,Date,Open,High,Low,Close,Volume
3904,2023-08-24,18.5,19.61,18.5,18.67,2600
3903,2023-08-23,19.88,19.88,19.88,19.88,106
3902,2023-08-22,21.35,21.35,21.35,21.35,0
3901,2023-08-21,21.35,21.35,21.35,21.35,0
3900,2023-08-18,21.35,21.35,21.35,21.35,12
3899,2023-08-17,21.35,21.35,21.35,21.35,309
3898,2023-08-16,22.91,22.91,22.91,22.91,0
3897,2023-08-15,22.91,22.91,22.91,22.91,0
3896,2023-08-14,22.91,22.91,22.91,22.91,0
3895,2023-08-11,22.91,22.91,22.91,22.91,0
3894,2023-08-10,20.01,22.91,19.97,22.91,2780
3893,2023-08-09,21.84,21.84,21.39,21.44,310
3892,2023-08-08,24.07,24.07,22.28,22.28,1900
3891,2023-08-07,21.88,23.35,21.88,23.18,710
3890,2023-08-04,20.59,22.02,20.59,21.84,1220
3889,2023-08-03,20.59,20.59,20.59,20.59,690
3888,2023-08-02,17.03,19.25,17.03,19.25,2932
3887,2023-08-01,18.23,18.23,17.96,18.01,2100
3886,2023-07-31,16.62,17.16,16.62,17.16,229
3885,2023-07-28,17.25,17.25,17.11,17.11,1540
3884,2023-07-27,17.11,17.11,17.11,17.11,21
3883,2023-07-26,17.07,17.29,17.07,17.11,600
3882,2023-07-25,17.92,17.92,17.92,17.92,100
3881,2023-07-24,17.83,17.83,17.83,17.83,403
3880,2023-07-21,16.67,16.67,16.67,16.67,115
3879,2023-07-20,17.65,17.65,16.45,17.43,420
3878,2023-07-19,17.29,17.29,17.29,17.29,108
3877,2023-07-18,17.29,17.34,17.29,17.34,300
3876,2023-07-17,17.25,17.25,17.25,17.25,100
3875,2023-07-14,17.74,17.74,17.74,17.74,0
3874,2023-07-13,19.57,19.57,17.74,17.74,2157
3873,2023-07-12,16.98,19.03,16.98,19.03,200
3872,2023-07-11,17.83,17.83,17.83,17.83,50
3871,2023-07-10,16.27,17.83,16.27,17.83,2401
3870,2023-07-07,16.67,16.67,16.67,16.67,0
3869,2023-07-06,16.67,16.67,16.67,16.67,100
3868,2023-07-05,16.62,16.62,16.62,16.62,100
3867,2023-07-04,17.47,17.47,17.47,17.47,1300
3866,2023-07-03,18.27,18.27,18.27,18.27,0
3865,2023-06-30,18.27,18.27,18.27,18.27,2501
3864,2023-06-29,18.27,18.27,18.27,18.27,0
3863,2023-06-28,18.1,18.27,18.1,18.27,1800
3862,2023-06-27,18.27,18.27,18.27,18.27,0
3861,2023-06-26,18.27,18.27,18.27,18.27,11
3860,2023-06-23,17.2,18.27,16.89,18.27,1805
3859,2023-06-22,17.11,17.11,17.11,17.11,100
3858,2023-06-21,18.18,18.18,18.18,18.18,1200
3857,2023-06-20,17.07,17.07,17.07,17.07,0
3856,2023-06-19,18.18,18.18,17.07,17.07,380
3855,2023-06-16,18.23,18.23,18.23,18.23,100
3854,2023-06-15,19.52,19.57,19.52,19.57,1693
3853,2023-06-14,18.32,18.32,18.32,18.32,100
3852,2023-06-13,17.16,17.16,17.16,17.16,7909
3851,2023-06-12,17.16,17.16,17.16,17.16,205
3850,2023-06-09,18.05,18.05,18.05,18.05,0
3849,2023-06-08,20.06,20.06,17.83,18.05,1965
3848,2023-06-07,18.99,18.99,18.99,18.99,100
3847,2023-06-06,20.41,20.41,20.41,20.41,0
3846,2023-06-05,20.41,20.41,20.41,20.41,101
3845,2023-06-02,19.43,19.43,19.43,19.43,2600
3844,2023-06-01,16.58,18.67,16.58,18.67,1400
3843,2023-05-31,19.52,19.52,17.47,17.47,200
3842,2023-05-30,18.72,18.72,18.72,18.72,4
3841,2023-05-29,16.36,18.72,16.36,18.72,500
3840,2023-05-26,17.56,17.56,17.56,17.56,0
3839,2023-05-25,17.56,17.56,17.56,17.56,2909
3838,2023-05-24,18.45,18.45,16.46,16.46,301
3837,2023-05-23,17.52,17.52,17.52,17.52,120
3836,2023-05-22,18.41,18.41,16.42,16.42,204
3835,2023-05-19,17.52,17.52,17.52,17.52,0
3834,2023-05-18,16.25,17.52,16.25,17.52,320
3833,2023-05-17,16.54,17.22,16.29,17.18,520
3832,2023-05-16,16.29,17.39,15.86,16.12,10339
3831,2023-05-15,16.29,16.29,16.29,16.29,300
3830,2023-05-12,17.05,17.05,16.12,16.12,8309
3829,2023-05-11,17.09,17.09,16.25,16.25,2800
3828,2023-05-10,17.6,17.6,16.97,17.05,421
3827,2023-05-09,18.88,18.88,17.6,17.6,400
3826,2023-05-08,18.92,18.92,18.92,18.92,600
3825,2023-05-05,20.32,20.32,20.32,20.32,105
3824,2023-05-04,17.69,19.47,17.69,19.47,1000
3823,2023-04-28,18.88,18.88,18.88,18.88,520
3822,2023-04-27,20.28,20.28,20.28,20.28,1
3821,2023-04-26,20.4,20.4,17.77,20.28,710
3820,2023-04-25,19.09,19.09,19.09,19.09,110
3819,2023-04-24,18.92,20.49,18.92,20.49,800
3818,2023-04-21,20.32,20.32,20.32,20.32,100
3817,2023-04-20,16.75,19.21,16.75,19.21,1100
3816,2023-04-19,16.29,17.98,16.08,17.98,1871
3815,2023-04-18,16.71,16.84,16.71,16.84,200
3814,2023-04-17,17.39,17.48,17.39,17.48,400
3813,2023-04-14,21.25,21.25,18.62,18.62,224
3812,2023-04-13,20.02,20.02,20.02,20.02,1100
3811,2023-04-12,22.99,22.99,20.02,20.02,1600
3810,2023-04-11,21.51,21.51,21.51,21.51,208
3809,2023-04-10,23.12,23.12,23.12,23.12,1
3808,2023-04-07,20.15,23.12,20.15,23.12,200
3807,2023-04-06,21.63,21.63,21.63,21.63,0
3806,2023-04-05,21.63,21.63,21.63,21.63,0
3805,2023-04-04,21.63,21.63,21.63,21.63,0
3804,2023-04-03,21.63,21.63,21.63,21.63,1101
3803,2023-03-31,23.24,23.24,23.24,23.24,101
3802,2023-03-30,24.98,24.98,24.98,24.98,0
3801,2023-03-29,24.98,24.98,24.98,24.98,0
3800,2023-03-28,24.98,24.98,24.98,24.98,0
3799,2023-03-27,24.98,24.98,24.98,24.98,0
3798,2023-03-24,24.98,24.98,24.98,24.98,0
3797,2023-03-23,24.98,24.98,24.98,24.98,0
3796,2023-03-22,24.98,24.98,24.98,24.98,0
3795,2023-03-21,24.98,24.98,24.98,24.98,0
3794,2023-03-20,24.98,24.98,24.98,24.98,0
3793,2023-03-17,24.98,24.98,24.98,24.98,0
3792,2023-03-16,24.98,24.98,24.98,24.98,0
3791,2023-03-15,24.98,24.98,24.98,24.98,0
3790,2023-03-14,24.98,24.98,24.98,24.98,0
3789,2023-03-13,24.98,24.98,24.98,24.98,0
3788,2023-03-10,24.98,24.98,24.98,24.98,0
3787,2023-03-09,21.93,24.98,21.93,24.98,200
3786,2023-03-08,23.54,23.54,23.54,23.54,0
3785,2023-03-07,23.54,23.54,23.54,23.54,0
3784,2023-03-06,23.54,23.54,23.54,23.54,0
3783,2023-03-03,23.54,23.54,23.54,23.54,0
3782,2023-03-02,23.54,23.54,23.54,23.54,0
3781,2023-03-01,23.54,23.54,23.54,23.54,0
3780,2023-02-28,23.54,23.54,23.54,23.54,0
3779,2023-02-27,23.54,23.54,23.54,23.54,0
3778,2023-02-24,23.54,23.54,23.54,23.54,0
3777,2023-02-23,23.54,23.54,23.54,23.54,0
3776,2023-02-22,23.54,23.54,23.54,23.54,0
3775,2023-02-21,23.54,23.54,23.54,23.54,0
3774,2023-02-20,23.54,23.54,23.54,23.54,0
3773,2023-02-17,23.54,23.54,23.54,23.54,0
3772,2023-02-16,23.54,23.54,23.54,23.54,0
3771,2023-02-15,23.54,23.54,23.54,23.54,0
3770,2023-02-14,23.54,23.54,23.54,23.54,0
3769,2023-02-13,23.54,23.54,23.54,23.54,0
3768,2023-02-10,23.54,23.54,23.54,23.54,0
3767,2023-02-09,20.53,23.54,20.53,23.54,200
3766,2023-02-08,22.06,22.06,22.06,22.06,0
3765,2023-02-07,22.06,22.06,22.06,22.06,0
3764,2023-02-06,22.06,22.06,22.06,22.06,0
3763,2023-02-03,22.06,22.06,22.06,22.06,0
3762,2023-02-02,22.06,22.06,22.06,22.06,0
3761,2023-02-01,19.3,22.06,19.3,22.06,300
3760,2023-01-31,20.74,20.74,20.74,20.74,0
3759,2023-01-30,20.74,20.74,20.74,20.74,0
3758,2023-01-27,20.74,20.74,20.74,20.74,0
3757,2023-01-19,20.74,20.74,20.74,20.74,0
3756,2023-01-18,20.74,20.74,20.74,20.74,0
3755,2023-01-17,20.74,20.74,20.74,20.74,0
3754,2023-01-16,18.15,20.74,18.15,20.74,400
3753,2023-01-13,17.01,19.51,17.01,19.51,200
3752,2023-01-12,16.2,18.28,16.2,18.28,419
3751,2023-01-11,16.92,18.15,16.92,17.09,1369
3750,2023-01-10,14.8,16.97,14.8,16.97,1000
3749,2023-01-09,15.91,15.91,15.91,15.91,121
3748,2023-01-06,17.09,17.09,17.09,17.09,3819
3747,2023-01-05,18.37,18.37,18.37,18.37,200
3746,2023-01-04,19.72,19.72,19.72,19.72,900
3745,2023-01-03,21.21,21.21,21.21,21.21,0
3744,2022-12-30,21.21,21.21,21.21,21.21,0
3743,2022-12-29,21.21,21.21,21.21,21.21,0
3742,2022-12-28,21.21,21.21,21.21,21.21,0
3741,2022-12-27,21.21,21.21,21.21,21.21,0
3740,2022-12-26,21.21,21.21,21.21,21.21,0
3739,2022-12-23,21.21,21.21,21.21,21.21,0
3738,2022-12-22,21.21,21.21,21.21,21.21,0
3737,2022-12-21,21.21,21.21,21.21,21.21,0
3736,2022-12-20,21.21,21.21,21.21,21.21,0
3735,2022-12-19,21.21,21.21,21.21,21.21,0
3734,2022-12-16,21.21,21.21,21.21,21.21,0
3733,2022-12-15,21.21,21.21,21.21,21.21,0
3732,2022-12-14,21.21,21.21,21.21,21.21,0
3731,2022-12-13,21.21,21.21,21.21,21.21,1000
3730,2022-12-12,21.21,21.21,21.21,21.21,0
3729,2022-12-09,21.21,21.21,21.21,21.21,0
3728,2022-12-08,21.21,21.21,21.21,21.21,0
3727,2022-12-07,21.21,21.21,21.21,21.21,0
3726,2022-12-06,21.21,21.21,21.21,21.21,0
3725,2022-12-05,21.21,21.21,21.21,21.21,0
3724,2022-12-02,21.21,21.21,21.21,21.21,0
3723,2022-12-01,21.21,21.21,21.21,21.21,0
3722,2022-11-30,21.21,21.21,21.21,21.21,0
3721,2022-11-29,21.21,21.21,21.21,21.21,0
3720,2022-11-28,21.21,21.21,21.21,21.21,1
3719,2022-11-25,21.21,21.21,21.21,21.21,0
3718,2022-11-24,21.21,21.21,21.21,21.21,1
3717,2022-11-23,21.21,21.21,21.21,21.21,0
3716,2022-11-22,21.21,21.21,21.21,21.21,0
3715,2022-11-21,21.21,21.21,21.21,21.21,1
3714,2022-11-18,21.21,21.21,21.21,21.21,0
3713,2022-11-17,21.21,21.21,21.21,21.21,0
3712,2022-11-16,21.21,21.21,21.21,21.21,0
3711,2022-11-15,21.21,21.21,21.21,21.21,0
3710,2022-11-14,21.21,21.21,21.21,21.21,0
3709,2022-11-11,21.21,21.21,21.21,21.21,0
3708,2022-11-10,21.21,21.21,21.21,21.21,0
3707,2022-11-09,21.21,21.21,21.21,21.21,0
3706,2022-11-08,21.21,21.21,21.21,21.21,0
3705,2022-11-07,21.21,21.21,21.21,21.21,0
3704,2022-11-04,21.21,21.21,21.21,21.21,0
3703,2022-11-03,21.21,21.21,21.21,21.21,1
3702,2022-11-02,21.21,21.21,21.21,21.21,0
3701,2022-11-01,21.21,21.21,21.21,21.21,0
3700,2022-10-31,21.21,21.21,21.21,21.21,0
3699,2022-10-28,21.21,21.21,21.21,21.21,0
3698,2022-10-27,21.21,21.21,21.21,21.21,0
3697,2022-10-26,21.21,21.21,21.21,21.21,0
3696,2022-10-25,21.21,21.21,21.21,21.21,0
3695,2022-10-24,21.21,21.21,21.21,21.21,0
3694,2022-10-21,21.21,21.21,21.21,21.21,0
3693,2022-10-20,21.21,21.21,21.21,21.21,0
3692,2022-10-19,21.21,21.21,21.21,21.21,0
3691,2022-10-18,21.21,21.21,21.21,21.21,100
3690,2022-10-17,21.21,21.21,21.21,21.21,0
3689,2022-10-14,21.21,21.21,21.21,21.21,0
3688,2022-10-13,21.21,21.21,21.21,21.21,0
3687,2022-10-12,21.21,21.21,21.21,21.21,11
3686,2022-10-11,21.21,21.21,21.21,21.21,100
3685,2022-10-10,20.57,20.57,20.49,20.53,910
3684,2022-10-07,20.61,20.61,20.61,20.61,100
3683,2022-10-06,19.3,19.3,16.84,19.3,300
3682,2022-10-05,18.07,18.07,18.07,18.07,100
3681,2022-10-04,15.82,16.92,15.82,16.92,600
3680,2022-10-03,15.82,15.82,15.82,15.82,100
3679,2022-09-30,17.01,17.01,17.01,17.01,0
3678,2022-09-29,17.01,17.01,17.01,17.01,0
3677,2022-09-28,17.01,17.01,17.01,17.01,100
3676,2022-09-27,18.2,18.2,18.2,18.2,0
3675,2022-09-26,18.2,18.2,18.2,18.2,100
3674,2022-09-23,19.13,19.13,19.13,19.13,0
3673,2022-09-22,19.13,19.13,19.13,19.13,100
3672,2022-09-21,20.4,20.4,20.4,20.4,0
3671,2022-09-20,20.4,20.4,20.4,20.4,162
3670,2022-09-19,21.72,21.72,21.72,21.72,150
3669,2022-09-16,21.72,21.72,21.72,21.72,100
3668,2022-09-15,24.18,24.18,24.18,24.18,0
3667,2022-09-14,24.18,24.18,24.18,24.18,0
3666,2022-09-13,21.72,24.18,24.18,24.18,100
3665,2022-09-12,24.18,24.18,24.18,24.18,0
3664,2022-09-09,24.18,24.18,24.18,24.18,0
3663,2022-09-08,24.18,24.18,24.18,24.18,0
3662,2022-09-07,24.18,24.18,24.18,24.18,0
3661,2022-09-06,24.18,24.18,24.18,24.18,0
3660,2022-09-05,24.18,24.18,24.18,24.18,0
3659,2022-08-31,24.18,24.18,24.18,24.18,0
3658,2022-08-30,24.18,24.18,24.18,24.18,0
3657,2022-08-29,24.18,24.18,24.18,24.18,0
3656,2022-08-26,24.18,24.18,24.18,24.18,0
3655,2022-08-25,24.18,24.18,24.18,24.18,0
3654,2022-08-24,24.18,24.18,24.18,24.18,0
3653,2022-08-23,24.18,24.18,24.18,24.18,0
3652,2022-08-22,24.18,24.18,24.18,24.18,0
3651,2022-08-19,24.18,24.18,24.18,24.18,0
3650,2022-08-18,24.18,24.18,24.18,24.18,0
3649,2022-08-17,24.18,24.18,24.18,24.18,0
3648,2022-08-16,24.18,24.18,24.18,24.18,0
3647,2022-08-15,24.18,24.18,24.18,24.18,0
3646,2022-08-12,24.18,24.18,24.18,24.18,0
3645,2022-08-11,24.18,24.18,24.18,24.18,0
3644,2022-08-10,24.18,24.18,24.18,24.18,0
3643,2022-08-09,24.18,24.18,24.18,24.18,0
3642,2022-08-08,24.18,24.18,24.18,24.18,0
3641,2022-08-05,24.18,24.18,24.18,24.18,0
3640,2022-08-04,24.18,24.18,24.18,24.18,0
3639,2022-08-03,23.33,23.33,23.33,23.33,0
3638,2022-08-02,23.33,23.33,23.33,23.33,0
3637,2022-08-01,23.33,23.33,23.33,23.33,400
3636,2022-07-29,22.92,22.92,22.92,22.92,0
3635,2022-07-28,22.92,22.92,22.92,22.92,0
3634,2022-07-27,22.92,22.92,22.92,22.92,0
3633,2022-07-26,22.92,22.92,22.92,22.92,0
3632,2022-07-25,22.92,22.92,22.92,22.92,0
3631,2022-07-22,22.92,22.92,22.92,22.92,0
3630,2022-07-21,22.92,22.92,22.92,22.92,0
3629,2022-07-20,22.92,22.92,22.92,22.92,0
3628,2022-07-19,22.92,23.33,22.92,22.92,2000
3627,2022-07-18,21.86,21.86,21.86,21.86,0
3626,2022-07-15,21.86,21.86,21.86,21.86,300
3625,2022-07-14,21.86,21.86,21.86,21.86,0
3624,2022-07-13,21.86,21.86,21.86,21.86,0
3623,2022-07-12,23.33,23.33,21.86,21.86,300
3622,2022-07-11,23.33,23.33,23.33,23.33,0
3621,2022-07-08,23.33,23.33,23.33,23.33,0
3620,2022-07-07,23.33,23.33,23.33,23.33,0
3619,2022-07-06,23.33,23.33,23.33,23.33,0
3618,2022-07-05,23.33,23.33,23.33,23.33,0
3617,2022-07-04,23.33,23.33,23.33,23.33,0
3616,2022-07-01,23.33,23.33,23.33,23.33,0
3615,2022-06-30,23.33,23.33,23.33,23.33,0
3614,2022-06-29,23.33,23.33,23.33,23.33,0
3613,2022-06-28,23.33,23.33,23.33,23.33,0
3612,2022-06-27,23.33,23.33,23.33,23.33,200
3611,2022-06-24,23.33,23.33,23.33,23.33,0
3610,2022-06-23,23.33,23.33,23.33,23.33,0
3609,2022-06-22,23.33,23.33,23.33,23.33,0
3608,2022-06-21,23.33,23.33,23.33,23.33,0
3607,2022-06-20,23.33,23.33,23.33,23.33,0
3606,2022-06-17,23.25,23.33,23.25,23.33,9400
3605,2022-06-16,24.93,24.93,24.93,24.93,0
3604,2022-06-15,24.93,24.93,24.93,24.93,0
3603,2022-06-14,24.93,24.93,24.93,24.93,0
3602,2022-06-13,24.93,24.93,24.93,24.93,0
3601,2022-06-10,24.93,24.93,24.93,24.93,0
3600,2022-06-09,24.93,24.93,24.93,24.93,0
3599,2022-06-08,24.93,24.93,24.93,24.93,0
3598,2022-06-07,24.93,24.93,24.93,24.93,0
3597,2022-06-06,24.93,24.93,24.93,24.93,0
3596,2022-06-03,24.93,24.93,24.93,24.93,0
3595,2022-06-02,24.93,24.93,24.93,24.93,0
3594,2022-06-01,24.93,24.93,24.93,24.93,0
3593,2022-05-31,24.93,24.93,24.93,24.93,0
3592,2022-05-30,24.93,24.93,24.93,24.93,0
3591,2022-05-27,24.93,24.93,24.93,24.93,0
3590,2022-05-26,24.93,24.93,24.93,24.93,0
3589,2022-05-25,23.33,24.93,23.33,24.93,300
3588,2022-05-24,23.33,23.33,23.33,23.33,0
3587,2022-05-23,23.33,23.33,23.33,23.33,0
3586,2022-05-20,23.33,23.33,23.33,23.33,0
3585,2022-05-19,23.33,23.33,23.33,23.33,0
3584,2022-05-18,23.33,23.33,23.33,23.33,200
3583,2022-05-17,23.33,23.33,23.33,23.33,0
3582,2022-05-16,22.92,23.33,22.92,23.33,2800
3581,2022-05-13,21.73,23.33,21.73,23.33,3200
3580,2022-05-12,23.33,23.33,23.33,23.33,0
3579,2022-05-11,23.33,23.33,23.33,23.33,0
3578,2022-05-10,21.73,23.33,21.73,23.33,6800
3577,2022-05-09,23.33,23.33,23.33,23.33,0
3576,2022-05-06,23.33,23.33,23.33,23.33,0
3575,2022-05-05,23.33,23.33,23.33,23.33,0
3574,2022-05-04,23.33,23.33,23.33,23.33,0
3573,2022-04-29,23.33,23.33,23.33,23.33,0
3572,2022-04-28,23.33,23.33,23.33,23.33,0
3571,2022-04-27,23.33,23.33,23.33,23.33,0
3570,2022-04-26,23.33,23.33,23.33,23.33,0
3569,2022-04-25,23.33,23.33,23.33,23.33,0
3568,2022-04-22,23.33,23.33,23.33,23.33,0
3567,2022-04-21,23.33,23.33,23.33,23.33,0
3566,2022-04-20,23.33,23.33,23.33,23.33,0
3565,2022-04-19,23.33,23.33,23.33,23.33,0
3564,2022-04-18,23.33,23.33,23.33,23.33,0
3563,2022-04-15,23.33,23.33,23.33,23.33,700
3562,2022-04-14,23.33,23.33,23.33,23.33,0
3561,2022-04-13,21.73,23.33,21.73,23.33,400
3560,2022-04-12,23.33,23.33,23.33,23.33,0
3559,2022-04-08,23.33,23.33,23.33,23.33,0
3558,2022-04-07,23.33,23.33,23.33,23.33,0
3557,2022-04-06,21.73,23.33,21.73,23.33,7700
3556,2022-04-05,23.33,23.33,23.33,23.33,0
3555,2022-04-04,23.33,23.33,23.33,23.33,0
3554,2022-04-01,23.33,23.33,23.33,23.33,0
3553,2022-03-31,23.33,23.33,23.33,23.33,2300
3552,2022-03-30,23.33,23.33,23.33,23.33,0
3551,2022-03-29,23.33,23.33,23.33,23.33,0
3550,2022-03-28,21.73,23.33,21.73,23.33,2800
3549,2022-03-25,23.33,23.33,23.33,23.33,0
3548,2022-03-24,23.33,23.33,23.33,23.33,0
3547,2022-03-23,23.33,23.33,23.33,23.33,0
3546,2022-03-22,23.33,23.33,23.33,23.33,0
3545,2022-03-21,23.33,23.33,23.33,23.33,0
3544,2022-03-18,23.33,23.33,23.33,23.33,0
3543,2022-03-17,23.33,23.33,23.33,23.33,0
3542,2022-03-16,23.33,23.33,23.33,23.33,0
3541,2022-03-15,23.33,23.33,23.33,23.33,0
3540,2022-03-14,23.33,23.33,23.33,23.33,0
3539,2022-03-11,23.33,23.33,23.33,23.33,0
3538,2022-03-10,23.74,24.15,21.73,23.33,5900
3537,2022-03-09,23.33,23.33,23.33,23.33,0
3536,2022-03-08,23.33,23.33,23.33,23.33,0
3535,2022-03-07,23.33,23.33,23.33,23.33,1100
3534,2022-03-04,21.73,23.33,21.73,23.33,400
3533,2022-03-03,23.33,23.33,23.33,23.33,0
3532,2022-03-02,23.33,23.33,23.33,23.33,0
3531,2022-03-01,23.33,23.33,23.33,23.33,0
3530,2022-02-28,23.33,23.33,23.33,23.33,0
3529,2022-02-25,23.33,23.33,23.33,23.33,0
3528,2022-02-24,23.33,23.33,23.33,23.33,0
3527,2022-02-23,23.33,23.33,23.33,23.33,0
3526,2022-02-22,23.33,23.33,23.33,23.33,0
3525,2022-02-21,23.33,23.33,23.33,23.33,0
3524,2022-02-18,23.33,23.33,23.33,23.33,0
3523,2022-02-17,22.1,23.33,22.1,23.33,1800
3522,2022-02-16,23.74,23.74,23.74,23.74,0
3521,2022-02-15,23.74,23.74,23.74,23.74,0
3520,2022-02-14,23.74,23.74,23.74,23.74,0
3519,2022-02-11,23.74,23.74,23.74,23.74,0
3518,2022-02-10,23.74,23.74,23.74,23.74,1100
3517,2022-02-09,22.76,22.76,22.76,22.76,0
3516,2022-02-08,22.76,22.76,22.76,22.76,0
3515,2022-02-07,22.76,22.76,22.76,22.76,0
3514,2022-01-28,22.76,22.76,22.76,22.76,0
3513,2022-01-27,22.76,22.76,22.76,22.76,0
3512,2022-01-26,22.76,22.76,22.76,22.76,300
3511,2022-01-25,22.92,22.92,22.92,22.92,0
3510,2022-01-24,22.92,22.92,22.92,22.92,0
3509,2022-01-21,22.92,22.92,22.92,22.92,0
3508,2022-01-20,22.92,22.92,22.92,22.92,0
3507,2022-01-19,22.92,22.92,22.92,22.92,0
3506,2022-01-18,22.92,22.92,22.92,22.92,0
3505,2022-01-17,22.92,22.92,22.92,22.92,0
3504,2022-01-14,22.92,22.92,22.92,22.92,0
3503,2022-01-13,22.92,22.92,22.92,22.92,1600
3502,2022-01-12,22.92,22.92,22.92,22.92,5500
3501,2022-01-11,22.92,22.92,22.92,22.92,0
3500,2022-01-10,22.92,22.92,22.92,22.92,2000
3499,2022-01-07,22.92,22.92,22.92,22.92,0
3498,2022-01-06,22.92,22.92,22.92,22.92,0
3497,2022-01-05,22.92,22.92,22.92,22.92,0
3496,2022-01-04,22.92,22.92,22.92,22.92,0
3495,2021-12-31,22.92,22.92,22.92,22.92,0
3494,2021-12-30,22.92,22.92,22.92,22.92,0
3493,2021-12-29,22.92,22.92,22.92,22.92,1900
3492,2021-12-28,22.92,22.92,22.92,22.92,500
3491,2021-12-27,22.92,22.92,22.92,22.92,0
3490,2021-12-24,24.52,24.52,22.92,22.92,1200
3489,2021-12-23,22.92,22.92,22.92,22.92,0
3488,2021-12-22,22.92,22.92,22.92,22.92,100
3487,2021-12-21,22.92,22.92,22.92,22.92,1600
3486,2021-12-20,23.74,23.74,23.74,23.74,2300
3485,2021-12-17,22.92,22.92,22.92,22.92,0
3484,2021-12-16,22.92,22.92,22.92,22.92,1300
3483,2021-12-15,22.92,22.92,22.92,22.92,0
3482,2021-12-14,22.92,24.52,22.92,22.92,3000
3481,2021-12-13,24.52,24.52,22.92,22.92,6000
3480,2021-12-10,22.92,22.92,22.92,22.92,0
3479,2021-12-09,22.92,22.92,22.92,22.92,1400
3478,2021-12-08,24.39,24.39,24.39,24.39,0
3477,2021-12-07,24.39,24.39,24.39,24.39,0
3476,2021-12-06,24.39,24.39,24.39,24.39,0
3475,2021-12-03,24.39,24.39,24.39,24.39,0
3474,2021-12-02,24.39,24.39,24.39,24.39,1400
3473,2021-12-01,24.39,24.39,24.39,24.39,0
3472,2021-11-30,24.39,24.39,24.39,24.39,1400
3471,2021-11-29,24.39,24.39,24.39,24.39,0
3470,2021-11-26,24.39,24.39,24.39,24.39,400
3469,2021-11-25,22.88,22.88,22.88,22.88,0
3468,2021-11-24,22.88,22.88,22.88,22.88,0
3467,2021-11-23,24.56,24.56,22.88,22.88,300
3466,2021-11-22,24.6,24.6,24.56,24.56,5100
3465,2021-11-19,23.17,24.56,23.17,24.56,8600
3464,2021-11-18,23.17,23.17,23.17,23.17,200
3463,2021-11-17,23.25,23.25,23.17,23.17,700
3462,2021-11-16,21.73,21.73,21.73,21.73,1200
3461,2021-11-15,21.73,21.73,21.73,21.73,800
3460,2021-11-12,20.34,20.34,20.34,20.34,100
3459,2021-11-11,21.86,21.86,21.86,21.86,100
3458,2021-11-10,23.41,23.45,20.46,20.46,5200
3457,2021-11-09,21.94,21.94,21.9,21.94,700
3456,2021-11-08,20.46,20.5,20.46,20.5,700
3455,2021-11-05,19.2,19.2,19.2,19.2,300
3454,2021-11-04,19.2,19.2,19.2,19.2,0
3453,2021-11-03,19.2,19.2,19.2,19.2,0
3452,2021-11-02,20.46,20.5,19.2,19.2,1600
3451,2021-11-01,19.2,19.2,19.2,19.2,2100
3450,2021-10-29,19.89,20.63,19.89,20.63,1600
3449,2021-10-28,19.81,19.89,19.81,19.89,600
3448,2021-10-27,19.24,19.24,19.24,19.24,200
3447,2021-10-26,18.83,19.24,18.83,19.24,5400
3446,2021-10-25,19.73,19.73,19.73,19.73,1100
3445,2021-10-22,21.28,21.28,19.2,21.2,300
3444,2021-10-21,20.38,20.63,20.38,20.63,2400
3443,2021-10-20,17.76,20.38,17.76,20.38,2500
3442,2021-10-19,17.52,19.07,17.52,19.07,3100
3441,2021-10-18,18.38,18.83,18.38,18.83,200
3440,2021-10-15,16.0,18.38,16.0,18.38,1200
3439,2021-10-14,17.19,17.19,17.19,17.19,0
3438,2021-10-13,16.62,17.19,16.62,17.19,9600
3437,2021-10-12,16.37,16.37,16.37,16.37,0
3436,2021-10-11,16.37,16.37,16.37,16.37,4300
3435,2021-10-08,15.88,15.88,15.88,15.88,200
3434,2021-10-07,15.88,15.88,15.88,15.88,0
3433,2021-10-06,15.88,15.88,15.88,15.88,0
3432,2021-10-05,15.88,15.88,15.88,15.88,500
3431,2021-10-04,15.88,15.88,15.88,15.88,1000
3430,2021-10-01,15.88,15.88,15.88,15.88,100
3429,2021-09-30,15.88,15.88,15.88,15.88,1200
3428,2021-09-29,15.88,15.88,15.88,15.88,0
3427,2021-09-28,15.88,15.88,15.88,15.88,1100
3426,2021-09-27,15.88,15.88,15.88,15.88,300
3425,2021-09-24,15.88,15.88,15.88,15.88,1500
3424,2021-09-23,15.55,15.88,15.55,15.88,3700
3423,2021-09-22,14.86,14.86,14.86,14.86,3200
3422,2021-09-21,13.59,15.14,13.47,13.92,3100
3421,2021-09-20,14.45,14.45,14.45,14.45,1000
3420,2021-09-17,14.45,14.45,14.45,14.45,1900
3419,2021-09-16,13.51,13.51,13.51,13.51,4700
3418,2021-09-15,13.51,13.51,13.51,13.51,0
3417,2021-09-14,13.51,13.51,13.51,13.51,0
3416,2021-09-13,13.51,13.51,13.51,13.51,0
3415,2021-09-10,13.51,14.24,13.51,13.51,500
3414,2021-09-09,13.51,14.24,13.51,14.24,400
3413,2021-09-08,13.42,14.24,13.42,14.24,4500
3412,2021-09-07,13.34,13.34,13.34,13.34,900
3411,2021-09-06,13.34,13.34,13.34,13.34,100
3410,2021-09-01,13.06,13.06,13.02,13.02,500
3409,2021-08-31,12.44,12.56,12.44,12.56,1200
