,Date,Open,High,Low,Close
2536,2017-03-09,5.47,5.57,5.47,5.47
2535,2017-03-08,5.47,5.57,5.47,5.57
2534,2017-03-07,5.47,5.57,5.47,5.57
2533,2017-03-06,5.47,5.57,5.47,5.47
2532,2017-03-03,5.47,5.57,5.47,5.57
2531,2017-03-02,5.57,5.57,5.57,5.57
2530,2017-03-01,5.47,5.66,5.38,5.66
2529,2017-02-28,5.66,5.66,5.57,5.57
2528,2017-02-27,5.57,5.66,5.57,5.66
2527,2017-02-24,5.57,5.66,5.38,5.57
2526,2017-02-23,5.66,5.66,5.47,5.66
2525,2017-02-22,5.57,5.66,5.57,5.57
2524,2017-02-21,5.57,5.66,5.57,5.57
2523,2017-02-20,5.47,5.57,5.47,5.47
2522,2017-02-17,5.47,5.57,5.47,5.47
2521,2017-02-16,5.57,5.66,5.47,5.47
2520,2017-02-15,5.57,5.66,5.57,5.66
2519,2017-02-14,5.76,5.76,5.47,5.76
2518,2017-02-13,5.38,5.76,5.38,5.76
2517,2017-02-10,5.29,5.38,5.29,5.29
2516,2017-02-09,5.38,5.38,5.19,5.38
2515,2017-02-08,5.47,5.47,5.38,5.38
2514,2017-02-07,5.38,5.47,5.29,5.47
2513,2017-02-06,5.57,5.57,5.19,5.38
2512,2017-02-03,5.19,5.38,5.19,5.19
2511,2017-02-02,5.19,5.38,5.19,5.19
2510,2017-01-25,5.85,5.85,5.1,5.1
2509,2017-01-24,5.76,5.76,5.66,5.66
2508,2017-01-23,5.76,5.76,5.66,5.66
2507,2017-01-20,5.66,5.85,5.57,5.57
2506,2017-01-19,5.76,5.85,5.76,5.85
2505,2017-01-18,5.76,5.85,5.66,5.85
2504,2017-01-17,5.95,5.95,5.76,5.76
2503,2017-01-16,5.57,6.04,5.57,6.04
2502,2017-01-13,5.1,5.76,5.1,5.57
2501,2017-01-12,5.66,5.66,5.57,5.66
2500,2017-01-11,5.76,5.76,5.66,5.76
2499,2017-01-10,5.76,5.76,5.66,5.76
2498,2017-01-09,5.76,5.76,5.66,5.76
2497,2017-01-06,5.85,5.85,5.85,5.85
2496,2017-01-05,5.76,5.85,5.76,5.85
2495,2017-01-04,5.76,5.85,5.76,5.85
2494,2017-01-03,5.85,5.85,5.76,5.85
2493,2016-12-30,5.85,5.85,5.66,5.85
2492,2016-12-29,5.66,5.85,5.66,5.85
2491,2016-12-28,5.76,5.85,5.66,5.85
2490,2016-12-27,5.76,5.85,5.76,5.85
2489,2016-12-26,5.95,5.95,5.66,5.76
2488,2016-12-23,5.76,5.95,5.76,5.95
2487,2016-12-22,5.85,5.95,5.76,5.95
2486,2016-12-21,5.85,5.95,5.85,5.95
2485,2016-12-20,5.95,5.95,5.95,5.95
2484,2016-12-19,5.76,6.04,5.76,6.04
2483,2016-12-16,5.95,5.95,5.85,5.95
2482,2016-12-15,6.04,6.04,5.85,5.95
2481,2016-12-14,5.95,5.95,5.95,5.95
2480,2016-12-13,5.95,5.95,5.76,5.76
2479,2016-12-12,5.85,5.85,5.76,5.76
2478,2016-12-09,5.85,5.95,5.76,5.95
2477,2016-12-08,5.95,6.04,5.95,6.04
2476,2016-12-07,6.04,6.04,5.76,5.76
2475,2016-12-06,5.95,5.95,5.85,5.95
2474,2016-12-05,6.04,6.04,5.95,5.95
2473,2016-12-02,5.95,6.13,5.95,6.04
2472,2016-12-01,6.04,6.23,6.04,6.04
2471,2016-11-30,5.95,6.13,5.95,6.13
2470,2016-11-29,5.95,6.13,5.95,5.95
2469,2016-11-28,6.23,6.23,5.95,5.95
2468,2016-11-25,6.13,6.23,5.95,5.95
2467,2016-11-24,6.23,6.32,6.13,6.23
2466,2016-11-23,6.32,6.42,6.23,6.32
2465,2016-11-22,6.23,6.32,6.23,6.23
2464,2016-11-21,6.42,6.42,6.23,6.23
2463,2016-11-18,6.23,6.32,6.23,6.23
2462,2016-11-17,6.23,6.32,6.23,6.32
2461,2016-11-16,6.23,6.42,6.23,6.23
2460,2016-11-15,6.13,6.51,6.13,6.32
2459,2016-11-14,6.32,6.61,6.13,6.13
2458,2016-11-11,6.23,6.32,6.23,6.32
2457,2016-11-10,6.23,6.42,6.23,6.23
2456,2016-11-09,6.13,6.32,5.95,6.32
2455,2016-11-08,6.32,6.32,6.13,6.23
2454,2016-11-07,6.13,6.32,6.04,6.32
2453,2016-11-04,6.13,6.32,6.04,6.32
2452,2016-11-03,6.23,6.23,6.13,6.23
2451,2016-11-02,6.32,6.32,6.23,6.23
2450,2016-11-01,6.32,6.51,6.32,6.32
2449,2016-10-31,6.51,6.51,6.32,6.32
2448,2016-10-28,6.51,6.61,6.32,6.61
2447,2016-10-27,6.23,6.51,6.23,6.23
2446,2016-10-26,6.42,6.42,6.04,6.23
2445,2016-10-25,6.51,6.51,6.42,6.42
2444,2016-10-24,6.7,6.7,6.51,6.61
2443,2016-10-21,6.51,6.8,6.51,6.7
2442,2016-10-20,6.89,6.89,6.61,6.61
2441,2016-10-19,6.61,6.89,6.61,6.7
2440,2016-10-18,6.61,6.61,6.51,6.61
2439,2016-10-17,6.61,6.61,6.61,6.61
2438,2016-10-14,6.61,6.89,6.51,6.61
2437,2016-10-13,6.61,6.7,6.61,6.61
2436,2016-10-12,6.61,6.7,6.61,6.7
2435,2016-10-11,6.7,6.89,6.61,6.89
2434,2016-10-10,6.8,6.89,6.7,6.7
2433,2016-10-07,7.08,7.08,6.8,6.89
2432,2016-10-06,7.08,7.08,6.7,6.8
2431,2016-10-05,6.8,7.08,6.8,7.08
2430,2016-10-04,6.89,6.89,6.8,6.89
2429,2016-10-03,6.98,6.98,6.89,6.89
2428,2016-09-30,6.98,7.08,6.98,6.98
2427,2016-09-29,6.89,6.98,6.89,6.89
2426,2016-09-28,7.08,7.17,7.08,7.08
2425,2016-09-27,7.08,7.08,6.8,7.08
2424,2016-09-26,7.27,7.27,6.98,7.17
2423,2016-09-23,7.36,7.46,7.17,7.36
2422,2016-09-22,6.8,7.55,6.61,7.36
2421,2016-09-21,6.98,6.98,6.61,6.89
2420,2016-09-20,7.08,7.08,6.8,6.98
2419,2016-09-19,6.8,7.17,6.8,6.89
2418,2016-09-16,6.98,7.08,6.8,6.89
2417,2016-09-15,8.02,8.02,7.08,7.08
2416,2016-09-14,6.8,7.36,6.8,7.36
2415,2016-09-13,6.89,6.89,6.61,6.7
2414,2016-09-12,6.51,6.7,6.51,6.7
2413,2016-09-09,6.8,6.98,6.42,6.8
2412,2016-09-08,6.98,6.98,6.8,6.8
2411,2016-09-07,6.89,6.98,6.89,6.98
2410,2016-09-06,6.89,7.17,6.8,7.08
2409,2016-09-05,6.98,7.08,6.8,7.08
2408,2016-09-01,7.46,7.46,7.17,7.17
2407,2016-08-31,7.55,7.64,7.36,7.55
2406,2016-08-30,7.93,7.93,7.36,7.64
2405,2016-08-29,8.12,8.12,7.46,8.02
2404,2016-08-26,7.46,7.46,7.17,7.46
2403,2016-08-25,6.42,6.8,6.42,6.8
2402,2016-08-24,6.13,6.23,6.13,6.23
2401,2016-08-23,6.13,6.42,6.13,6.42
2400,2016-08-22,6.13,6.23,6.13,6.23
2399,2016-08-19,6.23,6.23,6.23,6.23
2398,2016-08-18,6.32,6.42,6.32,6.42
2397,2016-08-17,6.42,6.61,6.42,6.51
2396,2016-08-16,6.04,6.42,6.04,6.32
2395,2016-08-15,6.23,6.23,6.04,6.23
2394,2016-08-12,6.42,6.42,6.04,6.32
2393,2016-08-11,6.04,6.23,6.04,6.23
2392,2016-08-10,6.42,6.42,6.04,6.13
2391,2016-08-09,5.95,6.23,5.95,6.23
2390,2016-08-08,5.66,5.95,5.57,5.66
2389,2016-08-05,6.51,6.51,5.85,5.85
2388,2016-08-04,6.61,6.61,6.42,6.42
2387,2016-08-03,6.98,6.98,6.61,6.89
2386,2016-08-02,7.17,7.17,6.8,6.89
2385,2016-08-01,7.46,7.46,7.08,7.17
2384,2016-07-29,7.55,7.55,7.36,7.46
2383,2016-07-28,7.36,7.74,7.36,7.55
2382,2016-07-27,7.55,7.55,7.36,7.55
2381,2016-07-26,7.55,7.74,7.46,7.74
2380,2016-07-25,7.46,7.93,7.46,7.74
2379,2016-07-22,7.64,7.64,7.46,7.64
2378,2016-07-21,7.55,7.74,7.36,7.64
2377,2016-07-20,7.55,7.55,7.46,7.55
2376,2016-07-19,7.64,7.74,7.55,7.55
2375,2016-07-18,7.93,7.93,7.64,7.83
2374,2016-07-15,7.74,7.74,7.64,7.74
2373,2016-07-14,7.83,7.93,7.74,7.74
2372,2016-07-13,8.02,8.12,7.55,8.02
2371,2016-07-12,7.93,8.02,7.55,7.93
2370,2016-07-11,8.31,8.31,7.93,7.93
2369,2016-07-08,8.49,8.59,8.31,8.4
2368,2016-07-07,8.59,8.59,8.4,8.59
2367,2016-07-06,8.68,8.78,8.49,8.59
2366,2016-07-05,8.4,8.68,8.12,8.59
2365,2016-07-04,7.55,8.12,7.55,8.12
2364,2016-07-01,7.46,7.46,7.27,7.46
2363,2016-06-30,7.55,7.55,7.36,7.36
2362,2016-06-29,7.64,7.64,7.36,7.55
2361,2016-06-28,7.55,7.64,7.46,7.64
2360,2016-06-27,7.36,7.74,7.36,7.64
2359,2016-06-24,7.46,7.46,6.98,7.36
2358,2016-06-23,7.55,7.55,7.55,7.55
2357,2016-06-22,7.55,7.64,6.89,7.64
2356,2016-06-21,7.74,7.83,7.55,7.64
2355,2016-06-20,7.64,7.83,7.64,7.83
2354,2016-06-17,7.74,7.93,7.74,7.93
2353,2016-06-16,7.83,8.02,7.74,7.93
2352,2016-06-15,7.93,7.93,7.55,7.83
2351,2016-06-14,8.02,8.02,7.93,7.93
2350,2016-06-13,7.83,8.12,7.83,7.93
2349,2016-06-10,7.83,8.02,7.74,8.02
2348,2016-06-09,7.83,7.93,7.83,7.93
2347,2016-06-08,8.02,8.02,7.74,7.74
2346,2016-06-07,7.74,8.02,7.74,7.74
2345,2016-06-06,7.83,7.83,7.64,7.83
2344,2016-06-03,8.02,8.12,8.02,8.12
2343,2016-06-02,7.83,8.21,7.83,8.12
2342,2016-06-01,7.83,8.12,7.83,8.12
2341,2016-05-31,7.83,8.31,7.83,8.12
2340,2016-05-30,7.83,7.93,7.64,7.83
2339,2016-05-27,7.64,7.93,7.64,7.74
2338,2016-05-26,7.74,8.02,7.55,7.83
2337,2016-05-25,7.93,8.02,7.83,8.02
2336,2016-05-24,8.02,8.02,7.83,7.83
2335,2016-05-23,8.12,8.12,8.02,8.02
2334,2016-05-20,8.02,8.21,8.02,8.21
2333,2016-05-19,7.93,8.21,7.93,8.12
2332,2016-05-18,8.21,8.21,7.83,7.83
2331,2016-05-17,8.12,8.31,8.12,8.21
2330,2016-05-16,8.49,8.49,8.12,8.12
2329,2016-05-13,8.78,8.78,8.4,8.49
2328,2016-05-12,8.59,8.78,8.49,8.78
2327,2016-05-11,8.59,8.87,8.59,8.68
2326,2016-05-10,8.68,8.68,8.59,8.59
2325,2016-05-09,8.78,8.78,8.59,8.78
2324,2016-05-06,8.68,8.78,8.59,8.78
2323,2016-05-05,8.68,8.78,8.68,8.78
2322,2016-05-04,8.78,8.78,8.78,8.78
2321,2016-04-29,8.68,8.87,8.68,8.78
2320,2016-04-28,8.78,8.78,8.68,8.68
2319,2016-04-27,8.97,9.06,8.78,8.87
2318,2016-04-26,8.78,8.78,8.68,8.68
2317,2016-04-25,8.78,8.97,8.78,8.97
2316,2016-04-22,8.87,8.97,8.78,8.78
2315,2016-04-21,8.78,8.97,8.68,8.97
2314,2016-04-20,8.87,8.87,8.68,8.68
2313,2016-04-19,8.97,8.97,8.78,8.97
2312,2016-04-15,9.25,9.25,8.97,9.15
2311,2016-04-14,8.97,9.15,8.87,9.15
2310,2016-04-13,9.06,9.25,8.87,9.15
2309,2016-04-12,8.87,9.15,8.87,9.15
2308,2016-04-11,9.25,9.44,9.15,9.15
2307,2016-04-08,8.49,9.44,8.49,9.15
2306,2016-04-07,8.49,8.78,7.93,8.68
2305,2016-04-06,8.59,8.78,8.59,8.78
2304,2016-04-05,8.4,8.68,8.4,8.68
2303,2016-04-04,8.4,8.59,8.21,8.59
2302,2016-04-01,8.78,8.78,8.4,8.49
2301,2016-03-31,8.97,8.97,8.59,8.68
2300,2016-03-30,8.87,8.87,8.59,8.59
2299,2016-03-29,8.49,8.97,8.4,8.87
2298,2016-03-28,8.4,8.59,8.4,8.59
2297,2016-03-25,8.68,8.87,8.4,8.78
2296,2016-03-24,8.78,8.87,8.49,8.87
2295,2016-03-23,8.68,9.06,8.4,8.68
2294,2016-03-22,8.12,8.68,7.83,8.49
2293,2016-03-21,8.49,8.59,7.93,8.12
2292,2016-03-18,8.59,8.87,8.59,8.68
2291,2016-03-17,9.15,9.15,8.87,9.06
2290,2016-03-16,9.06,9.44,8.97,9.15
2289,2016-03-15,8.49,9.06,8.49,9.06
2288,2016-03-14,7.64,8.31,7.64,8.31
2287,2016-03-11,7.55,7.55,7.36,7.55
2286,2016-03-10,7.55,7.64,7.46,7.46
2285,2016-03-09,7.64,7.64,7.55,7.64
2284,2016-03-08,7.64,7.83,7.55,7.64
2283,2016-03-07,7.74,7.74,7.64,7.74
2282,2016-03-04,7.74,7.83,7.64,7.74
2281,2016-03-03,7.64,7.83,7.64,7.74
2280,2016-03-02,7.74,7.93,7.64,7.83
2279,2016-03-01,7.55,7.93,7.55,7.83
2278,2016-02-29,7.64,7.74,7.36,7.74
2277,2016-02-26,7.74,7.83,7.46,7.83
2276,2016-02-25,7.74,7.83,7.55,7.74
2275,2016-02-24,7.83,7.93,7.74,7.93
2274,2016-02-23,8.02,8.12,7.74,8.02
2273,2016-02-22,8.12,8.12,7.93,8.12
2272,2016-02-19,7.83,8.02,7.74,7.93
2271,2016-02-18,7.93,7.93,7.74,7.93
2270,2016-02-17,7.83,7.93,7.83,7.93
2269,2016-02-16,7.64,7.83,7.64,7.83
2268,2016-02-15,7.08,7.55,7.08,7.55
2267,2016-02-05,7.08,7.74,6.89,7.55
2266,2016-02-04,7.08,7.27,7.08,7.08
2265,2016-02-03,6.98,7.08,6.98,7.08
2264,2016-02-02,7.27,7.27,7.08,7.08
2263,2016-02-01,7.27,7.27,7.08,7.27
2262,2016-01-29,7.17,7.27,7.17,7.27
2261,2016-01-28,7.27,7.27,7.27,7.27
2260,2016-01-27,7.27,7.36,7.08,7.36
2259,2016-01-26,7.36,7.36,7.08,7.08
2258,2016-01-25,7.08,7.55,7.08,7.36
2257,2016-01-22,7.08,7.17,7.08,7.08
2256,2016-01-21,6.89,7.17,6.89,7.08
2255,2016-01-20,7.08,7.27,7.08,7.08
2254,2016-01-19,7.08,7.55,7.08,7.55
2253,2016-01-18,7.55,7.55,7.08,7.08
2252,2016-01-15,7.74,7.83,7.55,7.83
2251,2016-01-14,7.74,7.93,7.74,7.93
2250,2016-01-13,7.93,7.93,7.93,7.93
2249,2016-01-12,7.83,8.02,7.74,8.02
2248,2016-01-11,7.83,8.12,7.74,8.02
2247,2016-01-08,7.83,8.02,7.74,8.02
2246,2016-01-07,8.21,8.21,8.02,8.02
2245,2016-01-06,8.4,8.4,8.21,8.4
2244,2016-01-05,8.21,8.4,8.12,8.4
2243,2016-01-04,8.21,8.49,8.21,8.49
2242,2015-12-31,8.21,8.4,8.21,8.4
2241,2015-12-30,8.31,8.49,8.31,8.4
2240,2015-12-29,8.31,8.31,8.21,8.31
2239,2015-12-28,8.31,8.31,8.31,8.31
2238,2015-12-25,8.31,8.49,8.31,8.49
2237,2015-12-24,8.31,8.49,8.21,8.49
2236,2015-12-23,8.4,8.4,8.31,8.31
2235,2015-12-22,8.4,8.49,8.4,8.49
2234,2015-12-21,8.21,8.59,8.21,8.49
2233,2015-12-18,8.4,8.68,8.4,8.59
2232,2015-12-17,8.31,8.4,8.31,8.31
2231,2015-12-16,8.49,8.49,8.4,8.4
2230,2015-12-15,8.4,8.4,8.4,8.4
2229,2015-12-14,8.49,8.97,8.31,8.59
2228,2015-12-11,8.4,8.4,8.31,8.31
2227,2015-12-10,8.49,8.49,8.4,8.4
2226,2015-12-09,8.59,8.59,8.31,8.31
2225,2015-12-08,8.4,8.59,8.21,8.59
2224,2015-12-07,8.68,8.68,8.49,8.59
2223,2015-12-04,8.49,8.59,8.49,8.59
2222,2015-12-03,8.68,8.68,8.49,8.59
2221,2015-12-02,8.59,8.68,8.49,8.49
2220,2015-12-01,8.59,8.68,8.49,8.49
2219,2015-11-30,8.78,8.78,8.68,8.68
2218,2015-11-27,8.78,8.87,8.68,8.87
2217,2015-11-26,8.87,9.06,8.78,8.87
2216,2015-11-25,8.87,8.97,8.78,8.97
2215,2015-11-24,8.97,8.97,8.78,8.97
2214,2015-11-23,9.06,9.15,8.87,8.97
2213,2015-11-20,8.87,9.44,8.87,9.15
2212,2015-11-19,9.06,9.06,8.87,8.87
2211,2015-11-18,9.06,9.06,8.97,9.06
2210,2015-11-17,9.06,9.25,8.87,9.25
2209,2015-11-16,9.06,9.25,9.06,9.06
2208,2015-11-13,9.06,9.34,8.97,9.34
2207,2015-11-12,9.06,9.06,8.87,8.97
2206,2015-11-11,9.15,9.25,9.06,9.06
2205,2015-11-10,9.34,9.44,9.25,9.25
2204,2015-11-09,9.53,9.53,9.34,9.34
2203,2015-11-06,9.72,9.72,9.53,9.63
2202,2015-11-05,9.72,9.82,9.63,9.72
2201,2015-11-04,9.53,9.72,9.44,9.72
2200,2015-11-03,9.44,9.82,9.44,9.53
2199,2015-11-02,9.72,9.72,9.44,9.44
2198,2015-10-30,9.53,9.72,9.44,9.72
2197,2015-10-29,9.82,9.91,9.63,9.72
2196,2015-10-28,9.53,10.0,9.53,9.72
2195,2015-10-27,9.34,9.63,9.34,9.44
2194,2015-10-26,9.82,9.82,9.34,9.34
2193,2015-10-23,10.0,10.38,9.72,9.82
2192,2015-10-22,9.91,10.57,9.91,10.19
2191,2015-10-21,8.78,9.63,8.78,9.63
2190,2015-10-20,8.68,8.78,8.68,8.78
2189,2015-10-19,8.68,8.68,8.59,8.59
2188,2015-10-16,8.68,8.87,8.68,8.78
2187,2015-10-15,8.78,8.78,8.68,8.78
2186,2015-10-14,8.78,8.78,8.78,8.78
2185,2015-10-13,8.78,8.87,8.68,8.78
2184,2015-10-12,8.78,8.97,8.78,8.87
2183,2015-10-09,8.78,8.97,8.68,8.97
2182,2015-10-08,8.78,8.97,8.78,8.97
2181,2015-10-07,8.87,8.87,8.68,8.68
2180,2015-10-06,8.97,8.97,8.78,8.87
2179,2015-10-05,8.68,8.87,8.68,8.87
2178,2015-10-02,8.87,8.87,8.68,8.78
2177,2015-10-01,8.78,8.97,8.68,8.87
2176,2015-09-30,8.87,9.06,8.68,9.06
2175,2015-09-29,8.87,8.87,8.78,8.78
2174,2015-09-28,9.25,9.25,8.97,9.06
2173,2015-09-25,8.87,9.34,8.87,9.06
2172,2015-09-24,8.97,8.97,8.78,8.78
2171,2015-09-23,8.97,9.06,8.87,8.97
2170,2015-09-22,8.97,9.15,8.97,9.06
2169,2015-09-21,9.06,9.06,8.87,8.97
2168,2015-09-18,8.97,9.06,8.97,9.06
2167,2015-09-17,8.87,9.06,8.87,8.97
2166,2015-09-16,8.87,8.97,8.78,8.97
2165,2015-09-15,9.06,9.25,8.87,8.87
2164,2015-09-14,9.15,9.34,8.97,9.06
2163,2015-09-11,9.34,9.44,9.15,9.25
2162,2015-09-10,9.15,9.34,9.06,9.34
2161,2015-09-09,9.06,9.25,8.97,9.15
2160,2015-09-08,8.87,9.06,8.87,9.06
2159,2015-09-07,8.97,8.97,8.87,8.87
2158,2015-09-04,9.25,9.25,8.97,9.06
2157,2015-09-03,9.44,9.44,8.87,9.06
2156,2015-09-01,9.06,9.44,9.06,9.15
2155,2015-08-31,9.06,9.25,8.97,9.06
2154,2015-08-28,9.53,9.53,8.97,9.34
2153,2015-08-27,9.44,9.82,9.25,9.44
2152,2015-08-26,8.97,9.34,8.87,9.34
2151,2015-08-25,7.74,8.97,7.74,8.78
2150,2015-08-24,9.53,9.53,8.59,8.59
2149,2015-08-21,9.44,9.72,9.25,9.53
2148,2015-08-20,9.91,10.38,9.44,10.1
2147,2015-08-19,10.38,10.48,10.0,10.1
2146,2015-08-18,10.66,10.85,9.72,10.1
2145,2015-08-17,11.04,11.04,10.76,10.76
2144,2015-08-14,11.23,11.23,10.76,11.14
2143,2015-08-13,10.85,11.23,10.66,11.04
2142,2015-08-12,11.14,11.33,11.04,11.23
2141,2015-08-11,11.51,11.51,11.23,11.23
2140,2015-08-10,11.14,11.51,11.14,11.51
2139,2015-08-07,11.14,11.33,11.04,11.23
2138,2015-08-06,11.33,11.33,11.14,11.23
2137,2015-08-05,11.23,11.33,11.14,11.33
2136,2015-08-04,11.04,11.33,11.04,11.23
2135,2015-08-03,11.33,11.42,10.95,11.33
2134,2015-07-31,11.51,11.51,11.04,11.33
2133,2015-07-30,11.04,11.61,10.95,11.51
2132,2015-07-29,11.33,11.33,10.85,10.95
2131,2015-07-28,11.61,11.61,11.04,11.04
2130,2015-07-27,11.42,11.61,11.42,11.61
2129,2015-07-24,11.61,11.61,11.33,11.51
2128,2015-07-23,11.61,11.89,11.51,11.61
2127,2015-07-22,11.51,11.7,11.51,11.61
2126,2015-07-21,11.99,11.99,11.61,11.61
2125,2015-07-20,11.8,11.8,11.42,11.7
2124,2015-07-17,11.8,12.08,11.8,11.99
2123,2015-07-16,11.61,11.8,11.61,11.8
2122,2015-07-15,11.61,11.8,11.51,11.7
2121,2015-07-14,11.8,11.8,11.61,11.8
2120,2015-07-13,11.89,11.99,11.8,11.8
2119,2015-07-10,11.89,11.99,11.8,11.8
2118,2015-07-09,11.8,11.99,11.8,11.89
2117,2015-07-08,12.18,12.18,11.89,11.89
2116,2015-07-07,12.08,12.18,11.89,11.89
2115,2015-07-06,12.27,12.27,11.99,12.08
2114,2015-07-03,12.08,12.36,11.99,12.27
2113,2015-07-02,11.89,12.46,11.89,12.08
2112,2015-07-01,12.18,12.18,11.89,11.99
2111,2015-06-30,12.08,12.27,11.99,11.99
2110,2015-06-29,12.46,12.46,12.08,12.08
2109,2015-06-26,13.12,13.12,12.65,12.74
2108,2015-06-25,12.93,13.31,12.55,12.55
2107,2015-06-24,12.84,13.31,12.84,13.12
2106,2015-06-23,13.78,13.78,12.93,12.93
2105,2015-06-22,13.69,14.35,13.4,13.78
2104,2015-06-19,12.18,13.21,11.89,13.21
2103,2015-06-18,12.55,12.55,11.99,12.18
2102,2015-06-17,12.55,12.84,12.46,12.55
2101,2015-06-16,12.74,12.93,12.55,12.65
2100,2015-06-15,13.02,13.02,12.74,12.74
2099,2015-06-12,12.93,13.02,12.74,12.93
2098,2015-06-11,13.02,13.21,12.84,12.93
2097,2015-06-10,13.21,13.21,12.93,12.93
2096,2015-06-09,13.21,13.4,12.93,12.93
2095,2015-06-08,12.27,13.31,12.27,13.21
2094,2015-06-05,12.27,12.46,12.18,12.18
2093,2015-06-04,12.65,12.65,12.46,12.55
2092,2015-06-03,12.65,12.65,12.27,12.55
2091,2015-06-02,11.8,12.74,11.8,12.27
2090,2015-06-01,11.89,12.18,11.8,11.99
2089,2015-05-29,11.89,12.08,11.89,11.99
2088,2015-05-28,11.8,12.27,11.8,11.89
2087,2015-05-27,11.99,12.08,11.8,11.99
2086,2015-05-26,12.08,12.08,11.8,11.99
2085,2015-05-25,12.08,12.27,11.89,12.08
2084,2015-05-22,11.89,12.08,11.89,11.89
2083,2015-05-21,12.08,12.27,11.8,12.08
2082,2015-05-20,11.8,12.27,11.62,11.89
2081,2015-05-19,11.62,11.8,11.43,11.8
2080,2015-05-18,11.89,11.89,11.43,11.62
2079,2015-05-15,12.55,12.55,11.62,11.99
2078,2015-05-14,12.17,12.17,11.99,11.99
2077,2015-05-13,12.45,12.45,11.99,11.99
2076,2015-05-12,11.99,12.17,11.89,12.17
2075,2015-05-11,12.36,12.55,11.99,12.08
2074,2015-05-08,11.89,12.36,11.89,12.36
2073,2015-05-07,11.8,12.27,11.71,12.08
2072,2015-05-06,12.27,12.27,11.71,11.8
2071,2015-05-05,11.8,12.45,11.52,12.27
2070,2015-05-04,11.71,13.29,11.71,11.89
2069,2015-04-27,12.73,13.01,12.73,13.01
2068,2015-04-24,13.01,13.01,12.73,13.01
2067,2015-04-23,13.1,13.2,12.92,13.01
2066,2015-04-22,13.2,13.47,13.1,13.29
2065,2015-04-21,13.01,13.47,12.92,13.29
2064,2015-04-20,13.29,13.38,13.29,13.29
2063,2015-04-17,13.01,13.57,13.01,13.47
2062,2015-04-16,13.2,13.47,13.1,13.2
2061,2015-04-15,13.29,13.29,13.2,13.29
2060,2015-04-14,13.75,13.94,13.29,13.29
2059,2015-04-13,13.29,13.75,13.29,13.66
2058,2015-04-10,13.47,13.47,12.92,13.29
2057,2015-04-09,12.92,13.29,12.92,13.29
2056,2015-04-08,13.2,13.2,12.92,13.1
2055,2015-04-07,12.92,13.38,12.92,13.29
2054,2015-04-06,13.1,13.1,12.82,12.92
2053,2015-04-03,13.1,13.1,12.73,13.1
2052,2015-04-02,12.82,13.1,12.73,13.1
2051,2015-04-01,13.29,13.38,12.73,12.73
2050,2015-03-31,13.1,13.47,13.1,13.29
2049,2015-03-30,13.29,13.66,13.1,13.2
2048,2015-03-27,13.66,13.75,13.29,13.29
2047,2015-03-26,13.57,13.66,13.47,13.66
2046,2015-03-25,14.03,14.03,13.66,13.66
2045,2015-03-24,13.85,13.94,13.57,13.94
2044,2015-03-23,13.75,13.94,13.75,13.85
2043,2015-03-20,13.94,13.94,13.57,13.75
2042,2015-03-19,14.03,14.12,13.85,13.85
2041,2015-03-18,14.5,14.59,14.12,14.31
2040,2015-03-17,15.33,15.7,14.4,14.59
2039,2015-03-16,13.66,14.4,13.66,14.4
2038,2015-03-13,13.1,13.2,13.1,13.1
2037,2015-03-12,13.01,13.29,13.01,13.1
2036,2015-03-11,13.1,13.29,13.1,13.1
2035,2015-03-10,13.01,13.38,13.01,13.1
2034,2015-03-09,13.38,13.38,13.01,13.1
2033,2015-03-06,13.1,13.57,13.1,13.38
2032,2015-03-05,13.2,14.12,13.2,13.66
2031,2015-03-04,13.2,13.29,13.1,13.29
2030,2015-03-03,13.01,13.29,12.92,13.29
2029,2015-03-02,13.1,13.57,13.1,13.1
2028,2015-02-27,13.94,14.03,13.47,13.57
2027,2015-02-26,14.03,14.59,13.94,13.94
2026,2015-02-25,15.24,15.33,14.03,14.03
2025,2015-02-24,15.8,15.8,14.78,14.78
2024,2015-02-13,14.4,14.4,13.38,14.4
2023,2015-02-12,11.99,13.1,11.89,13.1
2022,2015-02-11,11.8,11.99,11.71,11.99
2021,2015-02-10,11.71,11.99,11.71,11.71
2020,2015-02-09,12.27,12.55,11.99,11.99
2019,2015-02-06,12.17,12.45,12.17,12.36
2018,2015-02-05,12.64,12.82,12.36,12.36
2017,2015-02-04,12.82,12.82,12.36,12.64
2016,2015-02-03,12.73,13.01,12.73,12.82
2015,2015-02-02,13.2,13.38,12.55,12.55
2014,2015-01-30,13.1,13.2,12.73,13.2
2013,2015-01-29,13.1,13.1,12.64,13.01
2012,2015-01-28,13.1,13.1,12.92,13.1
2011,2015-01-27,13.38,13.38,12.55,13.1
2010,2015-01-26,13.29,13.66,13.29,13.38
2009,2015-01-23,13.57,13.57,13.29,13.29
2008,2015-01-22,13.94,13.94,13.38,13.47
2007,2015-01-21,13.01,13.94,13.01,13.38
2006,2015-01-20,13.29,13.47,13.29,13.29
2005,2015-01-19,13.66,13.85,13.47,13.47
2004,2015-01-16,13.94,14.12,13.66,13.66
2003,2015-01-15,13.94,14.12,13.66,13.66
2002,2015-01-14,14.4,14.4,13.66,13.94
2001,2015-01-13,13.94,14.78,13.94,14.4
2000,2015-01-12,13.29,14.12,13.29,13.47
