,Date,Open,High,Low,Close
2112,2015-07-02,5.66,5.66,5.66,5.66
2111,2015-07-01,5.66,5.66,5.66,5.66
2110,2015-06-30,5.66,5.66,5.66,5.66
2109,2015-06-29,5.59,5.63,5.59,5.63
2108,2015-06-26,5.63,5.63,5.63,5.63
2107,2015-06-25,5.63,5.63,5.63,5.63
2106,2015-06-24,5.63,5.63,5.63,5.63
2105,2015-06-23,5.66,5.66,5.66,5.66
2104,2015-06-22,5.66,5.66,5.66,5.66
2103,2015-06-19,5.7,5.7,5.7,5.7
2102,2015-06-18,5.7,5.7,5.7,5.7
2101,2015-06-17,5.7,5.7,5.7,5.7
2100,2015-06-16,5.7,5.7,5.7,5.7
2099,2015-06-15,5.74,5.74,5.74,5.74
2098,2015-06-12,5.7,5.7,5.7,5.7
2097,2015-06-11,5.7,5.7,5.7,5.7
2096,2015-06-10,5.7,5.7,5.7,5.7
2095,2015-06-09,5.7,5.7,5.7,5.7
2094,2015-06-08,5.7,5.74,5.7,5.74
2093,2015-06-05,5.7,5.7,5.7,5.7
2092,2015-06-04,5.7,5.7,5.7,5.7
2091,2015-06-03,5.7,5.7,5.7,5.7
2090,2015-06-02,5.7,5.7,5.7,5.7
2089,2015-06-01,5.7,5.7,5.7,5.7
2088,2015-05-29,5.7,5.7,5.7,5.7
2087,2015-05-28,5.7,5.7,5.7,5.7
2086,2015-05-27,5.74,5.74,5.74,5.74
2085,2015-05-26,5.74,5.74,5.74,5.74
2084,2015-05-25,5.74,5.74,5.74,5.74
2083,2015-05-22,5.7,5.7,5.7,5.7
2082,2015-05-21,5.7,5.7,5.7,5.7
2081,2015-05-20,5.7,5.7,5.7,5.7
2080,2015-05-19,5.7,5.7,5.7,5.7
2079,2015-05-18,5.85,5.85,5.7,5.7
2078,2015-05-15,5.77,5.77,5.77,5.77
2077,2015-05-14,5.74,5.74,5.74,5.74
2076,2015-05-13,5.74,5.74,5.74,5.74
2075,2015-05-12,5.7,5.7,5.59,5.59
2074,2015-05-11,5.85,5.85,5.85,5.85
2073,2015-05-08,5.85,5.85,5.85,5.85
2072,2015-05-07,6.06,6.06,6.06,6.06
2071,2015-05-06,6.06,6.06,6.06,6.06
2070,2015-05-05,6.06,6.06,6.06,6.06
2069,2015-05-04,6.06,6.06,6.06,6.06
2068,2015-04-27,6.06,6.06,6.06,6.06
2067,2015-04-24,6.06,6.06,6.06,6.06
2066,2015-04-23,6.06,6.06,6.06,6.06
2065,2015-04-22,6.06,6.06,6.06,6.06
2064,2015-04-21,6.06,6.06,6.06,6.06
2063,2015-04-20,6.06,6.06,6.06,6.06
2062,2015-04-17,6.06,6.06,6.06,6.06
2061,2015-04-16,6.06,6.06,6.06,6.06
2060,2015-04-15,6.06,6.06,6.06,6.06
2059,2015-04-14,6.06,6.06,6.06,6.06
2058,2015-04-13,6.06,6.06,6.06,6.06
2057,2015-04-10,6.06,6.06,6.06,6.06
2056,2015-04-09,6.06,6.06,6.06,6.06
2055,2015-04-08,6.06,6.06,6.06,6.06
2054,2015-04-07,6.06,6.06,6.06,6.06
2053,2015-04-06,6.06,6.06,6.06,6.06
2052,2015-04-03,6.06,6.06,6.06,6.06
2051,2015-04-02,6.06,6.06,6.06,6.06
2050,2015-04-01,6.06,6.06,6.06,6.06
2049,2015-03-31,6.06,6.06,6.06,6.06
2048,2015-03-30,6.06,6.06,6.06,6.06
2047,2015-03-27,6.06,6.06,6.06,6.06
2046,2015-03-26,6.06,6.06,6.06,6.06
2045,2015-03-25,6.06,6.06,6.06,6.06
2044,2015-03-24,6.06,6.06,6.06,6.06
2043,2015-03-23,6.06,6.06,6.06,6.06
2042,2015-03-20,6.06,6.06,6.06,6.06
2041,2015-03-19,6.06,6.06,6.06,6.06
2040,2015-03-18,6.06,6.06,6.06,6.06
2039,2015-03-17,6.06,6.06,6.06,6.06
2038,2015-03-16,6.06,6.06,6.06,6.06
2037,2015-03-13,6.06,6.06,6.06,6.06
2036,2015-03-12,6.06,6.06,6.06,6.06
2035,2015-03-11,6.06,6.06,6.06,6.06
2034,2015-03-10,5.99,5.99,5.99,5.99
2033,2015-03-09,5.99,5.99,5.99,5.99
2032,2015-03-06,5.99,5.99,5.99,5.99
2031,2015-03-05,5.99,5.99,5.99,5.99
2030,2015-03-04,5.99,5.99,5.99,5.99
2029,2015-03-03,5.85,5.85,5.85,5.85
2028,2015-03-02,5.85,5.85,5.85,5.85
2027,2015-02-27,5.85,5.85,5.85,5.85
2026,2015-02-26,5.85,5.85,5.85,5.85
2025,2015-02-25,5.85,5.85,5.85,5.85
2024,2015-02-24,5.85,5.85,5.85,5.85
2023,2015-02-13,6.21,6.21,6.21,6.21
2022,2015-02-12,6.21,6.21,6.21,6.21
2021,2015-02-11,6.21,6.21,6.21,6.21
2020,2015-02-10,6.21,6.21,6.21,6.21
2019,2015-02-09,6.21,6.21,6.21,6.21
2018,2015-02-06,6.21,6.21,6.21,6.21
2017,2015-02-05,6.21,6.21,6.21,6.21
2016,2015-02-04,6.21,6.21,6.21,6.21
2015,2015-02-03,6.21,6.21,6.21,6.21
2014,2015-02-02,6.21,6.21,6.21,6.21
2013,2015-01-30,6.03,6.21,6.03,6.21
2012,2015-01-29,6.03,6.03,6.03,6.03
2011,2015-01-28,6.21,6.21,6.21,6.21
2010,2015-01-27,6.21,6.21,6.21,6.21
2009,2015-01-26,6.21,6.21,6.21,6.21
2008,2015-01-23,6.21,6.21,6.21,6.21
2007,2015-01-22,6.21,6.21,6.21,6.21
2006,2015-01-21,6.21,6.21,6.21,6.21
2005,2015-01-20,6.21,6.21,6.21,6.21
2004,2015-01-19,6.21,6.21,6.21,6.21
2003,2015-01-16,6.21,6.21,6.21,6.21
2002,2015-01-15,6.21,6.21,6.21,6.21
2001,2015-01-14,6.21,6.21,6.21,6.21
2000,2015-01-13,6.21,6.21,6.21,6.21
1999,2015-01-12,6.21,6.21,6.21,6.21
1998,2015-01-09,6.21,6.21,6.21,6.21
1997,2015-01-08,6.21,6.21,6.21,6.21
1996,2015-01-07,6.21,6.21,6.21,6.21
1995,2015-01-06,6.21,6.21,6.21,6.21
1994,2015-01-05,6.21,6.21,6.21,6.21
1993,2014-12-31,6.25,6.25,6.25,6.25
1992,2014-12-30,5.96,5.96,5.96,5.96
1991,2014-12-29,5.96,5.96,5.96,5.96
1990,2014-12-26,5.96,5.96,5.96,5.96
1989,2014-12-25,5.96,5.96,5.96,5.96
1988,2014-12-24,5.96,5.96,5.96,5.96
1987,2014-12-23,5.96,5.96,5.96,5.96
1986,2014-12-22,5.96,5.96,5.96,5.96
1985,2014-12-19,5.92,5.92,5.92,5.92
1984,2014-12-18,5.92,5.92,5.92,5.92
1983,2014-12-17,5.96,5.96,5.92,5.92
1982,2014-12-16,6.21,6.21,6.21,6.21
1981,2014-12-15,6.21,6.21,6.21,6.21
1980,2014-12-12,6.21,6.21,6.21,6.21
1979,2014-12-11,5.96,5.96,5.96,5.96
1978,2014-12-10,5.96,5.96,5.96,5.96
1977,2014-12-09,5.96,5.96,5.96,5.96
1976,2014-12-08,5.96,5.96,5.96,5.96
1975,2014-12-05,6.21,6.21,6.21,6.21
1974,2014-12-04,6.21,6.21,6.21,6.21
1973,2014-12-03,6.21,6.21,6.21,6.21
1972,2014-12-02,5.85,5.85,5.85,5.85
1971,2014-12-01,6.03,6.03,5.85,5.85
1970,2014-11-28,6.03,6.03,6.03,6.03
1969,2014-11-27,6.03,6.03,6.03,6.03
1968,2014-11-26,6.03,6.03,6.03,6.03
1967,2014-11-25,6.03,6.03,6.03,6.03
1966,2014-11-24,6.28,6.28,6.28,6.28
1965,2014-11-21,6.28,6.28,6.28,6.28
1964,2014-11-20,6.28,6.28,6.28,6.28
1963,2014-11-19,6.21,6.39,6.21,6.28
1962,2014-11-18,6.21,6.21,6.17,6.17
1961,2014-11-17,6.24,6.24,6.24,6.24
1960,2014-11-14,6.24,6.24,6.24,6.24
1959,2014-11-13,6.24,6.24,6.24,6.24
1958,2014-11-12,6.01,6.01,6.01,6.01
1957,2014-11-11,6.01,6.01,6.01,6.01
1956,2014-11-10,6.14,6.14,6.14,6.14
1955,2014-11-07,6.17,6.17,6.17,6.17
1954,2014-11-06,5.94,5.94,5.94,5.94
1953,2014-11-05,6.01,6.01,6.01,6.01
1952,2014-11-04,6.17,6.17,6.17,6.17
1951,2014-11-03,6.34,6.34,6.21,6.21
1950,2014-10-31,5.91,5.91,5.91,5.91
1949,2014-10-30,5.91,5.91,5.91,5.91
1948,2014-10-29,5.91,5.91,5.91,5.91
1947,2014-10-28,5.84,5.91,5.84,5.91
1946,2014-10-27,5.84,5.91,5.84,5.91
1945,2014-10-24,5.91,5.91,5.91,5.91
1944,2014-10-23,5.91,5.91,5.91,5.91
1943,2014-10-22,5.91,5.91,5.91,5.91
1942,2014-10-21,5.91,5.91,5.91,5.91
1941,2014-10-20,5.91,5.91,5.91,5.91
1940,2014-10-17,5.91,5.91,5.91,5.91
1939,2014-10-16,5.91,5.91,5.91,5.91
1938,2014-10-15,5.84,5.84,5.84,5.84
1937,2014-10-14,5.84,5.84,5.84,5.84
1936,2014-10-13,5.84,5.84,5.84,5.84
1935,2014-10-10,5.84,5.84,5.84,5.84
1934,2014-10-09,5.84,5.84,5.84,5.84
1933,2014-10-08,5.84,5.84,5.84,5.84
1932,2014-10-07,5.84,5.84,5.84,5.84
1931,2014-10-06,5.84,5.84,5.84,5.84
1930,2014-10-03,5.74,5.74,5.74,5.74
1929,2014-10-02,5.84,5.84,5.74,5.74
1928,2014-10-01,6.31,6.31,6.31,6.31
1927,2014-09-30,5.84,5.84,5.74,5.74
1926,2014-09-29,6.01,6.01,6.01,6.01
1925,2014-09-26,6.01,6.01,6.01,6.01
1924,2014-09-25,6.01,6.01,6.01,6.01
1923,2014-09-24,6.01,6.01,6.01,6.01
1922,2014-09-23,6.01,6.01,6.01,6.01
1921,2014-09-22,5.91,5.91,5.91,5.91
1920,2014-09-19,5.91,5.91,5.91,5.91
1919,2014-09-18,5.91,5.91,5.91,5.91
1918,2014-09-17,5.91,5.91,5.91,5.91
1917,2014-09-16,5.91,5.91,5.91,5.91
1916,2014-09-15,5.91,5.91,5.91,5.91
1915,2014-09-12,5.87,5.87,5.87,5.87
1914,2014-09-11,5.87,5.87,5.87,5.87
1913,2014-09-10,5.87,5.87,5.87,5.87
1912,2014-09-09,5.87,5.87,5.87,5.87
1911,2014-09-08,5.87,5.87,5.87,5.87
1910,2014-09-05,5.77,5.87,5.74,5.87
1909,2014-09-04,5.87,5.87,5.87,5.87
1908,2014-09-03,5.87,5.87,5.87,5.87
1907,2014-08-29,5.87,5.87,5.87,5.87
1906,2014-08-28,5.87,5.87,5.87,5.87
1905,2014-08-27,5.87,5.91,5.87,5.87
1904,2014-08-26,5.84,5.84,5.84,5.84
1903,2014-08-25,6.01,6.01,6.01,6.01
1902,2014-08-22,6.01,6.01,6.01,6.01
1901,2014-08-21,6.01,6.01,6.01,6.01
1900,2014-08-20,5.84,5.84,5.84,5.84
1899,2014-08-19,5.84,5.84,5.84,5.84
1898,2014-08-18,5.84,5.84,5.84,5.84
1897,2014-08-15,5.84,5.84,5.84,5.84
1896,2014-08-14,5.71,5.71,5.71,5.71
1895,2014-08-13,5.71,5.71,5.71,5.71
1894,2014-08-12,5.71,5.71,5.71,5.71
1893,2014-08-11,5.71,5.71,5.71,5.71
1892,2014-08-08,5.71,5.71,5.71,5.71
1891,2014-08-07,5.71,5.71,5.71,5.71
1890,2014-08-06,5.71,5.71,5.71,5.71
1889,2014-08-05,5.71,5.71,5.71,5.71
1888,2014-08-04,5.71,5.71,5.71,5.71
1887,2014-08-01,5.71,5.71,5.71,5.71
1886,2014-07-31,5.74,5.74,5.74,5.74
1885,2014-07-30,5.71,5.71,5.71,5.71
1884,2014-07-29,5.71,5.71,5.71,5.71
1883,2014-07-28,5.74,5.74,5.71,5.71
1882,2014-07-25,5.74,5.74,5.74,5.74
1881,2014-07-24,5.74,5.74,5.74,5.74
1880,2014-07-23,5.74,5.74,5.74,5.74
1879,2014-07-22,5.71,5.74,5.71,5.74
1878,2014-07-21,5.67,5.67,5.67,5.67
1877,2014-07-18,5.67,5.67,5.67,5.67
1876,2014-07-17,5.67,5.67,5.67,5.67
1875,2014-07-16,5.67,5.67,5.67,5.67
1874,2014-07-15,5.67,5.67,5.51,5.67
1873,2014-07-14,5.84,5.84,5.84,5.84
1872,2014-07-11,5.84,5.84,5.84,5.84
1871,2014-07-10,5.84,5.84,5.84,5.84
1870,2014-07-09,5.84,5.84,5.84,5.84
1869,2014-07-08,5.84,5.84,5.84,5.84
1868,2014-07-07,5.84,5.84,5.84,5.84
1867,2014-07-04,5.84,5.84,5.84,5.84
1866,2014-07-03,5.84,5.84,5.84,5.84
1865,2014-07-02,5.84,5.84,5.84,5.84
1864,2014-07-01,5.91,5.91,5.91,5.91
1863,2014-06-30,5.91,5.91,5.91,5.91
1862,2014-06-27,5.91,5.91,5.91,5.91
1861,2014-06-26,5.91,5.91,5.91,5.91
1860,2014-06-25,5.91,5.91,5.91,5.91
1859,2014-06-24,5.91,5.91,5.91,5.91
1858,2014-06-23,5.91,5.91,5.91,5.91
1857,2014-06-20,5.91,5.91,5.91,5.91
1856,2014-06-19,5.91,5.91,5.91,5.91
1855,2014-06-18,5.91,5.91,5.91,5.91
1854,2014-06-17,5.91,5.91,5.91,5.91
1853,2014-06-16,5.91,5.91,5.91,5.91
1852,2014-06-13,5.91,5.91,5.91,5.91
1851,2014-06-12,5.91,5.91,5.91,5.91
1850,2014-06-11,5.91,5.91,5.91,5.91
1849,2014-06-10,5.91,5.91,5.91,5.91
1848,2014-06-09,5.91,5.91,5.91,5.91
1847,2014-06-06,5.91,5.91,5.91,5.91
1846,2014-06-05,5.91,5.91,5.91,5.91
1845,2014-06-04,5.91,5.91,5.91,5.91
1844,2014-06-03,5.91,5.91,5.91,5.91
1843,2014-06-02,5.91,5.91,5.91,5.91
1842,2014-05-30,5.91,5.91,5.91,5.91
1841,2014-05-29,5.37,5.37,5.37,5.37
1840,2014-05-28,5.37,5.37,5.37,5.37
1839,2014-05-27,5.37,5.37,5.37,5.37
1838,2014-05-26,5.37,5.37,5.37,5.37
1837,2014-05-23,5.37,5.37,5.37,5.37
1836,2014-05-22,5.37,5.37,5.37,5.37
1835,2014-05-21,5.51,5.51,5.51,5.51
1834,2014-05-20,5.51,5.51,5.51,5.51
1833,2014-05-19,5.51,5.51,5.51,5.51
1832,2014-05-16,5.51,5.51,5.51,5.51
1831,2014-05-15,5.57,5.57,5.51,5.51
1830,2014-05-14,5.67,5.67,5.67,5.67
1829,2014-05-13,5.84,5.84,5.84,5.84
1828,2014-05-12,5.84,5.84,5.84,5.84
1827,2014-05-09,6.01,6.01,6.01,6.01
1826,2014-05-08,6.01,6.01,6.01,6.01
1825,2014-05-07,5.84,6.04,5.84,6.04
1824,2014-05-06,6.01,6.01,6.01,6.01
1823,2014-05-05,6.01,6.01,6.01,6.01
1822,2014-04-29,5.91,6.01,5.91,6.01
1821,2014-04-28,6.11,6.11,6.01,6.01
1820,2014-04-25,6.17,6.17,6.17,6.17
1819,2014-04-24,6.17,6.17,6.17,6.17
1818,2014-04-23,6.17,6.17,6.17,6.17
1817,2014-04-22,6.27,6.27,6.27,6.27
1816,2014-04-21,6.27,6.27,6.27,6.27
1815,2014-04-18,6.27,6.27,6.27,6.27
1814,2014-04-17,6.34,6.34,6.34,6.34
1813,2014-04-16,6.34,6.34,6.31,6.34
1812,2014-04-15,6.34,6.41,6.34,6.41
1811,2014-04-14,6.47,6.47,6.47,6.47
1810,2014-04-11,6.34,6.51,6.34,6.51
1809,2014-04-10,6.34,6.34,6.34,6.34
1808,2014-04-08,6.27,6.27,6.27,6.27
1807,2014-04-07,6.34,6.41,6.24,6.24
1806,2014-04-04,6.27,6.27,6.27,6.27
1805,2014-04-03,6.27,6.27,6.27,6.27
1804,2014-04-02,6.34,6.34,6.27,6.27
1803,2014-04-01,6.17,6.27,6.17,6.27
1802,2014-03-31,6.17,6.17,6.17,6.17
1801,2014-03-28,6.17,6.17,6.17,6.17
1800,2014-03-27,6.17,6.17,6.17,6.17
1799,2014-03-26,6.17,6.17,6.17,6.17
1798,2014-03-25,6.17,6.17,6.17,6.17
1797,2014-03-24,6.24,6.47,5.91,6.44
1796,2014-03-21,6.17,6.17,6.17,6.17
1795,2014-03-20,6.17,6.17,6.17,6.17
1794,2014-03-19,6.17,6.17,6.17,6.17
1793,2014-03-18,6.34,6.34,6.34,6.34
1792,2014-03-17,6.14,6.34,6.14,6.34
1791,2014-03-14,6.04,6.04,6.04,6.04
1790,2014-03-13,6.21,6.21,6.21,6.21
1789,2014-03-12,6.14,6.21,6.14,6.21
1788,2014-03-11,6.01,6.21,6.01,6.21
1787,2014-03-10,6.01,6.01,5.91,5.91
1786,2014-03-07,5.97,5.97,5.94,5.94
1785,2014-03-06,5.94,5.97,5.91,5.97
1784,2014-03-05,5.97,6.01,5.94,5.94
1783,2014-03-04,5.91,5.94,5.91,5.94
1782,2014-03-03,6.01,6.01,5.94,5.94
1781,2014-02-28,6.01,6.01,6.01,6.01
1780,2014-02-27,6.01,6.01,6.01,6.01
1779,2014-02-26,5.94,6.01,5.94,5.97
1778,2014-02-25,6.01,6.01,5.91,5.91
1777,2014-02-24,5.81,5.81,5.81,5.81
1776,2014-02-21,5.71,6.01,5.71,5.71
1775,2014-02-20,5.74,5.74,5.67,5.67
1774,2014-02-19,5.67,5.71,5.67,5.71
1773,2014-02-18,5.71,5.71,5.64,5.71
1772,2014-02-17,5.61,5.67,5.61,5.64
1771,2014-02-14,5.67,5.67,5.47,5.61
1770,2014-02-13,5.47,5.47,5.47,5.47
1769,2014-02-12,5.47,5.54,5.47,5.47
1768,2014-02-11,5.6,5.6,5.57,5.6
1767,2014-02-10,5.35,5.57,5.35,5.57
1766,2014-02-07,5.25,5.35,5.25,5.35
1765,2014-02-06,5.25,5.25,5.25,5.25
1764,2014-01-27,5.09,5.09,5.09,5.09
1763,2014-01-24,5.03,5.09,5.03,5.09
1762,2014-01-23,5.0,5.0,5.0,5.0
1761,2014-01-22,5.0,5.0,5.0,5.0
1760,2014-01-21,4.93,4.93,4.93,4.93
1759,2014-01-20,5.09,5.09,5.09,5.09
1758,2014-01-17,5.41,5.41,4.93,4.93
1757,2014-01-16,5.38,5.38,5.0,5.25
1756,2014-01-15,5.09,5.19,5.0,5.0
1755,2014-01-14,5.66,5.66,5.19,5.19
1754,2014-01-13,5.51,5.51,5.09,5.16
1753,2014-01-10,5.41,5.41,5.09,5.12
1752,2014-01-09,5.35,5.35,5.35,5.35
1751,2014-01-08,5.73,5.73,5.73,5.73
1750,2014-01-07,5.38,5.38,5.38,5.38
1749,2014-01-06,5.38,5.38,5.38,5.38
1748,2014-01-03,5.38,5.38,5.38,5.38
1747,2014-01-02,5.47,5.47,5.47,5.47
1746,2013-12-31,5.57,5.57,5.28,5.41
1745,2013-12-30,5.86,5.86,5.86,5.86
1744,2013-12-27,5.35,5.35,5.35,5.35
1743,2013-12-26,5.41,5.41,5.16,5.35
1742,2013-12-25,5.41,5.41,5.38,5.38
1741,2013-12-24,5.47,5.47,5.35,5.35
1740,2013-12-23,5.41,5.41,5.41,5.41
1739,2013-12-20,5.41,5.41,5.41,5.41
1738,2013-12-19,5.73,5.73,4.93,5.41
1737,2013-12-18,4.96,5.25,4.52,5.25
1736,2013-12-17,4.81,5.25,4.81,4.96
1735,2013-12-16,4.77,4.77,4.77,4.77
1734,2013-12-13,4.33,4.81,4.33,4.81
1733,2013-12-12,4.81,4.81,4.71,4.71
1732,2013-12-11,4.77,4.84,4.77,4.84
1731,2013-12-10,4.77,4.77,4.77,4.77
1730,2013-12-09,4.77,4.77,4.65,4.65
1729,2013-12-06,4.65,4.77,4.65,4.77
1728,2013-12-05,4.65,4.65,4.65,4.65
1727,2013-12-04,4.71,4.77,4.46,4.65
1726,2013-12-03,4.77,4.77,4.71,4.71
1725,2013-12-02,4.71,4.93,4.71,4.93
1724,2013-11-29,4.46,4.74,4.46,4.61
1723,2013-11-28,4.77,4.77,4.65,4.74
1722,2013-11-27,4.65,4.65,4.65,4.65
1721,2013-11-26,4.77,4.77,4.77,4.77
1720,2013-11-25,4.71,4.71,4.58,4.68
1719,2013-11-22,4.42,4.58,4.3,4.3
1718,2013-11-21,4.42,4.42,4.3,4.3
1717,2013-11-20,4.42,4.42,4.36,4.42
1716,2013-11-19,4.39,4.39,4.33,4.36
1715,2013-11-18,4.77,4.77,4.3,4.3
1714,2013-11-15,4.3,4.46,4.3,4.42
1713,2013-11-14,4.36,4.36,4.3,4.3
1712,2013-11-13,4.3,4.36,4.3,4.36
1711,2013-11-12,4.07,4.26,3.98,4.26
1710,2013-11-11,4.11,4.11,4.07,4.07
1709,2013-11-08,4.04,4.26,4.04,4.2
1708,2013-11-07,4.01,4.01,3.88,3.98
1707,2013-11-06,4.04,4.04,4.01,4.01
1706,2013-11-05,4.04,4.04,4.01,4.01
1705,2013-11-04,3.98,4.04,3.98,4.01
1704,2013-11-01,3.98,4.07,3.98,4.07
1703,2013-10-31,4.07,4.07,3.88,3.91
1702,2013-10-30,4.07,4.07,4.07,4.07
1701,2013-10-29,3.95,4.01,3.95,4.01
1700,2013-10-28,3.95,3.95,3.95,3.95
1699,2013-10-25,3.82,3.95,3.82,3.95
1698,2013-10-24,3.82,3.82,3.82,3.82
1697,2013-10-23,3.82,3.82,3.82,3.82
1696,2013-10-22,3.82,3.82,3.79,3.82
1695,2013-10-21,3.79,3.79,3.79,3.79
1694,2013-10-18,3.85,3.85,3.85,3.85
1693,2013-10-17,3.85,3.85,3.85,3.85
1692,2013-10-16,3.79,3.85,3.79,3.85
1691,2013-10-15,3.79,3.79,3.79,3.79
1690,2013-10-14,3.79,3.79,3.79,3.79
1689,2013-10-11,3.76,3.76,3.72,3.72
1688,2013-10-10,3.79,3.79,3.79,3.79
1687,2013-10-09,3.79,3.79,3.79,3.79
1686,2013-10-08,3.66,3.79,3.66,3.79
1685,2013-10-07,3.76,3.76,3.76,3.76
1684,2013-10-04,3.79,3.79,3.79,3.79
1683,2013-10-03,3.79,3.79,3.79,3.79
1682,2013-10-02,3.79,3.79,3.79,3.79
1681,2013-10-01,3.82,3.82,3.79,3.79
1680,2013-09-30,3.76,3.82,3.76,3.79
1679,2013-09-27,3.76,3.76,3.76,3.76
1678,2013-09-26,3.85,3.85,3.85,3.85
1677,2013-09-25,3.79,3.79,3.79,3.79
1676,2013-09-24,3.79,3.79,3.79,3.79
1675,2013-09-23,3.95,3.95,3.85,3.85
1674,2013-09-20,3.88,3.88,3.88,3.88
1673,2013-09-19,3.95,3.95,3.95,3.95
1672,2013-09-18,3.69,3.69,3.69,3.69
1671,2013-09-17,3.66,3.69,3.66,3.69
1670,2013-09-16,3.69,3.69,3.69,3.69
1669,2013-09-13,3.69,3.69,3.69,3.69
1668,2013-09-12,3.66,3.69,3.66,3.69
1667,2013-09-11,3.69,3.69,3.69,3.69
1666,2013-09-10,3.66,3.66,3.66,3.66
1665,2013-09-09,3.69,3.69,3.69,3.69
1664,2013-09-06,3.54,3.69,3.54,3.69
1663,2013-09-05,3.54,3.54,3.54,3.54
1662,2013-09-04,3.54,3.54,3.54,3.54
1661,2013-09-03,3.54,3.54,3.54,3.54
1660,2013-08-30,3.54,3.54,3.54,3.54
1659,2013-08-29,3.6,3.6,3.6,3.6
1658,2013-08-28,3.63,3.63,3.6,3.6
1657,2013-08-27,3.66,3.66,3.66,3.66
1656,2013-08-26,3.66,3.66,3.66,3.66
1655,2013-08-23,3.6,3.6,3.6,3.6
1654,2013-08-22,3.66,3.69,3.6,3.6
1653,2013-08-21,3.6,3.66,3.6,3.6
1652,2013-08-20,3.6,3.6,3.6,3.6
1651,2013-08-19,3.63,3.63,3.6,3.6
1650,2013-08-16,3.6,3.6,3.6,3.6
1649,2013-08-15,3.63,3.63,3.63,3.63
1648,2013-08-14,3.69,3.69,3.54,3.54
1647,2013-08-13,3.66,3.69,3.66,3.69
1646,2013-08-12,3.51,3.51,3.51,3.51
1645,2013-08-09,3.51,3.51,3.51,3.51
1644,2013-08-08,3.51,3.51,3.51,3.51
1643,2013-08-07,3.51,3.51,3.51,3.51
1642,2013-08-06,3.51,3.51,3.51,3.51
1641,2013-08-05,3.69,3.69,3.69,3.69
1640,2013-08-02,3.4,3.4,3.4,3.4
1639,2013-08-01,3.4,3.4,3.4,3.4
1638,2013-07-31,3.34,3.34,3.34,3.34
1637,2013-07-30,3.34,3.34,3.34,3.34
1636,2013-07-29,3.34,3.34,3.34,3.34
1635,2013-07-26,3.34,3.34,3.34,3.34
1634,2013-07-25,3.48,3.48,3.48,3.48
1633,2013-07-24,3.48,3.48,3.48,3.48
1632,2013-07-23,3.48,3.48,3.48,3.48
1631,2013-07-22,3.48,3.48,3.48,3.48
1630,2013-07-19,3.48,3.48,3.48,3.48
1629,2013-07-18,3.48,3.48,3.48,3.48
1628,2013-07-17,3.43,3.48,3.4,3.48
1627,2013-07-16,3.6,3.6,3.4,3.4
1626,2013-07-15,3.54,3.54,3.54,3.54
1625,2013-07-12,3.54,3.54,3.54,3.54
1624,2013-07-11,3.48,3.48,3.43,3.43
1623,2013-07-10,3.37,3.37,3.37,3.37
1622,2013-07-09,3.37,3.37,3.37,3.37
1621,2013-07-08,3.37,3.37,3.37,3.37
1620,2013-07-05,3.37,3.37,3.37,3.37
1619,2013-07-04,3.37,3.37,3.37,3.37
1618,2013-07-03,3.51,3.51,3.51,3.51
1617,2013-07-02,3.51,3.51,3.51,3.51
1616,2013-07-01,3.51,3.51,3.51,3.51
1615,2013-06-28,3.57,3.57,3.51,3.51
1614,2013-06-27,3.48,3.48,3.48,3.48
1613,2013-06-26,3.25,3.25,3.25,3.25
1612,2013-06-25,3.25,3.25,3.25,3.25
1611,2013-06-24,3.37,3.37,3.37,3.37
1610,2013-06-21,3.43,3.43,3.43,3.43
1609,2013-06-20,3.43,3.43,3.43,3.43
1608,2013-06-19,3.43,3.43,3.43,3.43
1607,2013-06-18,3.46,3.46,3.46,3.46
1606,2013-06-17,3.66,3.66,3.66,3.66
1605,2013-06-14,3.72,3.72,3.72,3.72
1604,2013-06-13,3.66,3.66,3.66,3.66
1603,2013-06-12,3.54,3.63,3.54,3.54
1602,2013-06-11,3.69,3.69,3.54,3.54
1601,2013-06-10,3.54,3.66,3.48,3.66
1600,2013-06-07,3.51,3.51,3.51,3.51
1599,2013-06-06,3.46,3.54,3.46,3.51
1598,2013-06-05,3.46,3.46,3.46,3.46
1597,2013-06-04,3.43,3.43,3.34,3.37
1596,2013-06-03,3.34,3.34,3.34,3.34
1595,2013-05-31,3.31,3.31,3.31,3.31
1594,2013-05-30,3.31,3.31,3.31,3.31
1593,2013-05-29,3.31,3.31,3.31,3.31
1592,2013-05-28,3.31,3.31,3.31,3.31
1591,2013-05-27,3.31,3.31,3.31,3.31
1590,2013-05-24,3.31,3.31,3.31,3.31
1589,2013-05-23,3.19,3.31,3.19,3.31
1588,2013-05-22,3.19,3.19,3.19,3.19
1587,2013-05-21,3.25,3.31,3.19,3.19
1586,2013-05-20,3.22,3.22,3.19,3.19
1585,2013-05-17,3.22,3.22,3.22,3.22
1584,2013-05-16,3.19,3.19,3.19,3.19
1583,2013-05-15,3.16,3.16,3.16,3.16
1582,2013-05-14,3.16,3.16,3.16,3.16
1581,2013-05-13,3.25,3.25,3.13,3.19
1580,2013-05-10,3.22,3.22,3.22,3.22
1579,2013-05-09,3.19,3.22,3.13,3.22
1578,2013-05-08,3.34,3.34,3.07,3.13
1577,2013-05-07,3.04,3.04,3.04,3.04
1576,2013-05-06,3.04,3.04,3.04,3.04
