,Date,Open,High,Low,Close
1344,2007-12-24,9.54,9.66,9.42,9.42
1343,2007-12-21,9.49,9.66,9.49,9.54
1342,2007-12-20,10.02,10.02,9.66,9.66
1341,2007-12-19,9.9,10.0,9.78,9.9
1340,2007-12-18,9.54,9.66,9.54,9.66
1339,2007-12-17,9.64,9.66,9.54,9.54
1338,2007-12-14,9.71,10.24,9.71,9.9
1337,2007-12-13,10.14,10.39,10.05,10.05
1336,2007-12-12,10.27,10.99,10.27,10.31
1335,2007-12-11,10.8,10.8,10.8,10.8
1334,2007-12-10,11.23,11.35,11.21,11.35
1333,2007-12-07,11.23,11.23,11.23,11.23
1332,2007-12-06,11.35,11.35,11.23,11.23
1331,2007-12-05,11.35,11.47,11.11,11.11
1330,2007-12-04,11.35,11.47,11.35,11.35
1329,2007-12-03,10.92,11.4,10.92,11.4
1328,2007-11-30,11.35,11.35,11.11,11.11
1327,2007-11-29,11.13,11.35,11.11,11.35
1326,2007-11-28,11.13,11.13,11.11,11.11
1325,2007-11-27,11.35,11.35,11.11,11.11
1324,2007-11-26,11.16,11.23,11.16,11.23
1323,2007-11-23,11.35,11.35,10.87,11.35
1322,2007-11-22,11.59,11.59,11.35,11.35
1321,2007-11-21,10.58,11.35,10.58,11.35
1320,2007-11-20,11.11,11.11,11.11,11.11
1319,2007-11-19,10.72,11.11,10.72,11.11
1318,2007-11-16,10.75,11.11,10.75,11.11
1317,2007-11-15,11.59,11.59,11.23,11.23
1316,2007-11-14,10.56,11.06,10.51,11.06
1315,2007-11-13,11.11,11.11,10.56,10.56
1314,2007-11-12,11.11,11.11,11.11,11.11
1313,2007-11-09,11.59,11.71,11.59,11.59
1312,2007-11-08,12.32,12.32,11.96,11.96
1311,2007-11-07,11.84,12.2,11.84,12.2
1310,2007-11-06,12.08,12.08,11.84,11.84
1309,2007-11-05,12.08,12.2,12.08,12.08
1308,2007-11-02,12.44,12.44,12.32,12.32
1307,2007-11-01,12.08,12.44,12.08,12.44
1306,2007-10-31,12.08,12.56,12.08,12.08
1305,2007-10-30,12.32,12.32,12.32,12.32
1304,2007-10-29,12.08,12.32,12.08,12.08
1303,2007-10-26,12.56,12.56,12.44,12.44
1302,2007-10-25,12.68,12.68,12.08,12.08
1301,2007-10-24,12.08,12.44,12.08,12.44
1300,2007-10-23,11.84,11.98,11.84,11.96
1299,2007-10-22,12.56,12.56,12.44,12.44
1298,2007-10-19,12.56,12.68,12.56,12.56
1297,2007-10-18,12.68,12.68,12.44,12.44
1296,2007-10-17,12.8,12.8,12.68,12.8
1295,2007-10-16,13.04,13.04,12.8,12.8
1294,2007-10-15,13.04,13.04,12.68,13.04
1293,2007-10-12,12.56,12.68,12.44,12.68
1292,2007-10-11,12.8,12.8,12.56,12.8
1291,2007-10-10,12.8,13.04,12.8,12.92
1290,2007-10-09,12.68,12.8,12.32,12.8
1289,2007-10-08,12.56,12.92,12.08,12.2
1288,2007-10-05,12.08,12.8,12.08,12.68
1287,2007-10-04,12.8,12.8,12.56,12.68
1286,2007-10-03,12.8,13.16,12.8,12.8
1285,2007-10-02,13.77,13.77,12.68,13.28
1284,2007-10-01,12.68,13.28,12.68,13.28
1283,2007-09-28,12.08,12.68,12.08,12.68
1282,2007-09-27,12.8,12.8,12.68,12.68
1281,2007-09-26,13.28,13.28,13.28,13.28
1280,2007-09-25,12.68,12.68,12.68,12.68
1279,2007-09-24,11.35,12.08,11.35,12.08
1278,2007-09-21,11.67,11.67,11.35,11.59
1277,2007-09-20,10.87,11.11,10.87,11.11
1276,2007-09-19,10.99,10.99,10.87,10.87
1275,2007-09-18,10.87,10.87,10.87,10.87
1274,2007-09-17,11.11,11.11,10.68,11.11
1273,2007-09-14,10.75,11.11,10.63,11.11
1272,2007-09-13,10.75,10.75,10.72,10.75
1271,2007-09-12,12.2,12.2,11.28,11.28
1270,2007-09-11,11.86,11.86,11.79,11.86
1269,2007-09-10,11.3,11.3,11.3,11.3
1268,2007-09-07,10.77,10.77,10.77,10.77
1267,2007-09-06,10.02,10.27,9.9,10.27
1266,2007-09-05,9.66,9.78,9.66,9.78
1265,2007-09-04,9.66,9.66,9.66,9.66
1264,2007-08-31,9.66,9.66,9.66,9.66
1263,2007-08-30,9.78,10.14,9.78,9.78
1262,2007-08-29,9.66,9.66,9.54,9.66
1261,2007-08-28,9.64,9.64,9.42,9.64
1260,2007-08-27,9.54,9.56,9.54,9.54
1259,2007-08-24,9.42,9.54,9.42,9.54
1258,2007-08-23,9.42,9.44,9.42,9.42
1257,2007-08-22,9.44,9.44,9.42,9.44
1256,2007-08-21,9.42,9.54,9.42,9.42
1255,2007-08-20,9.47,9.47,9.47,9.47
1254,2007-08-17,9.93,9.93,9.93,9.93
1253,2007-08-16,10.36,10.36,9.9,9.93
1252,2007-08-15,10.12,10.12,10.12,10.12
1251,2007-08-14,10.14,10.14,9.9,10.14
1250,2007-08-13,9.9,10.14,9.9,10.14
1249,2007-08-10,10.39,10.39,10.39,10.39
1248,2007-08-09,9.85,10.51,9.9,10.39
1247,2007-08-08,10.36,10.36,9.9,10.34
1246,2007-08-07,10.39,10.36,10.36,10.36
1245,2007-08-06,10.63,10.14,10.14,10.14
1244,2007-08-03,10.39,10.6,9.88,10.6
1243,2007-08-02,10.39,10.39,10.27,10.39
1242,2007-08-01,10.02,10.39,10.02,10.39
1241,2007-07-31,9.88,9.9,9.4,9.9
1240,2007-07-30,10.39,10.39,9.88,9.88
1239,2007-07-27,10.39,10.39,10.39,10.39
1238,2007-07-26,10.27,10.39,10.27,10.27
1237,2007-07-25,10.97,10.97,10.63,10.63
1236,2007-07-24,14.25,14.25,13.89,13.89
1235,2007-07-23,14.25,14.25,14.01,14.01
1234,2007-07-20,13.89,14.25,13.89,14.25
1233,2007-07-19,14.49,14.61,14.49,14.61
1232,2007-07-18,13.53,14.01,13.53,14.01
1231,2007-07-17,13.89,13.89,13.89,13.89
1230,2007-07-16,13.89,14.01,13.89,13.89
1229,2007-07-13,14.01,14.01,14.01,14.01
1228,2007-07-12,14.01,14.13,14.01,14.01
1227,2007-07-11,14.25,14.25,14.25,14.25
1226,2007-07-10,14.01,14.25,14.01,14.25
1225,2007-07-09,14.37,14.49,13.77,14.49
1224,2007-07-06,13.77,14.37,13.77,14.37
1223,2007-07-05,14.01,14.01,13.77,13.77
1222,2007-07-04,13.53,13.53,13.41,13.41
1221,2007-07-03,14.73,14.73,14.01,14.01
1220,2007-07-02,15.22,15.22,14.73,14.73
1219,2007-06-29,14.85,15.22,14.85,15.22
1218,2007-06-28,14.25,14.49,14.25,14.49
1217,2007-06-27,14.98,14.98,14.25,14.25
1216,2007-06-26,14.49,14.49,14.49,14.49
1215,2007-06-25,14.49,14.73,14.49,14.49
1214,2007-06-22,14.49,14.49,14.25,14.25
1213,2007-06-21,14.61,14.61,14.49,14.49
1212,2007-06-20,14.49,14.73,14.49,14.49
1211,2007-06-19,15.22,15.22,14.98,14.98
1210,2007-06-18,14.98,15.22,14.98,15.22
1209,2007-06-15,14.85,14.98,14.85,14.98
1208,2007-06-14,14.73,14.85,14.73,14.85
1207,2007-06-13,13.77,14.37,13.77,14.37
1206,2007-06-12,13.65,13.77,13.65,13.77
1205,2007-06-11,13.77,14.01,13.77,14.01
1204,2007-06-08,14.49,14.49,14.49,14.49
1203,2007-06-07,15.22,15.22,14.73,14.73
1202,2007-06-06,15.22,15.22,15.22,15.22
1201,2007-06-05,14.49,14.49,14.49,14.49
1200,2007-06-04,13.77,13.89,13.77,13.89
1199,2007-06-01,13.28,13.28,13.28,13.28
1198,2007-05-31,13.04,13.41,13.04,13.41
1197,2007-05-30,14.25,14.25,13.65,13.65
1196,2007-05-29,14.25,14.25,14.25,14.25
1195,2007-05-28,14.25,14.73,14.25,14.25
1194,2007-05-25,14.98,14.98,14.25,14.25
1193,2007-05-24,15.94,16.18,15.94,16.18
1192,2007-05-23,15.22,15.46,15.22,15.46
1191,2007-05-22,14.01,14.73,14.01,14.73
1190,2007-05-21,15.46,15.46,14.73,14.73
1189,2007-05-18,15.46,15.46,15.46,15.46
1188,2007-05-17,15.1,15.34,15.1,15.34
1187,2007-05-16,14.61,14.61,14.61,14.61
1186,2007-05-15,14.01,14.01,14.01,14.01
1185,2007-05-14,13.41,13.41,13.41,13.41
1184,2007-05-11,12.32,12.8,12.32,12.8
1183,2007-05-10,13.16,13.16,12.8,12.8
1182,2007-05-09,13.04,13.04,12.68,12.8
1181,2007-05-08,13.04,13.04,12.56,12.68
1180,2007-05-07,13.04,13.04,13.04,13.04
1179,2007-05-04,12.8,12.8,12.8,12.8
1178,2007-05-03,11.84,12.2,11.84,12.2
1177,2007-05-02,11.84,11.84,11.64,11.64
1176,2007-04-25,11.84,11.84,11.62,11.84
1175,2007-04-24,11.96,11.96,11.96,11.96
1174,2007-04-23,12.68,12.68,12.56,12.56
1173,2007-04-20,12.68,12.68,12.68,12.68
1172,2007-04-19,13.28,13.28,13.28,13.28
1171,2007-04-18,12.68,12.68,12.68,12.68
1170,2007-04-17,11.59,12.08,11.01,12.08
1169,2007-04-16,11.84,11.84,11.59,11.59
1168,2007-04-13,12.56,12.56,11.93,11.93
1167,2007-04-12,12.56,12.56,12.56,12.56
1166,2007-04-11,12.56,12.56,12.56,12.56
1165,2007-04-10,13.16,13.16,12.56,12.56
1164,2007-04-09,13.28,13.28,13.16,13.16
1163,2007-04-06,13.53,13.53,13.53,13.53
1162,2007-04-05,13.89,13.89,13.41,13.53
1161,2007-04-04,13.04,13.28,13.04,13.28
1160,2007-04-03,13.04,13.53,13.04,13.53
1159,2007-04-02,13.04,13.04,13.04,13.04
1158,2007-03-30,11.91,12.44,11.91,12.44
1157,2007-03-29,11.35,11.91,11.35,11.91
1156,2007-03-28,11.35,11.35,11.35,11.35
1155,2007-03-27,12.08,12.08,11.93,11.93
1154,2007-03-26,13.16,13.16,12.56,12.56
1153,2007-03-23,13.16,13.16,13.16,13.16
1152,2007-03-22,14.37,14.37,13.77,13.77
1151,2007-03-21,14.37,14.37,14.37,14.37
1150,2007-03-20,14.25,14.37,14.25,14.37
1149,2007-03-19,13.16,13.77,13.16,13.77
1148,2007-03-16,13.16,13.16,13.16,13.16
1147,2007-03-15,14.49,14.49,13.77,13.77
1146,2007-03-14,15.46,15.46,14.49,14.49
1145,2007-03-13,14.98,14.98,14.98,14.98
1144,2007-03-12,14.37,14.37,14.37,14.37
1143,2007-03-09,13.77,13.77,13.77,13.77
1142,2007-03-08,13.04,13.16,13.04,13.16
1141,2007-03-07,12.56,12.8,12.56,12.56
1140,2007-03-06,12.2,12.2,12.2,12.2
1139,2007-03-05,11.67,11.67,11.67,11.67
1138,2007-03-02,10.99,11.11,10.92,11.11
1137,2007-03-01,12.08,12.08,11.47,11.47
1136,2007-02-28,11.84,12.08,11.84,12.08
1135,2007-02-27,11.91,12.32,11.91,12.32
1134,2007-02-26,11.91,11.91,11.91,11.91
1133,2007-02-15,11.35,11.35,11.35,11.35
1132,2007-02-14,11.11,11.35,11.11,11.35
1131,2007-02-13,10.87,11.11,10.87,11.11
1130,2007-02-12,10.7,10.7,10.7,10.7
1129,2007-02-09,11.26,11.26,11.26,11.26
1128,2007-02-08,12.32,12.32,11.84,11.84
1127,2007-02-07,11.79,11.79,11.79,11.79
1126,2007-02-06,11.23,11.23,11.23,11.23
1125,2007-02-05,10.19,10.7,10.19,10.7
1124,2007-02-02,10.19,10.19,10.19,10.19
1123,2007-02-01,9.71,9.71,9.71,9.71
1122,2007-01-31,9.25,9.25,9.25,9.25
1121,2007-01-30,8.82,8.82,8.82,8.82
1120,2007-01-29,8.02,8.41,8.02,8.41
1119,2007-01-26,8.43,8.43,8.02,8.02
1118,2007-01-25,8.26,8.43,8.21,8.43
1117,2007-01-24,8.7,8.7,8.26,8.26
1116,2007-01-23,9.06,9.06,8.7,8.7
1115,2007-01-22,9.06,9.06,9.06,9.06
1114,2007-01-19,9.4,9.4,9.06,9.06
1113,2007-01-18,9.88,9.88,9.4,9.4
1112,2007-01-17,9.88,10.1,9.88,9.88
1111,2007-01-16,9.64,9.64,9.64,9.64
1110,2007-01-15,8.94,9.18,8.7,9.18
1109,2007-01-12,8.94,8.94,8.94,8.94
1108,2007-01-11,8.94,8.94,8.94,8.94
1107,2007-01-10,8.94,8.94,8.77,8.94
1106,2007-01-09,8.67,8.67,8.67,8.67
1105,2007-01-08,8.45,8.65,8.45,8.57
1104,2007-01-05,8.24,8.24,8.24,8.24
1103,2007-01-04,7.68,7.85,7.68,7.85
1102,2007-01-03,7.49,7.49,7.49,7.49
1101,2007-01-02,7.61,7.61,7.49,7.49
1100,2006-12-29,7.49,7.61,7.49,7.61
1099,2006-12-28,7.37,7.37,7.25,7.25
1098,2006-12-27,7.61,7.61,7.37,7.37
1097,2006-12-26,7.61,7.61,7.61,7.61
1096,2006-12-25,7.61,7.61,7.25,7.25
1095,2006-12-22,8.07,8.07,7.61,7.61
1094,2006-12-21,7.7,7.7,7.7,7.7
1093,2006-12-20,7.34,7.34,7.34,7.34
1092,2006-12-19,7.1,7.1,7.0,7.0
1091,2006-12-18,7.13,7.13,7.0,7.1
1090,2006-12-15,7.25,7.25,7.0,7.0
1089,2006-12-14,7.1,7.1,7.1,7.1
1088,2006-12-13,7.1,7.1,7.1,7.1
1087,2006-12-12,6.86,6.86,6.76,6.76
1086,2006-12-11,6.4,6.55,6.4,6.55
1085,2006-12-08,6.4,6.4,6.4,6.4
1084,2006-12-07,6.4,6.4,6.26,6.4
1083,2006-12-06,6.62,6.62,6.52,6.52
1082,2006-12-05,6.76,6.76,6.62,6.62
1081,2006-12-04,6.84,6.84,6.59,6.76
1080,2006-12-01,7.0,7.0,6.91,6.91
1079,2006-11-30,6.57,7.0,6.57,7.0
1078,2006-11-29,6.88,6.88,6.88,6.88
1077,2006-11-28,7.25,7.25,6.88,7.2
1076,2006-11-27,7.27,7.27,7.25,7.25
1075,2006-11-24,6.64,6.93,6.64,6.93
1074,2006-11-23,6.67,6.67,6.62,6.62
1073,2006-11-22,6.76,6.76,6.67,6.67
1072,2006-11-21,7.0,7.0,6.88,6.88
1071,2006-11-20,7.13,7.13,7.0,7.0
1070,2006-11-17,7.22,7.22,7.13,7.13
1069,2006-11-16,7.0,7.2,7.0,7.13
1068,2006-11-15,7.29,7.29,7.0,7.0
1067,2006-11-14,7.2,7.2,7.17,7.17
1066,2006-11-13,7.25,7.25,7.2,7.2
1065,2006-11-10,7.25,7.25,7.1,7.1
1064,2006-11-09,7.13,7.13,7.13,7.13
1063,2006-11-08,6.79,7.0,6.79,7.0
1062,2006-11-07,7.0,7.0,7.0,7.0
1061,2006-11-06,6.98,7.0,6.98,6.98
1060,2006-11-03,7.0,7.0,6.98,6.98
1059,2006-11-02,7.17,7.17,7.05,7.05
1058,2006-11-01,7.0,7.08,7.0,7.0
1057,2006-10-31,6.76,6.93,6.76,6.93
1056,2006-10-30,7.1,7.1,6.93,6.93
1055,2006-10-27,7.25,7.25,7.17,7.25
1054,2006-10-26,7.27,7.27,7.25,7.25
1053,2006-10-25,7.37,7.37,7.27,7.27
1052,2006-10-24,7.37,7.37,7.37,7.37
1051,2006-10-23,7.37,7.37,7.37,7.37
1050,2006-10-20,7.49,7.49,7.37,7.37
1049,2006-10-19,7.2,7.25,7.2,7.25
1048,2006-10-18,7.13,7.13,7.13,7.13
1047,2006-10-17,7.0,7.29,7.0,7.29
1046,2006-10-16,7.49,7.49,7.25,7.25
1045,2006-10-13,7.49,7.49,7.49,7.49
1044,2006-10-12,7.61,7.7,7.54,7.54
1043,2006-10-11,7.42,7.56,7.42,7.56
1042,2006-10-10,7.54,7.54,7.49,7.49
1041,2006-10-09,7.73,7.73,7.56,7.61
1040,2006-10-06,7.54,7.61,7.54,7.61
1039,2006-10-05,7.73,7.73,7.58,7.58
1038,2006-10-04,7.73,7.73,7.7,7.7
1037,2006-10-03,7.61,7.73,7.61,7.73
1036,2006-10-02,7.61,7.73,7.61,7.73
1035,2006-09-29,7.54,7.73,7.54,7.61
1034,2006-09-28,7.61,7.61,7.49,7.58
1033,2006-09-27,7.61,7.73,7.61,7.61
1032,2006-09-26,7.73,7.73,7.61,7.61
1031,2006-09-25,7.61,7.73,7.61,7.73
1030,2006-09-22,7.85,7.85,7.61,7.61
1029,2006-09-21,7.75,7.85,7.75,7.85
1028,2006-09-20,7.87,7.87,7.73,7.85
1027,2006-09-19,7.73,7.73,7.73,7.73
1026,2006-09-18,7.95,7.95,7.61,7.61
1025,2006-09-15,7.54,7.73,7.54,7.61
1024,2006-09-14,7.8,7.87,7.73,7.73
1023,2006-09-13,7.34,7.9,7.34,7.9
1022,2006-09-12,7.97,7.97,7.73,7.73
1021,2006-09-11,7.92,7.97,7.92,7.97
1020,2006-09-08,7.54,7.73,7.49,7.73
1019,2006-09-07,7.78,7.78,7.49,7.49
1018,2006-09-06,7.83,7.83,7.78,7.78
1017,2006-09-05,7.25,7.46,7.25,7.46
1016,2006-09-01,7.0,7.13,7.0,7.13
1015,2006-08-31,7.13,7.13,7.0,7.0
1014,2006-08-30,6.88,7.0,6.88,7.0
1013,2006-08-29,6.76,6.88,6.76,6.88
1012,2006-08-28,6.76,6.76,6.76,6.76
1011,2006-08-25,6.64,6.67,6.64,6.67
1010,2006-08-24,6.76,6.76,6.64,6.64
1009,2006-08-23,6.26,6.76,6.26,6.64
1008,2006-08-22,6.88,6.88,6.57,6.57
1007,2006-08-21,6.88,6.88,6.88,6.88
1006,2006-08-18,6.76,6.88,6.76,6.76
1005,2006-08-17,6.76,7.0,6.76,6.76
1004,2006-08-16,6.69,6.76,6.69,6.76
1003,2006-08-15,6.38,6.57,6.38,6.57
1002,2006-08-14,6.38,6.38,6.38,6.38
1001,2006-08-11,6.09,6.09,6.09,6.09
1000,2006-08-10,5.82,5.82,5.8,5.8
999,2006-08-09,5.56,5.56,5.56,5.56
998,2006-08-08,5.6,5.6,5.53,5.53
997,2006-08-07,5.82,5.85,5.6,5.6
996,2006-08-04,5.56,5.82,5.56,5.82
995,2006-08-03,5.31,5.56,5.31,5.56
994,2006-08-02,5.48,5.48,5.48,5.48
993,2006-08-01,5.87,5.87,5.87,5.87
992,2006-07-31,6.11,6.11,6.11,6.11
991,2006-07-28,6.55,6.59,6.42,6.42
990,2006-07-27,6.88,6.88,6.67,6.67
989,2006-07-26,7.13,7.13,6.88,6.88
988,2006-07-25,7.37,7.37,7.13,7.13
987,2006-07-24,7.37,7.37,7.37,7.37
986,2006-07-21,7.49,7.49,7.37,7.37
985,2006-07-20,7.49,7.49,7.17,7.17
984,2006-07-19,7.63,7.63,7.49,7.49
983,2006-07-18,8.21,8.21,7.87,7.87
982,2006-07-17,8.45,8.45,8.28,8.28
981,2006-07-14,8.36,8.45,8.36,8.45
980,2006-07-13,8.45,8.45,8.45,8.45
979,2006-07-12,8.7,8.7,8.5,8.5
978,2006-07-11,8.57,8.57,8.45,8.45
977,2006-07-10,8.7,8.7,8.7,8.7
976,2006-07-07,8.94,8.94,8.7,8.7
975,2006-07-06,8.94,8.94,8.94,8.94
974,2006-07-05,8.7,8.94,8.7,8.94
973,2006-07-04,8.7,8.7,8.6,8.7
972,2006-07-03,8.94,8.94,8.94,8.94
971,2006-06-30,8.91,8.94,8.91,8.94
970,2006-06-29,8.57,8.57,8.57,8.57
969,2006-06-28,8.7,8.7,8.6,8.6
968,2006-06-27,9.06,9.08,8.7,8.7
967,2006-06-26,9.4,9.4,9.06,9.06
966,2006-06-23,9.4,9.4,9.4,9.4
965,2006-06-22,8.41,9.27,8.41,9.27
964,2006-06-21,9.3,9.3,8.84,8.84
963,2006-06-20,9.3,9.3,9.3,9.3
962,2006-06-19,9.01,9.3,9.01,9.3
961,2006-06-16,9.01,9.01,9.01,9.01
960,2006-06-15,8.91,9.08,8.91,9.01
959,2006-06-14,9.32,9.32,9.32,9.32
958,2006-06-13,9.42,9.42,9.32,9.32
957,2006-06-12,9.56,9.56,9.32,9.32
956,2006-06-09,9.56,9.56,9.56,9.56
955,2006-06-08,9.54,9.54,9.44,9.44
954,2006-06-07,10.02,10.02,9.54,9.54
953,2006-06-06,9.56,9.56,9.56,9.56
952,2006-06-05,8.94,9.13,8.94,9.13
951,2006-06-02,8.65,8.7,8.65,8.7
950,2006-06-01,9.03,9.03,8.7,8.7
949,2006-05-31,9.42,9.42,9.03,9.03
948,2006-05-30,9.9,9.9,9.42,9.42
947,2006-05-29,10.39,10.39,9.9,9.9
946,2006-05-26,10.34,10.39,10.34,10.39
945,2006-05-25,10.14,10.34,10.14,10.34
944,2006-05-24,10.39,10.39,10.0,10.0
943,2006-05-23,10.51,10.51,10.51,10.51
942,2006-05-22,11.3,11.3,10.99,10.99
941,2006-05-19,11.35,11.55,11.35,11.55
940,2006-05-18,11.71,11.71,11.71,11.71
939,2006-05-17,11.16,11.16,11.16,11.16
938,2006-05-16,10.94,10.94,10.63,10.63
937,2006-05-15,10.43,10.43,10.43,10.43
936,2006-05-12,9.9,9.95,9.9,9.95
935,2006-05-11,9.49,9.49,9.49,9.49
934,2006-05-10,10.22,10.22,9.98,9.98
933,2006-05-09,10.51,10.51,10.48,10.48
932,2006-05-08,12.08,12.08,11.01,11.01
931,2006-05-05,15.46,15.46,15.46,15.46
930,2006-05-04,14.73,14.73,14.73,14.73
929,2006-05-03,14.13,14.13,14.13,14.13
928,2006-04-28,13.53,13.53,13.53,13.53
927,2006-04-27,12.92,12.92,12.92,12.92
926,2006-04-26,11.74,12.32,11.74,12.32
925,2006-04-25,11.74,11.74,11.74,11.74
924,2006-04-24,11.18,11.18,11.18,11.18
923,2006-04-21,10.63,10.65,10.63,10.65
922,2006-04-20,10.14,10.14,10.14,10.14
921,2006-04-19,9.42,9.66,9.42,9.66
920,2006-04-18,9.2,9.2,9.2,9.2
919,2006-04-17,8.77,8.77,8.77,8.77
918,2006-04-14,8.36,8.36,8.36,8.36
917,2006-04-13,7.97,7.97,7.97,7.97
916,2006-04-12,7.73,7.73,7.73,7.73
915,2006-04-11,7.73,7.73,7.73,7.73
914,2006-04-10,7.73,7.73,7.73,7.73
913,2006-04-07,7.61,7.73,7.61,7.73
912,2006-04-06,7.73,7.73,7.73,7.73
911,2006-04-05,7.75,7.75,7.73,7.73
910,2006-04-04,7.97,7.97,7.75,7.75
909,2006-04-03,8.02,8.02,7.97,7.97
908,2006-03-31,8.02,8.02,8.02,8.02
907,2006-03-30,7.73,7.85,7.73,7.85
906,2006-03-29,7.66,7.66,7.66,7.66
905,2006-03-28,7.13,7.29,7.13,7.29
904,2006-03-27,7.25,7.25,6.96,6.96
903,2006-03-24,7.39,7.39,7.25,7.25
902,2006-03-23,7.46,7.46,7.46,7.46
901,2006-03-22,7.46,7.46,7.46,7.46
900,2006-03-21,7.49,7.49,7.49,7.49
899,2006-03-20,7.25,7.25,7.15,7.15
898,2006-03-17,6.98,7.0,6.98,7.0
897,2006-03-16,6.98,6.98,6.98,6.98
896,2006-03-15,6.98,6.98,6.98,6.98
895,2006-03-14,6.76,6.81,6.76,6.81
894,2006-03-13,6.52,6.76,6.52,6.76
893,2006-03-10,6.64,6.64,6.52,6.52
892,2006-03-09,6.59,6.59,6.52,6.52
891,2006-03-08,6.62,6.62,6.59,6.59
890,2006-03-07,6.98,6.98,6.76,6.76
889,2006-03-06,6.98,6.98,6.98,6.98
888,2006-03-03,6.98,6.98,6.98,6.98
887,2006-03-02,6.45,6.69,6.45,6.69
886,2006-03-01,6.64,6.64,6.4,6.4
885,2006-02-28,6.4,6.4,6.38,6.38
884,2006-02-27,6.35,6.4,6.35,6.4
883,2006-02-24,6.35,6.35,6.35,6.35
882,2006-02-23,6.35,6.35,6.35,6.35
881,2006-02-22,6.4,6.4,6.35,6.35
880,2006-02-21,6.4,6.4,6.4,6.4
879,2006-02-20,6.38,6.4,6.38,6.4
878,2006-02-17,6.28,6.38,6.28,6.38
877,2006-02-16,6.21,6.21,6.21,6.21
876,2006-02-15,6.21,6.21,6.21,6.21
875,2006-02-14,5.94,6.04,5.94,6.04
874,2006-02-13,6.13,6.13,6.04,6.04
873,2006-02-10,6.09,6.13,6.09,6.13
872,2006-02-09,6.18,6.18,6.18,6.18
871,2006-02-08,6.04,6.18,6.04,6.18
870,2006-02-07,5.99,6.01,5.99,6.01
869,2006-02-06,6.04,6.04,6.04,6.04
868,2006-01-27,6.04,6.04,5.92,5.92
867,2006-01-26,6.13,6.13,6.04,6.04
866,2006-01-25,6.13,6.13,6.13,6.13
865,2006-01-24,6.13,6.13,6.13,6.13
864,2006-01-23,6.3,6.3,6.13,6.13
863,2006-01-20,6.04,6.3,6.04,6.3
862,2006-01-19,6.04,6.04,6.04,6.04
861,2006-01-18,6.16,6.16,6.06,6.06
860,2006-01-17,6.18,6.18,6.16,6.16
859,2006-01-13,6.06,6.16,6.06,6.16
858,2006-01-12,6.16,6.16,6.16,6.16
857,2006-01-11,6.28,6.28,6.16,6.16
856,2006-01-10,6.16,6.28,6.16,6.28
855,2006-01-09,6.28,6.38,6.28,6.38
854,2006-01-06,6.28,6.28,6.28,6.28
853,2006-01-05,6.35,6.35,6.28,6.28
852,2006-01-04,6.45,6.45,6.35,6.35
851,2006-01-03,6.5,6.5,6.45,6.45
850,2005-12-30,6.28,6.28,6.28,6.28
849,2005-12-29,6.16,6.16,6.16,6.16
848,2005-12-28,6.18,6.18,6.18,6.18
847,2005-12-27,6.21,6.21,6.21,6.21
846,2005-12-26,6.28,6.28,6.28,6.28
845,2005-12-23,6.16,6.16,6.16,6.16
844,2005-12-22,6.23,6.23,6.23,6.23
843,2005-12-21,6.28,6.28,6.28,6.28
842,2005-12-20,6.23,6.23,6.23,6.23
841,2005-12-19,6.23,6.23,6.23,6.23
840,2005-12-16,6.28,6.28,6.28,6.28
839,2005-12-15,6.28,6.28,6.28,6.28
838,2005-12-14,6.21,6.21,6.21,6.21
837,2005-12-13,6.21,6.21,6.21,6.21
836,2005-12-12,6.28,6.28,6.28,6.28
835,2005-12-09,6.04,6.04,6.04,6.04
834,2005-12-08,5.92,5.92,5.92,5.92
833,2005-12-07,5.8,5.8,5.8,5.8
832,2005-12-06,5.77,5.77,5.77,5.77
831,2005-12-05,5.87,5.87,5.87,5.87
830,2005-12-02,5.7,5.7,5.7,5.7
829,2005-12-01,5.43,5.43,5.43,5.43
828,2005-11-30,5.19,5.19,5.19,5.19
827,2005-11-29,4.95,4.95,4.95,4.95
826,2005-11-28,5.07,5.07,5.07,5.07
825,2005-11-25,4.83,4.83,4.83,4.83
824,2005-11-24,4.83,4.83,4.83,4.83
823,2005-11-23,4.83,4.83,4.83,4.83
822,2005-11-22,4.83,4.83,4.83,4.83
821,2005-11-21,4.88,4.88,4.88,4.88
820,2005-11-18,5.0,5.0,5.0,5.0
819,2005-11-17,4.95,4.95,4.95,4.95
818,2005-11-16,4.95,4.95,4.95,4.95
817,2005-11-15,4.95,4.95,4.95,4.95
816,2005-11-14,4.95,4.95,4.95,4.95
815,2005-11-11,5.07,5.07,5.07,5.07
814,2005-11-10,5.07,5.07,5.07,5.07
813,2005-11-09,5.12,5.12,5.12,5.12
812,2005-11-08,5.12,5.12,5.12,5.12
811,2005-11-07,5.07,5.07,5.07,5.07
810,2005-11-04,5.07,5.07,5.07,5.07
809,2005-11-03,5.07,5.07,5.07,5.07
808,2005-11-02,5.07,5.07,5.07,5.07
807,2005-11-01,5.05,5.05,5.05,5.05
806,2005-10-31,5.31,5.31,5.31,5.31
805,2005-10-28,5.1,5.1,5.1,5.1
804,2005-10-27,5.1,5.1,5.1,5.1
803,2005-10-26,5.0,5.0,5.0,5.0
802,2005-10-25,5.24,5.24,5.24,5.24
801,2005-10-24,5.24,5.24,5.24,5.24
800,2005-10-21,5.29,5.29,5.29,5.29
