,Date,Open,High,Low,Close
1675,2017-03-15,2.58,2.58,2.58,2.58
1674,2017-03-14,2.58,2.58,2.58,2.58
1673,2017-03-13,2.58,2.58,2.58,2.58
1672,2017-03-10,2.58,2.58,2.58,2.58
1671,2017-03-09,2.58,2.61,2.58,2.58
1670,2017-03-08,2.47,2.51,2.47,2.51
1669,2017-03-07,2.54,2.54,2.51,2.54
1668,2017-03-06,2.58,2.58,2.44,2.44
1667,2017-03-03,2.41,2.41,2.41,2.41
1666,2017-03-02,2.41,2.41,2.41,2.41
1665,2017-03-01,2.41,2.41,2.41,2.41
1664,2017-02-28,2.41,2.41,2.41,2.41
1663,2017-02-27,2.41,2.41,2.41,2.41
1662,2017-02-24,2.41,2.41,2.41,2.41
1661,2017-02-23,2.41,2.41,2.41,2.41
1660,2017-02-22,2.41,2.41,2.41,2.41
1659,2017-02-21,2.41,2.41,2.41,2.41
1658,2017-02-20,2.47,2.47,2.47,2.47
1657,2017-02-17,2.41,2.41,2.41,2.41
1656,2017-02-16,2.41,2.41,2.41,2.41
1655,2017-02-15,2.41,2.41,2.41,2.41
1654,2017-02-14,2.41,2.41,2.41,2.41
1653,2017-02-13,2.41,2.41,2.41,2.41
1652,2017-02-10,2.41,2.41,2.41,2.41
1651,2017-02-09,2.41,2.41,2.41,2.41
1650,2017-02-08,2.41,2.41,2.41,2.41
1649,2017-02-07,2.41,2.41,2.41,2.41
1648,2017-02-06,2.41,2.41,2.41,2.41
1647,2017-02-03,2.41,2.41,2.41,2.41
1646,2017-02-02,2.41,2.41,2.41,2.41
1645,2017-01-25,2.41,2.41,2.41,2.41
1644,2017-01-24,2.41,2.41,2.41,2.41
1643,2017-01-23,2.41,2.41,2.41,2.41
1642,2017-01-20,2.41,2.41,2.41,2.41
1641,2017-01-19,2.41,2.41,2.41,2.41
1640,2017-01-18,2.44,2.47,2.41,2.41
1639,2017-01-17,2.41,2.41,2.41,2.41
1638,2017-01-16,2.23,2.23,2.23,2.23
1637,2017-01-13,2.41,2.41,2.41,2.41
1636,2017-01-12,2.61,2.61,2.61,2.61
1635,2017-01-11,2.47,2.58,2.47,2.58
1634,2017-01-10,2.41,2.41,2.41,2.41
1633,2017-01-09,2.17,2.44,2.13,2.44
1632,2017-01-06,2.13,2.13,2.13,2.13
1631,2017-01-05,2.13,2.13,2.13,2.13
1630,2017-01-04,2.13,2.13,2.13,2.13
1629,2017-01-03,2.13,2.13,2.13,2.13
1628,2016-12-30,2.13,2.13,2.13,2.13
1627,2016-12-29,2.13,2.13,2.13,2.13
1626,2016-12-28,2.17,2.17,2.17,2.17
1625,2016-12-27,2.17,2.17,2.17,2.17
1624,2016-12-26,2.17,2.17,2.17,2.17
1623,2016-12-23,2.17,2.17,2.17,2.17
1622,2016-12-22,2.17,2.17,2.17,2.17
1621,2016-12-21,2.17,2.17,2.17,2.17
1620,2016-12-20,2.17,2.17,2.17,2.17
1619,2016-12-19,2.47,2.47,2.47,2.47
1618,2016-12-16,2.47,2.47,2.47,2.47
1617,2016-12-15,2.47,2.47,2.47,2.47
1616,2016-12-14,2.47,2.47,2.47,2.47
1615,2016-12-13,2.47,2.47,2.47,2.47
1614,2016-12-12,2.37,2.37,2.37,2.37
1613,2016-12-09,2.37,2.37,2.37,2.37
1612,2016-12-08,2.06,2.06,2.06,2.06
1611,2016-12-07,2.06,2.06,2.06,2.06
1610,2016-12-06,2.06,2.06,2.06,2.06
1609,2016-12-05,2.06,2.06,2.06,2.06
1608,2016-12-02,2.06,2.06,2.06,2.06
1607,2016-12-01,1.82,1.82,1.82,1.82
1606,2016-11-30,1.82,1.82,1.82,1.82
1605,2016-11-29,1.82,1.82,1.82,1.82
1604,2016-11-28,1.82,1.82,1.82,1.82
1603,2016-11-25,1.82,1.82,1.82,1.82
1602,2016-11-24,1.82,1.82,1.82,1.82
1601,2016-11-23,2.13,2.13,2.13,2.13
1600,2016-11-22,2.13,2.13,2.13,2.13
1599,2016-11-21,2.13,2.13,2.13,2.13
1598,2016-11-18,2.1,2.1,2.1,2.1
1597,2016-11-17,2.1,2.1,2.1,2.1
1596,2016-11-16,2.1,2.1,2.1,2.1
1595,2016-11-15,2.41,2.41,2.41,2.41
1594,2016-11-14,2.41,2.41,2.41,2.41
1593,2016-11-11,2.1,2.1,2.1,2.1
1592,2016-11-10,2.1,2.1,2.1,2.1
1591,2016-11-09,2.1,2.1,2.1,2.1
1590,2016-11-08,2.1,2.1,2.1,2.1
1589,2016-11-07,2.1,2.1,2.1,2.1
1588,2016-11-04,2.1,2.1,2.1,2.1
1587,2016-11-03,2.1,2.1,2.1,2.1
1586,2016-11-02,2.1,2.1,2.1,2.1
1585,2016-11-01,2.1,2.1,2.1,2.1
1584,2016-10-31,2.1,2.1,2.1,2.1
1583,2016-10-28,2.41,2.41,2.41,2.41
1582,2016-10-27,2.41,2.41,2.41,2.41
1581,2016-10-26,2.41,2.41,2.41,2.41
1580,2016-10-25,2.41,2.41,2.41,2.41
1579,2016-10-24,2.41,2.41,2.41,2.41
1578,2016-10-21,2.41,2.41,2.41,2.41
1577,2016-10-20,2.41,2.41,2.41,2.41
1576,2016-10-19,2.41,2.41,2.41,2.41
1575,2016-10-18,2.41,2.41,2.41,2.41
1574,2016-10-17,2.82,2.82,2.82,2.82
1573,2016-10-14,2.82,2.82,2.82,2.82
1572,2016-10-13,2.82,2.82,2.82,2.82
1571,2016-10-12,2.82,2.82,2.82,2.82
1570,2016-10-11,2.82,2.82,2.82,2.82
1569,2016-10-10,3.3,3.3,3.3,3.3
1568,2016-10-07,3.3,3.3,3.3,3.3
1567,2016-10-06,3.85,3.85,3.85,3.85
1566,2016-10-05,3.85,3.85,3.85,3.85
1565,2016-10-04,3.85,3.85,3.85,3.85
1564,2016-10-03,3.85,3.85,3.85,3.85
1563,2016-09-30,3.85,3.85,3.85,3.85
1562,2016-09-29,3.85,3.85,3.85,3.85
1561,2016-09-28,3.85,3.85,3.85,3.85
1560,2016-09-27,3.85,3.85,3.85,3.85
1559,2016-09-26,3.85,3.85,3.85,3.85
1558,2016-09-23,3.85,3.85,3.85,3.85
1557,2016-09-22,3.85,3.85,3.85,3.85
1556,2016-09-21,3.85,3.85,3.85,3.85
1555,2016-09-20,3.85,3.85,3.85,3.85
1554,2016-09-19,3.85,3.85,3.85,3.85
1553,2016-09-16,3.85,3.85,3.85,3.85
1552,2016-09-15,3.85,3.85,3.85,3.85
1551,2016-09-14,3.85,3.85,3.85,3.85
1550,2016-09-13,3.85,3.85,3.85,3.85
1549,2016-09-12,3.85,3.85,3.85,3.85
1548,2016-09-09,2.75,2.75,2.75,2.75
1547,2016-09-08,2.75,2.75,2.75,2.75
1546,2016-09-07,2.75,2.75,2.75,2.75
1545,2016-09-06,2.75,2.75,2.75,2.75
1544,2016-09-05,2.75,2.75,2.75,2.75
1543,2016-09-01,2.75,2.75,2.75,2.75
1542,2016-08-31,2.75,2.75,2.75,2.75
1541,2016-08-30,2.75,2.75,2.75,2.75
1540,2016-08-29,2.75,2.75,2.75,2.75
1539,2016-08-26,2.75,2.75,2.75,2.75
1538,2016-08-25,2.75,2.75,2.75,2.75
1537,2016-08-24,2.75,2.75,2.75,2.75
1536,2016-08-23,2.75,2.75,2.75,2.75
1535,2016-08-22,2.75,2.75,2.75,2.75
1534,2016-08-19,2.75,2.75,2.75,2.75
1533,2016-08-18,2.75,2.75,2.75,2.75
1532,2016-08-17,2.75,2.75,2.75,2.75
1531,2016-08-16,2.75,2.75,2.75,2.75
1530,2016-08-15,2.75,2.75,2.75,2.75
1529,2016-08-12,2.75,2.75,2.75,2.75
1528,2016-08-11,2.75,2.75,2.75,2.75
1527,2016-08-10,2.75,2.75,2.75,2.75
1526,2016-08-09,2.75,2.75,2.75,2.75
1525,2016-08-08,2.75,2.75,2.75,2.75
1524,2016-08-05,2.75,2.75,2.75,2.75
1523,2016-08-04,2.75,2.75,2.75,2.75
1522,2016-08-03,2.75,2.75,2.75,2.75
1521,2016-08-02,2.75,2.75,2.75,2.75
1520,2016-08-01,2.75,2.75,2.75,2.75
1519,2016-07-29,2.75,2.75,2.75,2.75
1518,2016-07-28,2.75,2.75,2.75,2.75
1517,2016-07-27,2.75,2.75,2.75,2.75
1516,2016-07-26,2.75,2.75,2.75,2.75
1515,2016-07-25,2.75,2.75,2.75,2.75
1514,2016-07-22,2.75,2.75,2.75,2.75
1513,2016-07-21,2.75,2.75,2.75,2.75
1512,2016-07-20,2.75,2.75,2.75,2.75
1511,2016-07-19,2.75,2.75,2.75,2.75
1510,2016-07-18,2.75,2.75,2.75,2.75
1509,2016-07-15,2.75,2.75,2.75,2.75
1508,2016-07-14,2.75,2.75,2.75,2.75
1507,2016-07-13,2.75,2.75,2.75,2.75
1506,2016-07-12,2.75,2.75,2.75,2.75
1505,2016-07-11,2.75,2.75,2.75,2.75
1504,2016-07-08,2.75,2.75,2.75,2.75
1503,2016-07-07,2.75,2.75,2.75,2.75
1502,2016-07-06,2.75,2.75,2.75,2.75
1501,2016-07-05,2.75,2.75,2.75,2.75
1500,2016-07-04,2.75,2.75,2.75,2.75
1499,2016-07-01,2.75,2.75,2.75,2.75
1498,2016-06-30,2.75,2.75,2.75,2.75
1497,2016-06-29,2.75,2.75,2.75,2.75
1496,2016-06-28,2.75,2.75,2.75,2.75
1495,2016-06-27,2.75,2.75,2.75,2.75
1494,2016-06-24,2.75,2.75,2.75,2.75
1493,2016-06-23,2.41,2.41,2.41,2.41
1492,2016-06-22,2.1,2.1,2.1,2.1
1491,2016-06-21,2.1,2.1,2.1,2.1
1490,2016-06-20,2.41,2.41,2.41,2.41
1489,2016-06-17,2.41,2.41,2.41,2.41
1488,2016-06-16,2.41,2.41,2.41,2.41
1487,2016-06-15,2.41,2.41,2.41,2.41
1486,2016-06-14,2.41,2.41,2.41,2.41
1485,2016-06-13,2.41,2.41,2.41,2.41
1484,2016-06-10,2.41,2.41,2.41,2.41
1483,2016-06-09,2.41,2.41,2.41,2.41
1482,2016-06-08,2.41,2.41,2.41,2.41
1481,2016-06-07,2.41,2.41,2.41,2.41
1480,2016-06-06,2.41,2.41,2.41,2.41
1479,2016-06-03,2.41,2.41,2.41,2.41
1478,2016-06-02,2.41,2.41,2.41,2.41
1477,2016-06-01,2.37,2.37,2.37,2.37
1476,2016-05-31,2.37,2.37,2.37,2.37
1475,2016-05-30,2.37,2.37,2.37,2.37
1474,2016-05-27,2.37,2.37,2.37,2.37
1473,2016-05-26,2.47,2.47,2.37,2.37
1472,2016-05-25,2.41,2.41,2.41,2.41
1471,2016-05-24,2.41,2.41,2.41,2.41
1470,2016-05-23,2.41,2.41,2.41,2.41
1469,2016-05-20,2.41,2.41,2.41,2.41
1468,2016-05-19,2.41,2.41,2.41,2.41
1467,2016-05-18,2.41,2.41,2.41,2.41
1466,2016-05-17,2.41,2.41,2.41,2.41
1465,2016-05-16,2.41,2.41,2.41,2.41
1464,2016-05-13,2.41,2.41,2.41,2.41
1463,2016-05-12,2.23,2.23,2.23,2.23
1462,2016-05-11,2.23,2.23,2.23,2.23
1461,2016-05-10,2.2,2.2,2.2,2.2
1460,2016-05-09,2.54,2.54,2.54,2.54
1459,2016-05-06,2.54,2.54,2.37,2.54
1458,2016-05-05,2.23,2.23,2.23,2.23
1457,2016-05-04,2.23,2.23,2.23,2.23
1456,2016-04-29,2.23,2.23,2.23,2.23
1455,2016-04-28,1.96,1.96,1.96,1.96
1454,2016-04-27,2.23,2.23,2.23,2.23
1453,2016-04-26,2.23,2.23,2.23,2.23
1452,2016-04-25,2.23,2.23,2.23,2.23
1451,2016-04-22,1.96,1.96,1.96,1.96
1450,2016-04-21,1.96,1.96,1.96,1.96
1449,2016-04-20,1.96,1.96,1.96,1.96
1448,2016-04-19,1.96,1.96,1.96,1.96
1447,2016-04-15,2.23,2.23,2.23,2.23
1446,2016-04-14,2.23,2.23,2.23,2.23
1445,2016-04-13,2.23,2.23,2.23,2.23
1444,2016-04-12,2.61,2.61,2.61,2.61
1443,2016-04-11,2.58,2.61,2.58,2.61
1442,2016-04-08,2.51,2.58,2.51,2.58
1441,2016-04-07,2.51,2.51,2.51,2.51
1440,2016-04-06,2.51,2.51,2.51,2.51
1439,2016-04-05,2.2,2.2,2.2,2.2
1438,2016-04-04,2.2,2.2,2.2,2.2
1437,2016-04-01,2.2,2.2,2.2,2.2
1436,2016-03-31,1.82,1.96,1.82,1.96
1435,2016-03-30,1.89,1.89,1.89,1.89
1434,2016-03-29,1.89,1.89,1.89,1.89
1433,2016-03-28,1.89,1.89,1.89,1.89
1432,2016-03-25,1.89,1.89,1.89,1.89
1431,2016-03-24,1.89,1.89,1.89,1.89
1430,2016-03-23,1.89,1.89,1.89,1.89
1429,2016-03-22,1.89,1.89,1.89,1.89
1428,2016-03-21,1.89,1.89,1.89,1.89
1427,2016-03-18,1.72,1.72,1.72,1.72
1426,2016-03-17,1.72,1.72,1.72,1.72
1425,2016-03-16,1.72,1.72,1.72,1.72
1424,2016-03-15,1.72,1.72,1.72,1.72
1423,2016-03-14,1.72,1.72,1.72,1.72
1422,2016-03-11,1.72,1.72,1.72,1.72
1421,2016-03-10,1.72,1.72,1.72,1.72
1420,2016-03-09,1.72,1.72,1.72,1.72
1419,2016-03-08,1.72,1.72,1.72,1.72
1418,2016-03-07,1.87,1.87,1.87,1.87
1417,2016-03-04,1.87,1.87,1.87,1.87
1416,2016-03-03,1.87,1.87,1.87,1.87
1415,2016-03-02,1.87,1.87,1.87,1.87
1414,2016-03-01,1.87,1.87,1.87,1.87
1413,2016-02-29,1.87,1.87,1.87,1.87
1412,2016-02-26,1.87,1.87,1.87,1.87
1411,2016-02-25,1.87,1.87,1.87,1.87
1410,2016-02-24,1.87,1.87,1.87,1.87
1409,2016-02-23,1.87,1.87,1.87,1.87
1408,2016-02-22,1.87,1.87,1.87,1.87
1407,2016-02-19,1.87,1.87,1.87,1.87
1406,2016-02-18,1.78,1.78,1.78,1.78
1405,2016-02-17,1.78,1.78,1.78,1.78
1404,2016-02-16,1.78,1.78,1.78,1.78
1403,2016-02-15,1.78,1.78,1.78,1.78
1402,2016-02-05,1.78,1.78,1.78,1.78
1401,2016-02-04,1.78,1.78,1.78,1.78
1400,2016-02-03,1.78,1.78,1.78,1.78
1399,2016-02-02,2.03,2.03,2.03,2.03
1398,2016-02-01,2.03,2.03,2.03,2.03
1397,2016-01-29,2.03,2.03,2.03,2.03
1396,2016-01-28,2.03,2.03,2.03,2.03
1395,2016-01-27,2.03,2.03,2.03,2.03
1394,2016-01-26,2.03,2.03,2.03,2.03
1393,2016-01-25,2.03,2.03,2.03,2.03
1392,2016-01-22,2.03,2.03,2.03,2.03
1391,2016-01-21,2.03,2.03,2.03,2.03
1390,2016-01-20,2.34,2.34,2.34,2.34
1389,2016-01-19,2.34,2.34,2.34,2.34
1388,2016-01-18,2.34,2.34,2.34,2.34
1387,2016-01-15,2.34,2.34,2.34,2.34
1386,2016-01-14,2.34,2.34,2.34,2.34
1385,2016-01-13,2.34,2.34,2.34,2.34
1384,2016-01-12,2.34,2.34,2.34,2.34
1383,2016-01-11,2.34,2.34,2.34,2.34
1382,2016-01-08,2.34,2.34,2.34,2.34
1381,2016-01-07,2.34,2.34,2.34,2.34
1380,2016-01-06,2.34,2.34,2.34,2.34
1379,2016-01-05,2.34,2.34,2.34,2.34
1378,2016-01-04,2.34,2.34,2.34,2.34
1377,2015-12-31,2.34,2.34,2.34,2.34
1376,2015-12-30,2.34,2.34,2.34,2.34
1375,2015-12-29,2.34,2.34,2.34,2.34
1374,2015-12-28,2.34,2.34,2.34,2.34
1373,2015-12-25,2.34,2.34,2.34,2.34
1372,2015-12-24,2.5,2.5,2.5,2.5
1371,2015-12-23,2.5,2.5,2.5,2.5
1370,2015-12-22,2.5,2.5,2.5,2.5
1369,2015-12-21,2.5,2.5,2.5,2.5
1368,2015-12-18,2.5,2.5,2.5,2.5
1367,2015-12-17,2.5,2.5,2.5,2.5
1366,2015-12-16,2.5,2.5,2.5,2.5
1365,2015-12-15,2.5,2.5,2.5,2.5
1364,2015-12-14,2.5,2.5,2.5,2.5
1363,2015-12-11,2.5,2.5,2.5,2.5
1362,2015-12-10,2.5,2.5,2.5,2.5
1361,2015-12-09,2.5,2.5,2.5,2.5
1360,2015-12-08,2.37,2.41,2.37,2.41
1359,2015-12-07,2.34,2.34,2.34,2.34
1358,2015-12-04,2.34,2.34,2.34,2.34
1357,2015-12-03,2.47,2.47,2.47,2.47
1356,2015-12-02,2.47,2.47,2.47,2.47
1355,2015-12-01,2.47,2.47,2.47,2.47
1354,2015-11-30,2.47,2.47,2.47,2.47
1353,2015-11-27,2.47,2.47,2.47,2.47
1352,2015-11-26,2.47,2.47,2.47,2.47
1351,2015-11-25,2.47,2.47,2.47,2.47
1350,2015-11-24,2.47,2.47,2.47,2.47
1349,2015-11-23,2.47,2.47,2.47,2.47
1348,2015-11-20,2.47,2.47,2.47,2.47
1347,2015-11-19,2.47,2.47,2.47,2.47
1346,2015-11-18,2.47,2.47,2.47,2.47
1345,2015-11-17,2.47,2.47,2.47,2.47
1344,2015-11-16,2.47,2.47,2.47,2.47
1343,2015-11-13,2.47,2.47,2.47,2.47
1342,2015-11-12,2.47,2.47,2.47,2.47
1341,2015-11-11,2.16,2.16,2.16,2.16
1340,2015-11-10,2.5,2.5,2.5,2.5
1339,2015-11-09,2.5,2.5,2.5,2.5
1338,2015-11-06,2.5,2.5,2.5,2.5
1337,2015-11-05,2.5,2.5,2.5,2.5
1336,2015-11-04,2.5,2.5,2.5,2.5
1335,2015-11-03,2.5,2.5,2.5,2.5
1334,2015-11-02,2.5,2.5,2.5,2.5
1333,2015-10-30,2.5,2.5,2.5,2.5
1332,2015-10-29,2.5,2.5,2.5,2.5
1331,2015-10-28,2.5,2.5,2.5,2.5
1330,2015-10-27,2.5,2.5,2.5,2.5
1329,2015-10-26,2.5,2.5,2.5,2.5
1328,2015-10-23,2.5,2.5,2.5,2.5
1327,2015-10-22,2.5,2.5,2.5,2.5
1326,2015-10-21,2.5,2.5,2.5,2.5
1325,2015-10-20,2.5,2.5,2.5,2.5
1324,2015-10-19,2.5,2.5,2.5,2.5
1323,2015-10-16,2.5,2.5,2.5,2.5
1322,2015-10-15,2.5,2.5,2.5,2.5
1321,2015-10-14,2.5,2.5,2.5,2.5
1320,2015-10-13,2.5,2.5,2.5,2.5
1319,2015-10-12,2.5,2.5,2.5,2.5
1318,2015-10-09,2.5,2.5,2.19,2.19
1317,2015-10-08,2.31,2.31,2.31,2.31
1316,2015-10-07,2.31,2.31,2.31,2.31
1315,2015-10-06,2.31,2.31,2.31,2.31
1314,2015-10-05,2.31,2.31,2.31,2.31
1313,2015-10-02,2.31,2.31,2.31,2.31
1312,2015-10-01,2.31,2.31,2.31,2.31
1311,2015-09-30,2.31,2.31,2.31,2.31
1310,2015-09-29,2.31,2.31,2.31,2.31
1309,2015-09-28,2.31,2.31,2.31,2.31
1308,2015-09-25,2.31,2.31,2.31,2.31
1307,2015-09-24,2.31,2.31,2.31,2.31
1306,2015-09-23,2.31,2.31,2.31,2.31
1305,2015-09-22,2.31,2.31,2.31,2.31
1304,2015-09-21,2.31,2.31,2.31,2.31
1303,2015-09-18,2.69,2.69,2.69,2.69
1302,2015-09-17,2.75,2.75,2.69,2.69
1301,2015-09-16,2.5,2.5,2.5,2.5
1300,2015-09-15,2.5,2.5,2.5,2.5
1299,2015-09-14,2.5,2.5,2.5,2.5
1298,2015-09-11,2.5,2.5,2.5,2.5
1297,2015-09-10,2.5,2.5,2.5,2.5
1296,2015-09-09,2.5,2.5,2.5,2.5
1295,2015-09-08,2.5,2.5,2.5,2.5
1294,2015-09-07,2.5,2.5,2.5,2.5
1293,2015-09-04,2.5,2.5,2.5,2.5
1292,2015-09-03,2.34,2.34,2.34,2.34
1291,2015-09-01,2.34,2.34,2.34,2.34
1290,2015-08-31,2.34,2.34,2.34,2.34
1289,2015-08-28,2.06,2.06,2.06,2.06
1288,2015-08-27,2.06,2.06,2.06,2.06
1287,2015-08-26,2.06,2.06,2.06,2.06
1286,2015-08-25,2.06,2.06,2.06,2.06
1285,2015-08-24,2.06,2.06,2.06,2.06
1284,2015-08-21,2.34,2.34,2.34,2.34
1283,2015-08-20,2.34,2.34,2.34,2.34
1282,2015-08-19,2.34,2.34,2.34,2.34
1281,2015-08-18,2.34,2.34,2.34,2.34
1280,2015-08-17,2.34,2.34,2.34,2.34
1279,2015-08-14,2.34,2.34,2.34,2.34
1278,2015-08-13,2.34,2.34,2.34,2.34
1277,2015-08-12,2.34,2.34,2.34,2.34
1276,2015-08-11,2.34,2.34,2.34,2.34
1275,2015-08-10,2.34,2.34,2.34,2.34
1274,2015-08-07,2.34,2.34,2.34,2.34
1273,2015-08-06,2.34,2.34,2.34,2.34
1272,2015-08-05,2.34,2.34,2.34,2.34
1271,2015-08-04,2.34,2.34,2.34,2.34
1270,2015-08-03,2.34,2.34,2.34,2.34
1269,2015-07-31,2.34,2.34,2.34,2.34
1268,2015-07-30,2.34,2.34,2.34,2.34
1267,2015-07-29,2.34,2.34,2.34,2.34
1266,2015-07-28,2.34,2.34,2.34,2.34
1265,2015-07-27,2.34,2.34,2.34,2.34
1264,2015-07-24,2.34,2.34,2.34,2.34
1263,2015-07-23,2.22,2.22,2.22,2.22
1262,2015-07-22,2.22,2.22,2.22,2.22
1261,2015-07-21,2.22,2.22,2.22,2.22
1260,2015-07-20,2.22,2.22,2.22,2.22
1259,2015-07-17,2.22,2.22,2.22,2.22
1258,2015-07-16,2.22,2.22,2.22,2.22
1257,2015-07-15,2.22,2.22,2.22,2.22
1256,2015-07-14,2.22,2.22,2.22,2.22
1255,2015-07-13,2.22,2.22,2.22,2.22
1254,2015-07-10,2.22,2.22,2.22,2.22
1253,2015-07-09,2.22,2.22,2.22,2.22
1252,2015-07-08,2.97,2.97,2.97,2.97
1251,2015-07-07,2.97,2.97,2.97,2.97
1250,2015-07-06,2.97,2.97,2.97,2.97
1249,2015-07-03,2.97,2.97,2.97,2.97
1248,2015-07-02,2.97,2.97,2.97,2.97
1247,2015-07-01,2.97,2.97,2.97,2.97
1246,2015-06-30,2.97,2.97,2.97,2.97
1245,2015-06-29,2.97,2.97,2.97,2.97
1244,2015-06-26,2.97,2.97,2.97,2.97
1243,2015-06-25,2.97,2.97,2.97,2.97
1242,2015-06-24,2.97,2.97,2.97,2.97
1241,2015-06-23,2.97,2.97,2.97,2.97
1240,2015-06-22,2.97,2.97,2.97,2.97
1239,2015-06-19,2.97,2.97,2.97,2.97
1238,2015-06-18,2.97,2.97,2.97,2.97
1237,2015-06-17,2.97,2.97,2.97,2.97
1236,2015-06-16,2.97,2.97,2.97,2.97
1235,2015-06-15,2.97,2.97,2.97,2.97
1234,2015-06-12,2.97,2.97,2.97,2.97
1233,2015-06-11,2.97,2.97,2.97,2.97
1232,2015-06-10,2.97,2.97,2.97,2.97
1231,2015-06-09,2.97,2.97,2.97,2.97
1230,2015-06-08,2.5,2.97,2.5,2.97
1229,2015-06-05,2.75,2.75,2.75,2.75
1228,2015-06-04,2.5,2.5,2.5,2.5
1227,2015-06-03,2.34,2.34,2.34,2.34
1226,2015-06-02,2.34,2.34,2.34,2.34
1225,2015-06-01,2.34,2.34,2.34,2.34
1224,2015-05-29,2.34,2.34,2.34,2.34
1223,2015-05-28,2.34,2.34,2.34,2.34
1222,2015-05-27,2.16,2.16,2.16,2.16
1221,2015-05-26,2.16,2.16,2.16,2.16
1220,2015-05-25,2.16,2.16,2.16,2.16
1219,2015-05-22,2.34,2.34,2.34,2.34
1218,2015-05-21,2.34,2.34,2.34,2.34
1217,2015-05-20,2.34,2.34,2.34,2.34
1216,2015-05-19,2.34,2.34,2.34,2.34
1215,2015-05-18,2.34,2.34,2.34,2.34
1214,2015-05-15,2.34,2.34,2.34,2.34
1213,2015-05-14,2.34,2.34,2.34,2.34
1212,2015-05-13,2.34,2.34,2.34,2.34
1211,2015-05-12,2.34,2.34,2.34,2.34
1210,2015-05-11,2.34,2.34,2.34,2.34
1209,2015-05-08,2.34,2.34,2.34,2.34
1208,2015-05-07,2.34,2.34,2.34,2.34
1207,2015-05-06,2.44,2.44,2.44,2.44
1206,2015-05-05,2.44,2.44,2.44,2.44
1205,2015-05-04,2.44,2.44,2.44,2.44
1204,2015-04-27,2.34,2.34,2.34,2.34
1203,2015-04-24,2.34,2.34,2.34,2.34
1202,2015-04-23,2.34,2.34,2.34,2.34
1201,2015-04-22,2.56,2.56,2.56,2.56
1200,2015-04-21,2.56,2.56,2.56,2.56
1199,2015-04-20,2.56,2.56,2.56,2.56
1198,2015-04-17,2.34,2.34,2.34,2.34
1197,2015-04-16,2.34,2.34,2.34,2.34
1196,2015-04-15,2.34,2.34,2.34,2.34
1195,2015-04-14,2.34,2.34,2.34,2.34
1194,2015-04-13,2.34,2.34,2.34,2.34
1193,2015-04-10,2.34,2.34,2.34,2.34
1192,2015-04-09,2.34,2.34,2.34,2.34
1191,2015-04-08,2.34,2.34,2.34,2.34
1190,2015-04-07,2.34,2.34,2.34,2.34
1189,2015-04-06,2.34,2.34,2.34,2.34
1188,2015-04-03,2.34,2.34,2.34,2.34
1187,2015-04-02,2.34,2.34,2.34,2.34
1186,2015-04-01,2.34,2.34,2.34,2.34
1185,2015-03-31,2.34,2.34,2.34,2.34
1184,2015-03-30,2.34,2.34,2.34,2.34
1183,2015-03-27,2.34,2.34,2.34,2.34
1182,2015-03-26,2.34,2.34,2.34,2.34
1181,2015-03-25,2.34,2.34,2.34,2.34
1180,2015-03-24,2.34,2.34,2.34,2.34
1179,2015-03-23,2.81,2.81,2.81,2.81
1178,2015-03-20,2.81,2.81,2.81,2.81
1177,2015-03-19,2.81,2.81,2.81,2.81
1176,2015-03-18,2.56,2.56,2.56,2.56
1175,2015-03-17,2.81,2.81,2.81,2.81
1174,2015-03-16,2.81,2.81,2.81,2.81
1173,2015-03-13,2.81,2.81,2.81,2.81
1172,2015-03-12,2.81,2.81,2.81,2.81
1171,2015-03-11,2.81,2.81,2.81,2.81
1170,2015-03-10,2.81,2.81,2.81,2.81
1169,2015-03-09,2.81,2.81,2.81,2.81
1168,2015-03-06,2.69,2.69,2.69,2.69
1167,2015-03-05,2.69,2.69,2.69,2.69
1166,2015-03-04,2.69,2.69,2.69,2.69
1165,2015-03-03,2.69,2.69,2.69,2.69
1164,2015-03-02,2.69,2.69,2.69,2.69
1163,2015-02-27,2.69,2.69,2.69,2.69
1162,2015-02-26,2.69,2.69,2.69,2.69
1161,2015-02-25,2.69,2.69,2.69,2.69
1160,2015-02-24,2.69,2.69,2.69,2.69
1159,2015-02-13,2.69,2.69,2.69,2.69
1158,2015-02-12,2.69,2.69,2.69,2.69
1157,2015-02-11,2.69,2.69,2.69,2.69
1156,2015-02-10,2.69,2.69,2.69,2.69
1155,2015-02-09,2.69,2.69,2.69,2.69
1154,2015-02-06,2.69,2.69,2.69,2.69
1153,2015-02-05,2.69,2.69,2.69,2.69
1152,2015-02-04,2.69,2.69,2.69,2.69
1151,2015-02-03,2.69,2.69,2.69,2.69
1150,2015-02-02,2.69,2.69,2.69,2.69
1149,2015-01-30,2.69,2.69,2.69,2.69
1148,2015-01-29,2.69,2.69,2.69,2.69
1147,2015-01-28,2.69,2.69,2.69,2.69
1146,2015-01-27,2.69,2.69,2.69,2.69
1145,2015-01-26,2.69,2.69,2.69,2.69
1144,2015-01-23,2.69,2.69,2.69,2.69
1143,2015-01-22,2.69,2.69,2.69,2.69
1142,2015-01-21,2.69,2.69,2.69,2.69
1141,2015-01-20,2.69,2.69,2.69,2.69
1140,2015-01-19,2.69,2.69,2.69,2.69
1139,2015-01-16,2.69,2.69,2.69,2.69
