,Date,Open,High,Low,Close
1295,2015-12-14,4.0,4.0,3.6,3.7
1294,2015-12-11,3.9,4.0,3.7,4.0
1293,2015-12-10,3.9,3.9,3.9,3.9
1292,2015-12-09,3.6,3.9,3.6,3.7
1291,2015-12-08,3.8,3.9,3.8,3.9
1290,2015-12-07,3.9,3.9,3.9,3.9
1289,2015-12-04,3.9,3.9,3.6,3.8
1288,2015-12-03,3.7,3.7,3.7,3.7
1287,2015-12-02,3.3,3.8,3.3,3.4
1286,2015-12-01,3.6,3.8,3.5,3.5
1285,2015-11-30,3.6,3.9,3.6,3.7
1284,2015-11-27,3.6,3.8,3.6,3.8
1283,2015-11-26,3.9,3.9,3.7,3.9
1282,2015-11-25,3.8,3.8,3.8,3.8
1281,2015-11-24,3.7,3.8,3.7,3.8
1280,2015-11-23,3.8,3.8,3.6,3.8
1279,2015-11-20,3.7,3.8,3.5,3.8
1278,2015-11-19,3.4,3.6,3.4,3.6
1277,2015-11-18,3.7,3.7,3.6,3.6
1276,2015-11-17,3.8,3.8,3.5,3.7
1275,2015-11-16,3.7,3.8,3.6,3.7
1274,2015-11-13,3.6,3.7,3.6,3.7
1273,2015-11-12,3.5,3.6,3.5,3.5
1272,2015-11-11,3.3,3.5,3.3,3.5
1271,2015-11-10,3.3,3.4,3.3,3.3
1270,2015-11-09,3.3,3.6,3.3,3.6
1269,2015-11-06,3.9,3.9,3.6,3.6
1268,2015-11-05,3.6,3.9,3.6,3.9
1267,2015-11-04,3.8,3.8,3.5,3.6
1266,2015-11-03,3.2,3.5,3.2,3.5
1265,2015-11-02,3.1,3.2,3.0,3.2
1264,2015-10-30,3.0,3.2,3.0,3.0
1263,2015-10-29,2.9,3.0,2.8,3.0
1262,2015-10-28,2.7,2.9,2.6,2.9
1261,2015-10-27,2.7,2.9,2.7,2.7
1260,2015-10-26,2.7,2.9,2.7,2.9
1259,2015-10-23,3.1,3.1,2.8,3.0
1258,2015-10-22,3.1,3.1,2.7,3.1
1257,2015-10-21,2.9,3.5,2.9,2.9
1256,2015-10-20,3.2,3.2,3.2,3.2
1255,2015-10-19,3.5,3.5,3.5,3.5
1254,2015-10-16,3.8,3.8,3.8,3.8
1253,2015-10-15,4.2,4.2,4.2,4.2
1252,2015-10-14,4.6,4.6,4.6,4.6
1251,2015-10-13,4.6,4.6,4.6,4.6
1250,2015-10-12,4.6,4.6,4.6,4.6
1249,2015-10-09,4.2,4.2,4.2,4.2
1248,2015-10-08,4.1,4.1,4.1,4.1
1247,2015-10-07,3.8,3.8,3.8,3.8
1246,2015-10-06,4.1,4.1,3.8,3.8
1245,2015-10-05,4.0,4.0,4.0,4.0
1244,2015-10-02,3.8,3.8,3.6,3.7
1243,2015-10-01,3.9,3.9,3.9,3.9
1242,2015-09-30,3.6,3.6,3.6,3.6
1241,2015-09-29,3.4,3.4,3.4,3.4
1240,2015-09-28,3.5,3.7,3.4,3.7
1239,2015-09-25,3.7,3.7,3.7,3.7
1238,2015-09-24,3.6,4.1,3.6,4.1
1237,2015-09-23,4.0,4.0,4.0,4.0
1236,2015-09-22,3.8,3.8,3.8,3.8
1235,2015-09-21,4.6,4.6,3.8,3.8
1234,2015-09-18,4.2,4.2,3.7,4.2
1233,2015-09-17,3.6,4.1,3.6,4.1
1232,2015-09-16,3.9,3.9,3.9,3.9
1231,2015-09-15,3.9,3.9,3.9,3.9
1230,2015-09-14,3.7,3.7,3.7,3.7
1229,2015-09-11,3.7,3.7,3.7,3.7
1228,2015-09-10,3.5,3.7,3.5,3.7
1227,2015-09-09,3.8,3.8,3.8,3.8
1226,2015-09-08,3.8,3.8,3.8,3.8
1225,2015-09-07,3.5,3.5,3.3,3.5
1224,2015-09-04,3.4,3.4,3.2,3.2
1223,2015-09-03,4.1,4.1,3.5,3.5
1222,2015-09-01,3.9,3.9,3.4,3.8
1221,2015-08-31,3.6,4.0,3.6,3.6
1220,2015-08-28,4.0,4.0,4.0,4.0
1219,2015-08-27,4.0,4.0,4.0,4.0
1218,2015-08-26,3.9,3.9,3.9,3.9
1217,2015-08-25,3.7,3.7,3.7,3.7
1216,2015-08-24,3.7,3.7,3.7,3.7
1215,2015-08-21,3.7,3.7,3.5,3.6
1214,2015-08-20,3.5,3.5,3.5,3.5
1213,2015-08-19,3.3,3.4,3.3,3.3
1212,2015-08-18,3.5,3.5,3.5,3.5
1211,2015-08-17,3.5,3.5,3.5,3.5
1210,2015-08-14,3.5,3.5,3.5,3.5
1209,2015-08-13,3.5,3.5,3.5,3.5
1208,2015-08-12,3.4,3.5,3.4,3.5
1207,2015-08-11,3.5,3.5,3.5,3.5
1206,2015-08-10,3.5,3.5,3.5,3.5
1205,2015-08-07,3.5,3.5,3.5,3.5
1204,2015-08-06,3.5,3.5,3.5,3.5
1203,2015-08-05,3.4,3.4,3.4,3.4
1202,2015-08-04,3.3,3.3,3.3,3.3
1201,2015-08-03,3.3,3.3,3.3,3.3
1200,2015-07-31,3.3,3.3,3.3,3.3
1199,2015-07-30,3.3,3.3,3.3,3.3
1198,2015-07-29,3.3,3.3,3.3,3.3
1197,2015-07-28,3.3,3.3,3.3,3.3
1196,2015-07-27,3.3,3.3,3.3,3.3
1195,2015-07-24,3.3,3.3,3.3,3.3
1194,2015-07-23,3.3,3.3,3.3,3.3
1193,2015-07-22,3.5,3.5,3.5,3.5
1192,2015-07-21,3.3,3.5,3.3,3.5
1191,2015-07-20,3.5,3.6,3.3,3.6
1190,2015-07-17,3.6,3.6,3.6,3.6
1189,2015-07-16,3.6,3.6,3.6,3.6
1188,2015-07-15,3.6,3.6,3.6,3.6
1187,2015-07-14,3.6,3.6,3.6,3.6
1186,2015-07-13,4.0,4.0,3.6,4.0
1185,2015-07-10,3.7,3.7,3.7,3.7
1184,2015-07-09,4.0,4.0,3.5,3.7
1183,2015-07-08,3.8,3.8,3.5,3.7
1182,2015-07-07,3.6,3.7,3.6,3.7
1181,2015-07-06,3.9,3.9,3.9,3.9
1180,2015-07-03,3.9,3.9,3.9,3.9
1179,2015-07-02,3.6,3.9,3.6,3.9
1178,2015-07-01,3.7,4.0,3.7,4.0
1177,2015-06-30,3.5,3.7,3.5,3.7
1176,2015-06-29,3.5,3.7,3.5,3.7
1175,2015-06-26,3.5,3.7,3.5,3.7
1174,2015-06-25,3.6,3.7,3.6,3.7
1173,2015-06-24,3.8,3.8,3.6,3.6
1172,2015-06-23,3.6,3.6,3.3,3.6
1171,2015-06-22,3.6,3.6,3.5,3.5
1170,2015-06-19,3.9,3.9,3.4,3.4
1169,2015-06-18,3.7,3.7,3.7,3.7
1168,2015-06-17,3.3,3.9,3.3,3.9
1167,2015-06-16,3.6,3.6,3.6,3.6
1166,2015-06-15,4.0,4.0,4.0,4.0
1165,2015-06-12,4.0,4.0,3.6,4.0
1164,2015-06-11,3.9,3.9,3.9,3.9
1163,2015-06-10,3.6,3.9,3.6,3.9
1162,2015-06-09,3.8,4.0,3.8,4.0
1161,2015-06-08,4.1,4.1,4.1,4.1
1160,2015-06-05,4.1,4.1,4.1,4.1
1159,2015-06-04,4.1,4.1,4.1,4.1
1158,2015-06-03,4.1,4.1,4.1,4.1
1157,2015-06-02,4.1,4.1,4.1,4.1
1156,2015-06-01,4.1,4.1,4.1,4.1
1155,2015-05-29,4.1,4.1,4.1,4.1
1154,2015-05-28,3.6,4.2,3.6,4.1
1153,2015-05-27,4.0,4.0,3.9,3.9
1152,2015-05-26,4.3,4.3,4.3,4.3
1151,2015-05-25,4.3,4.3,4.3,4.3
1150,2015-05-22,4.3,4.3,4.3,4.3
1149,2015-05-21,4.3,4.3,4.3,4.3
1148,2015-05-20,4.3,4.3,4.3,4.3
1147,2015-05-19,4.3,4.3,4.3,4.3
1146,2015-05-18,4.3,4.3,4.3,4.3
1145,2015-05-15,4.3,4.3,4.3,4.3
1144,2015-05-14,4.3,4.3,4.3,4.3
1143,2015-05-13,4.3,4.3,4.3,4.3
1142,2015-05-12,4.3,4.3,4.3,4.3
1141,2015-05-11,4.3,4.3,4.3,4.3
1140,2015-05-08,4.3,4.3,4.3,4.3
1139,2015-05-07,4.3,4.3,4.3,4.3
1138,2015-05-06,4.3,4.3,4.3,4.3
1137,2015-05-05,4.3,4.3,4.3,4.3
1136,2015-05-04,4.3,4.3,4.3,4.3
1135,2015-04-27,4.3,4.3,4.3,4.3
1134,2015-04-24,4.3,4.3,4.3,4.3
1133,2015-04-23,4.3,4.3,4.3,4.3
1132,2015-04-22,4.3,4.3,4.3,4.3
1131,2015-04-21,4.3,4.3,4.3,4.3
1130,2015-04-20,4.3,4.3,4.3,4.3
1129,2015-04-17,4.3,4.3,4.3,4.3
1128,2015-04-16,4.3,4.3,4.3,4.3
1127,2015-04-15,4.3,4.3,4.3,4.3
1126,2015-04-14,4.3,4.3,4.3,4.3
1125,2015-04-13,4.3,4.3,4.3,4.3
1124,2015-04-10,4.3,4.3,4.3,4.3
1123,2015-04-09,4.0,4.3,4.0,4.3
1122,2015-04-08,4.0,4.0,4.0,4.0
1121,2015-04-07,4.0,4.0,4.0,4.0
1120,2015-04-06,3.7,3.7,3.7,3.7
1119,2015-04-03,3.7,3.7,3.7,3.7
1118,2015-04-02,4.1,4.1,4.1,4.1
1117,2015-04-01,3.8,3.8,3.8,3.8
1116,2015-03-31,3.7,4.0,3.5,3.5
1115,2015-03-30,3.7,3.7,3.7,3.7
1114,2015-03-27,4.0,4.0,4.0,4.0
1113,2015-03-26,3.8,3.8,3.8,3.8
1112,2015-03-25,3.9,4.1,3.5,3.5
1111,2015-03-24,3.3,3.8,3.3,3.8
1110,2015-03-23,3.6,3.6,3.6,3.6
1109,2015-03-20,3.6,3.6,3.6,3.6
1108,2015-03-19,3.6,3.6,3.6,3.6
1107,2015-03-18,3.5,3.5,3.5,3.5
1106,2015-03-17,3.8,3.8,3.8,3.8
1105,2015-03-16,3.9,3.9,3.9,3.9
1104,2015-03-13,3.9,3.9,3.9,3.9
1103,2015-03-12,3.7,3.8,3.7,3.8
1102,2015-03-11,3.8,4.0,3.8,4.0
1101,2015-03-10,4.0,4.0,4.0,4.0
1100,2015-03-09,3.6,4.0,3.6,4.0
1099,2015-03-06,4.0,4.0,4.0,4.0
1098,2015-03-05,4.0,4.0,4.0,4.0
1097,2015-03-04,4.0,4.0,4.0,4.0
1096,2015-03-03,4.0,4.0,3.6,4.0
1095,2015-03-02,3.9,3.9,3.9,3.9
1094,2015-02-27,4.0,4.0,3.9,3.9
1093,2015-02-26,3.7,3.7,3.7,3.7
1092,2015-02-25,3.6,3.6,3.6,3.6
1091,2015-02-24,3.8,3.8,3.8,3.8
1090,2015-02-13,3.8,3.8,3.8,3.8
1089,2015-02-12,3.8,3.8,3.4,3.8
1088,2015-02-11,3.7,3.7,3.7,3.7
1087,2015-02-10,3.7,3.7,3.7,3.7
1086,2015-02-09,3.8,3.8,3.8,3.8
1085,2015-02-06,3.6,3.8,3.3,3.8
1084,2015-02-05,3.5,3.5,3.5,3.5
1083,2015-02-04,3.6,3.8,3.6,3.8
1082,2015-02-03,3.9,3.9,3.9,3.9
1081,2015-02-02,3.9,3.9,3.9,3.9
1080,2015-01-30,3.9,3.9,3.9,3.9
1079,2015-01-29,3.9,3.9,3.9,3.9
1078,2015-01-28,3.7,3.7,3.7,3.7
1077,2015-01-27,3.6,3.7,3.6,3.7
1076,2015-01-26,3.6,3.6,3.6,3.6
1075,2015-01-23,3.6,3.6,3.6,3.6
1074,2015-01-22,3.9,3.9,3.9,3.9
1073,2015-01-21,3.9,3.9,3.8,3.9
1072,2015-01-20,4.2,4.2,4.2,4.2
1071,2015-01-19,3.9,4.1,3.9,4.1
1070,2015-01-16,4.2,4.2,4.0,4.0
1069,2015-01-15,4.1,4.1,4.1,4.1
1068,2015-01-14,3.7,4.5,3.7,4.5
1067,2015-01-13,4.2,4.2,3.9,4.1
1066,2015-01-12,4.3,4.3,4.3,4.3
1065,2015-01-09,4.0,4.0,4.0,4.0
1064,2015-01-08,3.8,3.8,3.8,3.8
1063,2015-01-07,4.1,4.1,4.1,4.1
1062,2015-01-06,3.7,4.1,3.7,4.1
1061,2015-01-05,3.8,4.1,3.8,4.1
1060,2014-12-31,4.0,4.0,4.0,4.0
1059,2014-12-30,3.9,3.9,3.9,3.9
1058,2014-12-29,3.7,3.9,3.7,3.9
1057,2014-12-26,4.1,4.1,4.1,4.1
1056,2014-12-25,4.1,4.1,4.1,4.1
1055,2014-12-24,3.8,3.8,3.8,3.8
1054,2014-12-23,4.1,4.1,4.1,4.1
1053,2014-12-22,3.8,3.8,3.6,3.8
1052,2014-12-19,3.7,3.7,3.6,3.6
1051,2014-12-18,3.8,3.8,3.8,3.8
1050,2014-12-17,3.7,3.8,3.6,3.8
1049,2014-12-16,3.9,3.9,3.8,3.9
1048,2014-12-15,3.7,4.0,3.6,3.9
1047,2014-12-12,4.0,4.0,4.0,4.0
1046,2014-12-11,4.1,4.1,4.1,4.1
1045,2014-12-10,4.3,4.3,4.1,4.1
1044,2014-12-09,4.1,4.1,3.8,4.1
1043,2014-12-08,4.2,4.2,4.1,4.2
1042,2014-12-05,4.1,4.2,4.1,4.2
1041,2014-12-04,4.1,4.1,4.0,4.1
1040,2014-12-03,4.4,4.4,3.9,4.2
1039,2014-12-02,4.1,4.1,4.0,4.1
1038,2014-12-01,3.9,3.9,3.9,3.9
1037,2014-11-28,4.0,4.2,4.0,4.2
1036,2014-11-27,4.3,4.3,4.0,4.0
1035,2014-11-26,4.1,4.2,4.1,4.2
1034,2014-11-25,4.5,4.5,4.0,4.3
1033,2014-11-24,4.1,4.2,4.0,4.2
1032,2014-11-21,4.0,4.2,3.8,4.2
1031,2014-11-20,4.2,4.2,4.1,4.2
1030,2014-11-19,4.1,4.2,4.1,4.2
1029,2014-11-18,4.2,4.2,4.1,4.1
1028,2014-11-17,4.1,4.2,4.1,4.2
1027,2014-11-14,4.2,4.3,4.2,4.2
1026,2014-11-13,4.2,4.2,4.1,4.2
1025,2014-11-12,4.2,4.2,4.1,4.2
1024,2014-11-11,4.2,4.2,4.1,4.2
1023,2014-11-10,4.4,4.4,4.1,4.1
1022,2014-11-07,4.1,4.2,4.1,4.2
1021,2014-11-06,4.4,4.4,4.1,4.3
1020,2014-11-05,4.2,4.3,4.1,4.3
1019,2014-11-04,4.1,4.3,4.1,4.3
1018,2014-11-03,4.4,4.4,4.1,4.4
1017,2014-10-31,4.3,4.5,4.3,4.5
1016,2014-10-30,4.5,4.5,4.2,4.4
1015,2014-10-29,4.4,4.5,4.3,4.5
1014,2014-10-28,4.3,4.5,4.1,4.1
1013,2014-10-27,4.5,4.8,4.4,4.4
1012,2014-10-24,4.6,4.8,4.2,4.8
1011,2014-10-23,4.4,4.6,4.2,4.6
1010,2014-10-22,4.5,5.1,4.5,4.5
1009,2014-10-21,4.3,5.0,4.3,5.0
1008,2014-10-20,4.6,4.9,4.6,4.6
1007,2014-10-17,5.4,5.4,5.1,5.1
1006,2014-10-16,5.7,5.7,5.3,5.6
1005,2014-10-15,5.0,5.2,5.0,5.2
1004,2014-10-14,4.8,4.8,4.8,4.8
1003,2014-10-13,4.0,4.4,4.0,4.4
1002,2014-10-10,4.1,4.2,4.0,4.0
1001,2014-10-09,4.4,4.4,4.2,4.3
1000,2014-10-08,4.1,4.3,4.1,4.3
999,2014-10-07,3.9,4.2,3.9,4.2
998,2014-10-06,3.8,4.1,3.8,4.1
997,2014-10-03,3.8,3.8,3.8,3.8
996,2014-10-02,3.6,3.8,3.6,3.6
995,2014-10-01,3.8,3.8,3.8,3.8
994,2014-09-30,3.6,3.8,3.6,3.8
993,2014-09-29,3.6,3.9,3.6,3.9
992,2014-09-26,3.7,3.7,3.7,3.7
991,2014-09-25,3.6,3.9,3.6,3.8
990,2014-09-24,3.7,3.7,3.6,3.6
989,2014-09-23,3.9,3.9,3.9,3.9
988,2014-09-22,3.8,3.8,3.8,3.8
987,2014-09-19,3.7,3.8,3.6,3.8
986,2014-09-18,3.9,3.9,3.7,3.9
985,2014-09-17,3.8,3.9,3.6,3.9
984,2014-09-16,3.7,3.8,3.7,3.8
983,2014-09-15,3.9,3.9,3.6,3.7
982,2014-09-12,3.9,3.9,3.9,3.9
981,2014-09-11,3.9,3.9,3.8,3.9
980,2014-09-10,3.9,3.9,3.9,3.9
979,2014-09-09,4.0,4.0,3.6,3.9
978,2014-09-08,3.9,3.9,3.9,3.9
977,2014-09-05,3.9,3.9,3.7,3.7
976,2014-09-04,3.6,4.0,3.6,3.7
975,2014-09-03,3.9,4.0,3.9,4.0
974,2014-08-29,4.0,4.0,4.0,4.0
973,2014-08-28,3.6,3.9,3.6,3.9
972,2014-08-27,4.0,4.0,4.0,4.0
971,2014-08-26,3.6,4.0,3.6,4.0
970,2014-08-25,3.7,4.0,3.7,4.0
969,2014-08-22,3.6,4.0,3.6,4.0
968,2014-08-21,3.7,3.9,3.7,3.9
967,2014-08-20,3.7,3.7,3.7,3.7
966,2014-08-19,3.7,3.9,3.7,3.9
965,2014-08-18,4.0,4.0,4.0,4.0
964,2014-08-15,3.9,3.9,3.9,3.9
963,2014-08-14,3.9,3.9,3.9,3.9
962,2014-08-13,3.9,4.0,3.9,4.0
961,2014-08-12,3.7,4.1,3.6,4.1
960,2014-08-11,3.6,3.9,3.6,3.9
959,2014-08-08,3.4,3.6,3.4,3.6
958,2014-08-07,3.4,3.5,3.4,3.4
957,2014-08-06,3.6,3.6,3.5,3.6
956,2014-08-05,3.6,3.6,3.5,3.5
955,2014-08-04,3.4,3.4,3.4,3.4
954,2014-08-01,3.4,3.4,3.4,3.4
953,2014-07-31,3.4,3.4,3.4,3.4
952,2014-07-30,3.1,3.4,3.1,3.4
951,2014-07-29,3.2,3.2,3.1,3.2
950,2014-07-28,3.5,3.5,3.3,3.3
949,2014-07-25,3.6,4.0,3.5,3.6
948,2014-07-24,3.7,3.8,3.6,3.8
947,2014-07-23,4.0,4.1,4.0,4.0
946,2014-07-22,4.0,4.1,3.8,4.1
945,2014-07-21,4.0,4.0,4.0,4.0
944,2014-07-18,4.0,4.1,4.0,4.0
943,2014-07-17,4.0,4.0,4.0,4.0
942,2014-07-16,4.1,4.2,4.0,4.2
941,2014-07-15,4.1,4.1,4.0,4.0
940,2014-07-14,3.8,3.8,3.8,3.8
939,2014-07-11,4.1,4.1,4.1,4.1
938,2014-07-10,4.1,4.1,4.0,4.1
937,2014-07-09,4.1,4.1,4.0,4.1
936,2014-07-08,3.9,4.1,3.9,4.1
935,2014-07-07,4.1,4.1,4.0,4.1
934,2014-07-04,3.9,4.1,3.9,4.1
933,2014-07-03,4.1,4.1,4.0,4.1
932,2014-07-02,4.1,4.1,4.1,4.1
931,2014-07-01,4.0,4.1,4.0,4.1
930,2014-06-30,3.9,4.1,3.9,4.1
929,2014-06-27,3.9,4.0,3.9,4.0
928,2014-06-26,4.0,4.0,4.0,4.0
927,2014-06-25,3.9,4.1,3.8,4.1
926,2014-06-24,3.8,3.9,3.8,3.9
925,2014-06-23,4.0,4.2,3.8,4.0
924,2014-06-20,4.1,4.1,4.1,4.1
923,2014-06-19,4.1,4.1,4.0,4.1
922,2014-06-18,3.9,4.1,3.8,4.1
921,2014-06-17,3.6,3.8,3.6,3.8
920,2014-06-16,3.6,3.7,3.6,3.7
919,2014-06-13,3.9,3.9,3.9,3.9
918,2014-06-12,3.6,3.9,3.6,3.9
917,2014-06-11,3.6,3.9,3.6,3.9
916,2014-06-10,3.9,3.9,3.9,3.9
915,2014-06-09,3.4,3.9,3.4,3.9
914,2014-06-06,3.6,3.6,3.6,3.6
913,2014-06-05,4.0,4.0,4.0,4.0
912,2014-06-04,3.6,4.0,3.6,4.0
911,2014-06-03,3.6,4.0,3.6,4.0
910,2014-06-02,4.0,4.0,4.0,4.0
909,2014-05-30,4.1,4.1,4.1,4.1
908,2014-05-29,4.0,4.1,3.6,4.1
907,2014-05-28,3.9,3.9,3.7,3.9
906,2014-05-27,3.8,4.2,3.8,4.1
905,2014-05-26,4.2,4.2,4.2,4.2
904,2014-05-23,3.6,4.0,3.6,4.0
903,2014-05-22,3.7,3.9,3.6,3.9
902,2014-05-21,3.8,3.9,3.6,3.9
901,2014-05-20,3.5,3.7,3.5,3.6
900,2014-05-19,3.1,3.5,3.1,3.5
899,2014-05-16,3.6,3.6,3.3,3.3
898,2014-05-15,3.8,3.8,3.2,3.5
897,2014-05-14,3.3,3.6,3.3,3.5
896,2014-05-13,4.0,4.0,3.4,3.4
895,2014-05-12,4.4,4.4,3.7,3.7
894,2014-05-09,4.1,4.1,4.1,4.1
893,2014-05-08,4.7,4.7,4.1,4.1
892,2014-05-07,4.5,4.5,4.5,4.5
891,2014-05-06,4.5,4.5,3.9,4.3
890,2014-05-05,4.3,4.6,4.3,4.3
889,2014-04-29,4.3,4.4,4.0,4.3
888,2014-04-28,3.9,4.0,3.9,4.0
887,2014-04-25,3.8,4.0,3.7,3.7
886,2014-04-24,3.8,3.9,3.7,3.7
885,2014-04-23,3.7,3.9,3.6,3.6
884,2014-04-22,3.7,3.9,3.6,3.7
883,2014-04-21,3.6,3.9,3.6,3.6
882,2014-04-18,4.1,4.4,3.9,3.9
881,2014-04-17,4.6,4.6,4.2,4.3
880,2014-04-16,4.2,4.4,4.2,4.4
879,2014-04-15,4.6,4.7,4.5,4.6
878,2014-04-14,4.8,5.0,4.6,4.7
877,2014-04-11,4.8,4.8,4.5,4.6
876,2014-04-10,4.9,4.9,4.6,4.8
875,2014-04-08,4.8,4.9,4.6,4.8
874,2014-04-07,4.8,4.9,4.8,4.9
873,2014-04-04,5.2,5.2,4.6,5.0
872,2014-04-03,4.6,5.0,4.6,5.0
871,2014-04-02,5.2,5.2,4.6,4.6
870,2014-04-01,5.3,5.3,5.0,5.1
869,2014-03-31,5.1,5.4,5.1,5.3
868,2014-03-28,5.3,5.3,5.1,5.2
867,2014-03-27,5.6,5.6,4.9,5.3
866,2014-03-26,5.9,5.9,5.3,5.4
865,2014-03-25,6.2,6.2,5.7,5.8
864,2014-03-24,5.8,6.1,5.8,6.0
863,2014-03-21,6.0,6.2,5.6,5.6
862,2014-03-20,6.0,6.0,5.8,6.0
861,2014-03-19,4.9,5.5,4.9,5.5
860,2014-03-18,5.0,5.0,4.8,5.0
859,2014-03-17,5.1,5.2,4.8,5.0
858,2014-03-14,5.0,5.2,5.0,5.0
857,2014-03-13,4.4,4.8,4.4,4.8
856,2014-03-12,4.1,4.4,4.1,4.4
855,2014-03-11,4.0,4.0,3.9,4.0
854,2014-03-10,3.4,3.7,3.4,3.7
853,2014-03-07,3.3,3.4,3.2,3.4
852,2014-03-06,3.4,3.4,3.3,3.4
851,2014-03-05,3.2,3.4,3.2,3.3
850,2014-03-04,3.1,3.2,3.1,3.2
849,2014-03-03,3.2,3.3,3.1,3.3
848,2014-02-28,3.0,3.3,3.0,3.3
847,2014-02-27,3.4,3.4,3.3,3.3
846,2014-02-26,3.5,3.5,3.1,3.4
845,2014-02-25,3.4,3.4,3.2,3.4
844,2014-02-24,3.1,3.1,3.1,3.1
843,2014-02-21,3.2,3.2,2.9,2.9
842,2014-02-20,3.2,3.6,3.1,3.2
841,2014-02-19,3.2,3.3,3.1,3.3
840,2014-02-18,3.0,3.2,2.9,3.2
839,2014-02-17,3.1,3.1,3.1,3.1
838,2014-02-14,3.0,3.1,2.8,3.1
837,2014-02-13,3.4,3.4,3.1,3.1
836,2014-02-12,3.4,3.4,3.4,3.4
835,2014-02-11,3.2,3.4,3.2,3.4
834,2014-02-10,3.5,3.5,3.5,3.5
833,2014-02-07,3.5,3.5,3.5,3.5
832,2014-02-06,3.2,3.2,3.2,3.2
831,2014-01-27,3.2,3.2,3.2,3.2
830,2014-01-24,3.1,3.1,3.1,3.1
829,2014-01-23,2.9,2.9,2.9,2.9
828,2014-01-22,2.9,2.9,2.9,2.9
827,2014-01-21,3.1,3.1,3.1,3.1
826,2014-01-20,3.2,3.2,3.0,3.0
825,2014-01-17,3.1,3.1,3.1,3.1
824,2014-01-16,3.2,3.2,3.1,3.1
823,2014-01-15,3.2,3.2,3.2,3.2
822,2014-01-14,3.2,3.2,3.2,3.2
821,2014-01-13,3.2,3.2,3.2,3.2
820,2014-01-10,3.2,3.2,3.1,3.2
819,2014-01-09,3.0,3.2,3.0,3.2
818,2014-01-08,3.1,3.1,3.0,3.1
817,2014-01-07,3.0,3.2,2.9,3.2
816,2014-01-06,3.0,3.1,3.0,3.1
815,2014-01-03,3.1,3.1,3.1,3.1
814,2014-01-02,3.1,3.1,3.1,3.1
813,2013-12-31,3.1,3.1,3.1,3.1
812,2013-12-30,3.0,3.0,2.9,2.9
811,2013-12-27,3.1,3.2,3.1,3.1
810,2013-12-26,3.2,3.2,3.2,3.2
809,2013-12-25,3.0,3.2,3.0,3.2
808,2013-12-24,3.0,3.1,3.0,3.1
807,2013-12-23,3.0,3.1,3.0,3.1
806,2013-12-20,3.0,3.0,2.9,2.9
805,2013-12-19,3.1,3.2,3.0,3.0
804,2013-12-18,3.0,3.0,3.0,3.0
803,2013-12-17,3.1,3.2,3.1,3.2
802,2013-12-16,2.9,3.1,2.9,3.1
801,2013-12-13,2.8,3.0,2.8,3.0
800,2013-12-12,3.0,3.1,3.0,3.1
799,2013-12-11,2.9,3.0,2.9,3.0
798,2013-12-10,3.0,3.1,3.0,3.1
797,2013-12-09,3.0,3.2,2.9,3.1
796,2013-12-06,3.1,3.1,3.1,3.1
795,2013-12-05,3.0,3.3,3.0,3.2
794,2013-12-04,3.0,3.1,3.0,3.0
793,2013-12-03,3.0,3.0,3.0,3.0
792,2013-12-02,3.0,3.0,2.9,3.0
791,2013-11-29,3.0,3.0,2.9,3.0
790,2013-11-28,3.1,3.2,3.0,3.0
789,2013-11-27,2.9,3.1,2.9,3.0
788,2013-11-26,2.8,3.1,2.8,3.1
787,2013-11-25,3.0,3.2,2.9,3.0
786,2013-11-22,2.9,3.1,2.8,3.1
785,2013-11-21,3.3,3.3,3.0,3.1
784,2013-11-20,2.9,3.0,2.9,3.0
783,2013-11-19,3.1,3.1,2.8,2.8
782,2013-11-18,2.9,3.0,2.9,3.0
781,2013-11-15,2.5,2.9,2.5,2.8
780,2013-11-14,2.7,2.7,2.7,2.7
779,2013-11-13,2.8,2.8,2.8,2.8
778,2013-11-12,2.7,2.8,2.7,2.8
777,2013-11-11,2.9,2.9,2.9,2.9
776,2013-11-08,2.9,2.9,2.9,2.9
775,2013-11-07,3.0,3.0,2.7,2.9
774,2013-11-06,2.6,3.0,2.6,3.0
773,2013-11-05,2.7,2.8,2.6,2.8
772,2013-11-04,2.4,2.6,2.4,2.6
771,2013-11-01,2.5,2.5,2.5,2.5
770,2013-10-31,2.4,2.6,2.4,2.4
769,2013-10-30,2.4,2.4,2.2,2.4
768,2013-10-29,2.4,2.4,2.3,2.4
767,2013-10-28,2.4,2.4,2.4,2.4
766,2013-10-25,2.4,2.4,2.4,2.4
765,2013-10-24,2.5,2.5,2.5,2.5
764,2013-10-23,2.7,2.8,2.7,2.7
763,2013-10-22,2.7,2.7,2.7,2.7
762,2013-10-21,2.9,2.9,2.8,2.9
761,2013-10-18,2.9,2.9,2.8,2.8
760,2013-10-17,2.6,2.8,2.6,2.8
759,2013-10-16,2.5,2.6,2.5,2.6
758,2013-10-15,2.5,2.6,2.5,2.6
757,2013-10-14,2.5,2.5,2.5,2.5
756,2013-10-11,2.5,2.5,2.5,2.5
755,2013-10-10,2.6,2.6,2.5,2.5
754,2013-10-09,2.5,2.5,2.4,2.4
753,2013-10-08,2.7,2.7,2.3,2.3
752,2013-10-07,2.6,2.6,2.5,2.5
751,2013-10-04,2.5,2.6,2.5,2.5
750,2013-10-03,2.2,2.6,2.2,2.4
749,2013-10-02,2.4,2.4,2.4,2.4
