,Date,Open,High,Low,Close
1427,2016-11-14,5.76,5.76,5.76,5.76
1426,2016-11-11,5.76,5.76,5.76,5.76
1425,2016-11-10,5.76,5.76,5.76,5.76
1424,2016-11-09,5.76,5.76,5.76,5.76
1423,2016-11-08,5.76,5.76,5.76,5.76
1422,2016-11-07,6.33,6.33,6.33,6.33
1421,2016-11-04,5.76,5.76,5.76,5.76
1420,2016-11-03,5.76,5.76,5.76,5.76
1419,2016-11-02,5.76,5.76,5.76,5.76
1418,2016-11-01,5.76,5.76,5.76,5.76
1417,2016-10-31,5.76,5.76,5.76,5.76
1416,2016-10-28,5.76,5.76,5.76,5.76
1415,2016-10-27,5.76,5.76,5.76,5.76
1414,2016-10-26,5.76,5.76,5.76,5.76
1413,2016-10-25,5.76,5.76,5.76,5.76
1412,2016-10-24,5.76,5.76,5.76,5.76
1411,2016-10-21,5.76,5.76,5.76,5.76
1410,2016-10-20,5.76,5.76,5.76,5.76
1409,2016-10-19,5.76,5.76,5.76,5.76
1408,2016-10-18,5.76,5.76,5.76,5.76
1407,2016-10-17,5.76,5.76,5.76,5.76
1406,2016-10-14,5.76,5.76,5.76,5.76
1405,2016-10-13,5.76,5.76,5.76,5.76
1404,2016-10-12,5.76,5.76,5.76,5.76
1403,2016-10-11,5.76,5.76,5.76,5.76
1402,2016-10-10,5.76,5.76,5.76,5.76
1401,2016-10-07,5.76,5.76,5.76,5.76
1400,2016-10-06,5.76,5.76,5.76,5.76
1399,2016-10-05,5.76,5.76,5.76,5.76
1398,2016-10-04,5.76,5.76,5.76,5.76
1397,2016-10-03,5.76,5.76,5.76,5.76
1396,2016-09-30,5.76,5.76,5.76,5.76
1395,2016-09-29,5.76,5.76,5.76,5.76
1394,2016-09-28,5.76,5.76,5.76,5.76
1393,2016-09-27,5.76,5.76,5.76,5.76
1392,2016-09-26,5.76,5.76,5.76,5.76
1391,2016-09-23,5.76,5.76,5.76,5.76
1390,2016-09-22,5.76,5.76,5.76,5.76
1389,2016-09-21,5.76,5.76,5.76,5.76
1388,2016-09-20,5.76,5.76,5.76,5.76
1387,2016-09-19,5.87,5.87,5.87,5.87
1386,2016-09-16,5.87,5.87,5.87,5.87
1385,2016-09-15,5.87,5.87,5.87,5.87
1384,2016-09-14,5.87,5.87,5.87,5.87
1383,2016-09-13,5.87,5.87,5.87,5.87
1382,2016-09-12,5.87,5.87,5.87,5.87
1381,2016-09-09,5.87,5.87,5.87,5.87
1380,2016-09-08,5.87,5.87,5.87,5.87
1379,2016-09-07,5.87,5.87,5.87,5.87
1378,2016-09-06,5.87,5.87,5.87,5.87
1377,2016-09-05,5.81,5.81,5.81,5.81
1376,2016-09-01,5.81,5.81,5.81,5.81
1375,2016-08-31,5.81,5.81,5.81,5.81
1374,2016-08-30,5.81,5.81,5.81,5.81
1373,2016-08-29,5.81,5.81,5.81,5.81
1372,2016-08-26,5.81,5.81,5.81,5.81
1371,2016-08-25,5.81,5.81,5.81,5.81
1370,2016-08-24,5.81,5.81,5.81,5.81
1369,2016-08-23,5.81,5.81,5.81,5.81
1368,2016-08-22,5.81,5.81,5.81,5.81
1367,2016-08-19,6.1,6.1,6.1,6.1
1366,2016-08-18,6.1,6.1,6.1,6.1
1365,2016-08-17,6.1,6.1,6.1,6.1
1364,2016-08-16,6.1,6.1,6.1,6.1
1363,2016-08-15,6.1,6.1,6.1,6.1
1362,2016-08-12,6.1,6.1,6.1,6.1
1361,2016-08-11,6.1,6.1,6.1,6.1
1360,2016-08-10,6.1,6.1,6.1,6.1
1359,2016-08-09,6.04,6.1,6.04,6.1
1358,2016-08-08,5.76,5.76,5.76,5.76
1357,2016-08-05,5.76,5.76,5.76,5.76
1356,2016-08-04,5.76,5.76,5.76,5.76
1355,2016-08-03,5.76,5.76,5.76,5.76
1354,2016-08-02,5.76,5.76,5.76,5.76
1353,2016-08-01,5.76,5.76,5.76,5.76
1352,2016-07-29,5.76,5.76,5.76,5.76
1351,2016-07-28,5.76,5.76,5.76,5.76
1350,2016-07-27,5.76,5.76,5.76,5.76
1349,2016-07-26,5.76,5.76,5.76,5.76
1348,2016-07-25,5.91,5.91,5.91,5.91
1347,2016-07-22,5.91,5.91,5.91,5.91
1346,2016-07-21,5.91,5.91,5.91,5.91
1345,2016-07-20,5.91,5.91,5.91,5.91
1344,2016-07-19,5.91,5.91,5.91,5.91
1343,2016-07-18,5.91,5.91,5.91,5.91
1342,2016-07-15,5.91,5.91,5.91,5.91
1341,2016-07-14,5.91,5.91,5.91,5.91
1340,2016-07-13,5.68,5.91,5.68,5.91
1339,2016-07-12,5.63,5.63,5.63,5.63
1338,2016-07-11,5.63,5.63,5.63,5.63
1337,2016-07-08,5.63,5.63,5.63,5.63
1336,2016-07-07,5.63,5.63,5.63,5.63
1335,2016-07-06,5.63,5.63,5.63,5.63
1334,2016-07-05,6.25,6.25,6.25,6.25
1333,2016-07-04,5.68,6.25,5.68,6.25
1332,2016-07-01,5.68,5.68,5.68,5.68
1331,2016-06-30,5.68,5.68,5.68,5.68
1330,2016-06-29,5.68,5.68,5.68,5.68
1329,2016-06-28,5.68,5.68,5.68,5.68
1328,2016-06-27,5.68,5.68,5.68,5.68
1327,2016-06-24,5.68,5.68,5.68,5.68
1326,2016-06-23,5.68,5.68,5.68,5.68
1325,2016-06-22,5.68,5.68,5.68,5.68
1324,2016-06-21,5.68,5.68,5.68,5.68
1323,2016-06-20,5.68,5.68,5.68,5.68
1322,2016-06-17,5.68,5.68,5.68,5.68
1321,2016-06-16,5.68,5.68,5.68,5.68
1320,2016-06-15,5.46,5.46,5.46,5.46
1319,2016-06-14,5.46,5.46,5.46,5.46
1318,2016-06-13,5.46,5.46,5.46,5.46
1317,2016-06-10,5.46,5.46,5.46,5.46
1316,2016-06-09,5.46,5.46,5.46,5.46
1315,2016-06-08,5.46,5.46,5.46,5.46
1314,2016-06-07,5.46,5.46,5.46,5.46
1313,2016-06-06,5.46,5.46,5.46,5.46
1312,2016-06-03,5.46,5.46,5.46,5.46
1311,2016-06-02,5.46,5.46,5.46,5.46
1310,2016-06-01,5.46,5.46,5.46,5.46
1309,2016-05-31,5.46,5.46,5.46,5.46
1308,2016-05-30,5.46,5.46,5.46,5.46
1307,2016-05-27,5.46,5.46,5.46,5.46
1306,2016-05-26,5.46,5.46,5.46,5.46
1305,2016-05-25,5.46,5.46,5.46,5.46
1304,2016-05-24,5.46,5.46,5.46,5.46
1303,2016-05-23,5.46,5.46,5.46,5.46
1302,2016-05-20,5.46,5.46,5.46,5.46
1301,2016-05-19,5.46,5.46,5.46,5.46
1300,2016-05-18,5.46,5.46,5.46,5.46
1299,2016-05-17,6.02,6.02,6.02,6.02
1298,2016-05-16,6.02,6.02,6.02,6.02
1297,2016-05-13,6.02,6.02,6.02,6.02
1296,2016-05-12,6.02,6.02,6.02,6.02
1295,2016-05-11,6.02,6.02,6.02,6.02
1294,2016-05-10,5.51,5.51,5.51,5.51
1293,2016-05-09,5.51,5.51,5.51,5.51
1292,2016-05-06,5.51,5.51,5.51,5.51
1291,2016-05-05,5.51,5.51,5.51,5.51
1290,2016-05-04,5.51,5.51,5.51,5.51
1289,2016-04-29,5.51,5.51,5.51,5.51
1288,2016-04-28,5.51,5.51,5.51,5.51
1287,2016-04-27,5.51,5.51,5.51,5.51
1286,2016-04-26,5.51,5.51,5.51,5.51
1285,2016-04-25,5.51,5.51,5.51,5.51
1284,2016-04-22,5.51,5.51,5.51,5.51
1283,2016-04-21,5.51,5.51,5.51,5.51
1282,2016-04-20,5.51,5.51,5.51,5.51
1281,2016-04-19,5.51,5.51,5.51,5.51
1280,2016-04-15,5.51,5.51,5.51,5.51
1279,2016-04-14,5.51,5.51,5.51,5.51
1278,2016-04-13,5.51,5.51,5.51,5.51
1277,2016-04-12,5.51,5.51,5.51,5.51
1276,2016-04-11,5.51,5.51,5.51,5.51
1275,2016-04-08,5.51,5.51,5.51,5.51
1274,2016-04-07,5.51,5.51,5.51,5.51
1273,2016-04-06,5.51,5.51,5.51,5.51
1272,2016-04-05,6.08,6.08,6.08,6.08
1271,2016-04-04,6.08,6.08,6.08,6.08
1270,2016-04-01,6.08,6.08,6.08,6.08
1269,2016-03-31,6.08,6.08,6.08,6.08
1268,2016-03-30,6.02,7.27,6.02,6.08
1267,2016-03-29,6.65,6.65,6.65,6.65
1266,2016-03-28,6.08,6.08,6.08,6.08
1265,2016-03-25,6.08,6.08,6.08,6.08
1264,2016-03-24,6.08,6.08,6.08,6.08
1263,2016-03-23,6.08,6.08,6.08,6.08
1262,2016-03-22,6.08,6.08,6.08,6.08
1261,2016-03-21,6.08,6.08,6.08,6.08
1260,2016-03-18,6.08,6.08,6.08,6.08
1259,2016-03-17,6.08,6.08,6.08,6.08
1258,2016-03-16,5.91,6.08,5.91,6.08
1257,2016-03-15,5.8,5.8,5.8,5.8
1256,2016-03-14,5.8,5.8,5.8,5.8
1255,2016-03-11,5.8,5.8,5.8,5.8
1254,2016-03-10,5.8,5.8,5.8,5.8
1253,2016-03-09,5.8,5.8,5.8,5.8
1252,2016-03-08,6.08,6.08,5.8,5.8
1251,2016-03-07,6.08,6.08,6.08,6.08
1250,2016-03-04,6.08,6.08,6.08,6.08
1249,2016-03-03,6.08,6.08,6.08,6.08
1248,2016-03-02,6.08,6.08,6.08,6.08
1247,2016-03-01,6.08,6.08,6.08,6.08
1246,2016-02-29,5.74,5.74,5.74,5.74
1245,2016-02-26,5.74,5.74,5.74,5.74
1244,2016-02-25,5.74,5.74,5.74,5.74
1243,2016-02-24,5.74,5.74,5.74,5.74
1242,2016-02-23,5.46,5.46,5.46,5.46
1241,2016-02-22,6.02,6.02,6.02,6.02
1240,2016-02-19,6.02,6.02,6.02,6.02
1239,2016-02-18,6.02,6.02,6.02,6.02
1238,2016-02-17,6.02,6.02,6.02,6.02
1237,2016-02-16,6.02,6.02,6.02,6.02
1236,2016-02-15,6.02,6.02,6.02,6.02
1235,2016-02-05,5.68,5.68,5.68,5.68
1234,2016-02-04,5.68,5.68,5.68,5.68
1233,2016-02-03,5.68,5.68,5.68,5.68
1232,2016-02-02,5.68,5.68,5.68,5.68
1231,2016-02-01,6.14,6.14,6.14,6.14
1230,2016-01-29,6.14,6.14,6.14,6.14
1229,2016-01-28,6.14,6.14,6.14,6.14
1228,2016-01-27,6.14,6.14,6.14,6.14
1227,2016-01-26,6.14,6.14,6.14,6.14
1226,2016-01-25,6.14,6.14,6.14,6.14
1225,2016-01-22,5.68,5.68,5.68,5.68
1224,2016-01-21,5.74,5.74,5.74,5.74
1223,2016-01-20,5.95,5.95,5.95,5.95
1222,2016-01-19,5.79,5.79,5.79,5.79
1221,2016-01-18,6.0,6.0,6.0,6.0
1220,2016-01-15,6.0,6.0,6.0,6.0
1219,2016-01-14,6.0,6.0,6.0,6.0
1218,2016-01-13,6.0,6.0,6.0,6.0
1217,2016-01-12,6.0,6.0,6.0,6.0
1216,2016-01-11,6.0,6.0,6.0,6.0
1215,2016-01-08,6.0,6.0,6.0,6.0
1214,2016-01-07,6.63,6.63,6.63,6.63
1213,2016-01-06,6.63,6.63,6.63,6.63
1212,2016-01-05,6.63,6.63,6.63,6.63
1211,2016-01-04,6.63,6.63,6.63,6.63
1210,2015-12-31,6.63,6.63,6.63,6.63
1209,2015-12-30,6.63,6.63,6.63,6.63
1208,2015-12-29,6.05,6.05,6.05,6.05
1207,2015-12-28,6.05,6.05,6.05,6.05
1206,2015-12-25,6.05,6.05,6.05,6.05
1205,2015-12-24,6.05,6.05,6.05,6.05
1204,2015-12-23,6.05,6.05,6.05,6.05
1203,2015-12-22,6.05,6.05,6.05,6.05
1202,2015-12-21,6.05,6.05,6.05,6.05
1201,2015-12-18,6.05,6.05,6.05,6.05
1200,2015-12-17,6.05,6.05,6.05,6.05
1199,2015-12-16,6.05,6.05,6.05,6.05
1198,2015-12-15,6.05,6.05,6.05,6.05
1197,2015-12-14,6.05,6.05,6.05,6.05
1196,2015-12-11,6.05,6.05,6.05,6.05
1195,2015-12-10,6.05,6.05,6.05,6.05
1194,2015-12-09,6.05,6.05,6.05,6.05
1193,2015-12-08,6.05,6.05,6.05,6.05
1192,2015-12-07,6.05,6.05,6.05,6.05
1191,2015-12-04,6.05,6.05,6.05,6.05
1190,2015-12-03,6.05,6.05,6.05,6.05
1189,2015-12-02,6.05,6.05,6.05,6.05
1188,2015-12-01,6.16,6.16,6.16,6.16
1187,2015-11-30,6.16,6.16,6.16,6.16
1186,2015-11-27,6.16,6.16,6.16,6.16
1185,2015-11-26,6.16,6.16,6.16,6.16
1184,2015-11-25,6.16,6.16,6.16,6.16
1183,2015-11-24,6.16,6.16,6.16,6.16
1182,2015-11-23,6.16,6.16,6.16,6.16
1181,2015-11-20,6.16,6.16,6.16,6.16
1180,2015-11-19,6.16,6.16,6.16,6.16
1179,2015-11-18,6.16,6.16,6.16,6.16
1178,2015-11-17,6.16,6.16,6.16,6.16
1177,2015-11-16,6.16,6.16,6.16,6.16
1176,2015-11-13,6.16,6.16,6.16,6.16
1175,2015-11-12,6.16,6.16,6.16,6.16
1174,2015-11-11,6.16,6.16,6.16,6.16
1173,2015-11-10,6.16,6.16,6.16,6.16
1172,2015-11-09,6.16,6.16,6.16,6.16
1171,2015-11-06,6.84,6.84,6.84,6.84
1170,2015-11-05,6.84,6.84,6.84,6.84
1169,2015-11-04,6.84,6.84,6.84,6.84
1168,2015-11-03,6.84,6.84,6.84,6.84
1167,2015-11-02,6.84,6.84,6.84,6.84
1166,2015-10-30,7.58,7.58,7.58,7.58
1165,2015-10-29,7.58,7.58,7.58,7.58
1164,2015-10-28,7.58,7.58,7.58,7.58
1163,2015-10-27,7.58,7.58,7.58,7.58
1162,2015-10-26,6.26,7.58,6.26,7.58
1161,2015-10-23,6.84,6.95,6.84,6.95
1160,2015-10-22,6.42,6.42,6.42,6.42
1159,2015-10-21,5.84,5.84,5.84,5.84
1158,2015-10-20,5.84,5.84,5.84,5.84
1157,2015-10-19,5.84,5.84,5.84,5.84
1156,2015-10-16,6.47,6.47,6.47,6.47
1155,2015-10-15,5.89,5.89,5.89,5.89
1154,2015-10-14,5.89,5.89,5.89,5.89
1153,2015-10-13,5.89,5.89,5.89,5.89
1152,2015-10-12,5.89,5.89,5.89,5.89
1151,2015-10-09,5.89,5.89,5.89,5.89
1150,2015-10-08,5.89,5.89,5.89,5.89
1149,2015-10-07,6.52,6.52,6.52,6.52
1148,2015-10-06,6.52,6.52,6.52,6.52
1147,2015-10-05,6.52,6.52,6.52,6.52
1146,2015-10-02,6.52,6.52,6.52,6.52
1145,2015-10-01,6.31,6.31,6.31,6.31
1144,2015-09-30,6.31,6.31,6.31,6.31
1143,2015-09-29,6.31,6.31,6.31,6.31
1142,2015-09-28,6.31,6.31,6.31,6.31
1141,2015-09-25,6.31,6.31,6.31,6.31
1140,2015-09-24,6.31,6.31,6.31,6.31
1139,2015-09-23,6.31,6.31,6.31,6.31
1138,2015-09-22,6.31,6.31,6.31,6.31
1137,2015-09-21,6.21,6.21,6.21,6.21
1136,2015-09-18,6.21,6.21,6.21,6.21
1135,2015-09-17,5.68,5.68,5.68,5.68
1134,2015-09-16,5.68,5.68,5.68,5.68
1133,2015-09-15,5.68,5.68,5.68,5.68
1132,2015-09-14,5.68,5.68,5.68,5.68
1131,2015-09-11,6.26,6.26,6.26,6.26
1130,2015-09-10,6.26,6.26,6.26,6.26
1129,2015-09-09,6.26,6.26,6.26,6.26
1128,2015-09-08,6.26,6.26,6.26,6.26
1127,2015-09-07,6.26,6.26,6.26,6.26
1126,2015-09-04,6.31,6.31,6.05,6.05
1125,2015-09-03,6.42,6.42,6.42,6.42
1124,2015-09-01,6.42,6.42,6.42,6.42
1123,2015-08-31,6.42,6.42,6.42,6.42
1122,2015-08-28,6.42,6.42,6.42,6.42
1121,2015-08-27,6.42,6.42,6.42,6.42
1120,2015-08-26,6.42,6.42,6.42,6.42
1119,2015-08-25,6.42,6.42,6.42,6.42
1118,2015-08-24,6.26,6.26,6.26,6.26
1117,2015-08-21,6.42,6.42,6.42,6.42
1116,2015-08-20,6.42,6.42,6.42,6.42
1115,2015-08-19,7.1,7.1,7.1,7.1
1114,2015-08-18,7.1,7.1,7.1,7.1
1113,2015-08-17,7.1,7.1,7.1,7.1
1112,2015-08-14,7.1,7.1,7.1,7.1
1111,2015-08-13,7.1,7.1,7.1,7.1
1110,2015-08-12,7.1,7.1,7.1,7.1
1109,2015-08-11,7.1,7.1,7.1,7.1
1108,2015-08-10,7.1,7.1,7.1,7.1
1107,2015-08-07,7.1,7.1,7.1,7.1
1106,2015-08-06,7.1,7.1,7.1,7.1
1105,2015-08-05,7.1,7.1,7.1,7.1
1104,2015-08-04,7.1,7.1,7.1,7.1
1103,2015-08-03,7.1,7.1,7.1,7.1
1102,2015-07-31,7.1,7.1,7.1,7.1
1101,2015-07-30,7.1,7.1,7.1,7.1
1100,2015-07-29,7.1,7.1,7.1,7.1
1099,2015-07-28,7.1,7.1,7.1,7.1
1098,2015-07-27,7.1,7.1,7.1,7.1
1097,2015-07-24,7.1,7.1,7.1,7.1
1096,2015-07-23,7.1,7.1,7.1,7.1
1095,2015-07-22,7.1,7.1,7.1,7.1
1094,2015-07-21,7.1,7.1,7.1,7.1
1093,2015-07-20,7.1,7.1,7.1,7.1
1092,2015-07-17,7.1,7.1,7.1,7.1
1091,2015-07-16,7.1,7.1,7.1,7.1
1090,2015-07-15,7.1,7.1,7.1,7.1
1089,2015-07-14,7.1,7.1,7.1,7.1
1088,2015-07-13,7.1,7.1,7.1,7.1
1087,2015-07-10,7.1,7.1,7.1,7.1
1086,2015-07-09,7.1,7.1,7.1,7.1
1085,2015-07-08,6.31,7.1,6.31,7.1
1084,2015-07-07,7.0,7.0,7.0,7.0
1083,2015-07-06,7.0,7.0,7.0,7.0
1082,2015-07-03,7.0,7.0,7.0,7.0
1081,2015-07-02,6.37,6.37,6.37,6.37
1080,2015-07-01,6.37,6.37,6.37,6.37
1079,2015-06-30,6.37,6.37,6.37,6.37
1078,2015-06-29,6.37,6.37,6.37,6.37
1077,2015-06-26,6.37,6.37,6.37,6.37
1076,2015-06-25,6.37,6.37,6.37,6.37
1075,2015-06-24,6.37,6.37,6.37,6.37
1074,2015-06-23,7.05,7.05,7.05,7.05
1073,2015-06-22,7.05,7.05,7.05,7.05
1072,2015-06-19,7.05,7.05,7.05,7.05
1071,2015-06-18,7.05,7.05,7.05,7.05
1070,2015-06-17,7.05,7.05,7.05,7.05
1069,2015-06-16,7.05,7.05,7.05,7.05
1068,2015-06-15,7.05,7.05,7.05,7.05
1067,2015-06-12,7.05,7.05,7.05,7.05
1066,2015-06-11,7.05,7.05,7.05,7.05
1065,2015-06-10,7.05,7.05,7.05,7.05
1064,2015-06-09,7.05,7.05,7.05,7.05
1063,2015-06-08,7.0,7.0,7.0,7.0
1062,2015-06-05,7.0,7.0,6.95,7.0
1061,2015-06-04,6.84,6.84,6.84,6.84
1060,2015-06-03,6.84,6.84,6.84,6.84
1059,2015-06-02,6.84,6.84,6.84,6.84
1058,2015-06-01,6.84,6.84,6.84,6.84
1057,2015-05-29,6.84,6.84,6.84,6.84
1056,2015-05-28,6.84,6.84,6.84,6.84
1055,2015-05-27,6.84,6.84,6.84,6.84
1054,2015-05-26,6.84,6.84,6.84,6.84
1053,2015-05-25,7.05,7.05,7.05,7.05
1052,2015-05-22,7.05,7.05,7.05,7.05
1051,2015-05-21,7.05,7.05,7.05,7.05
1050,2015-05-20,7.05,7.05,7.05,7.05
1049,2015-05-19,7.05,7.05,7.05,7.05
1048,2015-05-18,7.05,7.05,7.05,7.05
1047,2015-05-15,7.05,7.05,7.05,7.05
1046,2015-05-14,7.05,7.05,7.05,7.05
1045,2015-05-13,7.05,7.05,7.05,7.05
1044,2015-05-12,7.05,7.05,7.05,7.05
1043,2015-05-11,7.05,7.05,7.05,7.05
1042,2015-05-08,7.05,7.05,7.05,7.05
1041,2015-05-07,7.05,7.05,7.05,7.05
1040,2015-05-06,7.47,7.47,7.05,7.05
1039,2015-05-05,6.84,6.84,6.84,6.84
1038,2015-05-04,6.84,6.84,6.84,6.84
1037,2015-04-27,6.84,6.84,6.84,6.84
1036,2015-04-24,6.84,6.84,6.84,6.84
1035,2015-04-23,6.84,6.84,6.84,6.84
1034,2015-04-22,6.84,6.84,6.84,6.84
1033,2015-04-21,6.84,6.84,6.84,6.84
1032,2015-04-20,6.84,6.84,6.84,6.84
1031,2015-04-17,6.84,6.84,6.84,6.84
1030,2015-04-16,7.26,7.26,7.26,7.26
1029,2015-04-15,7.26,7.26,7.26,7.26
1028,2015-04-14,6.68,6.73,6.68,6.68
1027,2015-04-13,6.68,6.68,6.68,6.68
1026,2015-04-10,6.63,6.63,6.63,6.63
1025,2015-04-09,6.63,6.63,6.63,6.63
1024,2015-04-08,6.49,7.36,6.49,7.36
1023,2015-04-07,7.21,7.21,7.21,7.21
1022,2015-04-06,6.97,6.97,6.59,6.59
1021,2015-04-03,7.31,7.31,7.31,7.31
1020,2015-04-02,6.68,6.68,6.68,6.68
1019,2015-04-01,6.68,6.68,6.68,6.68
1018,2015-03-31,6.88,6.88,6.63,6.63
1017,2015-03-30,6.39,6.39,6.39,6.39
1016,2015-03-27,7.07,7.07,7.07,7.07
1015,2015-03-26,7.07,7.07,7.07,7.07
1014,2015-03-25,7.07,7.07,7.07,7.07
1013,2015-03-24,7.07,7.07,7.07,7.07
1012,2015-03-23,7.07,7.07,7.07,7.07
1011,2015-03-20,7.07,7.07,7.07,7.07
1010,2015-03-19,6.78,6.78,6.78,6.78
1009,2015-03-18,6.78,6.78,6.78,6.78
1008,2015-03-17,6.78,6.78,6.78,6.78
1007,2015-03-16,6.78,6.78,6.78,6.78
1006,2015-03-13,6.35,6.35,6.35,6.35
1005,2015-03-12,6.35,6.35,6.35,6.35
1004,2015-03-11,6.35,6.35,6.35,6.35
1003,2015-03-10,6.35,6.35,6.35,6.35
1002,2015-03-09,6.35,6.35,6.35,6.35
1001,2015-03-06,6.35,6.35,6.35,6.35
1000,2015-03-05,6.35,6.35,6.35,6.35
999,2015-03-04,6.35,6.35,6.35,6.35
998,2015-03-03,6.35,6.35,6.35,6.35
997,2015-03-02,6.35,6.35,6.35,6.35
996,2015-02-27,6.35,6.35,6.35,6.35
995,2015-02-26,6.35,6.35,6.35,6.35
994,2015-02-25,6.35,6.35,6.35,6.35
993,2015-02-24,6.35,6.35,6.35,6.35
992,2015-02-13,6.35,6.35,6.35,6.35
991,2015-02-12,6.35,6.35,6.35,6.35
990,2015-02-11,6.35,6.35,6.35,6.35
989,2015-02-10,6.25,6.35,6.25,6.35
988,2015-02-09,6.25,6.35,6.25,6.25
987,2015-02-06,6.3,6.3,6.3,6.3
986,2015-02-05,6.35,6.35,6.35,6.35
985,2015-02-04,6.35,6.35,6.35,6.35
984,2015-02-03,6.35,6.35,6.35,6.35
983,2015-02-02,6.35,6.35,6.35,6.35
982,2015-01-30,6.35,6.35,6.35,6.35
981,2015-01-29,6.3,6.3,6.3,6.3
980,2015-01-28,6.3,6.3,6.3,6.3
979,2015-01-27,6.25,6.25,6.25,6.25
978,2015-01-26,6.25,6.25,6.25,6.25
977,2015-01-23,6.25,6.25,6.25,6.25
976,2015-01-22,6.49,6.49,6.49,6.49
975,2015-01-21,6.49,6.49,6.49,6.49
974,2015-01-20,6.25,6.25,6.25,6.25
973,2015-01-19,6.25,6.25,6.25,6.25
972,2015-01-16,6.25,6.25,6.25,6.25
971,2015-01-15,6.25,6.25,6.25,6.25
970,2015-01-14,6.63,6.63,6.63,6.63
969,2015-01-13,6.63,6.63,6.63,6.63
968,2015-01-12,7.36,7.36,7.36,7.36
967,2015-01-09,7.36,7.36,7.36,7.36
966,2015-01-08,6.92,6.92,6.92,6.92
965,2015-01-07,7.64,7.64,7.64,7.64
964,2015-01-06,7.02,7.02,7.02,7.02
963,2015-01-05,6.63,6.63,6.63,6.63
962,2014-12-31,6.63,6.63,6.63,6.63
961,2014-12-30,6.63,6.63,6.63,6.63
960,2014-12-29,6.63,6.63,6.63,6.63
959,2014-12-26,6.11,6.15,6.11,6.15
958,2014-12-25,6.11,6.11,5.96,5.96
957,2014-12-24,6.11,6.11,6.11,6.11
956,2014-12-23,6.11,6.11,6.11,6.11
955,2014-12-22,6.54,6.54,6.54,6.54
954,2014-12-19,5.91,6.63,5.91,6.54
953,2014-12-18,5.91,6.49,5.91,6.49
952,2014-12-17,6.54,6.54,6.54,6.54
951,2014-12-16,6.54,6.54,6.54,6.54
950,2014-12-15,6.3,6.54,6.3,6.35
949,2014-12-12,6.54,6.54,6.3,6.3
948,2014-12-11,5.91,6.54,5.91,6.49
947,2014-12-10,5.77,6.49,5.77,6.49
946,2014-12-09,5.63,6.25,5.63,6.11
945,2014-12-08,5.77,6.54,5.77,6.25
944,2014-12-05,6.88,7.02,6.39,6.39
943,2014-12-04,6.25,6.39,6.06,6.39
942,2014-12-03,5.82,5.87,5.82,5.82
941,2014-12-02,5.82,6.39,5.82,6.39
940,2014-12-01,5.82,5.82,5.82,5.82
939,2014-11-28,6.2,6.2,6.2,6.2
938,2014-11-27,5.91,5.91,5.91,5.91
937,2014-11-26,5.91,5.91,5.91,5.91
936,2014-11-25,5.91,5.91,5.91,5.91
935,2014-11-24,5.82,5.82,5.82,5.82
934,2014-11-21,6.01,6.01,6.01,6.01
933,2014-11-20,5.82,5.82,5.82,5.82
932,2014-11-19,5.82,6.25,5.82,5.82
931,2014-11-18,5.82,5.82,5.82,5.82
930,2014-11-17,5.82,5.82,5.82,5.82
929,2014-11-14,5.96,5.96,5.82,5.82
928,2014-11-13,5.96,6.01,5.82,5.82
927,2014-11-12,5.77,5.77,5.77,5.77
926,2014-11-11,5.77,5.77,5.77,5.77
925,2014-11-10,5.96,5.96,5.96,5.96
924,2014-11-07,5.96,5.96,5.96,5.96
923,2014-11-06,6.49,6.49,5.96,5.96
922,2014-11-05,5.96,5.96,5.96,5.96
921,2014-11-04,5.91,5.91,5.91,5.91
920,2014-11-03,5.38,5.38,5.38,5.38
919,2014-10-31,5.38,5.38,5.38,5.38
918,2014-10-30,5.38,5.38,5.38,5.38
917,2014-10-29,5.38,5.38,5.38,5.38
916,2014-10-28,5.38,5.38,5.38,5.38
915,2014-10-27,5.87,5.87,5.87,5.87
914,2014-10-24,5.87,5.87,5.87,5.87
913,2014-10-23,5.87,5.87,5.87,5.87
912,2014-10-22,5.87,5.87,5.87,5.87
911,2014-10-21,5.87,5.87,5.87,5.87
910,2014-10-20,5.87,5.87,5.87,5.87
909,2014-10-17,5.34,5.34,5.34,5.34
908,2014-10-16,5.34,5.34,5.34,5.34
907,2014-10-15,6.2,6.2,5.87,5.87
906,2014-10-14,5.67,5.67,5.67,5.67
905,2014-10-13,6.15,6.15,6.15,6.15
904,2014-10-10,6.15,6.15,6.15,6.15
903,2014-10-09,5.67,5.67,5.67,5.67
902,2014-10-08,5.48,5.48,5.48,5.48
901,2014-10-07,5.58,5.58,5.58,5.58
900,2014-10-06,5.77,5.77,5.77,5.77
899,2014-10-03,5.77,5.77,5.77,5.77
898,2014-10-02,6.01,6.01,6.01,6.01
897,2014-10-01,6.01,6.01,6.01,6.01
896,2014-09-30,6.01,6.01,6.01,6.01
895,2014-09-29,6.01,6.01,6.01,6.01
894,2014-09-26,6.01,6.01,6.01,6.01
893,2014-09-25,6.01,6.01,6.01,6.01
892,2014-09-24,6.01,6.01,6.01,6.01
891,2014-09-23,6.01,6.01,6.01,6.01
890,2014-09-22,6.01,6.01,6.01,6.01
889,2014-09-19,6.01,6.01,6.01,6.01
888,2014-09-18,6.01,6.01,6.01,6.01
887,2014-09-17,6.01,6.01,6.01,6.01
886,2014-09-16,6.01,6.01,6.01,6.01
