,Date,Open,High,Low,Close
259,2017-02-03,6.84,7.12,6.74,6.93
258,2017-02-02,6.46,6.84,6.46,6.84
257,2017-01-25,6.55,6.55,6.55,6.55
256,2017-01-24,6.55,6.55,6.55,6.55
255,2017-01-23,6.55,6.55,6.55,6.55
254,2017-01-20,6.55,6.55,6.55,6.55
253,2017-01-19,6.55,6.55,6.55,6.55
252,2017-01-18,6.55,6.55,6.55,6.55
251,2017-01-17,6.55,6.55,6.55,6.55
250,2017-01-16,6.46,7.41,6.36,6.36
249,2017-01-13,7.12,7.12,6.55,6.65
248,2017-01-12,7.31,7.31,7.31,7.31
247,2017-01-11,6.84,7.5,6.84,7.5
246,2017-01-10,6.84,7.31,6.84,6.84
245,2017-01-09,7.6,7.6,6.74,6.74
244,2017-01-06,7.6,7.6,7.6,7.6
243,2017-01-05,7.31,7.31,7.31,7.31
242,2017-01-04,7.12,7.41,7.12,7.22
241,2017-01-03,7.12,7.12,7.12,7.12
240,2016-12-30,6.93,6.93,6.93,6.93
239,2016-12-29,7.69,7.79,7.6,7.6
238,2016-12-28,7.5,7.79,7.31,7.79
237,2016-12-27,7.41,7.69,7.22,7.69
236,2016-12-26,7.22,7.5,7.22,7.5
235,2016-12-23,6.84,7.12,6.84,7.12
234,2016-12-22,6.65,7.31,6.65,7.31
233,2016-12-21,7.69,7.69,6.65,6.65
232,2016-12-20,7.69,7.69,7.69,7.69
231,2016-12-19,6.65,7.5,6.55,7.41
230,2016-12-16,7.03,7.03,6.46,6.84
229,2016-12-15,6.55,6.84,6.08,6.65
228,2016-12-14,6.17,6.65,6.17,6.65
227,2016-12-13,5.7,6.17,5.7,6.17
226,2016-12-12,6.17,6.17,6.17,6.17
225,2016-12-09,6.17,6.17,5.89,5.89
224,2016-12-08,6.65,6.65,6.27,6.27
223,2016-12-07,6.27,6.65,6.27,6.65
222,2016-12-06,5.79,5.79,5.79,5.79
221,2016-12-05,5.6,5.6,5.6,5.6
220,2016-12-02,4.94,4.94,4.84,4.94
219,2016-12-01,5.7,5.7,5.7,5.7
218,2016-11-30,5.7,5.7,5.7,5.7
217,2016-11-29,5.7,5.7,5.7,5.7
216,2016-11-28,5.7,5.89,5.7,5.7
215,2016-11-25,5.7,5.7,5.7,5.7
214,2016-11-24,5.7,5.7,5.7,5.7
213,2016-11-23,5.51,5.7,5.51,5.7
212,2016-11-22,5.41,5.41,5.41,5.41
211,2016-11-21,5.41,5.41,5.41,5.41
210,2016-11-18,5.41,5.41,5.41,5.41
209,2016-11-17,5.7,5.7,5.7,5.7
208,2016-11-16,5.41,5.98,5.41,5.98
207,2016-11-15,5.41,5.41,5.41,5.41
206,2016-11-14,6.08,6.36,5.89,5.98
205,2016-11-11,6.93,6.93,6.93,6.93
204,2016-11-10,6.84,6.93,6.84,6.93
203,2016-11-09,6.93,6.93,6.84,6.84
202,2016-11-08,5.98,6.08,5.98,6.08
201,2016-11-07,5.51,5.51,5.22,5.22
200,2016-11-04,5.32,5.51,5.32,5.51
199,2016-11-03,4.84,4.84,4.84,4.84
198,2016-11-02,4.84,4.84,4.84,4.84
197,2016-11-01,4.84,4.84,4.84,4.84
196,2016-10-31,4.84,4.84,4.84,4.84
195,2016-10-28,4.84,4.84,4.84,4.84
194,2016-10-27,5.22,5.22,4.75,4.75
193,2016-10-26,5.51,5.51,5.51,5.51
192,2016-10-25,5.51,5.51,5.51,5.51
191,2016-10-24,5.51,5.51,5.51,5.51
190,2016-10-21,5.51,5.51,5.51,5.51
189,2016-10-20,5.51,5.51,5.51,5.51
188,2016-10-19,5.51,5.51,5.51,5.51
187,2016-10-18,5.51,5.51,5.51,5.51
186,2016-10-17,5.51,5.51,5.51,5.51
185,2016-10-14,5.51,5.51,5.51,5.51
184,2016-10-13,5.03,5.13,5.03,5.13
183,2016-10-12,5.22,5.22,4.37,4.37
182,2016-10-11,4.56,4.84,4.56,4.84
181,2016-10-10,4.75,4.75,3.99,3.99
180,2016-10-07,4.37,4.94,4.37,4.65
179,2016-10-06,4.94,5.13,4.94,5.13
178,2016-10-05,4.84,4.84,4.84,4.84
177,2016-10-04,4.84,4.84,4.75,4.75
176,2016-10-03,5.03,5.03,5.03,5.03
175,2016-09-30,5.32,5.32,5.32,5.32
174,2016-09-29,5.6,5.89,4.37,4.37
173,2016-09-28,5.13,5.32,5.03,5.13
172,2016-09-27,4.75,5.22,4.65,5.03
171,2016-09-26,5.03,5.03,5.03,5.03
170,2016-09-23,4.84,4.94,4.84,4.94
169,2016-09-22,4.94,4.94,4.37,4.46
168,2016-09-21,5.13,5.22,5.13,5.13
167,2016-09-20,5.13,5.13,5.13,5.13
166,2016-09-19,4.94,5.03,4.75,4.75
165,2016-09-16,5.13,5.13,4.75,4.75
164,2016-09-15,5.13,5.32,5.03,5.03
163,2016-09-14,5.89,6.08,5.7,5.7
162,2016-09-13,6.08,6.08,5.7,5.7
161,2016-09-12,5.6,6.08,5.41,5.41
160,2016-09-09,5.89,6.08,5.41,5.41
159,2016-09-08,5.32,5.98,5.32,5.98
158,2016-09-07,5.79,6.08,5.7,6.08
157,2016-09-06,5.79,5.89,5.51,5.7
156,2016-09-05,6.74,6.74,5.98,5.98
155,2016-09-01,7.41,7.41,5.7,5.7
154,2016-08-31,6.46,6.55,6.46,6.55
153,2016-08-30,6.84,6.84,5.7,6.84
152,2016-08-29,6.08,6.08,5.98,5.98
151,2016-08-26,6.84,6.84,6.84,6.84
150,2016-08-25,5.98,6.84,5.98,6.84
149,2016-08-24,5.7,6.17,5.7,6.17
148,2016-08-23,5.41,5.41,5.41,5.41
147,2016-08-22,6.08,6.08,6.08,6.08
146,2016-08-19,6.08,6.08,6.08,6.08
145,2016-08-18,6.08,6.08,6.08,6.08
144,2016-08-17,5.7,5.7,5.6,5.6
143,2016-08-16,5.98,5.98,5.7,5.7
142,2016-08-15,5.22,5.22,5.22,5.22
141,2016-08-12,6.17,6.27,5.22,0.0
140,2016-08-11,6.17,6.17,5.6,6.17
139,2016-08-10,5.7,5.7,5.7,5.7
138,2016-08-09,6.27,6.27,6.27,6.27
137,2016-08-08,6.27,6.27,6.27,6.27
136,2016-08-05,6.27,6.46,5.6,5.6
135,2016-08-04,6.65,6.65,6.65,6.65
134,2016-08-03,6.65,6.65,6.65,6.65
133,2016-08-02,5.98,6.65,5.98,6.65
132,2016-08-01,5.89,5.89,5.89,5.89
131,2016-07-29,6.55,6.55,6.55,6.55
130,2016-07-28,5.79,5.79,5.79,5.79
129,2016-07-27,5.79,5.79,5.79,5.79
128,2016-07-26,5.89,5.89,5.79,5.79
127,2016-07-25,6.74,6.74,6.74,6.74
126,2016-07-22,6.74,6.74,6.74,6.74
125,2016-07-21,6.36,6.36,6.36,6.36
124,2016-07-20,6.17,6.17,6.17,6.17
123,2016-07-19,6.74,6.84,6.74,6.74
122,2016-07-18,6.74,6.84,6.65,6.65
121,2016-07-15,6.46,6.46,6.36,6.36
120,2016-07-14,6.74,6.84,6.36,6.36
119,2016-07-13,6.27,6.36,6.27,6.36
118,2016-07-12,6.27,6.84,6.27,6.36
117,2016-07-11,6.55,6.55,6.17,6.17
116,2016-07-08,5.6,7.31,5.6,6.84
115,2016-07-07,6.65,6.65,5.98,5.98
114,2016-07-06,6.74,6.74,6.74,6.74
113,2016-07-05,6.74,6.74,6.74,6.74
112,2016-07-04,7.88,7.98,7.88,7.98
111,2016-07-01,7.03,7.03,7.03,7.03
110,2016-06-30,6.36,6.36,6.36,6.36
109,2016-06-29,6.36,7.03,5.41,5.51
108,2016-06-28,6.08,6.65,6.08,6.65
107,2016-06-27,5.13,6.27,5.13,6.27
106,2016-06-24,5.89,5.89,5.7,5.79
105,2016-06-23,6.65,6.65,6.65,6.65
104,2016-06-22,7.6,7.6,5.7,5.7
103,2016-06-21,6.65,6.65,6.65,6.65
102,2016-06-20,7.03,7.03,5.7,5.7
101,2016-06-17,6.84,6.84,6.55,6.65
100,2016-06-16,6.65,6.65,6.65,6.65
99,2016-06-15,5.7,7.12,5.7,7.12
98,2016-06-14,6.65,6.65,6.65,6.65
97,2016-06-13,6.17,6.17,6.17,6.17
96,2016-06-10,6.55,6.55,6.17,6.17
95,2016-06-09,6.46,6.46,6.46,6.46
94,2016-06-08,7.31,7.31,6.46,6.46
93,2016-06-07,6.93,6.93,6.08,6.08
92,2016-06-06,8.45,8.45,6.46,6.46
91,2016-06-03,8.45,8.45,6.55,6.55
90,2016-06-02,8.07,8.07,6.65,7.79
89,2016-06-01,6.36,7.5,6.36,7.5
88,2016-05-31,7.5,7.5,7.5,7.5
87,2016-05-30,7.5,7.5,7.5,7.5
86,2016-05-27,6.36,7.5,6.36,7.5
85,2016-05-26,8.07,8.07,7.22,7.22
84,2016-05-25,8.83,8.83,8.07,8.07
83,2016-05-24,7.22,7.22,7.22,7.22
82,2016-05-23,7.22,7.22,7.22,7.22
81,2016-05-20,7.22,7.22,7.22,7.22
80,2016-05-19,9.02,9.02,7.22,7.22
79,2016-05-18,7.79,7.88,7.79,7.88
78,2016-05-17,7.79,7.79,7.79,7.79
77,2016-05-16,7.5,7.5,7.5,7.5
76,2016-05-13,6.74,7.31,6.17,7.31
75,2016-05-12,6.46,6.46,6.46,6.46
74,2016-05-11,7.41,7.41,7.41,7.41
73,2016-05-10,6.93,6.93,6.17,6.17
72,2016-05-09,7.6,7.6,6.08,6.17
71,2016-05-06,7.22,7.22,6.55,6.55
70,2016-05-05,7.69,7.69,7.69,7.69
69,2016-05-04,7.6,7.6,7.6,7.6
68,2016-04-29,7.22,8.83,7.12,7.6
67,2016-04-28,8.26,8.26,8.26,8.26
66,2016-04-27,8.26,8.26,8.26,8.26
65,2016-04-26,7.88,8.93,7.79,8.07
64,2016-04-25,9.12,9.12,8.07,8.07
63,2016-04-22,9.31,9.31,7.79,8.17
62,2016-04-21,8.55,8.55,8.17,8.17
61,2016-04-20,8.36,9.02,8.36,8.83
60,2016-04-19,8.55,8.55,8.36,8.36
59,2016-04-15,8.64,9.12,8.64,9.12
58,2016-04-14,8.55,8.55,8.55,8.55
57,2016-04-13,8.83,8.83,8.07,8.17
56,2016-04-12,9.12,9.12,8.93,8.93
55,2016-04-11,8.83,9.12,8.74,9.12
54,2016-04-08,7.98,7.98,7.98,7.98
53,2016-04-07,8.74,8.83,7.6,8.55
52,2016-04-06,8.83,8.83,8.55,8.55
51,2016-04-05,7.69,7.69,7.6,7.69
50,2016-04-04,7.03,7.03,6.74,6.74
49,2016-04-01,8.17,9.31,7.31,9.31
48,2016-03-31,8.26,9.5,8.26,9.5
47,2016-03-30,10.45,10.45,9.4,9.4
46,2016-03-29,9.69,9.69,9.5,9.69
45,2016-03-28,7.6,8.74,7.6,8.74
44,2016-03-25,7.6,8.07,7.6,8.07
43,2016-03-24,7.5,7.5,7.5,7.5
42,2016-03-23,6.93,6.93,6.08,6.65
41,2016-03-22,6.08,6.08,6.08,6.08
40,2016-03-21,5.32,5.32,5.32,5.32
39,2016-03-18,5.32,5.32,5.32,5.32
38,2016-03-17,5.32,5.32,5.32,5.32
37,2016-03-16,5.41,5.41,5.41,5.41
36,2016-03-15,5.79,5.79,5.79,5.79
35,2016-03-14,6.46,6.46,6.46,6.46
34,2016-03-11,6.65,6.65,5.51,5.51
33,2016-03-10,5.89,5.89,5.89,5.89
32,2016-03-09,5.89,5.89,5.89,5.89
31,2016-03-08,6.74,6.74,6.74,6.74
30,2016-03-07,6.36,6.36,5.6,5.6
29,2016-03-04,6.36,6.36,6.36,6.36
28,2016-03-03,7.31,7.31,7.31,7.31
27,2016-03-02,7.31,7.31,7.31,7.31
26,2016-03-01,6.55,6.55,6.55,6.55
25,2016-02-29,5.7,5.7,5.7,5.7
24,2016-02-26,5.89,5.89,5.89,5.89
23,2016-02-25,5.13,5.13,5.13,5.13
22,2016-02-24,5.7,5.7,5.7,5.7
21,2016-02-23,6.65,6.65,6.27,6.27
20,2016-02-22,7.12,7.12,6.93,6.93
19,2016-02-19,8.07,8.07,8.07,8.07
18,2016-02-18,8.07,8.07,8.07,8.07
17,2016-02-17,8.07,8.07,8.07,8.07
16,2016-02-16,8.55,8.55,8.26,8.26
15,2016-02-15,9.5,9.5,9.5,9.5
14,2016-02-05,9.4,9.5,9.4,9.5
13,2016-02-04,9.02,9.02,9.02,9.02
12,2016-02-03,7.6,9.02,7.6,9.02
11,2016-02-02,8.93,8.93,8.93,8.93
10,2016-02-01,8.93,8.93,8.93,8.93
9,2016-01-29,8.93,8.93,8.93,8.93
8,2016-01-28,8.93,8.93,8.93,8.93
7,2016-01-27,8.93,8.93,8.93,8.93
6,2016-01-26,8.93,8.93,8.93,8.93
5,2016-01-25,10.45,10.45,10.45,10.45
4,2016-01-22,10.26,10.26,10.26,10.26
3,2016-01-21,10.26,10.26,10.26,10.26
2,2016-01-20,10.26,10.26,10.26,10.26
1,2016-01-19,11.4,11.4,10.26,10.26
0,2016-01-18,11.4,12.16,11.4,12.06
