,Date,Open,High,Low,Close
1647,2016-12-21,6.27,6.27,6.27,6.27
1646,2016-12-20,6.27,6.27,6.27,6.27
1645,2016-12-19,6.27,6.38,6.27,6.27
1644,2016-12-16,6.38,6.38,6.38,6.38
1643,2016-12-15,6.38,6.38,6.38,6.38
1642,2016-12-14,6.38,6.38,6.38,6.38
1641,2016-12-13,6.38,6.38,6.38,6.38
1640,2016-12-12,5.86,5.86,5.86,5.86
1639,2016-12-09,5.86,5.86,5.86,5.86
1638,2016-12-08,6.38,6.38,6.38,6.38
1637,2016-12-07,6.38,6.38,6.38,6.38
1636,2016-12-06,6.38,6.38,6.38,6.38
1635,2016-12-05,6.38,6.38,6.38,6.38
1634,2016-12-02,6.38,6.38,6.38,6.38
1633,2016-12-01,6.38,6.38,6.38,6.38
1632,2016-11-30,6.33,6.33,6.33,6.33
1631,2016-11-29,6.33,6.33,6.33,6.33
1630,2016-11-28,6.27,6.27,6.27,6.27
1629,2016-11-25,6.27,6.27,6.27,6.27
1628,2016-11-24,6.27,6.27,6.27,6.27
1627,2016-11-23,6.27,6.27,6.27,6.27
1626,2016-11-22,6.27,6.27,6.27,6.27
1625,2016-11-21,6.27,6.27,6.27,6.27
1624,2016-11-18,6.27,6.27,6.27,6.27
1623,2016-11-17,6.21,6.21,6.21,6.21
1622,2016-11-16,6.21,6.21,6.21,6.21
1621,2016-11-15,6.21,6.21,6.21,6.21
1620,2016-11-14,6.21,6.21,6.21,6.21
1619,2016-11-11,6.21,6.21,6.21,6.21
1618,2016-11-10,6.21,6.21,6.21,6.21
1617,2016-11-09,6.21,6.21,6.21,6.21
1616,2016-11-08,6.21,6.21,6.21,6.21
1615,2016-11-07,6.15,6.21,6.15,6.21
1614,2016-11-04,5.8,5.8,5.8,5.8
1613,2016-11-03,5.8,5.8,5.8,5.8
1612,2016-11-02,5.8,5.8,5.8,5.8
1611,2016-11-01,5.8,5.8,5.8,5.8
1610,2016-10-31,5.8,5.8,5.8,5.8
1609,2016-10-28,5.8,5.8,5.8,5.8
1608,2016-10-27,5.8,5.8,5.8,5.8
1607,2016-10-26,5.8,5.8,5.8,5.8
1606,2016-10-25,5.75,5.75,5.75,5.75
1605,2016-10-24,5.75,5.75,5.75,5.75
1604,2016-10-21,5.75,5.75,5.75,5.75
1603,2016-10-20,6.09,6.09,6.09,6.09
1602,2016-10-19,6.09,6.09,6.09,6.09
1601,2016-10-18,6.09,6.09,6.09,6.09
1600,2016-10-17,6.09,6.09,6.09,6.09
1599,2016-10-14,6.09,6.09,6.09,6.09
1598,2016-10-13,6.09,6.09,6.09,6.09
1597,2016-10-12,6.09,6.09,6.09,6.09
1596,2016-10-11,6.09,6.09,6.09,6.09
1595,2016-10-10,6.09,6.09,6.09,6.09
1594,2016-10-07,6.09,6.09,6.09,6.09
1593,2016-10-06,5.86,5.92,5.86,5.92
1592,2016-10-05,5.86,5.86,5.86,5.86
1591,2016-10-04,5.86,5.86,5.86,5.86
1590,2016-10-03,5.86,5.86,5.86,5.86
1589,2016-09-30,5.86,5.86,5.86,5.86
1588,2016-09-29,5.86,5.86,5.86,5.86
1587,2016-09-28,5.86,5.86,5.86,5.86
1586,2016-09-27,5.86,5.86,5.86,5.86
1585,2016-09-26,6.15,6.15,6.15,6.15
1584,2016-09-23,6.15,6.15,6.15,6.15
1583,2016-09-22,6.15,6.15,6.15,6.15
1582,2016-09-21,6.15,6.15,6.15,6.15
1581,2016-09-20,6.09,6.15,6.09,6.15
1580,2016-09-19,6.09,6.09,6.09,6.09
1579,2016-09-16,6.09,6.09,6.09,6.09
1578,2016-09-15,6.04,6.09,6.04,6.09
1577,2016-09-14,6.04,6.04,6.04,6.04
1576,2016-09-13,5.92,5.92,5.92,5.92
1575,2016-09-12,5.8,5.8,5.8,5.8
1574,2016-09-09,5.69,5.69,5.69,5.69
1573,2016-09-08,5.98,5.98,5.98,5.98
1572,2016-09-07,5.92,5.98,5.92,5.98
1571,2016-09-06,5.86,5.86,5.86,5.86
1570,2016-09-05,5.86,5.92,5.86,5.92
1569,2016-09-01,5.86,5.86,5.86,5.86
1568,2016-08-31,5.8,5.86,5.8,5.86
1567,2016-08-30,5.8,5.8,5.8,5.8
1566,2016-08-29,5.63,5.63,5.63,5.63
1565,2016-08-26,5.63,5.63,5.63,5.63
1564,2016-08-25,5.8,5.8,5.63,5.63
1563,2016-08-24,5.92,5.92,5.86,5.86
1562,2016-08-23,5.8,5.86,5.8,5.86
1561,2016-08-22,5.8,5.86,5.8,5.86
1560,2016-08-19,5.8,5.8,5.8,5.8
1559,2016-08-18,5.86,5.86,5.86,5.86
1558,2016-08-17,5.75,5.8,5.75,5.8
1557,2016-08-16,5.57,5.57,5.57,5.57
1556,2016-08-15,5.57,5.57,5.57,5.57
1555,2016-08-12,5.57,5.75,5.57,5.57
1554,2016-08-11,5.75,5.75,5.75,5.75
1553,2016-08-10,5.51,5.51,5.51,5.51
1552,2016-08-09,5.69,5.69,5.51,5.51
1551,2016-08-08,5.63,5.63,5.57,5.57
1550,2016-08-05,5.75,5.75,5.75,5.75
1549,2016-08-04,5.75,5.75,5.75,5.75
1548,2016-08-03,5.75,5.75,5.75,5.75
1547,2016-08-02,5.51,5.75,5.51,5.75
1546,2016-08-01,5.57,5.57,5.57,5.57
1545,2016-07-29,5.8,5.8,5.8,5.8
1544,2016-07-28,5.75,5.8,5.75,5.8
1543,2016-07-27,5.75,5.75,5.75,5.75
1542,2016-07-26,5.75,5.75,5.75,5.75
1541,2016-07-25,5.75,5.75,5.75,5.75
1540,2016-07-22,5.75,5.75,5.75,5.75
1539,2016-07-21,5.63,5.63,5.63,5.63
1538,2016-07-20,5.34,5.34,5.34,5.34
1537,2016-07-19,5.34,5.34,5.34,5.34
1536,2016-07-18,5.22,5.22,5.22,5.22
1535,2016-07-15,5.28,5.57,5.28,5.34
1534,2016-07-14,5.57,5.63,5.57,5.63
1533,2016-07-13,5.57,5.57,5.57,5.57
1532,2016-07-12,5.51,5.51,5.51,5.51
1531,2016-07-11,5.4,5.4,5.4,5.4
1530,2016-07-08,5.57,5.57,5.16,5.4
1529,2016-07-07,5.51,5.51,5.51,5.51
1528,2016-07-06,5.51,5.51,5.51,5.51
1527,2016-07-05,5.28,5.51,5.28,5.51
1526,2016-07-04,5.28,5.28,5.28,5.28
1525,2016-07-01,5.16,5.4,5.16,5.22
1524,2016-06-30,5.34,5.34,5.34,5.34
1523,2016-06-29,4.87,5.34,4.87,5.34
1522,2016-06-28,5.16,5.16,5.16,5.16
1521,2016-06-27,5.11,5.16,5.11,5.16
1520,2016-06-24,5.05,5.05,5.05,5.05
1519,2016-06-23,5.05,5.05,5.05,5.05
1518,2016-06-22,5.51,5.51,5.51,5.51
1517,2016-06-21,5.22,5.51,5.22,5.51
1516,2016-06-20,5.45,5.45,5.22,5.22
1515,2016-06-17,4.99,5.4,4.99,5.4
1514,2016-06-16,5.11,5.11,5.11,5.11
1513,2016-06-15,5.22,5.57,5.22,5.57
1512,2016-06-14,5.51,5.51,5.16,5.16
1511,2016-06-13,4.99,5.11,4.99,5.11
1510,2016-06-10,5.28,5.28,5.28,5.28
1509,2016-06-09,5.51,5.51,5.11,5.11
1508,2016-06-08,4.82,5.05,4.82,5.05
1507,2016-06-07,5.05,5.05,5.05,5.05
1506,2016-06-06,4.99,5.11,4.82,4.82
1505,2016-06-03,4.93,5.05,4.93,5.05
1504,2016-06-02,4.58,4.99,4.58,4.99
1503,2016-06-01,4.99,4.99,4.99,4.99
1502,2016-05-31,4.99,4.99,4.99,4.99
1501,2016-05-30,4.99,4.99,4.76,4.99
1500,2016-05-27,4.99,4.99,4.76,4.93
1499,2016-05-26,4.93,4.93,4.82,4.93
1498,2016-05-25,4.93,4.99,4.93,4.99
1497,2016-05-24,4.82,5.05,4.82,5.05
1496,2016-05-23,5.05,5.05,5.05,5.05
1495,2016-05-20,4.64,5.05,4.64,5.05
1494,2016-05-19,4.87,4.87,4.87,4.87
1493,2016-05-18,4.87,4.87,4.87,4.87
1492,2016-05-17,4.64,4.87,4.64,4.87
1491,2016-05-16,4.99,4.99,4.87,4.93
1490,2016-05-13,4.87,4.87,4.87,4.87
1489,2016-05-12,4.87,4.87,4.87,4.87
1488,2016-05-11,4.93,4.93,4.47,4.47
1487,2016-05-10,4.93,4.93,4.93,4.93
1486,2016-05-09,4.93,4.93,4.93,4.93
1485,2016-05-06,4.99,4.99,4.87,4.87
1484,2016-05-05,5.05,5.05,5.05,5.05
1483,2016-05-04,5.16,5.22,5.16,5.22
1482,2016-04-29,5.16,5.16,5.16,5.16
1481,2016-04-28,5.11,5.11,4.64,4.87
1480,2016-04-27,5.11,5.11,5.11,5.11
1479,2016-04-26,5.34,5.34,5.34,5.34
1478,2016-04-25,5.11,5.11,5.11,5.11
1477,2016-04-22,5.16,5.16,5.11,5.11
1476,2016-04-21,5.34,5.34,5.11,5.11
1475,2016-04-20,5.28,5.34,5.28,5.34
1474,2016-04-19,5.28,5.28,5.22,5.28
1473,2016-04-15,5.11,5.22,5.11,5.22
1472,2016-04-14,5.22,5.22,5.16,5.22
1471,2016-04-13,5.11,5.11,5.11,5.11
1470,2016-04-12,5.11,5.16,5.11,5.16
1469,2016-04-11,4.87,4.99,4.87,4.99
1468,2016-04-08,4.93,4.99,4.87,4.99
1467,2016-04-07,4.93,4.93,4.93,4.93
1466,2016-04-06,5.05,5.05,4.93,4.93
1465,2016-04-05,4.99,4.99,4.99,4.99
1464,2016-04-04,4.87,4.87,4.87,4.87
1463,2016-04-01,4.47,4.47,4.47,4.47
1462,2016-03-31,4.47,4.47,4.47,4.47
1461,2016-03-30,4.87,4.87,4.87,4.87
1460,2016-03-29,4.47,4.47,4.47,4.47
1459,2016-03-28,4.47,4.47,4.47,4.47
1458,2016-03-25,4.82,4.82,4.35,4.82
1457,2016-03-24,4.18,4.41,4.18,4.41
1456,2016-03-23,4.64,4.64,4.64,4.64
1455,2016-03-22,4.35,4.64,4.35,4.64
1454,2016-03-21,4.7,4.7,4.7,4.7
1453,2016-03-18,4.87,4.87,4.87,4.87
1452,2016-03-17,4.87,4.87,4.87,4.87
1451,2016-03-16,4.76,4.87,4.76,4.87
1450,2016-03-15,4.93,4.93,4.93,4.93
1449,2016-03-14,4.93,5.22,4.93,5.22
1448,2016-03-11,5.22,5.22,5.22,5.22
1447,2016-03-10,5.05,5.22,5.05,5.22
1446,2016-03-09,5.22,5.22,5.22,5.22
1445,2016-03-08,5.28,5.28,5.28,5.28
1444,2016-03-07,5.05,5.22,5.05,5.22
1443,2016-03-04,5.22,5.22,4.99,5.22
1442,2016-03-03,5.22,5.28,5.05,5.05
1441,2016-03-02,5.22,5.22,5.22,5.22
1440,2016-03-01,5.51,5.8,5.05,5.16
1439,2016-02-29,5.22,5.34,5.22,5.34
1438,2016-02-26,5.22,5.28,5.22,5.22
1437,2016-02-25,4.64,5.22,4.64,5.22
1436,2016-02-24,4.93,4.93,4.93,4.93
1435,2016-02-23,5.22,5.4,5.22,5.4
1434,2016-02-22,5.45,5.51,5.11,5.22
1433,2016-02-19,5.34,5.34,5.34,5.34
1432,2016-02-18,5.11,5.22,5.05,5.22
1431,2016-02-17,5.49,5.49,5.49,5.49
1430,2016-02-16,5.27,5.49,5.27,5.49
1429,2016-02-15,5.44,5.49,5.22,5.22
1428,2016-02-05,5.22,5.49,4.94,5.44
1427,2016-02-04,5.44,5.49,4.94,5.16
1426,2016-02-03,5.27,5.44,5.27,5.44
1425,2016-02-02,4.94,5.05,4.94,5.05
1424,2016-02-01,4.94,5.11,4.94,5.11
1423,2016-01-29,4.89,5.11,4.89,5.11
1422,2016-01-28,4.89,5.11,4.89,5.11
1421,2016-01-27,5.22,5.22,5.22,5.22
1420,2016-01-26,4.78,4.94,4.78,4.94
1419,2016-01-25,4.67,4.67,4.67,4.67
1418,2016-01-22,4.5,4.5,4.5,4.5
1417,2016-01-21,4.34,4.39,4.34,4.39
1416,2016-01-20,4.23,4.23,4.23,4.23
1415,2016-01-19,4.34,4.34,4.23,4.23
1414,2016-01-18,4.45,4.45,4.45,4.45
1413,2016-01-15,4.45,4.45,4.45,4.45
1412,2016-01-14,4.45,4.45,4.45,4.45
1411,2016-01-13,4.45,4.45,4.45,4.45
1410,2016-01-12,4.94,4.94,4.94,4.94
1409,2016-01-11,4.94,4.94,4.94,4.94
1408,2016-01-08,4.94,4.94,4.61,4.61
1407,2016-01-07,4.67,4.67,4.67,4.67
1406,2016-01-06,4.78,4.78,4.78,4.78
1405,2016-01-05,5.05,5.05,5.05,5.05
1404,2016-01-04,5.0,5.0,5.0,5.0
1403,2015-12-31,4.89,4.94,4.89,4.94
1402,2015-12-30,4.56,4.83,4.5,4.5
1401,2015-12-29,4.61,4.61,4.61,4.61
1400,2015-12-28,4.61,4.61,4.61,4.61
1399,2015-12-25,4.72,4.89,4.72,4.89
1398,2015-12-24,4.89,4.89,4.89,4.89
1397,2015-12-23,4.89,4.89,4.89,4.89
1396,2015-12-22,4.78,4.78,4.78,4.78
1395,2015-12-21,5.05,5.05,4.78,4.78
1394,2015-12-18,4.89,4.94,4.72,4.72
1393,2015-12-17,4.94,5.0,4.94,5.0
1392,2015-12-16,5.33,5.33,4.61,4.83
1391,2015-12-15,4.94,4.94,4.61,4.89
1390,2015-12-14,4.72,4.72,4.67,4.72
1389,2015-12-11,4.94,4.94,4.67,4.67
1388,2015-12-10,4.72,4.94,4.72,4.94
1387,2015-12-09,4.72,4.78,4.56,4.78
1386,2015-12-08,4.72,5.16,4.61,4.89
1385,2015-12-07,4.72,4.78,4.72,4.78
1384,2015-12-04,4.83,4.83,4.67,4.67
1383,2015-12-03,4.94,4.94,4.94,4.94
1382,2015-12-02,4.12,4.56,4.12,4.56
1381,2015-12-01,4.17,4.17,4.17,4.17
1380,2015-11-30,4.17,4.17,4.17,4.17
1379,2015-11-27,4.06,4.28,4.06,4.17
1378,2015-11-26,4.12,4.23,4.12,4.23
1377,2015-11-25,3.68,3.95,3.68,3.95
1376,2015-11-24,3.9,3.9,3.84,3.84
1375,2015-11-23,4.28,4.28,3.73,3.73
1374,2015-11-20,4.12,4.12,3.95,4.12
1373,2015-11-19,4.28,4.28,4.28,4.28
1372,2015-11-18,4.12,4.12,4.12,4.12
1371,2015-11-17,4.12,4.12,4.12,4.12
1370,2015-11-16,3.95,4.01,3.95,4.01
1369,2015-11-13,4.39,4.39,4.39,4.39
1368,2015-11-12,4.28,4.28,4.28,4.28
1367,2015-11-11,4.28,4.28,4.28,4.28
1366,2015-11-10,4.28,4.28,4.28,4.28
1365,2015-11-09,4.28,4.28,4.28,4.28
1364,2015-11-06,3.95,3.95,3.95,3.95
1363,2015-11-05,3.79,3.79,3.79,3.79
1362,2015-11-04,3.79,3.79,3.79,3.79
1361,2015-11-03,3.73,3.73,3.73,3.73
1360,2015-11-02,3.62,3.62,3.62,3.62
1359,2015-10-30,3.68,3.68,3.62,3.62
1358,2015-10-29,3.95,3.95,3.95,3.95
1357,2015-10-28,3.95,3.95,3.95,3.95
1356,2015-10-27,3.95,3.95,3.95,3.95
1355,2015-10-26,3.73,3.73,3.73,3.73
1354,2015-10-23,3.73,3.73,3.73,3.73
1353,2015-10-22,3.68,3.68,3.68,3.68
1352,2015-10-21,3.79,3.79,3.79,3.79
1351,2015-10-20,3.79,3.79,3.79,3.79
1350,2015-10-19,3.79,3.79,3.79,3.79
1349,2015-10-16,4.01,4.01,3.73,3.73
1348,2015-10-15,3.73,3.73,3.73,3.73
1347,2015-10-14,3.73,3.73,3.73,3.73
1346,2015-10-13,3.79,3.79,3.79,3.79
1345,2015-10-12,3.73,3.73,3.73,3.73
1344,2015-10-09,3.62,3.68,3.57,3.68
1343,2015-10-08,3.51,3.68,3.51,3.68
1342,2015-10-07,3.57,3.84,3.57,3.84
1341,2015-10-06,4.01,4.01,3.51,3.51
1340,2015-10-05,3.9,3.9,3.51,3.84
1339,2015-10-02,3.79,3.79,3.79,3.79
1338,2015-10-01,3.79,3.79,3.79,3.79
1337,2015-09-30,3.79,3.79,3.79,3.79
1336,2015-09-29,3.79,3.79,3.79,3.79
1335,2015-09-28,3.79,3.79,3.79,3.79
1334,2015-09-25,3.79,3.79,3.79,3.79
1333,2015-09-24,3.79,3.79,3.79,3.79
1332,2015-09-23,3.79,3.79,3.79,3.79
1331,2015-09-22,3.79,3.79,3.79,3.79
1330,2015-09-21,3.95,3.95,3.62,3.62
1329,2015-09-18,3.9,3.95,3.9,3.95
1328,2015-09-17,3.9,3.9,3.9,3.9
1327,2015-09-16,3.57,3.57,3.57,3.57
1326,2015-09-15,3.57,3.57,3.57,3.57
1325,2015-09-14,3.4,3.4,3.4,3.4
1324,2015-09-11,3.4,3.4,3.4,3.4
1323,2015-09-10,3.57,3.57,3.4,3.4
1322,2015-09-09,3.62,3.62,3.62,3.62
1321,2015-09-08,3.68,3.68,3.68,3.68
1320,2015-09-07,3.9,3.9,3.9,3.9
1319,2015-09-04,3.9,3.9,3.9,3.9
1318,2015-09-03,3.9,3.9,3.9,3.9
1317,2015-09-01,3.9,3.9,3.9,3.9
1316,2015-08-31,3.79,3.79,3.79,3.79
1315,2015-08-28,3.68,3.95,3.68,3.79
1314,2015-08-27,3.79,3.79,3.79,3.79
1313,2015-08-26,3.95,4.01,3.95,4.01
1312,2015-08-25,3.84,3.84,3.84,3.84
1311,2015-08-24,3.84,3.84,3.84,3.84
1310,2015-08-21,3.84,3.84,3.84,3.84
1309,2015-08-20,4.06,4.06,3.73,3.73
1308,2015-08-19,3.46,3.73,3.46,3.73
1307,2015-08-18,3.95,3.95,3.68,3.68
1306,2015-08-17,3.84,3.84,3.84,3.84
1305,2015-08-14,3.84,3.84,3.84,3.84
1304,2015-08-13,3.84,3.84,3.84,3.84
1303,2015-08-12,3.79,3.79,3.79,3.79
1302,2015-08-11,3.73,3.73,3.73,3.73
1301,2015-08-10,3.68,3.68,3.68,3.68
1300,2015-08-07,3.35,3.35,3.35,3.35
1299,2015-08-06,3.35,3.35,3.35,3.35
1298,2015-08-05,3.35,3.35,3.35,3.35
1297,2015-08-04,3.51,3.51,3.51,3.51
1296,2015-08-03,3.51,3.51,3.51,3.51
1295,2015-07-31,3.79,3.79,3.79,3.79
1294,2015-07-30,3.79,3.79,3.79,3.79
1293,2015-07-29,3.79,3.79,3.79,3.79
1292,2015-07-28,3.79,3.79,3.79,3.79
1291,2015-07-27,3.4,4.06,3.4,3.79
1290,2015-07-24,3.73,3.73,3.73,3.73
1289,2015-07-23,3.73,3.73,3.73,3.73
1288,2015-07-22,3.9,3.9,3.9,3.9
1287,2015-07-21,3.9,3.9,3.9,3.9
1286,2015-07-20,3.84,3.84,3.84,3.84
1285,2015-07-17,3.79,3.84,3.73,3.84
1284,2015-07-16,3.84,3.84,3.73,3.73
1283,2015-07-15,3.73,3.73,3.68,3.73
1282,2015-07-14,3.4,3.4,3.4,3.4
1281,2015-07-13,3.4,3.4,3.4,3.4
1280,2015-07-10,3.57,3.57,3.57,3.57
1279,2015-07-09,3.57,3.57,3.57,3.57
1278,2015-07-08,3.73,3.79,3.73,3.73
1277,2015-07-07,3.95,3.95,3.95,3.95
1276,2015-07-06,3.95,3.95,3.95,3.95
1275,2015-07-03,3.35,3.95,3.35,3.95
1274,2015-07-02,3.62,3.62,3.62,3.62
1273,2015-07-01,3.29,3.29,3.29,3.29
1272,2015-06-30,3.57,4.12,3.57,3.57
1271,2015-06-29,3.9,3.9,3.9,3.9
1270,2015-06-26,4.01,4.01,3.84,3.9
1269,2015-06-25,3.68,3.68,3.68,3.68
1268,2015-06-24,3.35,3.35,3.35,3.35
1267,2015-06-23,3.08,3.08,3.08,3.08
1266,2015-06-22,3.19,3.62,3.19,3.24
1265,2015-06-19,3.51,3.51,3.51,3.51
1264,2015-06-18,3.51,3.51,3.51,3.51
1263,2015-06-17,3.68,3.68,3.68,3.68
1262,2015-06-16,3.9,3.9,3.68,3.68
1261,2015-06-15,3.84,3.84,3.62,3.62
1260,2015-06-12,3.84,3.84,3.84,3.84
1259,2015-06-11,3.84,3.84,3.84,3.84
1258,2015-06-10,3.68,3.68,3.68,3.68
1257,2015-06-09,3.35,3.35,3.35,3.35
1256,2015-06-08,3.95,3.95,3.35,3.35
1255,2015-06-05,3.68,3.68,3.62,3.62
1254,2015-06-04,3.95,3.95,3.95,3.95
1253,2015-06-03,3.68,3.68,3.68,3.68
1252,2015-06-02,3.68,3.68,3.68,3.68
1251,2015-06-01,3.95,3.95,3.35,3.35
1250,2015-05-29,3.62,3.62,3.62,3.62
1249,2015-05-28,3.95,3.95,3.29,3.29
1248,2015-05-27,3.95,3.95,3.62,3.62
1247,2015-05-26,3.51,3.95,3.51,3.95
1246,2015-05-25,4.17,4.17,3.84,3.84
1245,2015-05-22,3.84,3.84,3.84,3.84
1244,2015-05-21,3.08,3.73,3.08,3.51
1243,2015-05-20,4.01,4.06,3.4,3.4
1242,2015-05-19,3.19,3.73,3.19,3.73
1241,2015-05-18,3.4,3.73,3.4,3.4
1240,2015-05-15,3.62,3.73,3.62,3.73
1239,2015-05-14,4.39,4.39,3.62,3.62
1238,2015-05-13,3.95,4.28,3.95,4.01
1237,2015-05-12,3.68,4.39,3.68,4.39
1236,2015-05-11,4.06,4.06,4.06,4.06
1235,2015-05-08,3.73,3.73,3.73,3.73
1234,2015-05-07,3.4,3.4,3.4,3.4
1233,2015-05-06,3.73,3.73,3.73,3.73
1232,2015-05-05,4.01,4.01,3.4,3.4
1231,2015-05-04,3.68,3.68,3.68,3.68
1230,2015-04-27,3.35,3.35,3.35,3.35
1229,2015-04-24,3.19,3.19,3.02,3.08
1228,2015-04-23,2.91,2.91,2.91,2.91
1227,2015-04-22,2.91,2.91,2.91,2.91
1226,2015-04-21,3.13,3.35,2.91,2.91
1225,2015-04-20,3.02,3.08,3.02,3.08
1224,2015-04-17,3.29,3.29,2.8,2.8
1223,2015-04-16,3.02,3.02,3.02,3.02
1222,2015-04-15,2.75,3.08,2.75,2.75
1221,2015-04-14,2.47,2.86,2.47,2.86
1220,2015-04-13,2.64,2.64,2.64,2.64
1219,2015-04-10,2.64,2.64,2.64,2.64
1218,2015-04-09,2.64,2.64,2.64,2.64
1217,2015-04-08,2.64,2.64,2.64,2.64
1216,2015-04-07,2.64,2.64,2.64,2.64
1215,2015-04-06,2.53,2.53,2.53,2.53
1214,2015-04-03,2.53,2.53,2.53,2.53
1213,2015-04-02,2.75,2.75,2.75,2.75
1212,2015-04-01,2.75,2.75,2.75,2.75
1211,2015-03-31,2.75,2.75,2.75,2.75
1210,2015-03-30,2.75,2.75,2.75,2.75
1209,2015-03-27,2.75,2.75,2.75,2.75
1208,2015-03-26,2.86,2.86,2.86,2.86
1207,2015-03-25,2.75,3.08,2.75,3.08
1206,2015-03-24,2.69,3.13,2.69,2.8
1205,2015-03-23,3.13,3.13,2.86,2.86
1204,2015-03-20,2.75,2.86,2.75,2.86
1203,2015-03-19,2.64,2.64,2.64,2.64
1202,2015-03-18,2.64,2.64,2.64,2.64
1201,2015-03-17,2.64,3.13,2.64,2.64
1200,2015-03-16,3.24,3.24,2.86,2.86
1199,2015-03-13,2.58,3.02,2.58,3.02
1198,2015-03-12,2.8,2.8,2.8,2.8
1197,2015-03-11,2.75,3.08,2.75,2.8
1196,2015-03-10,3.02,3.02,3.02,3.02
1195,2015-03-09,2.75,2.75,2.75,2.75
1194,2015-03-06,2.53,2.53,2.53,2.53
1193,2015-03-05,2.86,2.86,2.53,2.53
1192,2015-03-04,2.64,2.86,2.64,2.64
1191,2015-03-03,2.86,3.08,2.86,2.86
1190,2015-03-02,3.08,3.08,3.08,3.08
1189,2015-02-27,3.24,3.24,3.24,3.24
1188,2015-02-26,3.19,3.19,3.19,3.19
1187,2015-02-25,3.24,3.24,3.24,3.24
1186,2015-02-24,3.24,3.24,3.24,3.24
1185,2015-02-13,2.69,3.19,2.69,3.19
1184,2015-02-12,2.91,2.91,2.91,2.91
1183,2015-02-11,2.86,2.86,2.86,2.86
1182,2015-02-10,2.97,3.02,2.86,2.86
1181,2015-02-09,2.53,2.86,2.53,2.86
1180,2015-02-06,2.58,2.8,2.58,2.8
1179,2015-02-05,3.08,3.13,2.8,2.8
1178,2015-02-04,2.75,2.91,2.75,2.91
1177,2015-02-03,2.75,2.97,2.75,2.97
1176,2015-02-02,2.91,2.97,2.91,2.97
1175,2015-01-30,3.19,3.19,3.19,3.19
1174,2015-01-29,3.19,3.19,3.19,3.19
1173,2015-01-28,3.19,3.19,2.84,3.14
1172,2015-01-27,2.99,3.29,2.99,3.14
1171,2015-01-26,2.94,3.34,2.94,3.29
1170,2015-01-23,3.45,3.45,2.84,3.24
1169,2015-01-22,3.14,3.14,3.14,3.14
1168,2015-01-21,2.89,2.89,2.89,2.89
1167,2015-01-20,2.43,2.63,2.38,2.63
1166,2015-01-19,2.33,2.48,2.33,2.43
1165,2015-01-16,2.28,2.28,2.28,2.28
1164,2015-01-15,2.28,2.28,2.28,2.28
1163,2015-01-14,2.03,2.28,2.03,2.28
1162,2015-01-13,2.03,2.18,2.03,2.18
1161,2015-01-12,2.18,2.18,2.18,2.18
1160,2015-01-09,2.28,2.28,2.28,2.28
1159,2015-01-08,2.18,2.18,2.18,2.18
1158,2015-01-07,2.28,2.33,2.28,2.28
1157,2015-01-06,2.33,2.53,2.33,2.53
1156,2015-01-05,2.18,2.33,2.18,2.33
1155,2014-12-31,2.38,2.38,2.38,2.38
1154,2014-12-30,2.38,2.38,2.38,2.38
1153,2014-12-29,2.38,2.38,2.38,2.38
1152,2014-12-26,2.23,2.23,2.23,2.23
1151,2014-12-25,2.23,2.23,2.23,2.23
1150,2014-12-24,2.23,2.23,2.23,2.23
1149,2014-12-23,2.18,2.18,2.18,2.18
1148,2014-12-22,2.28,2.28,2.28,2.28
1147,2014-12-19,2.28,2.28,2.28,2.28
1146,2014-12-18,2.33,2.33,2.33,2.33
1145,2014-12-17,2.28,2.28,2.28,2.28
1144,2014-12-16,2.28,2.28,2.28,2.28
1143,2014-12-15,2.38,2.43,2.38,2.43
1142,2014-12-12,2.28,2.28,2.28,2.28
1141,2014-12-11,2.28,2.28,2.28,2.28
1140,2014-12-10,2.28,2.28,2.28,2.28
1139,2014-12-09,2.28,2.28,2.28,2.28
1138,2014-12-08,2.48,2.48,2.48,2.48
1137,2014-12-05,2.48,2.48,2.48,2.48
1136,2014-12-04,2.48,2.48,2.48,2.48
1135,2014-12-03,2.48,2.48,2.48,2.48
1134,2014-12-02,2.28,2.28,2.28,2.28
1133,2014-12-01,2.28,2.28,2.28,2.28
1132,2014-11-28,2.28,2.28,2.28,2.28
1131,2014-11-27,2.53,2.53,2.53,2.53
1130,2014-11-26,2.53,2.53,2.53,2.53
1129,2014-11-25,2.53,2.53,2.53,2.53
1128,2014-11-24,2.53,2.53,2.53,2.53
1127,2014-11-21,2.33,2.33,2.33,2.33
1126,2014-11-20,2.28,2.33,2.28,2.33
1125,2014-11-19,2.48,2.48,2.48,2.48
1124,2014-11-18,2.63,2.63,2.63,2.63
1123,2014-11-17,2.63,2.63,2.63,2.63
1122,2014-11-14,2.63,2.63,2.63,2.63
1121,2014-11-13,2.63,2.63,2.63,2.63
1120,2014-11-12,2.48,2.48,2.48,2.48
1119,2014-11-11,2.74,2.74,2.74,2.74
1118,2014-11-10,2.74,2.74,2.74,2.74
1117,2014-11-07,2.74,2.74,2.74,2.74
1116,2014-11-06,2.99,2.99,2.99,2.99
1115,2014-11-05,2.99,2.99,2.99,2.99
1114,2014-11-04,2.99,2.99,2.99,2.99
1113,2014-11-03,2.99,2.99,2.99,2.99
1112,2014-10-31,2.99,2.99,2.99,2.99
1111,2014-10-30,2.99,2.99,2.99,2.99
