,Date,Open,High,Low,Close
181,2016-11-16,8.27,8.27,8.27,8.27
180,2016-11-15,8.27,8.27,8.27,8.27
179,2016-11-14,8.27,8.27,8.27,8.27
178,2016-11-11,8.27,8.27,8.27,8.27
177,2016-11-10,8.27,8.27,8.27,8.27
176,2016-11-09,8.27,8.27,8.27,8.27
175,2016-11-08,8.27,8.27,8.27,8.27
174,2016-11-07,8.27,8.27,8.27,8.27
173,2016-11-04,9.16,9.16,9.16,9.16
172,2016-11-03,9.16,9.16,9.16,9.16
171,2016-11-02,9.16,9.16,9.16,9.16
170,2016-11-01,9.16,9.16,9.16,9.16
169,2016-10-31,9.16,9.16,9.16,9.16
168,2016-10-28,9.16,9.16,9.16,9.16
167,2016-10-27,9.16,9.16,9.16,9.16
166,2016-10-26,9.16,9.16,9.16,9.16
165,2016-10-25,9.16,9.16,9.16,9.16
164,2016-10-24,9.16,9.16,9.16,9.16
163,2016-10-21,9.16,9.16,9.16,9.16
162,2016-10-20,9.16,9.16,9.16,9.16
161,2016-10-19,9.16,9.16,9.16,9.16
160,2016-10-18,9.16,9.16,9.16,9.16
159,2016-10-17,9.16,9.16,9.16,9.16
158,2016-10-14,9.16,9.16,9.16,9.16
157,2016-10-13,9.16,9.16,9.16,9.16
156,2016-10-12,9.16,9.16,9.16,9.16
155,2016-10-11,9.16,9.16,9.16,9.16
154,2016-10-10,9.16,9.16,9.16,9.16
153,2016-10-07,9.16,9.16,9.16,9.16
152,2016-10-06,9.16,9.16,9.16,9.16
151,2016-10-05,9.16,9.16,9.16,9.16
150,2016-10-04,9.16,9.16,9.16,9.16
149,2016-10-03,9.16,9.16,9.16,9.16
148,2016-09-30,9.16,9.16,9.16,9.16
147,2016-09-29,9.16,9.16,9.16,9.16
146,2016-09-28,9.16,9.16,9.16,9.16
145,2016-09-27,9.16,9.16,9.16,9.16
144,2016-09-26,9.16,9.16,9.16,9.16
143,2016-09-23,9.16,9.16,9.16,9.16
142,2016-09-22,9.16,9.16,9.16,9.16
141,2016-09-21,9.16,9.16,9.16,9.16
140,2016-09-20,9.16,9.16,9.16,9.16
139,2016-09-19,8.58,8.58,8.58,8.58
138,2016-09-16,8.58,8.58,8.58,8.58
137,2016-09-15,8.58,8.58,8.58,8.58
136,2016-09-14,8.58,8.58,8.58,8.58
135,2016-09-13,8.58,8.58,8.58,8.58
134,2016-09-12,8.58,8.58,8.58,8.58
133,2016-09-09,8.58,8.58,8.58,8.58
132,2016-09-08,8.58,8.58,8.58,8.58
131,2016-09-07,8.58,8.58,8.58,8.58
130,2016-09-06,8.58,8.58,8.58,8.58
129,2016-09-05,8.58,8.58,8.58,8.58
128,2016-09-01,8.58,8.58,8.58,8.58
127,2016-08-31,8.58,8.58,8.58,8.58
126,2016-08-30,8.58,8.58,8.58,8.58
125,2016-08-29,8.58,8.58,8.58,8.58
124,2016-08-26,8.58,8.58,8.58,8.58
123,2016-08-25,8.58,8.58,8.58,8.58
122,2016-08-24,8.58,8.58,8.58,8.58
121,2016-08-23,8.58,8.58,8.58,8.58
120,2016-08-22,8.58,8.58,8.58,8.58
119,2016-08-19,8.58,8.58,8.58,8.58
118,2016-08-18,8.58,8.58,8.58,8.58
117,2016-08-17,8.58,8.58,8.58,8.58
116,2016-08-16,8.58,8.58,8.58,8.58
115,2016-08-15,8.58,8.58,8.58,8.58
114,2016-08-12,8.58,8.58,8.58,8.58
113,2016-08-11,8.58,8.58,8.58,8.58
112,2016-08-10,8.58,8.58,8.58,8.58
111,2016-08-09,8.58,8.58,8.58,8.58
110,2016-08-08,8.58,8.58,8.58,8.58
109,2016-08-05,8.58,8.58,8.58,8.58
108,2016-08-04,8.58,8.58,8.58,8.58
107,2016-08-03,8.58,8.58,8.58,8.58
106,2016-08-02,8.58,8.58,8.58,8.58
105,2016-08-01,8.58,8.58,8.58,8.58
104,2016-07-29,8.58,8.58,8.58,8.58
103,2016-07-28,8.58,8.58,8.58,8.58
102,2016-07-27,8.58,8.58,8.58,8.58
101,2016-07-26,8.58,8.58,8.58,8.58
100,2016-07-25,8.58,8.58,8.58,8.58
99,2016-07-22,8.58,8.58,8.58,8.58
98,2016-07-21,8.58,8.58,8.58,8.58
97,2016-07-20,8.58,8.58,8.58,8.58
96,2016-07-19,8.58,8.58,8.58,8.58
95,2016-07-18,8.58,8.58,8.58,8.58
94,2016-07-15,8.58,8.58,8.58,8.58
93,2016-07-14,8.58,8.58,8.58,8.58
92,2016-07-13,8.58,8.58,8.58,8.58
91,2016-07-12,8.58,8.58,8.58,8.58
90,2016-07-11,8.58,8.58,8.58,8.58
89,2016-07-08,8.58,8.58,8.58,8.58
88,2016-07-07,8.58,8.58,8.58,8.58
87,2016-07-06,8.58,8.58,8.58,8.58
86,2016-07-05,8.58,8.58,8.58,8.58
85,2016-07-04,8.58,8.58,8.58,8.58
84,2016-07-01,9.11,9.11,9.11,9.11
83,2016-06-30,9.11,9.11,9.11,9.11
82,2016-06-29,9.11,9.11,9.11,9.11
81,2016-06-28,9.11,9.11,9.11,9.11
80,2016-06-27,9.11,9.11,9.11,9.11
79,2016-06-24,9.11,9.11,9.11,9.11
78,2016-06-23,9.11,9.11,9.11,9.11
77,2016-06-22,8.69,8.69,8.69,8.69
76,2016-06-21,8.69,8.69,8.69,8.69
75,2016-06-20,8.69,8.69,8.69,8.69
74,2016-06-17,8.69,8.69,8.69,8.69
73,2016-06-16,8.69,8.69,8.69,8.69
72,2016-06-15,8.69,8.69,8.69,8.69
71,2016-06-14,8.69,8.69,8.69,8.69
70,2016-06-13,8.69,8.69,8.69,8.69
69,2016-06-10,8.69,8.69,8.69,8.69
68,2016-06-09,8.69,8.69,8.69,8.69
67,2016-06-08,8.69,8.69,8.69,8.69
66,2016-06-07,8.69,8.69,8.69,8.69
65,2016-06-06,8.69,8.69,8.69,8.69
64,2016-06-03,8.69,8.69,8.69,8.69
63,2016-06-02,9.37,9.37,9.37,9.37
62,2016-06-01,9.37,9.37,9.37,9.37
61,2016-05-31,9.37,9.37,9.37,9.37
60,2016-05-30,9.37,9.37,9.37,9.37
59,2016-05-27,9.37,9.37,9.37,9.37
58,2016-05-26,9.37,9.37,9.37,9.37
57,2016-05-25,9.37,9.37,9.37,9.37
56,2016-05-24,9.37,9.37,9.37,9.37
55,2016-05-23,9.37,9.37,9.37,9.37
54,2016-05-20,9.37,9.37,9.37,9.37
53,2016-05-19,9.37,9.37,9.37,9.37
52,2016-05-18,9.37,9.37,9.37,9.37
51,2016-05-17,9.37,9.37,9.37,9.37
50,2016-05-16,9.37,9.37,9.37,9.37
49,2016-05-13,8.69,8.69,8.69,8.69
48,2016-05-12,8.93,8.93,8.93,8.93
47,2016-05-11,8.93,8.93,8.93,8.93
46,2016-05-10,8.93,8.93,8.93,8.93
45,2016-05-09,8.93,8.93,8.93,8.93
44,2016-05-06,8.93,8.93,8.93,8.93
43,2016-05-05,8.93,8.93,8.93,8.93
42,2016-05-04,8.93,8.93,8.93,8.93
41,2016-04-29,8.93,8.93,8.93,8.93
40,2016-04-28,8.93,8.93,8.93,8.93
39,2016-04-27,8.93,8.93,8.93,8.93
38,2016-04-26,8.93,8.93,8.93,8.93
37,2016-04-25,8.93,8.93,8.93,8.93
36,2016-04-22,8.93,8.93,8.93,8.93
35,2016-04-21,8.93,8.93,8.93,8.93
34,2016-04-20,8.93,8.93,8.93,8.93
33,2016-04-19,8.93,8.93,8.93,8.93
32,2016-04-15,8.93,8.93,8.93,8.93
31,2016-04-14,8.93,8.93,8.93,8.93
30,2016-04-13,9.9,9.9,9.9,9.9
29,2016-04-12,9.9,9.9,9.9,9.9
28,2016-04-11,9.9,9.9,9.9,9.9
27,2016-04-08,9.9,9.9,9.9,9.9
26,2016-04-07,9.9,9.9,9.9,9.9
25,2016-04-06,9.9,9.9,9.9,9.9
24,2016-04-05,9.9,9.9,9.9,9.9
23,2016-04-04,9.9,9.9,9.9,9.9
22,2016-04-01,9.9,9.9,9.9,9.9
21,2016-03-31,9.9,9.9,9.9,9.9
20,2016-03-30,9.9,9.9,9.9,9.9
19,2016-03-29,9.9,9.9,9.9,9.9
18,2016-03-28,9.9,9.9,9.9,9.9
17,2016-03-25,9.9,9.9,9.9,9.9
16,2016-03-24,9.9,9.9,9.9,9.9
15,2016-03-23,9.9,9.9,9.9,9.9
14,2016-03-22,9.9,9.9,9.9,9.9
13,2016-03-21,9.9,9.9,9.9,9.9
12,2016-03-18,9.9,9.9,9.9,9.9
11,2016-03-17,9.9,9.9,9.9,9.9
10,2016-03-16,9.9,9.9,9.9,9.9
9,2016-03-15,9.9,9.9,9.9,9.9
8,2016-03-14,10.91,10.91,10.91,10.91
7,2016-03-11,10.91,10.91,10.91,10.91
6,2016-03-10,10.91,10.91,10.91,10.91
5,2016-03-09,10.91,10.91,10.91,10.91
4,2016-03-08,9.94,9.94,9.94,9.94
3,2016-03-07,9.94,9.94,9.94,9.94
2,2016-03-04,9.08,9.08,9.08,9.08
1,2016-03-03,7.0,7.0,7.0,7.0
0,2016-03-02,7.0,7.0,7.0,7.0
