,Date,Open,High,Low,Close
272,2016-11-17,7.74,7.74,7.74,7.74
271,2016-11-16,7.87,7.87,7.87,7.87
270,2016-11-15,7.68,7.87,7.68,7.87
269,2016-11-14,7.81,7.87,7.81,7.87
268,2016-11-11,7.87,7.87,7.68,7.68
267,2016-11-10,7.61,7.61,7.61,7.61
266,2016-11-09,7.61,7.61,7.61,7.61
265,2016-11-08,7.68,7.74,7.61,7.61
264,2016-11-07,8.2,8.2,7.68,7.94
263,2016-11-04,7.81,7.81,7.68,7.68
262,2016-11-03,7.74,7.74,7.74,7.74
261,2016-11-02,7.74,7.74,7.74,7.74
260,2016-11-01,7.74,7.74,7.74,7.74
259,2016-10-31,7.74,7.74,7.74,7.74
258,2016-10-28,7.74,7.74,7.74,7.74
257,2016-10-27,7.74,7.74,7.74,7.74
256,2016-10-26,7.87,8.01,7.74,7.74
255,2016-10-25,7.68,7.68,7.68,7.68
254,2016-10-24,7.68,7.68,7.68,7.68
253,2016-10-21,7.87,7.87,7.87,7.87
252,2016-10-20,7.87,7.87,7.87,7.87
251,2016-10-19,7.87,7.87,7.87,7.87
250,2016-10-18,7.68,7.87,7.61,7.87
249,2016-10-17,7.68,7.68,7.61,7.61
248,2016-10-14,7.68,7.68,7.68,7.68
247,2016-10-13,7.68,7.68,7.68,7.68
246,2016-10-12,7.68,7.68,7.68,7.68
245,2016-10-11,7.87,7.87,7.55,7.55
244,2016-10-10,7.55,7.61,7.55,7.55
243,2016-10-07,7.81,7.87,7.55,7.55
242,2016-10-06,7.55,7.55,7.55,7.55
241,2016-10-05,7.61,7.61,7.55,7.55
240,2016-10-04,7.61,7.61,7.61,7.61
239,2016-10-03,7.61,7.61,7.61,7.61
238,2016-09-30,7.61,7.61,7.61,7.61
237,2016-09-29,7.61,7.61,7.61,7.61
236,2016-09-28,7.61,7.61,7.61,7.61
235,2016-09-27,7.55,7.55,7.55,7.55
234,2016-09-26,7.55,7.55,7.55,7.55
233,2016-09-23,7.55,7.55,7.55,7.55
232,2016-09-22,7.55,7.55,7.55,7.55
231,2016-09-21,7.55,7.55,7.55,7.55
230,2016-09-20,7.55,7.87,7.55,7.87
229,2016-09-19,7.35,7.35,7.35,7.35
228,2016-09-16,7.87,7.87,7.35,7.35
227,2016-09-15,7.87,7.87,7.87,7.87
226,2016-09-14,7.87,7.87,7.87,7.87
225,2016-09-13,7.87,7.87,7.87,7.87
224,2016-09-12,7.35,7.35,7.35,7.35
223,2016-09-09,7.35,7.35,7.35,7.35
222,2016-09-08,7.35,7.35,7.35,7.35
221,2016-09-07,7.94,7.94,7.35,7.35
220,2016-09-06,7.22,7.68,7.22,7.22
219,2016-09-05,7.02,7.02,7.02,7.02
218,2016-09-01,7.02,7.02,7.02,7.02
217,2016-08-31,7.02,7.02,7.02,7.02
216,2016-08-30,7.02,7.02,7.02,7.02
215,2016-08-29,7.02,7.02,7.02,7.02
214,2016-08-26,7.02,7.02,7.02,7.02
213,2016-08-25,7.02,7.02,7.02,7.02
212,2016-08-24,7.02,7.02,7.02,7.02
211,2016-08-23,7.02,7.02,7.02,7.02
210,2016-08-22,7.02,7.02,7.02,7.02
209,2016-08-19,7.02,7.02,7.02,7.02
208,2016-08-18,7.02,7.02,7.02,7.02
207,2016-08-17,7.02,7.02,7.02,7.02
206,2016-08-16,6.89,6.89,6.89,6.89
205,2016-08-15,6.89,6.89,6.89,6.89
204,2016-08-12,6.89,6.89,6.89,6.89
203,2016-08-11,6.96,6.96,6.96,6.96
202,2016-08-10,6.89,6.89,6.89,6.89
201,2016-08-09,6.96,6.96,6.82,6.82
200,2016-08-08,6.96,6.96,6.96,6.96
199,2016-08-05,6.96,6.96,6.96,6.96
198,2016-08-04,6.96,6.96,6.96,6.96
197,2016-08-03,7.09,7.09,7.02,7.02
196,2016-08-02,7.09,7.09,7.09,7.09
195,2016-08-01,7.15,7.15,7.15,7.15
194,2016-07-29,7.15,7.15,7.15,7.15
193,2016-07-28,7.22,7.22,7.22,7.22
192,2016-07-27,7.22,7.22,7.22,7.22
191,2016-07-26,7.22,7.22,7.22,7.22
190,2016-07-25,7.22,7.22,7.22,7.22
189,2016-07-22,7.35,7.35,7.22,7.22
188,2016-07-21,7.42,7.42,7.35,7.35
187,2016-07-20,7.42,7.42,7.35,7.42
186,2016-07-19,7.42,7.42,7.42,7.42
185,2016-07-18,7.42,7.55,7.42,7.55
184,2016-07-15,7.68,7.68,7.42,7.42
183,2016-07-14,7.42,7.42,7.42,7.42
182,2016-07-13,7.42,7.42,7.42,7.42
181,2016-07-12,7.42,7.42,7.42,7.42
180,2016-07-11,7.42,7.42,7.42,7.42
179,2016-07-08,7.42,7.42,7.42,7.42
178,2016-07-07,7.48,7.48,7.42,7.42
177,2016-07-06,7.81,7.81,7.81,7.81
176,2016-07-05,7.87,7.87,7.87,7.87
175,2016-07-04,7.87,7.87,7.87,7.87
174,2016-07-01,7.68,7.87,7.68,7.87
173,2016-06-30,7.48,7.48,7.48,7.48
172,2016-06-29,7.61,7.61,7.61,7.61
171,2016-06-28,7.54,7.61,7.54,7.61
170,2016-06-27,7.86,7.86,7.48,7.48
169,2016-06-24,7.48,7.48,7.48,7.48
168,2016-06-23,7.48,7.48,7.48,7.48
167,2016-06-22,8.04,8.04,8.04,8.04
166,2016-06-21,8.04,8.04,8.04,8.04
165,2016-06-20,8.04,8.04,8.04,8.04
164,2016-06-17,7.86,7.86,7.86,7.86
163,2016-06-16,7.86,7.86,7.86,7.86
162,2016-06-15,7.86,7.86,7.86,7.86
161,2016-06-14,7.86,7.86,7.86,7.86
160,2016-06-13,7.86,7.86,7.86,7.86
159,2016-06-10,7.86,7.86,7.86,7.86
158,2016-06-09,7.86,7.86,7.86,7.86
157,2016-06-08,8.73,8.73,8.73,8.73
156,2016-06-07,8.73,8.73,8.73,8.73
155,2016-06-06,8.73,8.73,8.73,8.73
154,2016-06-03,8.73,8.73,8.73,8.73
153,2016-06-02,7.48,8.73,7.48,8.73
152,2016-06-01,9.35,9.35,7.98,7.98
151,2016-05-31,8.6,8.6,8.6,8.6
150,2016-05-30,7.86,7.86,7.86,7.86
149,2016-05-27,7.86,7.86,7.86,7.86
148,2016-05-26,7.86,7.86,7.86,7.86
147,2016-05-25,8.67,8.67,8.67,8.67
146,2016-05-24,8.67,8.67,8.67,8.67
145,2016-05-23,8.67,8.67,8.67,8.67
144,2016-05-20,7.92,7.92,7.92,7.92
143,2016-05-19,7.98,7.98,7.98,7.98
142,2016-05-18,7.98,7.98,7.98,7.98
141,2016-05-17,7.98,7.98,7.98,7.98
140,2016-05-16,7.98,7.98,7.98,7.98
139,2016-05-13,8.42,8.42,8.42,8.42
138,2016-05-12,8.42,8.42,8.42,8.42
137,2016-05-11,9.16,9.16,9.16,9.16
136,2016-05-10,7.98,8.35,7.98,8.35
135,2016-05-09,7.98,7.98,7.92,7.92
134,2016-05-06,7.98,7.98,7.98,7.98
133,2016-05-05,8.73,8.73,7.98,7.98
132,2016-05-04,7.98,7.98,7.98,7.98
131,2016-04-29,7.98,7.98,7.98,7.98
130,2016-04-28,7.98,7.98,7.98,7.98
129,2016-04-27,7.98,7.98,7.98,7.98
128,2016-04-26,8.1,8.1,8.1,8.1
127,2016-04-25,7.98,7.98,7.98,7.98
126,2016-04-22,7.98,7.98,7.98,7.98
125,2016-04-21,7.98,7.98,7.98,7.98
124,2016-04-20,8.67,8.67,7.98,7.98
123,2016-04-19,8.23,8.23,8.23,8.23
122,2016-04-15,8.23,8.23,8.23,8.23
121,2016-04-14,8.35,8.35,8.35,8.35
120,2016-04-13,8.23,8.23,8.23,8.23
119,2016-04-12,8.35,8.35,8.35,8.35
118,2016-04-11,8.23,8.23,8.23,8.23
117,2016-04-08,8.85,8.85,8.17,8.23
116,2016-04-07,8.1,8.1,8.1,8.1
115,2016-04-06,8.73,8.73,8.1,8.1
114,2016-04-05,8.35,8.35,8.35,8.35
113,2016-04-04,7.98,7.98,7.98,7.98
112,2016-04-01,7.98,7.98,7.98,7.98
111,2016-03-31,8.35,8.35,8.35,8.35
110,2016-03-30,8.1,8.1,8.1,8.1
109,2016-03-29,8.35,8.35,8.1,8.1
108,2016-03-28,7.61,7.61,7.61,7.61
107,2016-03-25,7.98,8.1,7.61,7.61
106,2016-03-24,7.61,8.23,7.61,7.79
105,2016-03-23,7.48,8.23,7.48,8.23
104,2016-03-22,7.48,7.48,7.48,7.48
103,2016-03-21,7.79,7.79,7.79,7.79
102,2016-03-18,7.79,7.79,7.79,7.79
101,2016-03-17,8.23,8.29,7.79,7.79
100,2016-03-16,7.54,7.54,7.54,7.54
99,2016-03-15,7.61,8.29,7.48,8.29
98,2016-03-14,8.17,8.23,8.17,8.23
97,2016-03-11,7.42,8.23,7.42,7.48
96,2016-03-10,8.23,8.23,7.54,7.54
95,2016-03-09,8.23,8.23,7.48,7.48
94,2016-03-08,7.36,7.48,7.36,7.48
93,2016-03-07,7.48,7.48,7.48,7.48
92,2016-03-04,7.48,7.48,7.48,7.48
91,2016-03-03,7.48,7.48,7.48,7.48
90,2016-03-02,7.17,7.48,7.17,7.48
89,2016-03-01,7.42,7.42,7.42,7.42
88,2016-02-29,7.42,7.42,7.42,7.42
87,2016-02-26,7.36,7.42,7.36,7.42
86,2016-02-25,7.42,7.42,7.42,7.42
85,2016-02-24,7.36,7.36,7.36,7.36
84,2016-02-23,7.48,7.48,7.36,7.36
83,2016-02-22,7.17,7.48,7.17,7.48
82,2016-02-19,7.36,7.36,7.36,7.36
81,2016-02-18,7.86,7.86,7.86,7.86
80,2016-02-17,7.17,7.17,7.17,7.17
79,2016-02-16,7.61,7.61,7.61,7.61
78,2016-02-15,8.35,8.35,8.35,8.35
77,2016-02-05,7.73,8.35,7.73,8.35
76,2016-02-04,7.61,7.61,7.61,7.61
75,2016-02-03,7.48,7.61,7.48,7.61
74,2016-02-02,7.36,7.36,7.17,7.17
73,2016-02-01,7.42,7.42,7.42,7.42
72,2016-01-29,7.23,7.36,7.23,7.36
71,2016-01-28,7.23,7.23,7.23,7.23
70,2016-01-27,7.04,7.04,7.04,7.04
69,2016-01-26,6.17,7.04,6.17,7.04
68,2016-01-25,5.86,6.8,5.86,6.8
67,2016-01-22,6.36,6.61,6.3,6.42
66,2016-01-21,7.36,7.98,7.36,7.36
65,2016-01-20,8.04,8.04,8.04,8.04
64,2016-01-19,8.04,8.04,8.04,8.04
63,2016-01-18,7.36,7.42,7.36,7.42
62,2016-01-15,8.1,8.1,8.1,8.1
61,2016-01-14,8.1,8.1,8.1,8.1
60,2016-01-13,8.1,8.1,8.1,8.1
59,2016-01-12,7.98,7.98,7.98,7.98
58,2016-01-11,7.98,7.98,7.98,7.98
57,2016-01-08,8.04,8.04,7.98,7.98
56,2016-01-07,7.98,8.73,7.98,8.73
55,2016-01-06,8.1,8.1,8.1,8.1
54,2016-01-05,8.1,8.1,8.1,8.1
53,2016-01-04,8.1,8.1,8.1,8.1
52,2015-12-31,8.48,8.73,8.48,8.48
51,2015-12-30,9.41,9.41,9.41,9.41
50,2015-12-29,9.6,9.6,8.6,8.6
49,2015-12-28,9.23,9.23,8.73,8.73
48,2015-12-25,7.61,8.42,7.61,8.42
47,2015-12-24,8.42,8.42,8.42,8.42
46,2015-12-23,8.42,8.42,8.42,8.42
45,2015-12-22,8.42,8.42,8.42,8.42
44,2015-12-21,8.42,8.42,8.42,8.42
43,2015-12-18,8.42,8.42,8.42,8.42
42,2015-12-17,8.17,8.17,8.1,8.1
41,2015-12-16,8.17,8.17,8.17,8.17
40,2015-12-15,8.23,8.23,8.23,8.23
39,2015-12-14,8.23,8.23,8.23,8.23
38,2015-12-11,7.92,7.92,7.92,7.92
37,2015-12-10,8.73,8.73,8.73,8.73
36,2015-12-09,7.48,8.6,7.48,8.6
35,2015-12-08,8.23,8.23,8.23,8.23
34,2015-12-07,8.23,8.23,8.23,8.23
33,2015-12-04,8.29,8.6,8.29,8.6
32,2015-12-03,8.67,8.67,8.67,8.67
31,2015-12-02,7.92,7.92,7.92,7.92
30,2015-12-01,7.92,7.98,7.92,7.92
29,2015-11-30,7.86,8.6,7.86,8.42
28,2015-11-27,8.6,8.6,8.6,8.6
27,2015-11-26,7.98,8.6,7.98,8.6
26,2015-11-25,7.86,8.73,7.86,8.73
25,2015-11-24,8.17,8.17,8.17,8.17
24,2015-11-23,8.42,8.42,8.1,8.42
23,2015-11-20,7.67,7.67,7.67,7.67
22,2015-11-19,7.79,7.79,7.79,7.79
21,2015-11-18,8.17,8.17,7.48,7.92
20,2015-11-17,8.17,8.42,8.17,8.17
19,2015-11-16,8.54,8.73,8.1,8.54
18,2015-11-13,8.04,8.73,8.04,8.73
17,2015-11-12,7.79,8.85,7.79,8.85
16,2015-11-11,8.54,8.54,8.54,8.54
15,2015-11-10,8.1,8.73,8.1,8.54
14,2015-11-09,8.23,9.41,8.23,8.48
13,2015-11-06,8.73,8.79,8.6,8.6
12,2015-11-05,9.35,9.35,9.04,9.04
11,2015-11-04,9.04,9.66,9.04,9.35
10,2015-11-03,9.04,9.04,9.04,9.04
9,2015-11-02,9.04,9.04,9.04,9.04
8,2015-10-30,9.04,9.04,9.04,9.04
7,2015-10-29,8.73,8.91,8.73,8.91
6,2015-10-28,8.73,8.73,8.73,8.73
5,2015-10-27,8.73,8.73,8.73,8.73
4,2015-10-26,8.23,8.91,8.23,8.73
3,2015-10-23,8.48,8.54,8.23,8.23
2,2015-10-22,9.04,9.66,9.04,9.04
1,2015-10-21,9.16,9.97,9.16,9.97
0,2015-10-20,10.04,10.16,9.35,9.97
