,Date,Open,High,Low,Close,Volume
1730,2017-10-09,11.97,11.97,11.97,11.97,500
1729,2017-10-06,11.97,11.97,11.97,11.97,700
1728,2017-10-05,11.97,11.97,11.97,11.97,100
1727,2017-10-04,11.97,12.06,11.97,11.97,5300
1726,2017-10-03,12.01,12.01,12.01,12.01,0
1725,2017-10-02,12.01,12.01,12.01,12.01,0
1724,2017-09-29,12.01,12.01,12.01,12.01,0
1723,2017-09-28,12.01,12.01,12.01,12.01,100
1722,2017-09-27,12.01,12.01,11.97,11.97,400
1721,2017-09-26,11.97,11.97,11.97,11.97,0
1720,2017-09-25,11.97,11.97,11.97,11.97,0
1719,2017-09-22,12.01,12.01,11.97,11.97,1000
1718,2017-09-21,12.01,12.01,11.97,12.01,3800
1717,2017-09-20,11.97,11.97,11.97,11.97,1200
1716,2017-09-19,12.19,12.19,12.19,12.19,0
1715,2017-09-18,12.19,12.19,12.19,12.19,0
1714,2017-09-15,12.19,12.19,12.19,12.19,2500
1713,2017-09-14,12.15,12.19,12.15,12.19,1700
1712,2017-09-13,11.97,11.97,11.97,11.97,0
1711,2017-09-12,11.97,11.97,11.97,11.97,0
1710,2017-09-11,11.97,11.97,11.97,11.97,0
1709,2017-09-08,11.97,11.97,11.97,11.97,0
1708,2017-09-07,11.97,11.97,11.97,11.97,4000
1707,2017-09-06,12.01,12.01,11.97,11.97,7900
1706,2017-09-05,12.19,12.28,12.19,12.28,1000
1705,2017-09-01,12.32,12.32,12.32,12.32,0
1704,2017-08-31,12.32,12.32,12.32,12.32,300
1703,2017-08-30,12.19,12.19,12.19,12.19,0
1702,2017-08-29,12.19,12.19,12.19,12.19,0
1701,2017-08-28,12.19,12.19,12.19,12.19,0
1700,2017-08-25,11.97,12.19,11.97,12.19,1700
1699,2017-08-24,12.19,12.19,12.19,12.19,0
1698,2017-08-23,12.19,12.19,12.19,12.19,2100
1697,2017-08-22,12.06,12.06,11.75,11.75,2600
1696,2017-08-21,11.97,11.97,11.97,11.97,1100
1695,2017-08-18,12.41,12.41,12.41,12.41,0
1694,2017-08-17,12.41,12.41,12.41,12.41,0
1693,2017-08-16,12.41,12.41,12.41,12.41,100
1692,2017-08-15,12.24,12.24,12.24,12.24,0
1691,2017-08-14,12.24,12.24,12.24,12.24,0
1690,2017-08-11,12.1,12.32,12.1,12.32,3500
1689,2017-08-10,11.97,11.97,11.97,11.97,0
1688,2017-08-09,11.97,11.97,11.97,11.97,0
1687,2017-08-08,11.97,11.97,11.97,11.97,0
1686,2017-08-07,11.97,11.97,11.97,11.97,0
1685,2017-08-04,11.97,11.97,11.97,11.97,0
1684,2017-08-03,11.97,11.97,11.97,11.97,0
1683,2017-08-02,11.97,11.97,11.97,11.97,0
1682,2017-08-01,11.97,11.97,11.97,11.97,0
1681,2017-07-31,11.97,11.97,11.97,11.97,0
1680,2017-07-28,11.97,11.97,11.97,11.97,0
1679,2017-07-27,12.01,12.01,11.93,11.93,2000
1678,2017-07-26,12.01,12.01,11.97,11.97,1400
1677,2017-07-25,12.01,12.01,12.01,12.01,500
1676,2017-07-24,12.01,12.01,12.01,12.01,300
1675,2017-07-21,11.97,11.97,11.97,11.97,0
1674,2017-07-20,11.97,11.97,11.97,11.97,0
1673,2017-07-19,11.97,11.97,11.97,11.97,2300
1672,2017-07-18,12.1,12.1,12.1,12.1,400
1671,2017-07-17,11.97,11.97,11.97,11.97,1000
1670,2017-07-14,11.97,11.97,11.97,11.97,0
1669,2017-07-13,11.97,11.97,11.97,11.97,0
1668,2017-07-12,11.97,11.97,11.97,11.97,0
1667,2017-07-11,11.97,11.97,11.97,11.97,0
1666,2017-07-10,11.97,11.97,11.97,11.97,0
1665,2017-07-07,11.97,11.97,11.97,11.97,0
1664,2017-07-06,12.06,12.06,11.97,11.97,1600
1663,2017-07-05,12.41,12.41,12.41,12.41,0
1662,2017-07-04,12.41,12.41,12.41,12.41,800
1661,2017-07-03,12.28,12.28,12.01,12.01,9500
1660,2017-06-30,12.28,12.28,12.28,12.28,0
1659,2017-06-29,12.28,12.28,12.28,12.28,0
1658,2017-06-28,12.28,12.28,12.28,12.28,0
1657,2017-06-27,12.32,12.32,12.19,12.19,600
1656,2017-06-26,11.97,11.97,11.97,11.97,0
1655,2017-06-23,11.97,11.97,11.97,11.97,400
1654,2017-06-22,11.75,12.32,11.75,12.32,600
1653,2017-06-21,11.97,11.97,11.97,11.97,3900
1652,2017-06-20,11.97,11.97,11.75,11.75,900
1651,2017-06-19,11.97,11.97,11.97,11.97,1300
1650,2017-06-16,11.08,12.06,11.08,12.01,1200
1649,2017-06-15,12.06,12.06,12.06,12.06,0
1648,2017-06-14,12.19,12.19,11.79,11.88,5800
1647,2017-06-13,12.19,12.19,12.19,12.19,600
1646,2017-06-12,12.19,12.19,12.19,12.19,800
1645,2017-06-09,12.19,12.19,12.19,12.19,0
1644,2017-06-08,12.19,12.19,12.19,12.19,2200
1643,2017-06-07,12.41,12.41,11.97,11.97,4700
1642,2017-06-06,12.01,12.01,12.01,12.01,800
1641,2017-06-05,11.97,11.97,11.97,11.97,1700
1640,2017-06-02,12.37,12.41,12.32,12.32,7700
1639,2017-06-01,12.01,12.01,11.88,11.88,6600
1638,2017-05-31,12.37,12.37,12.37,12.37,0
1637,2017-05-30,12.37,12.41,11.97,11.97,4500
1636,2017-05-29,12.37,12.37,12.37,12.37,0
1635,2017-05-26,12.37,12.37,12.37,12.37,400
1634,2017-05-25,12.37,12.41,11.97,11.97,5200
1633,2017-05-24,11.97,12.37,11.88,12.37,5200
1632,2017-05-23,12.37,12.37,12.37,12.37,1000
1631,2017-05-22,12.41,12.41,12.41,12.41,100
1630,2017-05-19,11.79,11.97,11.79,11.97,10900
1629,2017-05-18,11.97,11.97,11.97,11.97,200
1628,2017-05-17,11.97,11.97,11.97,11.97,1000
1627,2017-05-16,12.37,12.37,12.37,12.37,0
1626,2017-05-15,12.37,12.37,12.37,12.37,2100
1625,2017-05-12,12.59,12.59,12.41,12.41,10800
1624,2017-05-11,12.41,12.41,11.97,11.97,200
1623,2017-05-10,12.41,12.41,12.41,12.41,0
1622,2017-05-09,12.41,12.41,12.41,12.41,100
1621,2017-05-08,12.19,12.19,12.19,12.19,100
1620,2017-05-05,12.01,12.37,12.01,12.37,1100
1619,2017-05-04,12.24,12.41,12.24,12.41,5300
1618,2017-05-03,12.59,12.63,12.59,12.63,2900
1617,2017-04-28,12.41,12.86,12.41,12.86,5600
1616,2017-04-27,11.97,11.97,11.97,11.97,100
1615,2017-04-26,12.1,12.1,12.1,12.1,0
1614,2017-04-25,11.97,12.41,11.84,12.41,3100
1613,2017-04-24,12.01,12.41,12.01,12.41,1200
1612,2017-04-21,12.99,12.99,12.99,12.99,200
1611,2017-04-20,13.03,13.03,13.03,13.03,0
1610,2017-04-19,13.3,13.3,12.86,13.17,2200
1609,2017-04-18,12.84,12.84,12.64,12.68,11300
1608,2017-04-17,12.64,12.64,12.64,12.64,1800
1607,2017-04-14,12.72,12.72,12.64,12.64,1500
1606,2017-04-13,12.91,12.91,12.72,12.72,5700
1605,2017-04-12,12.72,12.84,12.72,12.84,22100
1604,2017-04-11,12.84,12.84,12.64,12.64,8800
1603,2017-04-10,12.56,13.61,12.56,13.03,29200
1602,2017-04-07,12.45,12.6,12.33,12.37,5600
1601,2017-04-05,12.37,12.37,12.25,12.29,5700
1600,2017-04-04,12.45,12.45,12.25,12.25,4300
1599,2017-04-03,12.25,12.25,12.25,12.25,0
1598,2017-03-31,12.25,12.25,12.25,12.25,3400
1597,2017-03-30,12.45,12.45,12.45,12.45,0
1596,2017-03-29,12.45,12.45,12.45,12.45,0
1595,2017-03-28,12.45,12.45,12.45,12.45,0
1594,2017-03-27,12.45,12.45,12.45,12.45,0
1593,2017-03-24,12.45,12.45,12.45,12.45,0
1592,2017-03-23,12.45,12.45,12.45,12.45,0
1591,2017-03-22,12.45,12.45,12.45,12.45,0
1590,2017-03-21,12.45,12.45,12.45,12.45,300
1589,2017-03-20,12.25,12.25,12.25,12.25,0
1588,2017-03-17,12.06,12.25,12.06,12.25,2400
1587,2017-03-16,11.67,12.06,11.55,12.06,2000
1586,2017-03-15,11.28,11.47,11.28,11.47,8400
1585,2017-03-14,11.12,11.12,11.12,11.12,0
1584,2017-03-13,11.12,11.12,11.12,11.12,0
1583,2017-03-10,11.12,11.12,11.12,11.12,600
1582,2017-03-09,11.28,11.28,11.28,11.28,1500
1581,2017-03-08,11.28,11.32,11.28,11.32,3400
1580,2017-03-07,11.28,11.28,11.28,11.28,5700
1579,2017-03-06,11.09,11.09,11.09,11.09,0
1578,2017-03-03,11.09,11.09,11.09,11.09,0
1577,2017-03-02,11.09,11.09,11.09,11.09,0
1576,2017-03-01,11.09,11.09,11.09,11.09,0
1575,2017-02-28,11.09,11.09,11.09,11.09,400
1574,2017-02-27,11.09,11.28,11.09,11.28,1300
1573,2017-02-24,11.67,11.67,11.67,11.67,0
1572,2017-02-23,11.67,11.67,11.67,11.67,100
1571,2017-02-22,11.67,11.67,11.67,11.67,0
1570,2017-02-21,11.67,11.67,11.67,11.67,0
1569,2017-02-20,11.67,11.67,11.67,11.67,0
1568,2017-02-17,11.63,11.67,11.63,11.67,8300
1567,2017-02-16,11.63,11.63,11.63,11.63,0
1566,2017-02-15,11.63,11.63,11.63,11.63,3800
1565,2017-02-14,11.63,11.63,11.63,11.63,0
1564,2017-02-13,11.63,11.63,11.63,11.63,0
1563,2017-02-10,11.63,11.63,11.63,11.63,200
1562,2017-02-09,11.67,11.67,11.67,11.67,0
1561,2017-02-08,11.67,11.67,11.67,11.67,0
1560,2017-02-07,11.67,11.67,11.67,11.67,0
1559,2017-02-06,11.67,11.67,11.67,11.67,0
1558,2017-02-03,11.67,11.67,11.67,11.67,3500
1557,2017-02-02,11.47,11.47,11.47,11.47,0
1556,2017-01-25,11.47,11.47,11.47,11.47,0
1555,2017-01-24,11.47,11.47,11.47,11.47,0
1554,2017-01-23,11.47,11.47,11.47,11.47,600
1553,2017-01-20,11.2,11.2,11.2,11.2,100
1552,2017-01-19,10.74,10.74,10.74,10.74,0
1551,2017-01-18,10.74,10.74,10.74,10.74,0
1550,2017-01-17,10.74,10.74,10.74,10.74,0
1549,2017-01-16,10.74,10.74,10.74,10.74,0
1548,2017-01-13,10.74,10.74,10.74,10.74,0
1547,2017-01-12,10.74,10.74,10.74,10.74,0
1546,2017-01-11,10.74,10.74,10.74,10.74,0
1545,2017-01-10,10.74,10.74,10.74,10.74,500
1544,2017-01-09,10.89,10.89,10.89,10.89,100
1543,2017-01-06,11.28,11.28,11.28,11.28,0
1542,2017-01-05,10.7,11.28,10.7,11.28,5000
1541,2017-01-04,11.24,11.24,11.24,11.24,0
1540,2017-01-03,11.24,11.24,11.24,11.24,100
1539,2016-12-30,10.7,10.7,10.7,10.7,0
1538,2016-12-29,10.7,10.7,10.7,10.7,0
1537,2016-12-28,10.7,10.7,10.7,10.7,0
1536,2016-12-27,10.7,10.7,10.7,10.7,0
1535,2016-12-26,10.7,10.7,10.7,10.7,1000
1534,2016-12-23,10.7,10.7,10.7,10.7,0
1533,2016-12-22,10.7,10.7,10.7,10.7,0
1532,2016-12-21,10.7,10.7,10.7,10.7,900
1531,2016-12-20,10.7,10.7,10.7,10.7,400
1530,2016-12-19,10.7,10.7,10.7,10.7,0
1529,2016-12-16,10.7,10.7,10.7,10.7,0
1528,2016-12-15,10.7,10.7,10.7,10.7,0
1527,2016-12-14,10.7,10.7,10.7,10.7,0
1526,2016-12-13,10.7,10.7,10.7,10.7,100
1525,2016-12-12,10.7,10.7,10.7,10.7,200
1524,2016-12-09,10.89,10.89,10.89,10.89,500
1523,2016-12-08,11.09,11.09,11.09,11.09,0
1522,2016-12-07,11.09,11.09,11.09,11.09,100
1521,2016-12-06,10.89,10.89,10.89,10.89,500
1520,2016-12-05,11.16,11.16,11.16,11.16,0
1519,2016-12-02,11.55,11.55,10.89,11.16,3500
1518,2016-12-01,11.55,11.55,11.55,11.55,0
1517,2016-11-30,11.55,11.55,11.55,11.55,2300
1516,2016-11-29,11.67,11.67,11.67,11.67,0
1515,2016-11-28,11.67,11.67,11.67,11.67,0
1514,2016-11-25,11.67,11.67,11.67,11.67,0
1513,2016-11-24,11.47,11.67,11.47,11.67,5800
1512,2016-11-23,11.67,11.67,11.67,11.67,0
1511,2016-11-22,11.67,11.67,11.67,11.67,0
1510,2016-11-21,11.67,11.67,11.67,11.67,0
1509,2016-11-18,11.67,11.67,11.67,11.67,1100
1508,2016-11-17,11.67,11.67,11.67,11.67,2000
1507,2016-11-16,11.67,11.67,11.67,11.67,2000
1506,2016-11-15,11.67,11.67,11.67,11.67,0
1505,2016-11-14,11.28,11.67,11.28,11.67,600
1504,2016-11-11,10.5,10.5,10.5,10.5,500
1503,2016-11-10,11.28,11.28,11.28,11.28,0
1502,2016-11-09,11.28,11.28,11.28,11.28,0
1501,2016-11-08,11.28,11.28,11.28,11.28,0
1500,2016-11-07,11.28,11.28,11.28,11.28,0
1499,2016-11-04,11.28,11.28,11.28,11.28,0
1498,2016-11-03,11.28,11.28,11.28,11.28,100
1497,2016-11-02,11.28,11.28,11.28,11.28,0
1496,2016-11-01,11.28,11.28,11.28,11.28,500
1495,2016-10-31,11.28,11.28,11.28,11.28,5000
1494,2016-10-28,11.28,11.28,11.28,11.28,2100
1493,2016-10-27,11.28,11.28,11.28,11.28,300
1492,2016-10-26,11.47,11.47,11.47,11.47,0
1491,2016-10-25,11.47,11.47,11.47,11.47,2700
1490,2016-10-24,11.47,11.47,11.47,11.47,0
1489,2016-10-21,11.47,11.47,11.47,11.47,200
1488,2016-10-20,11.47,11.47,11.47,11.47,2000
1487,2016-10-19,11.28,11.28,11.28,11.28,2000
1486,2016-10-18,11.28,11.28,11.28,11.28,4500
1485,2016-10-17,11.28,11.28,11.28,11.28,0
1484,2016-10-14,11.28,11.28,11.28,11.28,2300
1483,2016-10-13,11.47,11.47,11.47,11.47,0
1482,2016-10-12,11.47,11.47,11.47,11.47,1000
1481,2016-10-11,11.28,11.28,11.28,11.28,1500
1480,2016-10-10,11.44,11.44,11.09,11.09,300
1479,2016-10-07,11.09,11.09,11.09,11.09,200
1478,2016-10-06,11.24,11.24,11.24,11.24,0
1477,2016-10-05,11.24,11.24,11.24,11.24,5100
1476,2016-10-04,11.2,11.2,11.2,11.2,0
1475,2016-10-03,11.2,11.2,11.2,11.2,100
1474,2016-09-30,11.28,11.28,11.24,11.28,1600
1473,2016-09-29,11.28,11.28,11.28,11.28,1800
1472,2016-09-28,11.28,11.28,11.24,11.24,2100
1471,2016-09-27,11.44,11.44,9.72,11.44,4400
1470,2016-09-26,11.4,11.4,11.4,11.4,0
1469,2016-09-23,11.4,11.4,11.4,11.4,0
1468,2016-09-22,11.47,11.47,11.4,11.4,300
1467,2016-09-21,11.36,11.36,11.36,11.36,0
1466,2016-09-20,11.67,11.67,11.36,11.36,1100
1465,2016-09-19,11.67,11.67,11.36,11.47,600
1464,2016-09-16,12.95,12.95,12.95,12.95,100
1463,2016-09-15,11.28,11.28,11.28,11.28,0
1462,2016-09-14,11.28,11.28,11.28,11.28,2000
1461,2016-09-13,11.28,11.28,11.28,11.28,0
1460,2016-09-12,11.28,11.28,11.28,11.28,2000
1459,2016-09-09,11.09,11.09,11.09,11.09,100
1458,2016-09-08,11.28,11.28,11.28,11.28,0
1457,2016-09-07,11.28,11.28,11.28,11.28,0
1456,2016-09-06,11.28,11.28,11.28,11.28,0
1455,2016-09-05,11.28,11.28,11.28,11.28,1200
1454,2016-09-01,11.67,11.67,11.67,11.67,100
1453,2016-08-31,11.28,11.28,11.28,11.28,0
1452,2016-08-30,11.28,11.28,11.28,11.28,1200
1451,2016-08-29,11.12,11.12,11.12,11.12,0
1450,2016-08-26,11.12,11.12,11.12,11.12,800
1449,2016-08-25,11.16,11.16,11.12,11.12,1500
1448,2016-08-24,11.2,11.2,11.2,11.2,1500
1447,2016-08-23,11.2,11.28,11.2,11.28,1400
1446,2016-08-22,11.32,11.32,11.32,11.32,900
1445,2016-08-19,11.36,11.36,11.36,11.36,1000
1444,2016-08-18,12.8,12.8,11.28,11.28,1500
1443,2016-08-17,11.47,11.47,11.28,11.28,3100
1442,2016-08-16,11.28,11.28,11.28,11.28,2700
1441,2016-08-15,11.28,11.28,11.28,11.28,3000
1440,2016-08-12,11.28,11.28,11.28,0.0,6800
1439,2016-08-11,11.28,11.28,11.28,11.28,1500
1438,2016-08-10,11.59,11.59,11.59,11.59,100
1437,2016-08-09,11.28,11.47,10.89,11.47,3800
1436,2016-08-08,11.47,11.47,11.47,11.47,0
1435,2016-08-05,11.47,11.47,11.47,11.47,0
1434,2016-08-04,11.47,11.98,11.47,11.47,1900
1433,2016-08-03,12.02,12.02,12.02,12.02,0
1432,2016-08-02,12.02,12.02,12.02,12.02,200
1431,2016-08-01,11.47,11.47,11.47,11.47,3400
1430,2016-07-29,12.1,12.14,11.71,11.71,9800
1429,2016-07-28,11.86,11.86,11.86,11.86,1000
1428,2016-07-27,12.41,12.41,12.41,12.41,1000
1427,2016-07-26,11.67,11.67,11.67,11.67,400
1426,2016-07-25,11.71,11.71,11.71,11.71,0
1425,2016-07-22,11.71,11.71,11.71,11.71,0
1424,2016-07-21,11.71,11.71,11.71,11.71,400
1423,2016-07-20,12.37,12.37,12.37,12.37,0
1422,2016-07-19,12.37,12.37,12.37,12.37,0
1421,2016-07-18,12.84,12.84,12.37,12.37,200
1420,2016-07-15,12.45,12.45,12.25,12.25,3400
1419,2016-07-14,11.55,12.41,11.55,12.41,14100
1418,2016-07-13,11.28,11.67,11.28,11.67,5600
1417,2016-07-12,11.28,11.28,11.24,11.24,1400
1416,2016-07-11,11.09,11.09,11.09,11.09,500
1415,2016-07-08,11.09,11.09,11.09,11.09,2100
1414,2016-07-07,11.09,11.09,11.09,11.09,1000
1413,2016-07-06,11.16,11.16,10.97,11.09,4900
1412,2016-07-05,10.89,10.93,10.89,10.93,4000
1411,2016-07-04,10.89,10.89,10.7,10.7,3000
1410,2016-07-01,10.89,11.2,10.89,11.2,5900
1409,2016-06-30,10.7,10.85,10.7,10.85,5300
1408,2016-06-29,10.27,10.7,10.27,10.7,1300
1407,2016-06-28,10.19,10.31,10.19,10.31,1200
1406,2016-06-27,10.5,10.5,10.19,10.19,5400
1405,2016-06-24,10.5,10.54,10.31,10.31,4800
1404,2016-06-23,10.5,10.7,10.5,10.7,4800
1403,2016-06-22,11.63,11.63,10.89,10.89,2600
1402,2016-06-21,10.31,10.35,10.31,10.35,2100
1401,2016-06-20,10.31,10.31,10.31,10.31,1900
1400,2016-06-17,10.23,10.23,10.23,10.23,8400
1399,2016-06-16,10.11,10.23,10.11,10.23,5100
1398,2016-06-15,10.15,10.23,10.15,10.23,1800
1397,2016-06-14,10.15,10.15,10.11,10.11,2300
1396,2016-06-13,10.15,10.15,10.15,10.15,2300
1395,2016-06-10,10.15,10.19,10.15,10.15,4500
1394,2016-06-09,10.15,10.15,10.15,10.15,200
1393,2016-06-08,10.11,10.7,10.11,10.7,3800
1392,2016-06-07,11.71,11.71,10.11,10.11,200
1391,2016-06-06,10.19,10.19,10.19,10.19,2500
1390,2016-06-03,10.19,10.19,10.11,10.19,10800
1389,2016-06-02,10.11,10.11,10.11,10.11,1100
1388,2016-06-01,10.15,10.15,10.11,10.11,500
1387,2016-05-31,10.15,10.27,10.15,10.27,4200
1386,2016-05-30,10.15,10.15,10.04,10.11,5000
1385,2016-05-27,10.11,10.27,10.07,10.15,35400
1384,2016-05-26,9.72,10.11,9.72,10.11,8700
1383,2016-05-25,9.65,9.65,9.65,9.65,0
1382,2016-05-24,9.65,9.72,9.61,9.65,7900
1381,2016-05-23,9.72,9.72,9.53,9.53,1700
1380,2016-05-20,9.53,9.53,9.53,9.53,0
1379,2016-05-19,9.14,9.53,9.14,9.53,2200
1378,2016-05-18,9.72,9.8,9.53,9.72,14800
1377,2016-05-17,9.72,9.72,9.72,9.72,0
1376,2016-05-16,9.72,9.72,9.65,9.72,4300
1375,2016-05-13,9.45,9.53,9.45,9.53,1100
1374,2016-05-12,9.41,9.53,9.41,9.53,2100
1373,2016-05-11,9.34,9.88,9.34,9.88,500
1372,2016-05-10,8.75,9.88,8.75,9.88,3800
1371,2016-05-09,10.11,10.11,10.0,10.0,900
1370,2016-05-06,10.11,10.11,9.96,10.07,9300
1369,2016-05-05,10.0,10.11,9.92,9.92,13600
1368,2016-05-04,9.14,9.8,9.14,9.8,6300
1367,2016-04-29,8.95,9.26,8.95,9.18,3200
1366,2016-04-28,9.06,9.06,8.99,9.02,700
1365,2016-04-27,9.37,9.37,9.37,9.37,2000
1364,2016-04-26,9.53,9.53,8.67,9.34,7600
1363,2016-04-25,9.72,9.72,9.37,9.37,3400
1362,2016-04-22,9.72,9.76,9.72,9.76,4800
1361,2016-04-21,9.92,10.07,9.72,9.72,9400
1360,2016-04-20,9.72,9.72,9.72,9.72,1100
1359,2016-04-19,10.5,10.5,10.5,10.5,0
1358,2016-04-15,9.72,9.82,9.54,9.54,9700
1357,2016-04-14,9.86,9.86,9.47,9.47,4400
1356,2016-04-13,9.54,9.72,9.19,9.54,5400
1355,2016-04-12,10.28,10.32,10.25,10.25,11000
1354,2016-04-11,9.89,10.42,9.89,10.42,16000
1353,2016-04-08,8.83,9.54,8.83,9.5,41800
1352,2016-04-07,8.66,8.8,8.66,8.8,1800
1351,2016-04-06,8.55,8.83,8.48,8.83,1300
1350,2016-04-05,8.3,8.3,8.3,8.3,200
1349,2016-04-04,8.73,8.73,8.48,8.48,1200
1348,2016-04-01,8.69,8.69,8.69,8.69,0
1347,2016-03-31,8.69,8.69,8.69,8.69,0
1346,2016-03-30,9.01,9.01,8.66,8.69,4700
1345,2016-03-29,8.66,8.66,8.66,8.66,100
1344,2016-03-28,8.48,8.48,8.48,8.48,100
1343,2016-03-25,8.02,8.02,8.02,8.02,0
1342,2016-03-24,8.02,8.02,8.02,8.02,0
1341,2016-03-23,8.02,8.02,8.02,8.02,0
1340,2016-03-22,7.98,8.02,7.95,8.02,4100
1339,2016-03-21,8.13,8.13,7.95,7.95,1600
1338,2016-03-18,8.13,8.13,8.13,8.13,0
1337,2016-03-17,8.13,8.13,8.13,8.13,0
1336,2016-03-16,8.13,8.13,8.13,8.13,0
1335,2016-03-15,8.13,8.13,8.13,8.13,0
1334,2016-03-14,8.13,8.13,8.13,8.13,0
1333,2016-03-11,8.13,8.13,8.13,8.13,400
1332,2016-03-10,8.2,8.2,8.2,8.2,5000
1331,2016-03-09,8.13,8.13,8.13,8.13,0
1330,2016-03-08,8.13,8.13,8.13,8.13,0
1329,2016-03-07,8.13,8.13,8.13,8.13,0
1328,2016-03-04,8.13,8.13,8.13,8.13,1000
1327,2016-03-03,7.77,7.77,7.77,7.77,0
1326,2016-03-02,7.77,7.77,7.77,7.77,7500
1325,2016-03-01,7.7,7.7,7.7,7.7,3400
1324,2016-02-29,7.95,7.95,7.7,7.7,7800
1323,2016-02-26,7.74,7.84,7.74,7.84,4700
1322,2016-02-25,7.74,7.74,7.74,7.74,0
1321,2016-02-24,7.74,7.74,7.74,7.74,100
1320,2016-02-23,7.63,7.63,7.24,7.24,5800
1319,2016-02-22,7.77,7.77,7.77,7.77,0
1318,2016-02-19,7.77,7.77,7.77,7.77,0
1317,2016-02-18,7.77,7.77,7.77,7.77,300
1316,2016-02-17,7.77,7.77,7.77,7.77,0
1315,2016-02-16,7.77,7.77,7.77,7.77,0
1314,2016-02-15,7.77,7.77,7.77,7.77,0
1313,2016-02-05,7.77,7.77,7.77,7.77,1100
1312,2016-02-04,7.77,7.77,7.77,7.77,3100
1311,2016-02-03,7.77,7.84,7.77,7.77,3600
1310,2016-02-02,7.77,7.77,7.77,7.77,0
1309,2016-02-01,7.77,7.77,7.77,7.77,0
1308,2016-01-29,7.88,7.88,7.77,7.77,2100
1307,2016-01-28,7.77,7.77,7.77,7.77,0
1306,2016-01-27,7.77,7.77,7.77,7.77,2100
1305,2016-01-26,7.77,7.77,7.77,7.77,0
1304,2016-01-25,7.77,7.77,7.77,7.77,0
1303,2016-01-22,7.77,7.77,7.77,7.77,0
1302,2016-01-21,7.77,7.77,7.77,7.77,0
1301,2016-01-20,7.77,7.77,7.77,7.77,0
1300,2016-01-19,7.77,7.77,7.77,7.77,4600
1299,2016-01-18,7.77,7.77,7.77,7.77,0
1298,2016-01-15,7.77,7.77,7.77,7.77,100
1297,2016-01-14,7.42,7.42,7.07,7.07,2000
1296,2016-01-13,7.77,7.77,7.77,7.77,500
1295,2016-01-12,7.77,7.77,7.77,7.77,4900
1294,2016-01-11,8.13,8.13,8.13,8.13,0
1293,2016-01-08,8.13,8.13,8.13,8.13,0
1292,2016-01-07,8.13,8.13,8.13,8.13,100
1291,2016-01-06,8.13,8.13,8.13,8.13,0
1290,2016-01-05,8.13,8.13,8.13,8.13,7200
1289,2016-01-04,8.3,8.3,8.3,8.3,0
1288,2015-12-31,7.81,8.3,7.81,8.3,9000
1287,2015-12-30,7.81,8.09,7.77,8.09,1400
1286,2015-12-29,7.77,7.77,7.77,7.77,2100
1285,2015-12-28,7.81,8.13,7.77,8.13,2200
1284,2015-12-25,7.77,7.77,7.77,7.77,1800
1283,2015-12-24,7.77,7.77,7.77,7.77,0
1282,2015-12-23,7.81,7.81,7.77,7.77,1100
1281,2015-12-22,8.3,8.3,8.3,8.3,0
1280,2015-12-21,8.3,8.3,8.3,8.3,700
1279,2015-12-18,7.88,7.88,7.88,7.88,100
1278,2015-12-17,8.3,8.37,8.3,8.3,6000
1277,2015-12-16,8.23,8.23,8.23,8.23,100
1276,2015-12-15,8.37,8.37,8.37,8.37,0
1275,2015-12-14,8.37,8.37,8.37,8.37,600
1274,2015-12-11,7.77,7.77,7.77,7.77,0
1273,2015-12-10,7.77,7.77,7.77,7.77,0
1272,2015-12-09,7.84,7.84,7.74,7.77,5300
1271,2015-12-08,7.81,7.81,7.81,7.81,0
1270,2015-12-07,7.81,7.81,7.81,7.81,0
1269,2015-12-04,7.81,7.81,7.81,7.81,0
1268,2015-12-03,7.81,7.81,7.81,7.81,0
1267,2015-12-02,7.81,7.81,7.81,7.81,100
1266,2015-12-01,8.06,8.06,8.06,8.06,100
1265,2015-11-30,8.13,8.13,8.13,8.13,3000
1264,2015-11-27,8.3,8.3,8.3,8.3,4100
1263,2015-11-26,8.2,8.2,8.2,8.2,800
1262,2015-11-25,8.13,8.13,8.13,8.13,0
1261,2015-11-24,8.13,8.13,8.13,8.13,100
1260,2015-11-23,7.81,7.81,7.81,7.81,100
1259,2015-11-20,8.3,8.3,8.3,8.3,0
1258,2015-11-19,8.3,8.3,8.3,8.3,0
1257,2015-11-18,8.3,8.3,8.3,8.3,200
1256,2015-11-17,8.48,8.48,8.48,8.48,2500
1255,2015-11-16,8.16,8.16,8.16,8.16,0
1254,2015-11-13,8.16,8.16,8.16,8.16,0
1253,2015-11-12,8.16,8.16,8.16,8.16,0
1252,2015-11-11,8.16,8.16,8.16,8.16,0
1251,2015-11-10,8.48,8.48,8.16,8.16,2600
1250,2015-11-09,8.3,8.3,8.3,8.3,0
1249,2015-11-06,8.3,8.3,8.3,8.3,0
1248,2015-11-05,8.3,8.3,8.3,8.3,0
1247,2015-11-04,8.44,8.44,8.3,8.3,2500
1246,2015-11-03,8.48,8.48,8.48,8.48,0
1245,2015-11-02,8.48,8.48,8.48,8.48,0
1244,2015-10-30,8.48,8.48,8.48,8.48,0
1243,2015-10-29,8.48,8.48,8.48,8.48,4500
1242,2015-10-28,8.66,8.66,8.66,8.66,100
1241,2015-10-27,8.41,8.48,8.41,8.48,1200
1240,2015-10-26,8.41,8.41,8.41,8.41,0
1239,2015-10-23,8.41,8.41,8.41,8.41,100
