,Date,Open,High,Low,Close,Volume
306,2017-12-08,16.02,18.4,13.64,18.4,3100
305,2017-12-07,16.02,16.02,16.02,16.02,0
304,2017-12-06,16.02,16.02,16.02,16.02,0
303,2017-12-05,16.02,16.02,16.02,16.02,0
302,2017-12-04,16.02,16.02,16.02,16.02,0
301,2017-12-01,16.02,16.02,16.02,16.02,0
300,2017-11-30,16.02,16.02,16.02,16.02,0
299,2017-11-29,16.02,16.02,16.02,16.02,0
298,2017-11-28,19.12,19.12,15.84,15.84,3200
297,2017-11-27,16.08,20.03,14.87,20.03,1900
296,2017-11-24,17.48,17.48,17.48,17.48,0
295,2017-11-23,19.12,19.12,17.3,17.3,2200
294,2017-11-22,20.33,20.33,20.33,20.33,0
293,2017-11-21,21.0,21.0,20.21,20.21,600
292,2017-11-20,21.67,21.67,21.67,21.67,100
291,2017-11-17,23.43,23.43,23.43,23.43,0
290,2017-11-16,23.43,23.43,23.43,23.43,100
289,2017-11-15,21.85,21.85,20.21,20.21,2000
288,2017-11-14,23.18,23.18,23.18,23.18,100
287,2017-11-13,19.91,26.58,19.91,26.58,2100
286,2017-11-10,21.85,27.31,21.85,26.1,4200
285,2017-11-09,25.49,25.61,24.88,25.61,4900
284,2017-11-08,23.06,23.06,19.85,23.06,400
283,2017-11-07,24.28,24.28,18.02,18.27,6400
282,2017-11-06,21.12,21.12,21.12,21.12,400
281,2017-11-03,20.03,20.03,18.33,18.33,2000
280,2017-11-02,16.99,21.97,16.99,21.97,300
279,2017-11-01,19.12,19.12,19.12,19.12,0
278,2017-10-31,19.12,19.12,19.12,19.12,0
277,2017-10-30,19.42,22.76,18.87,22.46,3200
276,2017-10-27,22.15,22.15,22.15,22.15,100
275,2017-10-26,23.18,23.18,18.87,18.87,2100
274,2017-10-25,20.21,20.21,20.21,20.21,0
273,2017-10-24,23.37,23.37,19.78,19.78,3400
272,2017-10-23,20.45,20.45,20.45,20.45,0
271,2017-10-20,20.03,25.49,19.6,25.49,3600
270,2017-10-19,23.06,23.06,23.06,23.06,100
269,2017-10-18,20.09,20.09,20.09,20.09,0
268,2017-10-17,20.09,20.09,20.09,20.09,0
267,2017-10-16,25.49,25.49,19.12,19.12,2700
266,2017-10-13,21.85,25.49,21.85,25.49,3500
265,2017-10-12,28.52,28.52,24.4,24.46,5500
264,2017-10-11,25.06,25.06,25.06,25.06,0
263,2017-10-10,27.92,29.13,22.15,22.46,5500
262,2017-10-09,25.79,25.79,25.79,25.79,0
261,2017-10-06,25.79,25.79,25.79,25.79,0
260,2017-10-05,25.79,25.79,25.79,25.79,0
259,2017-10-04,27.31,27.31,25.49,25.49,2400
258,2017-10-03,26.1,26.1,26.1,26.1,0
257,2017-10-02,26.1,26.1,26.1,26.1,2000
256,2017-09-29,26.7,26.7,26.7,26.7,0
255,2017-09-28,26.7,26.7,26.7,26.7,1000
254,2017-09-27,27.01,27.01,27.01,27.01,100
253,2017-09-26,25.67,25.67,23.18,23.67,3400
252,2017-09-25,22.46,22.46,22.27,22.27,2500
251,2017-09-22,26.1,27.31,26.1,27.31,3200
250,2017-09-21,30.65,30.65,30.65,30.65,3500
249,2017-09-20,36.05,36.05,36.05,36.05,100
248,2017-09-19,31.38,31.38,31.38,31.38,0
247,2017-09-18,31.38,31.38,31.38,31.38,0
246,2017-09-15,31.38,31.38,31.38,31.38,100
245,2017-09-14,27.31,27.31,27.31,27.31,3400
244,2017-09-13,28.52,28.52,28.52,28.52,100
243,2017-09-12,28.52,28.52,28.52,28.52,1700
242,2017-09-11,29.13,29.13,29.13,29.13,1000
241,2017-09-08,29.74,29.74,29.74,29.74,4900
240,2017-09-07,28.52,29.74,28.52,29.74,8900
239,2017-09-06,28.52,28.52,28.52,28.52,0
238,2017-09-05,28.52,28.52,28.52,28.52,0
237,2017-09-01,28.52,28.52,28.52,28.52,3000
236,2017-08-31,28.77,28.77,28.77,28.77,0
235,2017-08-30,32.1,32.1,28.52,28.52,1600
234,2017-08-29,27.92,27.92,27.92,27.92,3600
233,2017-08-28,27.92,27.92,27.92,27.92,1200
232,2017-08-25,27.31,27.31,27.31,27.31,0
231,2017-08-24,27.31,27.31,27.31,27.31,0
230,2017-08-23,27.31,27.31,27.31,27.31,0
229,2017-08-22,27.31,27.31,27.31,27.31,0
228,2017-08-21,27.31,27.31,27.31,27.31,0
227,2017-08-18,27.31,27.31,27.31,27.31,0
226,2017-08-17,27.31,27.31,27.31,27.31,1400
225,2017-08-16,29.74,29.74,29.74,29.74,0
224,2017-08-15,29.74,29.74,29.74,29.74,1000
223,2017-08-14,30.34,30.34,30.34,30.34,0
222,2017-08-11,30.34,30.34,30.34,30.34,0
221,2017-08-10,30.34,30.34,30.34,30.34,0
220,2017-08-09,30.34,30.34,30.34,30.34,0
219,2017-08-08,30.34,30.34,30.34,30.34,0
218,2017-08-07,30.34,30.34,30.34,30.34,0
217,2017-08-04,30.34,30.34,30.34,30.34,0
216,2017-08-03,30.34,30.34,30.34,30.34,0
215,2017-08-02,30.34,30.34,30.34,30.34,0
214,2017-08-01,30.34,30.34,30.34,30.34,0
213,2017-07-31,30.34,30.34,30.34,30.34,0
212,2017-07-28,30.34,30.34,30.34,30.34,0
211,2017-07-27,30.34,30.34,30.34,30.34,0
210,2017-07-26,30.34,30.34,30.34,30.34,51000
209,2017-07-25,29.13,29.13,29.13,29.13,0
208,2017-07-24,29.13,29.13,29.13,29.13,0
207,2017-07-21,30.3,30.3,29.13,29.13,701200
206,2017-07-20,30.3,30.3,30.3,30.3,700
205,2017-07-19,33.5,33.5,33.5,33.5,100
204,2017-07-18,29.13,29.13,29.13,29.13,500
203,2017-07-17,29.13,29.13,29.13,29.13,500
202,2017-07-14,27.91,27.91,27.91,27.91,0
201,2017-07-13,26.22,29.13,26.22,29.13,1700
200,2017-07-12,29.13,29.13,29.13,29.13,900
199,2017-07-11,29.13,29.13,29.13,29.13,0
198,2017-07-10,29.13,29.13,29.13,29.13,100
197,2017-07-07,30.59,30.59,30.59,30.59,0
196,2017-07-06,30.59,30.59,30.59,30.59,0
195,2017-07-05,30.59,30.59,30.59,30.59,100
194,2017-07-04,30.12,30.12,30.12,30.12,100
193,2017-07-03,26.22,26.22,26.22,26.22,1400
192,2017-06-30,29.13,29.71,25.64,25.64,5300
191,2017-06-29,30.3,30.3,29.71,29.71,1100
190,2017-06-28,33.62,33.62,33.62,33.62,100
189,2017-06-27,29.48,29.48,29.13,29.13,300
188,2017-06-26,25.64,25.64,25.64,25.64,100
187,2017-06-23,22.31,22.31,22.31,22.31,0
186,2017-06-22,22.31,22.31,22.31,22.31,0
185,2017-06-21,22.31,22.31,22.31,22.31,0
184,2017-06-20,22.31,22.31,22.31,22.31,0
183,2017-06-19,22.31,22.31,22.31,22.31,500
182,2017-06-16,26.22,26.22,26.22,26.22,0
181,2017-06-15,26.22,26.22,26.22,26.22,0
180,2017-06-14,26.22,26.22,26.22,26.22,0
179,2017-06-13,26.22,26.22,26.22,26.22,0
178,2017-06-12,26.22,26.22,26.22,26.22,3500
177,2017-06-09,26.22,26.22,26.22,26.22,1000
176,2017-06-08,26.22,26.51,26.22,26.51,2400
175,2017-06-07,26.8,26.8,26.8,26.8,0
174,2017-06-06,26.8,26.8,26.8,26.8,0
173,2017-06-05,26.8,26.8,26.8,26.8,800
172,2017-06-02,27.38,27.38,27.38,27.38,0
171,2017-06-01,27.38,27.38,27.38,27.38,1100
170,2017-05-31,26.68,26.68,26.68,26.68,500
169,2017-05-30,26.68,26.68,26.68,26.68,0
168,2017-05-29,26.8,26.8,26.22,26.22,2000
167,2017-05-26,26.8,26.8,26.22,26.8,1000
166,2017-05-25,27.38,27.38,27.38,27.38,0
165,2017-05-24,27.38,27.38,27.38,27.38,0
164,2017-05-23,27.38,27.38,27.38,27.38,0
163,2017-05-22,27.38,27.38,27.38,27.38,0
162,2017-05-19,27.38,27.38,27.38,27.38,0
161,2017-05-18,27.38,27.38,27.38,27.38,0
160,2017-05-17,27.38,27.38,27.38,27.38,0
159,2017-05-16,27.38,27.38,27.38,27.38,300
158,2017-05-15,32.16,32.16,32.16,32.16,0
157,2017-05-12,32.16,32.16,32.16,32.16,100
156,2017-05-11,27.97,27.97,27.97,27.97,0
155,2017-05-10,27.97,27.97,27.97,27.97,0
154,2017-05-09,27.97,27.97,27.97,27.97,0
153,2017-05-08,27.97,27.97,27.27,27.97,100
152,2017-05-05,32.04,32.04,32.04,32.04,0
151,2017-05-04,32.04,32.04,32.04,32.04,100
150,2017-05-03,27.97,27.97,27.97,27.97,0
149,2017-04-28,27.97,27.97,27.97,27.97,0
148,2017-04-27,27.97,27.97,27.97,27.97,500
147,2017-04-26,26.8,26.8,26.8,26.8,100
146,2017-04-25,29.13,29.13,29.13,29.13,100
145,2017-04-24,29.13,30.3,29.13,30.0,3400
144,2017-04-21,30.3,30.3,30.3,30.3,0
143,2017-04-20,30.3,30.3,30.3,30.3,28
142,2017-04-19,30.3,30.3,30.3,30.3,0
141,2017-04-18,30.3,30.3,30.3,30.3,0
140,2017-04-17,30.3,30.3,30.3,30.3,0
139,2017-04-14,30.3,30.3,30.3,30.3,0
138,2017-04-13,30.3,30.3,30.3,30.3,900
137,2017-04-12,29.71,29.71,29.71,29.71,0
136,2017-04-11,29.71,29.71,29.71,29.71,100
135,2017-04-10,26.22,26.22,26.22,26.22,28
134,2017-04-07,26.22,26.22,26.22,26.22,500
133,2017-04-05,26.22,26.22,26.22,26.22,500
132,2017-04-04,26.22,26.22,26.22,26.22,0
131,2017-04-03,26.22,26.22,26.22,26.22,1000
130,2017-03-31,26.22,26.22,26.22,26.22,0
129,2017-03-30,26.22,26.22,26.22,26.22,100
128,2017-03-29,29.71,29.71,29.71,29.71,0
127,2017-03-28,29.71,29.71,29.71,29.71,0
126,2017-03-27,29.71,29.71,29.71,29.71,0
125,2017-03-24,29.71,29.71,29.71,29.71,0
124,2017-03-23,29.71,29.71,29.71,29.71,0
123,2017-03-22,29.71,29.71,29.71,29.71,1000
122,2017-03-21,29.71,29.71,29.71,29.71,2000
121,2017-03-20,29.71,29.71,29.71,29.71,0
120,2017-03-17,29.71,29.71,29.71,29.71,0
119,2017-03-16,29.71,29.71,29.71,29.71,0
118,2017-03-15,29.71,29.71,29.71,29.71,100
117,2017-03-14,33.79,33.79,33.79,33.79,0
116,2017-03-13,33.79,33.79,33.79,33.79,0
115,2017-03-10,33.79,33.79,33.79,33.79,100
114,2017-03-09,29.13,30.3,25.69,25.69,1200
113,2017-03-08,29.71,29.71,29.71,29.71,0
112,2017-03-07,29.71,29.71,29.71,29.71,1100
111,2017-03-06,29.71,30.3,29.71,29.71,1400
110,2017-03-03,27.38,27.38,27.38,27.38,0
109,2017-03-02,27.38,27.38,27.38,27.38,0
108,2017-03-01,29.71,30.3,27.38,27.38,1700
107,2017-02-28,29.13,29.13,29.13,29.13,100
106,2017-02-27,29.13,30.3,29.13,30.3,1000
105,2017-02-24,29.13,29.71,29.13,29.71,200
104,2017-02-23,30.3,30.3,30.3,30.3,0
103,2017-02-22,30.3,30.3,30.3,30.3,0
102,2017-02-21,25.05,30.3,25.05,30.3,900
101,2017-02-20,29.13,29.13,29.13,29.13,0
100,2017-02-17,29.13,29.13,29.13,29.13,100
99,2017-02-16,32.04,32.04,32.04,32.04,100
98,2017-02-15,29.07,29.07,29.07,29.07,0
97,2017-02-14,29.07,29.07,29.07,29.07,100
96,2017-02-13,28.66,28.66,28.66,28.66,0
95,2017-02-10,28.66,28.66,28.66,28.66,0
94,2017-02-09,28.66,28.66,28.66,28.66,0
93,2017-02-08,28.84,28.84,28.66,28.66,200
92,2017-02-07,29.13,29.13,29.13,29.13,100
91,2017-02-06,25.93,25.93,25.93,25.93,100
90,2017-02-03,23.3,23.3,23.3,23.3,0
89,2017-02-02,23.3,23.3,23.3,23.3,0
88,2017-01-25,23.3,23.3,23.3,23.3,0
87,2017-01-24,23.3,23.3,23.3,23.3,0
86,2017-01-23,23.3,23.3,23.3,23.3,0
85,2017-01-20,23.3,23.3,23.3,23.3,0
84,2017-01-19,23.3,23.3,23.3,23.3,700
83,2017-01-18,26.8,26.8,26.8,26.8,100
82,2017-01-17,23.3,23.3,23.3,23.3,100
81,2017-01-16,27.38,27.38,27.38,27.38,100
80,2017-01-13,30.3,30.3,30.3,30.3,100
79,2017-01-12,27.38,27.38,27.38,27.38,100
78,2017-01-11,33.85,33.85,27.67,33.79,700
77,2017-01-10,29.48,29.48,29.48,29.48,100
76,2017-01-09,25.64,25.64,25.64,25.64,0
75,2017-01-06,25.64,25.64,25.64,25.64,0
74,2017-01-05,25.64,25.64,25.64,25.64,100
73,2017-01-04,23.42,23.42,23.42,23.42,100
72,2017-01-03,20.39,20.39,20.39,20.39,0
71,2016-12-30,20.39,20.39,20.39,20.39,0
70,2016-12-29,20.39,20.39,20.39,20.39,0
69,2016-12-28,20.39,20.39,20.39,20.39,0
68,2016-12-27,20.39,20.39,20.39,20.39,0
67,2016-12-26,20.39,20.39,20.39,20.39,0
66,2016-12-23,20.39,20.39,20.39,20.39,0
65,2016-12-22,20.39,20.39,20.39,20.39,1200
64,2016-12-21,23.48,23.48,23.48,23.48,0
63,2016-12-20,23.48,23.48,23.48,23.48,0
62,2016-12-19,23.48,23.48,23.48,23.48,0
61,2016-12-16,23.48,23.48,23.48,23.48,0
60,2016-12-15,23.48,23.48,23.48,23.48,0
59,2016-12-14,23.48,23.48,23.48,23.48,0
58,2016-12-13,23.48,23.48,23.48,23.48,0
57,2016-12-12,23.48,23.48,23.48,23.48,0
56,2016-12-09,23.48,23.48,23.48,23.48,0
55,2016-12-08,23.48,23.48,23.48,23.48,0
54,2016-12-07,23.48,23.48,18.12,23.48,1400
53,2016-12-06,20.45,20.45,20.45,20.45,100
52,2016-12-05,23.6,23.6,23.6,23.6,0
51,2016-12-02,23.6,23.6,23.6,23.6,0
50,2016-12-01,23.6,23.6,23.6,23.6,0
49,2016-11-30,23.6,23.6,23.6,23.6,1700
48,2016-11-29,22.72,22.72,22.72,22.72,1000
47,2016-11-28,23.6,23.6,23.6,23.6,0
46,2016-11-25,23.6,23.6,23.6,23.6,0
45,2016-11-24,23.6,23.6,23.6,23.6,0
44,2016-11-23,23.6,23.6,23.6,23.6,2300
43,2016-11-22,23.6,26.22,23.6,26.22,700
42,2016-11-21,23.3,23.3,23.3,23.3,1700
41,2016-11-18,22.43,23.3,22.43,23.3,1200
40,2016-11-17,25.64,25.64,25.64,25.64,0
39,2016-11-16,25.64,25.64,25.64,25.64,0
38,2016-11-15,22.72,25.64,22.72,25.64,200
37,2016-11-14,26.22,26.22,26.22,26.22,0
36,2016-11-11,26.22,26.22,26.22,26.22,0
35,2016-11-10,25.05,26.22,25.05,26.22,3350
34,2016-11-09,28.55,28.55,28.55,28.55,300
33,2016-11-08,25.05,25.64,25.05,25.64,2000
32,2016-11-07,21.09,21.09,21.09,21.09,0
31,2016-11-04,24.24,24.24,20.16,21.09,1200
30,2016-11-03,18.06,23.6,18.06,23.6,2000
29,2016-11-02,20.39,20.68,20.39,20.39,2800
28,2016-11-01,22.43,22.43,22.37,22.37,1900
27,2016-10-31,25.29,29.13,25.29,29.13,400
26,2016-10-28,29.71,29.71,29.71,29.71,0
25,2016-10-27,29.71,29.71,29.71,29.71,0
24,2016-10-26,29.71,29.71,29.71,29.71,0
23,2016-10-25,29.71,29.71,29.71,29.71,0
22,2016-10-24,29.71,29.71,29.71,29.71,0
21,2016-10-21,29.71,29.71,29.71,29.71,0
20,2016-10-20,29.71,29.71,29.71,29.71,1100
19,2016-10-19,26.8,26.8,26.8,26.8,0
18,2016-10-18,26.8,26.8,26.8,26.8,1800
17,2016-10-17,26.8,26.8,26.8,26.8,200
16,2016-10-14,26.68,30.3,26.68,30.3,2200
15,2016-10-13,26.68,26.68,26.68,26.68,100
14,2016-10-12,23.25,23.25,23.25,23.25,0
13,2016-10-11,23.25,23.25,23.25,23.25,0
12,2016-10-10,23.25,23.25,23.25,23.25,0
11,2016-10-07,23.25,23.25,23.25,23.25,0
10,2016-10-06,23.25,23.25,23.25,23.25,50
9,2016-10-05,23.25,23.25,23.25,23.25,800
8,2016-10-04,20.22,20.22,20.22,20.22,100
7,2016-10-03,17.6,17.6,17.6,17.6,100
6,2016-09-30,15.32,15.32,15.32,15.32,0
5,2016-09-29,15.32,15.32,15.32,15.32,0
4,2016-09-28,15.32,15.32,15.32,15.32,0
3,2016-09-27,15.32,15.32,15.32,15.32,0
2,2016-09-26,15.32,15.32,15.32,15.32,100
1,2016-09-23,10.95,0.0,0.0,0.0,0
0,2016-09-22,10.95,0.0,0.0,0.0,0
