,Date,Open,High,Low,Close
577,2018-04-12,9.6,9.6,9.6,9.6
576,2018-04-11,9.6,9.6,9.6,9.6
575,2018-04-10,9.6,9.6,9.6,9.6
574,2018-04-09,9.6,9.6,9.6,9.6
573,2018-04-06,9.6,9.6,9.6,9.6
572,2018-04-05,9.6,9.6,9.6,9.6
571,2018-04-04,9.6,9.6,9.6,9.6
570,2018-04-03,9.6,9.6,9.6,9.6
569,2018-04-02,9.6,9.6,9.6,9.6
568,2018-03-30,9.6,9.6,9.6,9.6
567,2018-03-29,9.6,9.6,9.6,9.6
566,2018-03-28,9.6,9.6,9.6,9.6
565,2018-03-27,9.6,9.6,9.6,9.6
564,2018-03-26,9.6,9.6,9.6,9.6
563,2018-03-23,9.6,9.6,9.6,9.6
562,2018-03-22,9.6,9.6,9.6,9.6
561,2018-03-21,9.6,9.6,9.6,9.6
560,2018-03-20,9.6,9.6,9.6,9.6
559,2018-03-19,9.6,9.6,9.6,9.6
558,2018-03-16,9.6,9.6,9.6,9.6
557,2018-03-15,9.6,9.6,9.6,9.6
556,2018-03-14,9.6,9.6,9.6,9.6
555,2018-03-13,9.6,9.6,9.6,9.6
554,2018-03-12,9.6,9.6,9.6,9.6
553,2018-03-09,9.6,9.6,9.6,9.6
552,2018-03-08,9.6,9.6,9.6,9.6
551,2018-03-07,9.6,9.6,9.6,9.6
550,2018-03-06,9.6,9.6,9.6,9.6
549,2018-03-05,9.6,9.6,9.6,9.6
548,2018-03-02,9.6,9.6,9.6,9.6
547,2018-03-01,9.6,9.6,9.6,9.6
546,2018-02-28,9.6,9.6,9.6,9.6
545,2018-02-27,9.6,9.6,9.6,9.6
544,2018-02-26,9.6,9.6,9.6,9.6
543,2018-02-23,9.6,9.6,9.6,9.6
542,2018-02-22,9.6,9.6,9.6,9.6
541,2018-02-21,9.6,9.6,9.6,9.6
540,2018-02-13,9.6,9.6,9.6,9.6
539,2018-02-12,9.6,9.6,9.6,9.6
538,2018-02-09,9.6,9.6,9.6,9.6
537,2018-02-08,9.6,9.6,9.6,9.6
536,2018-02-07,9.6,9.6,9.6,9.6
535,2018-02-06,9.6,9.6,9.6,9.6
534,2018-02-05,9.6,9.6,9.6,9.6
533,2018-02-02,9.6,9.6,9.6,9.6
532,2018-02-01,9.6,9.6,9.6,9.6
531,2018-01-31,9.6,9.6,9.6,9.6
530,2018-01-30,9.6,9.6,9.6,9.6
529,2018-01-29,9.6,9.6,9.6,9.6
528,2018-01-26,9.6,9.6,9.6,9.6
527,2018-01-25,9.6,9.6,9.6,9.6
526,2018-01-24,9.6,9.6,9.6,9.6
525,2018-01-23,9.6,9.6,9.6,9.6
524,2018-01-22,9.6,9.6,9.6,9.6
523,2018-01-19,9.6,9.6,9.6,9.6
522,2018-01-18,9.6,9.6,9.6,9.6
521,2018-01-17,9.6,9.6,9.6,9.6
520,2018-01-16,9.6,9.6,9.6,9.6
519,2018-01-15,9.6,9.6,9.6,9.6
518,2018-01-12,9.6,9.6,9.6,9.6
517,2018-01-11,9.6,9.6,9.6,9.6
516,2018-01-10,9.6,9.6,9.6,9.6
515,2018-01-09,9.6,9.6,9.6,9.6
514,2018-01-08,9.6,9.6,9.6,9.6
513,2018-01-05,9.6,9.6,9.6,9.6
512,2018-01-04,9.6,9.6,9.6,9.6
511,2018-01-03,9.6,9.6,9.6,9.6
510,2018-01-02,9.6,9.6,9.6,9.6
509,2017-12-29,9.6,9.6,9.6,9.6
508,2017-12-28,9.6,9.6,9.6,9.6
507,2017-12-27,9.6,9.6,9.6,9.6
506,2017-12-26,9.6,9.6,9.6,9.6
505,2017-12-25,9.6,9.6,9.6,9.6
504,2017-12-22,9.6,9.6,9.6,9.6
503,2017-12-21,9.6,9.6,9.6,9.6
502,2017-12-20,9.6,9.6,9.6,9.6
501,2017-12-19,9.6,9.6,9.6,9.6
500,2017-12-18,9.6,9.6,9.6,9.6
499,2017-12-15,9.6,9.6,9.6,9.6
498,2017-12-14,9.6,9.6,9.6,9.6
497,2017-12-13,9.6,9.6,9.6,9.6
496,2017-12-12,9.6,9.6,9.6,9.6
495,2017-12-11,9.6,9.6,9.6,9.6
494,2017-12-08,9.6,9.6,9.6,9.6
493,2017-12-07,9.6,9.6,9.6,9.6
492,2017-12-06,9.6,9.6,9.6,9.6
491,2017-12-05,9.6,9.6,9.6,9.6
490,2017-12-04,9.6,9.6,9.6,9.6
489,2017-12-01,9.6,9.6,9.6,9.6
488,2017-11-30,9.6,9.6,9.6,9.6
487,2017-11-29,9.6,9.6,9.6,9.6
486,2017-11-28,9.6,9.6,9.6,9.6
485,2017-11-27,9.6,9.6,9.6,9.6
484,2017-11-24,9.6,9.6,9.6,9.6
483,2017-11-23,9.6,9.6,9.6,9.6
482,2017-11-22,9.6,9.6,9.6,9.6
481,2017-11-21,9.6,9.6,9.6,9.6
480,2017-11-20,9.6,9.6,9.6,9.6
479,2017-11-17,9.6,9.6,9.6,9.6
478,2017-11-16,9.6,9.6,9.6,9.6
477,2017-11-15,9.6,9.6,9.6,9.6
476,2017-11-14,9.6,9.6,9.6,9.6
475,2017-11-13,9.6,9.6,9.6,9.6
474,2017-11-10,9.6,9.6,9.6,9.6
473,2017-11-09,9.6,9.6,9.6,9.6
472,2017-11-08,9.6,9.6,9.6,9.6
471,2017-11-07,9.6,9.6,9.6,9.6
470,2017-11-06,9.6,9.6,9.6,9.6
469,2017-11-03,9.6,9.6,9.6,9.6
468,2017-11-02,9.6,9.6,9.6,9.6
467,2017-11-01,9.6,9.6,9.6,9.6
466,2017-10-31,9.6,9.6,9.6,9.6
465,2017-10-30,9.6,9.6,9.6,9.6
464,2017-10-27,9.6,9.6,9.6,9.6
463,2017-10-26,9.6,9.6,9.6,9.6
462,2017-10-25,9.6,9.6,9.6,9.6
461,2017-10-24,9.6,9.6,9.6,9.6
460,2017-10-23,9.6,9.6,9.6,9.6
459,2017-10-20,9.6,9.6,9.6,9.6
458,2017-10-19,9.6,9.6,9.6,9.6
457,2017-10-18,9.6,9.6,9.6,9.6
456,2017-10-17,9.6,9.6,9.6,9.6
455,2017-10-16,9.6,9.6,9.6,9.6
454,2017-10-13,9.6,9.6,9.6,9.6
453,2017-10-12,9.6,9.6,9.6,9.6
452,2017-10-11,9.6,9.6,9.6,9.6
451,2017-10-10,9.6,9.6,9.6,9.6
450,2017-10-09,9.6,9.6,9.6,9.6
449,2017-10-06,9.6,9.6,9.6,9.6
448,2017-10-05,9.6,9.6,9.6,9.6
447,2017-10-04,9.6,9.6,9.6,9.6
446,2017-10-03,9.6,9.6,9.6,9.6
445,2017-10-02,9.6,9.6,9.6,9.6
444,2017-09-29,9.6,9.6,9.6,9.6
443,2017-09-28,9.6,9.6,9.6,9.6
442,2017-09-27,9.6,9.6,9.6,9.6
441,2017-09-26,9.6,9.6,9.6,9.6
440,2017-09-25,9.6,9.6,9.6,9.6
439,2017-09-22,9.6,9.6,9.6,9.6
438,2017-09-21,9.6,9.6,9.6,9.6
437,2017-09-20,9.6,9.6,9.6,9.6
436,2017-09-19,9.6,9.6,9.6,9.6
435,2017-09-18,9.6,9.6,9.6,9.6
434,2017-09-15,9.6,9.6,9.6,9.6
433,2017-09-14,9.6,9.6,9.6,9.6
432,2017-09-13,9.6,9.6,9.6,9.6
431,2017-09-12,9.6,9.6,9.6,9.6
430,2017-09-11,9.6,9.6,9.6,9.6
429,2017-09-08,9.6,9.6,9.6,9.6
428,2017-09-07,9.6,9.6,9.6,9.6
427,2017-09-06,9.6,9.6,9.6,9.6
426,2017-09-05,9.6,9.6,9.6,9.6
425,2017-09-01,9.6,9.6,9.6,9.6
424,2017-08-31,9.6,9.6,9.6,9.6
423,2017-08-30,9.6,9.6,9.6,9.6
422,2017-08-29,9.6,9.6,9.6,9.6
421,2017-08-28,9.6,9.6,9.6,9.6
420,2017-08-25,9.52,9.52,9.52,9.52
419,2017-08-24,8.67,8.67,8.67,8.67
418,2017-08-23,8.67,8.67,8.67,8.67
417,2017-08-22,8.67,8.67,8.67,8.67
416,2017-08-21,8.24,8.24,8.24,8.24
415,2017-08-18,8.24,8.24,8.24,8.24
414,2017-08-17,8.24,8.24,8.24,8.24
413,2017-08-16,8.24,8.24,8.24,8.24
412,2017-08-15,8.24,8.24,8.24,8.24
411,2017-08-14,8.24,8.24,8.24,8.24
410,2017-08-11,8.24,8.24,8.24,8.24
409,2017-08-10,8.24,8.24,8.24,8.24
408,2017-08-09,8.24,8.24,8.24,8.24
407,2017-08-08,8.24,8.24,8.24,8.24
406,2017-08-07,8.24,8.24,8.16,8.16
405,2017-08-04,8.24,8.24,8.24,8.24
404,2017-08-03,8.24,8.24,8.24,8.24
403,2017-08-02,8.24,8.24,8.24,8.24
402,2017-08-01,8.24,8.24,8.24,8.24
401,2017-07-31,8.24,8.24,8.24,8.24
400,2017-07-28,8.24,8.24,8.24,8.24
399,2017-07-27,8.24,8.24,8.24,8.24
398,2017-07-26,8.24,8.24,8.24,8.24
397,2017-07-25,8.24,8.24,8.24,8.24
396,2017-07-24,8.24,8.24,8.24,8.24
395,2017-07-21,8.24,8.24,8.24,8.24
394,2017-07-20,8.24,8.24,8.24,8.24
393,2017-07-19,8.24,8.31,8.16,8.31
392,2017-07-18,8.24,8.24,8.24,8.24
391,2017-07-17,8.59,8.59,7.88,7.88
390,2017-07-14,8.59,8.59,8.59,8.59
389,2017-07-13,8.59,8.74,8.59,8.74
388,2017-07-12,8.59,8.59,8.59,8.59
387,2017-07-11,8.67,8.67,8.59,8.59
386,2017-07-10,10.03,10.03,10.03,10.03
385,2017-07-07,10.03,10.03,10.03,10.03
384,2017-07-06,10.03,10.03,10.03,10.03
383,2017-07-05,10.03,10.03,10.03,10.03
382,2017-07-04,10.03,10.03,10.03,10.03
381,2017-07-03,10.03,10.03,10.03,10.03
380,2017-06-30,10.03,10.03,10.03,10.03
379,2017-06-29,10.03,10.03,10.03,10.03
378,2017-06-28,10.03,10.03,10.03,10.03
377,2017-06-27,10.03,10.03,10.03,10.03
376,2017-06-26,10.03,10.03,10.03,10.03
375,2017-06-23,10.03,10.03,10.03,10.03
374,2017-06-22,10.03,10.03,10.03,10.03
373,2017-06-21,10.03,10.03,10.03,10.03
372,2017-06-20,10.03,10.03,10.03,10.03
371,2017-06-19,10.03,10.03,10.03,10.03
370,2017-06-16,10.03,10.03,10.03,10.03
369,2017-06-15,10.03,10.03,10.03,10.03
368,2017-06-14,10.03,10.03,10.03,10.03
367,2017-06-13,10.03,10.03,10.03,10.03
366,2017-06-12,10.03,10.03,10.03,10.03
365,2017-06-09,10.03,10.03,10.03,10.03
364,2017-06-08,10.03,10.03,10.03,10.03
363,2017-06-07,10.03,10.03,10.03,10.03
362,2017-06-06,9.67,9.67,9.67,9.67
361,2017-06-05,9.67,9.67,9.67,9.67
360,2017-06-02,9.67,9.67,9.67,9.67
359,2017-06-01,9.67,9.67,9.67,9.67
358,2017-05-31,9.67,9.67,9.67,9.67
357,2017-05-30,9.67,9.67,9.67,9.67
356,2017-05-29,9.67,9.67,9.67,9.67
355,2017-05-26,9.67,9.67,9.67,9.67
354,2017-05-25,9.67,9.67,9.67,9.67
353,2017-05-24,9.67,9.67,9.67,9.67
352,2017-05-23,9.67,9.67,9.67,9.67
351,2017-05-22,9.67,9.67,9.67,9.67
350,2017-05-19,9.67,9.67,9.67,9.67
349,2017-05-18,9.67,9.67,9.67,9.67
348,2017-05-17,9.67,9.67,9.67,9.67
347,2017-05-16,9.67,9.67,9.67,9.67
346,2017-05-15,9.67,9.67,9.67,9.67
345,2017-05-12,9.67,9.67,9.67,9.67
344,2017-05-11,9.67,9.67,9.67,9.67
343,2017-05-10,9.67,9.67,9.67,9.67
342,2017-05-09,9.67,9.67,9.67,9.67
341,2017-05-08,9.67,9.67,9.67,9.67
340,2017-05-05,9.67,9.67,9.67,9.67
339,2017-05-04,9.67,9.67,9.67,9.67
338,2017-05-03,9.67,9.67,9.67,9.67
337,2017-04-28,9.67,9.67,9.67,9.67
336,2017-04-27,9.67,9.67,9.67,9.67
335,2017-04-26,9.67,9.67,9.67,9.67
334,2017-04-25,9.67,9.67,9.67,9.67
333,2017-04-24,9.67,9.67,9.67,9.67
332,2017-04-21,9.67,9.67,9.67,9.67
331,2017-04-20,9.67,9.67,9.67,9.67
330,2017-04-19,9.67,9.67,9.67,9.67
329,2017-04-18,9.67,9.67,9.67,9.67
328,2017-04-17,9.67,9.67,9.67,9.67
327,2017-04-14,9.67,9.67,9.67,9.67
326,2017-04-13,9.67,9.67,9.67,9.67
325,2017-04-12,9.67,9.67,9.67,9.67
324,2017-04-11,9.67,9.67,9.67,9.67
323,2017-04-10,9.67,9.67,9.67,9.67
322,2017-04-07,9.67,9.67,9.67,9.67
321,2017-04-05,9.67,9.67,9.67,9.67
320,2017-04-04,9.67,9.67,9.67,9.67
319,2017-04-03,9.67,9.67,9.67,9.67
318,2017-03-31,9.67,9.67,9.67,9.67
317,2017-03-30,9.67,9.67,9.67,9.67
316,2017-03-29,9.67,9.67,9.67,9.67
315,2017-03-28,9.67,9.67,9.67,9.67
314,2017-03-27,9.67,9.67,9.67,9.67
313,2017-03-24,9.67,9.67,9.67,9.67
312,2017-03-23,9.67,9.67,9.67,9.67
311,2017-03-22,9.67,9.67,9.67,9.67
310,2017-03-21,9.67,9.67,9.67,9.67
309,2017-03-20,9.67,9.67,9.67,9.67
308,2017-03-17,9.67,9.67,9.67,9.67
307,2017-03-16,9.67,9.67,9.67,9.67
306,2017-03-15,9.67,9.67,9.67,9.67
305,2017-03-14,9.67,9.67,9.67,9.67
304,2017-03-13,9.67,9.67,9.67,9.67
303,2017-03-10,9.67,9.67,9.67,9.67
302,2017-03-09,9.67,9.67,9.67,9.67
301,2017-03-08,9.67,9.67,9.67,9.67
300,2017-03-07,9.67,9.67,9.67,9.67
299,2017-03-06,9.67,9.67,9.67,9.67
298,2017-03-03,9.67,9.67,9.67,9.67
297,2017-03-02,9.67,9.67,9.67,9.67
296,2017-03-01,9.67,9.67,9.67,9.67
295,2017-02-28,9.67,9.67,9.67,9.67
294,2017-02-27,9.67,9.67,9.67,9.67
293,2017-02-24,9.67,9.67,9.67,9.67
292,2017-02-23,9.67,9.67,9.67,9.67
291,2017-02-22,9.67,9.67,9.67,9.67
290,2017-02-21,9.67,9.67,9.67,9.67
289,2017-02-20,9.67,9.67,9.67,9.67
288,2017-02-17,9.67,9.67,9.67,9.67
287,2017-02-16,9.67,9.67,9.67,9.67
286,2017-02-15,9.67,9.67,9.67,9.67
285,2017-02-14,9.67,9.67,9.67,9.67
284,2017-02-13,9.67,9.67,9.67,9.67
283,2017-02-10,9.67,9.67,9.67,9.67
282,2017-02-09,9.67,9.67,9.67,9.67
281,2017-02-08,9.67,9.67,9.67,9.67
280,2017-02-07,9.67,9.67,9.67,9.67
279,2017-02-06,9.67,9.67,9.67,9.67
278,2017-02-03,9.67,9.67,9.67,9.67
277,2017-02-02,9.67,9.67,9.67,9.67
276,2017-01-25,9.67,9.67,9.67,9.67
275,2017-01-24,9.67,9.67,9.67,9.67
274,2017-01-23,9.67,9.67,9.67,9.67
273,2017-01-20,9.67,9.67,9.67,9.67
272,2017-01-19,9.67,9.67,9.67,9.67
271,2017-01-18,9.67,9.67,9.67,9.67
270,2017-01-17,9.67,9.67,9.67,9.67
269,2017-01-16,9.67,9.67,9.67,9.67
268,2017-01-13,9.67,9.67,9.67,9.67
267,2017-01-12,9.67,9.67,9.67,9.67
266,2017-01-11,9.67,9.67,9.67,9.67
265,2017-01-10,9.67,9.67,9.67,9.67
264,2017-01-09,9.67,9.67,9.67,9.67
263,2017-01-06,9.67,9.67,9.67,9.67
262,2017-01-05,9.67,9.67,9.67,9.67
261,2017-01-04,9.67,9.67,9.67,9.67
260,2017-01-03,9.67,9.67,9.67,9.67
259,2016-12-30,9.67,9.67,9.67,9.67
258,2016-12-29,9.67,9.67,9.67,9.67
257,2016-12-28,9.67,9.67,9.67,9.67
256,2016-12-27,9.67,9.67,9.67,9.67
255,2016-12-26,9.67,9.67,9.67,9.67
254,2016-12-23,9.67,9.67,9.67,9.67
253,2016-12-22,9.67,9.67,9.67,9.67
252,2016-12-21,9.67,9.67,9.67,9.67
251,2016-12-20,9.67,9.67,9.67,9.67
250,2016-12-19,9.67,9.67,9.67,9.67
249,2016-12-16,9.67,9.67,9.67,9.67
248,2016-12-15,9.67,9.67,9.67,9.67
247,2016-12-14,9.67,9.67,9.67,9.67
246,2016-12-13,9.67,9.67,9.67,9.67
245,2016-12-12,9.67,9.67,9.67,9.67
244,2016-12-09,9.67,9.67,9.67,9.67
243,2016-12-08,9.67,9.67,9.67,9.67
242,2016-12-07,9.67,9.67,9.67,9.67
241,2016-12-06,9.67,9.67,9.67,9.67
240,2016-12-05,9.67,9.67,9.67,9.67
239,2016-12-02,9.67,9.67,9.67,9.67
238,2016-12-01,9.67,9.67,9.67,9.67
237,2016-11-30,9.67,9.67,9.67,9.67
236,2016-11-29,9.67,9.67,9.67,9.67
235,2016-11-28,9.67,9.67,9.67,9.67
234,2016-11-25,9.67,9.67,9.67,9.67
233,2016-11-24,9.67,9.67,9.67,9.67
232,2016-11-23,9.67,9.67,9.67,9.67
231,2016-11-22,9.67,9.67,9.67,9.67
230,2016-11-21,9.67,9.67,9.67,9.67
229,2016-11-18,9.67,9.67,9.67,9.67
228,2016-11-17,9.67,9.67,9.67,9.67
227,2016-11-16,9.67,9.67,9.67,9.67
226,2016-11-15,9.67,9.67,9.67,9.67
225,2016-11-14,9.67,9.67,9.67,9.67
224,2016-11-11,9.67,9.67,9.67,9.67
223,2016-11-10,9.67,9.67,9.67,9.67
222,2016-11-09,9.67,9.67,9.67,9.67
221,2016-11-08,9.67,9.67,9.67,9.67
220,2016-11-07,9.67,9.67,9.67,9.67
219,2016-11-04,9.67,9.67,9.67,9.67
218,2016-11-03,9.67,9.67,9.67,9.67
217,2016-11-02,9.67,9.67,9.67,9.67
216,2016-11-01,9.67,9.67,9.67,9.67
215,2016-10-31,9.67,9.67,9.67,9.67
214,2016-10-28,9.67,9.67,9.67,9.67
213,2016-10-27,9.67,9.67,9.67,9.67
212,2016-10-26,9.67,9.67,9.67,9.67
211,2016-10-25,9.67,9.67,9.67,9.67
210,2016-10-24,9.67,9.67,9.67,9.67
209,2016-10-21,9.67,9.67,9.67,9.67
208,2016-10-20,9.67,9.67,9.67,9.67
207,2016-10-19,9.67,9.67,9.67,9.67
206,2016-10-18,9.67,9.67,9.67,9.67
205,2016-10-17,9.67,9.67,9.67,9.67
204,2016-10-14,9.67,9.67,9.67,9.67
203,2016-10-13,9.67,9.67,9.67,9.67
202,2016-10-12,9.67,9.67,9.67,9.67
201,2016-10-11,9.67,9.67,9.67,9.67
200,2016-10-10,9.67,9.67,9.67,9.67
199,2016-10-07,9.67,9.67,9.67,9.67
198,2016-10-06,9.67,9.67,9.67,9.67
197,2016-10-05,9.67,9.67,9.67,9.67
196,2016-10-04,9.67,9.67,9.67,9.67
195,2016-10-03,9.67,9.67,9.67,9.67
194,2016-09-30,9.67,9.67,9.67,9.67
193,2016-09-29,9.67,9.67,9.67,9.67
192,2016-09-28,9.67,9.67,9.67,9.67
191,2016-09-27,9.67,9.67,9.67,9.67
190,2016-09-26,9.67,9.67,9.67,9.67
189,2016-09-23,9.67,9.67,9.67,9.67
188,2016-09-22,9.67,9.67,9.67,9.67
187,2016-09-21,9.67,9.67,9.67,9.67
186,2016-09-20,9.67,9.67,9.67,9.67
185,2016-09-19,9.67,9.67,9.67,9.67
184,2016-09-16,9.67,9.67,9.67,9.67
183,2016-09-15,9.67,9.67,9.67,9.67
182,2016-09-14,9.67,9.67,9.67,9.67
181,2016-09-13,9.67,9.67,9.67,9.67
180,2016-09-12,9.67,9.67,9.67,9.67
179,2016-09-09,9.67,9.67,9.67,9.67
178,2016-09-08,9.67,9.67,9.67,9.67
177,2016-09-07,9.67,9.67,9.67,9.67
176,2016-09-06,9.67,9.67,9.67,9.67
175,2016-09-05,9.67,9.67,9.67,9.67
174,2016-09-01,9.67,9.67,9.67,9.67
173,2016-08-31,9.67,9.67,9.67,9.67
172,2016-08-30,9.67,9.67,9.67,9.67
171,2016-08-29,9.67,9.67,9.67,9.67
170,2016-08-26,9.67,9.67,9.67,9.67
169,2016-08-25,9.67,9.67,9.67,9.67
168,2016-08-24,9.67,9.67,9.67,9.67
167,2016-08-23,9.67,9.67,9.67,9.67
166,2016-08-22,9.67,9.67,9.67,9.67
165,2016-08-19,9.67,9.67,9.67,9.67
164,2016-08-18,9.67,9.67,9.67,9.67
163,2016-08-17,9.67,9.67,9.67,9.67
162,2016-08-16,9.67,9.67,9.67,9.67
161,2016-08-15,9.67,9.67,9.67,9.67
160,2016-08-12,9.67,9.67,9.67,9.67
159,2016-08-11,9.67,9.67,9.67,9.67
158,2016-08-10,9.67,9.67,9.67,9.67
157,2016-08-09,9.67,9.67,9.67,9.67
156,2016-08-08,9.67,9.67,9.67,9.67
155,2016-08-05,9.67,9.67,9.67,9.67
154,2016-08-04,9.67,9.67,9.67,9.67
153,2016-08-03,9.67,9.67,9.67,9.67
152,2016-08-02,9.67,9.67,9.67,9.67
151,2016-08-01,9.67,9.67,9.67,9.67
150,2016-07-29,9.67,9.67,9.67,9.67
149,2016-07-28,9.67,9.67,9.67,9.67
148,2016-07-27,9.67,9.67,9.67,9.67
147,2016-07-26,9.67,9.67,9.67,9.67
146,2016-07-25,9.67,9.67,9.67,9.67
145,2016-07-22,9.67,9.67,9.67,9.67
144,2016-07-21,9.67,9.67,9.67,9.67
143,2016-07-20,9.67,9.67,9.67,9.67
142,2016-07-19,9.67,9.67,9.67,9.67
141,2016-07-18,9.67,9.67,9.67,9.67
140,2016-07-15,9.67,9.67,9.67,9.67
139,2016-07-14,9.67,9.67,9.67,9.67
138,2016-07-13,9.67,9.67,9.67,9.67
137,2016-07-12,9.67,9.67,9.67,9.67
136,2016-07-11,9.67,9.67,9.67,9.67
135,2016-07-08,9.67,9.67,9.67,9.67
134,2016-07-07,9.67,9.67,9.67,9.67
133,2016-07-06,9.67,9.67,9.67,9.67
132,2016-07-05,9.67,9.67,9.67,9.67
131,2016-07-04,9.67,9.67,9.67,9.67
130,2016-07-01,9.67,9.67,9.67,9.67
129,2016-06-30,9.67,9.67,9.67,9.67
128,2016-06-29,9.67,9.67,9.67,9.67
127,2016-06-28,9.67,9.67,9.67,9.67
126,2016-06-27,9.67,9.67,9.67,9.67
125,2016-06-24,9.67,9.67,9.67,9.67
124,2016-06-23,9.67,9.67,9.67,9.67
123,2016-06-22,9.67,9.67,9.67,9.67
122,2016-06-21,9.67,9.67,9.67,9.67
121,2016-06-20,9.67,9.67,9.67,9.67
120,2016-06-17,9.67,9.67,9.67,9.67
119,2016-06-16,9.67,9.67,9.67,9.67
118,2016-06-15,9.67,9.67,9.67,9.67
117,2016-06-14,9.67,9.67,9.67,9.67
116,2016-06-13,9.67,9.67,9.67,9.67
115,2016-06-10,9.67,9.67,9.67,9.67
114,2016-06-09,9.67,9.67,9.67,9.67
113,2016-06-08,9.67,9.67,9.67,9.67
112,2016-06-07,9.67,9.67,9.67,9.67
111,2016-06-06,9.67,9.67,9.67,9.67
110,2016-06-03,9.67,9.67,9.67,9.67
109,2016-06-02,9.67,9.67,9.67,9.67
108,2016-06-01,9.67,9.67,9.67,9.67
107,2016-05-31,9.67,9.67,9.67,9.67
106,2016-05-30,9.67,9.67,9.67,9.67
105,2016-05-27,9.67,9.67,9.67,9.67
104,2016-05-26,9.67,9.67,9.67,9.67
103,2016-05-25,9.67,9.67,9.67,9.67
102,2016-05-24,9.67,9.67,9.67,9.67
101,2016-05-23,9.67,9.67,9.67,9.67
100,2016-05-20,9.67,9.67,9.67,9.67
99,2016-05-19,9.67,9.67,9.67,9.67
98,2016-05-18,9.67,9.67,9.67,9.67
97,2016-05-17,9.67,9.67,9.67,9.67
96,2016-05-16,9.67,9.67,9.67,9.67
95,2016-05-13,9.67,9.67,9.67,9.67
94,2016-05-12,9.67,9.67,9.67,9.67
93,2016-05-11,9.67,9.67,9.67,9.67
92,2016-05-10,9.67,9.67,9.67,9.67
91,2016-05-09,9.67,9.67,9.67,9.67
90,2016-05-06,9.67,9.67,9.67,9.67
89,2016-05-05,9.67,9.67,9.67,9.67
88,2016-05-04,9.67,9.67,9.67,9.67
87,2016-04-29,9.67,9.67,9.67,9.67
86,2016-04-28,9.67,9.67,9.67,9.67
85,2016-04-27,9.67,9.67,9.67,9.67
84,2016-04-26,9.67,9.67,9.67,9.67
83,2016-04-25,9.67,9.67,9.67,9.67
82,2016-04-22,9.67,9.67,9.67,9.67
81,2016-04-21,9.67,9.67,9.67,9.67
80,2016-04-20,9.67,9.67,9.67,9.67
79,2016-04-19,8.15,0.0,0.0,0.0
78,2016-04-15,8.15,0.0,0.0,0.0
77,2016-04-14,8.15,0.0,0.0,0.0
76,2016-04-13,8.15,0.0,0.0,0.0
75,2016-04-12,8.15,0.0,0.0,0.0
74,2016-04-11,8.15,0.0,0.0,0.0
73,2016-04-08,8.15,0.0,0.0,0.0
72,2016-04-07,8.15,0.0,0.0,0.0
71,2016-04-06,8.15,0.0,0.0,0.0
70,2016-04-05,8.15,0.0,0.0,0.0
69,2016-04-04,8.15,0.0,0.0,0.0
68,2016-04-01,8.15,0.0,0.0,0.0
67,2016-03-31,8.15,0.0,0.0,0.0
66,2016-03-30,8.15,0.0,0.0,0.0
65,2016-03-29,8.15,0.0,0.0,0.0
64,2016-03-28,8.15,0.0,0.0,0.0
63,2016-03-25,8.15,0.0,0.0,0.0
62,2016-03-24,8.15,0.0,0.0,0.0
61,2016-03-23,8.15,0.0,0.0,0.0
60,2016-03-22,8.15,0.0,0.0,0.0
59,2016-03-21,8.15,0.0,0.0,0.0
58,2016-03-18,8.15,0.0,0.0,0.0
57,2016-03-17,8.15,0.0,0.0,0.0
56,2016-03-16,8.15,0.0,0.0,0.0
55,2016-03-15,8.15,0.0,0.0,0.0
54,2016-03-14,8.15,0.0,0.0,0.0
53,2016-03-11,8.15,0.0,0.0,0.0
52,2016-03-10,8.15,0.0,0.0,0.0
51,2016-03-09,8.15,0.0,0.0,0.0
50,2016-03-08,8.15,0.0,0.0,0.0
49,2016-03-07,8.15,0.0,0.0,0.0
48,2016-03-04,8.15,0.0,0.0,0.0
47,2016-03-03,8.15,0.0,0.0,0.0
46,2016-03-02,8.15,0.0,0.0,0.0
45,2016-03-01,8.15,0.0,0.0,0.0
44,2016-02-29,8.15,0.0,0.0,0.0
43,2016-02-26,8.15,0.0,0.0,0.0
42,2016-02-25,8.15,0.0,0.0,0.0
41,2016-02-24,8.15,0.0,0.0,0.0
40,2016-02-23,8.15,0.0,0.0,0.0
39,2016-02-22,8.15,0.0,0.0,0.0
38,2016-02-19,8.15,0.0,0.0,0.0
37,2016-02-18,8.15,0.0,0.0,0.0
36,2016-02-17,8.15,0.0,0.0,0.0
35,2016-02-16,8.15,0.0,0.0,0.0
34,2016-02-15,8.15,0.0,0.0,0.0
33,2016-02-05,8.15,0.0,0.0,0.0
32,2016-02-04,8.15,0.0,0.0,0.0
31,2016-02-03,8.15,0.0,0.0,0.0
30,2016-02-02,8.15,0.0,0.0,0.0
29,2016-02-01,8.15,0.0,0.0,0.0
28,2016-01-29,8.15,0.0,0.0,0.0
27,2016-01-28,8.15,0.0,0.0,0.0
26,2016-01-27,8.15,0.0,0.0,0.0
25,2016-01-26,8.15,0.0,0.0,0.0
24,2016-01-25,8.15,0.0,0.0,0.0
23,2016-01-22,8.15,0.0,0.0,0.0
22,2016-01-21,8.15,0.0,0.0,0.0
21,2016-01-20,8.15,0.0,0.0,0.0
20,2016-01-19,8.15,0.0,0.0,0.0
19,2016-01-18,8.15,0.0,0.0,0.0
