,Date,Open,High,Low,Close
190,2016-11-28,4.62,4.62,4.62,4.62
189,2016-11-25,4.62,4.62,4.62,4.62
188,2016-11-24,4.62,4.62,4.62,4.62
187,2016-11-23,4.62,4.62,4.62,4.62
186,2016-11-22,4.62,4.62,4.62,4.62
185,2016-11-21,4.62,4.62,4.62,4.62
184,2016-11-18,4.62,4.62,4.62,4.62
183,2016-11-17,4.62,4.62,4.62,4.62
182,2016-11-16,4.62,4.62,4.62,4.62
181,2016-11-15,4.62,4.62,4.62,4.62
180,2016-11-14,4.62,4.62,4.62,4.62
179,2016-11-11,4.62,4.62,4.62,4.62
178,2016-11-10,4.62,4.62,4.62,4.62
177,2016-11-09,4.62,4.62,4.62,4.62
176,2016-11-08,4.62,4.62,4.62,4.62
175,2016-11-07,4.62,4.62,4.62,4.62
174,2016-11-04,4.62,4.62,4.62,4.62
173,2016-11-03,4.62,4.62,4.62,4.62
172,2016-11-02,4.62,4.62,4.62,4.62
171,2016-11-01,4.62,4.62,4.62,4.62
170,2016-10-31,4.62,4.62,4.62,4.62
169,2016-10-28,4.62,4.62,4.62,4.62
168,2016-10-27,4.62,4.62,4.62,4.62
167,2016-10-26,4.62,4.62,4.62,4.62
166,2016-10-25,4.62,4.62,4.62,4.62
165,2016-10-24,4.62,4.62,4.62,4.62
164,2016-10-21,4.62,4.62,4.62,4.62
163,2016-10-20,4.62,4.62,4.62,4.62
162,2016-10-19,4.62,4.62,4.62,4.62
161,2016-10-18,4.62,4.62,4.62,4.62
160,2016-10-17,4.62,4.62,4.62,4.62
159,2016-10-14,4.62,4.62,4.62,4.62
158,2016-10-13,4.62,4.62,4.62,4.62
157,2016-10-12,4.62,4.62,4.62,4.62
156,2016-10-11,4.62,4.62,4.62,4.62
155,2016-10-10,4.62,4.62,4.62,4.62
154,2016-10-07,4.62,4.62,4.62,4.62
153,2016-10-06,4.62,4.62,4.62,4.62
152,2016-10-05,4.62,4.62,4.62,4.62
151,2016-10-04,4.62,4.62,4.62,4.62
150,2016-10-03,4.62,4.62,4.62,4.62
149,2016-09-30,4.62,4.62,4.62,4.62
148,2016-09-29,4.62,4.62,4.62,4.62
147,2016-09-28,4.62,4.62,4.62,4.62
146,2016-09-27,4.62,4.62,4.62,4.62
145,2016-09-26,4.62,4.62,4.62,4.62
144,2016-09-23,4.62,4.62,4.62,4.62
143,2016-09-22,4.62,4.62,4.62,4.62
142,2016-09-21,4.62,4.62,4.62,4.62
141,2016-09-20,4.62,4.62,4.62,4.62
140,2016-09-19,4.62,4.62,4.62,4.62
139,2016-09-16,4.62,4.62,4.62,4.62
138,2016-09-15,4.62,4.62,4.62,4.62
137,2016-09-14,4.62,4.62,4.62,4.62
136,2016-09-13,4.62,4.62,4.62,4.62
135,2016-09-12,4.62,4.62,4.62,4.62
134,2016-09-09,4.62,4.62,4.62,4.62
133,2016-09-08,4.62,4.62,4.62,4.62
132,2016-09-07,4.62,4.62,4.62,4.62
131,2016-09-06,4.62,4.62,4.62,4.62
130,2016-09-05,4.62,4.62,4.62,4.62
129,2016-09-01,4.62,4.62,4.62,4.62
128,2016-08-31,4.62,4.62,4.62,4.62
127,2016-08-30,4.62,4.62,4.62,4.62
126,2016-08-29,4.62,4.62,4.62,4.62
125,2016-08-26,4.62,4.62,4.62,4.62
124,2016-08-25,4.62,4.62,4.62,4.62
123,2016-08-24,4.62,4.62,4.62,4.62
122,2016-08-23,4.62,4.62,4.62,4.62
121,2016-08-22,4.62,4.62,4.62,4.62
120,2016-08-19,4.62,4.62,4.62,4.62
119,2016-08-18,4.62,4.62,4.62,4.62
118,2016-08-17,4.62,4.62,4.62,4.62
117,2016-08-16,4.62,4.62,4.62,4.62
116,2016-08-15,4.62,4.62,4.62,4.62
115,2016-08-12,4.62,4.62,4.62,4.62
114,2016-08-11,4.62,4.62,4.62,4.62
113,2016-08-10,4.62,4.62,4.62,4.62
112,2016-08-09,4.62,4.62,4.62,4.62
111,2016-08-08,4.62,4.62,4.62,4.62
110,2016-08-05,4.62,4.62,4.62,4.62
109,2016-08-04,4.62,4.62,4.62,4.62
108,2016-08-03,4.62,4.62,4.62,4.62
107,2016-08-02,4.62,4.62,4.62,4.62
106,2016-08-01,4.62,4.62,4.62,4.62
105,2016-07-29,4.62,4.62,4.62,4.62
104,2016-07-28,4.62,4.62,4.62,4.62
103,2016-07-27,4.62,4.62,4.62,4.62
102,2016-07-26,4.62,4.62,4.62,4.62
101,2016-07-25,4.62,4.62,4.62,4.62
100,2016-07-22,4.62,4.62,4.62,4.62
99,2016-07-21,4.62,4.62,4.62,4.62
98,2016-07-20,4.62,4.62,4.62,4.62
97,2016-07-19,4.62,4.62,4.62,4.62
96,2016-07-18,4.62,4.62,4.62,4.62
95,2016-07-15,4.62,4.62,4.62,4.62
94,2016-07-14,4.62,4.62,4.62,4.62
93,2016-07-13,4.62,4.62,4.62,4.62
92,2016-07-12,4.62,4.62,4.62,4.62
91,2016-07-11,4.62,4.62,4.62,4.62
90,2016-07-08,4.62,4.62,4.62,4.62
89,2016-07-07,4.62,4.62,4.62,4.62
88,2016-07-06,4.62,4.62,4.62,4.62
87,2016-07-05,4.62,4.62,4.62,4.62
86,2016-07-04,4.62,4.62,4.62,4.62
85,2016-07-01,4.62,4.62,4.62,4.62
84,2016-06-30,4.62,4.62,4.62,4.62
83,2016-06-29,4.62,4.62,4.62,4.62
82,2016-06-28,4.62,4.62,4.62,4.62
81,2016-06-27,4.62,4.62,4.62,4.62
80,2016-06-24,4.62,4.62,4.62,4.62
79,2016-06-23,4.62,4.62,4.62,4.62
78,2016-06-22,4.62,4.62,4.62,4.62
77,2016-06-21,4.62,4.62,4.62,4.62
76,2016-06-20,4.62,4.62,4.62,4.62
75,2016-06-17,4.62,4.62,4.62,4.62
74,2016-06-16,8.36,8.36,8.36,8.36
73,2016-06-15,8.36,8.36,8.36,8.36
72,2016-06-14,8.36,8.36,8.36,8.36
71,2016-06-13,8.36,8.36,8.36,8.36
70,2016-06-10,8.36,8.36,8.36,8.36
69,2016-06-09,8.36,8.36,8.36,8.36
68,2016-06-08,8.36,8.36,8.36,8.36
67,2016-06-07,8.36,8.36,8.36,8.36
66,2016-06-06,8.36,8.36,8.36,8.36
65,2016-06-03,8.36,8.36,8.36,8.36
64,2016-06-02,8.36,8.36,8.36,8.36
63,2016-06-01,8.36,8.36,8.36,8.36
62,2016-05-31,8.36,8.36,8.36,8.36
61,2016-05-30,8.36,8.36,8.36,8.36
60,2016-05-27,8.36,8.36,8.36,8.36
59,2016-05-26,8.36,8.36,8.36,8.36
58,2016-05-25,7.89,7.89,7.89,7.89
57,2016-05-24,7.89,7.89,7.89,7.89
56,2016-05-23,7.89,7.89,7.89,7.89
55,2016-05-20,7.89,7.89,7.89,7.89
54,2016-05-19,7.89,7.89,7.89,7.89
53,2016-05-18,7.89,7.89,7.89,7.89
52,2016-05-17,7.89,7.89,7.89,7.89
51,2016-05-16,7.89,7.89,7.89,7.89
50,2016-05-13,7.89,7.89,7.89,7.89
49,2016-05-12,7.89,7.89,7.89,7.89
48,2016-05-11,7.89,7.89,7.89,7.89
47,2016-05-10,7.89,7.89,7.89,7.89
46,2016-05-09,7.89,7.89,7.89,7.89
45,2016-05-06,7.89,7.89,7.89,7.89
44,2016-05-05,7.58,7.89,7.58,7.89
43,2016-05-04,7.58,7.58,7.58,7.58
42,2016-04-29,7.58,7.58,7.58,7.58
41,2016-04-28,7.58,7.58,7.58,7.58
40,2016-04-27,7.58,7.58,7.58,7.58
39,2016-04-26,7.58,7.58,7.58,7.58
38,2016-04-25,7.58,7.58,7.58,7.58
37,2016-04-22,7.58,7.58,7.58,7.58
36,2016-04-21,7.58,7.58,7.58,7.58
35,2016-04-20,7.89,7.89,7.89,7.89
34,2016-04-19,7.89,7.89,7.89,7.89
33,2016-04-15,7.89,7.89,7.89,7.89
32,2016-04-14,7.89,7.89,7.89,7.89
31,2016-04-13,7.89,7.89,7.89,7.89
30,2016-04-12,7.58,7.58,7.58,7.58
29,2016-04-11,7.58,7.58,7.58,7.58
28,2016-04-08,7.58,7.58,7.58,7.58
27,2016-04-07,7.58,7.58,7.58,7.58
26,2016-04-06,7.58,7.58,7.58,7.58
25,2016-04-05,7.58,7.58,7.58,7.58
24,2016-04-04,7.45,7.58,7.45,7.58
23,2016-04-01,8.71,8.71,8.71,8.71
22,2016-03-31,8.71,8.71,8.71,8.71
21,2016-03-30,8.71,8.71,8.71,8.71
20,2016-03-29,7.58,7.58,7.58,7.58
19,2016-03-28,8.84,8.84,8.84,8.84
18,2016-03-25,7.96,7.96,7.96,7.96
17,2016-03-24,7.96,7.96,7.96,7.96
16,2016-03-23,9.16,9.16,9.16,9.16
15,2016-03-22,7.58,8.84,7.58,8.84
14,2016-03-21,8.84,8.84,8.84,8.84
13,2016-03-18,8.84,8.84,8.84,8.84
12,2016-03-17,8.84,8.84,8.84,8.84
11,2016-03-16,8.84,8.84,8.84,8.84
10,2016-03-15,8.84,8.84,8.84,8.84
9,2016-03-14,8.84,8.84,8.84,8.84
8,2016-03-11,8.84,8.84,8.84,8.84
7,2016-03-10,9.22,0.0,0.0,0.0
6,2016-03-09,9.22,0.0,0.0,0.0
5,2016-03-08,9.22,0.0,0.0,0.0
4,2016-03-07,9.22,0.0,0.0,0.0
3,2016-03-04,9.22,0.0,0.0,0.0
2,2016-03-03,9.22,0.0,0.0,0.0
1,2016-03-02,9.22,0.0,0.0,0.0
0,2016-03-01,9.22,0.0,0.0,0.0
