,Date,Open,High,Low,Close,Volume
1885,2018-03-30,2.05,2.09,2.0,2.04,258740
1884,2018-03-29,2.0,2.06,1.98,2.02,472100
1883,2018-03-28,2.11,2.12,2.0,2.0,613590
1882,2018-03-27,2.2,2.2,2.11,2.13,605790
1881,2018-03-26,2.3,2.3,2.18,2.2,307100
1880,2018-03-23,2.23,2.33,2.17,2.3,340800
1879,2018-03-22,2.32,2.35,2.22,2.31,580600
1878,2018-03-21,2.37,2.37,2.17,2.22,2438560
1877,2018-03-20,2.49,2.49,2.33,2.33,477120
1876,2018-03-19,2.51,2.59,2.43,2.49,350300
1875,2018-03-16,2.7,2.72,2.51,2.53,1392150
1874,2018-03-15,2.72,2.72,2.64,2.7,770780
1873,2018-03-14,2.7,2.79,2.62,2.7,411430
1872,2018-03-13,2.9,2.9,2.72,2.79,2629050
1871,2018-03-12,2.72,2.72,2.72,2.72,369740
1870,2018-03-09,2.54,2.54,2.54,2.54,176380
1869,2018-03-08,2.38,2.38,2.38,2.38,317730
1868,2018-03-07,2.32,2.32,2.23,2.23,326960
1867,2018-03-06,2.22,2.37,2.22,2.32,901160
1866,2018-03-05,2.45,2.47,2.34,2.37,263820
1865,2018-03-02,2.47,2.5,2.42,2.45,252240
1864,2018-03-01,2.32,2.45,2.23,2.45,881380
1863,2018-02-28,2.46,2.46,2.28,2.29,168040
1862,2018-02-27,2.59,2.59,2.39,2.4,485900
1861,2018-02-26,2.33,2.62,2.33,2.57,720380
1860,2018-02-23,2.42,2.49,2.19,2.49,735760
1859,2018-02-22,2.37,2.51,2.35,2.35,456810
1858,2018-02-21,2.61,2.61,2.35,2.51,203590
1857,2018-02-13,2.36,2.47,2.33,2.45,198840
1856,2018-02-12,2.33,2.54,2.29,2.42,128170
1855,2018-02-09,2.31,2.46,2.31,2.45,326210
1854,2018-02-08,2.51,2.51,2.46,2.48,52200
1853,2018-02-07,2.47,2.6,2.47,2.49,267760
1852,2018-02-06,2.43,2.5,2.43,2.43,453530
1851,2018-02-05,2.84,2.84,2.61,2.61,252940
1850,2018-02-02,2.79,2.89,2.79,2.8,221760
1849,2018-02-01,2.93,2.93,2.79,2.81,252400
1848,2018-01-31,2.92,2.92,2.83,2.86,390800
1847,2018-01-30,2.82,2.93,2.79,2.84,153340
1846,2018-01-29,2.86,2.9,2.79,2.84,256210
1845,2018-01-26,2.98,2.98,2.89,2.9,213430
1844,2018-01-25,2.94,2.96,2.89,2.9,533660
1843,2018-01-24,2.94,2.94,2.94,2.94,0
1842,2018-01-23,2.94,2.94,2.94,2.94,0
1841,2018-01-22,2.93,2.98,2.93,2.94,340470
1840,2018-01-19,2.98,3.02,2.85,2.96,711370
1839,2018-01-18,3.07,3.07,2.9,2.98,87200
1838,2018-01-17,3.12,3.24,3.03,3.03,727160
1837,2018-01-16,2.88,3.04,2.88,3.04,850000
1836,2018-01-15,3.03,3.03,2.83,2.85,535760
1835,2018-01-12,3.05,3.08,2.98,2.98,493390
1834,2018-01-11,3.12,3.13,3.05,3.05,505470
1833,2018-01-10,3.15,3.15,3.09,3.09,242420
1832,2018-01-09,3.26,3.26,3.05,3.1,245100
1831,2018-01-08,3.06,3.21,2.96,3.21,422780
1830,2018-01-05,3.04,3.1,3.04,3.07,321420
1829,2018-01-04,2.93,3.12,2.93,3.09,612150
1828,2018-01-03,2.96,3.03,2.79,2.93,523060
1827,2018-01-02,3.1,3.13,2.91,2.96,551640
1826,2017-12-29,3.16,3.16,3.05,3.13,292730
1825,2017-12-28,3.1,3.23,3.08,3.12,481960
1824,2017-12-27,3.13,3.16,3.07,3.1,430770
1823,2017-12-26,2.99,3.25,2.99,3.13,415370
1822,2017-12-25,3.23,3.24,3.05,3.07,655070
1821,2017-12-22,3.24,3.3,3.16,3.23,859170
1820,2017-12-21,3.08,3.25,3.08,3.21,967300
1819,2017-12-20,3.16,3.16,2.98,3.12,722360
1818,2017-12-19,2.76,2.98,2.76,2.98,638610
1817,2017-12-18,2.89,3.06,2.79,2.79,1346850
1816,2017-12-15,2.92,2.92,2.79,2.89,975510
1815,2017-12-14,2.51,2.75,2.51,2.75,819500
1814,2017-12-13,2.43,2.61,2.43,2.57,704370
1813,2017-12-12,2.7,2.7,2.51,2.53,1743040
1812,2017-12-11,2.79,2.9,2.53,2.7,1763910
1811,2017-12-08,2.56,2.72,2.56,2.72,2529910
1810,2017-12-07,2.38,2.54,2.24,2.54,1357890
1809,2017-12-06,2.47,2.47,2.34,2.38,1493380
1808,2017-12-05,2.34,2.34,2.24,2.34,2237390
1807,2017-12-04,2.14,2.19,2.07,2.19,1362380
1806,2017-12-01,2.03,2.13,2.03,2.05,239580
1805,2017-11-30,2.08,2.09,2.03,2.03,413350
1804,2017-11-29,2.04,2.06,2.02,2.03,347320
1803,2017-11-28,2.04,2.09,2.01,2.06,321660
1802,2017-11-27,2.14,2.14,2.01,2.06,311700
1801,2017-11-24,2.15,2.16,2.07,2.14,946840
1800,2017-11-23,2.02,2.02,1.97,2.02,420450
1799,2017-11-22,1.95,1.98,1.86,1.89,476310
1798,2017-11-21,1.93,1.98,1.89,1.93,441840
1797,2017-11-20,1.92,1.98,1.92,1.92,388460
1796,2017-11-17,1.95,2.0,1.89,1.92,156080
1795,2017-11-16,1.97,2.07,1.92,1.92,757040
1794,2017-11-15,2.06,2.06,1.97,1.97,358260
1793,2017-11-14,2.12,2.12,2.01,2.06,243330
1792,2017-11-13,2.02,2.14,2.02,2.04,436760
1791,2017-11-10,2.01,2.13,2.01,2.05,479100
1790,2017-11-09,2.17,2.17,2.0,2.01,697470
1789,2017-11-08,2.18,2.22,2.05,2.15,433030
1788,2017-11-07,2.23,2.23,2.11,2.18,306400
1787,2017-11-06,2.09,2.23,2.09,2.14,1011220
1786,2017-11-03,2.1,2.15,2.02,2.09,889570
1785,2017-11-02,1.85,2.01,1.85,2.01,485080
1784,2017-11-01,1.86,1.9,1.84,1.88,234590
1783,2017-10-31,1.96,1.96,1.84,1.9,469270
1782,2017-10-30,1.99,2.07,1.95,1.97,394360
1781,2017-10-27,1.86,1.97,1.86,1.97,516800
1780,2017-10-26,1.91,1.99,1.85,1.85,883690
1779,2017-10-25,2.13,2.17,1.98,1.98,334720
1778,2017-10-24,2.22,2.23,2.1,2.1,938180
1777,2017-10-23,2.22,2.36,2.22,2.22,2148260
1776,2017-10-20,1.97,2.22,1.97,2.22,1258650
1775,2017-10-19,2.14,2.22,2.07,2.08,1238740
1774,2017-10-18,2.35,2.35,2.05,2.22,5537950
1773,2017-10-17,2.2,2.2,2.2,2.2,573710
1772,2017-10-16,2.06,2.06,2.06,2.06,826570
1771,2017-10-13,1.93,1.93,1.89,1.93,2999830
1770,2017-10-12,1.69,1.81,1.68,1.81,699510
1769,2017-10-11,1.67,1.69,1.65,1.69,693660
1768,2017-10-10,1.68,1.69,1.65,1.68,837730
1767,2017-10-09,1.69,1.69,1.64,1.67,275880
1766,2017-10-06,1.66,1.71,1.66,1.7,149050
1765,2017-10-05,1.71,1.71,1.65,1.65,196130
1764,2017-10-04,1.66,1.68,1.66,1.68,224930
1763,2017-10-03,1.68,1.72,1.66,1.67,242790
1762,2017-10-02,1.68,1.7,1.66,1.66,120860
1761,2017-09-29,1.69,1.73,1.66,1.68,261010
1760,2017-09-28,1.66,1.68,1.65,1.68,81120
1759,2017-09-27,1.68,1.68,1.63,1.66,409600
1758,2017-09-26,1.72,1.72,1.68,1.68,275710
1757,2017-09-25,1.68,1.74,1.68,1.72,307260
1756,2017-09-22,1.75,1.75,1.68,1.72,301830
1755,2017-09-21,1.7,1.76,1.7,1.75,166170
1754,2017-09-20,1.79,1.79,1.68,1.7,466480
1753,2017-09-19,1.77,1.77,1.72,1.72,250580
1752,2017-09-18,1.72,1.8,1.68,1.77,274160
1751,2017-09-15,1.8,1.81,1.76,1.77,588250
1750,2017-09-14,1.82,1.82,1.78,1.8,280990
1749,2017-09-13,1.82,1.89,1.79,1.82,593060
1748,2017-09-12,1.68,1.79,1.68,1.79,781150
1747,2017-09-11,1.68,1.69,1.67,1.68,185890
1746,2017-09-08,1.66,1.68,1.64,1.67,473530
1745,2017-09-07,1.7,1.7,1.66,1.68,357560
1744,2017-09-06,1.73,1.73,1.67,1.7,362560
1743,2017-09-05,1.68,1.75,1.64,1.71,661680
1742,2017-09-01,1.69,1.75,1.63,1.75,272530
1741,2017-08-31,1.8,1.8,1.65,1.68,344110
1740,2017-08-30,1.82,1.85,1.76,1.76,579780
1739,2017-08-29,1.89,1.89,1.86,1.89,948380
1738,2017-08-28,1.68,1.77,1.63,1.77,1069830
1737,2017-08-25,1.6,1.66,1.57,1.66,655190
1736,2017-08-24,1.76,1.76,1.56,1.6,620720
1735,2017-08-23,1.8,1.8,1.68,1.68,547820
1734,2017-08-22,1.82,1.82,1.79,1.8,45460
1733,2017-08-21,1.78,1.86,1.78,1.82,51670
1732,2017-08-18,1.86,1.86,1.82,1.86,53490
1731,2017-08-17,1.95,1.95,1.82,1.84,179850
1730,2017-08-16,1.81,1.95,1.81,1.92,200140
1729,2017-08-15,1.88,1.94,1.82,1.92,124580
1728,2017-08-14,1.88,1.95,1.78,1.9,229030
1727,2017-08-11,1.91,2.0,1.86,1.88,265790
1726,2017-08-10,1.87,2.03,1.87,2.0,264270
1725,2017-08-09,2.14,2.14,1.88,2.0,1283290
1724,2017-08-08,2.0,2.0,1.95,2.0,645110
1723,2017-08-07,1.85,1.87,1.85,1.87,880660
1722,2017-08-04,1.64,1.75,1.64,1.75,388680
1721,2017-08-03,1.43,1.64,1.43,1.64,244630
1720,2017-08-02,1.65,1.65,1.54,1.54,940880
1719,2017-08-01,1.76,1.76,1.65,1.65,231610
1718,2017-07-31,1.73,1.83,1.72,1.77,124990
1717,2017-07-28,1.79,1.79,1.7,1.73,305900
1716,2017-07-27,1.82,1.86,1.77,1.82,229970
1715,2017-07-26,1.82,1.85,1.82,1.82,178650
1714,2017-07-25,1.81,1.86,1.81,1.82,159420
1713,2017-07-24,1.86,1.86,1.82,1.82,159240
1712,2017-07-21,1.86,1.88,1.85,1.85,54380
1711,2017-07-20,1.84,1.95,1.84,1.86,237960
1710,2017-07-19,1.87,1.87,1.84,1.84,488950
1709,2017-07-18,1.91,1.97,1.82,1.92,901280
1708,2017-07-17,1.99,2.04,1.91,1.93,178170
1707,2017-07-14,2.01,2.08,1.95,1.99,901090
1706,2017-07-13,1.79,1.95,1.79,1.95,448560
1705,2017-07-12,1.86,1.95,1.82,1.82,174040
1704,2017-07-11,1.96,1.96,1.84,1.9,896460
1703,2017-07-10,2.04,2.04,1.97,1.97,438880
1702,2017-07-07,2.05,2.12,1.98,1.98,254570
1701,2017-07-06,1.84,2.08,1.84,2.05,1034400
1700,2017-07-05,1.96,2.1,1.96,1.97,822120
1699,2017-07-04,2.35,2.35,2.08,2.1,745520
1698,2017-07-03,1.95,2.22,1.95,2.22,1011600
1697,2017-06-30,2.1,2.23,2.08,2.08,711590
1696,2017-06-29,2.23,2.35,2.23,2.23,866730
1695,2017-06-28,2.48,2.49,2.35,2.39,678960
1694,2017-06-27,2.33,2.35,2.22,2.35,980830
1693,2017-06-26,1.92,2.2,1.92,2.2,2524820
1692,2017-06-23,2.06,2.06,2.06,2.06,9160
1691,2017-06-22,2.21,2.21,2.21,2.21,14580
1690,2017-06-21,2.36,2.36,2.36,2.36,11720
1689,2017-06-20,2.91,2.91,2.54,2.54,1067900
1688,2017-06-19,2.73,2.73,2.73,2.73,327060
1687,2017-06-16,2.55,2.55,2.55,2.55,305790
1686,2017-06-15,2.39,2.39,2.39,2.39,67600
1685,2017-06-14,2.24,2.24,2.24,2.24,277760
1684,2017-06-13,2.1,2.1,2.1,2.1,470090
1683,2017-06-12,1.97,1.97,1.97,1.97,138020
1682,2017-06-09,1.85,1.85,1.82,1.85,1245350
1681,2017-06-08,1.73,1.73,1.68,1.73,1606140
1680,2017-06-07,1.62,1.62,1.62,1.62,7130
1679,2017-06-06,1.52,1.52,1.52,1.52,166620
1678,2017-06-05,1.42,1.42,1.4,1.42,3170830
1677,2017-06-02,1.33,1.33,1.26,1.33,1614460
1676,2017-06-01,1.25,1.25,1.25,1.25,170110
1675,2017-05-31,1.14,1.17,1.12,1.17,130030
1674,2017-05-30,1.08,1.1,1.04,1.1,453650
1673,2017-05-29,0.97,1.03,0.97,1.03,385480
1672,2017-05-26,0.96,0.97,0.96,0.97,19410
1671,2017-05-25,0.97,0.97,0.96,0.96,2170
1670,2017-05-24,0.98,0.98,0.95,0.97,148930
1669,2017-05-23,0.96,0.97,0.95,0.96,109360
1668,2017-05-22,0.98,0.98,0.95,0.96,72660
1667,2017-05-19,0.98,0.98,0.97,0.98,32630
1666,2017-05-18,0.96,0.99,0.96,0.98,30770
1665,2017-05-17,1.0,1.0,0.98,0.98,10090
1664,2017-05-16,0.99,0.99,0.98,0.99,48010
1663,2017-05-15,0.99,0.99,0.99,0.99,19850
1662,2017-05-12,1.01,1.01,0.97,0.99,21840
1661,2017-05-11,1.01,1.01,0.98,0.99,20450
1660,2017-05-10,1.01,1.01,0.99,1.01,46050
1659,2017-05-09,0.98,1.0,0.98,0.99,86520
1658,2017-05-08,1.01,1.01,0.97,0.97,29530
1657,2017-05-05,0.95,0.98,0.95,0.98,31730
1656,2017-05-04,1.0,1.0,0.98,0.98,16500
1655,2017-05-03,1.01,1.01,1.0,1.01,18070
1654,2017-04-28,1.01,1.01,1.0,1.01,95970
1653,2017-04-27,1.01,1.02,0.98,1.01,121800
1652,2017-04-26,1.01,1.01,0.98,0.98,219500
1651,2017-04-25,1.01,1.01,0.98,1.01,58350
1650,2017-04-24,1.0,1.01,1.0,1.0,14840
1649,2017-04-21,1.0,1.01,1.0,1.0,14150
1648,2017-04-20,1.01,1.01,1.0,1.01,35860
1647,2017-04-19,1.01,1.01,1.0,1.01,39330
1646,2017-04-18,1.01,1.02,0.99,1.01,22300
1645,2017-04-17,1.02,1.02,1.0,1.01,6320
1644,2017-04-14,1.01,1.02,1.01,1.02,21750
1643,2017-04-13,1.01,1.02,0.98,1.01,24270
1642,2017-04-12,1.01,1.02,1.01,1.02,80540
1641,2017-04-11,1.02,1.04,1.0,1.03,172890
1640,2017-04-10,1.04,1.04,1.01,1.02,28010
1639,2017-04-07,1.01,1.04,1.0,1.04,66590
1638,2017-04-05,1.01,1.03,1.01,1.02,55180
1637,2017-04-04,1.01,1.04,1.01,1.03,13080
1636,2017-04-03,1.01,1.04,1.01,1.01,36050
1635,2017-03-31,1.07,1.07,1.04,1.05,27680
1634,2017-03-30,0.98,1.05,0.98,1.05,213620
1633,2017-03-29,0.97,0.99,0.97,0.99,140470
1632,2017-03-28,0.98,0.99,0.97,0.98,47990
1631,2017-03-27,0.99,0.99,0.97,0.98,48790
1630,2017-03-24,0.99,0.99,0.98,0.99,93890
1629,2017-03-23,0.99,1.01,0.95,0.98,118960
1628,2017-03-22,1.04,1.04,0.98,1.01,27120
1627,2017-03-21,1.06,1.06,1.03,1.04,56990
1626,2017-03-20,1.09,1.09,1.01,1.03,197260
1625,2017-03-17,1.07,1.08,1.07,1.08,24720
1624,2017-03-16,1.07,1.09,1.07,1.08,38870
1623,2017-03-15,1.09,1.09,1.07,1.09,42760
1622,2017-03-14,1.09,1.09,1.02,1.08,33070
1621,2017-03-13,1.08,1.09,1.07,1.08,46310
1620,2017-03-10,1.08,1.1,1.08,1.09,30810
1619,2017-03-09,1.09,1.09,1.07,1.09,95030
1618,2017-03-08,1.1,1.1,1.07,1.08,71710
1617,2017-03-07,1.08,1.09,1.07,1.09,35660
1616,2017-03-06,1.1,1.1,1.07,1.08,28470
1615,2017-03-03,1.1,1.1,1.05,1.09,28740
1614,2017-03-02,1.06,1.11,1.06,1.1,73520
1613,2017-03-01,1.1,1.14,1.07,1.1,78760
1612,2017-02-28,1.09,1.11,1.07,1.09,34830
1611,2017-02-27,1.09,1.11,1.07,1.11,51090
1610,2017-02-24,1.1,1.13,1.08,1.11,86850
1609,2017-02-23,1.12,1.12,1.07,1.1,16580
1608,2017-02-22,1.12,1.14,1.09,1.1,184240
1607,2017-02-21,1.03,1.14,1.03,1.09,128930
1606,2017-02-20,1.04,1.08,1.02,1.07,109520
1605,2017-02-17,1.08,1.1,1.07,1.08,45870
1604,2017-02-16,1.05,1.12,1.04,1.1,200000
1603,2017-02-15,0.99,1.06,0.99,1.05,141450
1602,2017-02-14,1.01,1.01,0.98,1.01,57900
1601,2017-02-13,1.0,1.01,0.99,1.01,36390
1600,2017-02-10,1.02,1.02,1.01,1.02,5200
1599,2017-02-09,1.02,1.07,1.02,1.02,103390
1598,2017-02-08,1.0,1.02,0.99,1.02,38950
1597,2017-02-07,1.01,1.02,1.0,1.02,22150
1596,2017-02-06,0.98,1.01,0.98,1.01,59750
1595,2017-02-03,0.98,1.02,0.98,1.01,22040
1594,2017-02-02,1.04,1.04,1.02,1.03,1570
1593,2017-01-25,1.01,1.04,1.01,1.02,20720
1592,2017-01-24,1.02,1.02,1.0,1.01,87860
1591,2017-01-23,1.04,1.04,1.01,1.02,15800
1590,2017-01-20,1.01,1.03,1.0,1.03,48640
1589,2017-01-19,0.99,1.01,0.99,1.0,28350
1588,2017-01-18,0.98,1.0,0.98,0.98,18490
1587,2017-01-17,1.0,1.01,0.97,0.98,70850
1586,2017-01-16,0.96,0.98,0.96,0.97,40630
1585,2017-01-13,1.01,1.01,0.96,0.97,54420
1584,2017-01-12,0.99,1.01,0.99,1.01,23300
1583,2017-01-11,1.01,1.01,0.96,1.01,60880
1582,2017-01-10,1.03,1.03,0.97,1.01,38320
1581,2017-01-09,0.95,1.01,0.95,1.01,119290
1580,2017-01-06,0.96,0.98,0.93,0.95,33610
1579,2017-01-05,0.98,0.99,0.96,0.99,75780
1578,2017-01-04,1.0,1.0,0.98,0.98,5640
1577,2017-01-03,0.95,1.0,0.95,0.98,27350
1576,2016-12-30,1.0,1.0,0.95,0.95,95010
1575,2016-12-29,0.98,1.01,0.97,0.97,21980
1574,2016-12-28,0.98,1.01,0.98,1.01,136720
1573,2016-12-27,0.95,0.98,0.95,0.95,68030
1572,2016-12-26,0.94,0.96,0.94,0.95,40900
1571,2016-12-23,0.93,1.0,0.93,0.96,35240
1570,2016-12-22,1.0,1.0,0.93,0.93,35230
1569,2016-12-21,0.98,1.01,0.98,0.98,24330
1568,2016-12-20,1.02,1.05,0.98,0.98,62470
1567,2016-12-19,1.07,1.07,1.02,1.02,65310
1566,2016-12-16,1.05,1.05,1.02,1.05,39200
1565,2016-12-15,1.1,1.1,1.02,1.02,322880
1564,2016-12-14,1.17,1.17,1.05,1.1,216800
1563,2016-12-13,1.22,1.22,1.13,1.13,130660
1562,2016-12-12,1.23,1.23,1.21,1.21,310
1561,2016-12-09,1.22,1.22,1.21,1.22,33370
1560,2016-12-08,1.19,1.23,1.19,1.21,64560
1559,2016-12-07,1.24,1.24,1.21,1.21,37380
1558,2016-12-06,1.24,1.24,1.22,1.24,46170
1557,2016-12-05,1.21,1.27,1.21,1.26,14740
1556,2016-12-02,1.25,1.27,1.2,1.2,60810
1555,2016-12-01,1.22,1.29,1.22,1.25,77410
1554,2016-11-30,1.26,1.26,1.18,1.25,70260
1553,2016-11-29,1.27,1.27,1.2,1.26,25660
1552,2016-11-28,1.26,1.26,1.21,1.26,37010
1551,2016-11-25,1.27,1.29,1.23,1.29,99010
1550,2016-11-24,1.38,1.45,1.31,1.31,86170
1549,2016-11-23,1.41,1.48,1.4,1.41,76930
1548,2016-11-22,1.54,1.54,1.49,1.49,25180
1547,2016-11-21,1.44,1.49,1.44,1.48,176110
1546,2016-11-18,1.38,1.43,1.37,1.4,820010
1545,2016-11-17,1.4,1.4,1.33,1.35,20730
1544,2016-11-16,1.32,1.41,1.27,1.41,140330
1543,2016-11-15,1.24,1.32,1.24,1.32,55660
1542,2016-11-14,1.23,1.25,1.21,1.24,145230
1541,2016-11-11,1.21,1.24,1.21,1.23,38000
1540,2016-11-10,1.16,1.23,1.16,1.23,3700
1539,2016-11-09,1.21,1.23,1.16,1.23,3120
1538,2016-11-08,1.21,1.21,1.21,1.21,9180
1537,2016-11-07,1.21,1.21,1.21,1.21,78490
1536,2016-11-04,1.17,1.21,1.17,1.21,11130
1535,2016-11-03,1.26,1.26,1.21,1.21,12330
1534,2016-11-02,1.26,1.26,1.21,1.25,3050
1533,2016-11-01,1.26,1.26,1.21,1.26,62210
1532,2016-10-31,1.28,1.29,1.28,1.29,1000
1531,2016-10-28,1.29,1.3,1.25,1.28,17540
1530,2016-10-27,1.25,1.27,1.25,1.26,6630
1529,2016-10-26,1.3,1.3,1.25,1.25,20570
1528,2016-10-25,1.26,1.3,1.26,1.3,17450
1527,2016-10-24,1.3,1.3,1.3,1.3,3130
1526,2016-10-21,1.3,1.33,1.27,1.3,24640
1525,2016-10-20,1.4,1.4,1.3,1.3,42110
1524,2016-10-19,1.4,1.4,1.32,1.39,10470
1523,2016-10-18,1.39,1.4,1.32,1.4,7500
1522,2016-10-17,1.33,1.4,1.32,1.34,5230
1521,2016-10-14,1.34,1.4,1.32,1.36,16210
1520,2016-10-13,1.31,1.5,1.31,1.38,49000
1519,2016-10-12,1.35,1.43,1.29,1.41,2590
1518,2016-10-11,1.36,1.36,1.28,1.34,22030
1517,2016-10-10,1.3,1.39,1.3,1.3,17220
1516,2016-10-07,1.3,1.43,1.3,1.31,7710
1515,2016-10-06,1.4,1.4,1.34,1.34,39300
1514,2016-10-05,1.28,1.43,1.25,1.43,77120
1513,2016-10-04,1.38,1.38,1.34,1.34,2830
1512,2016-10-03,1.3,1.38,1.29,1.38,19840
1511,2016-09-30,1.28,1.3,1.26,1.29,47050
1510,2016-09-29,1.32,1.32,1.28,1.28,390
1509,2016-09-28,1.32,1.32,1.3,1.3,14940
1508,2016-09-27,1.31,1.32,1.3,1.32,10840
1507,2016-09-26,1.31,1.33,1.31,1.32,125380
1506,2016-09-23,1.32,1.38,1.32,1.33,24370
1505,2016-09-22,1.38,1.38,1.35,1.38,102430
1504,2016-09-21,1.39,1.39,1.31,1.37,5800
1503,2016-09-20,1.38,1.4,1.28,1.39,212580
1502,2016-09-19,1.33,1.4,1.33,1.38,2770
1501,2016-09-16,1.38,1.39,1.32,1.37,9730
1500,2016-09-15,1.41,1.41,1.4,1.4,76190
1499,2016-09-14,1.41,1.43,1.4,1.4,38530
1498,2016-09-13,1.41,1.47,1.41,1.44,154920
1497,2016-09-12,1.4,1.46,1.3,1.46,34750
1496,2016-09-09,1.49,1.49,1.4,1.4,473950
1495,2016-09-08,1.49,1.49,1.4,1.49,54990
1494,2016-09-07,1.49,1.49,1.4,1.49,37090
1493,2016-09-06,1.49,1.49,1.4,1.49,144480
1492,2016-09-05,1.4,1.49,1.4,1.4,99570
1491,2016-09-01,1.4,1.49,1.4,1.49,14430
1490,2016-08-31,1.49,1.49,1.4,1.49,11540
1489,2016-08-30,1.49,1.58,1.49,1.49,15550
1488,2016-08-29,1.49,1.58,1.4,1.49,28390
1487,2016-08-26,1.58,1.58,1.4,1.49,31030
1486,2016-08-25,1.49,1.58,1.4,1.49,43740
1485,2016-08-24,1.49,1.58,1.49,1.49,103130
1484,2016-08-23,1.49,1.58,1.49,1.49,33140
1483,2016-08-22,1.49,1.58,1.49,1.49,40630
1482,2016-08-19,1.49,1.58,1.49,1.49,20540
1481,2016-08-18,1.49,1.58,1.4,1.49,60660
1480,2016-08-17,1.49,1.58,1.49,1.49,16480
1479,2016-08-16,1.58,1.68,1.49,1.58,29230
1478,2016-08-15,1.58,1.58,1.49,1.58,31740
1477,2016-08-12,1.58,1.58,1.49,1.58,125640
1476,2016-08-11,1.4,1.49,1.3,1.49,46790
1475,2016-08-10,1.4,1.49,1.3,1.4,55020
1474,2016-08-09,1.4,1.49,1.3,1.4,44280
1473,2016-08-08,1.4,1.58,1.4,1.4,191040
1472,2016-08-05,1.58,1.58,1.49,1.49,171760
1471,2016-08-04,1.58,1.58,1.49,1.58,205200
1470,2016-08-03,1.58,1.68,1.58,1.58,15730
1469,2016-08-02,1.58,1.68,1.58,1.58,197390
1468,2016-08-01,1.68,1.68,1.58,1.68,51050
1467,2016-07-29,1.68,1.68,1.58,1.58,45210
1466,2016-07-28,1.77,1.77,1.68,1.68,117930
1465,2016-07-27,1.77,1.86,1.77,1.77,53710
1464,2016-07-26,1.77,1.86,1.77,1.86,44400
1463,2016-07-25,1.77,1.86,1.77,1.77,74380
1462,2016-07-22,1.77,1.86,1.77,1.86,16150
1461,2016-07-21,1.86,1.95,1.77,1.86,93860
1460,2016-07-20,1.86,1.95,1.77,1.86,107610
1459,2016-07-19,1.95,1.95,1.86,1.86,227120
1458,2016-07-18,1.95,1.95,1.86,1.95,147190
1457,2016-07-15,2.05,2.05,1.86,1.95,63980
1456,2016-07-14,1.95,2.05,1.86,1.95,132320
1455,2016-07-13,2.05,2.05,1.95,1.95,23670
1454,2016-07-12,1.95,2.05,1.95,2.05,10070
1453,2016-07-11,2.14,2.14,1.95,1.95,68000
1452,2016-07-08,2.05,2.14,2.05,2.05,13800
1451,2016-07-07,2.05,2.14,2.05,2.14,26040
1450,2016-07-06,2.05,2.14,1.95,2.14,18360
1449,2016-07-05,2.05,2.14,2.05,2.05,78070
1448,2016-07-04,2.14,2.14,2.05,2.14,50150
1447,2016-07-01,2.05,2.14,2.05,2.05,89580
1446,2016-06-30,2.05,2.23,2.05,2.05,169380
1445,2016-06-29,2.05,2.14,2.05,2.14,189580
1444,2016-06-28,2.05,2.14,1.95,2.05,64530
1443,2016-06-27,2.05,2.14,2.05,2.05,192670
1442,2016-06-24,2.14,2.14,2.05,2.14,199170
1441,2016-06-23,2.14,2.14,2.05,2.14,9750
1440,2016-06-22,2.23,2.23,2.05,2.05,12820
1439,2016-06-21,2.05,2.14,2.05,2.14,289960
1438,2016-06-20,2.05,2.14,2.05,2.05,14290
1437,2016-06-17,2.14,2.14,2.05,2.05,41410
1436,2016-06-16,2.05,2.14,2.05,2.14,22390
1435,2016-06-15,2.14,2.23,2.05,2.14,132040
1434,2016-06-14,2.05,2.14,2.05,2.14,34430
1433,2016-06-13,2.14,2.14,2.05,2.05,103830
1432,2016-06-10,2.14,2.23,2.05,2.05,103070
1431,2016-06-09,2.05,2.23,2.05,2.14,186790
1430,2016-06-08,2.05,2.14,2.05,2.14,59740
1429,2016-06-07,2.05,2.14,2.05,2.14,19350
1428,2016-06-06,2.14,2.14,2.05,2.05,62050
1427,2016-06-03,2.14,2.14,2.05,2.14,151270
1426,2016-06-02,2.23,2.23,2.05,2.14,74980
1425,2016-06-01,2.05,2.14,2.05,2.14,176630
1424,2016-05-31,2.05,2.05,1.95,2.05,379740
1423,2016-05-30,2.05,2.05,1.95,1.95,12380
1422,2016-05-27,2.05,2.05,1.86,2.05,302820
1421,2016-05-26,1.95,2.05,1.86,1.95,157920
1420,2016-05-25,1.95,1.95,1.86,1.95,41970
1419,2016-05-24,1.95,2.05,1.95,1.95,10470
1418,2016-05-23,1.86,2.05,1.86,2.05,23030
1417,2016-05-20,2.05,2.05,1.95,1.95,97650
1416,2016-05-19,2.05,2.05,1.95,2.05,23720
1415,2016-05-18,1.95,2.05,1.86,2.05,44800
1414,2016-05-17,1.95,2.05,1.86,1.95,18370
1413,2016-05-16,1.95,2.05,1.95,1.95,48920
1412,2016-05-13,1.95,2.05,1.86,2.05,44510
1411,2016-05-12,2.05,2.05,1.95,1.95,47960
1410,2016-05-11,1.95,2.05,1.86,1.95,267650
1409,2016-05-10,2.05,2.05,1.95,1.95,60120
1408,2016-05-09,2.05,2.05,1.95,2.05,136990
1407,2016-05-06,1.95,2.05,1.86,2.05,65720
1406,2016-05-05,1.95,2.05,1.86,1.95,71600
1405,2016-05-04,1.95,2.05,1.86,1.95,141710
