,Date,Open,High,Low,Close
1849,2016-04-21,12.63,12.88,12.63,12.71
1848,2016-04-20,12.54,12.63,12.54,12.63
1847,2016-04-19,12.71,13.05,12.46,12.63
1846,2016-04-15,12.63,13.14,12.37,13.05
1845,2016-04-14,12.88,13.56,12.88,13.14
1844,2016-04-13,12.71,12.88,12.63,12.88
1843,2016-04-12,13.14,13.39,12.63,12.8
1842,2016-04-11,12.71,12.88,12.29,12.8
1841,2016-04-08,12.63,12.8,12.54,12.8
1840,2016-04-07,12.71,12.71,12.71,12.71
1839,2016-04-06,12.71,12.88,12.54,12.88
1838,2016-04-05,12.54,12.97,12.54,12.71
1837,2016-04-04,12.71,13.39,12.54,12.8
1836,2016-04-01,12.8,12.8,12.29,12.37
1835,2016-03-31,13.56,13.9,12.29,12.97
1834,2016-03-30,13.14,13.48,13.05,13.05
1833,2016-03-29,12.71,13.22,12.03,13.14
1832,2016-03-28,11.95,12.54,11.95,12.03
1831,2016-03-25,11.87,11.87,11.87,11.87
1830,2016-03-24,12.8,12.8,12.71,12.71
1829,2016-03-23,12.97,12.97,12.97,12.97
1828,2016-03-22,12.8,13.14,12.71,13.14
1827,2016-03-21,13.56,13.56,12.97,13.14
1826,2016-03-18,12.8,13.48,12.8,13.39
1825,2016-03-17,12.87,13.75,12.71,12.71
1824,2016-03-16,12.39,12.79,12.39,12.63
1823,2016-03-15,12.63,12.63,12.47,12.63
1822,2016-03-14,12.87,12.87,12.39,12.71
1821,2016-03-11,12.31,12.87,12.31,12.87
1820,2016-03-10,12.55,12.95,12.31,12.31
1819,2016-03-09,13.19,13.19,12.55,12.55
1818,2016-03-08,12.79,13.91,12.71,13.75
1817,2016-03-07,12.39,13.27,12.39,12.71
1816,2016-03-04,11.75,12.07,11.67,12.07
1815,2016-03-03,11.91,12.79,11.75,11.91
1814,2016-03-02,11.91,13.11,11.83,11.91
1813,2016-03-01,12.15,12.15,12.15,12.15
1812,2016-02-29,11.67,12.15,11.67,12.15
1811,2016-02-26,11.59,11.91,11.19,11.83
1810,2016-02-25,11.59,11.75,11.19,11.75
1809,2016-02-24,11.67,11.99,11.59,11.59
1808,2016-02-23,11.59,11.67,11.19,11.67
1807,2016-02-22,11.59,11.99,11.59,11.67
1806,2016-02-19,11.19,11.51,11.19,11.43
1805,2016-02-18,11.51,11.51,11.11,11.11
1804,2016-02-17,11.19,11.43,11.11,11.11
1803,2016-02-16,11.67,11.91,11.11,11.11
1802,2016-02-15,11.51,11.83,11.27,11.67
1801,2016-02-05,11.43,11.43,11.43,11.43
1800,2016-02-04,11.43,11.43,11.43,11.43
1799,2016-02-03,11.43,11.43,11.43,11.43
1798,2016-02-02,11.67,11.75,11.51,11.51
1797,2016-02-01,11.35,11.59,11.27,11.59
1796,2016-01-29,11.35,11.35,11.35,11.35
1795,2016-01-28,10.95,11.59,10.87,11.43
1794,2016-01-27,11.11,11.59,10.95,11.03
1793,2016-01-26,11.03,11.59,11.03,11.03
1792,2016-01-25,11.27,11.59,11.03,11.51
1791,2016-01-22,11.51,11.51,10.95,11.11
1790,2016-01-21,11.19,11.35,10.79,10.79
1789,2016-01-20,10.79,11.51,10.79,11.11
1788,2016-01-19,10.79,11.75,10.79,10.87
1787,2016-01-18,10.95,10.95,10.87,10.87
1786,2016-01-15,10.87,10.95,10.87,10.95
1785,2016-01-14,10.87,10.95,10.71,10.95
1784,2016-01-13,10.71,11.67,10.71,10.95
1783,2016-01-12,10.63,10.87,10.63,10.71
1782,2016-01-11,10.39,10.95,10.39,10.63
1781,2016-01-08,10.23,10.63,10.23,10.39
1780,2016-01-07,11.03,11.03,10.07,10.07
1779,2016-01-06,10.15,10.15,10.15,10.15
1778,2016-01-05,10.79,10.79,10.79,10.79
1777,2016-01-04,10.07,10.07,10.07,10.07
1776,2015-12-31,10.95,10.95,10.95,10.95
1775,2015-12-30,11.03,11.03,10.71,10.95
1774,2015-12-29,10.79,10.79,10.71,10.71
1773,2015-12-28,10.63,10.79,9.99,10.79
1772,2015-12-25,11.03,11.03,10.87,10.87
1771,2015-12-24,10.63,11.03,10.55,11.03
1770,2015-12-23,11.03,11.03,10.31,10.31
1769,2015-12-22,10.79,10.79,10.79,10.79
1768,2015-12-21,10.79,10.79,10.79,10.79
1767,2015-12-18,10.63,10.95,10.63,10.95
1766,2015-12-17,10.63,10.63,10.63,10.63
1765,2015-12-16,10.55,10.95,10.55,10.95
1764,2015-12-15,10.47,10.71,10.47,10.47
1763,2015-12-14,10.39,10.47,10.39,10.47
1762,2015-12-11,10.31,10.47,10.31,10.47
1761,2015-12-10,10.23,10.39,10.23,10.31
1760,2015-12-09,9.99,10.87,9.99,10.31
1759,2015-12-08,10.23,10.23,10.23,10.23
1758,2015-12-07,10.71,10.71,10.23,10.31
1757,2015-12-04,9.67,10.39,9.67,10.31
1756,2015-12-03,10.07,10.15,9.59,9.99
1755,2015-12-02,9.59,9.99,9.59,9.99
1754,2015-12-01,9.99,9.99,9.83,9.83
1753,2015-11-30,9.91,10.07,9.51,10.07
1752,2015-11-27,9.75,9.99,9.67,9.99
1751,2015-11-26,9.67,9.75,9.35,9.75
1750,2015-11-25,9.27,9.59,9.27,9.35
1749,2015-11-24,9.35,9.59,9.35,9.59
1748,2015-11-23,9.35,9.83,9.35,9.51
1747,2015-11-20,8.8,9.91,8.8,9.67
1746,2015-11-19,9.43,9.67,9.19,9.59
1745,2015-11-18,9.19,9.51,9.19,9.19
1744,2015-11-17,9.35,9.35,9.19,9.19
1743,2015-11-16,9.43,9.99,8.96,9.43
1742,2015-11-13,9.35,9.43,9.11,9.27
1741,2015-11-12,9.19,9.43,9.03,9.11
1740,2015-11-11,9.03,9.19,9.03,9.19
1739,2015-11-10,9.35,9.35,8.96,9.19
1738,2015-11-09,9.27,9.43,9.03,9.03
1737,2015-11-06,9.27,9.51,9.19,9.51
1736,2015-11-05,9.11,9.91,9.03,9.43
1735,2015-11-04,9.03,9.11,8.96,9.11
1734,2015-11-03,8.96,9.11,8.64,9.03
1733,2015-11-02,9.03,9.03,8.8,8.8
1732,2015-10-30,9.19,9.19,9.03,9.03
1731,2015-10-29,9.11,9.27,9.11,9.27
1730,2015-10-28,8.96,9.51,8.96,9.11
1729,2015-10-27,8.88,9.35,8.88,8.96
1728,2015-10-26,8.64,9.19,8.64,8.8
1727,2015-10-23,8.72,8.72,8.48,8.64
1726,2015-10-22,8.56,8.72,8.48,8.72
1725,2015-10-21,8.8,8.96,8.56,8.64
1724,2015-10-20,9.51,9.51,8.8,8.88
1723,2015-10-19,9.19,9.75,9.19,9.43
1722,2015-10-16,8.32,9.11,8.32,9.11
1721,2015-10-15,8.32,8.32,8.16,8.32
1720,2015-10-14,8.08,8.32,8.08,8.32
1719,2015-10-13,8.0,8.16,8.0,8.16
1718,2015-10-12,8.08,8.24,8.08,8.24
1717,2015-10-09,8.0,8.0,7.92,8.0
1716,2015-10-08,8.0,8.0,7.92,8.0
1715,2015-10-07,8.0,8.0,7.92,8.0
1714,2015-10-06,8.0,8.08,7.92,8.08
1713,2015-10-05,7.92,8.16,7.92,8.16
1712,2015-10-02,8.16,8.24,8.08,8.08
1711,2015-10-01,8.0,8.24,7.92,8.08
1710,2015-09-30,7.84,8.16,7.84,8.16
1709,2015-09-29,7.84,8.0,7.84,7.84
1708,2015-09-28,7.84,8.16,7.76,8.0
1707,2015-09-25,8.08,8.08,7.84,7.92
1706,2015-09-24,7.84,7.84,7.84,7.84
1705,2015-09-23,7.84,7.84,7.76,7.84
1704,2015-09-22,7.84,8.16,7.84,8.16
1703,2015-09-21,7.84,8.08,7.76,8.08
1702,2015-09-18,8.0,8.24,8.0,8.24
1701,2015-09-17,7.84,7.92,7.84,7.92
1700,2015-09-16,7.84,8.0,7.84,8.0
1699,2015-09-15,7.84,7.84,7.76,7.84
1698,2015-09-14,7.92,8.0,7.84,7.84
1697,2015-09-11,7.84,8.0,7.84,8.0
1696,2015-09-10,8.24,8.24,7.92,8.16
1695,2015-09-09,7.68,7.92,7.68,7.92
1694,2015-09-08,7.76,8.24,7.6,8.24
1693,2015-09-07,7.92,8.32,7.92,8.32
1692,2015-09-04,7.68,7.84,7.68,7.84
1691,2015-09-03,8.08,8.08,8.08,8.08
1690,2015-09-01,8.08,8.08,8.08,8.08
1689,2015-08-31,7.76,8.4,7.76,8.08
1688,2015-08-28,7.52,8.4,7.52,8.4
1687,2015-08-27,7.6,7.76,7.6,7.76
1686,2015-08-26,7.6,7.68,7.6,7.68
1685,2015-08-25,7.6,7.76,7.44,7.76
1684,2015-08-24,8.16,8.32,7.44,7.76
1683,2015-08-21,7.84,7.84,7.84,7.84
1682,2015-08-20,7.6,7.84,7.6,7.84
1681,2015-08-19,7.68,7.84,7.6,7.84
1680,2015-08-18,7.92,7.92,7.84,7.84
1679,2015-08-17,7.76,7.76,7.68,7.68
1678,2015-08-14,7.84,7.92,7.68,7.92
1677,2015-08-13,7.84,8.16,7.76,8.16
1676,2015-08-12,7.84,7.92,7.84,7.92
1675,2015-08-11,7.84,8.0,7.84,8.0
1674,2015-08-10,8.16,8.16,8.16,8.16
1673,2015-08-07,7.84,8.08,7.84,8.08
1672,2015-08-06,7.84,8.24,7.84,8.24
1671,2015-08-05,7.92,8.24,7.92,8.24
1670,2015-08-04,7.84,8.4,7.84,8.4
1669,2015-08-03,7.84,8.08,7.84,8.08
1668,2015-07-31,8.0,8.32,8.0,8.24
1667,2015-07-30,7.84,8.4,7.76,8.0
1666,2015-07-29,7.84,7.84,7.84,7.84
1665,2015-07-28,8.08,8.08,7.84,8.0
1664,2015-07-27,8.08,8.08,8.08,8.08
1663,2015-07-24,7.84,8.0,7.84,8.0
1662,2015-07-23,8.16,8.4,7.84,8.0
1661,2015-07-22,7.84,8.16,7.76,8.16
1660,2015-07-21,7.84,8.08,7.84,8.08
1659,2015-07-20,7.84,8.4,7.84,8.32
1658,2015-07-17,7.76,8.32,7.68,7.76
1657,2015-07-16,7.84,7.84,7.84,7.84
1656,2015-07-15,7.84,7.92,7.68,7.92
1655,2015-07-14,7.68,7.92,7.68,7.92
1654,2015-07-13,7.68,8.24,7.6,7.68
1653,2015-07-10,7.68,8.0,7.68,7.68
1652,2015-07-09,7.68,7.68,7.68,7.68
1651,2015-07-08,7.76,7.76,7.6,7.76
1650,2015-07-07,7.68,7.92,7.68,7.92
1649,2015-07-06,7.84,8.0,7.68,7.92
1648,2015-07-03,7.76,7.76,7.6,7.68
1647,2015-07-02,7.68,7.68,7.6,7.68
1646,2015-07-01,7.68,7.76,7.52,7.68
1645,2015-06-30,8.16,8.16,8.16,8.16
1644,2015-06-29,7.6,8.16,7.6,8.16
1643,2015-06-26,7.84,7.84,7.84,7.84
1642,2015-06-25,7.76,7.76,7.52,7.68
1641,2015-06-24,7.76,8.0,7.68,8.0
1640,2015-06-23,7.84,7.84,7.76,7.76
1639,2015-06-22,7.76,7.84,7.76,7.84
1638,2015-06-19,7.76,7.92,7.68,7.92
1637,2015-06-18,7.76,7.76,7.76,7.76
1636,2015-06-17,7.68,7.76,7.68,7.76
1635,2015-06-16,7.76,7.76,7.68,7.68
1634,2015-06-15,8.16,8.16,7.92,7.92
1633,2015-06-12,8.16,8.16,7.76,8.08
1632,2015-06-11,7.68,8.24,7.68,7.76
1631,2015-06-10,8.0,8.24,7.84,7.84
1630,2015-06-09,7.76,7.92,7.76,7.92
1629,2015-06-08,8.4,8.4,8.4,8.4
1628,2015-06-05,7.6,7.84,7.6,7.84
1627,2015-06-04,7.92,7.92,7.92,7.92
1626,2015-06-03,7.52,8.08,7.44,8.08
1625,2015-06-02,7.6,7.6,7.6,7.6
1624,2015-06-01,7.52,7.6,7.52,7.6
1623,2015-05-29,7.76,7.76,7.6,7.68
1622,2015-05-28,7.84,7.84,7.84,7.84
1621,2015-05-27,7.68,8.08,7.68,7.68
1620,2015-05-26,8.0,8.0,8.0,8.0
1619,2015-05-25,7.68,8.0,7.68,8.0
1618,2015-05-22,7.76,8.0,7.76,8.0
1617,2015-05-21,8.0,8.0,8.0,8.0
1616,2015-05-20,7.92,8.0,7.68,8.0
1615,2015-05-19,7.76,7.92,7.68,7.92
1614,2015-05-18,7.92,7.92,7.92,7.92
1613,2015-05-15,7.76,7.92,7.76,7.92
1612,2015-05-14,7.76,8.4,7.68,8.16
1611,2015-05-13,8.4,8.4,8.4,8.4
1610,2015-05-12,7.76,8.4,7.52,8.4
1609,2015-05-11,8.0,8.0,7.84,7.84
1608,2015-05-08,8.0,8.0,8.0,8.0
1607,2015-05-07,8.16,8.16,8.08,8.08
1606,2015-05-06,7.84,8.16,7.76,8.16
1605,2015-05-05,8.0,8.32,7.84,8.32
1604,2015-05-04,8.16,8.4,8.0,8.4
1603,2015-04-27,8.08,8.4,8.0,8.4
1602,2015-04-24,8.16,8.16,8.16,8.16
1601,2015-04-23,8.24,8.24,8.08,8.16
1600,2015-04-22,8.24,8.24,8.24,8.24
1599,2015-04-21,8.24,8.24,8.08,8.24
1598,2015-04-20,8.16,8.4,8.08,8.4
1597,2015-04-17,8.4,8.4,8.4,8.4
1596,2015-04-16,8.0,8.4,8.0,8.4
1595,2015-04-15,8.08,8.08,8.0,8.0
1594,2015-04-14,8.08,8.08,8.0,8.08
1593,2015-04-13,8.16,8.24,8.08,8.24
1592,2015-04-10,8.24,8.4,8.0,8.4
1591,2015-04-09,8.24,8.48,8.16,8.4
1590,2015-04-08,8.32,8.32,8.16,8.16
1589,2015-04-07,8.24,8.32,8.24,8.32
1588,2015-04-06,8.24,8.56,8.16,8.32
1587,2015-04-03,8.08,8.32,8.0,8.32
1586,2015-04-02,8.4,8.4,8.4,8.4
1585,2015-04-01,8.08,8.4,7.76,8.4
1584,2015-03-31,8.0,8.48,8.0,8.48
1583,2015-03-30,8.4,8.4,8.24,8.24
1582,2015-03-27,8.8,8.8,8.4,8.4
1581,2015-03-26,8.38,8.38,8.24,8.24
1580,2015-03-25,8.38,8.38,8.38,8.38
1579,2015-03-24,8.24,8.38,8.16,8.38
1578,2015-03-23,8.52,8.52,8.16,8.38
1577,2015-03-20,8.38,8.45,8.31,8.45
1576,2015-03-19,8.52,8.52,8.38,8.45
1575,2015-03-18,8.38,8.52,8.38,8.45
1574,2015-03-17,8.38,8.38,8.09,8.24
1573,2015-03-16,8.67,8.67,8.16,8.45
1572,2015-03-13,8.59,8.59,7.88,8.45
1571,2015-03-12,8.67,8.67,8.38,8.59
1570,2015-03-11,8.38,8.45,8.31,8.45
1569,2015-03-10,8.24,8.45,8.24,8.45
1568,2015-03-09,9.1,9.1,8.24,8.45
1567,2015-03-06,8.31,9.02,8.16,9.02
1566,2015-03-05,8.24,8.45,8.24,8.45
1565,2015-03-04,8.31,8.52,8.31,8.52
1564,2015-03-03,8.02,8.59,8.02,8.59
1563,2015-03-02,8.74,8.74,8.74,8.74
1562,2015-02-27,8.59,8.59,8.59,8.59
1561,2015-02-26,8.59,8.59,8.59,8.59
1560,2015-02-25,8.59,8.59,8.59,8.59
1559,2015-02-24,8.45,8.59,8.45,8.59
1558,2015-02-13,8.16,8.45,8.16,8.45
1557,2015-02-12,8.24,8.24,8.24,8.24
1556,2015-02-11,8.02,8.02,8.02,8.02
1555,2015-02-10,8.16,8.16,8.02,8.02
1554,2015-02-09,8.16,8.16,8.16,8.16
1553,2015-02-06,8.24,8.24,8.24,8.24
1552,2015-02-05,7.73,8.24,7.73,8.24
1551,2015-02-04,8.24,8.24,7.73,7.73
1550,2015-02-03,8.09,8.09,8.09,8.09
1549,2015-02-02,8.95,8.95,8.95,8.95
1548,2015-01-30,8.95,8.95,8.95,8.95
1547,2015-01-29,8.16,8.16,8.16,8.16
1546,2015-01-28,8.02,8.31,8.02,8.31
1545,2015-01-27,8.45,8.45,8.09,8.31
1544,2015-01-26,8.88,8.88,8.88,8.88
1543,2015-01-23,8.59,8.59,8.24,8.52
1542,2015-01-22,7.88,9.1,7.88,9.1
1541,2015-01-21,8.59,8.59,8.59,8.59
1540,2015-01-20,7.95,8.16,7.81,8.16
1539,2015-01-19,7.95,8.16,7.88,8.16
1538,2015-01-16,8.24,8.24,8.24,8.24
1537,2015-01-15,8.95,8.95,8.95,8.95
1536,2015-01-14,8.16,8.31,8.16,8.24
1535,2015-01-13,7.88,8.95,7.88,8.95
1534,2015-01-12,8.24,8.31,8.24,8.31
1533,2015-01-09,8.02,8.38,8.02,8.38
1532,2015-01-08,8.16,8.38,8.16,8.38
1531,2015-01-07,8.31,9.02,8.24,9.02
1530,2015-01-06,9.1,9.1,9.1,9.1
1529,2015-01-05,8.52,8.59,8.52,8.52
1528,2014-12-31,8.45,9.1,8.38,8.95
1527,2014-12-30,7.88,8.45,7.88,8.45
1526,2014-12-29,8.59,8.59,8.59,8.59
1525,2014-12-26,8.59,8.59,8.59,8.59
1524,2014-12-25,8.24,9.24,7.88,8.59
1523,2014-12-24,8.31,8.45,8.31,8.45
1522,2014-12-23,8.74,8.74,8.74,8.74
1521,2014-12-22,9.24,9.24,7.88,8.74
1520,2014-12-19,8.45,8.59,8.38,8.59
1519,2014-12-18,8.74,9.31,8.45,9.31
1518,2014-12-17,8.95,9.38,8.95,9.38
1517,2014-12-16,8.59,8.59,8.59,8.59
1516,2014-12-15,8.59,8.59,8.59,8.59
1515,2014-12-12,8.52,9.38,8.52,9.38
1514,2014-12-11,8.16,9.45,8.16,9.45
1513,2014-12-10,8.81,8.81,8.81,8.81
1512,2014-12-09,8.31,8.31,8.02,8.02
1511,2014-12-08,8.59,8.59,8.59,8.59
1510,2014-12-05,8.95,8.95,8.24,8.59
1509,2014-12-04,8.45,8.45,8.45,8.45
1508,2014-12-03,8.52,8.59,8.52,8.59
1507,2014-12-02,8.67,8.67,8.67,8.67
1506,2014-12-01,8.09,8.31,8.09,8.24
1505,2014-11-28,8.38,8.88,8.38,8.81
1504,2014-11-27,9.24,9.24,9.24,9.24
1503,2014-11-26,8.38,8.52,8.38,8.52
1502,2014-11-25,8.38,8.45,8.31,8.45
1501,2014-11-24,8.52,8.52,8.24,8.24
1500,2014-11-21,8.81,8.81,8.81,8.81
1499,2014-11-20,8.81,8.81,8.81,8.81
1498,2014-11-19,9.74,9.74,9.74,9.74
1497,2014-11-18,8.95,9.74,8.95,9.74
1496,2014-11-17,9.17,9.17,9.17,9.17
1495,2014-11-14,8.74,9.17,8.74,9.17
1494,2014-11-13,8.59,8.59,8.59,8.59
1493,2014-11-12,8.67,8.67,8.59,8.67
1492,2014-11-11,9.17,9.17,9.17,9.17
1491,2014-11-10,9.17,9.17,9.17,9.17
1490,2014-11-07,8.38,9.17,8.24,9.17
1489,2014-11-06,9.1,9.1,9.1,9.1
1488,2014-11-05,8.59,9.38,8.59,8.59
1487,2014-11-04,8.38,9.52,8.38,9.52
1486,2014-11-03,8.95,8.95,8.95,8.95
1485,2014-10-31,8.95,8.95,8.95,8.95
1484,2014-10-30,8.59,8.59,8.59,8.59
1483,2014-10-29,8.95,8.95,8.59,8.59
1482,2014-10-28,8.52,8.52,8.52,8.52
1481,2014-10-27,8.67,8.67,8.67,8.67
1480,2014-10-24,8.74,8.74,8.67,8.67
1479,2014-10-23,9.1,9.1,9.1,9.1
1478,2014-10-22,8.95,9.1,8.81,9.1
1477,2014-10-21,8.59,9.1,8.59,9.1
1476,2014-10-20,8.67,9.17,8.59,9.17
1475,2014-10-17,9.67,9.67,9.1,9.31
1474,2014-10-16,9.1,9.17,9.1,9.17
1473,2014-10-15,9.1,9.6,9.1,9.6
1472,2014-10-14,9.67,9.67,9.67,9.67
1471,2014-10-13,9.67,9.67,9.67,9.67
1470,2014-10-10,9.38,9.52,9.31,9.45
1469,2014-10-09,9.24,9.31,9.24,9.31
1468,2014-10-08,9.31,9.38,9.31,9.31
1467,2014-10-07,9.24,9.38,9.24,9.31
1466,2014-10-06,9.02,9.31,9.02,9.31
1465,2014-10-03,9.24,9.45,9.24,9.31
1464,2014-10-02,8.45,9.67,8.45,9.17
1463,2014-10-01,8.88,9.17,8.88,9.1
1462,2014-09-30,8.88,8.95,8.59,8.95
1461,2014-09-29,8.88,8.95,8.81,8.88
1460,2014-09-26,8.81,8.95,8.81,8.88
1459,2014-09-25,8.88,9.02,8.74,8.81
1458,2014-09-24,8.95,8.95,8.81,8.95
1457,2014-09-23,8.59,8.95,8.59,8.95
1456,2014-09-22,9.02,9.02,8.81,8.95
1455,2014-09-19,8.88,8.95,8.74,8.95
1454,2014-09-18,9.17,9.17,8.59,8.74
1453,2014-09-17,9.17,9.31,8.88,9.17
1452,2014-09-16,8.95,9.1,8.81,9.1
1451,2014-09-15,8.67,8.95,8.67,8.95
1450,2014-09-12,8.59,8.95,8.59,8.95
1449,2014-09-11,8.59,8.95,8.59,8.95
1448,2014-09-10,8.59,8.88,8.59,8.88
1447,2014-09-09,9.02,9.02,9.02,9.02
1446,2014-09-08,9.1,9.17,9.02,9.02
1445,2014-09-05,8.59,9.1,8.59,9.1
1444,2014-09-04,8.95,8.95,8.95,8.95
1443,2014-09-03,8.67,8.95,8.67,8.95
1442,2014-08-29,8.95,9.02,8.67,9.02
1441,2014-08-28,8.52,8.95,8.45,8.95
1440,2014-08-27,9.31,9.31,8.95,8.95
1439,2014-08-26,8.95,9.02,8.81,9.02
1438,2014-08-25,8.88,8.95,8.81,8.95
1437,2014-08-22,8.81,8.95,8.74,8.81
1436,2014-08-21,8.59,8.74,8.59,8.74
1435,2014-08-20,8.52,8.59,8.45,8.59
1434,2014-08-19,8.45,8.52,8.45,8.45
1433,2014-08-18,8.45,8.59,8.38,8.52
1432,2014-08-15,8.31,8.38,8.31,8.38
1431,2014-08-14,8.52,8.52,8.24,8.24
1430,2014-08-13,8.31,8.59,8.24,8.24
1429,2014-08-12,8.38,8.45,8.31,8.45
1428,2014-08-11,8.31,8.52,8.31,8.45
1427,2014-08-08,8.38,8.59,8.24,8.24
1426,2014-08-07,8.24,8.38,8.16,8.38
1425,2014-08-06,8.31,8.45,8.31,8.45
1424,2014-08-05,8.59,8.59,8.24,8.38
1423,2014-08-04,8.02,8.38,8.02,8.38
1422,2014-08-01,8.38,8.59,8.31,8.38
1421,2014-07-31,8.38,8.59,8.16,8.38
1420,2014-07-30,8.59,8.59,8.59,8.59
1419,2014-07-29,7.66,8.59,7.66,8.59
1418,2014-07-28,8.24,8.24,7.52,8.16
1417,2014-07-25,8.59,8.59,8.24,8.24
1416,2014-07-24,8.16,8.45,8.16,8.31
1415,2014-07-23,8.59,8.59,8.24,8.45
1414,2014-07-22,8.31,8.74,8.31,8.45
1413,2014-07-21,8.16,8.81,8.09,8.59
1412,2014-07-18,7.81,8.09,7.81,8.09
1411,2014-07-17,7.81,8.24,7.73,7.88
1410,2014-07-16,7.38,7.81,7.38,7.73
1409,2014-07-15,7.38,7.88,7.38,7.81
1408,2014-07-14,7.66,7.73,7.66,7.73
1407,2014-07-11,7.66,7.73,7.66,7.73
1406,2014-07-10,7.59,7.81,7.45,7.81
1405,2014-07-09,7.66,7.88,7.66,7.88
1404,2014-07-08,7.38,7.66,7.38,7.66
1403,2014-07-07,7.81,7.88,7.73,7.81
1402,2014-07-04,7.81,7.81,7.81,7.81
1401,2014-07-03,7.88,7.88,7.45,7.81
1400,2014-07-02,7.66,7.88,7.66,7.81
1399,2014-07-01,7.45,7.59,7.23,7.59
1398,2014-06-30,7.66,7.66,7.66,7.66
1397,2014-06-27,7.45,7.59,7.45,7.59
1396,2014-06-26,7.52,7.59,7.45,7.59
1395,2014-06-25,7.38,7.45,7.38,7.45
1394,2014-06-24,7.23,7.3,7.23,7.3
1393,2014-06-23,7.16,7.3,7.16,7.23
1392,2014-06-20,7.23,7.3,7.16,7.3
1391,2014-06-19,7.16,7.45,7.16,7.16
1390,2014-06-18,7.45,7.45,7.45,7.45
1389,2014-06-17,7.3,7.52,7.3,7.52
1388,2014-06-16,7.52,7.59,7.45,7.45
1387,2014-06-13,7.3,7.45,7.3,7.45
1386,2014-06-12,7.38,7.45,7.23,7.45
1385,2014-06-11,7.3,7.45,7.23,7.45
1384,2014-06-10,7.38,7.38,7.3,7.3
1383,2014-06-09,7.52,7.52,7.38,7.38
1382,2014-06-06,7.16,7.38,7.16,7.38
1381,2014-06-05,7.38,7.38,7.38,7.38
1380,2014-06-04,7.38,7.38,7.38,7.38
1379,2014-06-03,7.52,7.81,7.16,7.38
1378,2014-06-02,7.38,7.45,7.3,7.45
1377,2014-05-30,7.73,7.73,7.16,7.45
1376,2014-05-29,7.38,7.52,7.16,7.16
1375,2014-05-28,7.38,7.52,7.23,7.38
1374,2014-05-27,7.16,7.59,7.16,7.38
1373,2014-05-26,7.59,7.88,6.88,7.52
1372,2014-05-23,7.3,7.3,7.3,7.3
1371,2014-05-22,7.23,7.59,7.16,7.59
1370,2014-05-21,7.88,7.88,7.38,7.73
1369,2014-05-20,7.45,7.45,7.45,7.45
1368,2014-05-19,7.23,7.52,7.16,7.45
1367,2014-05-16,7.16,7.88,7.16,7.88
1366,2014-05-15,7.3,7.88,7.16,7.88
1365,2014-05-14,7.23,7.95,7.23,7.95
1364,2014-05-13,7.38,7.38,7.02,7.3
1363,2014-05-12,7.16,7.73,7.09,7.73
1362,2014-05-09,7.52,7.95,7.52,7.88
1361,2014-05-08,7.66,7.88,7.23,7.88
1360,2014-05-07,7.73,8.31,7.73,8.02
1359,2014-05-06,8.09,8.09,8.09,8.09
1358,2014-05-05,8.52,8.52,8.09,8.09
1357,2014-04-29,8.45,8.45,8.31,8.31
1356,2014-04-28,8.52,8.59,8.24,8.52
1355,2014-04-25,8.02,8.59,8.02,8.59
1354,2014-04-24,7.88,8.16,7.88,8.16
1353,2014-04-23,8.31,8.31,7.59,8.16
1352,2014-04-22,8.16,8.16,8.16,8.16
1351,2014-04-21,7.52,8.16,7.52,8.16
1350,2014-04-18,7.73,8.45,7.73,8.24
1349,2014-04-17,8.38,8.74,8.38,8.59
1348,2014-04-16,8.38,8.38,7.66,8.16
1347,2014-04-15,8.31,8.52,8.09,8.31
1346,2014-04-14,8.67,8.74,8.59,8.74
1345,2014-04-11,8.74,8.88,8.74,8.74
1344,2014-04-10,8.67,8.95,8.52,8.67
1343,2014-04-08,9.24,9.24,8.59,8.59
1342,2014-04-07,8.88,8.88,8.24,8.59
1341,2014-04-04,8.74,8.74,8.45,8.45
1340,2014-04-03,8.81,8.81,8.31,8.74
1339,2014-04-02,8.31,8.45,8.02,8.24
1338,2014-04-01,8.38,8.95,8.38,8.52
1337,2014-03-31,8.95,9.17,8.88,9.02
1336,2014-03-28,9.31,9.31,9.17,9.24
1335,2014-03-27,9.08,9.27,9.01,9.2
1334,2014-03-26,9.46,9.53,9.08,9.08
1333,2014-03-25,9.4,9.46,9.27,9.33
1332,2014-03-24,9.08,9.46,9.08,9.4
1331,2014-03-21,8.88,9.08,8.88,8.95
1330,2014-03-20,8.95,9.08,8.88,8.88
1329,2014-03-19,8.75,9.14,8.75,9.08
1328,2014-03-18,9.2,9.2,8.75,8.75
1327,2014-03-17,8.88,9.27,8.82,9.27
1326,2014-03-14,9.01,9.08,8.82,8.88
1325,2014-03-13,9.01,9.2,9.01,9.01
1324,2014-03-12,9.33,9.4,9.01,9.01
1323,2014-03-11,8.56,9.33,8.56,9.33
1322,2014-03-10,8.3,9.01,8.3,8.5
1321,2014-03-07,8.43,8.43,8.3,8.3
1320,2014-03-06,8.37,8.37,8.37,8.37
1319,2014-03-05,8.3,8.43,8.3,8.43
1318,2014-03-04,8.24,8.37,8.17,8.37
1317,2014-03-03,8.56,8.56,8.3,8.37
1316,2014-02-28,8.43,8.63,8.37,8.56
1315,2014-02-27,8.56,8.69,8.43,8.56
1314,2014-02-26,8.56,8.56,8.5,8.56
1313,2014-02-25,8.5,8.56,8.43,8.5
