,Date,Open,High,Low,Close
337,2016-11-15,8.66,0.0,0.0,0.0
336,2016-11-14,8.66,0.0,0.0,0.0
335,2016-11-11,8.66,0.0,0.0,0.0
334,2016-11-10,8.66,0.0,0.0,0.0
333,2016-11-09,8.66,0.0,0.0,0.0
332,2016-11-08,8.66,0.0,0.0,0.0
331,2016-11-07,8.66,0.0,0.0,0.0
330,2016-11-04,8.66,0.0,0.0,0.0
329,2016-11-03,8.66,0.0,0.0,0.0
328,2016-11-02,8.66,0.0,0.0,0.0
327,2016-11-01,8.66,0.0,0.0,0.0
326,2016-10-31,8.66,0.0,0.0,0.0
325,2016-10-28,8.66,0.0,0.0,0.0
324,2016-10-27,8.66,0.0,0.0,0.0
323,2016-10-26,8.66,0.0,0.0,0.0
322,2016-10-25,8.66,0.0,0.0,0.0
321,2016-10-24,8.66,0.0,0.0,0.0
320,2016-10-21,8.66,0.0,0.0,0.0
319,2016-10-20,8.66,0.0,0.0,0.0
318,2016-10-19,8.66,0.0,0.0,0.0
317,2016-10-18,8.66,0.0,0.0,0.0
316,2016-10-17,8.66,0.0,0.0,0.0
315,2016-10-14,8.66,0.0,0.0,0.0
314,2016-10-13,8.66,0.0,0.0,0.0
313,2016-10-12,8.66,0.0,0.0,0.0
312,2016-10-11,8.66,0.0,0.0,0.0
311,2016-10-10,8.66,0.0,0.0,0.0
310,2016-10-07,8.66,0.0,0.0,0.0
309,2016-10-06,8.66,0.0,0.0,0.0
308,2016-10-05,8.66,0.0,0.0,0.0
307,2016-10-04,8.66,0.0,0.0,0.0
306,2016-10-03,8.66,0.0,0.0,0.0
305,2016-09-30,8.66,0.0,0.0,0.0
304,2016-09-29,8.66,0.0,0.0,0.0
303,2016-09-28,8.66,0.0,0.0,0.0
302,2016-09-27,8.66,0.0,0.0,0.0
301,2016-09-26,8.66,0.0,0.0,0.0
300,2016-09-23,8.66,0.0,0.0,0.0
299,2016-09-22,8.66,0.0,0.0,0.0
298,2016-09-21,8.66,0.0,0.0,0.0
297,2016-09-20,8.66,0.0,0.0,0.0
296,2016-09-19,8.66,0.0,0.0,0.0
295,2016-09-16,8.66,0.0,0.0,0.0
294,2016-09-15,8.66,0.0,0.0,0.0
293,2016-09-14,8.66,0.0,0.0,0.0
292,2016-09-13,8.66,0.0,0.0,0.0
291,2016-09-12,8.66,0.0,0.0,0.0
290,2016-09-09,8.66,0.0,0.0,0.0
289,2016-09-08,8.66,0.0,0.0,0.0
288,2016-09-07,8.66,0.0,0.0,0.0
287,2016-09-06,8.66,0.0,0.0,0.0
286,2016-09-05,8.66,0.0,0.0,0.0
285,2016-09-01,8.66,0.0,0.0,0.0
284,2016-08-31,8.66,0.0,0.0,0.0
283,2016-08-30,8.66,0.0,0.0,0.0
282,2016-08-29,8.66,0.0,0.0,0.0
281,2016-08-26,8.66,0.0,0.0,0.0
280,2016-08-25,8.66,0.0,0.0,0.0
279,2016-08-24,8.66,0.0,0.0,0.0
278,2016-08-23,8.66,0.0,0.0,0.0
277,2016-08-22,8.66,0.0,0.0,0.0
276,2016-08-19,8.66,0.0,0.0,0.0
275,2016-08-18,8.66,0.0,0.0,0.0
274,2016-08-17,8.66,0.0,0.0,0.0
273,2016-08-16,8.66,0.0,0.0,0.0
272,2016-08-15,8.66,0.0,0.0,0.0
271,2016-08-12,8.66,0.0,0.0,0.0
270,2016-08-11,8.66,0.0,0.0,0.0
269,2016-08-10,8.66,0.0,0.0,0.0
268,2016-08-09,8.66,0.0,0.0,0.0
267,2016-08-08,8.66,0.0,0.0,0.0
266,2016-08-05,8.66,0.0,0.0,0.0
265,2016-08-04,8.66,0.0,0.0,0.0
264,2016-08-03,8.66,0.0,0.0,0.0
263,2016-08-02,8.66,0.0,0.0,0.0
262,2016-08-01,8.66,0.0,0.0,0.0
261,2016-07-29,8.66,0.0,0.0,0.0
260,2016-07-28,8.66,0.0,0.0,0.0
259,2016-07-27,8.66,0.0,0.0,0.0
258,2016-07-26,8.66,0.0,0.0,0.0
257,2016-07-25,8.66,0.0,0.0,0.0
256,2016-07-22,8.66,0.0,0.0,0.0
255,2016-07-21,8.66,0.0,0.0,0.0
254,2016-07-20,8.66,0.0,0.0,0.0
253,2016-07-19,8.66,0.0,0.0,0.0
252,2016-07-18,8.66,0.0,0.0,0.0
251,2016-07-15,8.66,0.0,0.0,0.0
250,2016-07-14,8.66,0.0,0.0,0.0
249,2016-07-13,8.66,0.0,0.0,0.0
248,2016-07-12,8.66,0.0,0.0,0.0
247,2016-07-11,8.66,0.0,0.0,0.0
246,2016-07-08,8.66,0.0,0.0,0.0
245,2016-07-07,8.66,0.0,0.0,0.0
244,2016-07-06,8.66,0.0,0.0,0.0
243,2016-07-05,8.66,0.0,0.0,0.0
242,2016-07-04,8.66,0.0,0.0,0.0
241,2016-07-01,8.66,0.0,0.0,0.0
240,2016-06-30,8.66,0.0,0.0,0.0
239,2016-06-29,8.66,0.0,0.0,0.0
238,2016-06-28,8.66,0.0,0.0,0.0
237,2016-06-27,8.66,0.0,0.0,0.0
236,2016-06-24,8.66,0.0,0.0,0.0
235,2016-06-23,8.66,0.0,0.0,0.0
234,2016-06-22,8.66,0.0,0.0,0.0
233,2016-06-21,8.66,0.0,0.0,0.0
232,2016-06-20,8.66,0.0,0.0,0.0
231,2016-06-17,8.66,0.0,0.0,0.0
230,2016-06-16,8.66,0.0,0.0,0.0
229,2016-06-15,8.66,0.0,0.0,0.0
228,2016-06-14,8.66,0.0,0.0,0.0
227,2016-06-13,8.66,0.0,0.0,0.0
226,2016-06-10,8.66,0.0,0.0,0.0
225,2016-06-09,8.66,0.0,0.0,0.0
224,2016-06-08,8.66,0.0,0.0,0.0
223,2016-06-07,8.66,0.0,0.0,0.0
222,2016-06-06,8.66,0.0,0.0,0.0
221,2016-06-03,8.66,0.0,0.0,0.0
220,2016-06-02,8.66,0.0,0.0,0.0
219,2016-06-01,8.66,0.0,0.0,0.0
218,2016-05-31,8.66,0.0,0.0,0.0
217,2016-05-30,8.66,0.0,0.0,0.0
216,2016-05-27,8.66,0.0,0.0,0.0
215,2016-05-26,8.66,0.0,0.0,0.0
214,2016-05-25,8.66,0.0,0.0,0.0
213,2016-05-24,8.66,0.0,0.0,0.0
212,2016-05-23,8.66,0.0,0.0,0.0
211,2016-05-20,8.66,0.0,0.0,0.0
210,2016-05-19,8.66,0.0,0.0,0.0
209,2016-05-18,8.66,0.0,0.0,0.0
208,2016-05-17,8.66,0.0,0.0,0.0
207,2016-05-16,8.66,0.0,0.0,0.0
206,2016-05-13,8.66,0.0,0.0,0.0
205,2016-05-12,8.66,0.0,0.0,0.0
204,2016-05-11,8.66,0.0,0.0,0.0
203,2016-05-10,8.66,0.0,0.0,0.0
202,2016-05-09,8.66,0.0,0.0,0.0
201,2016-05-06,8.66,0.0,0.0,0.0
200,2016-05-05,8.66,0.0,0.0,0.0
199,2016-05-04,8.66,0.0,0.0,0.0
198,2016-04-29,8.66,0.0,0.0,0.0
197,2016-04-28,8.66,0.0,0.0,0.0
196,2016-04-27,8.66,0.0,0.0,0.0
195,2016-04-26,8.66,0.0,0.0,0.0
194,2016-04-25,8.66,0.0,0.0,0.0
193,2016-04-22,8.66,0.0,0.0,0.0
192,2016-04-21,8.66,0.0,0.0,0.0
191,2016-04-20,8.66,0.0,0.0,0.0
190,2016-04-19,8.66,0.0,0.0,0.0
189,2016-04-15,8.66,0.0,0.0,0.0
188,2016-04-14,8.66,0.0,0.0,0.0
187,2016-04-13,8.66,0.0,0.0,0.0
186,2016-04-12,8.66,0.0,0.0,0.0
185,2016-04-11,8.66,0.0,0.0,0.0
184,2016-04-08,8.66,0.0,0.0,0.0
183,2016-04-07,8.66,0.0,0.0,0.0
182,2016-04-06,8.66,0.0,0.0,0.0
181,2016-04-05,8.66,0.0,0.0,0.0
180,2016-04-04,8.66,0.0,0.0,0.0
179,2016-04-01,8.66,0.0,0.0,0.0
178,2016-03-31,8.66,0.0,0.0,0.0
177,2016-03-30,8.66,0.0,0.0,0.0
176,2016-03-29,8.66,0.0,0.0,0.0
175,2016-03-28,8.66,0.0,0.0,0.0
174,2016-03-25,8.66,0.0,0.0,0.0
173,2016-03-24,8.66,0.0,0.0,0.0
172,2016-03-23,8.66,0.0,0.0,0.0
171,2016-03-22,8.66,0.0,0.0,0.0
170,2016-03-21,8.66,0.0,0.0,0.0
169,2016-03-18,8.66,0.0,0.0,0.0
168,2016-03-17,8.66,0.0,0.0,0.0
167,2016-03-16,8.66,0.0,0.0,0.0
166,2016-03-15,8.66,0.0,0.0,0.0
165,2016-03-14,8.66,0.0,0.0,0.0
164,2016-03-11,8.66,0.0,0.0,0.0
163,2016-03-10,8.66,0.0,0.0,0.0
162,2016-03-09,8.66,0.0,0.0,0.0
161,2016-03-08,8.66,0.0,0.0,0.0
160,2016-03-07,8.66,0.0,0.0,0.0
159,2016-03-04,8.66,0.0,0.0,0.0
158,2016-03-03,8.66,0.0,0.0,0.0
157,2016-03-02,8.66,0.0,0.0,0.0
156,2016-03-01,8.66,0.0,0.0,0.0
155,2016-02-29,8.66,0.0,0.0,0.0
154,2016-02-26,8.66,0.0,0.0,0.0
153,2016-02-25,8.66,0.0,0.0,0.0
152,2016-02-24,8.66,0.0,0.0,0.0
151,2016-02-23,8.66,0.0,0.0,0.0
150,2016-02-22,8.66,0.0,0.0,0.0
149,2016-02-19,8.66,0.0,0.0,0.0
148,2016-02-18,8.66,0.0,0.0,0.0
147,2016-02-17,8.66,0.0,0.0,0.0
146,2016-02-16,8.66,0.0,0.0,0.0
145,2016-02-15,8.66,0.0,0.0,0.0
144,2016-02-05,8.66,0.0,0.0,0.0
143,2016-02-04,8.66,0.0,0.0,0.0
142,2016-02-03,8.66,0.0,0.0,0.0
141,2016-02-02,8.66,0.0,0.0,0.0
140,2016-02-01,8.66,0.0,0.0,0.0
139,2016-01-29,8.66,0.0,0.0,0.0
138,2016-01-28,8.66,0.0,0.0,0.0
137,2016-01-27,8.66,0.0,0.0,0.0
136,2016-01-26,8.66,0.0,0.0,0.0
135,2016-01-25,8.66,0.0,0.0,0.0
134,2016-01-22,8.66,0.0,0.0,0.0
133,2016-01-21,8.66,0.0,0.0,0.0
132,2016-01-20,8.66,0.0,0.0,0.0
131,2016-01-19,8.66,0.0,0.0,0.0
130,2016-01-18,8.66,0.0,0.0,0.0
129,2016-01-15,8.66,0.0,0.0,0.0
128,2016-01-14,8.66,0.0,0.0,0.0
127,2016-01-13,8.66,0.0,0.0,0.0
126,2016-01-12,8.66,0.0,0.0,0.0
125,2016-01-11,8.66,0.0,0.0,0.0
124,2016-01-08,8.66,0.0,0.0,0.0
123,2016-01-07,8.66,0.0,0.0,0.0
122,2016-01-06,8.66,0.0,0.0,0.0
121,2016-01-05,8.66,0.0,0.0,0.0
120,2016-01-04,8.66,0.0,0.0,0.0
119,2015-12-31,8.66,0.0,0.0,0.0
118,2015-12-30,8.66,0.0,0.0,0.0
117,2015-12-29,8.66,0.0,0.0,0.0
116,2015-12-28,8.66,0.0,0.0,0.0
115,2015-12-25,8.66,0.0,0.0,0.0
114,2015-12-24,8.66,0.0,0.0,0.0
113,2015-12-23,8.66,0.0,0.0,0.0
112,2015-12-22,8.66,0.0,0.0,0.0
111,2015-12-21,8.66,0.0,0.0,0.0
110,2015-12-18,8.66,0.0,0.0,0.0
109,2015-12-17,8.66,0.0,0.0,0.0
108,2015-12-16,8.66,0.0,0.0,0.0
107,2015-12-15,8.66,0.0,0.0,0.0
106,2015-12-14,8.66,0.0,0.0,0.0
105,2015-12-11,8.66,0.0,0.0,0.0
104,2015-12-10,8.66,0.0,0.0,0.0
103,2015-12-09,8.66,0.0,0.0,0.0
102,2015-12-08,8.66,0.0,0.0,0.0
101,2015-12-07,8.66,0.0,0.0,0.0
100,2015-12-04,8.66,0.0,0.0,0.0
99,2015-12-03,8.66,0.0,0.0,0.0
98,2015-12-02,8.66,0.0,0.0,0.0
97,2015-12-01,8.66,0.0,0.0,0.0
96,2015-11-30,8.66,0.0,0.0,0.0
95,2015-11-27,8.66,0.0,0.0,0.0
94,2015-11-26,8.66,0.0,0.0,0.0
93,2015-11-25,8.66,0.0,0.0,0.0
92,2015-11-24,8.66,0.0,0.0,0.0
91,2015-11-23,8.66,0.0,0.0,0.0
90,2015-11-20,8.66,0.0,0.0,0.0
89,2015-11-19,8.66,0.0,0.0,0.0
88,2015-11-18,8.66,0.0,0.0,0.0
87,2015-11-17,8.66,0.0,0.0,0.0
86,2015-11-16,8.66,0.0,0.0,0.0
85,2015-11-13,8.66,0.0,0.0,0.0
84,2015-11-12,8.66,0.0,0.0,0.0
83,2015-11-11,8.66,0.0,0.0,0.0
82,2015-11-10,8.66,0.0,0.0,0.0
81,2015-11-09,8.66,0.0,0.0,0.0
80,2015-11-06,8.66,0.0,0.0,0.0
79,2015-11-05,8.66,0.0,0.0,0.0
78,2015-11-04,8.66,0.0,0.0,0.0
77,2015-11-03,8.66,0.0,0.0,0.0
76,2015-11-02,8.66,0.0,0.0,0.0
75,2015-10-30,8.66,0.0,0.0,0.0
74,2015-10-29,8.66,0.0,0.0,0.0
73,2015-10-28,8.66,0.0,0.0,0.0
72,2015-10-27,8.66,0.0,0.0,0.0
71,2015-10-26,8.66,0.0,0.0,0.0
70,2015-10-23,8.66,0.0,0.0,0.0
69,2015-10-22,8.66,0.0,0.0,0.0
68,2015-10-21,8.66,0.0,0.0,0.0
67,2015-10-20,8.66,0.0,0.0,0.0
66,2015-10-19,8.66,0.0,0.0,0.0
65,2015-10-16,8.66,0.0,0.0,0.0
64,2015-10-15,8.66,0.0,0.0,0.0
63,2015-10-14,8.66,0.0,0.0,0.0
62,2015-10-13,8.66,0.0,0.0,0.0
61,2015-10-12,8.66,0.0,0.0,0.0
60,2015-10-09,8.66,0.0,0.0,0.0
59,2015-10-08,8.66,0.0,0.0,0.0
58,2015-10-07,8.66,0.0,0.0,0.0
57,2015-10-06,8.66,0.0,0.0,0.0
56,2015-10-05,8.66,0.0,0.0,0.0
55,2015-10-02,8.66,0.0,0.0,0.0
54,2015-10-01,8.66,0.0,0.0,0.0
53,2015-09-30,8.66,0.0,0.0,0.0
52,2015-09-29,8.66,0.0,0.0,0.0
51,2015-09-28,8.66,0.0,0.0,0.0
50,2015-09-25,8.66,0.0,0.0,0.0
49,2015-09-24,8.66,0.0,0.0,0.0
48,2015-09-23,8.66,0.0,0.0,0.0
47,2015-09-22,8.66,0.0,0.0,0.0
46,2015-09-21,8.66,0.0,0.0,0.0
45,2015-09-18,8.66,0.0,0.0,0.0
44,2015-09-17,8.66,0.0,0.0,0.0
43,2015-09-16,8.66,0.0,0.0,0.0
42,2015-09-15,8.66,0.0,0.0,0.0
41,2015-09-14,8.66,0.0,0.0,0.0
40,2015-09-11,8.66,0.0,0.0,0.0
39,2015-09-10,8.66,0.0,0.0,0.0
38,2015-09-09,8.66,0.0,0.0,0.0
37,2015-09-08,8.66,0.0,0.0,0.0
36,2015-09-07,8.66,0.0,0.0,0.0
35,2015-09-04,8.66,0.0,0.0,0.0
34,2015-09-03,8.66,0.0,0.0,0.0
33,2015-09-01,8.66,0.0,0.0,0.0
32,2015-08-31,8.66,0.0,0.0,0.0
31,2015-08-28,8.66,0.0,0.0,0.0
30,2015-08-27,8.66,0.0,0.0,0.0
29,2015-08-26,8.66,0.0,0.0,0.0
28,2015-08-25,8.66,0.0,0.0,0.0
27,2015-08-24,8.66,0.0,0.0,0.0
26,2015-08-21,8.66,0.0,0.0,0.0
25,2015-08-20,8.66,0.0,0.0,0.0
24,2015-08-19,8.66,0.0,0.0,0.0
23,2015-08-18,8.66,0.0,0.0,0.0
22,2015-08-17,8.66,0.0,0.0,0.0
21,2015-08-14,8.66,0.0,0.0,0.0
20,2015-08-13,8.66,0.0,0.0,0.0
19,2015-08-12,8.66,0.0,0.0,0.0
18,2015-08-11,8.66,0.0,0.0,0.0
17,2015-08-10,8.66,0.0,0.0,0.0
16,2015-08-07,8.66,0.0,0.0,0.0
15,2015-08-06,8.66,0.0,0.0,0.0
14,2015-08-05,8.66,0.0,0.0,0.0
13,2015-08-04,8.66,0.0,0.0,0.0
12,2015-08-03,8.66,0.0,0.0,0.0
11,2015-07-31,8.66,0.0,0.0,0.0
10,2015-07-30,8.66,0.0,0.0,0.0
9,2015-07-29,8.66,0.0,0.0,0.0
8,2015-07-28,8.66,0.0,0.0,0.0
7,2015-07-27,8.66,0.0,0.0,0.0
6,2015-07-24,8.66,0.0,0.0,0.0
5,2015-07-23,8.66,0.0,0.0,0.0
4,2015-07-22,8.66,0.0,0.0,0.0
3,2015-07-21,8.66,0.0,0.0,0.0
2,2015-07-20,8.66,0.0,0.0,0.0
1,2015-07-17,8.66,0.0,0.0,0.0
0,2015-07-16,8.66,0.0,0.0,0.0
