,Date,Open,High,Low,Close
1669,2016-11-17,7.34,7.34,7.34,7.34
1668,2016-11-16,7.34,7.34,7.34,7.34
1667,2016-11-15,7.34,7.34,7.34,7.34
1666,2016-11-14,7.34,7.34,7.34,7.34
1665,2016-11-11,7.34,7.34,7.34,7.34
1664,2016-11-10,7.34,7.34,7.34,7.34
1663,2016-11-09,7.34,7.34,7.34,7.34
1662,2016-11-08,7.34,7.34,7.34,7.34
1661,2016-11-07,7.34,7.34,7.34,7.34
1660,2016-11-04,7.34,7.34,7.34,7.34
1659,2016-11-03,8.13,8.13,8.13,8.13
1658,2016-11-02,8.13,8.13,8.13,8.13
1657,2016-11-01,8.13,8.13,8.13,8.13
1656,2016-10-31,8.13,8.13,8.13,8.13
1655,2016-10-28,7.9,8.13,7.9,8.13
1654,2016-10-27,7.79,7.79,7.79,7.79
1653,2016-10-26,7.79,7.79,7.79,7.79
1652,2016-10-25,7.56,7.79,7.56,7.79
1651,2016-10-24,7.11,7.11,7.11,7.11
1650,2016-10-21,7.11,7.11,7.11,7.11
1649,2016-10-20,7.11,7.11,7.11,7.11
1648,2016-10-19,7.11,7.11,7.11,7.11
1647,2016-10-18,7.11,7.11,7.11,7.11
1646,2016-10-17,6.43,7.11,6.43,7.11
1645,2016-10-14,6.55,6.55,6.55,6.55
1644,2016-10-13,6.55,6.55,6.55,6.55
1643,2016-10-12,6.55,6.55,6.55,6.55
1642,2016-10-11,6.6,6.6,6.6,6.6
1641,2016-10-10,6.6,6.6,6.6,6.6
1640,2016-10-07,6.6,6.6,6.6,6.6
1639,2016-10-06,7.34,7.34,7.34,7.34
1638,2016-10-05,7.34,7.34,7.34,7.34
1637,2016-10-04,7.0,7.0,7.0,7.0
1636,2016-10-03,7.0,7.0,7.0,7.0
1635,2016-09-30,7.05,7.73,7.05,7.73
1634,2016-09-29,7.0,7.73,7.0,7.73
1633,2016-09-28,7.73,7.73,7.73,7.73
1632,2016-09-27,7.22,7.73,7.22,7.73
1631,2016-09-26,7.0,7.05,6.88,7.05
1630,2016-09-23,6.6,6.6,6.6,6.6
1629,2016-09-22,6.6,6.6,6.6,6.6
1628,2016-09-21,6.6,6.6,6.6,6.6
1627,2016-09-20,7.0,7.0,7.0,7.0
1626,2016-09-19,7.0,7.0,7.0,7.0
1625,2016-09-16,6.77,6.77,6.77,6.77
1624,2016-09-15,6.77,6.77,6.77,6.77
1623,2016-09-14,6.77,6.77,6.77,6.77
1622,2016-09-13,6.77,6.88,6.77,6.88
1621,2016-09-12,6.77,6.77,6.77,6.77
1620,2016-09-09,6.94,6.94,6.94,6.94
1619,2016-09-08,7.62,7.62,7.62,7.62
1618,2016-09-07,7.62,7.62,7.62,7.62
1617,2016-09-06,7.62,7.62,7.62,7.62
1616,2016-09-05,7.62,7.62,7.62,7.62
1615,2016-09-01,7.9,8.75,7.9,8.46
1614,2016-08-31,7.96,7.96,7.96,7.96
1613,2016-08-30,7.28,7.28,7.28,7.28
1612,2016-08-29,7.45,7.45,7.45,7.45
1611,2016-08-26,7.45,7.45,7.45,7.45
1610,2016-08-25,7.51,7.51,7.51,7.51
1609,2016-08-24,7.51,7.51,7.51,7.51
1608,2016-08-23,7.05,7.05,7.05,7.05
1607,2016-08-22,6.72,6.72,6.72,6.72
1606,2016-08-19,6.72,6.72,6.72,6.72
1605,2016-08-18,6.88,7.17,6.88,7.17
1604,2016-08-17,7.51,7.51,7.51,7.51
1603,2016-08-16,7.51,7.51,7.51,7.51
1602,2016-08-15,7.0,7.0,7.0,7.0
1601,2016-08-12,6.77,6.77,6.77,6.77
1600,2016-08-11,6.26,6.77,6.26,6.77
1599,2016-08-10,6.88,6.88,6.88,6.88
1598,2016-08-09,7.62,7.62,7.62,7.62
1597,2016-08-08,6.94,7.62,6.94,7.62
1596,2016-08-05,7.11,7.62,7.0,7.62
1595,2016-08-04,7.05,7.73,7.05,7.73
1594,2016-08-03,6.88,7.79,6.88,7.79
1593,2016-08-02,7.62,7.62,7.62,7.62
1592,2016-08-01,7.79,8.52,7.79,8.41
1591,2016-07-29,8.63,8.63,8.63,8.63
1590,2016-07-28,8.75,8.8,7.34,8.63
1589,2016-07-27,8.13,8.35,8.13,8.13
1588,2016-07-26,8.97,8.97,8.97,8.97
1587,2016-07-25,8.97,8.97,8.97,8.97
1586,2016-07-22,8.97,8.97,8.97,8.97
1585,2016-07-21,8.97,8.97,8.97,8.97
1584,2016-07-20,8.97,8.97,8.97,8.97
1583,2016-07-19,8.97,8.97,8.97,8.97
1582,2016-07-18,8.97,8.97,8.97,8.97
1581,2016-07-15,8.97,8.97,8.97,8.97
1580,2016-07-14,8.97,8.97,8.97,8.97
1579,2016-07-13,8.97,8.97,8.97,8.97
1578,2016-07-12,8.97,8.97,8.97,8.97
1577,2016-07-11,8.97,8.97,8.97,8.97
1576,2016-07-08,8.97,8.97,8.97,8.97
1575,2016-07-07,8.97,8.97,8.97,8.97
1574,2016-07-06,8.97,8.97,8.97,8.97
1573,2016-07-05,8.97,8.97,8.97,8.97
1572,2016-07-04,8.97,8.97,8.97,8.97
1571,2016-07-01,8.97,8.97,8.97,8.97
1570,2016-06-30,8.97,8.97,8.97,8.97
1569,2016-06-29,8.97,8.97,8.97,8.97
1568,2016-06-28,8.97,8.97,8.97,8.97
1567,2016-06-27,8.97,8.97,8.97,8.97
1566,2016-06-24,8.97,8.97,8.97,8.97
1565,2016-06-23,8.97,8.97,8.97,8.97
1564,2016-06-22,8.97,8.97,8.97,8.97
1563,2016-06-21,8.97,8.97,8.97,8.97
1562,2016-06-20,8.97,8.97,8.97,8.97
1561,2016-06-17,8.97,8.97,8.97,8.97
1560,2016-06-16,8.97,8.97,8.97,8.97
1559,2016-06-15,8.97,8.97,8.97,8.97
1558,2016-06-14,8.97,8.97,8.97,8.97
1557,2016-06-13,8.92,8.97,8.92,8.97
1556,2016-06-10,8.75,8.75,8.75,8.75
1555,2016-06-09,8.75,8.75,8.75,8.75
1554,2016-06-08,8.01,8.01,8.01,8.01
1553,2016-06-07,8.01,8.01,8.01,8.01
1552,2016-06-06,8.01,8.01,8.01,8.01
1551,2016-06-03,8.01,8.01,8.01,8.01
1550,2016-06-02,8.01,8.01,8.01,8.01
1549,2016-06-01,8.01,8.01,7.69,8.01
1548,2016-05-31,8.44,8.44,8.44,8.44
1547,2016-05-30,8.44,8.44,8.44,8.44
1546,2016-05-27,7.48,8.44,7.48,8.44
1545,2016-05-26,7.69,8.28,7.69,8.28
1544,2016-05-25,8.49,8.49,8.49,8.49
1543,2016-05-24,8.49,8.49,8.49,8.49
1542,2016-05-23,8.49,8.49,8.49,8.49
1541,2016-05-20,8.49,8.49,8.49,8.49
1540,2016-05-19,8.49,8.49,8.49,8.49
1539,2016-05-18,9.4,9.4,9.4,9.4
1538,2016-05-17,9.4,9.4,9.4,9.4
1537,2016-05-16,9.4,9.4,9.4,9.4
1536,2016-05-13,9.4,9.4,9.4,9.4
1535,2016-05-12,9.4,9.4,9.4,9.4
1534,2016-05-11,9.4,9.4,9.4,9.4
1533,2016-05-10,9.4,9.4,9.4,9.4
1532,2016-05-09,9.4,9.4,9.4,9.4
1531,2016-05-06,9.4,9.4,9.4,9.4
1530,2016-05-05,9.4,9.4,9.4,9.4
1529,2016-05-04,9.4,9.4,9.4,9.4
1528,2016-04-29,9.4,9.4,9.4,9.4
1527,2016-04-28,9.4,9.4,9.4,9.4
1526,2016-04-27,9.4,9.4,9.4,9.4
1525,2016-04-26,9.4,9.4,9.4,9.4
1524,2016-04-25,9.4,9.4,9.4,9.4
1523,2016-04-22,9.4,9.4,9.4,9.4
1522,2016-04-21,9.4,9.4,9.4,9.4
1521,2016-04-20,9.4,9.4,9.4,9.4
1520,2016-04-19,9.4,9.4,9.4,9.4
1519,2016-04-15,8.55,8.55,8.55,8.55
1518,2016-04-14,8.55,8.55,8.55,8.55
1517,2016-04-13,8.55,8.55,8.55,8.55
1516,2016-04-12,8.55,8.55,8.55,8.55
1515,2016-04-11,8.55,8.55,8.55,8.55
1514,2016-04-08,8.55,8.55,8.55,8.55
1513,2016-04-07,8.55,8.55,8.55,8.55
1512,2016-04-06,8.55,8.55,8.55,8.55
1511,2016-04-05,8.55,8.55,8.55,8.55
1510,2016-04-04,8.55,8.55,8.55,8.55
1509,2016-04-01,8.55,8.55,8.55,8.55
1508,2016-03-31,8.55,8.55,8.55,8.55
1507,2016-03-30,8.55,8.55,8.55,8.55
1506,2016-03-29,8.55,8.55,8.55,8.55
1505,2016-03-28,8.55,8.55,8.55,8.55
1504,2016-03-25,8.55,8.55,8.55,8.55
1503,2016-03-24,8.55,8.55,8.55,8.55
1502,2016-03-23,8.55,8.55,8.55,8.55
1501,2016-03-22,8.55,8.55,8.55,8.55
1500,2016-03-21,8.55,8.55,8.55,8.55
1499,2016-03-18,8.55,8.55,8.55,8.55
1498,2016-03-17,8.55,8.55,8.55,8.55
1497,2016-03-16,8.55,8.55,8.55,8.55
1496,2016-03-15,8.55,8.55,8.55,8.55
1495,2016-03-14,8.55,8.55,8.55,8.55
1494,2016-03-11,8.55,8.55,8.55,8.55
1493,2016-03-10,8.55,8.55,8.55,8.55
1492,2016-03-09,8.55,8.55,8.55,8.55
1491,2016-03-08,8.55,8.55,8.55,8.55
1490,2016-03-07,8.55,8.55,8.55,8.55
1489,2016-03-04,8.55,8.55,8.55,8.55
1488,2016-03-03,8.55,8.55,8.55,8.55
1487,2016-03-02,8.55,8.55,8.55,8.55
1486,2016-03-01,8.55,8.55,8.55,8.55
1485,2016-02-29,8.55,8.55,8.55,8.55
1484,2016-02-26,8.55,8.55,8.55,8.55
1483,2016-02-25,8.55,8.55,8.55,8.55
1482,2016-02-24,8.55,8.55,8.55,8.55
1481,2016-02-23,8.55,8.55,8.55,8.55
1480,2016-02-22,8.55,8.55,8.55,8.55
1479,2016-02-19,8.55,8.55,8.55,8.55
1478,2016-02-18,8.55,8.55,8.55,8.55
1477,2016-02-17,8.55,8.55,8.55,8.55
1476,2016-02-16,8.55,8.55,8.55,8.55
1475,2016-02-15,8.55,8.55,8.55,8.55
1474,2016-02-05,8.55,8.55,8.55,8.55
1473,2016-02-04,8.55,8.55,8.55,8.55
1472,2016-02-03,8.55,8.55,8.55,8.55
1471,2016-02-02,8.55,8.55,8.55,8.55
1470,2016-02-01,8.55,8.55,8.55,8.55
1469,2016-01-29,8.55,8.55,8.55,8.55
1468,2016-01-28,8.55,8.55,8.55,8.55
1467,2016-01-27,8.55,8.55,8.55,8.55
1466,2016-01-26,8.55,8.55,8.55,8.55
1465,2016-01-25,8.55,8.55,8.55,8.55
1464,2016-01-22,8.55,8.55,8.55,8.55
1463,2016-01-21,8.55,8.55,8.55,8.55
1462,2016-01-20,8.55,8.55,8.55,8.55
1461,2016-01-19,8.55,8.55,8.55,8.55
1460,2016-01-18,8.55,8.55,8.55,8.55
1459,2016-01-15,8.55,8.55,8.55,8.55
1458,2016-01-14,8.55,8.55,8.55,8.55
1457,2016-01-13,8.55,8.55,8.55,8.55
1456,2016-01-12,8.55,8.55,8.55,8.55
1455,2016-01-11,8.55,8.55,8.55,8.55
1454,2016-01-08,8.55,8.55,8.55,8.55
1453,2016-01-07,8.55,8.55,8.55,8.55
1452,2016-01-06,8.55,8.55,8.55,8.55
1451,2016-01-05,8.55,8.55,8.55,8.55
1450,2016-01-04,8.55,8.55,8.55,8.55
1449,2015-12-31,8.55,8.55,8.55,8.55
1448,2015-12-30,8.55,8.55,8.55,8.55
1447,2015-12-29,8.55,8.55,8.55,8.55
1446,2015-12-28,8.55,8.55,8.55,8.55
1445,2015-12-25,8.55,8.55,8.55,8.55
1444,2015-12-24,8.55,8.55,8.55,8.55
1443,2015-12-23,8.55,8.55,8.55,8.55
1442,2015-12-22,8.55,8.55,8.55,8.55
1441,2015-12-21,8.55,8.55,8.55,8.55
1440,2015-12-18,8.55,8.55,8.55,8.55
1439,2015-12-17,8.49,8.49,8.49,8.49
1438,2015-12-16,8.49,8.49,8.49,8.49
1437,2015-12-15,8.49,8.49,8.49,8.49
1436,2015-12-14,8.49,8.49,8.49,8.49
1435,2015-12-11,8.49,8.49,8.49,8.49
1434,2015-12-10,8.49,8.49,8.49,8.49
1433,2015-12-09,8.49,8.49,8.49,8.49
1432,2015-12-08,8.49,8.49,8.49,8.49
1431,2015-12-07,8.49,8.49,8.49,8.49
1430,2015-12-04,8.49,8.49,8.49,8.49
1429,2015-12-03,8.49,8.49,8.49,8.49
1428,2015-12-02,8.49,8.49,8.49,8.49
1427,2015-12-01,7.69,8.49,7.69,8.49
1426,2015-11-30,8.49,8.49,8.49,8.49
1425,2015-11-27,8.49,8.49,8.49,8.49
1424,2015-11-26,8.49,8.49,8.49,8.49
1423,2015-11-25,8.49,8.49,8.49,8.49
1422,2015-11-24,8.49,8.49,8.49,8.49
1421,2015-11-23,8.49,8.49,8.49,8.49
1420,2015-11-20,8.49,8.49,8.49,8.49
1419,2015-11-19,8.49,8.49,8.49,8.49
1418,2015-11-18,8.49,8.49,8.49,8.49
1417,2015-11-17,8.49,8.49,8.49,8.49
1416,2015-11-16,8.49,8.49,8.49,8.49
1415,2015-11-13,8.49,8.49,8.49,8.49
1414,2015-11-12,8.49,8.49,8.49,8.49
1413,2015-11-11,8.49,8.49,8.49,8.49
1412,2015-11-10,8.49,8.49,8.49,8.49
1411,2015-11-09,8.49,8.49,8.49,8.49
1410,2015-11-06,8.49,8.49,8.49,8.49
1409,2015-11-05,8.49,8.49,8.49,8.49
1408,2015-11-04,8.49,8.49,8.49,8.49
1407,2015-11-03,8.49,8.49,8.49,8.49
1406,2015-11-02,8.49,8.49,8.49,8.49
1405,2015-10-30,8.49,8.49,8.49,8.49
1404,2015-10-29,8.49,8.49,8.49,8.49
1403,2015-10-28,8.49,8.49,8.49,8.49
1402,2015-10-27,8.49,8.49,8.49,8.49
1401,2015-10-26,8.49,8.49,8.49,8.49
1400,2015-10-23,8.49,8.49,8.49,8.49
1399,2015-10-22,8.49,8.49,8.49,8.49
1398,2015-10-21,8.49,8.49,8.49,8.49
1397,2015-10-20,8.49,8.49,8.49,8.49
1396,2015-10-19,8.49,8.49,8.49,8.49
1395,2015-10-16,8.49,8.49,8.49,8.49
1394,2015-10-15,8.49,8.49,8.49,8.49
1393,2015-10-14,8.49,8.49,8.49,8.49
1392,2015-10-13,8.49,8.49,8.49,8.49
1391,2015-10-12,8.49,8.49,8.49,8.49
1390,2015-10-09,8.49,8.49,8.49,8.49
1389,2015-10-08,7.69,8.49,7.69,8.49
1388,2015-10-07,8.49,8.49,8.49,8.49
1387,2015-10-06,8.49,8.49,8.49,8.49
1386,2015-10-05,8.49,8.49,8.49,8.49
1385,2015-10-02,8.49,8.49,8.49,8.49
1384,2015-10-01,8.49,8.49,8.49,8.49
1383,2015-09-30,8.49,8.49,8.49,8.49
1382,2015-09-29,8.49,8.49,8.49,8.49
1381,2015-09-28,8.49,8.49,8.49,8.49
1380,2015-09-25,8.49,8.49,8.49,8.49
1379,2015-09-24,8.49,8.49,8.49,8.49
1378,2015-09-23,8.49,8.49,8.49,8.49
1377,2015-09-22,8.49,8.49,8.49,8.49
1376,2015-09-21,8.49,8.49,8.49,8.49
1375,2015-09-18,8.49,8.49,8.49,8.49
1374,2015-09-17,8.49,8.49,8.49,8.49
1373,2015-09-16,8.49,8.49,8.49,8.49
1372,2015-09-15,8.49,8.49,8.49,8.49
1371,2015-09-14,8.49,8.49,8.49,8.49
1370,2015-09-11,8.44,8.49,8.44,8.49
1369,2015-09-10,8.23,8.23,8.23,8.23
1368,2015-09-09,8.28,8.49,8.17,8.23
1367,2015-09-08,8.12,8.81,8.12,8.23
1366,2015-09-07,8.07,8.07,8.07,8.07
1365,2015-09-04,8.07,8.07,8.07,8.07
1364,2015-09-03,8.07,8.07,8.07,8.07
1363,2015-09-01,8.07,8.07,8.07,8.07
1362,2015-08-31,8.07,8.07,8.07,8.07
1361,2015-08-28,8.07,8.07,8.07,8.07
1360,2015-08-27,8.07,8.07,8.07,8.07
1359,2015-08-26,8.07,8.07,8.07,8.07
1358,2015-08-25,8.07,8.07,8.07,8.07
1357,2015-08-24,8.07,8.07,8.07,8.07
1356,2015-08-21,8.07,8.07,8.07,8.07
1355,2015-08-20,8.07,8.07,8.07,8.07
1354,2015-08-19,8.07,8.07,8.07,8.07
1353,2015-08-18,8.07,8.07,8.07,8.07
1352,2015-08-17,8.07,8.07,8.07,8.07
1351,2015-08-14,8.07,8.07,8.07,8.07
1350,2015-08-13,8.07,8.07,8.07,8.07
1349,2015-08-12,8.07,8.07,8.07,8.07
1348,2015-08-11,8.07,8.07,8.07,8.07
1347,2015-08-10,8.07,8.07,8.07,8.07
1346,2015-08-07,8.07,8.07,8.07,8.07
1345,2015-08-06,8.07,8.07,8.07,8.07
1344,2015-08-05,7.21,8.07,7.21,8.07
1343,2015-08-04,7.43,7.43,7.43,7.43
1342,2015-08-03,7.43,7.43,7.43,7.43
1341,2015-07-31,7.37,7.43,7.37,7.43
1340,2015-07-30,7.16,7.16,7.16,7.16
1339,2015-07-29,7.16,7.16,7.16,7.16
1338,2015-07-28,7.16,7.16,7.16,7.16
1337,2015-07-27,7.16,7.16,7.16,7.16
1336,2015-07-24,6.41,7.16,6.41,7.16
1335,2015-07-23,6.68,6.68,6.68,6.68
1334,2015-07-22,6.68,6.68,6.68,6.68
1333,2015-07-21,6.68,6.68,6.68,6.68
1332,2015-07-20,6.68,6.68,6.68,6.68
1331,2015-07-17,6.68,6.68,6.68,6.68
1330,2015-07-16,6.68,6.68,6.68,6.68
1329,2015-07-15,6.68,6.68,6.68,6.68
1328,2015-07-14,6.2,6.2,6.2,6.2
1327,2015-07-13,6.2,6.2,6.2,6.2
1326,2015-07-10,6.2,6.2,6.2,6.2
1325,2015-07-09,6.2,6.2,6.2,6.2
1324,2015-07-08,6.2,6.2,6.2,6.2
1323,2015-07-07,6.2,6.2,6.2,6.2
1322,2015-07-06,6.2,6.2,6.2,6.2
1321,2015-07-03,6.25,6.25,6.2,6.2
1320,2015-07-02,6.3,6.78,6.3,6.78
1319,2015-07-01,6.78,6.78,6.78,6.78
1318,2015-06-30,6.78,6.78,6.78,6.78
1317,2015-06-29,6.78,6.78,6.78,6.78
1316,2015-06-26,6.2,6.78,6.2,6.78
1315,2015-06-25,6.78,6.78,6.78,6.78
1314,2015-06-24,6.78,6.78,6.78,6.78
1313,2015-06-23,6.78,6.78,6.78,6.78
1312,2015-06-22,6.78,6.78,6.78,6.78
1311,2015-06-19,6.78,6.78,6.78,6.78
1310,2015-06-18,6.78,6.78,6.78,6.78
1309,2015-06-17,6.78,6.78,6.78,6.78
1308,2015-06-16,6.78,6.78,6.78,6.78
1307,2015-06-15,6.78,6.78,6.78,6.78
1306,2015-06-12,6.78,6.78,6.78,6.78
1305,2015-06-11,6.78,6.78,6.78,6.78
1304,2015-06-10,7.53,7.53,7.53,7.53
1303,2015-06-09,6.78,7.53,6.78,7.53
1302,2015-06-08,7.11,7.53,7.11,7.53
1301,2015-06-05,6.41,7.11,6.41,7.11
1300,2015-06-04,7.43,7.43,7.43,7.43
1299,2015-06-03,7.11,7.11,7.11,7.11
1298,2015-06-02,7.11,7.11,7.11,7.11
1297,2015-06-01,7.11,7.11,7.11,7.11
1296,2015-05-29,7.11,7.11,7.11,7.11
1295,2015-05-28,7.0,7.11,7.0,7.11
1294,2015-05-27,7.11,7.11,7.11,7.11
1293,2015-05-26,7.11,7.11,7.11,7.11
1292,2015-05-25,7.11,7.11,7.11,7.11
1291,2015-05-22,7.11,7.11,7.11,7.11
1290,2015-05-21,7.11,7.11,7.11,7.11
1289,2015-05-20,7.11,7.11,7.11,7.11
1288,2015-05-19,7.11,7.11,7.11,7.11
1287,2015-05-18,7.11,7.11,7.11,7.11
1286,2015-05-15,7.11,7.11,7.11,7.11
1285,2015-05-14,6.7,7.11,6.7,7.11
1284,2015-05-13,7.41,7.41,7.41,7.41
1283,2015-05-12,7.41,7.41,7.41,7.41
1282,2015-05-11,6.65,7.41,6.44,7.41
1281,2015-05-08,7.16,7.16,7.16,7.16
1280,2015-05-07,7.16,7.16,7.16,7.16
1279,2015-05-06,6.9,7.16,6.24,7.16
1278,2015-05-05,6.9,6.9,6.9,6.9
1277,2015-05-04,6.65,6.65,6.65,6.65
1276,2015-04-27,7.16,7.16,7.16,7.16
1275,2015-04-24,6.75,6.75,6.75,6.75
1274,2015-04-23,6.13,6.13,6.13,6.13
1273,2015-04-22,6.65,6.8,6.65,6.8
1272,2015-04-21,6.8,6.8,6.8,6.8
1271,2015-04-20,6.8,6.8,6.8,6.8
1270,2015-04-17,6.8,6.8,6.8,6.8
1269,2015-04-16,6.8,6.8,6.8,6.8
1268,2015-04-15,6.8,6.8,6.8,6.8
1267,2015-04-14,6.8,6.8,6.8,6.8
1266,2015-04-13,6.8,6.8,6.8,6.8
1265,2015-04-10,6.8,6.8,6.8,6.8
1264,2015-04-09,6.8,6.8,6.8,6.8
1263,2015-04-08,6.8,6.8,6.8,6.8
1262,2015-04-07,6.13,6.8,6.13,6.8
1261,2015-04-06,6.54,6.54,6.54,6.54
1260,2015-04-03,6.54,6.54,6.54,6.54
1259,2015-04-02,6.54,6.54,6.54,6.54
1258,2015-04-01,5.98,6.54,5.98,6.54
1257,2015-03-31,6.34,6.59,6.34,6.59
1256,2015-03-30,6.34,6.34,6.34,6.34
1255,2015-03-27,6.34,6.34,6.34,6.34
1254,2015-03-26,6.13,6.13,6.13,6.13
1253,2015-03-25,5.52,6.13,5.52,6.13
1252,2015-03-24,6.13,6.13,6.13,6.13
1251,2015-03-23,5.62,5.88,5.62,5.88
1250,2015-03-20,5.62,5.62,5.62,5.62
1249,2015-03-19,6.08,6.08,6.08,6.08
1248,2015-03-18,6.08,6.08,6.08,6.08
1247,2015-03-17,6.08,6.08,6.08,6.08
1246,2015-03-16,5.62,6.08,5.62,6.08
1245,2015-03-13,5.62,5.62,5.62,5.62
1244,2015-03-12,5.62,5.62,5.62,5.62
1243,2015-03-11,5.11,5.62,5.11,5.62
1242,2015-03-10,5.62,5.62,5.62,5.62
1241,2015-03-09,5.57,5.57,5.57,5.57
1240,2015-03-06,5.16,5.57,5.16,5.57
1239,2015-03-05,5.62,5.62,5.62,5.62
1238,2015-03-04,5.62,5.62,5.62,5.62
1237,2015-03-03,5.11,5.62,5.11,5.62
1236,2015-03-02,5.62,5.62,5.62,5.62
1235,2015-02-27,5.62,5.62,5.62,5.62
1234,2015-02-26,5.42,5.42,5.42,5.42
1233,2015-02-25,5.42,5.42,5.42,5.42
1232,2015-02-24,5.42,5.42,5.42,5.42
1231,2015-02-13,5.42,5.42,5.42,5.42
1230,2015-02-12,5.42,5.42,5.42,5.42
1229,2015-02-11,5.21,5.21,5.21,5.21
1228,2015-02-10,5.21,5.21,5.21,5.21
1227,2015-02-09,4.75,5.21,4.75,5.21
1226,2015-02-06,4.86,5.26,4.86,5.26
1225,2015-02-05,4.86,4.86,4.8,4.8
1224,2015-02-04,4.8,5.32,4.8,5.32
1223,2015-02-03,5.32,5.32,5.32,5.32
1222,2015-02-02,5.32,5.32,5.32,5.32
1221,2015-01-30,5.32,5.32,5.32,5.32
1220,2015-01-29,5.32,5.32,5.32,5.32
1219,2015-01-28,5.06,5.32,5.06,5.32
1218,2015-01-27,4.86,5.37,4.86,5.37
1217,2015-01-26,5.01,5.01,5.01,5.01
1216,2015-01-23,4.86,5.37,4.86,5.37
1215,2015-01-22,5.01,5.01,5.01,5.01
1214,2015-01-21,4.75,5.01,4.75,5.01
1213,2015-01-20,4.91,4.91,4.91,4.91
1212,2015-01-19,4.91,4.91,4.91,4.91
1211,2015-01-16,4.5,4.5,4.5,4.5
1210,2015-01-15,4.86,4.86,4.86,4.86
1209,2015-01-14,4.86,4.86,4.86,4.86
1208,2015-01-13,4.8,4.8,4.8,4.8
1207,2015-01-12,4.65,4.65,4.65,4.65
1206,2015-01-09,4.65,4.65,4.65,4.65
1205,2015-01-08,5.06,5.06,5.06,5.06
1204,2015-01-07,5.06,5.06,5.06,5.06
1203,2015-01-06,5.06,5.06,5.06,5.06
1202,2015-01-05,5.06,5.06,5.06,5.06
1201,2014-12-31,4.86,5.06,4.86,5.06
1200,2014-12-30,4.55,5.01,4.55,5.01
1199,2014-12-29,5.01,5.01,5.01,5.01
1198,2014-12-26,4.96,5.01,4.96,5.01
1197,2014-12-25,4.8,4.8,4.8,4.8
1196,2014-12-24,5.32,5.32,5.32,5.32
1195,2014-12-23,5.32,5.32,5.32,5.32
1194,2014-12-22,5.32,5.32,5.32,5.32
1193,2014-12-19,5.32,5.32,5.32,5.32
1192,2014-12-18,4.86,4.91,4.86,4.91
1191,2014-12-17,4.5,4.5,4.5,4.5
1190,2014-12-16,4.96,4.96,4.96,4.96
1189,2014-12-15,5.47,5.47,5.47,5.47
1188,2014-12-12,5.47,5.47,5.47,5.47
1187,2014-12-11,5.47,5.47,5.47,5.47
1186,2014-12-10,5.47,5.47,5.47,5.47
1185,2014-12-09,5.26,5.26,5.26,5.26
1184,2014-12-08,5.26,5.26,5.26,5.26
1183,2014-12-05,4.86,4.86,4.86,4.86
1182,2014-12-04,4.8,4.8,4.8,4.8
1181,2014-12-03,4.91,4.91,4.91,4.91
1180,2014-12-02,5.16,5.16,5.16,5.16
1179,2014-12-01,4.86,5.16,4.86,5.16
1178,2014-11-28,4.86,5.06,4.86,4.91
1177,2014-11-27,4.91,4.91,4.91,4.91
1176,2014-11-26,4.91,4.91,4.91,4.91
1175,2014-11-25,4.55,4.55,4.55,4.55
1174,2014-11-24,4.55,4.55,4.55,4.55
1173,2014-11-21,4.5,4.86,4.5,4.86
1172,2014-11-20,4.5,4.5,4.5,4.5
1171,2014-11-19,4.5,4.5,4.5,4.5
1170,2014-11-18,4.29,4.29,4.29,4.29
1169,2014-11-17,4.4,4.4,4.4,4.4
1168,2014-11-14,4.34,4.34,4.34,4.34
1167,2014-11-13,4.6,4.6,4.55,4.55
1166,2014-11-12,4.55,4.55,4.55,4.55
1165,2014-11-11,5.01,5.01,5.01,5.01
1164,2014-11-10,5.01,5.01,5.01,5.01
1163,2014-11-07,4.24,5.01,4.24,5.01
1162,2014-11-06,4.6,4.6,4.6,4.6
1161,2014-11-05,4.6,4.6,4.6,4.6
1160,2014-11-04,4.6,4.6,4.6,4.6
1159,2014-11-03,4.19,4.19,4.19,4.19
1158,2014-10-31,4.65,4.65,4.19,4.19
1157,2014-10-30,4.4,4.45,4.4,4.45
1156,2014-10-29,4.4,4.4,4.4,4.4
1155,2014-10-28,4.4,4.4,4.4,4.4
1154,2014-10-27,4.6,4.6,4.34,4.34
1153,2014-10-24,4.6,4.6,4.6,4.6
1152,2014-10-23,4.34,4.34,4.34,4.34
1151,2014-10-22,4.6,4.6,4.6,4.6
1150,2014-10-21,4.6,4.6,4.6,4.6
1149,2014-10-20,4.6,4.6,4.6,4.6
1148,2014-10-17,4.8,4.8,4.8,4.8
1147,2014-10-16,4.8,4.8,4.8,4.8
1146,2014-10-15,4.8,4.8,4.8,4.8
1145,2014-10-14,4.7,4.8,4.7,4.8
1144,2014-10-13,4.6,4.86,4.6,4.86
1143,2014-10-10,4.8,4.8,4.8,4.8
1142,2014-10-09,4.75,4.75,4.75,4.75
1141,2014-10-08,4.75,4.75,4.75,4.75
1140,2014-10-07,4.75,4.75,4.75,4.75
1139,2014-10-06,4.8,4.8,4.8,4.8
1138,2014-10-03,4.8,4.8,4.8,4.8
1137,2014-10-02,4.8,4.8,4.8,4.8
1136,2014-10-01,4.8,4.8,4.8,4.8
1135,2014-09-30,4.96,4.96,4.8,4.8
1134,2014-09-29,4.86,4.86,4.86,4.86
1133,2014-09-26,4.86,4.86,4.86,4.86
