,Date,Open,High,Low,Close
1481,2016-02-01,8.27,8.27,8.27,8.27
1480,2016-01-29,8.27,8.27,8.27,8.27
1479,2016-01-28,8.27,8.27,8.27,8.27
1478,2016-01-27,8.27,8.27,8.27,8.27
1477,2016-01-26,8.27,8.27,8.27,8.27
1476,2016-01-25,8.27,8.27,8.27,8.27
1475,2016-01-22,8.27,8.27,8.27,8.27
1474,2016-01-21,8.27,8.27,8.27,8.27
1473,2016-01-20,8.27,8.27,8.27,8.27
1472,2016-01-19,8.27,8.27,8.27,8.27
1471,2016-01-18,8.27,8.27,8.27,8.27
1470,2016-01-15,8.27,8.27,8.27,8.27
1469,2016-01-14,8.27,8.27,8.27,8.27
1468,2016-01-13,8.27,8.27,8.27,8.27
1467,2016-01-12,8.27,8.27,8.27,8.27
1466,2016-01-11,8.27,8.27,8.27,8.27
1465,2016-01-08,8.27,8.27,8.27,8.27
1464,2016-01-07,8.27,8.27,8.27,8.27
1463,2016-01-06,8.27,8.27,8.27,8.27
1462,2016-01-05,8.27,8.27,8.27,8.27
1461,2016-01-04,8.27,8.27,8.27,8.27
1460,2015-12-31,10.63,10.63,8.27,8.27
1459,2015-12-30,9.69,9.69,9.69,9.69
1458,2015-12-29,9.69,9.69,9.69,9.69
1457,2015-12-28,9.69,9.69,9.69,9.69
1456,2015-12-25,9.69,9.69,9.69,9.69
1455,2015-12-24,9.69,9.69,9.69,9.69
1454,2015-12-23,9.69,9.69,9.69,9.69
1453,2015-12-22,9.69,9.69,9.69,9.69
1452,2015-12-21,9.69,9.69,9.69,9.69
1451,2015-12-18,8.45,8.45,8.45,8.45
1450,2015-12-17,8.45,8.45,8.45,8.45
1449,2015-12-16,8.45,8.45,8.45,8.45
1448,2015-12-15,8.45,8.45,8.45,8.45
1447,2015-12-14,8.45,8.45,8.45,8.45
1446,2015-12-11,8.45,8.45,8.45,8.45
1445,2015-12-10,8.45,8.45,8.45,8.45
1444,2015-12-09,8.45,8.45,8.45,8.45
1443,2015-12-08,7.38,7.38,7.38,7.38
1442,2015-12-07,7.38,7.38,7.38,7.38
1441,2015-12-04,7.38,7.38,7.38,7.38
1440,2015-12-03,7.38,7.38,7.38,7.38
1439,2015-12-02,7.38,7.38,7.38,7.38
1438,2015-12-01,7.38,7.38,7.38,7.38
1437,2015-11-30,7.38,7.38,7.38,7.38
1436,2015-11-27,7.44,7.44,7.38,7.38
1435,2015-11-26,7.38,7.38,7.38,7.38
1434,2015-11-25,7.38,7.38,7.38,7.38
1433,2015-11-24,7.38,7.38,7.38,7.38
1432,2015-11-23,7.38,7.38,7.38,7.38
1431,2015-11-20,7.38,7.38,7.38,7.38
1430,2015-11-19,7.38,7.38,7.38,7.38
1429,2015-11-18,7.38,7.38,7.38,7.38
1428,2015-11-17,7.38,7.38,7.38,7.38
1427,2015-11-16,7.38,7.38,7.38,7.38
1426,2015-11-13,7.38,7.38,7.38,7.38
1425,2015-11-12,7.38,7.38,7.38,7.38
1424,2015-11-11,7.38,7.38,7.38,7.38
1423,2015-11-10,8.57,8.57,8.57,8.57
1422,2015-11-09,8.57,8.57,8.57,8.57
1421,2015-11-06,7.68,7.68,7.68,7.68
1420,2015-11-05,7.68,7.68,7.68,7.68
1419,2015-11-04,7.68,7.68,7.68,7.68
1418,2015-11-03,7.68,7.68,7.68,7.68
1417,2015-11-02,7.68,7.68,7.68,7.68
1416,2015-10-30,7.68,7.68,7.68,7.68
1415,2015-10-29,7.35,7.35,7.35,7.35
1414,2015-10-28,7.35,7.35,7.35,7.35
1413,2015-10-27,7.35,7.35,7.35,7.35
1412,2015-10-26,7.35,7.35,7.35,7.35
1411,2015-10-23,6.83,7.35,6.72,6.72
1410,2015-10-22,6.3,6.78,6.3,6.78
1409,2015-10-21,5.94,5.94,5.94,5.94
1408,2015-10-20,5.94,5.94,5.94,5.94
1407,2015-10-19,5.2,5.2,5.2,5.2
1406,2015-10-16,5.2,5.2,5.2,5.2
1405,2015-10-15,5.2,5.2,5.2,5.2
1404,2015-10-14,5.2,5.2,5.2,5.2
1403,2015-10-13,5.2,5.2,5.2,5.2
1402,2015-10-12,5.2,5.2,5.2,5.2
1401,2015-10-09,5.2,5.2,5.2,5.2
1400,2015-10-08,5.2,5.2,5.2,5.2
1399,2015-10-07,5.2,5.2,5.2,5.2
1398,2015-10-06,5.2,5.2,5.2,5.2
1397,2015-10-05,5.2,5.2,5.2,5.2
1396,2015-10-02,5.2,5.2,5.2,5.2
1395,2015-10-01,5.2,5.2,5.2,5.2
1394,2015-09-30,5.2,5.2,5.2,5.2
1393,2015-09-29,5.2,5.2,5.2,5.2
1392,2015-09-28,6.09,6.09,6.09,6.09
1391,2015-09-25,6.09,6.09,6.09,6.09
1390,2015-09-24,7.14,7.14,7.14,7.14
1389,2015-09-23,8.35,8.35,8.35,8.35
1388,2015-09-22,9.77,9.77,9.77,9.77
1387,2015-09-21,9.77,9.77,9.77,9.77
1386,2015-09-18,9.77,9.77,9.77,9.77
1385,2015-09-17,9.77,9.77,9.77,9.77
1384,2015-09-16,9.77,9.77,9.77,9.77
1383,2015-09-15,9.77,9.77,9.77,9.77
1382,2015-09-14,9.77,9.77,9.77,9.77
1381,2015-09-11,9.77,9.77,9.77,9.77
1380,2015-09-10,9.77,9.77,9.77,9.77
1379,2015-09-09,9.77,9.77,9.77,9.77
1378,2015-09-08,9.77,9.77,9.77,9.77
1377,2015-09-07,9.77,9.77,9.77,9.77
1376,2015-09-04,9.77,9.77,9.77,9.77
1375,2015-09-03,9.77,9.77,9.77,9.77
1374,2015-09-01,9.77,9.77,9.77,9.77
1373,2015-08-31,9.77,9.77,9.77,9.77
1372,2015-08-28,9.77,9.77,9.77,9.77
1371,2015-08-27,9.77,9.77,9.77,9.77
1370,2015-08-26,9.77,9.77,9.77,9.77
1369,2015-08-25,9.77,9.77,9.77,9.77
1368,2015-08-24,9.46,9.46,9.46,9.46
1367,2015-08-21,8.04,9.46,8.04,9.46
1366,2015-08-20,9.46,9.46,9.46,9.46
1365,2015-08-19,9.46,9.46,9.46,9.46
1364,2015-08-18,9.46,9.46,9.46,9.46
1363,2015-08-17,9.46,9.46,9.46,9.46
1362,2015-08-14,9.46,9.46,9.46,9.46
1361,2015-08-13,9.46,9.46,9.46,9.46
1360,2015-08-12,9.46,9.46,9.46,9.46
1359,2015-08-11,9.46,9.46,9.46,9.46
1358,2015-08-10,9.46,9.46,9.46,9.46
1357,2015-08-07,8.83,8.83,8.83,8.83
1356,2015-08-06,8.09,8.09,8.09,8.09
1355,2015-08-05,8.09,8.09,8.09,8.09
1354,2015-08-04,8.09,8.09,8.09,8.09
1353,2015-08-03,8.09,8.09,8.09,8.09
1352,2015-07-31,8.09,8.09,8.09,8.09
1351,2015-07-30,7.04,7.04,7.04,7.04
1350,2015-07-29,6.15,6.15,6.15,6.15
1349,2015-07-28,5.36,5.36,5.36,5.36
1348,2015-07-27,4.68,4.68,4.68,4.68
1347,2015-07-24,4.68,4.68,4.68,4.68
1346,2015-07-23,4.1,4.1,4.1,4.1
1345,2015-07-22,4.1,4.1,4.1,4.1
1344,2015-07-21,4.1,4.1,4.1,4.1
1343,2015-07-20,4.1,4.1,4.1,4.1
1342,2015-07-17,4.1,4.1,4.1,4.1
1341,2015-07-16,4.1,4.1,4.1,4.1
1340,2015-07-15,2.94,2.94,2.94,2.94
1339,2015-07-14,2.94,2.94,2.94,2.94
1338,2015-07-13,2.94,2.94,2.94,2.94
1337,2015-07-10,2.94,2.94,2.94,2.94
1336,2015-07-09,2.94,2.94,2.94,2.94
1335,2015-07-08,2.94,2.94,2.94,2.94
1334,2015-07-07,2.94,2.94,2.94,2.94
1333,2015-07-06,2.94,2.94,2.94,2.94
1332,2015-07-03,2.94,2.94,2.94,2.94
1331,2015-07-02,2.94,2.94,2.94,2.94
1330,2015-07-01,2.94,2.94,2.94,2.94
1329,2015-06-30,2.94,2.94,2.94,2.94
1328,2015-06-29,2.94,2.94,2.94,2.94
1327,2015-06-26,2.94,2.94,2.94,2.94
1326,2015-06-25,2.94,2.94,2.94,2.94
1325,2015-06-24,2.94,2.94,2.94,2.94
1324,2015-06-23,2.94,2.94,2.94,2.94
1323,2015-06-22,2.94,2.94,2.94,2.94
1322,2015-06-19,2.94,2.94,2.94,2.94
1321,2015-06-18,2.94,2.94,2.94,2.94
1320,2015-06-17,2.94,2.94,2.94,2.94
1319,2015-06-16,2.94,2.94,2.94,2.94
1318,2015-06-15,2.94,2.94,2.94,2.94
1317,2015-06-12,2.94,2.94,2.94,2.94
1316,2015-06-11,2.94,2.94,2.94,2.94
1315,2015-06-10,2.94,2.94,2.94,2.94
1314,2015-06-09,2.94,2.94,2.94,2.94
1313,2015-06-08,2.94,2.94,2.94,2.94
1312,2015-06-05,2.94,2.94,2.94,2.94
1311,2015-06-04,2.94,2.94,2.94,2.94
1310,2015-06-03,2.94,2.94,2.94,2.94
1309,2015-06-02,2.94,2.94,2.94,2.94
1308,2015-06-01,2.94,2.94,2.94,2.94
1307,2015-05-29,2.94,2.94,2.94,2.94
1306,2015-05-28,2.94,2.94,2.94,2.94
1305,2015-05-27,2.94,2.94,2.94,2.94
1304,2015-05-26,2.94,2.94,2.94,2.94
1303,2015-05-25,2.94,2.94,2.94,2.94
1302,2015-05-22,2.94,2.94,2.94,2.94
1301,2015-05-21,2.94,2.94,2.94,2.94
1300,2015-05-20,2.94,2.94,2.94,2.94
1299,2015-05-19,2.1,2.1,2.1,2.1
1298,2015-05-18,2.1,2.1,2.1,2.1
1297,2015-05-15,2.1,2.1,2.1,2.1
1296,2015-05-14,2.1,2.1,2.1,2.1
1295,2015-05-13,2.1,2.1,2.1,2.1
1294,2015-05-12,2.1,2.1,2.1,2.1
1293,2015-05-11,2.1,2.1,2.1,2.1
1292,2015-05-08,2.1,2.1,2.1,2.1
1291,2015-05-07,2.1,2.1,2.1,2.1
1290,2015-05-06,2.1,2.1,2.1,2.1
1289,2015-05-05,2.1,2.1,2.1,2.1
1288,2015-05-04,2.1,2.1,2.1,2.1
1287,2015-04-27,2.1,2.1,2.1,2.1
1286,2015-04-24,2.1,2.1,2.1,2.1
1285,2015-04-23,2.1,2.1,2.1,2.1
1284,2015-04-22,2.1,2.1,2.1,2.1
1283,2015-04-21,2.1,2.1,2.1,2.1
1282,2015-04-20,2.1,2.1,2.1,2.1
1281,2015-04-17,2.1,2.1,2.1,2.1
1280,2015-04-16,2.1,2.1,2.1,2.1
1279,2015-04-15,2.1,2.1,2.1,2.1
1278,2015-04-14,2.1,2.1,2.1,2.1
1277,2015-04-13,2.1,2.1,2.1,2.1
1276,2015-04-10,2.1,2.1,2.1,2.1
1275,2015-04-09,2.1,2.1,2.1,2.1
1274,2015-04-08,2.1,2.1,2.1,2.1
1273,2015-04-07,2.1,2.1,2.1,2.1
1272,2015-04-06,2.1,2.1,2.1,2.1
1271,2015-04-03,2.1,2.1,2.1,2.1
1270,2015-04-02,2.1,2.1,2.1,2.1
1269,2015-04-01,2.1,2.1,2.1,2.1
1268,2015-03-31,2.1,2.1,2.1,2.1
1267,2015-03-30,2.1,2.1,2.1,2.1
1266,2015-03-27,2.1,2.1,2.1,2.1
1265,2015-03-26,2.1,2.1,2.1,2.1
1264,2015-03-25,2.1,2.1,2.1,2.1
1263,2015-03-24,2.1,2.1,2.1,2.1
1262,2015-03-23,2.1,2.1,2.1,2.1
1261,2015-03-20,2.1,2.1,2.1,2.1
1260,2015-03-19,2.1,2.1,2.1,2.1
1259,2015-03-18,2.1,2.1,2.1,2.1
1258,2015-03-17,2.1,2.1,2.1,2.1
1257,2015-03-16,2.1,2.1,2.1,2.1
1256,2015-03-13,2.1,2.1,2.1,2.1
1255,2015-03-12,2.1,2.1,2.1,2.1
1254,2015-03-11,2.1,2.1,2.1,2.1
1253,2015-03-10,2.1,2.1,2.1,2.1
1252,2015-03-09,2.1,2.1,2.1,2.1
1251,2015-03-06,2.1,2.1,2.1,2.1
1250,2015-03-05,2.1,2.1,2.1,2.1
1249,2015-03-04,2.1,2.1,2.1,2.1
1248,2015-03-03,2.1,2.1,2.1,2.1
1247,2015-03-02,2.1,2.1,2.1,2.1
1246,2015-02-27,2.1,2.1,2.1,2.1
1245,2015-02-26,2.1,2.1,2.1,2.1
1244,2015-02-25,2.1,2.1,2.1,2.1
1243,2015-02-24,2.1,2.1,2.1,2.1
1242,2015-02-13,2.1,2.1,2.1,2.1
1241,2015-02-12,2.1,2.1,2.1,2.1
1240,2015-02-11,2.1,2.1,2.1,2.1
1239,2015-02-10,2.1,2.1,2.1,2.1
1238,2015-02-09,2.1,2.1,2.1,2.1
1237,2015-02-06,2.1,2.1,2.1,2.1
1236,2015-02-05,2.1,2.1,2.1,2.1
1235,2015-02-04,2.1,2.1,2.1,2.1
1234,2015-02-03,2.1,2.1,2.1,2.1
1233,2015-02-02,2.1,2.1,2.1,2.1
1232,2015-01-30,2.1,2.1,2.1,2.1
1231,2015-01-29,2.1,2.1,2.1,2.1
1230,2015-01-28,2.1,2.1,2.1,2.1
1229,2015-01-27,2.1,2.1,2.1,2.1
1228,2015-01-26,2.1,2.1,2.1,2.1
1227,2015-01-23,2.1,2.1,2.1,2.1
1226,2015-01-22,2.1,2.1,2.1,2.1
1225,2015-01-21,2.1,2.1,2.1,2.1
1224,2015-01-20,2.1,2.1,2.1,2.1
1223,2015-01-19,2.1,2.1,2.1,2.1
1222,2015-01-16,2.1,2.1,2.1,2.1
1221,2015-01-15,2.1,2.1,2.1,2.1
1220,2015-01-14,2.1,2.1,2.1,2.1
1219,2015-01-13,2.1,2.1,2.1,2.1
1218,2015-01-12,2.1,2.1,2.1,2.1
1217,2015-01-09,2.1,2.1,2.1,2.1
1216,2015-01-08,2.1,2.1,2.1,2.1
1215,2015-01-07,2.1,2.1,2.1,2.1
1214,2015-01-06,2.1,2.1,2.1,2.1
1213,2015-01-05,2.1,2.1,2.1,2.1
1212,2014-12-31,2.1,2.1,2.1,2.1
1211,2014-12-30,2.1,2.1,2.1,2.1
1210,2014-12-29,2.1,2.1,2.1,2.1
1209,2014-12-26,2.1,2.1,2.1,2.1
1208,2014-12-25,2.1,2.1,2.1,2.1
1207,2014-12-24,2.1,2.1,2.1,2.1
1206,2014-12-23,2.1,2.1,2.1,2.1
1205,2014-12-22,2.1,2.1,2.1,2.1
1204,2014-12-19,2.1,2.1,2.1,2.1
1203,2014-12-18,2.1,2.1,2.1,2.1
1202,2014-12-17,2.1,2.1,2.1,2.1
1201,2014-12-16,2.1,2.1,2.1,2.1
1200,2014-12-15,2.1,2.1,2.1,2.1
1199,2014-12-12,2.1,2.1,2.1,2.1
1198,2014-12-11,2.1,2.1,2.1,2.1
1197,2014-12-10,2.1,2.1,2.1,2.1
1196,2014-12-09,2.1,2.1,2.1,2.1
1195,2014-12-08,2.1,2.1,2.1,2.1
1194,2014-12-05,2.1,2.1,2.1,2.1
1193,2014-12-04,2.1,2.1,2.1,2.1
1192,2014-12-03,2.1,2.1,2.1,2.1
1191,2014-12-02,2.1,2.1,2.1,2.1
1190,2014-12-01,2.1,2.1,2.1,2.1
1189,2014-11-28,2.1,2.1,2.1,2.1
1188,2014-11-27,2.1,2.1,2.1,2.1
1187,2014-11-26,2.1,2.1,2.1,2.1
1186,2014-11-25,2.1,2.1,2.1,2.1
1185,2014-11-24,2.1,2.1,2.1,2.1
1184,2014-11-21,2.1,2.1,2.1,2.1
1183,2014-11-20,2.1,2.1,2.1,2.1
1182,2014-11-19,2.1,2.1,2.1,2.1
1181,2014-11-18,2.1,2.1,2.1,2.1
1180,2014-11-17,2.05,2.05,2.05,2.05
1179,2014-11-14,2.05,2.05,2.05,2.05
1178,2014-11-13,2.05,2.05,2.05,2.05
1177,2014-11-12,2.05,2.05,2.05,2.05
1176,2014-11-11,2.05,2.05,2.05,2.05
1175,2014-11-10,2.05,2.05,2.05,2.05
1174,2014-11-07,2.05,2.05,2.05,2.05
1173,2014-11-06,2.05,2.05,2.05,2.05
1172,2014-11-05,2.05,2.05,2.05,2.05
1171,2014-11-04,2.05,2.05,2.05,2.05
1170,2014-11-03,2.05,2.05,2.05,2.05
1169,2014-10-31,2.05,2.05,2.05,2.05
1168,2014-10-30,2.05,2.05,2.05,2.05
1167,2014-10-29,2.05,2.05,2.05,2.05
1166,2014-10-28,2.05,2.05,2.05,2.05
1165,2014-10-27,2.05,2.05,2.05,2.05
1164,2014-10-24,2.05,2.05,2.05,2.05
1163,2014-10-23,2.05,2.05,2.05,2.05
1162,2014-10-22,2.05,2.05,2.05,2.05
1161,2014-10-21,2.05,2.05,2.05,2.05
1160,2014-10-20,2.05,2.05,2.05,2.05
1159,2014-10-17,2.05,2.05,2.05,2.05
1158,2014-10-16,2.05,2.05,2.05,2.05
1157,2014-10-15,2.05,2.05,2.05,2.05
1156,2014-10-14,2.05,2.05,2.05,2.05
1155,2014-10-13,2.05,2.05,2.05,2.05
1154,2014-10-10,2.05,2.05,2.05,2.05
1153,2014-10-09,2.05,2.05,2.05,2.05
1152,2014-10-08,2.05,2.05,2.05,2.05
1151,2014-10-07,2.05,2.05,2.05,2.05
1150,2014-10-06,2.05,2.05,2.05,2.05
1149,2014-10-03,2.05,2.05,2.05,2.05
1148,2014-10-02,2.05,2.05,2.05,2.05
1147,2014-10-01,2.05,2.05,2.05,2.05
1146,2014-09-30,2.05,2.05,2.05,2.05
1145,2014-09-29,2.05,2.05,2.05,2.05
1144,2014-09-26,2.05,2.05,2.05,2.05
1143,2014-09-25,2.05,2.05,2.05,2.05
1142,2014-09-24,2.05,2.05,2.05,2.05
1141,2014-09-23,2.05,2.05,2.05,2.05
1140,2014-09-22,2.05,2.05,2.05,2.05
1139,2014-09-19,2.05,2.05,2.05,2.05
1138,2014-09-18,2.05,2.05,2.05,2.05
1137,2014-09-17,2.05,2.05,2.05,2.05
1136,2014-09-16,2.05,2.05,2.05,2.05
1135,2014-09-15,2.05,2.05,2.05,2.05
1134,2014-09-12,2.05,2.05,2.05,2.05
1133,2014-09-11,2.05,2.05,2.05,2.05
1132,2014-09-10,2.05,2.05,2.05,2.05
1131,2014-09-09,2.05,2.05,2.05,2.05
1130,2014-09-08,2.05,2.05,2.05,2.05
1129,2014-09-05,2.05,2.05,2.05,2.05
1128,2014-09-04,2.05,2.05,2.05,2.05
1127,2014-09-03,2.05,2.05,2.05,2.05
1126,2014-08-29,2.05,2.05,2.05,2.05
1125,2014-08-28,2.05,2.05,2.05,2.05
1124,2014-08-27,2.05,2.05,2.05,2.05
1123,2014-08-26,2.05,2.05,2.05,2.05
1122,2014-08-25,2.05,2.05,2.05,2.05
1121,2014-08-22,2.05,2.05,2.05,2.05
1120,2014-08-21,2.05,2.05,2.05,2.05
1119,2014-08-20,2.05,2.05,2.05,2.05
1118,2014-08-19,2.05,2.05,2.05,2.05
1117,2014-08-18,2.05,2.05,2.05,2.05
1116,2014-08-15,2.05,2.05,2.05,2.05
1115,2014-08-14,2.05,2.05,2.05,2.05
1114,2014-08-13,2.05,2.05,2.05,2.05
1113,2014-08-12,2.05,2.05,2.05,2.05
1112,2014-08-11,2.05,2.05,2.05,2.05
1111,2014-08-08,2.05,2.05,2.05,2.05
1110,2014-08-07,2.05,2.05,2.05,2.05
1109,2014-08-06,2.05,2.05,2.05,2.05
1108,2014-08-05,2.05,2.05,2.05,2.05
1107,2014-08-04,2.05,2.05,2.05,2.05
1106,2014-08-01,2.05,2.05,2.05,2.05
1105,2014-07-31,2.05,2.05,2.05,2.05
1104,2014-07-30,2.05,2.05,2.05,2.05
1103,2014-07-29,2.05,2.05,2.05,2.05
1102,2014-07-28,2.05,2.05,2.05,2.05
1101,2014-07-25,2.05,2.05,2.05,2.05
1100,2014-07-24,2.05,2.05,2.05,2.05
1099,2014-07-23,2.05,2.05,2.05,2.05
1098,2014-07-22,2.05,2.05,2.05,2.05
1097,2014-07-21,2.05,2.05,2.05,2.05
1096,2014-07-18,2.05,2.05,2.05,2.05
1095,2014-07-17,2.05,2.05,2.05,2.05
1094,2014-07-16,2.05,2.05,2.05,2.05
1093,2014-07-15,2.05,2.05,2.05,2.05
1092,2014-07-14,2.05,2.05,2.05,2.05
1091,2014-07-11,1.47,1.47,1.47,1.47
1090,2014-07-10,1.47,1.47,1.47,1.47
1089,2014-07-09,1.47,1.47,1.47,1.47
1088,2014-07-08,1.47,1.47,1.47,1.47
1087,2014-07-07,1.47,1.47,1.47,1.47
1086,2014-07-04,1.47,1.47,1.47,1.47
1085,2014-07-03,1.47,1.47,1.47,1.47
1084,2014-07-02,1.47,1.47,1.47,1.47
1083,2014-07-01,1.47,1.47,1.47,1.47
1082,2014-06-30,1.47,1.47,1.47,1.47
1081,2014-06-27,1.47,1.47,1.47,1.47
1080,2014-06-26,1.47,1.47,1.47,1.47
1079,2014-06-25,1.47,1.47,1.47,1.47
1078,2014-06-24,1.47,1.47,1.47,1.47
1077,2014-06-23,1.47,1.47,1.47,1.47
1076,2014-06-20,1.47,1.47,1.47,1.47
1075,2014-06-19,1.47,1.47,1.47,1.47
1074,2014-06-18,1.47,1.47,1.47,1.47
1073,2014-06-17,1.47,1.47,1.47,1.47
1072,2014-06-16,1.47,1.47,1.47,1.47
1071,2014-06-13,1.47,1.47,1.47,1.47
1070,2014-06-12,1.47,1.47,1.47,1.47
1069,2014-06-11,1.47,1.47,1.47,1.47
1068,2014-06-10,1.47,1.47,1.47,1.47
1067,2014-06-09,1.47,1.47,1.47,1.47
1066,2014-06-06,1.47,1.47,1.47,1.47
1065,2014-06-05,1.47,1.47,1.47,1.47
1064,2014-06-04,1.47,1.47,1.47,1.47
1063,2014-06-03,1.47,1.47,1.47,1.47
1062,2014-06-02,1.47,1.47,1.47,1.47
1061,2014-05-30,1.47,1.47,1.47,1.47
1060,2014-05-29,1.47,1.47,1.47,1.47
1059,2014-05-28,1.47,1.47,1.47,1.47
1058,2014-05-27,1.47,1.47,1.47,1.47
1057,2014-05-26,1.47,1.47,1.47,1.47
1056,2014-05-23,1.47,1.47,1.47,1.47
1055,2014-05-22,1.47,1.47,1.47,1.47
1054,2014-05-21,1.47,1.47,1.47,1.47
1053,2014-05-20,1.47,1.47,1.47,1.47
1052,2014-05-19,1.47,1.47,1.47,1.47
1051,2014-05-16,1.47,1.47,1.47,1.47
1050,2014-05-15,1.47,1.47,1.47,1.47
1049,2014-05-14,1.47,1.47,1.47,1.47
1048,2014-05-13,1.47,1.47,1.47,1.47
1047,2014-05-12,1.47,1.47,1.47,1.47
1046,2014-05-09,1.47,1.47,1.47,1.47
1045,2014-05-08,1.47,1.47,1.47,1.47
1044,2014-05-07,1.47,1.47,1.47,1.47
1043,2014-05-06,1.47,1.47,1.47,1.47
1042,2014-05-05,1.47,1.47,1.47,1.47
1041,2014-04-29,1.47,1.47,1.47,1.47
1040,2014-04-28,1.47,1.47,1.47,1.47
1039,2014-04-25,1.47,1.47,1.47,1.47
1038,2014-04-24,1.47,1.47,1.47,1.47
1037,2014-04-23,1.47,1.47,1.47,1.47
1036,2014-04-22,1.47,1.47,1.47,1.47
1035,2014-04-21,1.47,1.47,1.47,1.47
1034,2014-04-18,1.47,1.47,1.47,1.47
1033,2014-04-17,1.47,1.47,1.47,1.47
1032,2014-04-16,1.47,1.47,1.47,1.47
1031,2014-04-15,1.47,1.47,1.47,1.47
1030,2014-04-14,1.47,1.47,1.47,1.47
1029,2014-04-11,1.47,1.47,1.47,1.47
1028,2014-04-10,1.47,1.47,1.47,1.47
1027,2014-04-08,1.47,1.47,1.47,1.47
1026,2014-04-07,1.47,1.47,1.47,1.47
1025,2014-04-04,1.47,1.47,1.47,1.47
1024,2014-04-03,1.47,1.47,1.47,1.47
1023,2014-04-02,1.47,1.47,1.47,1.47
1022,2014-04-01,1.47,1.47,1.47,1.47
1021,2014-03-31,1.47,1.47,1.47,1.47
1020,2014-03-28,1.47,1.47,1.47,1.47
1019,2014-03-27,1.47,1.47,1.47,1.47
1018,2014-03-26,1.47,1.47,1.47,1.47
1017,2014-03-25,1.47,1.47,1.47,1.47
1016,2014-03-24,1.47,1.47,1.47,1.47
1015,2014-03-21,1.47,1.47,1.47,1.47
1014,2014-03-20,1.47,1.47,1.47,1.47
1013,2014-03-19,1.47,1.47,1.47,1.47
1012,2014-03-18,1.47,1.47,1.47,1.47
1011,2014-03-17,1.47,1.47,1.47,1.47
1010,2014-03-14,1.47,1.47,1.47,1.47
1009,2014-03-13,1.47,1.47,1.47,1.47
1008,2014-03-12,1.47,1.47,1.47,1.47
1007,2014-03-11,1.47,1.47,1.47,1.47
1006,2014-03-10,1.47,1.47,1.47,1.47
1005,2014-03-07,1.47,1.47,1.47,1.47
1004,2014-03-06,1.47,1.47,1.47,1.47
1003,2014-03-05,1.47,1.47,1.47,1.47
1002,2014-03-04,1.47,1.47,1.47,1.47
1001,2014-03-03,1.47,1.47,1.47,1.47
1000,2014-02-28,1.47,1.47,1.47,1.47
999,2014-02-27,1.47,1.47,1.47,1.47
998,2014-02-26,1.47,1.47,1.47,1.47
997,2014-02-25,1.47,1.47,1.47,1.47
996,2014-02-24,1.47,1.47,1.47,1.47
995,2014-02-21,1.47,1.47,1.47,1.47
994,2014-02-20,1.47,1.47,1.47,1.47
993,2014-02-19,1.47,1.47,1.47,1.47
992,2014-02-18,1.47,1.47,1.47,1.47
991,2014-02-17,1.47,1.47,1.47,1.47
990,2014-02-14,1.47,1.47,1.47,1.47
989,2014-02-13,1.47,1.47,1.47,1.47
988,2014-02-12,1.47,1.47,1.47,1.47
987,2014-02-11,1.47,1.47,1.47,1.47
986,2014-02-10,1.47,1.47,1.47,1.47
985,2014-02-07,1.47,1.47,1.47,1.47
984,2014-02-06,1.47,1.47,1.47,1.47
983,2014-01-27,1.94,1.94,1.94,1.94
982,2014-01-24,1.94,1.94,1.94,1.94
981,2014-01-23,1.94,1.94,1.94,1.94
980,2014-01-22,1.94,1.94,1.94,1.94
979,2014-01-21,1.94,1.94,1.94,1.94
978,2014-01-20,1.94,1.94,1.94,1.94
977,2014-01-17,1.94,1.94,1.94,1.94
976,2014-01-16,1.94,1.94,1.94,1.94
975,2014-01-15,1.94,1.94,1.94,1.94
974,2014-01-14,1.94,1.94,1.94,1.94
973,2014-01-13,1.94,1.94,1.94,1.94
972,2014-01-10,1.94,1.94,1.94,1.94
971,2014-01-09,1.94,1.94,1.94,1.94
970,2014-01-08,1.94,1.94,1.94,1.94
969,2014-01-07,1.94,1.94,1.94,1.94
968,2014-01-06,1.94,1.94,1.94,1.94
967,2014-01-03,1.94,1.94,1.94,1.94
966,2014-01-02,1.94,1.94,1.94,1.94
965,2013-12-31,1.94,1.94,1.94,1.94
964,2013-12-30,1.94,1.94,1.94,1.94
963,2013-12-27,1.94,1.94,1.94,1.94
962,2013-12-26,1.94,1.94,1.94,1.94
961,2013-12-25,1.94,1.94,1.94,1.94
960,2013-12-24,1.94,1.94,1.94,1.94
959,2013-12-23,1.94,1.94,1.94,1.94
958,2013-12-20,1.94,1.94,1.94,1.94
957,2013-12-19,1.94,1.94,1.94,1.94
956,2013-12-18,1.94,1.94,1.94,1.94
955,2013-12-17,1.94,1.94,1.94,1.94
954,2013-12-16,1.94,1.94,1.94,1.94
953,2013-12-13,1.94,1.94,1.94,1.94
952,2013-12-12,1.94,1.94,1.94,1.94
951,2013-12-11,1.94,1.94,1.94,1.94
950,2013-12-10,1.94,1.94,1.94,1.94
949,2013-12-09,1.94,1.94,1.94,1.94
948,2013-12-06,1.94,1.94,1.94,1.94
947,2013-12-05,1.94,1.94,1.94,1.94
946,2013-12-04,1.94,1.94,1.94,1.94
945,2013-12-03,1.94,1.94,1.94,1.94
944,2013-12-02,1.94,1.94,1.94,1.94
943,2013-11-29,1.94,1.94,1.94,1.94
942,2013-11-28,1.94,1.94,1.94,1.94
