,Date,Open,High,Low,Close
1625,2016-12-23,13.14,13.14,13.14,13.14
1624,2016-12-22,13.14,13.14,13.14,13.14
1623,2016-12-21,13.14,13.14,13.14,13.14
1622,2016-12-20,13.14,13.14,13.14,13.14
1621,2016-12-19,13.14,13.14,13.14,13.14
1620,2016-12-16,12.68,12.68,9.84,12.62
1619,2016-12-15,11.13,11.13,11.13,11.13
1618,2016-12-14,10.35,10.35,9.71,9.77
1617,2016-12-13,11.2,11.2,11.2,11.2
1616,2016-12-12,10.42,10.42,10.42,10.42
1615,2016-12-09,10.42,10.42,10.42,10.42
1614,2016-12-08,10.29,11.65,10.29,11.65
1613,2016-12-07,11.26,11.26,10.1,10.1
1612,2016-12-06,11.84,11.84,11.84,11.84
1611,2016-12-05,10.61,10.61,10.61,10.61
1610,2016-12-02,10.74,10.74,10.74,10.74
1609,2016-12-01,9.38,9.38,9.38,9.38
1608,2016-11-30,11.2,11.2,9.38,9.38
1607,2016-11-29,10.61,10.61,10.61,10.61
1606,2016-11-28,12.42,12.42,12.42,12.42
1605,2016-11-25,12.55,12.55,10.48,12.49
1604,2016-11-24,12.23,12.23,12.23,12.23
1603,2016-11-23,12.62,12.62,9.77,12.17
1602,2016-11-22,13.91,13.91,10.61,10.61
1601,2016-11-21,12.42,12.42,12.42,12.42
1600,2016-11-18,10.87,10.87,10.87,10.87
1599,2016-11-17,12.75,12.75,12.75,12.75
1598,2016-11-16,11.2,11.2,11.2,11.2
1597,2016-11-15,13.14,13.14,13.14,13.14
1596,2016-11-14,11.52,11.52,11.52,11.52
1595,2016-11-11,13.52,13.52,13.52,13.52
1594,2016-11-10,11.97,11.97,11.97,11.97
1593,2016-11-09,14.04,14.04,14.04,14.04
1592,2016-11-08,14.04,14.04,14.04,14.04
1591,2016-11-07,14.04,14.04,14.04,14.04
1590,2016-11-04,14.04,14.04,14.04,14.04
1589,2016-11-03,14.04,14.04,14.04,14.04
1588,2016-11-02,14.04,14.04,14.04,14.04
1587,2016-11-01,14.04,14.04,14.04,14.04
1586,2016-10-31,14.04,14.04,14.04,14.04
1585,2016-10-28,12.88,12.88,12.88,12.88
1584,2016-10-27,11.52,11.52,11.52,11.52
1583,2016-10-26,11.52,11.52,11.52,11.52
1582,2016-10-25,11.52,11.52,11.52,11.52
1581,2016-10-24,11.52,11.52,11.52,11.52
1580,2016-10-21,11.52,11.52,11.52,11.52
1579,2016-10-20,11.52,11.52,11.52,11.52
1578,2016-10-19,11.52,11.52,11.52,11.52
1577,2016-10-18,11.52,11.52,11.52,11.52
1576,2016-10-17,11.45,11.45,11.45,11.45
1575,2016-10-14,11.45,11.45,11.45,11.45
1574,2016-10-13,11.45,11.45,11.45,11.45
1573,2016-10-12,11.58,11.58,11.58,11.58
1572,2016-10-11,11.58,11.58,11.58,11.58
1571,2016-10-10,11.13,11.13,11.13,11.13
1570,2016-10-07,11.13,11.13,11.13,11.13
1569,2016-10-06,11.13,11.13,11.13,11.13
1568,2016-10-05,11.13,11.13,11.13,11.13
1567,2016-10-04,9.71,9.71,9.71,9.71
1566,2016-10-03,9.71,9.71,9.71,9.71
1565,2016-09-30,9.71,9.71,9.71,9.71
1564,2016-09-29,9.71,9.71,9.71,9.71
1563,2016-09-28,9.71,9.71,9.71,9.71
1562,2016-09-27,9.71,9.71,9.71,9.71
1561,2016-09-26,9.71,9.71,9.71,9.71
1560,2016-09-23,9.71,9.71,9.71,9.71
1559,2016-09-22,9.71,9.71,9.71,9.71
1558,2016-09-21,9.71,9.71,9.71,9.71
1557,2016-09-20,9.71,12.55,9.71,9.77
1556,2016-09-19,11.26,11.26,11.26,11.26
1555,2016-09-16,13.2,13.2,13.2,13.2
1554,2016-09-15,13.2,13.2,13.2,13.2
1553,2016-09-14,13.2,13.2,13.2,13.2
1552,2016-09-13,13.2,13.2,13.2,13.2
1551,2016-09-12,13.2,13.2,13.2,13.2
1550,2016-09-09,13.2,13.2,13.2,13.2
1549,2016-09-08,13.2,13.2,13.2,13.2
1548,2016-09-07,13.2,13.2,13.2,13.2
1547,2016-09-06,13.2,13.2,13.2,13.2
1546,2016-09-05,13.2,13.2,13.2,13.2
1545,2016-09-01,13.2,13.2,13.2,13.2
1544,2016-08-31,13.2,13.2,13.2,13.2
1543,2016-08-30,11.71,11.71,11.71,11.71
1542,2016-08-29,13.85,13.85,13.85,13.85
1541,2016-08-26,13.85,13.85,13.85,13.85
1540,2016-08-25,13.85,13.85,13.85,13.85
1539,2016-08-24,13.85,13.85,13.85,13.85
1538,2016-08-23,13.85,13.85,13.85,13.85
1537,2016-08-22,13.85,13.85,13.85,13.85
1536,2016-08-19,13.85,13.85,13.85,13.85
1535,2016-08-18,13.85,13.85,13.85,13.85
1534,2016-08-17,13.72,13.72,13.72,13.72
1533,2016-08-16,13.72,13.72,13.72,13.72
1532,2016-08-15,13.72,13.72,13.72,13.72
1531,2016-08-12,13.72,13.72,13.72,13.72
1530,2016-08-11,13.72,13.72,13.72,13.72
1529,2016-08-10,13.72,13.72,13.72,13.72
1528,2016-08-09,13.72,13.72,13.72,13.72
1527,2016-08-08,13.72,13.72,13.72,13.72
1526,2016-08-05,13.72,13.72,13.72,13.72
1525,2016-08-04,13.72,13.72,13.72,13.72
1524,2016-08-03,13.72,13.72,13.72,13.72
1523,2016-08-02,13.72,13.72,13.72,13.72
1522,2016-08-01,13.72,13.72,13.72,13.72
1521,2016-07-29,13.72,13.72,13.72,13.72
1520,2016-07-28,12.44,12.44,12.44,12.44
1519,2016-07-27,10.9,10.9,10.9,10.9
1518,2016-07-26,12.76,12.76,12.76,12.76
1517,2016-07-25,11.16,11.16,11.16,11.16
1516,2016-07-22,11.16,11.16,11.16,11.16
1515,2016-07-21,13.08,13.08,13.08,13.08
1514,2016-07-20,11.48,11.48,11.48,11.48
1513,2016-07-19,13.4,13.4,10.07,10.07
1512,2016-07-18,11.73,11.73,11.73,11.73
1511,2016-07-15,13.27,13.27,9.94,9.94
1510,2016-07-14,11.6,11.6,11.6,11.6
1509,2016-07-13,13.59,13.59,13.59,13.59
1508,2016-07-12,13.59,13.59,13.59,13.59
1507,2016-07-11,13.59,13.59,13.59,13.59
1506,2016-07-08,13.59,13.59,13.59,13.59
1505,2016-07-07,11.86,11.86,11.86,11.86
1504,2016-07-06,9.17,11.54,9.17,11.54
1503,2016-07-05,10.32,10.32,10.26,10.26
1502,2016-07-04,10.45,10.45,10.45,10.45
1501,2016-07-01,9.1,9.1,9.1,9.1
1500,2016-06-30,7.95,7.95,7.95,7.95
1499,2016-06-29,7.95,7.95,7.95,7.95
1498,2016-06-28,7.95,7.95,7.95,7.95
1497,2016-06-27,7.95,7.95,7.95,7.95
1496,2016-06-24,7.95,7.95,7.95,7.95
1495,2016-06-23,7.95,7.95,7.95,7.95
1494,2016-06-22,7.95,7.95,7.95,7.95
1493,2016-06-21,7.95,7.95,7.95,7.95
1492,2016-06-20,7.95,7.95,7.95,7.95
1491,2016-06-17,7.95,7.95,7.95,7.95
1490,2016-06-16,7.95,7.95,7.95,7.95
1489,2016-06-15,7.95,7.95,7.95,7.95
1488,2016-06-14,7.95,7.95,7.95,7.95
1487,2016-06-13,7.89,9.94,7.89,9.94
1486,2016-06-10,8.98,8.98,8.98,8.98
1485,2016-06-09,7.82,7.82,7.82,7.82
1484,2016-06-08,7.82,7.82,7.82,7.82
1483,2016-06-07,7.82,7.82,7.82,7.82
1482,2016-06-06,7.82,7.82,7.82,7.82
1481,2016-06-03,9.04,9.04,9.04,9.04
1480,2016-06-02,7.89,7.89,7.89,7.89
1479,2016-06-01,9.1,9.1,9.1,9.1
1478,2016-05-31,9.1,9.1,9.1,9.1
1477,2016-05-30,9.1,9.1,9.1,9.1
1476,2016-05-27,8.4,8.4,8.4,8.4
1475,2016-05-26,8.4,8.4,8.4,8.4
1474,2016-05-25,8.4,8.4,8.4,8.4
1473,2016-05-24,7.95,7.95,7.95,7.95
1472,2016-05-23,7.95,7.95,7.95,7.95
1471,2016-05-20,7.95,7.95,7.95,7.95
1470,2016-05-19,7.95,7.95,7.95,7.95
1469,2016-05-18,7.95,7.95,7.95,7.95
1468,2016-05-17,7.95,7.95,7.95,7.95
1467,2016-05-16,7.95,7.95,7.95,7.95
1466,2016-05-13,7.95,7.95,7.95,7.95
1465,2016-05-12,7.95,7.95,7.95,7.95
1464,2016-05-11,7.95,7.95,7.95,7.95
1463,2016-05-10,9.22,9.22,9.22,9.22
1462,2016-05-09,9.22,9.22,9.22,9.22
1461,2016-05-06,9.22,9.22,9.22,9.22
1460,2016-05-05,8.07,8.07,8.07,8.07
1459,2016-05-04,8.07,8.07,8.07,8.07
1458,2016-04-29,8.07,8.07,8.07,8.07
1457,2016-04-28,10.32,10.32,10.32,10.32
1456,2016-04-27,8.5,10.32,8.5,10.32
1455,2016-04-26,11.29,11.29,11.29,11.29
1454,2016-04-25,9.35,11.29,9.35,11.29
1453,2016-04-22,10.86,10.86,10.86,10.86
1452,2016-04-21,9.47,9.47,9.47,9.47
1451,2016-04-20,8.31,11.04,8.31,11.04
1450,2016-04-19,9.65,9.65,9.65,9.65
1449,2016-04-15,8.44,8.44,8.44,8.44
1448,2016-04-14,8.44,8.44,8.44,8.44
1447,2016-04-13,9.59,9.59,9.59,9.59
1446,2016-04-12,11.17,11.17,11.17,11.17
1445,2016-04-11,9.71,9.71,9.71,9.71
1444,2016-04-08,11.41,11.41,11.41,11.41
1443,2016-04-07,11.41,11.41,11.41,11.41
1442,2016-04-06,11.35,11.41,9.71,11.41
1441,2016-04-05,9.77,11.41,9.77,11.41
1440,2016-04-04,10.86,11.53,10.86,11.41
1439,2016-04-01,11.41,11.41,11.41,11.41
1438,2016-03-31,11.41,11.41,11.41,11.41
1437,2016-03-30,11.41,11.41,11.41,11.41
1436,2016-03-29,11.41,11.41,11.41,11.41
1435,2016-03-28,11.41,11.41,11.41,11.41
1434,2016-03-25,10.86,10.86,10.32,10.32
1433,2016-03-24,10.32,10.32,9.71,9.71
1432,2016-03-23,10.32,10.32,10.32,10.32
1431,2016-03-22,11.47,11.47,11.47,11.47
1430,2016-03-21,13.47,13.47,13.47,13.47
1429,2016-03-18,12.62,12.62,10.92,10.92
1428,2016-03-17,11.29,11.29,10.92,10.92
1427,2016-03-16,9.83,9.83,9.83,9.83
1426,2016-03-15,8.56,8.56,8.56,8.56
1425,2016-03-14,8.56,8.56,8.56,8.56
1424,2016-03-11,8.56,8.56,8.56,8.56
1423,2016-03-10,7.46,7.46,7.46,7.46
1422,2016-03-09,7.46,7.46,7.46,7.46
1421,2016-03-08,7.46,7.46,7.46,7.46
1420,2016-03-07,7.46,7.46,7.46,7.46
1419,2016-03-04,7.46,7.46,7.46,7.46
1418,2016-03-03,7.46,7.46,7.46,7.46
1417,2016-03-02,7.46,7.46,7.46,7.46
1416,2016-03-01,7.46,7.46,7.46,7.46
1415,2016-02-29,7.46,7.46,7.46,7.46
1414,2016-02-26,7.46,7.46,7.46,7.46
1413,2016-02-25,9.1,9.1,7.4,7.4
1412,2016-02-24,7.1,9.47,7.1,9.47
1411,2016-02-23,9.1,9.1,9.1,9.1
1410,2016-02-22,7.34,9.1,7.34,9.1
1409,2016-02-19,7.46,9.65,7.46,9.65
1408,2016-02-18,9.95,9.95,7.46,9.71
1407,2016-02-17,7.95,9.41,7.95,9.41
1406,2016-02-16,7.71,10.32,7.71,9.65
1405,2016-02-15,8.98,8.98,8.98,8.98
1404,2016-02-05,7.83,7.83,7.83,7.83
1403,2016-02-04,7.83,7.83,7.83,7.83
1402,2016-02-03,7.83,7.83,7.83,7.83
1401,2016-02-02,7.83,7.83,7.83,7.83
1400,2016-02-01,7.83,7.83,7.83,7.83
1399,2016-01-29,7.83,7.83,7.83,7.83
1398,2016-01-28,7.83,7.83,7.83,7.83
1397,2016-01-27,7.83,7.83,7.83,7.83
1396,2016-01-26,7.83,7.83,7.83,7.83
1395,2016-01-25,7.83,7.83,7.83,7.83
1394,2016-01-22,7.83,7.83,7.83,7.83
1393,2016-01-21,7.83,7.83,7.83,7.83
1392,2016-01-20,7.83,7.83,7.83,7.83
1391,2016-01-19,7.83,7.83,7.83,7.83
1390,2016-01-18,8.37,9.16,8.37,9.1
1389,2016-01-15,9.77,9.77,9.77,9.77
1388,2016-01-14,9.77,9.77,9.77,9.77
1387,2016-01-13,9.59,9.59,7.22,9.59
1386,2016-01-12,8.37,8.37,8.37,8.37
1385,2016-01-11,7.28,7.28,7.28,7.28
1384,2016-01-08,7.28,7.28,7.28,7.28
1383,2016-01-07,7.28,7.28,7.28,7.28
1382,2016-01-06,7.28,7.28,7.28,7.28
1381,2016-01-05,7.28,7.28,7.28,7.28
1380,2016-01-04,7.65,8.86,7.65,8.86
1379,2015-12-31,8.86,8.86,8.86,8.86
1378,2015-12-30,7.71,7.71,7.71,7.71
1377,2015-12-29,7.71,7.71,7.71,7.71
1376,2015-12-28,7.71,7.71,7.71,7.71
1375,2015-12-25,7.71,7.71,7.71,7.71
1374,2015-12-24,7.71,7.71,7.71,7.71
1373,2015-12-23,7.71,7.71,7.71,7.71
1372,2015-12-22,8.98,8.98,8.98,8.98
1371,2015-12-21,10.44,10.44,10.44,10.44
1370,2015-12-18,10.44,10.44,10.44,10.44
1369,2015-12-17,10.44,10.44,10.44,10.44
1368,2015-12-16,10.44,10.44,10.44,10.44
1367,2015-12-15,10.44,10.44,10.44,10.44
1366,2015-12-14,12.26,12.26,12.26,12.26
1365,2015-12-11,10.74,10.74,10.74,10.74
1364,2015-12-10,12.62,12.62,12.62,12.62
1363,2015-12-09,12.62,12.62,12.62,12.62
1362,2015-12-08,12.62,12.62,12.62,12.62
1361,2015-12-07,9.71,12.2,9.71,12.2
1360,2015-12-04,10.32,10.32,10.32,10.32
1359,2015-12-03,10.32,10.32,10.32,10.32
1358,2015-12-02,10.32,10.32,10.32,10.32
1357,2015-12-01,10.32,10.32,10.32,10.32
1356,2015-11-30,10.32,10.32,10.32,10.32
1355,2015-11-27,10.32,10.32,10.32,10.32
1354,2015-11-26,10.32,10.32,10.32,10.32
1353,2015-11-25,10.32,10.32,10.32,10.32
1352,2015-11-24,10.32,10.32,10.32,10.32
1351,2015-11-23,10.32,10.32,10.32,10.32
1350,2015-11-20,10.32,10.32,10.32,10.32
1349,2015-11-19,10.32,10.32,10.32,10.32
1348,2015-11-18,10.62,10.62,10.32,10.32
1347,2015-11-17,10.98,10.98,10.98,10.98
1346,2015-11-16,12.87,12.87,12.87,12.87
1345,2015-11-13,12.87,12.87,12.87,12.87
1344,2015-11-12,12.87,12.87,12.87,12.87
1343,2015-11-11,12.87,12.87,12.87,12.87
1342,2015-11-10,12.87,12.87,12.87,12.87
1341,2015-11-09,12.87,12.87,12.87,12.87
1340,2015-11-06,12.87,12.87,12.87,12.87
1339,2015-11-05,12.87,12.87,12.87,12.87
1338,2015-11-04,12.87,12.87,12.87,12.87
1337,2015-11-03,12.87,12.87,12.87,12.87
1336,2015-11-02,12.87,12.87,12.87,12.87
1335,2015-10-30,12.87,12.87,12.87,12.87
1334,2015-10-29,12.87,12.87,12.87,12.87
1333,2015-10-28,12.87,12.87,12.87,12.87
1332,2015-10-27,12.87,12.87,12.87,12.87
1331,2015-10-26,12.87,12.87,12.87,12.87
1330,2015-10-23,12.87,12.87,12.87,12.87
1329,2015-10-22,12.87,12.87,12.87,12.87
1328,2015-10-21,12.87,12.87,12.87,12.87
1327,2015-10-20,12.87,12.87,12.87,12.87
1326,2015-10-19,12.87,12.87,12.87,12.87
1325,2015-10-16,12.87,12.87,12.87,12.87
1324,2015-10-15,12.87,12.87,12.87,12.87
1323,2015-10-14,11.96,11.96,11.96,11.96
1322,2015-10-13,11.96,11.96,11.96,11.96
1321,2015-10-12,11.96,11.96,11.96,11.96
1320,2015-10-09,10.5,10.5,10.5,10.5
1319,2015-10-08,12.32,12.32,12.32,12.32
1318,2015-10-07,12.32,12.32,12.32,12.32
1317,2015-10-06,11.29,11.29,11.29,11.29
1316,2015-10-05,10.32,10.32,10.32,10.32
1315,2015-10-02,9.35,9.35,9.35,9.35
1314,2015-10-01,9.35,9.35,9.35,9.35
1313,2015-09-30,9.35,9.35,9.35,9.35
1312,2015-09-29,9.35,9.35,9.35,9.35
1311,2015-09-28,9.35,9.35,9.35,9.35
1310,2015-09-25,9.35,9.35,9.35,9.35
1309,2015-09-24,9.35,9.35,9.35,9.35
1308,2015-09-23,9.35,9.35,9.35,9.35
1307,2015-09-22,9.35,9.35,9.35,9.35
1306,2015-09-21,9.35,9.35,9.35,9.35
1305,2015-09-18,9.35,9.35,9.35,9.35
1304,2015-09-17,9.35,9.35,9.35,9.35
1303,2015-09-16,9.35,9.35,9.35,9.35
1302,2015-09-15,9.35,9.35,9.35,9.35
1301,2015-09-14,9.35,9.35,9.35,9.35
1300,2015-09-11,9.35,9.35,9.35,9.35
1299,2015-09-10,9.35,9.35,9.35,9.35
1298,2015-09-09,9.35,9.35,9.35,9.35
1297,2015-09-08,9.35,9.35,9.35,9.35
1296,2015-09-07,9.35,9.35,9.35,9.35
1295,2015-09-04,9.35,9.35,9.35,9.35
1294,2015-09-03,9.35,9.35,9.35,9.35
1293,2015-09-01,9.35,9.35,9.35,9.35
1292,2015-08-31,9.35,9.35,9.35,9.35
1291,2015-08-28,9.35,9.35,9.35,9.35
1290,2015-08-27,9.35,9.35,9.35,9.35
1289,2015-08-26,9.35,9.35,9.35,9.35
1288,2015-08-25,9.35,9.35,9.35,9.35
1287,2015-08-24,9.35,9.35,9.35,9.35
1286,2015-08-21,9.35,9.35,9.35,9.35
1285,2015-08-20,9.35,9.35,9.35,9.35
1284,2015-08-19,9.35,9.35,9.35,9.35
1283,2015-08-18,9.35,9.35,9.35,9.35
1282,2015-08-17,9.35,9.35,9.35,9.35
1281,2015-08-14,9.22,9.22,9.22,9.22
1280,2015-08-13,9.22,9.22,9.22,9.22
1279,2015-08-12,9.22,9.22,9.22,9.22
1278,2015-08-11,9.22,9.22,9.22,9.22
1277,2015-08-10,9.22,9.22,9.22,9.22
1276,2015-08-07,8.8,8.8,8.8,8.8
1275,2015-08-06,8.8,8.8,8.8,8.8
1274,2015-08-05,8.8,8.8,8.8,8.8
1273,2015-08-04,8.8,8.8,8.8,8.8
1272,2015-08-03,8.8,8.8,8.8,8.8
1271,2015-07-31,8.8,8.8,8.8,8.8
1270,2015-07-30,8.8,8.8,8.8,8.8
1269,2015-07-29,8.8,8.8,8.8,8.8
1268,2015-07-28,8.8,8.8,8.8,8.8
1267,2015-07-27,8.8,8.8,8.8,8.8
1266,2015-07-24,8.8,8.8,8.8,8.8
1265,2015-07-23,8.8,8.8,8.8,8.8
1264,2015-07-22,8.8,8.8,8.8,8.8
1263,2015-07-21,8.8,8.8,8.8,8.8
1262,2015-07-20,8.8,8.8,8.8,8.8
1261,2015-07-17,8.8,8.8,8.8,8.8
1260,2015-07-16,8.8,8.8,8.8,8.8
1259,2015-07-15,8.8,8.8,8.8,8.8
1258,2015-07-14,8.8,8.8,8.8,8.8
1257,2015-07-13,9.1,9.1,8.8,8.8
1256,2015-07-10,10.32,10.32,10.32,10.32
1255,2015-07-09,10.32,10.32,10.32,10.32
1254,2015-07-08,10.32,10.32,10.32,10.32
1253,2015-07-07,10.32,10.32,10.32,10.32
1252,2015-07-06,8.98,8.98,8.98,8.98
1251,2015-07-03,10.56,10.56,10.56,10.56
1250,2015-07-02,10.56,10.56,10.56,10.56
1249,2015-07-01,10.56,10.56,10.56,10.56
1248,2015-06-30,10.62,10.62,10.56,10.56
1247,2015-06-29,10.56,10.56,10.56,10.56
1246,2015-06-26,10.56,10.56,10.56,10.56
1245,2015-06-25,10.56,10.56,10.56,10.56
1244,2015-06-24,10.56,10.56,10.56,10.56
1243,2015-06-23,10.56,10.56,10.56,10.56
1242,2015-06-22,10.56,10.56,10.56,10.56
1241,2015-06-19,10.56,10.56,10.56,10.56
1240,2015-06-18,10.56,10.56,10.56,10.56
1239,2015-06-17,10.56,10.56,10.56,10.56
1238,2015-06-16,10.56,10.56,10.56,10.56
1237,2015-06-15,10.56,10.56,10.56,10.56
1236,2015-06-12,10.5,10.5,10.5,10.5
1235,2015-06-11,10.5,10.5,10.5,10.5
1234,2015-06-10,10.5,10.5,10.5,10.5
1233,2015-06-09,10.5,10.5,10.5,10.5
1232,2015-06-08,10.5,10.5,10.5,10.5
1231,2015-06-05,10.5,10.5,10.5,10.5
1230,2015-06-04,10.5,10.5,10.5,10.5
1229,2015-06-03,10.5,10.5,10.5,10.5
1228,2015-06-02,10.5,10.5,10.5,10.5
1227,2015-06-01,10.5,10.5,10.5,10.5
1226,2015-05-29,10.5,10.5,10.5,10.5
1225,2015-05-28,10.5,10.5,10.5,10.5
1224,2015-05-27,10.5,10.5,10.5,10.5
1223,2015-05-26,10.98,10.98,10.98,10.98
1222,2015-05-25,10.98,10.98,10.98,10.98
1221,2015-05-22,10.38,10.98,10.38,10.98
1220,2015-05-21,10.32,10.32,10.32,10.32
1219,2015-05-20,10.32,10.32,10.32,10.32
1218,2015-05-19,9.89,9.89,9.89,9.89
1217,2015-05-18,9.89,9.89,9.89,9.89
1216,2015-05-15,9.89,9.89,9.89,9.89
1215,2015-05-14,9.89,9.89,9.89,9.89
1214,2015-05-13,10.2,10.2,10.2,10.2
1213,2015-05-12,10.2,10.2,10.2,10.2
1212,2015-05-11,10.2,10.2,10.2,10.2
1211,2015-05-08,10.07,10.07,10.07,10.07
1210,2015-05-07,10.07,10.07,10.07,10.07
1209,2015-05-06,10.07,10.07,10.07,10.07
1208,2015-05-05,10.07,10.07,10.07,10.07
1207,2015-05-04,10.07,10.07,10.07,10.07
1206,2015-04-27,10.07,10.07,10.07,10.07
1205,2015-04-24,10.13,10.13,10.13,10.13
1204,2015-04-23,10.13,10.13,10.13,10.13
1203,2015-04-22,10.13,10.13,10.13,10.13
1202,2015-04-21,10.13,10.13,10.13,10.13
1201,2015-04-20,10.13,10.13,10.13,10.13
1200,2015-04-17,10.13,10.13,10.13,10.13
1199,2015-04-16,10.13,10.13,10.13,10.13
1198,2015-04-15,10.13,10.13,10.13,10.13
1197,2015-04-14,10.13,10.13,10.13,10.13
1196,2015-04-13,9.71,10.13,9.71,10.13
1195,2015-04-10,9.22,9.22,9.22,9.22
1194,2015-04-09,9.22,9.22,9.22,9.22
1193,2015-04-08,8.98,8.98,8.98,8.98
1192,2015-04-07,8.98,8.98,8.98,8.98
1191,2015-04-06,8.98,8.98,8.98,8.98
1190,2015-04-03,8.98,8.98,8.98,8.98
1189,2015-04-02,8.98,8.98,8.98,8.98
1188,2015-04-01,9.89,9.89,9.89,9.89
1187,2015-03-31,9.89,9.89,9.89,9.89
1186,2015-03-30,9.89,9.89,9.89,9.89
1185,2015-03-27,9.1,9.1,9.1,9.1
1184,2015-03-26,8.8,8.8,8.8,8.8
1183,2015-03-25,9.71,9.71,9.71,9.71
1182,2015-03-24,9.71,9.71,9.71,9.71
1181,2015-03-23,9.1,9.1,9.1,9.1
1180,2015-03-20,9.71,9.71,8.13,9.1
1179,2015-03-19,8.92,8.92,8.92,8.92
1178,2015-03-18,8.92,8.92,8.92,8.92
1177,2015-03-17,9.83,9.83,9.83,9.83
1176,2015-03-16,9.83,9.83,9.83,9.83
1175,2015-03-13,9.83,9.83,9.83,9.83
1174,2015-03-12,10.2,10.2,10.2,10.2
1173,2015-03-11,10.2,10.2,10.2,10.2
1172,2015-03-10,10.2,10.2,10.2,10.2
1171,2015-03-09,9.53,9.71,9.41,9.71
1170,2015-03-06,8.5,9.95,8.5,9.95
1169,2015-03-05,9.35,9.35,9.35,9.35
1168,2015-03-04,8.5,8.5,8.5,8.5
1167,2015-03-03,7.77,7.77,7.77,7.77
1166,2015-03-02,7.77,7.77,7.77,7.77
1165,2015-02-27,7.77,7.77,7.77,7.77
1164,2015-02-26,8.5,8.5,8.5,8.5
1163,2015-02-25,7.77,7.77,7.77,7.77
1162,2015-02-24,7.77,7.77,7.77,7.77
1161,2015-02-13,7.77,7.77,7.77,7.77
1160,2015-02-12,7.77,7.77,7.77,7.77
1159,2015-02-11,7.77,7.77,7.77,7.77
1158,2015-02-10,7.77,7.77,7.77,7.77
1157,2015-02-09,7.77,7.77,7.77,7.77
1156,2015-02-06,7.77,7.77,7.77,7.77
1155,2015-02-05,7.77,7.77,7.77,7.77
1154,2015-02-04,7.77,7.77,7.77,7.77
1153,2015-02-03,7.77,7.77,7.77,7.77
1152,2015-02-02,7.77,7.77,7.77,7.77
1151,2015-01-30,7.77,7.77,7.77,7.77
1150,2015-01-29,7.77,7.77,7.77,7.77
1149,2015-01-28,7.77,7.77,7.77,7.77
1148,2015-01-27,7.77,7.77,7.77,7.77
1147,2015-01-26,7.77,7.77,7.77,7.77
1146,2015-01-23,7.77,7.77,7.77,7.77
1145,2015-01-22,7.77,7.77,7.77,7.77
1144,2015-01-21,7.77,7.77,7.77,7.77
1143,2015-01-20,8.5,8.5,8.5,8.5
1142,2015-01-19,7.77,7.77,7.77,7.77
1141,2015-01-16,7.77,7.77,7.77,7.77
1140,2015-01-15,7.77,7.77,7.77,7.77
1139,2015-01-14,7.77,7.77,7.77,7.77
1138,2015-01-13,7.77,7.77,7.77,7.77
1137,2015-01-12,7.77,7.77,7.77,7.77
1136,2015-01-09,8.01,9.1,8.01,9.1
1135,2015-01-08,8.8,8.8,8.8,8.8
1134,2015-01-07,9.71,9.71,9.71,9.71
1133,2015-01-06,9.71,9.71,9.71,9.71
1132,2015-01-05,9.71,9.71,9.71,9.71
1131,2014-12-31,9.71,9.71,9.71,9.71
1130,2014-12-30,9.71,9.71,9.71,9.71
1129,2014-12-29,9.71,9.71,9.71,9.71
1128,2014-12-26,9.1,9.95,9.1,9.95
1127,2014-12-25,9.1,9.1,9.1,9.1
1126,2014-12-24,9.1,9.1,9.1,9.1
1125,2014-12-23,9.1,9.1,9.1,9.1
1124,2014-12-22,9.1,9.1,9.1,9.1
1123,2014-12-19,9.1,9.1,9.1,9.1
1122,2014-12-18,9.1,9.1,9.1,9.1
1121,2014-12-17,8.37,9.71,8.37,9.71
1120,2014-12-16,9.22,9.22,9.22,9.22
1119,2014-12-15,9.22,9.22,9.22,9.22
1118,2014-12-12,9.22,9.22,9.22,9.22
1117,2014-12-11,9.22,9.22,9.22,9.22
1116,2014-12-10,9.22,9.22,9.22,9.22
1115,2014-12-09,9.22,9.22,9.22,9.22
1114,2014-12-08,9.22,9.22,9.22,9.22
1113,2014-12-05,9.22,9.22,9.22,9.22
1112,2014-12-04,9.22,9.22,9.22,9.22
1111,2014-12-03,9.22,9.22,9.22,9.22
1110,2014-12-02,9.22,9.22,9.22,9.22
1109,2014-12-01,10.07,10.07,10.07,10.07
1108,2014-11-28,10.07,10.07,10.07,10.07
1107,2014-11-27,12.2,12.2,10.07,10.07
1106,2014-11-26,11.17,11.17,11.17,11.17
1105,2014-11-25,10.26,10.26,10.26,10.26
1104,2014-11-24,9.35,9.35,9.35,9.35
1103,2014-11-21,8.5,8.5,8.5,8.5
1102,2014-11-20,8.5,8.5,8.5,8.5
1101,2014-11-19,8.5,8.5,8.5,8.5
1100,2014-11-18,8.5,8.5,8.5,8.5
1099,2014-11-17,8.5,8.5,8.5,8.5
1098,2014-11-14,8.5,8.5,8.5,8.5
1097,2014-11-13,8.5,8.5,8.5,8.5
1096,2014-11-12,9.22,9.22,9.22,9.22
1095,2014-11-11,9.22,9.22,9.22,9.22
1094,2014-11-10,10.13,10.13,10.13,10.13
1093,2014-11-07,9.1,9.22,9.1,9.22
1092,2014-11-06,9.47,9.47,9.47,9.47
1091,2014-11-05,9.41,9.41,9.41,9.41
1090,2014-11-04,9.41,9.41,9.41,9.41
1089,2014-11-03,9.41,9.41,9.41,9.41
