,Date,Open,High,Low,Close
1566,2016-08-24,3.63,3.72,3.63,3.72
1565,2016-08-23,3.29,3.29,3.29,3.29
1564,2016-08-22,3.72,3.72,3.72,3.72
1563,2016-08-19,3.46,3.46,3.37,3.46
1562,2016-08-18,3.89,3.89,3.89,3.89
1561,2016-08-17,4.84,4.84,4.32,4.32
1560,2016-08-16,4.32,4.32,4.32,4.32
1559,2016-08-15,5.71,5.71,4.41,4.41
1558,2016-08-12,5.1,5.1,5.1,0.0
1557,2016-08-11,4.76,4.76,4.76,4.76
1556,2016-08-10,4.24,4.24,4.24,4.24
1555,2016-08-09,4.24,4.24,4.24,4.24
1554,2016-08-08,5.54,5.54,4.24,4.24
1553,2016-08-05,4.93,4.93,4.93,4.93
1552,2016-08-04,4.93,4.93,4.93,4.93
1551,2016-08-03,4.67,4.67,4.67,4.67
1550,2016-08-02,4.32,4.32,3.98,3.98
1549,2016-08-01,4.15,4.58,3.98,4.32
1548,2016-07-29,4.24,4.24,4.24,4.24
1547,2016-07-28,3.89,3.89,3.89,3.89
1546,2016-07-27,4.5,4.5,4.5,4.5
1545,2016-07-26,3.98,3.98,3.98,3.98
1544,2016-07-25,3.63,3.81,3.46,3.81
1543,2016-07-22,3.98,3.98,3.98,3.98
1542,2016-07-21,3.63,3.72,3.63,3.72
1541,2016-07-20,3.72,3.72,3.72,3.72
1540,2016-07-19,4.32,4.32,4.32,4.32
1539,2016-07-18,4.41,4.76,3.55,4.58
1538,2016-07-15,4.15,4.15,4.15,4.15
1537,2016-07-14,4.32,4.32,3.55,3.89
1536,2016-07-13,3.46,4.07,3.46,4.07
1535,2016-07-12,3.55,3.55,3.55,3.55
1534,2016-07-11,3.72,3.72,3.72,3.72
1533,2016-07-08,3.81,3.81,3.81,3.81
1532,2016-07-07,4.41,4.41,3.81,3.81
1531,2016-07-06,4.41,4.41,3.81,3.81
1530,2016-07-05,4.93,4.93,3.89,3.89
1529,2016-07-04,4.32,4.32,4.32,4.32
1528,2016-07-01,4.41,4.41,4.41,4.41
1527,2016-06-30,3.98,3.98,3.98,3.98
1526,2016-06-29,3.46,3.46,3.46,3.46
1525,2016-06-28,3.46,3.46,3.46,3.46
1524,2016-06-27,3.03,3.03,3.03,3.03
1523,2016-06-24,3.03,3.03,3.03,3.03
1522,2016-06-23,3.03,3.03,3.03,3.03
1521,2016-06-22,3.55,3.55,3.55,3.55
1520,2016-06-21,3.55,3.55,3.55,3.55
1519,2016-06-20,3.55,3.55,3.55,3.55
1518,2016-06-17,3.55,3.55,3.55,3.55
1517,2016-06-16,3.55,3.55,3.55,3.55
1516,2016-06-15,3.98,3.98,3.98,3.98
1515,2016-06-14,3.55,3.98,3.46,3.98
1514,2016-06-13,3.98,3.98,3.98,3.98
1513,2016-06-10,3.37,3.63,3.37,3.46
1512,2016-06-09,3.46,3.46,3.46,3.46
1511,2016-06-08,3.46,3.46,3.46,3.46
1510,2016-06-07,3.46,3.46,3.46,3.46
1509,2016-06-06,3.46,3.46,3.46,3.46
1508,2016-06-03,3.03,3.03,3.03,3.03
1507,2016-06-02,2.68,2.68,2.68,2.68
1506,2016-06-01,3.11,3.11,3.11,3.11
1505,2016-05-31,3.11,3.11,3.11,3.11
1504,2016-05-30,3.11,3.11,3.11,3.11
1503,2016-05-27,3.11,3.11,3.11,3.11
1502,2016-05-26,3.11,3.11,3.11,3.11
1501,2016-05-25,3.11,3.11,3.11,3.11
1500,2016-05-24,3.46,3.46,3.46,3.46
1499,2016-05-23,3.03,3.03,3.03,3.03
1498,2016-05-20,3.03,3.03,3.03,3.03
1497,2016-05-19,3.46,3.46,3.46,3.46
1496,2016-05-18,3.89,3.89,3.89,3.89
1495,2016-05-17,4.5,4.5,4.5,4.5
1494,2016-05-16,3.98,3.98,3.98,3.98
1493,2016-05-13,3.63,3.63,3.63,3.63
1492,2016-05-12,3.46,3.63,3.46,3.63
1491,2016-05-11,3.2,3.2,3.2,3.2
1490,2016-05-10,3.29,3.37,3.29,3.37
1489,2016-05-09,3.03,3.03,3.03,3.03
1488,2016-05-06,3.29,3.37,3.29,3.37
1487,2016-05-05,2.68,3.29,2.68,3.29
1486,2016-05-04,3.03,3.03,3.03,3.03
1485,2016-04-29,2.77,2.85,2.77,2.85
1484,2016-04-28,2.85,2.85,2.85,2.85
1483,2016-04-27,3.72,3.72,3.11,3.11
1482,2016-04-26,3.46,3.46,3.46,3.46
1481,2016-04-25,3.03,3.03,3.03,3.03
1480,2016-04-22,3.03,3.03,3.03,3.03
1479,2016-04-21,3.03,3.03,3.03,3.03
1478,2016-04-20,2.68,2.68,2.68,2.68
1477,2016-04-19,2.68,2.68,2.68,2.68
1476,2016-04-15,2.68,2.68,2.68,2.68
1475,2016-04-14,2.85,2.85,2.85,2.85
1474,2016-04-13,2.51,2.51,2.51,2.51
1473,2016-04-12,2.85,2.85,2.85,2.85
1472,2016-04-11,3.03,3.03,3.03,3.03
1471,2016-04-08,2.68,2.68,2.68,2.68
1470,2016-04-07,2.94,2.94,2.94,2.94
1469,2016-04-06,2.59,2.59,2.59,2.59
1468,2016-04-05,2.85,2.85,2.85,2.85
1467,2016-04-04,3.03,3.03,3.03,3.03
1466,2016-04-01,3.03,3.03,3.03,3.03
1465,2016-03-31,3.03,3.03,3.03,3.03
1464,2016-03-30,3.11,3.11,3.11,3.11
1463,2016-03-29,3.03,3.03,3.03,3.03
1462,2016-03-28,3.03,3.03,3.03,3.03
1461,2016-03-25,3.03,3.03,3.03,3.03
1460,2016-03-24,3.03,3.03,3.03,3.03
1459,2016-03-23,3.03,3.03,3.03,3.03
1458,2016-03-22,3.03,3.03,3.03,3.03
1457,2016-03-21,3.03,3.03,3.03,3.03
1456,2016-03-18,2.94,2.94,2.94,2.94
1455,2016-03-17,2.94,2.94,2.94,2.94
1454,2016-03-16,2.94,2.94,2.94,2.94
1453,2016-03-15,2.94,2.94,2.94,2.94
1452,2016-03-14,3.2,3.2,3.2,3.2
1451,2016-03-11,3.2,3.2,3.2,3.2
1450,2016-03-10,3.2,3.2,3.2,3.2
1449,2016-03-09,3.2,3.2,3.2,3.2
1448,2016-03-08,3.2,3.2,3.2,3.2
1447,2016-03-07,3.2,3.2,3.2,3.2
1446,2016-03-04,3.2,3.2,3.2,3.2
1445,2016-03-03,3.2,3.2,3.2,3.2
1444,2016-03-02,3.2,3.2,3.2,3.2
1443,2016-03-01,3.2,3.2,3.2,3.2
1442,2016-02-29,3.2,3.2,3.2,3.2
1441,2016-02-26,3.2,3.2,3.2,3.2
1440,2016-02-25,3.2,3.2,3.2,3.2
1439,2016-02-24,3.11,3.2,3.11,3.2
1438,2016-02-23,2.94,2.94,2.94,2.94
1437,2016-02-22,3.46,3.46,3.46,3.46
1436,2016-02-19,3.46,3.46,3.46,3.46
1435,2016-02-18,3.46,3.46,3.46,3.46
1434,2016-02-17,3.46,3.46,3.46,3.46
1433,2016-02-16,3.29,3.29,3.29,3.29
1432,2016-02-15,3.29,3.29,3.29,3.29
1431,2016-02-05,3.2,3.29,3.2,3.29
1430,2016-02-04,3.11,3.11,3.11,3.11
1429,2016-02-03,2.94,2.94,2.94,2.94
1428,2016-02-02,2.77,2.77,2.77,2.77
1427,2016-02-01,2.77,2.77,2.77,2.77
1426,2016-01-29,2.85,2.85,2.85,2.85
1425,2016-01-28,3.29,3.29,2.85,2.85
1424,2016-01-27,2.94,2.94,2.94,2.94
1423,2016-01-26,3.37,3.37,3.37,3.37
1422,2016-01-25,3.03,3.03,3.03,3.03
1421,2016-01-22,3.03,3.03,3.03,3.03
1420,2016-01-21,3.03,3.03,3.03,3.03
1419,2016-01-20,3.03,3.03,3.03,3.03
1418,2016-01-19,3.03,3.03,3.03,3.03
1417,2016-01-18,3.03,3.03,3.03,3.03
1416,2016-01-15,3.55,3.55,3.55,3.55
1415,2016-01-14,3.55,3.55,3.55,3.55
1414,2016-01-13,3.55,3.55,3.2,3.2
1413,2016-01-12,3.46,3.46,3.46,3.46
1412,2016-01-11,3.46,3.46,3.46,3.46
1411,2016-01-08,3.2,3.2,3.2,3.2
1410,2016-01-07,2.94,3.11,2.94,3.11
1409,2016-01-06,3.11,3.11,3.11,3.11
1408,2016-01-05,3.11,3.11,3.11,3.11
1407,2016-01-04,3.11,3.11,3.11,3.11
1406,2015-12-31,3.11,3.11,3.11,3.11
1405,2015-12-30,3.11,3.11,3.11,3.11
1404,2015-12-29,3.11,3.11,3.11,3.11
1403,2015-12-28,3.11,3.11,3.11,3.11
1402,2015-12-25,3.11,3.11,3.11,3.11
1401,2015-12-24,3.11,3.11,3.11,3.11
1400,2015-12-23,3.11,3.11,3.11,3.11
1399,2015-12-22,3.11,3.11,3.11,3.11
1398,2015-12-21,3.11,3.11,3.11,3.11
1397,2015-12-18,3.11,3.11,3.11,3.11
1396,2015-12-17,3.11,3.11,3.11,3.11
1395,2015-12-16,3.03,3.03,3.03,3.03
1394,2015-12-15,3.2,3.2,2.77,2.77
1393,2015-12-14,3.2,3.2,2.59,2.59
1392,2015-12-11,3.11,3.11,2.68,2.68
1391,2015-12-10,2.85,2.85,2.85,2.85
1390,2015-12-09,3.55,3.55,3.2,3.2
1389,2015-12-08,3.46,3.46,2.94,2.94
1388,2015-12-07,3.2,3.2,3.2,3.2
1387,2015-12-04,3.2,3.2,3.2,3.2
1386,2015-12-03,3.63,3.63,3.2,3.2
1385,2015-12-02,3.29,3.29,3.29,3.29
1384,2015-12-01,3.29,3.29,3.29,3.29
1383,2015-11-30,3.29,3.37,3.29,3.29
1382,2015-11-27,2.94,2.94,2.94,2.94
1381,2015-11-26,3.81,3.81,3.11,3.11
1380,2015-11-25,3.55,3.55,3.55,3.55
1379,2015-11-24,3.55,3.55,3.55,3.55
1378,2015-11-23,3.55,3.55,3.55,3.55
1377,2015-11-20,3.2,3.2,3.2,3.2
1376,2015-11-19,3.2,3.2,3.2,3.2
1375,2015-11-18,3.72,3.72,3.72,3.72
1374,2015-11-17,3.46,3.46,3.46,3.46
1373,2015-11-16,3.11,3.11,3.11,3.11
1372,2015-11-13,3.63,3.63,3.63,3.63
1371,2015-11-12,3.37,3.37,3.37,3.37
1370,2015-11-11,3.89,3.89,3.89,3.89
1369,2015-11-10,3.89,3.89,3.89,3.89
1368,2015-11-09,3.46,3.46,3.46,3.46
1367,2015-11-06,3.98,3.98,3.98,3.98
1366,2015-11-05,3.98,3.98,3.98,3.98
1365,2015-11-04,3.98,3.98,3.98,3.98
1364,2015-11-03,3.98,3.98,3.98,3.98
1363,2015-11-02,3.98,3.98,3.98,3.98
1362,2015-10-30,3.98,3.98,3.98,3.98
1361,2015-10-29,3.98,3.98,3.98,3.98
1360,2015-10-28,4.67,4.67,4.67,4.67
1359,2015-10-27,4.67,4.67,4.67,4.67
1358,2015-10-26,4.67,4.67,4.67,4.67
1357,2015-10-23,4.67,4.67,4.67,4.67
1356,2015-10-22,4.67,4.67,4.67,4.67
1355,2015-10-21,4.67,4.67,4.67,4.67
1354,2015-10-20,4.67,4.67,4.67,4.67
1353,2015-10-19,4.67,4.67,4.67,4.67
1352,2015-10-16,4.67,4.67,4.67,4.67
1351,2015-10-15,4.67,4.67,4.67,4.67
1350,2015-10-14,4.67,4.67,4.67,4.67
1349,2015-10-13,4.67,4.67,4.67,4.67
1348,2015-10-12,4.67,4.67,4.67,4.67
1347,2015-10-09,4.67,4.67,4.67,4.67
1346,2015-10-08,4.67,4.67,4.67,4.67
1345,2015-10-07,4.67,4.67,4.67,4.67
1344,2015-10-06,4.67,4.67,4.67,4.67
1343,2015-10-05,4.67,4.67,4.67,4.67
1342,2015-10-02,4.67,4.67,4.67,4.67
1341,2015-10-01,4.67,4.67,4.67,4.67
1340,2015-09-30,4.67,4.67,4.67,4.67
1339,2015-09-29,4.67,4.67,4.67,4.67
1338,2015-09-28,4.67,4.67,4.67,4.67
1337,2015-09-25,4.32,4.32,4.32,4.32
1336,2015-09-24,4.32,4.32,4.32,4.32
1335,2015-09-23,4.32,4.32,4.32,4.32
1334,2015-09-22,4.32,4.32,4.32,4.32
1333,2015-09-21,4.32,4.32,4.32,4.32
1332,2015-09-18,4.32,4.32,4.32,4.32
1331,2015-09-17,4.32,4.32,4.32,4.32
1330,2015-09-16,3.98,3.98,3.98,3.98
1329,2015-09-15,3.98,3.98,3.98,3.98
1328,2015-09-14,3.98,3.98,3.98,3.98
1327,2015-09-11,3.98,3.98,3.98,3.98
1326,2015-09-10,3.98,3.98,3.98,3.98
1325,2015-09-09,3.98,3.98,3.98,3.98
1324,2015-09-08,3.98,3.98,3.98,3.98
1323,2015-09-07,3.98,3.98,3.98,3.98
1322,2015-09-04,3.63,3.63,3.63,3.63
1321,2015-09-03,3.63,3.63,3.63,3.63
1320,2015-09-01,3.63,3.63,3.63,3.63
1319,2015-08-31,3.63,3.63,3.63,3.63
1318,2015-08-28,3.72,3.72,2.94,2.94
1317,2015-08-27,3.37,3.37,3.37,3.37
1316,2015-08-26,3.37,3.37,3.37,3.37
1315,2015-08-25,3.37,3.37,3.37,3.37
1314,2015-08-24,3.89,3.89,3.89,3.89
1313,2015-08-21,4.5,4.5,4.5,4.5
1312,2015-08-20,4.5,4.5,4.5,4.5
1311,2015-08-19,4.5,4.5,4.5,4.5
1310,2015-08-18,4.5,4.5,4.5,4.5
1309,2015-08-17,4.5,4.5,4.5,4.5
1308,2015-08-14,4.5,4.5,4.5,4.5
1307,2015-08-13,4.5,4.5,4.5,4.5
1306,2015-08-12,4.5,4.5,4.5,4.5
1305,2015-08-11,4.15,4.15,4.15,4.15
1304,2015-08-10,4.15,4.15,4.15,4.15
1303,2015-08-07,4.15,4.15,4.15,4.15
1302,2015-08-06,4.15,4.15,4.15,4.15
1301,2015-08-05,4.15,4.15,4.15,4.15
1300,2015-08-04,3.81,3.81,3.81,3.81
1299,2015-08-03,3.81,3.81,3.81,3.81
1298,2015-07-31,3.81,3.81,3.81,3.81
1297,2015-07-30,3.81,3.81,3.81,3.81
1296,2015-07-29,3.81,3.81,3.81,3.81
1295,2015-07-28,3.81,3.81,3.81,3.81
1294,2015-07-27,3.81,3.81,3.81,3.81
1293,2015-07-24,3.81,3.81,3.81,3.81
1292,2015-07-23,3.55,3.55,3.55,3.55
1291,2015-07-22,3.55,3.55,3.55,3.55
1290,2015-07-21,3.2,3.2,3.2,3.2
1289,2015-07-20,3.2,3.2,3.2,3.2
1288,2015-07-17,3.72,3.72,3.72,3.72
1287,2015-07-16,3.46,3.46,3.46,3.46
1286,2015-07-15,3.46,3.46,3.46,3.46
1285,2015-07-14,3.46,3.46,3.46,3.46
1284,2015-07-13,3.29,3.29,3.29,3.29
1283,2015-07-10,3.29,3.29,3.29,3.29
1282,2015-07-09,2.94,2.94,2.94,2.94
1281,2015-07-08,2.94,2.94,2.94,2.94
1280,2015-07-07,2.94,2.94,2.94,2.94
1279,2015-07-06,2.94,2.94,2.94,2.94
1278,2015-07-03,2.94,2.94,2.94,2.94
1277,2015-07-02,4.07,4.07,3.29,3.29
1276,2015-07-01,3.81,3.81,3.81,3.81
1275,2015-06-30,3.81,3.81,3.81,3.81
1274,2015-06-29,3.81,3.81,3.81,3.81
1273,2015-06-26,3.81,3.81,3.81,3.81
1272,2015-06-25,3.81,3.81,3.81,3.81
1271,2015-06-24,3.63,3.63,3.63,3.63
1270,2015-06-23,3.63,3.63,3.63,3.63
1269,2015-06-22,3.63,3.63,3.63,3.63
1268,2015-06-19,3.63,3.63,3.63,3.63
1267,2015-06-18,3.37,3.37,3.37,3.37
1266,2015-06-17,3.2,3.2,3.2,3.2
1265,2015-06-16,2.94,2.94,2.94,2.94
1264,2015-06-15,2.68,2.68,2.68,2.68
1263,2015-06-12,2.68,2.68,2.68,2.68
1262,2015-06-11,2.68,2.68,2.68,2.68
1261,2015-06-10,2.85,2.85,2.85,2.85
1260,2015-06-09,2.85,2.85,2.85,2.85
1259,2015-06-08,2.85,2.85,2.85,2.85
1258,2015-06-05,2.85,2.85,2.85,2.85
1257,2015-06-04,3.2,3.2,2.77,2.77
1256,2015-06-03,2.94,2.94,2.94,2.94
1255,2015-06-02,3.63,3.63,3.11,3.11
1254,2015-06-01,3.98,3.98,3.29,3.29
1253,2015-05-29,3.81,3.81,3.81,3.81
1252,2015-05-28,3.81,3.81,3.11,3.81
1251,2015-05-27,3.46,3.46,3.46,3.46
1250,2015-05-26,3.81,3.81,3.81,3.81
1249,2015-05-25,4.15,4.15,4.15,4.15
1248,2015-05-22,4.15,4.15,4.15,4.15
1247,2015-05-21,4.15,4.15,4.15,4.15
1246,2015-05-20,4.15,4.15,4.15,4.15
1245,2015-05-19,4.15,4.15,4.15,4.15
1244,2015-05-18,4.15,4.15,4.15,4.15
1243,2015-05-15,4.15,4.15,4.15,4.15
1242,2015-05-14,4.15,4.15,4.15,4.15
1241,2015-05-13,3.89,3.89,3.89,3.89
1240,2015-05-12,3.63,3.63,3.63,3.63
1239,2015-05-11,3.37,3.37,3.37,3.37
1238,2015-05-08,3.11,3.11,3.11,3.11
1237,2015-05-07,3.37,3.37,3.37,3.37
1236,2015-05-06,3.37,3.37,3.2,3.2
1235,2015-05-05,3.2,3.2,3.2,3.2
1234,2015-05-04,3.37,3.37,3.37,3.37
1233,2015-04-27,3.37,3.37,3.37,3.37
1232,2015-04-24,3.11,3.11,3.11,3.11
1231,2015-04-23,2.85,2.85,2.85,2.85
1230,2015-04-22,2.68,2.68,2.59,2.59
1229,2015-04-21,2.85,2.85,2.85,2.85
1228,2015-04-20,3.11,3.11,3.11,3.11
1227,2015-04-17,2.85,2.85,2.85,2.85
1226,2015-04-16,3.11,3.11,3.11,3.11
1225,2015-04-15,3.37,3.37,3.37,3.37
1224,2015-04-14,3.37,3.37,3.37,3.37
1223,2015-04-13,3.37,3.37,3.37,3.37
1222,2015-04-10,3.37,3.37,3.37,3.37
1221,2015-04-09,3.11,3.11,3.11,3.11
1220,2015-04-08,3.11,3.11,3.11,3.11
1219,2015-04-07,3.11,3.11,3.11,3.11
1218,2015-04-06,3.11,3.11,3.11,3.11
1217,2015-04-03,3.11,3.11,3.11,3.11
1216,2015-04-02,3.11,3.11,3.11,3.11
1215,2015-04-01,3.11,3.11,3.11,3.11
1214,2015-03-31,3.11,3.11,3.11,2.94
1213,2015-03-30,2.94,2.94,2.94,2.94
1212,2015-03-27,2.94,2.94,2.94,2.94
1211,2015-03-26,2.68,2.68,2.68,2.68
1210,2015-03-25,2.94,2.94,2.94,2.94
1209,2015-03-24,2.94,2.94,2.94,2.94
1208,2015-03-23,2.94,2.94,2.94,2.94
1207,2015-03-20,2.94,2.94,2.94,2.94
1206,2015-03-19,2.94,2.94,2.94,2.94
1205,2015-03-18,2.94,2.94,2.94,2.94
1204,2015-03-17,2.94,2.94,2.94,2.94
1203,2015-03-16,2.68,2.68,2.68,2.68
1202,2015-03-13,2.94,2.94,2.94,2.94
1201,2015-03-12,3.2,3.2,3.2,3.2
1200,2015-03-11,3.2,3.2,3.2,3.2
1199,2015-03-10,3.2,3.2,3.2,3.2
1198,2015-03-09,2.94,2.94,2.94,2.94
1197,2015-03-06,2.94,2.94,2.94,2.94
1196,2015-03-05,2.94,2.94,2.94,2.94
1195,2015-03-04,2.94,2.94,2.94,2.94
1194,2015-03-03,2.94,2.94,2.94,2.94
1193,2015-03-02,2.94,2.94,2.94,2.94
1192,2015-02-27,2.94,2.94,2.94,2.94
1191,2015-02-26,2.94,2.94,2.94,2.94
1190,2015-02-25,2.94,2.94,2.94,2.94
1189,2015-02-24,2.94,2.94,2.94,2.94
1188,2015-02-13,2.94,2.94,2.94,2.94
1187,2015-02-12,2.94,2.94,2.94,2.94
1186,2015-02-11,2.94,2.94,2.94,2.94
1185,2015-02-10,2.68,2.68,2.68,2.68
1184,2015-02-09,2.68,2.68,2.68,2.68
1183,2015-02-06,2.68,2.68,2.68,2.68
1182,2015-02-05,2.68,2.68,2.68,2.68
1181,2015-02-04,2.68,2.68,2.68,2.68
1180,2015-02-03,2.68,2.68,2.68,2.68
1179,2015-02-02,2.68,2.68,2.68,2.68
1178,2015-01-30,2.68,2.68,2.68,2.68
1177,2015-01-29,2.68,2.68,2.68,2.68
1176,2015-01-28,2.68,2.68,2.68,2.68
1175,2015-01-27,2.68,2.68,2.68,2.68
1174,2015-01-26,2.68,2.68,2.68,2.68
1173,2015-01-23,2.68,2.68,2.68,2.68
1172,2015-01-22,2.68,2.68,2.68,2.68
1171,2015-01-21,2.68,2.68,2.68,2.68
1170,2015-01-20,2.68,2.68,2.68,2.68
1169,2015-01-19,2.94,2.94,2.94,2.94
1168,2015-01-16,2.94,2.94,2.94,2.94
1167,2015-01-15,2.94,2.94,2.94,2.94
1166,2015-01-14,2.94,2.94,2.94,2.94
1165,2015-01-13,2.94,2.94,2.94,2.94
1164,2015-01-12,2.94,2.94,2.94,2.94
1163,2015-01-09,2.94,2.94,2.94,2.94
1162,2015-01-08,2.94,2.94,2.94,2.94
1161,2015-01-07,2.94,2.94,2.94,2.94
1160,2015-01-06,2.94,2.94,2.94,2.94
1159,2015-01-05,2.94,2.94,2.94,2.94
1158,2014-12-31,2.94,2.94,2.94,2.94
1157,2014-12-30,2.94,2.94,2.94,2.94
1156,2014-12-29,2.94,2.94,2.94,2.94
1155,2014-12-26,2.94,2.94,2.94,2.94
1154,2014-12-25,2.94,2.94,2.94,2.94
1153,2014-12-24,2.94,2.94,2.94,2.94
1152,2014-12-23,2.94,2.94,2.94,2.94
1151,2014-12-22,2.94,2.94,2.94,2.94
1150,2014-12-19,2.94,2.94,2.94,2.94
1149,2014-12-18,2.94,2.94,2.94,2.94
1148,2014-12-17,3.2,3.2,3.2,3.2
1147,2014-12-16,3.2,3.2,3.2,3.2
1146,2014-12-15,3.2,3.2,3.2,3.2
1145,2014-12-12,3.2,3.2,3.2,3.2
1144,2014-12-11,3.2,3.2,3.2,3.2
1143,2014-12-10,3.2,3.2,3.2,3.2
1142,2014-12-09,3.2,3.2,3.2,3.2
1141,2014-12-08,3.2,3.2,3.2,3.2
1140,2014-12-05,3.2,3.2,3.2,3.2
1139,2014-12-04,3.2,3.2,3.2,3.2
1138,2014-12-03,3.2,3.2,3.2,3.2
1137,2014-12-02,3.2,3.2,3.2,3.2
1136,2014-12-01,2.94,2.94,2.94,2.94
1135,2014-11-28,2.94,2.94,2.94,2.94
1134,2014-11-27,2.94,2.94,2.94,2.94
1133,2014-11-26,2.94,2.94,2.94,2.94
1132,2014-11-25,2.94,2.94,2.94,2.94
1131,2014-11-24,2.94,2.94,2.94,2.94
1130,2014-11-21,2.94,2.94,2.94,2.94
1129,2014-11-20,2.94,2.94,2.94,2.94
1128,2014-11-19,2.94,2.94,2.94,2.94
1127,2014-11-18,3.2,3.2,3.2,3.2
1126,2014-11-17,3.98,3.98,3.98,3.98
1125,2014-11-14,3.98,3.98,3.98,3.98
1124,2014-11-13,3.29,3.98,3.29,3.98
1123,2014-11-12,4.15,4.15,3.46,3.46
1122,2014-11-11,3.81,3.81,3.81,3.81
1121,2014-11-10,3.46,3.46,3.46,3.46
1120,2014-11-07,3.46,3.46,3.46,3.46
1119,2014-11-06,3.46,3.46,3.46,3.46
1118,2014-11-05,3.81,3.81,3.81,3.81
1117,2014-11-04,3.81,3.81,3.81,3.81
1116,2014-11-03,3.81,3.81,3.81,3.81
1115,2014-10-31,3.46,3.46,3.46,3.46
1114,2014-10-30,3.46,3.46,3.46,3.46
1113,2014-10-29,3.46,3.46,3.46,3.46
1112,2014-10-28,3.81,3.81,3.81,3.81
1111,2014-10-27,3.46,3.46,3.46,3.46
1110,2014-10-24,3.46,3.46,3.46,3.46
1109,2014-10-23,3.46,3.46,3.46,3.46
1108,2014-10-22,3.46,3.46,3.46,3.46
1107,2014-10-21,3.2,3.2,3.2,3.2
1106,2014-10-20,2.94,2.94,2.94,2.94
1105,2014-10-17,2.94,2.94,2.94,2.94
1104,2014-10-16,2.68,2.68,2.68,2.68
1103,2014-10-15,2.94,2.94,2.94,2.94
1102,2014-10-14,3.2,3.2,3.2,3.2
1101,2014-10-13,3.55,3.55,3.55,3.55
1100,2014-10-10,3.89,3.89,3.89,3.89
1099,2014-10-09,3.89,3.89,3.89,3.89
1098,2014-10-08,4.32,4.32,4.32,4.32
1097,2014-10-07,4.32,4.32,4.32,4.32
1096,2014-10-06,4.76,4.76,4.76,4.76
1095,2014-10-03,5.28,5.28,5.28,5.28
1094,2014-10-02,5.28,5.28,5.28,5.28
1093,2014-10-01,5.28,5.28,5.28,5.28
1092,2014-09-30,5.28,5.28,5.28,5.28
1091,2014-09-29,5.28,5.28,5.28,5.28
1090,2014-09-26,5.28,5.28,5.28,5.28
1089,2014-09-25,5.28,5.28,5.28,5.28
1088,2014-09-24,5.8,5.8,5.8,5.8
1087,2014-09-23,6.4,6.4,6.4,6.4
1086,2014-09-22,5.97,5.97,5.97,5.97
1085,2014-09-19,5.97,5.97,5.97,5.97
1084,2014-09-18,5.97,5.97,5.97,5.97
1083,2014-09-17,5.45,5.45,5.45,5.45
1082,2014-09-16,6.05,6.05,6.05,6.05
1081,2014-09-15,5.1,5.62,5.1,5.62
1080,2014-09-12,5.62,5.62,5.62,5.62
1079,2014-09-11,5.62,5.62,5.62,5.62
1078,2014-09-10,5.62,5.62,5.62,5.62
1077,2014-09-09,5.62,5.62,5.62,5.62
1076,2014-09-08,6.23,6.23,6.23,6.23
1075,2014-09-05,6.92,6.92,6.92,6.92
1074,2014-09-04,6.92,6.92,6.92,6.92
1073,2014-09-03,6.92,6.92,6.92,6.92
1072,2014-08-29,6.92,6.92,6.92,6.92
1071,2014-08-28,6.92,6.92,6.92,6.92
1070,2014-08-27,6.92,6.92,6.92,6.92
1069,2014-08-26,6.4,6.4,6.4,6.4
1068,2014-08-25,6.4,6.4,6.4,6.4
1067,2014-08-22,6.4,6.4,6.4,6.4
1066,2014-08-21,6.4,6.4,6.4,6.4
1065,2014-08-20,6.4,6.4,6.4,6.4
1064,2014-08-19,6.4,6.4,6.4,6.4
1063,2014-08-18,6.4,6.4,6.4,6.4
1062,2014-08-15,6.4,6.4,6.4,6.4
1061,2014-08-14,6.4,6.4,6.4,6.4
1060,2014-08-13,6.4,6.4,6.4,6.4
1059,2014-08-12,6.4,6.4,6.4,6.4
1058,2014-08-11,6.4,6.4,6.4,6.4
1057,2014-08-08,6.4,6.4,6.4,6.4
1056,2014-08-07,6.4,6.4,6.4,6.4
1055,2014-08-06,6.4,6.4,6.4,6.4
1054,2014-08-05,6.4,6.4,6.4,6.4
1053,2014-08-04,6.4,6.4,6.4,6.4
1052,2014-08-01,6.4,6.4,6.4,6.4
1051,2014-07-31,5.97,5.97,5.97,5.97
1050,2014-07-30,5.97,5.97,5.97,5.97
1049,2014-07-29,5.97,5.97,5.97,5.97
1048,2014-07-28,5.97,5.97,5.97,5.97
1047,2014-07-25,5.97,5.97,5.97,5.97
1046,2014-07-24,5.97,5.97,5.97,5.97
1045,2014-07-23,5.97,5.97,5.97,5.97
1044,2014-07-22,5.97,5.97,5.97,5.97
1043,2014-07-21,5.97,5.97,5.97,5.97
1042,2014-07-18,5.97,5.97,5.97,5.97
1041,2014-07-17,5.97,5.97,5.97,5.97
1040,2014-07-16,5.97,5.97,5.97,5.97
1039,2014-07-15,5.97,5.97,5.97,5.97
1038,2014-07-14,5.97,5.97,5.97,5.97
1037,2014-07-11,5.97,5.97,5.97,5.97
1036,2014-07-10,5.97,5.97,5.97,5.97
1035,2014-07-09,5.97,5.97,5.97,5.97
1034,2014-07-08,5.97,5.97,5.97,5.97
1033,2014-07-07,5.97,5.97,5.97,5.97
1032,2014-07-04,5.97,5.97,5.97,5.97
1031,2014-07-03,5.97,5.97,5.97,5.97
1030,2014-07-02,5.97,5.97,5.97,5.97
