,Date,Open,High,Low,Close
1531,2017-02-23,5.63,5.67,5.54,5.54
1530,2017-02-22,5.67,5.67,5.58,5.63
1529,2017-02-21,5.67,5.72,5.63,5.63
1528,2017-02-20,5.67,5.76,5.58,5.67
1527,2017-02-17,5.85,5.85,5.67,5.67
1526,2017-02-16,6.03,6.03,5.81,5.85
1525,2017-02-15,6.03,6.08,5.9,6.03
1524,2017-02-14,5.76,6.08,5.76,6.03
1523,2017-02-13,5.81,5.81,5.67,5.76
1522,2017-02-10,5.72,5.81,5.63,5.76
1521,2017-02-09,5.67,5.72,5.58,5.72
1520,2017-02-08,5.49,5.67,5.4,5.67
1519,2017-02-07,5.54,5.54,5.45,5.45
1518,2017-02-06,5.45,5.54,5.45,5.54
1517,2017-02-03,5.49,5.58,5.49,5.49
1516,2017-02-02,5.58,5.58,5.49,5.54
1515,2017-01-25,5.49,5.54,5.4,5.54
1514,2017-01-24,5.4,5.54,5.4,5.4
1513,2017-01-23,5.45,5.49,5.4,5.4
1512,2017-01-20,5.4,5.54,5.4,5.49
1511,2017-01-19,5.45,5.49,5.4,5.4
1510,2017-01-18,5.4,5.49,5.4,5.45
1509,2017-01-17,5.54,5.54,5.4,5.4
1508,2017-01-16,5.54,5.58,5.45,5.54
1507,2017-01-13,5.54,5.54,5.4,5.54
1506,2017-01-12,5.49,5.54,5.45,5.49
1505,2017-01-11,5.63,5.63,5.49,5.54
1504,2017-01-10,5.58,5.63,5.54,5.58
1503,2017-01-09,5.49,5.63,5.4,5.49
1502,2017-01-06,5.63,5.94,5.4,5.49
1501,2017-01-05,5.58,5.76,5.58,5.67
1500,2017-01-04,5.72,5.81,5.63,5.63
1499,2017-01-03,5.49,5.72,5.31,5.72
1498,2016-12-30,5.4,5.54,5.4,5.54
1497,2016-12-29,5.49,5.54,5.4,5.4
1496,2016-12-28,5.54,5.63,5.49,5.54
1495,2016-12-27,5.45,5.58,5.4,5.54
1494,2016-12-26,5.4,5.54,5.36,5.4
1493,2016-12-23,5.45,5.54,5.36,5.36
1492,2016-12-22,5.58,5.63,5.27,5.49
1491,2016-12-21,5.72,5.72,5.49,5.63
1490,2016-12-20,5.67,5.72,5.54,5.67
1489,2016-12-19,5.63,5.85,5.54,5.72
1488,2016-12-16,5.63,5.76,5.58,5.72
1487,2016-12-15,5.58,5.76,5.49,5.76
1486,2016-12-14,5.49,5.76,5.45,5.76
1485,2016-12-13,5.54,5.63,5.49,5.54
1484,2016-12-12,5.63,5.63,5.54,5.58
1483,2016-12-09,5.58,5.72,5.58,5.63
1482,2016-12-08,5.54,5.67,5.49,5.67
1481,2016-12-07,5.49,5.63,5.49,5.49
1480,2016-12-06,5.63,5.63,5.49,5.49
1479,2016-12-05,5.67,5.85,5.58,5.58
1478,2016-12-02,5.63,5.67,5.58,5.58
1477,2016-12-01,5.81,5.81,5.58,5.72
1476,2016-11-30,5.85,5.9,5.58,5.81
1475,2016-11-29,5.85,5.9,5.63,5.63
1474,2016-11-28,5.94,6.03,5.63,5.94
1473,2016-11-25,5.99,6.12,5.9,5.94
1472,2016-11-24,6.44,6.53,5.9,6.26
1471,2016-11-23,6.08,6.53,5.99,6.53
1470,2016-11-22,6.03,6.21,5.94,6.08
1469,2016-11-21,6.08,6.17,5.85,6.17
1468,2016-11-18,6.12,6.44,6.12,6.3
1467,2016-11-17,6.39,6.75,5.99,6.21
1466,2016-11-16,5.94,6.53,5.36,6.53
1465,2016-11-15,5.85,6.03,5.63,5.94
1464,2016-11-14,5.94,5.99,5.58,5.9
1463,2016-11-11,5.9,6.17,5.85,6.08
1462,2016-11-10,5.99,6.17,5.72,6.12
1461,2016-11-09,5.85,5.9,5.36,5.85
1460,2016-11-08,5.63,6.03,5.63,5.94
1459,2016-11-07,5.58,5.9,5.36,5.9
1458,2016-11-04,5.31,5.63,5.0,5.45
1457,2016-11-03,5.58,5.58,5.22,5.49
1456,2016-11-02,5.94,6.03,5.63,5.63
1455,2016-11-01,6.17,6.26,5.99,6.08
1454,2016-10-31,6.35,6.39,6.08,6.08
1453,2016-10-28,6.3,6.48,6.21,6.44
1452,2016-10-27,6.39,6.53,6.08,6.48
1451,2016-10-26,5.94,6.3,5.94,6.21
1450,2016-10-25,5.67,6.12,5.67,5.94
1449,2016-10-24,5.9,6.03,5.85,5.9
1448,2016-10-21,6.12,6.12,5.85,5.94
1447,2016-10-20,5.94,6.08,5.85,6.08
1446,2016-10-19,6.21,6.21,5.9,5.94
1445,2016-10-18,6.3,6.35,5.9,6.21
1444,2016-10-17,5.85,6.35,5.63,6.35
1443,2016-10-14,6.12,6.17,5.85,5.85
1442,2016-10-13,6.26,6.3,6.03,6.03
1441,2016-10-12,6.21,6.26,6.12,6.21
1440,2016-10-11,6.21,6.21,5.99,6.12
1439,2016-10-10,6.57,6.66,6.26,6.35
1438,2016-10-07,6.3,6.48,6.21,6.48
1437,2016-10-06,6.53,6.57,6.21,6.48
1436,2016-10-05,6.89,6.89,6.48,6.53
1435,2016-10-04,6.89,6.98,6.66,6.89
1434,2016-10-03,6.8,7.07,6.66,6.98
1433,2016-09-30,6.17,7.11,6.17,6.89
1432,2016-09-29,7.43,7.43,6.8,6.84
1431,2016-09-28,7.52,7.56,7.34,7.43
1430,2016-09-27,7.02,7.65,6.8,7.52
1429,2016-09-26,7.11,7.2,6.89,7.07
1428,2016-09-23,6.98,7.2,6.84,7.16
1427,2016-09-22,6.84,7.43,6.62,7.29
1426,2016-09-21,6.21,6.84,6.12,6.84
1425,2016-09-20,6.08,6.26,5.9,6.26
1424,2016-09-19,6.03,6.08,5.94,6.08
1423,2016-09-16,6.03,6.08,5.94,6.08
1422,2016-09-15,6.03,6.12,5.9,6.12
1421,2016-09-14,6.03,6.08,5.9,6.08
1420,2016-09-13,6.03,6.12,5.9,6.03
1419,2016-09-12,6.12,6.12,5.94,6.08
1418,2016-09-09,6.17,6.26,6.08,6.17
1417,2016-09-08,6.26,6.26,6.08,6.17
1416,2016-09-07,6.3,6.3,6.17,6.26
1415,2016-09-06,6.39,6.39,6.26,6.35
1414,2016-09-05,6.39,6.39,6.26,6.39
1413,2016-09-01,6.3,6.44,6.17,6.44
1412,2016-08-31,6.26,6.39,6.12,6.3
1411,2016-08-30,6.35,6.35,6.12,6.17
1410,2016-08-29,6.48,6.57,6.3,6.39
1409,2016-08-26,6.12,6.62,6.08,6.62
1408,2016-08-25,6.03,6.26,5.99,6.26
1407,2016-08-24,6.39,6.39,6.12,6.21
1406,2016-08-23,6.62,6.62,6.35,6.44
1405,2016-08-22,6.93,6.93,6.53,6.57
1404,2016-08-19,6.98,7.2,6.75,6.93
1403,2016-08-18,7.02,7.16,6.84,6.93
1402,2016-08-17,7.07,7.16,7.02,7.07
1401,2016-08-16,6.89,7.2,6.89,7.11
1400,2016-08-15,6.98,7.07,6.53,6.84
1399,2016-08-12,6.93,7.16,6.84,7.02
1398,2016-08-11,6.53,7.2,6.39,7.2
1397,2016-08-10,6.17,6.75,5.9,6.75
1396,2016-08-09,5.99,6.17,5.67,6.17
1395,2016-08-08,5.99,5.99,5.63,5.99
1394,2016-08-05,6.08,6.08,5.45,5.99
1393,2016-08-04,6.53,6.84,6.03,6.03
1392,2016-08-03,6.75,6.8,6.44,6.53
1391,2016-08-02,7.25,7.25,6.71,6.75
1390,2016-08-01,7.7,7.74,7.25,7.25
1389,2016-07-29,7.79,7.83,7.47,7.74
1388,2016-07-28,7.74,7.92,7.56,7.88
1387,2016-07-27,7.88,7.88,7.38,7.7
1386,2016-07-26,8.1,8.1,7.65,7.88
1385,2016-07-25,7.83,8.28,7.83,8.06
1384,2016-07-22,7.74,7.83,7.34,7.83
1383,2016-07-21,8.19,8.19,7.52,7.74
1382,2016-07-20,8.19,8.28,7.88,8.19
1381,2016-07-19,8.6,8.64,8.28,8.51
1380,2016-07-18,8.64,8.91,8.28,8.73
1379,2016-07-15,8.24,9.0,7.47,8.91
1378,2016-07-14,9.09,9.09,8.28,8.28
1377,2016-07-13,9.14,9.27,8.78,9.18
1376,2016-07-12,9.14,9.41,8.64,9.23
1375,2016-07-11,9.59,9.59,8.91,9.18
1374,2016-07-08,9.59,9.9,9.0,9.63
1373,2016-07-07,9.36,9.63,9.23,9.63
1372,2016-07-06,9.45,9.63,9.32,9.45
1371,2016-07-05,9.23,9.63,9.14,9.63
1370,2016-07-04,8.73,9.41,8.6,9.41
1369,2016-07-01,8.69,8.78,8.46,8.69
1368,2016-06-30,8.64,8.73,8.37,8.69
1367,2016-06-29,8.28,8.6,8.28,8.6
1366,2016-06-28,7.97,8.42,7.79,8.28
1365,2016-06-27,8.01,8.01,7.7,8.01
1364,2016-06-24,7.97,8.01,7.47,8.01
1363,2016-06-23,7.79,8.01,7.61,8.01
1362,2016-06-22,7.88,7.97,7.74,7.83
1361,2016-06-21,7.74,7.88,7.56,7.88
1360,2016-06-20,7.7,7.83,7.56,7.74
1359,2016-06-17,7.34,7.74,7.34,7.74
1358,2016-06-16,7.34,7.43,7.25,7.34
1357,2016-06-15,7.16,7.38,7.02,7.34
1356,2016-06-14,7.25,7.25,6.98,7.2
1355,2016-06-13,7.29,7.29,7.16,7.25
1354,2016-06-10,7.38,7.38,7.2,7.29
1353,2016-06-09,7.47,7.47,7.25,7.38
1352,2016-06-08,7.52,7.61,7.29,7.52
1351,2016-06-07,7.56,7.56,7.38,7.56
1350,2016-06-06,7.83,7.83,7.52,7.52
1349,2016-06-03,7.83,7.83,7.61,7.83
1348,2016-06-02,7.88,7.92,7.74,7.83
1347,2016-06-01,7.83,7.92,7.7,7.92
1346,2016-05-31,7.92,8.01,7.74,7.79
1345,2016-05-30,7.52,8.01,7.47,8.01
1344,2016-05-27,7.34,7.56,7.29,7.56
1343,2016-05-26,7.43,7.43,7.16,7.38
1342,2016-05-25,7.25,7.47,7.07,7.43
1341,2016-05-24,7.2,7.34,7.11,7.29
1340,2016-05-23,7.11,7.24,6.81,7.11
1339,2016-05-20,6.81,7.16,6.81,7.16
1338,2016-05-19,7.11,7.11,6.86,6.86
1337,2016-05-18,7.2,7.24,6.98,7.11
1336,2016-05-17,7.2,7.28,6.9,7.24
1335,2016-05-16,7.24,7.24,7.03,7.24
1334,2016-05-13,7.24,7.28,7.03,7.28
1333,2016-05-12,7.46,7.46,7.16,7.28
1332,2016-05-11,7.28,7.5,7.07,7.5
1331,2016-05-10,7.07,7.28,6.98,7.28
1330,2016-05-09,7.46,7.46,6.81,7.07
1329,2016-05-06,7.54,7.71,7.28,7.46
1328,2016-05-05,7.76,7.93,7.58,7.58
1327,2016-05-04,7.28,7.84,7.24,7.8
1326,2016-04-29,7.2,7.5,7.11,7.24
1325,2016-04-28,6.86,7.28,6.64,7.24
1324,2016-04-27,7.11,7.2,6.86,6.86
1323,2016-04-26,6.98,7.11,6.77,7.11
1322,2016-04-25,7.03,7.2,6.86,7.03
1321,2016-04-22,6.47,7.03,6.43,7.03
1320,2016-04-21,6.3,6.56,6.21,6.47
1319,2016-04-20,6.51,6.56,6.26,6.34
1318,2016-04-19,6.51,6.6,6.38,6.51
1317,2016-04-15,5.91,6.47,5.78,6.47
1316,2016-04-14,5.74,6.0,5.74,6.0
1315,2016-04-13,5.48,5.83,5.48,5.74
1314,2016-04-12,5.14,5.48,4.71,5.48
1313,2016-04-11,5.36,5.53,5.23,5.23
1312,2016-04-08,5.57,5.57,5.57,5.57
1311,2016-04-07,5.61,5.66,5.53,5.53
1310,2016-04-06,5.57,5.66,5.14,5.14
1309,2016-04-05,5.66,5.66,5.66,5.66
1308,2016-04-04,5.57,5.57,5.57,5.57
1307,2016-04-01,5.57,5.57,5.57,5.57
1306,2016-03-31,5.61,5.61,5.61,5.61
1305,2016-03-30,5.57,5.7,5.57,5.7
1304,2016-03-29,5.18,5.83,4.84,5.83
1303,2016-03-28,5.27,5.31,5.18,5.31
1302,2016-03-25,5.31,5.31,5.27,5.31
1301,2016-03-24,5.36,5.36,5.27,5.36
1300,2016-03-23,5.44,5.44,5.31,5.4
1299,2016-03-22,5.31,5.36,5.31,5.36
1298,2016-03-21,5.36,5.36,5.31,5.31
1297,2016-03-18,5.4,5.53,5.4,5.53
1296,2016-03-17,5.57,5.61,5.36,5.53
1295,2016-03-16,5.48,5.53,5.23,5.53
1294,2016-03-15,5.48,5.57,5.44,5.44
1293,2016-03-14,5.61,5.61,5.36,5.48
1292,2016-03-11,5.61,5.66,5.44,5.66
1291,2016-03-10,5.48,5.7,5.4,5.7
1290,2016-03-09,5.57,5.66,5.44,5.66
1289,2016-03-08,5.44,5.7,5.23,5.7
1288,2016-03-07,5.57,5.57,5.48,5.53
1287,2016-03-04,5.66,5.66,5.4,5.57
1286,2016-03-03,5.78,5.78,5.61,5.61
1285,2016-03-02,5.74,5.78,5.57,5.78
1284,2016-03-01,5.7,5.91,5.57,5.74
1283,2016-02-29,5.87,5.91,5.57,5.91
1282,2016-02-26,5.96,5.96,5.78,5.96
1281,2016-02-25,6.47,6.47,5.78,5.96
1280,2016-02-24,5.78,5.91,5.66,5.91
1279,2016-02-23,6.04,6.04,5.78,5.78
1278,2016-02-22,6.21,6.21,5.96,6.08
1277,2016-02-19,6.17,6.17,6.0,6.13
1276,2016-02-18,6.08,6.21,6.04,6.04
1275,2016-02-17,6.21,6.34,6.0,6.21
1274,2016-02-16,5.96,6.38,5.83,6.38
1273,2016-02-15,5.74,6.0,5.74,5.96
1272,2016-02-05,5.78,5.83,5.53,5.83
1271,2016-02-04,5.7,5.74,5.61,5.61
1270,2016-02-03,5.83,5.83,5.66,5.78
1269,2016-02-02,5.91,5.91,5.74,5.74
1268,2016-02-01,5.78,5.83,5.7,5.78
1267,2016-01-29,5.87,5.96,5.83,5.83
1266,2016-01-28,5.91,6.43,5.78,6.0
1265,2016-01-27,5.87,6.0,5.78,6.0
1264,2016-01-26,6.0,6.0,5.66,5.87
1263,2016-01-25,5.96,6.0,5.48,6.0
1262,2016-01-22,5.91,5.96,5.78,5.91
1261,2016-01-21,5.83,5.91,5.66,5.87
1260,2016-01-20,5.44,5.87,5.31,5.83
1259,2016-01-19,5.01,5.36,4.88,5.36
1258,2016-01-18,4.84,4.93,4.37,4.88
1257,2016-01-15,5.01,5.06,4.8,4.84
1256,2016-01-14,5.1,5.1,4.8,4.97
1255,2016-01-13,4.46,4.84,4.41,4.84
1254,2016-01-12,4.54,4.54,4.24,4.41
1253,2016-01-11,4.46,4.5,4.41,4.41
1252,2016-01-08,4.5,4.54,4.2,4.41
1251,2016-01-07,3.98,4.33,3.98,4.33
1250,2016-01-06,3.51,3.94,3.51,3.94
1249,2016-01-05,3.51,3.64,3.51,3.6
1248,2016-01-04,3.47,3.56,3.43,3.56
1247,2015-12-31,3.64,3.69,3.47,3.47
1246,2015-12-30,3.69,3.69,3.6,3.6
1245,2015-12-29,3.64,3.69,3.56,3.64
1244,2015-12-28,3.86,3.86,3.56,3.64
1243,2015-12-25,3.86,3.86,3.81,3.86
1242,2015-12-24,3.9,3.98,3.86,3.86
1241,2015-12-23,4.03,4.03,3.94,3.98
1240,2015-12-22,3.98,4.03,3.98,4.03
1239,2015-12-21,4.03,4.03,3.9,3.98
1238,2015-12-18,4.16,4.16,3.98,3.98
1237,2015-12-17,4.24,4.24,4.07,4.16
1236,2015-12-16,4.24,4.28,4.2,4.2
1235,2015-12-15,4.2,4.28,4.16,4.24
1234,2015-12-14,4.24,4.24,4.2,4.2
1233,2015-12-11,4.16,4.24,4.11,4.24
1232,2015-12-10,4.2,4.2,4.11,4.11
1231,2015-12-09,4.28,4.28,4.2,4.2
1230,2015-12-08,4.28,4.28,4.16,4.28
1229,2015-12-07,4.37,4.37,4.28,4.28
1228,2015-12-04,4.33,4.33,4.24,4.33
1227,2015-12-03,4.33,4.41,4.28,4.33
1226,2015-12-02,4.24,4.37,4.24,4.33
1225,2015-12-01,4.28,4.37,4.24,4.24
1224,2015-11-30,4.41,4.46,4.28,4.33
1223,2015-11-27,4.41,4.5,4.41,4.41
1222,2015-11-26,4.37,4.5,4.33,4.41
1221,2015-11-25,4.5,4.5,4.33,4.37
1220,2015-11-24,4.71,4.71,4.41,4.54
1219,2015-11-23,4.8,4.84,4.67,4.71
1218,2015-11-20,5.18,5.18,4.8,4.8
1217,2015-11-19,4.84,5.18,4.71,5.18
1216,2015-11-18,4.8,4.88,4.76,4.88
1215,2015-11-17,4.97,5.1,4.71,4.8
1214,2015-11-16,5.14,5.18,4.84,4.97
1213,2015-11-13,5.14,5.18,5.1,5.1
1212,2015-11-12,4.93,5.18,4.84,5.18
1211,2015-11-11,5.14,5.14,4.8,5.06
1210,2015-11-10,5.18,5.27,5.01,5.14
1209,2015-11-09,5.31,5.4,5.18,5.23
1208,2015-11-06,5.31,5.36,5.23,5.36
1207,2015-11-05,5.27,5.44,5.23,5.4
1206,2015-11-04,5.27,5.57,5.23,5.4
1205,2015-11-03,4.97,5.31,4.88,5.31
1204,2015-11-02,5.31,5.44,4.97,4.97
1203,2015-10-30,5.31,5.36,5.23,5.36
1202,2015-10-29,5.4,5.53,5.31,5.31
1201,2015-10-28,5.4,5.57,5.31,5.4
1200,2015-10-27,5.57,5.61,5.4,5.4
1199,2015-10-26,5.74,5.87,5.53,5.57
1198,2015-10-23,5.96,6.04,5.74,5.74
1197,2015-10-22,5.96,6.08,5.78,6.0
1196,2015-10-21,5.87,6.0,5.74,6.0
1195,2015-10-20,6.08,6.17,5.87,5.91
1194,2015-10-19,6.0,6.21,6.0,6.13
1193,2015-10-16,6.08,6.21,5.96,6.08
1192,2015-10-15,5.83,6.38,5.83,6.17
1191,2015-10-14,5.87,6.04,5.78,5.87
1190,2015-10-13,5.78,6.04,5.74,5.96
1189,2015-10-12,6.08,6.17,5.87,5.87
1188,2015-10-09,6.17,6.26,6.0,6.04
1187,2015-10-08,6.21,6.38,6.17,6.21
1186,2015-10-07,6.17,6.43,6.17,6.34
1185,2015-10-06,6.0,6.3,6.0,6.26
1184,2015-10-05,6.08,6.3,6.0,6.08
1183,2015-10-02,6.04,6.13,6.0,6.13
1182,2015-10-01,6.08,6.17,6.0,6.08
1181,2015-09-30,5.74,6.17,5.74,6.17
1180,2015-09-29,5.83,5.96,5.78,5.78
1179,2015-09-28,5.87,5.91,5.83,5.87
1178,2015-09-25,5.91,6.08,5.87,5.91
1177,2015-09-24,5.78,6.04,5.78,5.96
1176,2015-09-23,5.7,5.91,5.66,5.83
1175,2015-09-22,5.7,5.83,5.61,5.78
1174,2015-09-21,5.7,5.91,5.66,5.74
1173,2015-09-18,5.61,5.78,5.57,5.78
1172,2015-09-17,5.7,5.78,5.66,5.66
1171,2015-09-16,5.61,5.7,5.57,5.7
1170,2015-09-15,5.44,5.78,5.4,5.61
1169,2015-09-14,5.4,5.61,5.4,5.48
1168,2015-09-11,5.31,5.66,5.27,5.53
1167,2015-09-10,5.23,5.44,5.1,5.4
1166,2015-09-09,5.27,5.4,5.18,5.27
1165,2015-09-08,5.23,5.4,5.14,5.31
1164,2015-09-07,5.23,5.36,5.18,5.27
1163,2015-09-04,5.01,5.31,5.01,5.31
1162,2015-09-03,5.31,5.48,5.18,5.36
1161,2015-09-01,5.27,5.48,5.23,5.31
1160,2015-08-31,5.18,5.44,5.14,5.31
1159,2015-08-28,4.97,5.31,4.97,5.27
1158,2015-08-27,5.23,5.23,4.76,5.06
1157,2015-08-26,5.06,5.18,4.76,4.93
1156,2015-08-25,5.7,5.7,5.23,5.27
1155,2015-08-24,5.87,5.87,5.66,5.78
1154,2015-08-21,5.91,6.04,5.78,5.91
1153,2015-08-20,6.04,6.17,5.91,5.96
1152,2015-08-19,6.0,6.17,5.91,6.04
1151,2015-08-18,5.87,6.08,5.87,6.08
1150,2015-08-17,5.91,6.08,5.83,5.91
1149,2015-08-14,5.96,6.04,5.83,6.04
1148,2015-08-13,6.04,6.13,5.78,5.96
1147,2015-08-12,5.87,6.38,5.83,6.0
1146,2015-08-11,6.0,6.17,5.91,5.91
1145,2015-08-10,6.04,6.21,6.04,6.08
1144,2015-08-07,6.0,6.21,5.96,6.04
1143,2015-08-06,6.17,6.26,6.04,6.04
1142,2015-08-05,6.04,6.26,5.96,6.21
1141,2015-08-04,5.96,6.21,5.91,6.08
1140,2015-08-03,6.04,6.13,5.91,6.0
1139,2015-07-31,6.04,6.13,5.91,6.13
1138,2015-07-30,6.04,6.17,5.91,6.04
1137,2015-07-29,5.61,6.21,5.57,6.08
1136,2015-07-28,5.78,5.83,5.66,5.66
1135,2015-07-27,5.61,5.83,5.61,5.83
1134,2015-07-24,5.7,5.74,5.61,5.61
1133,2015-07-23,5.74,5.87,5.66,5.7
1132,2015-07-22,5.87,5.96,5.36,5.78
1131,2015-07-21,5.66,5.91,5.44,5.44
1130,2015-07-20,5.31,5.87,5.31,5.83
1129,2015-07-17,5.78,6.17,5.78,5.78
1128,2015-07-16,7.07,7.07,6.38,6.38
1127,2015-07-15,6.56,7.24,6.56,7.07
1126,2015-07-14,5.91,6.6,5.91,6.6
1125,2015-07-13,5.74,6.0,5.74,6.0
1124,2015-07-10,5.74,5.83,5.7,5.74
1123,2015-07-09,5.7,5.96,5.66,5.78
1122,2015-07-08,5.7,5.74,5.66,5.7
1121,2015-07-07,5.74,5.78,5.66,5.74
1120,2015-07-06,5.48,5.78,5.44,5.78
1119,2015-07-03,5.14,5.57,5.14,5.48
1118,2015-07-02,5.23,5.31,5.23,5.31
1117,2015-07-01,5.23,5.31,5.23,5.23
1116,2015-06-30,5.18,5.36,5.14,5.23
1115,2015-06-29,5.36,5.36,5.14,5.18
1114,2015-06-26,4.97,5.27,4.97,5.27
1113,2015-06-25,4.84,5.06,4.84,5.06
1112,2015-06-24,4.97,4.97,4.88,4.88
1111,2015-06-23,5.14,5.18,4.8,4.97
1110,2015-06-22,4.54,4.71,4.54,4.71
1109,2015-06-19,4.2,4.28,4.2,4.28
1108,2015-06-18,3.56,3.9,3.47,3.9
1107,2015-06-17,3.56,3.56,3.56,3.56
1106,2015-06-16,3.56,3.56,3.56,3.56
1105,2015-06-15,3.56,3.56,3.56,3.56
1104,2015-06-12,3.9,3.9,3.9,3.9
1103,2015-06-11,3.9,3.9,3.9,3.9
1102,2015-06-10,3.9,3.9,3.9,3.9
1101,2015-06-09,3.9,3.9,3.9,3.9
1100,2015-06-08,3.9,3.9,3.9,3.9
1099,2015-06-05,3.9,3.9,3.9,3.9
1098,2015-06-04,3.9,3.9,3.9,3.9
1097,2015-06-03,3.56,3.56,3.56,3.56
1096,2015-06-02,3.56,3.56,3.56,3.56
1095,2015-06-01,3.56,3.56,3.56,3.56
1094,2015-05-29,3.81,3.81,3.81,3.81
1093,2015-05-28,4.07,4.07,4.07,4.07
1092,2015-05-27,4.07,4.07,4.07,4.07
1091,2015-05-26,4.41,4.41,4.41,4.41
1090,2015-05-25,4.88,4.88,4.88,4.88
1089,2015-05-22,4.54,4.54,4.54,4.54
1088,2015-05-21,4.54,4.54,4.54,4.54
1087,2015-05-20,4.54,4.54,4.54,4.54
1086,2015-05-19,4.24,4.24,4.24,4.24
1085,2015-05-18,4.24,4.24,4.24,4.24
1084,2015-05-15,3.94,4.33,3.94,4.33
1083,2015-05-14,4.24,4.24,4.24,4.24
1082,2015-05-13,4.33,4.33,4.28,4.28
1081,2015-05-12,4.28,4.37,3.6,4.37
1080,2015-05-11,3.98,3.98,3.98,3.98
1079,2015-05-08,3.91,3.91,3.91,3.91
1078,2015-05-07,3.83,3.87,3.83,3.87
1077,2015-05-06,4.22,4.22,4.22,4.22
1076,2015-05-05,3.87,3.87,3.87,3.87
1075,2015-05-04,3.87,3.87,3.87,3.87
1074,2015-04-27,3.87,3.87,3.87,3.87
1073,2015-04-24,3.87,3.87,3.87,3.87
1072,2015-04-23,3.98,3.98,3.98,3.98
1071,2015-04-22,4.41,4.41,4.41,4.41
1070,2015-04-21,4.41,4.41,4.41,4.41
1069,2015-04-20,4.41,4.41,4.41,4.41
1068,2015-04-17,3.83,4.41,3.83,4.41
1067,2015-04-16,4.26,4.26,4.26,4.26
1066,2015-04-15,4.26,4.26,4.26,4.26
1065,2015-04-14,3.87,3.87,3.87,3.87
1064,2015-04-13,3.98,4.02,3.98,4.02
1063,2015-04-10,3.68,3.68,3.68,3.68
1062,2015-04-09,4.02,4.02,4.02,4.02
1061,2015-04-08,3.68,3.68,3.68,3.68
1060,2015-04-07,4.06,4.06,4.06,4.06
1059,2015-04-06,3.71,3.71,3.71,3.71
1058,2015-04-03,4.06,4.06,3.71,3.71
1057,2015-04-02,4.06,4.06,4.06,4.06
1056,2015-04-01,3.98,4.06,3.98,4.06
1055,2015-03-31,4.26,4.26,4.26,4.26
1054,2015-03-30,4.26,4.26,4.26,4.26
1053,2015-03-27,3.71,3.91,3.68,3.91
1052,2015-03-26,4.06,4.06,4.06,4.06
1051,2015-03-25,4.06,4.1,4.06,4.06
1050,2015-03-24,4.49,4.49,4.49,4.49
1049,2015-03-23,3.91,4.49,3.87,4.49
1048,2015-03-20,4.1,4.1,4.1,4.1
1047,2015-03-19,4.53,4.53,4.53,4.53
1046,2015-03-18,4.53,4.53,4.53,4.53
1045,2015-03-17,4.57,4.57,4.53,4.53
1044,2015-03-16,5.07,5.07,4.57,5.03
1043,2015-03-13,4.57,4.95,4.57,4.84
1042,2015-03-12,4.53,4.57,4.53,4.57
1041,2015-03-11,4.26,4.29,4.26,4.29
1040,2015-03-10,4.26,4.57,4.26,4.57
1039,2015-03-09,3.91,4.26,3.91,4.22
1038,2015-03-06,3.91,3.91,3.91,3.91
1037,2015-03-05,4.06,4.1,3.91,3.91
1036,2015-03-04,4.14,4.14,4.14,4.14
1035,2015-03-03,4.14,4.14,4.14,4.14
1034,2015-03-02,4.14,4.14,4.14,4.14
1033,2015-02-27,4.41,4.41,4.14,4.14
1032,2015-02-26,4.08,4.08,4.08,4.08
1031,2015-02-25,4.23,4.23,4.08,4.08
1030,2015-02-24,3.97,3.97,3.97,3.97
1029,2015-02-13,3.97,3.97,3.97,3.97
1028,2015-02-12,3.82,4.23,3.82,4.23
1027,2015-02-11,3.86,3.86,3.86,3.86
1026,2015-02-10,3.82,4.05,3.82,4.05
1025,2015-02-09,4.23,4.23,4.23,4.23
1024,2015-02-06,4.05,4.08,4.05,4.05
1023,2015-02-05,4.49,4.49,4.49,4.49
1022,2015-02-04,4.08,4.08,4.08,4.08
1021,2015-02-03,3.71,3.71,3.71,3.71
1020,2015-02-02,3.38,3.38,3.38,3.38
1019,2015-01-30,3.09,3.09,3.09,3.09
1018,2015-01-29,2.83,2.83,2.83,2.83
1017,2015-01-28,2.57,2.57,2.57,2.57
1016,2015-01-27,2.57,2.57,2.57,2.57
1015,2015-01-26,2.57,2.57,2.57,2.57
1014,2015-01-23,2.57,2.57,2.57,2.57
1013,2015-01-22,2.57,2.57,2.57,2.57
1012,2015-01-21,2.57,2.57,2.57,2.57
1011,2015-01-20,2.57,2.57,2.57,2.57
1010,2015-01-19,2.57,2.57,2.57,2.57
1009,2015-01-16,3.09,3.09,2.57,2.57
1008,2015-01-15,3.09,3.09,2.83,2.83
1007,2015-01-14,2.83,2.83,2.83,2.83
1006,2015-01-13,2.83,2.83,2.83,2.83
1005,2015-01-12,2.87,2.87,2.83,2.83
1004,2015-01-09,3.09,3.09,3.09,3.09
1003,2015-01-08,3.42,3.42,3.42,3.42
1002,2015-01-07,3.42,3.42,3.42,3.42
1001,2015-01-06,3.46,3.46,3.46,3.46
1000,2015-01-05,3.46,3.46,3.46,3.46
999,2014-12-31,3.16,3.16,3.16,3.16
998,2014-12-30,3.38,3.38,3.38,3.38
997,2014-12-29,3.38,3.38,3.38,3.38
996,2014-12-26,3.38,3.38,3.38,3.38
995,2014-12-25,3.02,3.02,3.02,3.02
994,2014-12-24,3.11,3.11,3.11,3.11
