,Date,Open,High,Low,Close
1977,2016-06-01,9.74,9.74,9.74,9.74
1976,2016-05-31,9.74,9.74,9.74,9.74
1975,2016-05-30,8.77,9.74,8.77,9.74
1974,2016-05-27,9.56,9.56,9.56,9.56
1973,2016-05-26,10.18,10.18,10.18,10.18
1972,2016-05-25,9.56,10.18,9.56,10.18
1971,2016-05-24,9.65,9.65,9.65,9.65
1970,2016-05-23,9.65,9.65,9.65,9.65
1969,2016-05-20,9.56,9.65,9.56,9.65
1968,2016-05-19,8.77,9.65,8.77,9.65
1967,2016-05-18,9.56,9.65,9.56,9.65
1966,2016-05-17,9.74,9.74,9.74,9.74
1965,2016-05-16,9.74,9.74,9.74,9.74
1964,2016-05-13,9.74,9.74,9.74,9.74
1963,2016-05-12,9.56,9.74,9.56,9.74
1962,2016-05-11,9.56,9.56,9.56,9.56
1961,2016-05-10,9.56,9.65,9.56,9.65
1960,2016-05-09,9.65,9.65,9.47,9.56
1959,2016-05-06,9.65,9.65,9.56,9.65
1958,2016-05-05,9.74,9.74,9.56,9.74
1957,2016-05-04,9.56,9.74,9.56,9.74
1956,2016-04-29,9.56,9.74,9.56,9.74
1955,2016-04-28,9.56,9.65,9.56,9.56
1954,2016-04-27,9.47,9.74,9.47,9.56
1953,2016-04-26,9.56,9.56,9.56,9.56
1952,2016-04-25,9.56,9.56,9.56,9.56
1951,2016-04-22,9.56,9.56,9.56,9.56
1950,2016-04-21,9.47,9.47,9.21,9.21
1949,2016-04-20,9.39,9.47,9.21,9.47
1948,2016-04-19,9.39,9.47,9.3,9.47
1947,2016-04-15,9.47,9.65,9.47,9.65
1946,2016-04-14,9.39,9.39,9.39,9.39
1945,2016-04-13,9.92,9.92,9.92,9.92
1944,2016-04-12,9.39,9.92,9.39,9.92
1943,2016-04-11,9.39,9.39,9.3,9.3
1942,2016-04-08,9.3,9.39,9.3,9.39
1941,2016-04-07,9.3,9.47,9.3,9.47
1940,2016-04-06,9.3,9.47,9.3,9.47
1939,2016-04-05,9.56,9.56,9.3,9.3
1938,2016-04-04,9.65,9.65,9.65,9.65
1937,2016-04-01,9.65,9.65,9.56,9.56
1936,2016-03-31,9.65,9.65,9.65,9.65
1935,2016-03-30,9.74,9.74,9.74,9.74
1934,2016-03-29,9.56,9.74,9.56,9.74
1933,2016-03-28,9.74,9.74,9.74,9.74
1932,2016-03-25,9.74,9.74,9.56,9.74
1931,2016-03-24,9.74,9.74,9.74,9.74
1930,2016-03-23,9.56,9.74,9.56,9.74
1929,2016-03-22,9.39,9.65,9.39,9.56
1928,2016-03-21,9.39,9.39,9.39,9.39
1927,2016-03-18,9.39,9.39,9.3,9.3
1926,2016-03-17,9.21,9.3,9.21,9.3
1925,2016-03-16,9.3,9.39,9.21,9.39
1924,2016-03-15,9.47,9.47,9.47,9.47
1923,2016-03-14,9.47,9.47,9.47,9.47
1922,2016-03-11,9.21,9.39,9.12,9.39
1921,2016-03-10,9.47,9.47,9.47,9.47
1920,2016-03-09,9.21,9.21,9.21,9.21
1919,2016-03-08,9.21,9.21,9.21,9.21
1918,2016-03-07,9.21,9.21,9.21,9.21
1917,2016-03-04,9.65,9.65,9.65,9.65
1916,2016-03-03,9.39,9.65,9.3,9.65
1915,2016-03-02,9.56,9.74,9.56,9.74
1914,2016-03-01,9.56,9.56,9.56,9.56
1913,2016-02-29,9.56,9.56,9.56,9.56
1912,2016-02-26,9.56,9.56,9.56,9.56
1911,2016-02-25,9.56,9.56,9.56,9.56
1910,2016-02-24,9.65,9.65,9.65,9.65
1909,2016-02-23,9.56,9.56,9.56,9.56
1908,2016-02-22,9.39,9.39,9.39,9.39
1907,2016-02-19,9.3,9.74,9.3,9.3
1906,2016-02-18,9.39,9.74,9.39,9.74
1905,2016-02-17,9.12,9.12,9.12,9.12
1904,2016-02-16,9.3,9.3,9.12,9.12
1903,2016-02-15,9.39,10.09,9.39,10.09
1902,2016-02-05,10.27,10.27,10.27,10.27
1901,2016-02-04,9.47,10.27,9.47,10.27
1900,2016-02-03,9.74,9.74,9.47,9.47
1899,2016-02-02,10.09,10.09,10.09,10.09
1898,2016-02-01,10.09,10.09,10.09,10.09
1897,2016-01-29,11.16,11.16,11.16,11.16
1896,2016-01-28,11.16,11.16,11.16,11.16
1895,2016-01-27,9.3,11.16,9.3,11.16
1894,2016-01-26,10.27,10.27,10.27,10.27
1893,2016-01-25,9.21,9.47,9.21,9.47
1892,2016-01-22,9.56,9.56,9.56,9.56
1891,2016-01-21,9.56,9.56,9.56,9.56
1890,2016-01-20,9.56,9.56,9.56,9.56
1889,2016-01-19,9.56,9.56,9.56,9.56
1888,2016-01-18,8.86,9.56,8.86,9.56
1887,2016-01-15,9.56,9.56,9.56,9.56
1886,2016-01-14,9.12,9.12,8.54,9.12
1885,2016-01-13,9.87,9.87,9.12,9.12
1884,2016-01-12,8.87,9.04,8.87,9.04
1883,2016-01-11,8.87,8.87,8.87,8.87
1882,2016-01-08,8.87,8.87,8.87,8.87
1881,2016-01-07,8.54,9.62,8.46,9.62
1880,2016-01-06,9.29,9.29,9.29,9.29
1879,2016-01-05,9.12,9.12,9.12,9.12
1878,2016-01-04,9.78,9.78,9.78,9.78
1877,2015-12-31,10.12,10.12,10.12,10.12
1876,2015-12-30,8.79,9.37,8.46,9.37
1875,2015-12-29,8.46,9.37,8.29,9.37
1874,2015-12-28,8.54,9.04,8.46,9.04
1873,2015-12-25,9.37,9.37,9.37,9.37
1872,2015-12-24,9.37,9.37,9.37,9.37
1871,2015-12-23,9.37,9.37,9.37,9.37
1870,2015-12-22,9.37,9.37,9.37,9.37
1869,2015-12-21,9.45,10.36,9.45,10.36
1868,2015-12-18,9.54,10.45,9.54,10.45
1867,2015-12-17,10.45,10.45,10.45,10.45
1866,2015-12-16,10.45,10.45,10.45,10.45
1865,2015-12-15,10.45,10.45,10.45,10.45
1864,2015-12-14,9.54,9.54,9.54,9.54
1863,2015-12-11,9.54,9.54,9.54,9.54
1862,2015-12-10,9.54,9.54,9.54,9.54
1861,2015-12-09,9.54,9.54,9.54,9.54
1860,2015-12-08,9.54,9.54,9.54,9.54
1859,2015-12-07,9.54,9.54,9.54,9.54
1858,2015-12-04,9.54,9.54,9.54,9.54
1857,2015-12-03,9.54,9.54,9.54,9.54
1856,2015-12-02,9.54,9.54,9.54,9.54
1855,2015-12-01,9.54,9.54,9.54,9.54
1854,2015-11-30,8.87,9.54,8.87,9.54
1853,2015-11-27,9.62,9.62,9.62,9.62
1852,2015-11-26,8.96,9.62,8.96,9.62
1851,2015-11-25,9.78,9.78,9.78,9.78
1850,2015-11-24,9.78,9.78,9.78,9.78
1849,2015-11-23,9.78,9.78,9.78,9.78
1848,2015-11-20,9.78,9.78,9.78,9.78
1847,2015-11-19,9.78,9.78,9.78,9.78
1846,2015-11-18,9.78,9.78,9.78,9.78
1845,2015-11-17,8.96,9.7,8.96,9.7
1844,2015-11-16,9.78,9.78,9.78,9.78
1843,2015-11-13,9.29,9.78,9.12,9.78
1842,2015-11-12,9.62,9.78,9.45,9.7
1841,2015-11-11,9.54,9.54,9.54,9.54
1840,2015-11-10,9.54,9.54,9.45,9.54
1839,2015-11-09,9.7,9.7,9.7,9.7
1838,2015-11-06,9.37,9.62,9.37,9.62
1837,2015-11-05,9.45,9.54,9.37,9.54
1836,2015-11-04,9.45,9.54,9.45,9.54
1835,2015-11-03,9.12,9.45,9.12,9.45
1834,2015-11-02,9.45,9.45,9.45,9.45
1833,2015-10-30,9.37,9.54,9.37,9.54
1832,2015-10-29,9.29,9.37,9.29,9.37
1831,2015-10-28,9.29,9.29,9.29,9.29
1830,2015-10-27,9.04,9.29,9.04,9.29
1829,2015-10-26,8.96,8.96,8.96,8.96
1828,2015-10-23,8.96,8.96,8.96,8.96
1827,2015-10-22,8.96,8.96,8.96,8.96
1826,2015-10-21,8.71,8.96,8.54,8.96
1825,2015-10-20,8.79,8.96,8.79,8.96
1824,2015-10-19,8.87,8.96,8.87,8.96
1823,2015-10-16,8.96,8.96,8.96,8.96
1822,2015-10-15,8.87,8.96,8.87,8.96
1821,2015-10-14,8.96,8.96,8.87,8.96
1820,2015-10-13,8.79,8.96,8.79,8.87
1819,2015-10-12,8.79,8.79,8.79,8.79
1818,2015-10-09,8.54,8.79,8.54,8.79
1817,2015-10-08,8.62,8.79,8.62,8.71
1816,2015-10-07,9.04,9.04,9.04,9.04
1815,2015-10-06,9.04,9.04,9.04,9.04
1814,2015-10-05,8.46,9.29,8.46,9.29
1813,2015-10-02,9.37,9.37,9.37,9.37
1812,2015-10-01,9.37,9.37,9.37,9.37
1811,2015-09-30,9.37,9.37,9.37,9.37
1810,2015-09-29,9.37,9.37,9.37,9.37
1809,2015-09-28,9.04,9.04,9.04,9.04
1808,2015-09-25,8.71,9.04,8.71,9.04
1807,2015-09-24,9.04,9.04,9.04,9.04
1806,2015-09-23,9.04,9.04,9.04,9.04
1805,2015-09-22,9.04,9.04,9.04,9.04
1804,2015-09-21,9.04,9.04,9.04,9.04
1803,2015-09-18,8.96,9.04,8.96,9.04
1802,2015-09-17,8.62,8.62,8.62,8.62
1801,2015-09-16,8.96,8.96,8.96,8.96
1800,2015-09-15,8.54,9.12,8.54,9.12
1799,2015-09-14,8.62,9.29,8.62,9.29
1798,2015-09-11,8.71,9.37,8.71,9.37
1797,2015-09-10,8.62,8.62,8.62,8.62
1796,2015-09-09,8.71,9.45,8.71,9.45
1795,2015-09-08,8.87,9.54,8.87,9.54
1794,2015-09-07,8.87,8.87,8.87,8.87
1793,2015-09-04,8.87,8.87,8.87,8.87
1792,2015-09-03,8.87,8.87,8.87,8.87
1791,2015-09-01,8.71,8.96,8.71,8.96
1790,2015-08-31,8.96,8.96,8.96,8.96
1789,2015-08-28,8.87,8.96,8.87,8.87
1788,2015-08-27,8.37,8.87,8.37,8.87
1787,2015-08-26,8.71,8.96,8.71,8.96
1786,2015-08-25,8.71,8.71,8.71,8.71
1785,2015-08-24,8.71,8.71,8.71,8.71
1784,2015-08-21,8.87,9.2,8.87,9.2
1783,2015-08-20,9.37,9.37,9.37,9.37
1782,2015-08-19,9.37,9.37,9.37,9.37
1781,2015-08-18,9.12,9.37,9.12,9.37
1780,2015-08-17,9.2,9.37,9.2,9.37
1779,2015-08-14,9.54,9.54,9.54,9.54
1778,2015-08-13,9.29,9.54,9.29,9.54
1777,2015-08-12,9.54,9.54,9.54,9.54
1776,2015-08-11,9.54,9.54,9.54,9.54
1775,2015-08-10,9.54,9.54,9.54,9.54
1774,2015-08-07,9.12,9.54,9.12,9.54
1773,2015-08-06,9.2,9.29,9.2,9.29
1772,2015-08-05,9.54,9.54,9.54,9.54
1771,2015-08-04,9.2,9.54,9.2,9.54
1770,2015-08-03,9.29,9.54,9.29,9.54
1769,2015-07-31,9.54,9.54,9.54,9.54
1768,2015-07-30,9.29,9.54,9.29,9.54
1767,2015-07-29,9.45,9.45,9.45,9.45
1766,2015-07-28,9.29,9.37,9.29,9.37
1765,2015-07-27,9.45,9.45,9.45,9.45
1764,2015-07-24,9.45,9.45,9.37,9.45
1763,2015-07-23,9.37,9.45,9.37,9.45
1762,2015-07-22,9.62,9.62,9.62,9.62
1761,2015-07-21,9.37,9.45,9.37,9.37
1760,2015-07-20,9.45,9.7,9.45,9.7
1759,2015-07-17,9.7,9.7,9.7,9.7
1758,2015-07-16,9.45,9.7,9.45,9.7
1757,2015-07-15,9.54,9.54,9.45,9.54
1756,2015-07-14,9.54,9.54,9.54,9.54
1755,2015-07-13,9.54,9.54,9.54,9.54
1754,2015-07-10,9.78,9.78,9.78,9.78
1753,2015-07-09,9.54,9.78,9.54,9.78
1752,2015-07-08,9.54,9.54,9.54,9.54
1751,2015-07-07,9.54,9.78,9.54,9.78
1750,2015-07-06,9.78,9.78,9.78,9.78
1749,2015-07-03,9.7,9.78,9.7,9.78
1748,2015-07-02,9.62,9.62,9.62,9.62
1747,2015-07-01,9.54,9.62,9.54,9.62
1746,2015-06-30,9.54,9.62,9.54,9.62
1745,2015-06-29,9.54,9.62,9.54,9.62
1744,2015-06-26,8.79,9.78,8.79,9.62
1743,2015-06-25,9.7,9.7,9.7,9.7
1742,2015-06-24,9.54,9.7,9.54,9.7
1741,2015-06-23,9.62,9.62,9.62,9.62
1740,2015-06-22,9.54,9.62,9.54,9.62
1739,2015-06-19,9.62,9.7,9.54,9.7
1738,2015-06-18,9.54,9.54,9.54,9.54
1737,2015-06-17,9.62,9.62,9.45,9.54
1736,2015-06-16,9.62,9.7,9.62,9.7
1735,2015-06-15,9.62,9.62,9.62,9.62
1734,2015-06-12,9.54,9.54,9.54,9.54
1733,2015-06-11,9.7,9.7,9.62,9.62
1732,2015-06-10,9.62,9.62,9.62,9.62
1731,2015-06-09,9.62,9.62,9.54,9.62
1730,2015-06-08,9.54,9.78,9.54,9.78
1729,2015-06-05,9.54,9.78,9.45,9.78
1728,2015-06-04,9.7,9.7,9.7,9.7
1727,2015-06-03,9.45,9.7,9.45,9.7
1726,2015-06-02,9.54,9.54,9.37,9.45
1725,2015-06-01,9.54,9.7,9.54,9.7
1724,2015-05-29,9.87,9.87,9.54,9.54
1723,2015-05-28,9.78,9.95,9.62,9.95
1722,2015-05-27,9.62,9.87,9.62,9.87
1721,2015-05-26,9.87,9.95,9.78,9.95
1720,2015-05-25,9.7,9.95,9.7,9.78
1719,2015-05-22,9.45,9.7,9.45,9.7
1718,2015-05-21,9.62,9.62,9.45,9.45
1717,2015-05-20,9.37,9.54,9.37,9.54
1716,2015-05-19,9.37,9.37,9.37,9.37
1715,2015-05-18,9.45,9.45,9.37,9.37
1714,2015-05-15,9.37,9.37,9.29,9.37
1713,2015-05-14,9.45,9.45,9.45,9.45
1712,2015-05-13,9.45,9.45,9.45,9.45
1711,2015-05-12,9.29,9.45,9.12,9.45
1710,2015-05-11,9.37,9.37,9.2,9.2
1709,2015-05-08,9.45,9.45,9.37,9.37
1708,2015-05-07,9.45,9.45,9.45,9.45
1707,2015-05-06,9.54,9.54,9.45,9.45
1706,2015-05-05,9.54,9.54,9.45,9.54
1705,2015-05-04,9.54,9.54,9.45,9.45
1704,2015-04-27,9.87,9.87,9.45,9.45
1703,2015-04-24,9.7,9.7,9.7,9.7
1702,2015-04-23,9.7,9.7,9.7,9.7
1701,2015-04-22,9.62,9.78,9.54,9.7
1700,2015-04-21,9.12,9.62,8.62,9.54
1699,2015-04-20,9.45,9.54,9.45,9.54
1698,2015-04-17,9.54,9.54,9.54,9.54
1697,2015-04-16,9.62,9.62,9.54,9.54
1696,2015-04-15,9.62,9.62,9.62,9.62
1695,2015-04-14,9.12,9.62,9.12,9.62
1694,2015-04-13,9.54,9.54,9.54,9.54
1693,2015-04-10,9.45,9.54,9.45,9.54
1692,2015-04-09,9.54,9.54,9.45,9.54
1691,2015-04-08,9.54,9.54,9.54,9.54
1690,2015-04-07,9.12,9.45,9.12,9.45
1689,2015-04-06,9.37,9.45,9.37,9.45
1688,2015-04-03,9.45,9.45,9.45,9.45
1687,2015-04-02,9.45,9.45,9.45,9.45
1686,2015-04-01,9.37,9.37,9.12,9.12
1685,2015-03-31,9.54,9.54,9.45,9.54
1684,2015-03-30,9.62,9.62,9.62,9.62
1683,2015-03-27,9.62,9.62,9.37,9.62
1682,2015-03-26,9.62,9.62,9.62,9.62
1681,2015-03-25,9.54,9.62,9.54,9.62
1680,2015-03-24,9.29,9.7,9.29,9.7
1679,2015-03-23,9.2,9.87,9.2,9.87
1678,2015-03-20,9.2,9.87,9.2,9.87
1677,2015-03-19,9.95,9.95,9.95,9.95
1676,2015-03-18,9.04,10.12,9.04,10.12
1675,2015-03-17,9.45,9.62,9.45,9.62
1674,2015-03-16,9.78,9.95,9.62,9.62
1673,2015-03-13,9.94,10.02,9.78,9.78
1672,2015-03-12,9.47,9.55,9.47,9.55
1671,2015-03-11,9.71,9.71,9.47,9.47
1670,2015-03-10,9.86,9.86,9.78,9.78
1669,2015-03-09,10.09,10.09,9.94,9.94
1668,2015-03-06,10.02,10.09,10.02,10.09
1667,2015-03-05,9.86,9.94,9.86,9.94
1666,2015-03-04,10.17,10.17,9.86,9.86
1665,2015-03-03,9.86,9.94,9.86,9.86
1664,2015-03-02,10.09,10.09,9.55,9.78
1663,2015-02-27,9.4,9.63,9.4,9.55
1662,2015-02-26,9.24,9.47,9.24,9.4
1661,2015-02-25,9.09,9.32,9.09,9.32
1660,2015-02-24,9.09,9.24,9.09,9.09
1659,2015-02-13,9.09,9.09,9.01,9.01
1658,2015-02-12,9.01,9.09,8.85,9.01
1657,2015-02-11,8.85,8.85,8.85,8.85
1656,2015-02-10,8.46,8.77,8.46,8.77
1655,2015-02-09,8.62,8.7,8.54,8.7
1654,2015-02-06,8.85,8.85,8.85,8.85
1653,2015-02-05,8.85,8.85,8.85,8.85
1652,2015-02-04,8.93,8.93,8.85,8.85
1651,2015-02-03,9.47,9.47,8.85,8.93
1650,2015-02-02,8.39,8.62,8.39,8.62
1649,2015-01-30,8.54,8.54,8.54,8.54
1648,2015-01-29,8.54,8.77,8.46,8.54
1647,2015-01-28,8.77,8.77,8.77,8.77
1646,2015-01-27,8.7,8.77,8.7,8.77
1645,2015-01-26,8.7,8.93,8.7,8.7
1644,2015-01-23,8.77,8.77,8.54,8.7
1643,2015-01-22,8.62,8.62,8.62,8.62
1642,2015-01-21,8.54,8.77,8.54,8.77
1641,2015-01-20,8.39,8.54,8.39,8.54
1640,2015-01-19,8.85,8.85,8.85,8.85
1639,2015-01-16,8.85,8.93,8.7,8.85
1638,2015-01-15,8.93,8.93,8.54,8.85
1637,2015-01-14,8.7,8.85,8.7,8.85
1636,2015-01-13,8.54,8.93,8.54,8.93
1635,2015-01-12,8.46,8.62,8.46,8.62
1634,2015-01-09,7.92,8.54,7.92,8.54
1633,2015-01-08,8.39,8.39,8.23,8.39
1632,2015-01-07,8.46,8.46,8.46,8.46
1631,2015-01-06,8.46,8.46,8.46,8.46
1630,2015-01-05,8.46,8.46,8.46,8.46
1629,2014-12-31,8.46,8.46,8.46,8.46
1628,2014-12-30,8.15,8.15,8.15,8.15
1627,2014-12-29,8.31,8.31,8.08,8.15
1626,2014-12-26,8.08,8.31,8.08,8.31
1625,2014-12-25,8.08,8.46,8.08,8.46
1624,2014-12-24,8.23,8.23,8.23,8.23
1623,2014-12-23,8.08,8.23,8.08,8.23
1622,2014-12-22,8.08,8.31,8.08,8.31
1621,2014-12-19,8.0,8.08,7.84,8.08
1620,2014-12-18,8.0,8.15,8.0,8.15
1619,2014-12-17,8.08,8.08,7.77,8.0
1618,2014-12-16,8.15,8.15,8.08,8.08
1617,2014-12-15,8.15,8.15,8.15,8.15
1616,2014-12-12,8.23,8.23,8.23,8.23
1615,2014-12-11,8.15,8.23,8.15,8.15
1614,2014-12-10,8.08,8.31,8.0,8.31
1613,2014-12-09,8.31,8.31,8.0,8.23
1612,2014-12-08,8.31,8.31,8.31,8.31
1611,2014-12-05,8.31,8.39,8.31,8.31
1610,2014-12-04,8.23,8.46,8.23,8.46
1609,2014-12-03,8.31,8.46,8.31,8.46
1608,2014-12-02,8.39,8.39,8.39,8.39
1607,2014-12-01,8.23,8.46,8.23,8.31
1606,2014-11-28,8.23,8.23,8.15,8.23
1605,2014-11-27,8.31,8.46,8.31,8.46
1604,2014-11-26,8.31,8.39,8.15,8.39
1603,2014-11-25,8.31,8.39,8.31,8.39
1602,2014-11-24,8.31,8.31,8.31,8.31
1601,2014-11-21,8.39,8.46,8.31,8.46
1600,2014-11-20,8.46,8.62,8.46,8.46
1599,2014-11-19,8.31,8.54,8.08,8.46
1598,2014-11-18,8.46,8.46,8.15,8.31
1597,2014-11-17,8.31,8.39,8.31,8.39
1596,2014-11-14,8.39,8.39,8.31,8.39
1595,2014-11-13,8.54,8.77,8.31,8.54
1594,2014-11-12,8.23,8.39,8.23,8.39
1593,2014-11-11,8.46,8.46,8.39,8.46
1592,2014-11-10,8.46,8.54,8.46,8.54
1591,2014-11-07,8.46,8.54,8.46,8.54
1590,2014-11-06,8.39,8.54,8.39,8.54
1589,2014-11-05,8.46,8.46,8.31,8.46
1588,2014-11-04,8.54,8.54,8.39,8.46
1587,2014-11-03,8.46,8.7,8.46,8.46
1586,2014-10-31,8.0,8.39,8.0,8.39
1585,2014-10-30,8.31,8.46,8.23,8.23
1584,2014-10-29,8.46,8.46,8.46,8.46
1583,2014-10-28,8.54,8.54,8.0,8.46
1582,2014-10-27,7.92,8.23,7.77,8.23
1581,2014-10-24,8.15,8.54,8.15,8.54
1580,2014-10-23,8.08,8.39,7.92,8.39
1579,2014-10-22,8.77,8.77,8.0,8.39
1578,2014-10-21,8.08,8.7,8.08,8.7
1577,2014-10-20,8.39,8.54,8.39,8.54
1576,2014-10-17,8.15,8.39,8.15,8.23
1575,2014-10-16,8.39,8.39,8.15,8.15
1574,2014-10-15,8.31,8.54,8.31,8.54
1573,2014-10-14,8.54,9.01,8.39,8.39
1572,2014-10-13,8.7,8.7,8.54,8.7
1571,2014-10-10,8.54,8.62,8.46,8.54
1570,2014-10-09,8.93,8.93,8.54,8.54
1569,2014-10-08,9.4,9.4,8.77,8.85
1568,2014-10-07,7.77,8.54,7.69,8.54
1567,2014-10-06,7.84,7.84,7.69,7.77
1566,2014-10-03,7.69,7.84,7.69,7.84
1565,2014-10-02,7.69,7.84,7.69,7.77
1564,2014-10-01,7.53,7.77,7.45,7.77
1563,2014-09-30,7.38,7.45,7.38,7.45
1562,2014-09-29,7.53,7.53,7.38,7.38
1561,2014-09-26,7.38,7.53,7.38,7.53
1560,2014-09-25,7.38,7.45,7.3,7.45
1559,2014-09-24,7.38,7.38,7.38,7.38
1558,2014-09-23,7.3,7.53,7.3,7.45
1557,2014-09-22,7.38,7.45,7.3,7.38
1556,2014-09-19,7.22,7.38,7.22,7.38
1555,2014-09-18,7.3,7.38,7.22,7.3
1554,2014-09-17,7.14,7.3,7.14,7.22
1553,2014-09-16,7.14,7.14,7.14,7.14
1552,2014-09-15,7.14,7.22,7.14,7.22
1551,2014-09-12,7.22,7.22,7.14,7.14
1550,2014-09-11,7.14,7.22,7.14,7.22
1549,2014-09-10,7.07,7.22,7.07,7.22
1548,2014-09-09,7.3,7.3,7.07,7.07
1547,2014-09-08,7.3,7.45,7.3,7.3
1546,2014-09-05,7.22,7.3,7.22,7.22
1545,2014-09-04,7.3,7.3,7.22,7.22
1544,2014-09-03,7.22,7.3,7.14,7.3
1543,2014-08-29,7.14,7.14,7.07,7.14
1542,2014-08-28,7.14,7.22,7.14,7.22
1541,2014-08-27,7.14,7.3,7.07,7.3
1540,2014-08-26,7.07,7.53,7.07,7.53
1539,2014-08-25,7.07,7.14,6.99,7.07
1538,2014-08-22,6.99,7.07,6.99,7.07
1537,2014-08-21,7.07,7.07,7.07,7.07
1536,2014-08-20,7.07,7.14,7.07,7.14
1535,2014-08-19,7.22,7.22,7.07,7.14
1534,2014-08-18,6.91,6.99,6.83,6.99
1533,2014-08-15,6.99,6.99,6.83,6.91
1532,2014-08-14,6.99,6.99,6.83,6.83
1531,2014-08-13,6.99,6.99,6.91,6.99
1530,2014-08-12,6.83,6.99,6.83,6.99
1529,2014-08-11,6.99,6.99,6.83,6.83
1528,2014-08-08,6.91,6.99,6.91,6.99
1527,2014-08-07,7.14,7.14,6.91,6.99
1526,2014-08-06,6.99,6.99,6.91,6.99
1525,2014-08-05,6.76,6.91,6.76,6.83
1524,2014-08-04,6.76,6.83,6.76,6.83
1523,2014-08-01,6.76,6.83,6.76,6.83
1522,2014-07-31,6.83,6.91,6.83,6.83
1521,2014-07-30,6.76,6.91,6.68,6.91
1520,2014-07-29,6.37,6.91,6.29,6.83
1519,2014-07-28,6.99,6.99,6.76,6.83
1518,2014-07-25,6.99,7.38,6.91,7.38
1517,2014-07-24,7.22,7.22,7.22,7.22
1516,2014-07-23,7.22,7.22,7.07,7.22
1515,2014-07-22,7.07,7.38,7.07,7.22
1514,2014-07-21,6.99,7.07,6.99,6.99
1513,2014-07-18,7.14,7.14,7.07,7.14
1512,2014-07-17,7.3,7.3,7.07,7.3
1511,2014-07-16,7.3,7.38,7.3,7.3
1510,2014-07-15,7.01,7.22,7.01,7.22
1509,2014-07-14,7.01,7.08,7.01,7.08
1508,2014-07-11,6.94,7.08,6.94,7.08
1507,2014-07-10,6.87,7.08,6.87,6.94
1506,2014-07-09,7.01,7.08,6.94,7.08
1505,2014-07-08,7.01,7.08,6.87,6.94
1504,2014-07-07,7.08,7.22,7.01,7.08
1503,2014-07-04,7.08,7.15,7.01,7.15
1502,2014-07-03,7.08,7.08,6.94,7.01
1501,2014-07-02,7.01,7.01,7.01,7.01
1500,2014-07-01,7.64,7.64,7.01,7.01
1499,2014-06-30,6.31,7.08,6.31,7.08
1498,2014-06-27,6.31,6.45,6.24,6.45
1497,2014-06-26,6.52,6.52,6.38,6.38
1496,2014-06-25,6.45,6.66,6.45,6.52
1495,2014-06-24,5.96,6.38,5.96,6.31
1494,2014-06-23,5.54,6.03,5.54,5.96
1493,2014-06-20,5.61,6.03,5.61,6.03
1492,2014-06-19,5.54,5.61,5.54,5.61
1491,2014-06-18,5.47,5.68,5.47,5.68
1490,2014-06-17,5.54,5.61,5.54,5.61
1489,2014-06-16,5.68,5.68,5.54,5.54
1488,2014-06-13,5.54,5.54,5.54,5.54
1487,2014-06-12,5.54,5.54,5.54,5.54
1486,2014-06-11,5.82,5.82,5.54,5.54
1485,2014-06-10,5.61,5.61,5.47,5.61
1484,2014-06-09,5.47,5.61,5.47,5.61
1483,2014-06-06,5.47,5.47,5.47,5.47
1482,2014-06-05,5.26,5.47,5.26,5.47
1481,2014-06-04,5.33,5.4,5.26,5.4
1480,2014-06-03,5.33,5.54,5.33,5.54
1479,2014-06-02,5.54,5.54,5.54,5.54
1478,2014-05-30,5.54,5.54,5.54,5.54
1477,2014-05-29,5.47,5.47,5.47,5.47
1476,2014-05-28,5.68,5.68,5.68,5.68
1475,2014-05-27,5.61,5.61,5.61,5.61
1474,2014-05-26,5.68,5.68,5.54,5.54
1473,2014-05-23,5.75,5.75,5.75,5.75
1472,2014-05-22,5.89,5.89,5.47,5.75
1471,2014-05-21,5.82,5.89,5.82,5.89
1470,2014-05-20,5.4,5.54,5.4,5.54
1469,2014-05-19,5.19,5.33,5.12,5.33
1468,2014-05-16,5.05,5.26,5.05,5.26
1467,2014-05-15,5.12,5.33,4.77,5.33
1466,2014-05-14,5.12,5.26,5.12,5.26
1465,2014-05-13,4.91,5.12,4.84,5.12
1464,2014-05-12,5.33,5.33,5.05,5.26
1463,2014-05-09,5.05,5.47,5.05,5.47
1462,2014-05-08,5.54,5.54,5.26,5.26
1461,2014-05-07,5.75,5.82,5.68,5.82
1460,2014-05-06,5.82,5.82,5.54,5.68
1459,2014-05-05,5.96,5.96,5.96,5.96
1458,2014-04-29,5.89,5.96,5.89,5.96
1457,2014-04-28,6.1,6.1,5.89,5.96
1456,2014-04-25,5.96,6.03,5.89,6.03
1455,2014-04-24,5.82,5.82,5.82,5.82
1454,2014-04-23,6.03,6.03,5.96,6.03
1453,2014-04-22,5.68,6.03,5.68,6.03
1452,2014-04-21,5.68,6.03,5.68,5.68
1451,2014-04-18,5.82,5.82,5.68,5.68
1450,2014-04-17,5.82,6.03,5.75,6.03
1449,2014-04-16,5.82,5.82,5.61,5.82
1448,2014-04-15,6.1,6.1,5.82,6.03
1447,2014-04-14,5.82,5.96,5.82,5.82
1446,2014-04-11,6.24,6.24,6.03,6.03
1445,2014-04-10,6.24,6.24,6.24,6.24
1444,2014-04-08,6.1,6.24,6.1,6.24
1443,2014-04-07,6.31,6.31,6.24,6.24
1442,2014-04-04,5.96,6.31,5.96,6.31
1441,2014-04-03,6.03,6.1,6.03,6.1
