,Date,Open,High,Low,Close,Volume
1902,2018-02-06,3.44,3.47,3.36,3.47,60280
1901,2018-02-05,3.51,3.56,3.5,3.53,83040
1900,2018-02-02,3.62,3.62,3.56,3.56,56130
1899,2018-02-01,3.61,3.65,3.51,3.62,108170
1898,2018-01-31,3.58,3.62,3.5,3.6,422570
1897,2018-01-30,3.56,3.56,3.44,3.45,44470
1896,2018-01-29,3.45,3.53,3.45,3.52,6000
1895,2018-01-26,3.48,3.49,3.43,3.48,63110
1894,2018-01-25,3.5,3.57,3.47,3.47,83140
1893,2018-01-24,3.56,3.56,3.56,3.56,0
1892,2018-01-23,3.56,3.56,3.56,3.56,0
1891,2018-01-22,3.42,3.57,3.42,3.56,115760
1890,2018-01-19,3.38,3.38,3.38,3.38,6990
1889,2018-01-18,3.41,3.41,3.33,3.38,3030
1888,2018-01-17,3.4,3.48,3.21,3.35,361900
1887,2018-01-16,3.44,3.44,3.44,3.44,42350
1886,2018-01-15,3.49,3.49,3.43,3.47,138610
1885,2018-01-12,3.61,3.61,3.47,3.47,31230
1884,2018-01-11,3.39,3.49,3.39,3.49,45760
1883,2018-01-10,3.37,3.41,3.37,3.39,9700
1882,2018-01-09,3.37,3.37,3.37,3.37,2000
1881,2018-01-08,3.38,3.41,3.37,3.38,10860
1880,2018-01-05,3.38,3.38,3.37,3.38,18890
1879,2018-01-04,3.37,3.39,3.37,3.38,14490
1878,2018-01-03,3.37,3.39,3.37,3.39,12030
1877,2018-01-02,3.38,3.38,3.37,3.37,28420
1876,2017-12-29,3.38,3.39,3.34,3.38,11140
1875,2017-12-28,3.38,3.39,3.37,3.38,23940
1874,2017-12-27,3.44,3.44,3.39,3.4,4560
1873,2017-12-26,3.39,3.39,3.39,3.39,28610
1872,2017-12-25,3.38,3.39,3.37,3.39,75230
1871,2017-12-22,3.36,3.37,3.36,3.37,10000
1870,2017-12-21,3.38,3.38,3.38,3.38,5780
1869,2017-12-20,3.37,3.39,3.37,3.38,5080
1868,2017-12-19,3.38,3.38,3.38,3.38,24590
1867,2017-12-18,3.32,3.39,3.32,3.38,20840
1866,2017-12-15,3.38,3.38,3.37,3.37,18520
1865,2017-12-14,3.39,3.42,3.37,3.38,112620
1864,2017-12-13,3.39,3.39,3.37,3.38,20520
1863,2017-12-12,3.33,3.4,3.33,3.39,340
1862,2017-12-11,3.43,3.43,3.27,3.4,3500
1861,2017-12-08,3.38,3.43,3.38,3.43,1670
1860,2017-12-07,3.39,3.39,3.38,3.38,22470
1859,2017-12-06,3.37,3.39,3.37,3.39,10750
1858,2017-12-05,3.37,3.39,3.37,3.37,97180
1857,2017-12-04,3.38,3.39,3.37,3.39,64870
1856,2017-12-01,3.38,3.4,3.38,3.39,52160
1855,2017-11-30,3.39,3.39,3.38,3.39,37420
1854,2017-11-29,3.39,3.39,3.39,3.39,5220
1853,2017-11-28,3.41,3.41,3.39,3.39,12740
1852,2017-11-27,3.39,3.41,3.39,3.41,40690
1851,2017-11-24,3.39,3.42,3.39,3.39,51760
1850,2017-11-23,3.41,3.41,3.41,3.41,5940
1849,2017-11-22,3.44,3.44,3.35,3.41,390
1848,2017-11-21,3.38,3.39,3.36,3.36,61230
1847,2017-11-20,3.39,3.43,3.38,3.4,27820
1846,2017-11-17,3.44,3.44,3.38,3.38,37520
1845,2017-11-16,3.39,3.43,3.38,3.43,19700
1844,2017-11-15,3.52,3.52,3.44,3.44,810
1843,2017-11-14,3.43,3.43,3.38,3.43,27240
1842,2017-11-13,3.44,3.44,3.39,3.43,15170
1841,2017-11-10,3.44,3.47,3.41,3.41,20000
1840,2017-11-09,3.44,3.6,3.44,3.44,6980
1839,2017-11-08,3.49,3.49,3.44,3.44,8790
1838,2017-11-07,3.44,3.49,3.38,3.49,25320
1837,2017-11-06,3.5,3.5,3.44,3.44,4810
1836,2017-11-03,3.5,3.5,3.44,3.44,3060
1835,2017-11-02,3.56,3.56,3.5,3.5,10670
1834,2017-11-01,3.45,3.67,3.45,3.62,124930
1833,2017-10-31,3.44,3.44,3.44,3.44,62200
1832,2017-10-30,3.38,3.56,3.38,3.45,198490
1831,2017-10-27,3.41,3.41,3.38,3.38,7020
1830,2017-10-26,3.38,3.42,3.26,3.39,111180
1829,2017-10-25,3.44,3.44,3.38,3.43,24100
1828,2017-10-24,3.43,3.49,3.38,3.44,16300
1827,2017-10-23,3.43,3.43,3.43,3.43,17270
1826,2017-10-20,3.49,3.49,3.43,3.43,4480
1825,2017-10-19,3.39,3.48,3.39,3.48,7210
1824,2017-10-18,3.49,3.49,3.44,3.44,28080
1823,2017-10-17,3.47,3.49,3.47,3.49,2720
1822,2017-10-16,3.47,3.49,3.44,3.49,29080
1821,2017-10-13,3.5,3.5,3.48,3.48,6900
1820,2017-10-12,3.52,3.52,3.47,3.5,2600
1819,2017-10-11,3.49,3.5,3.44,3.44,167180
1818,2017-10-10,3.57,3.57,3.5,3.5,37980
1817,2017-10-09,3.56,3.56,3.5,3.5,83370
1816,2017-10-06,3.5,3.54,3.5,3.54,86950
1815,2017-10-05,3.52,3.52,3.5,3.5,10850
1814,2017-10-04,3.52,3.53,3.5,3.52,1870
1813,2017-10-03,3.5,3.51,3.5,3.51,38680
1812,2017-10-02,3.5,3.51,3.5,3.51,10210
1811,2017-09-29,3.54,3.54,3.5,3.5,23880
1810,2017-09-28,3.48,3.52,3.48,3.5,33910
1809,2017-09-27,3.47,3.52,3.45,3.52,4030
1808,2017-09-26,3.49,3.5,3.44,3.5,20240
1807,2017-09-25,3.56,3.56,3.49,3.49,4510
1806,2017-09-22,3.48,3.5,3.48,3.5,14230
1805,2017-09-21,3.5,3.57,3.48,3.48,10380
1804,2017-09-20,3.53,3.53,3.51,3.51,4540
1803,2017-09-19,3.57,3.57,3.52,3.52,14350
1802,2017-09-18,3.5,3.56,3.5,3.56,6450
1801,2017-09-15,3.53,3.54,3.5,3.51,59040
1800,2017-09-14,3.53,3.53,3.53,3.53,12030
1799,2017-09-13,3.52,3.55,3.52,3.53,10630
1798,2017-09-12,3.51,3.51,3.5,3.5,5100
1797,2017-09-11,3.59,3.59,3.5,3.52,18170
1796,2017-09-08,3.55,3.6,3.52,3.52,53910
1795,2017-09-07,3.5,3.54,3.48,3.48,26540
1794,2017-09-06,3.48,3.49,3.44,3.47,6650
1793,2017-09-05,3.44,3.56,3.44,3.48,16980
1792,2017-09-01,3.43,3.47,3.41,3.43,22250
1791,2017-08-31,3.43,3.44,3.43,3.43,25500
1790,2017-08-30,3.44,3.45,3.43,3.43,14920
1789,2017-08-29,3.47,3.47,3.47,3.47,75920
1788,2017-08-28,3.45,3.47,3.43,3.47,74610
1787,2017-08-25,3.52,3.52,3.43,3.47,72260
1786,2017-08-24,3.53,3.53,3.48,3.48,63030
1785,2017-08-23,3.57,3.57,3.53,3.53,30730
1784,2017-08-22,3.52,3.57,3.5,3.57,14110
1783,2017-08-21,3.52,3.52,3.5,3.52,12710
1782,2017-08-18,3.3,3.56,3.3,3.52,17830
1781,2017-08-17,3.44,3.56,3.31,3.53,30360
1780,2017-08-16,3.56,3.56,3.55,3.56,59920
1779,2017-08-15,3.56,3.57,3.56,3.56,37690
1778,2017-08-14,3.52,3.56,3.52,3.54,9600
1777,2017-08-11,3.52,3.55,3.52,3.52,20490
1776,2017-08-10,3.54,3.56,3.51,3.51,43870
1775,2017-08-09,3.56,3.57,3.52,3.54,71620
1774,2017-08-08,3.71,3.71,3.56,3.62,14400
1773,2017-08-07,3.56,3.71,3.56,3.68,51220
1772,2017-08-04,3.56,3.57,3.56,3.56,24160
1771,2017-08-03,3.56,3.56,3.55,3.56,15160
1770,2017-08-02,3.56,3.56,3.56,3.56,2000
1769,2017-08-01,3.56,3.57,3.56,3.56,16730
1768,2017-07-31,3.56,3.56,3.56,3.56,18690
1767,2017-07-28,3.6,3.6,3.55,3.56,49890
1766,2017-07-27,3.57,3.6,3.56,3.58,65500
1765,2017-07-26,3.59,3.59,3.56,3.57,29600
1764,2017-07-25,3.6,3.6,3.53,3.59,4470
1763,2017-07-24,3.62,3.62,3.56,3.56,7140
1762,2017-07-21,3.62,3.62,3.59,3.59,49040
1761,2017-07-20,3.61,3.61,3.52,3.6,5360
1760,2017-07-19,3.61,3.62,3.59,3.59,14900
1759,2017-07-18,3.57,3.86,3.57,3.62,14790
1758,2017-07-17,3.56,3.62,3.56,3.61,4090
1757,2017-07-14,3.61,3.62,3.54,3.55,45590
1756,2017-07-13,3.61,3.61,3.56,3.56,12560
1755,2017-07-12,3.59,3.61,3.59,3.61,7040
1754,2017-07-11,3.56,3.59,3.54,3.59,24130
1753,2017-07-10,3.63,3.63,3.62,3.62,2210
1752,2017-07-07,3.65,3.65,3.62,3.63,7140
1751,2017-07-06,3.63,3.65,3.62,3.63,5610
1750,2017-07-05,3.62,3.63,3.62,3.63,61290
1749,2017-07-04,3.67,3.67,3.62,3.62,33100
1748,2017-07-03,3.58,3.63,3.58,3.63,11700
1747,2017-06-30,3.54,3.63,3.54,3.62,64220
1746,2017-06-29,3.65,3.65,3.59,3.62,14190
1745,2017-06-28,3.5,3.62,3.5,3.62,88340
1744,2017-06-27,3.52,3.55,3.44,3.5,17060
1743,2017-06-26,3.56,3.56,3.51,3.53,17980
1742,2017-06-23,3.51,3.55,3.49,3.51,18510
1741,2017-06-22,3.59,3.59,3.5,3.5,42640
1740,2017-06-21,3.59,3.59,3.56,3.59,1930
1739,2017-06-20,3.57,3.62,3.5,3.59,6560
1738,2017-06-19,3.62,3.65,3.57,3.57,10540
1737,2017-06-16,3.57,3.62,3.56,3.62,22990
1736,2017-06-15,3.62,3.62,3.56,3.56,5650
1735,2017-06-14,3.59,3.59,3.56,3.58,14870
1734,2017-06-13,3.61,3.61,3.53,3.56,10250
1733,2017-06-12,3.57,3.59,3.56,3.56,10520
1732,2017-06-09,3.65,3.65,3.59,3.59,14720
1731,2017-06-08,3.67,3.67,3.62,3.65,3000
1730,2017-06-07,3.65,3.66,3.62,3.62,19210
1729,2017-06-06,3.65,3.68,3.65,3.66,31920
1728,2017-06-05,3.65,3.68,3.62,3.65,36840
1727,2017-06-02,3.66,3.68,3.65,3.68,10020
1726,2017-06-01,3.66,3.68,3.66,3.68,18480
1725,2017-05-31,3.63,3.73,3.63,3.71,32850
1724,2017-05-30,3.74,3.74,3.68,3.73,19720
1723,2017-05-29,3.83,3.86,3.72,3.74,42670
1722,2017-05-26,3.68,3.72,3.67,3.69,66950
1721,2017-05-25,3.72,3.74,3.71,3.72,75270
1720,2017-05-24,3.74,3.74,3.72,3.74,23630
1719,2017-05-23,3.74,3.74,3.73,3.74,76180
1718,2017-05-22,3.74,3.78,3.74,3.76,37390
1717,2017-05-19,3.79,3.79,3.76,3.78,49340
1716,2017-05-18,3.74,3.79,3.74,3.78,7370
1715,2017-05-17,3.74,3.79,3.74,3.74,25150
1714,2017-05-16,3.79,3.79,3.74,3.75,26630
1713,2017-05-15,3.85,3.85,3.76,3.79,30230
1712,2017-05-12,3.76,3.85,3.76,3.82,52630
1711,2017-05-11,3.71,3.76,3.71,3.76,40230
1710,2017-05-10,3.67,3.81,3.67,3.71,163090
1709,2017-05-09,3.48,3.68,3.48,3.67,27770
1708,2017-05-08,3.47,3.51,3.47,3.48,6030
1707,2017-05-05,3.51,3.51,3.47,3.51,5510
1706,2017-05-04,3.45,3.52,3.45,3.51,6820
1705,2017-05-03,3.46,3.48,3.46,3.47,17630
1704,2017-04-28,3.42,3.51,3.39,3.46,17380
1703,2017-04-27,3.41,3.46,3.41,3.46,19180
1702,2017-04-26,3.36,3.43,3.36,3.43,12680
1701,2017-04-25,3.44,3.45,3.42,3.42,6660
1700,2017-04-24,3.38,3.43,3.38,3.43,1620
1699,2017-04-21,3.42,3.46,3.42,3.46,11880
1698,2017-04-20,3.42,3.45,3.42,3.45,28140
1697,2017-04-19,3.43,3.44,3.43,3.44,13820
1696,2017-04-18,3.42,3.43,3.42,3.43,26980
1695,2017-04-17,3.44,3.45,3.42,3.43,4140
1694,2017-04-14,3.44,3.46,3.42,3.44,30510
1693,2017-04-13,3.44,3.44,3.42,3.42,23770
1692,2017-04-12,3.4,3.42,3.4,3.42,8130
1691,2017-04-11,3.42,3.42,3.38,3.38,2130
1690,2017-04-10,3.41,3.44,3.41,3.42,31750
1689,2017-04-07,3.37,3.38,3.37,3.37,3030
1688,2017-04-05,3.37,3.4,3.37,3.38,7640
1687,2017-04-04,3.36,3.37,3.36,3.37,40020
1686,2017-04-03,3.36,3.37,3.35,3.36,9790
1685,2017-03-31,3.38,3.38,3.36,3.36,11220
1684,2017-03-30,3.36,3.37,3.34,3.37,21850
1683,2017-03-29,3.34,3.36,3.34,3.36,10690
1682,2017-03-28,3.36,3.36,3.34,3.34,5020
1681,2017-03-27,3.41,3.41,3.34,3.34,14250
1680,2017-03-24,3.36,3.37,3.33,3.36,65960
1679,2017-03-23,3.34,3.37,3.34,3.36,11870
1678,2017-03-22,3.4,3.42,3.35,3.36,38880
1677,2017-03-21,3.35,3.38,3.34,3.38,59850
1676,2017-03-20,3.4,3.4,3.31,3.37,22780
1675,2017-03-17,3.38,3.41,3.38,3.41,21550
1674,2017-03-16,3.42,3.42,3.38,3.38,11130
1673,2017-03-15,3.39,3.42,3.38,3.42,35190
1672,2017-03-14,3.37,3.46,3.37,3.42,19670
1671,2017-03-13,3.31,3.36,3.31,3.35,3930
1670,2017-03-10,3.37,3.4,3.31,3.31,8800
1669,2017-03-09,3.41,3.41,3.34,3.4,2740
1668,2017-03-08,3.41,3.41,3.39,3.41,28310
1667,2017-03-07,3.34,3.39,3.34,3.38,39900
1666,2017-03-06,3.31,3.34,3.31,3.33,15130
1665,2017-03-03,3.34,3.34,3.32,3.33,30790
1664,2017-03-02,3.33,3.34,3.31,3.34,76150
1663,2017-03-01,3.31,3.33,3.31,3.31,29820
1662,2017-02-28,3.33,3.33,3.31,3.31,3330
1661,2017-02-27,3.33,3.33,3.28,3.33,28540
1660,2017-02-24,3.31,3.34,3.31,3.33,15050
1659,2017-02-23,3.31,3.33,3.31,3.33,4260
1658,2017-02-22,3.34,3.34,3.31,3.33,5970
1657,2017-02-21,3.33,3.34,3.31,3.34,5300
1656,2017-02-20,3.34,3.34,3.31,3.31,13950
1655,2017-02-17,3.34,3.34,3.33,3.33,4610
1654,2017-02-16,3.31,3.34,3.31,3.33,13450
1653,2017-02-15,3.34,3.34,3.33,3.33,9760
1652,2017-02-14,3.36,3.36,3.34,3.34,46990
1651,2017-02-13,3.35,3.36,3.34,3.35,19850
1650,2017-02-10,3.34,3.35,3.34,3.34,16760
1649,2017-02-09,3.34,3.36,3.32,3.36,31250
1648,2017-02-08,3.36,3.36,3.26,3.35,43600
1647,2017-02-07,3.38,3.4,3.36,3.36,6330
1646,2017-02-06,3.36,3.37,3.34,3.37,2150
1645,2017-02-03,3.3,3.31,3.26,3.31,170410
1644,2017-02-02,3.44,3.47,3.26,3.3,27460
1643,2017-01-25,3.52,3.52,3.42,3.44,11150
1642,2017-01-24,3.38,3.56,3.38,3.54,30160
1641,2017-01-23,3.5,3.57,3.5,3.57,12910
1640,2017-01-20,3.52,3.6,3.5,3.57,122170
1639,2017-01-19,3.46,3.54,3.38,3.5,42120
1638,2017-01-18,3.48,3.48,3.4,3.4,9250
1637,2017-01-17,3.47,3.47,3.45,3.47,38650
1636,2017-01-16,3.42,3.45,3.42,3.45,2890
1635,2017-01-13,3.43,3.5,3.43,3.43,16700
1634,2017-01-12,3.44,3.47,3.42,3.42,26800
1633,2017-01-11,3.42,3.44,3.36,3.42,21540
1632,2017-01-10,3.47,3.47,3.42,3.45,14950
1631,2017-01-09,3.38,3.5,3.36,3.5,67260
1630,2017-01-06,3.28,3.36,3.28,3.36,41430
1629,2017-01-05,3.25,3.28,3.25,3.28,39570
1628,2017-01-04,3.23,3.26,3.22,3.22,5190
1627,2017-01-03,3.2,3.23,3.2,3.22,15580
1626,2016-12-30,3.2,3.22,3.18,3.18,12420
1625,2016-12-29,3.17,3.2,3.17,3.2,210
1624,2016-12-28,3.17,3.2,3.17,3.2,7560
1623,2016-12-27,3.18,3.2,3.18,3.2,18350
1622,2016-12-26,3.2,3.2,3.18,3.18,7340
1621,2016-12-23,3.18,3.2,3.17,3.17,13110
1620,2016-12-22,3.2,3.2,3.18,3.18,1250
1619,2016-12-21,3.21,3.21,3.1,3.18,16270
1618,2016-12-20,3.21,3.22,3.2,3.22,24180
1617,2016-12-19,3.25,3.26,3.22,3.23,9680
1616,2016-12-16,3.2,3.25,3.2,3.25,11140
1615,2016-12-15,3.2,3.25,3.2,3.24,6230
1614,2016-12-14,3.26,3.26,3.16,3.24,12990
1613,2016-12-13,3.13,3.2,3.13,3.15,11560
1612,2016-12-12,3.2,3.26,3.18,3.18,50740
1611,2016-12-09,3.2,3.2,3.15,3.15,610
1610,2016-12-08,3.25,3.25,3.25,3.25,10
1609,2016-12-07,3.2,3.2,3.15,3.15,14170
1608,2016-12-06,3.2,3.2,3.15,3.2,13730
1607,2016-12-05,3.2,3.2,3.2,3.2,0
1606,2016-12-02,3.18,3.23,3.17,3.2,12030
1605,2016-12-01,3.2,3.26,3.2,3.23,52490
1604,2016-11-30,3.15,3.26,3.15,3.26,1100
1603,2016-11-29,3.27,3.31,3.27,3.31,60
1602,2016-11-28,3.19,3.2,3.18,3.2,9590
1601,2016-11-25,3.27,3.28,3.21,3.26,15200
1600,2016-11-24,3.2,3.26,3.13,3.26,24810
1599,2016-11-23,3.26,3.26,3.12,3.12,35040
1598,2016-11-22,3.28,3.28,3.26,3.26,1210
1597,2016-11-21,3.31,3.31,3.27,3.27,36990
1596,2016-11-18,3.31,3.33,3.28,3.31,25170
1595,2016-11-17,3.37,3.37,3.31,3.33,2320
1594,2016-11-16,3.47,3.47,3.35,3.35,24480
1593,2016-11-15,3.28,3.33,3.28,3.31,73450
1592,2016-11-14,3.21,3.27,3.21,3.27,680
1591,2016-11-11,3.26,3.28,3.26,3.28,34970
1590,2016-11-10,3.2,3.2,3.2,3.2,49140
1589,2016-11-09,3.16,3.23,3.16,3.16,23280
1588,2016-11-08,3.2,3.29,3.2,3.26,29960
1587,2016-11-07,3.13,3.2,3.13,3.19,38590
1586,2016-11-04,3.04,3.15,3.04,3.13,28070
1585,2016-11-03,2.98,3.05,2.98,3.02,29940
1584,2016-11-02,3.02,3.03,2.94,2.98,17890
1583,2016-11-01,3.03,3.03,2.97,3.03,28950
1582,2016-10-31,3.04,3.04,2.99,3.04,38070
1581,2016-10-28,3.07,3.15,3.0,3.04,16710
1580,2016-10-27,3.04,3.13,2.99,3.11,9060
1579,2016-10-26,3.09,3.1,3.04,3.1,59930
1578,2016-10-25,3.1,3.1,2.97,3.09,72720
1577,2016-10-24,3.22,3.22,3.1,3.19,61560
1576,2016-10-21,3.26,3.29,3.23,3.29,53620
1575,2016-10-20,3.28,3.31,3.26,3.28,16860
1574,2016-10-19,3.32,3.33,3.28,3.28,142240
1573,2016-10-18,3.33,3.4,3.31,3.4,32220
1572,2016-10-17,3.31,3.36,3.31,3.33,22220
1571,2016-10-14,3.31,3.36,3.29,3.31,56230
1570,2016-10-13,3.35,3.36,3.15,3.31,42550
1569,2016-10-12,3.36,3.38,3.36,3.38,9410
1568,2016-10-11,3.37,3.4,3.35,3.4,32170
1567,2016-10-10,3.36,3.4,3.34,3.4,16110
1566,2016-10-07,3.36,3.39,3.36,3.38,30200
1565,2016-10-06,3.37,3.37,3.34,3.36,43070
1564,2016-10-05,3.38,3.41,3.36,3.39,20820
1563,2016-10-04,3.42,3.42,3.38,3.38,14840
1562,2016-10-03,3.37,3.41,3.36,3.41,38150
1561,2016-09-30,3.39,3.41,3.37,3.41,18530
1560,2016-09-29,3.37,3.4,3.36,3.4,43980
1559,2016-09-28,3.36,3.42,3.36,3.39,42390
1558,2016-09-27,3.42,3.42,3.31,3.36,55460
1557,2016-09-26,3.42,3.46,3.42,3.42,31380
1556,2016-09-23,3.42,3.45,3.42,3.44,10930
1555,2016-09-22,3.45,3.47,3.45,3.45,57550
1554,2016-09-21,3.42,3.47,3.37,3.45,44500
1553,2016-09-20,3.44,3.47,3.44,3.45,8290
1552,2016-09-19,3.47,3.47,3.37,3.42,33600
1551,2016-09-16,3.5,3.52,3.37,3.37,58990
1550,2016-09-15,3.52,3.55,3.52,3.52,72160
1549,2016-09-14,3.53,3.58,3.51,3.52,23720
1548,2016-09-13,3.59,3.63,3.52,3.58,29260
1547,2016-09-12,3.62,3.63,3.58,3.6,19760
1546,2016-09-09,3.52,3.63,3.52,3.63,73220
1545,2016-09-08,3.52,3.58,3.47,3.52,29440
1544,2016-09-07,3.58,3.58,3.52,3.52,18150
1543,2016-09-06,3.58,3.58,3.52,3.52,59970
1542,2016-09-05,3.52,3.58,3.52,3.58,40520
1541,2016-09-01,3.58,3.63,3.52,3.58,21810
1540,2016-08-31,3.52,3.58,3.52,3.58,39390
1539,2016-08-30,3.52,3.58,3.47,3.52,21690
1538,2016-08-29,3.63,3.63,3.52,3.52,115170
1537,2016-08-26,3.58,3.68,3.58,3.63,50300
1536,2016-08-25,3.58,3.63,3.52,3.58,31690
1535,2016-08-24,3.58,3.63,3.52,3.58,83400
1534,2016-08-23,3.63,3.68,3.58,3.63,27020
1533,2016-08-22,3.68,3.74,3.63,3.68,52960
1532,2016-08-19,3.68,3.79,3.63,3.74,108750
1531,2016-08-18,3.58,3.63,3.58,3.63,46900
1530,2016-08-17,3.63,3.68,3.52,3.58,118790
1529,2016-08-16,3.63,3.63,3.58,3.58,70110
1528,2016-08-15,3.63,3.63,3.58,3.63,38710
1527,2016-08-12,3.63,3.68,3.58,3.63,62740
1526,2016-08-11,3.68,3.68,3.58,3.63,88680
1525,2016-08-10,3.74,3.79,3.63,3.68,33180
1524,2016-08-09,3.52,3.74,3.52,3.74,49480
1523,2016-08-08,3.52,3.52,3.47,3.52,46220
1522,2016-08-05,3.52,3.58,3.52,3.52,79470
1521,2016-08-04,3.63,3.63,3.58,3.58,42380
1520,2016-08-03,3.47,3.58,3.42,3.52,143900
1519,2016-08-02,3.68,3.74,3.52,3.52,148520
1518,2016-08-01,3.84,3.84,3.68,3.74,46860
1517,2016-07-29,3.74,3.84,3.74,3.79,60450
1516,2016-07-28,3.74,3.84,3.74,3.74,111610
1515,2016-07-27,3.74,3.79,3.74,3.74,90430
1514,2016-07-26,3.84,3.9,3.68,3.74,125460
1513,2016-07-25,4.0,4.06,3.84,3.84,96790
1512,2016-07-22,4.06,4.06,3.84,3.95,177720
1511,2016-07-21,4.16,4.22,4.06,4.06,118560
1510,2016-07-20,4.16,4.27,4.11,4.22,449720
1509,2016-07-19,4.22,4.27,4.0,4.0,249180
1508,2016-07-18,4.16,4.27,4.11,4.16,250270
1507,2016-07-15,3.9,4.16,3.9,4.16,347240
1506,2016-07-14,4.27,4.27,3.9,3.9,438150
1505,2016-07-13,4.22,4.22,4.0,4.11,402540
1504,2016-07-12,4.06,4.32,3.84,4.11,555540
1503,2016-07-11,4.16,4.16,4.06,4.06,699810
1502,2016-07-08,3.9,3.9,3.9,3.9,987700
1501,2016-07-07,3.47,3.68,3.42,3.68,465420
1500,2016-07-06,3.52,3.52,3.47,3.47,66150
1499,2016-07-05,3.52,3.63,3.52,3.52,452870
1498,2016-07-04,3.31,3.47,3.26,3.47,232030
1497,2016-07-01,3.31,3.36,3.26,3.31,78750
1496,2016-06-30,3.26,3.31,3.2,3.26,27130
1495,2016-06-29,3.2,3.31,3.2,3.26,35670
1494,2016-06-28,3.15,3.26,3.15,3.2,27990
1493,2016-06-27,3.1,3.15,3.04,3.15,41340
1492,2016-06-24,3.26,3.26,3.04,3.15,134700
1491,2016-06-23,3.26,3.26,3.2,3.26,50270
1490,2016-06-22,3.2,3.26,3.15,3.26,110460
1489,2016-06-21,3.36,3.36,3.2,3.26,65330
1488,2016-06-20,3.36,3.36,3.2,3.31,101250
1487,2016-06-17,3.31,3.36,3.31,3.31,32250
1486,2016-06-16,3.36,3.42,3.31,3.31,54090
1485,2016-06-15,3.42,3.42,3.36,3.36,78080
1484,2016-06-14,3.52,3.52,3.42,3.42,53460
1483,2016-06-13,3.47,3.52,3.47,3.47,75570
1482,2016-06-10,3.52,3.52,3.42,3.47,187390
1481,2016-06-09,3.52,3.58,3.52,3.58,74600
1480,2016-06-08,3.58,3.63,3.52,3.58,102260
1479,2016-06-07,3.57,3.57,3.52,3.52,114470
1478,2016-06-06,3.67,3.67,3.52,3.57,102930
1477,2016-06-03,3.57,3.67,3.57,3.57,185130
1476,2016-06-02,3.62,3.62,3.57,3.62,129700
1475,2016-06-01,3.52,3.67,3.52,3.62,280820
1474,2016-05-31,3.52,3.57,3.47,3.47,68960
1473,2016-05-30,3.47,3.47,3.43,3.47,39420
1472,2016-05-27,3.43,3.47,3.38,3.43,85860
1471,2016-05-26,3.47,3.52,3.38,3.38,118120
1470,2016-05-25,3.57,3.57,3.47,3.47,47440
1469,2016-05-24,3.43,3.52,3.43,3.52,129870
1468,2016-05-23,3.47,3.52,3.43,3.43,41180
1467,2016-05-20,3.52,3.57,3.43,3.47,67090
1466,2016-05-19,3.43,3.52,3.43,3.47,87170
1465,2016-05-18,3.43,3.52,3.43,3.43,126320
1464,2016-05-17,3.52,3.57,3.43,3.43,129330
1463,2016-05-16,3.52,3.57,3.47,3.52,111810
1462,2016-05-13,3.57,3.62,3.47,3.47,311990
1461,2016-05-12,3.86,3.86,3.57,3.62,242760
1460,2016-05-11,3.57,3.72,3.57,3.72,401860
1459,2016-05-10,3.33,3.47,3.33,3.47,784520
1458,2016-05-09,3.38,3.47,3.23,3.28,487270
1457,2016-05-06,3.33,3.38,3.33,3.33,66170
1456,2016-05-05,3.28,3.38,3.23,3.38,86570
1455,2016-05-04,3.33,3.38,3.28,3.28,60950
1454,2016-04-29,3.28,3.38,3.23,3.28,203900
1453,2016-04-28,3.23,3.28,3.19,3.23,30170
1452,2016-04-27,3.33,3.38,3.19,3.28,164650
1451,2016-04-26,3.38,3.38,3.23,3.38,77200
1450,2016-04-25,3.47,3.47,3.38,3.43,58620
1449,2016-04-22,3.23,3.43,3.23,3.43,273710
1448,2016-04-21,3.14,3.28,3.14,3.23,157920
1447,2016-04-20,3.14,3.14,3.04,3.14,29060
1446,2016-04-19,3.09,3.19,3.09,3.14,157780
1445,2016-04-15,3.14,3.14,3.09,3.09,90770
1444,2016-04-14,3.19,3.23,3.09,3.09,198150
1443,2016-04-13,3.14,3.28,3.14,3.19,38700
1442,2016-04-12,3.09,3.23,3.09,3.19,52660
1441,2016-04-11,3.19,3.23,3.09,3.09,242970
1440,2016-04-08,3.19,3.19,3.09,3.19,67590
1439,2016-04-07,3.28,3.28,3.09,3.19,16050
1438,2016-04-06,3.19,3.19,3.09,3.19,13680
1437,2016-04-05,3.19,3.23,3.19,3.19,5620
1436,2016-04-04,3.19,3.19,3.14,3.14,1530
1435,2016-04-01,3.23,3.23,3.19,3.19,76890
1434,2016-03-31,3.19,3.33,3.19,3.23,25200
1433,2016-03-30,3.28,3.28,3.19,3.23,8500
1432,2016-03-29,3.23,3.28,3.19,3.28,20820
1431,2016-03-28,3.23,3.23,3.19,3.19,16550
1430,2016-03-25,3.28,3.28,3.23,3.23,11470
1429,2016-03-24,3.38,3.38,3.28,3.28,25720
1428,2016-03-23,3.38,3.43,3.28,3.33,7360
1427,2016-03-22,3.33,3.38,3.23,3.23,80200
1426,2016-03-21,3.38,3.43,3.38,3.38,9490
1425,2016-03-18,3.33,3.33,3.33,3.33,4930
1424,2016-03-17,3.28,3.43,3.28,3.33,121090
1423,2016-03-16,3.28,3.33,3.28,3.28,32740
1422,2016-03-15,3.28,3.33,3.28,3.28,14040
1421,2016-03-14,3.28,3.28,3.28,3.28,6150
