,Date,Open,High,Low,Close
1339,2017-03-14,9.01,9.45,9.01,9.45
1338,2017-03-13,8.88,9.46,8.85,9.46
1337,2017-03-10,9.14,9.48,9.14,9.48
1336,2017-03-09,9.64,9.82,9.64,9.82
1335,2017-03-08,9.0,9.61,9.0,9.61
1334,2017-03-07,9.41,9.64,9.41,9.64
1333,2017-03-06,8.93,9.5,8.9,9.5
1332,2017-03-03,9.56,9.56,9.56,9.56
1331,2017-03-02,9.66,9.82,9.56,9.56
1330,2017-03-01,9.35,9.66,9.33,9.66
1329,2017-02-28,9.8,9.8,9.33,9.66
1328,2017-02-27,9.82,9.82,9.17,9.64
1327,2017-02-24,8.85,9.82,8.84,9.82
1326,2017-02-23,9.5,9.5,9.5,9.5
1325,2017-02-22,9.01,9.5,8.98,9.5
1324,2017-02-21,9.33,9.64,9.14,9.64
1323,2017-02-20,9.5,9.82,9.33,9.82
1322,2017-02-17,9.96,9.96,9.96,9.96
1321,2017-02-16,9.96,9.96,9.96,9.96
1320,2017-02-15,9.96,9.96,9.96,9.96
1319,2017-02-14,9.96,9.96,9.96,9.96
1318,2017-02-13,9.96,9.96,9.96,9.96
1317,2017-02-10,9.96,9.96,9.96,9.96
1316,2017-02-09,8.92,9.98,8.92,9.96
1315,2017-02-08,9.58,10.13,9.58,9.58
1314,2017-02-07,10.29,10.29,10.29,10.29
1313,2017-02-06,10.29,10.29,10.29,10.29
1312,2017-02-03,10.29,10.29,10.29,10.29
1311,2017-02-02,9.75,9.75,9.75,9.75
1310,2017-01-25,9.97,10.49,9.66,10.48
1309,2017-01-24,9.81,9.81,9.81,9.81
1308,2017-01-23,9.37,9.66,9.37,9.66
1307,2017-01-20,9.5,9.5,9.5,9.5
1306,2017-01-19,9.18,9.37,9.18,9.37
1305,2017-01-18,9.43,9.78,9.43,9.78
1304,2017-01-17,10.13,10.13,10.13,10.13
1303,2017-01-16,9.48,10.13,9.48,9.97
1302,2017-01-13,9.18,9.5,9.18,9.5
1301,2017-01-12,8.97,9.18,8.97,9.18
1300,2017-01-11,8.96,8.97,8.96,8.97
1299,2017-01-10,8.97,8.97,8.97,8.97
1298,2017-01-09,8.97,8.97,8.97,8.97
1297,2017-01-06,8.97,8.97,8.97,8.97
1296,2017-01-05,8.94,8.94,8.94,8.94
1295,2017-01-04,9.24,9.24,9.24,9.24
1294,2017-01-03,9.24,9.24,9.24,9.24
1293,2016-12-30,9.24,9.24,9.24,9.24
1292,2016-12-29,8.71,9.24,8.69,9.24
1291,2016-12-28,8.86,9.34,8.83,9.34
1290,2016-12-27,9.5,9.5,9.5,9.5
1289,2016-12-26,9.5,9.5,9.5,9.5
1288,2016-12-23,9.47,9.47,9.47,9.47
1287,2016-12-22,9.47,9.47,9.47,9.47
1286,2016-12-21,9.47,9.47,9.47,9.47
1285,2016-12-20,9.47,9.47,9.47,9.47
1284,2016-12-19,9.47,9.47,9.47,9.47
1283,2016-12-16,9.64,9.66,9.64,9.66
1282,2016-12-15,9.5,9.5,9.5,9.5
1281,2016-12-14,8.91,9.5,8.91,9.5
1280,2016-12-13,9.58,9.58,9.58,9.58
1279,2016-12-12,9.58,9.58,9.58,9.58
1278,2016-12-09,9.58,9.58,9.58,9.58
1277,2016-12-08,9.58,9.58,9.58,9.58
1276,2016-12-07,8.96,9.5,8.96,9.5
1275,2016-12-06,9.62,9.62,9.62,9.62
1274,2016-12-05,9.62,9.62,9.62,9.62
1273,2016-12-02,9.62,9.62,9.62,9.62
1272,2016-12-01,9.62,9.62,9.62,9.62
1271,2016-11-30,9.62,9.62,9.62,9.62
1270,2016-11-29,8.99,9.56,8.99,9.56
1269,2016-11-28,9.2,9.66,9.2,9.66
1268,2016-11-25,9.88,9.88,9.88,9.88
1267,2016-11-24,9.2,10.13,9.2,9.88
1266,2016-11-23,8.74,10.04,8.74,9.88
1265,2016-11-22,9.39,9.39,9.39,9.39
1264,2016-11-21,9.39,9.39,9.39,9.39
1263,2016-11-18,9.39,9.39,9.39,9.39
1262,2016-11-17,9.39,9.39,9.39,9.39
1261,2016-11-16,9.34,9.34,9.34,9.34
1260,2016-11-15,8.78,9.34,8.75,9.34
1259,2016-11-14,8.83,9.4,8.83,9.4
1258,2016-11-11,9.48,9.48,9.48,9.48
1257,2016-11-10,9.48,9.48,9.48,9.48
1256,2016-11-09,9.47,9.47,9.47,9.47
1255,2016-11-08,9.42,9.42,9.42,9.42
1254,2016-11-07,9.34,9.34,9.34,9.34
1253,2016-11-04,9.34,9.34,9.34,9.34
1252,2016-11-03,9.34,9.34,9.34,9.34
1251,2016-11-02,9.34,9.34,9.34,9.34
1250,2016-11-01,9.34,9.34,9.34,9.34
1249,2016-10-31,9.02,9.34,9.02,9.34
1248,2016-10-28,9.34,9.34,9.34,9.34
1247,2016-10-27,9.34,9.34,9.34,9.34
1246,2016-10-26,9.34,9.34,9.34,9.34
1245,2016-10-25,8.69,9.34,8.69,9.34
1244,2016-10-24,9.1,9.39,9.1,9.34
1243,2016-10-21,8.78,8.78,8.78,8.78
1242,2016-10-20,9.1,9.31,8.63,8.63
1241,2016-10-19,8.71,8.71,8.71,8.71
1240,2016-10-18,8.94,8.94,8.94,8.94
1239,2016-10-17,8.97,8.97,8.39,8.94
1238,2016-10-14,8.97,8.97,8.97,8.97
1237,2016-10-13,8.47,8.97,8.47,8.97
1236,2016-10-12,9.1,9.1,9.1,9.1
1235,2016-10-11,9.1,9.1,9.1,9.1
1234,2016-10-10,9.1,9.1,9.1,9.1
1233,2016-10-07,9.1,9.1,9.1,9.1
1232,2016-10-06,9.1,9.1,9.1,9.1
1231,2016-10-05,8.85,9.1,8.85,9.1
1230,2016-10-04,9.01,9.01,9.01,9.01
1229,2016-10-03,9.01,9.01,9.01,9.01
1228,2016-09-30,8.93,9.01,8.93,9.01
1227,2016-09-29,8.52,9.05,8.52,8.85
1226,2016-09-28,9.15,9.15,9.15,9.15
1225,2016-09-27,9.15,9.15,9.15,9.15
1224,2016-09-26,9.12,9.16,8.47,9.15
1223,2016-09-23,8.47,9.1,8.47,9.1
1222,2016-09-22,9.1,9.1,9.1,9.1
1221,2016-09-21,8.71,8.71,8.71,8.71
1220,2016-09-20,9.18,9.18,9.18,9.18
1219,2016-09-19,8.63,9.18,8.63,9.18
1218,2016-09-16,9.26,9.26,9.26,9.26
1217,2016-09-15,9.1,9.26,9.1,9.26
1216,2016-09-14,8.71,9.02,8.69,9.02
1215,2016-09-13,9.34,9.34,9.34,9.34
1214,2016-09-12,9.18,9.34,9.18,9.34
1213,2016-09-09,8.47,9.18,8.47,9.18
1212,2016-09-08,8.55,9.1,8.55,9.1
1211,2016-09-07,9.18,9.18,9.18,9.18
1210,2016-09-06,9.02,9.02,9.02,9.02
1209,2016-09-05,8.71,9.18,8.71,8.71
1208,2016-09-01,9.34,9.34,9.34,9.34
1207,2016-08-31,9.34,9.34,9.34,9.34
1206,2016-08-30,9.26,9.34,9.26,9.34
1205,2016-08-29,8.71,9.18,8.71,9.18
1204,2016-08-26,9.34,9.34,9.34,9.34
1203,2016-08-25,9.34,9.34,9.34,9.34
1202,2016-08-24,9.34,9.34,9.34,9.34
1201,2016-08-23,9.34,9.34,9.34,9.34
1200,2016-08-22,9.26,9.34,9.26,9.34
1199,2016-08-19,9.5,9.5,9.5,9.5
1198,2016-08-18,9.5,9.5,9.5,9.5
1197,2016-08-17,9.5,9.5,9.5,9.5
1196,2016-08-16,8.86,9.5,8.86,9.5
1195,2016-08-15,9.02,9.5,9.02,9.5
1194,2016-08-12,9.66,9.66,9.66,9.66
1193,2016-08-11,9.66,9.66,9.5,9.66
1192,2016-08-10,10.13,10.13,10.13,10.13
1191,2016-08-09,10.13,10.13,10.13,10.13
1190,2016-08-08,10.05,10.13,10.05,10.13
1189,2016-08-05,9.34,9.5,8.71,9.5
1188,2016-08-04,9.42,9.5,9.34,9.34
1187,2016-08-03,9.5,10.13,9.34,9.34
1186,2016-08-02,9.18,9.5,9.18,9.5
1185,2016-08-01,9.73,9.73,9.73,9.73
1184,2016-07-29,9.34,9.81,9.34,9.81
1183,2016-07-28,9.34,9.34,9.34,9.34
1182,2016-07-27,8.86,9.5,8.86,9.5
1181,2016-07-26,9.02,9.5,9.02,9.5
1180,2016-07-25,9.26,9.66,9.26,9.66
1179,2016-07-22,9.89,9.89,9.89,9.89
1178,2016-07-21,9.81,9.81,9.5,9.5
1177,2016-07-20,9.81,9.81,9.5,9.5
1176,2016-07-19,8.78,9.5,8.78,9.42
1175,2016-07-18,9.42,9.81,8.71,9.42
1174,2016-07-15,9.34,9.34,8.31,9.18
1173,2016-07-14,8.78,10.05,8.78,8.78
1172,2016-07-13,9.18,9.42,8.47,9.42
1171,2016-07-12,9.02,9.02,9.02,9.02
1170,2016-07-11,8.31,8.78,7.74,8.71
1169,2016-07-08,8.31,8.31,8.31,8.31
1168,2016-07-07,7.38,7.91,7.38,7.91
1167,2016-07-06,7.91,7.91,7.91,7.91
1166,2016-07-05,8.23,8.23,8.23,8.23
1165,2016-07-04,7.99,8.47,7.46,7.77
1164,2016-07-01,6.9,7.91,6.9,7.91
1163,2016-06-30,7.41,7.41,7.41,7.41
1162,2016-06-29,7.03,7.42,6.54,7.41
1161,2016-06-28,6.95,6.95,6.95,6.95
1160,2016-06-27,7.01,7.01,7.01,7.01
1159,2016-06-24,7.01,7.01,6.51,6.65
1158,2016-06-23,7.03,7.03,6.73,6.73
1157,2016-06-22,7.19,7.19,6.65,6.81
1156,2016-06-21,6.85,7.34,6.85,6.85
1155,2016-06-20,7.06,7.36,7.06,7.36
1154,2016-06-17,7.58,7.58,7.58,7.58
1153,2016-06-16,7.12,7.12,7.12,7.12
1152,2016-06-15,6.68,7.14,6.66,6.66
1151,2016-06-14,7.15,7.15,7.15,7.15
1150,2016-06-13,7.15,7.15,7.15,7.15
1149,2016-06-10,7.15,7.15,7.15,7.15
1148,2016-06-09,6.71,7.15,6.71,7.15
1147,2016-06-08,6.71,6.71,6.71,6.71
1146,2016-06-07,6.71,6.77,6.49,6.71
1145,2016-06-06,6.81,6.81,6.33,6.73
1144,2016-06-03,6.81,6.81,6.81,6.81
1143,2016-06-02,6.81,6.81,6.49,6.81
1142,2016-06-01,6.33,6.73,6.33,6.73
1141,2016-05-31,6.22,6.66,6.22,6.66
1140,2016-05-30,6.35,6.68,6.33,6.68
1139,2016-05-27,6.36,6.36,6.06,6.35
1138,2016-05-26,6.36,6.36,6.36,6.36
1137,2016-05-25,6.39,6.39,6.14,6.39
1136,2016-05-24,6.41,6.41,6.19,6.41
1135,2016-05-23,6.11,6.33,6.11,6.16
1134,2016-05-20,6.3,6.37,6.14,6.34
1133,2016-05-19,6.3,6.3,6.3,6.3
1132,2016-05-18,6.33,6.33,6.33,6.33
1131,2016-05-17,6.09,6.34,6.09,6.33
1130,2016-05-16,6.33,6.33,6.3,6.3
1129,2016-05-13,6.33,6.33,6.14,6.33
1128,2016-05-12,6.36,6.36,6.36,6.36
1127,2016-05-11,6.36,6.36,6.36,6.36
1126,2016-05-10,6.28,6.36,6.28,6.36
1125,2016-05-09,6.37,6.37,6.37,6.37
1124,2016-05-06,6.39,6.39,6.39,6.39
1123,2016-05-05,6.44,6.44,6.3,6.39
1122,2016-05-04,6.36,6.36,6.36,6.36
1121,2016-04-29,6.37,6.37,6.3,6.36
1120,2016-04-28,6.37,6.37,6.06,6.3
1119,2016-04-27,6.42,6.44,6.42,6.44
1118,2016-04-26,6.37,6.37,6.37,6.37
1117,2016-04-25,6.51,6.51,6.37,6.37
1116,2016-04-22,6.45,6.51,6.45,6.51
1115,2016-04-21,6.58,6.58,6.19,6.45
1114,2016-04-20,6.45,6.45,6.45,6.45
1113,2016-04-19,6.19,6.45,6.19,6.45
1112,2016-04-15,6.36,6.45,6.36,6.45
1111,2016-04-14,6.3,6.36,6.22,6.36
1110,2016-04-13,6.22,6.3,6.22,6.3
1109,2016-04-12,6.22,6.22,6.22,6.22
1108,2016-04-11,6.22,6.22,5.99,6.22
1107,2016-04-08,6.22,6.22,6.22,6.22
1106,2016-04-07,6.14,6.22,6.14,6.22
1105,2016-04-06,6.22,6.3,6.22,6.22
1104,2016-04-05,6.22,6.33,6.22,6.22
1103,2016-04-04,6.37,6.37,6.37,6.37
1102,2016-04-01,6.34,6.34,6.34,6.34
1101,2016-03-31,6.31,6.37,6.23,6.34
1100,2016-03-30,6.13,6.34,6.13,6.23
1099,2016-03-29,6.37,6.37,6.37,6.37
1098,2016-03-28,6.2,6.22,6.16,6.22
1097,2016-03-25,6.3,6.3,6.14,6.2
1096,2016-03-24,6.22,6.31,6.2,6.2
1095,2016-03-23,6.33,6.33,6.2,6.2
1094,2016-03-22,5.99,6.2,5.99,6.2
1093,2016-03-21,6.36,6.36,6.22,6.22
1092,2016-03-18,6.19,6.33,6.19,6.31
1091,2016-03-17,6.22,6.33,5.86,5.92
1090,2016-03-16,6.37,6.37,6.06,6.22
1089,2016-03-15,6.34,6.34,6.34,6.34
1088,2016-03-14,6.05,6.36,6.03,6.36
1087,2016-03-11,6.3,6.3,6.3,6.3
1086,2016-03-10,6.22,6.3,6.22,6.3
1085,2016-03-09,5.95,6.34,5.95,6.34
1084,2016-03-08,6.37,6.37,6.37,6.37
1083,2016-03-07,6.06,6.28,6.06,6.28
1082,2016-03-04,6.22,6.22,6.22,6.22
1081,2016-03-03,6.3,6.34,6.3,6.33
1080,2016-03-02,6.37,6.37,6.37,6.37
1079,2016-03-01,6.37,6.37,6.37,6.37
1078,2016-02-29,6.37,6.37,6.37,6.37
1077,2016-02-26,6.22,6.36,6.22,6.36
1076,2016-02-25,6.36,6.37,6.36,6.37
1075,2016-02-24,6.06,6.3,6.06,6.3
1074,2016-02-23,6.22,6.37,6.19,6.2
1073,2016-02-22,6.22,6.37,5.72,6.37
1072,2016-02-19,6.16,6.16,6.14,6.14
1071,2016-02-18,6.2,6.2,5.92,5.92
1070,2016-02-17,6.22,6.22,6.22,6.22
1069,2016-02-16,5.92,6.22,5.92,6.22
1068,2016-02-15,6.22,6.22,6.2,6.2
1067,2016-02-05,6.22,6.22,6.22,6.22
1066,2016-02-04,6.06,6.22,6.06,6.22
1065,2016-02-03,5.91,6.03,5.91,6.03
1064,2016-02-02,5.99,5.99,5.91,5.99
1063,2016-02-01,5.99,6.06,5.91,6.0
1062,2016-01-29,6.0,6.0,5.6,5.99
1061,2016-01-28,5.63,5.88,5.49,5.85
1060,2016-01-27,5.75,5.75,5.75,5.75
1059,2016-01-26,5.48,5.83,5.48,5.75
1058,2016-01-25,5.51,5.81,5.48,5.74
1057,2016-01-22,5.8,5.8,5.8,5.8
1056,2016-01-21,5.47,5.8,5.47,5.8
1055,2016-01-20,5.81,5.81,5.81,5.81
1054,2016-01-19,5.53,5.83,5.5,5.8
1053,2016-01-18,5.9,6.06,5.83,5.83
1052,2016-01-15,5.8,5.8,5.8,5.8
1051,2016-01-14,5.8,5.8,5.48,5.8
1050,2016-01-13,5.74,5.83,5.6,5.8
1049,2016-01-12,5.6,5.75,5.6,5.75
1048,2016-01-11,5.81,5.81,5.81,5.81
1047,2016-01-08,5.81,5.81,5.81,5.81
1046,2016-01-07,5.81,5.81,5.81,5.81
1045,2016-01-06,6.06,6.21,5.45,5.81
1044,2016-01-05,5.86,5.86,5.86,5.86
1043,2016-01-04,5.86,5.86,5.5,5.86
1042,2015-12-31,5.75,5.75,5.72,5.72
1041,2015-12-30,5.53,5.75,5.5,5.75
1040,2015-12-29,5.8,5.8,5.77,5.77
1039,2015-12-28,5.74,6.18,5.5,5.78
1038,2015-12-25,5.9,6.19,5.51,5.8
1037,2015-12-24,5.6,5.8,5.47,5.8
1036,2015-12-23,5.98,5.98,5.48,5.77
1035,2015-12-22,5.6,5.6,5.6,5.6
1034,2015-12-21,5.86,5.86,5.86,5.86
1033,2015-12-18,5.77,5.86,5.77,5.86
1032,2015-12-17,5.57,5.78,5.57,5.78
1031,2015-12-16,5.53,5.78,5.53,5.78
1030,2015-12-15,5.81,5.83,5.81,5.81
1029,2015-12-14,5.87,5.98,5.48,5.83
1028,2015-12-11,5.6,5.83,5.54,5.81
1027,2015-12-10,5.87,5.87,5.87,5.87
1026,2015-12-09,5.87,5.87,5.87,5.87
1025,2015-12-08,5.89,5.9,5.62,5.87
1024,2015-12-07,5.87,5.9,5.62,5.84
1023,2015-12-04,5.62,5.9,5.62,5.89
1022,2015-12-03,5.89,5.92,5.62,5.9
1021,2015-12-02,5.62,5.9,5.62,5.9
1020,2015-12-01,5.59,5.9,5.59,5.86
1019,2015-11-30,5.98,5.98,5.98,5.98
1018,2015-11-27,5.54,5.98,5.54,5.98
1017,2015-11-26,5.95,5.95,5.95,5.95
1016,2015-11-25,6.19,6.19,5.62,6.0
1015,2015-11-24,6.06,6.06,5.78,6.01
1014,2015-11-23,5.69,6.21,5.69,6.21
1013,2015-11-20,5.9,5.9,5.9,5.9
1012,2015-11-19,5.69,5.69,5.69,5.69
1011,2015-11-18,5.89,5.89,5.62,5.89
1010,2015-11-17,5.62,5.9,5.62,5.69
1009,2015-11-16,5.9,5.95,5.9,5.95
1008,2015-11-13,5.71,5.95,5.71,5.95
1007,2015-11-12,5.9,5.98,5.6,5.96
1006,2015-11-11,5.69,5.96,5.69,5.95
1005,2015-11-10,5.65,6.36,5.65,5.98
1004,2015-11-09,5.69,6.01,5.69,6.01
1003,2015-11-06,5.83,6.04,5.78,5.78
1002,2015-11-05,5.62,6.21,5.6,6.21
1001,2015-11-04,5.62,5.89,5.6,5.87
1000,2015-11-03,5.62,5.89,5.6,5.89
999,2015-11-02,5.72,5.98,5.72,5.83
998,2015-10-30,5.68,6.04,5.62,6.04
997,2015-10-29,6.21,6.36,5.68,6.03
996,2015-10-28,5.68,6.06,5.63,6.04
995,2015-10-27,5.75,6.06,5.71,6.04
994,2015-10-26,6.13,6.13,6.13,6.13
993,2015-10-23,6.04,6.04,5.83,6.04
992,2015-10-22,5.68,6.21,5.68,6.18
991,2015-10-21,5.68,5.89,5.68,5.89
990,2015-10-20,5.93,5.93,5.93,5.93
989,2015-10-19,5.9,5.98,5.62,5.93
988,2015-10-16,5.71,5.98,5.71,5.9
987,2015-10-15,5.6,5.6,5.47,5.6
986,2015-10-14,5.45,5.6,5.45,5.6
985,2015-10-13,5.6,5.6,5.44,5.57
984,2015-10-12,5.6,5.6,5.3,5.44
983,2015-10-09,5.39,5.53,5.39,5.42
982,2015-10-08,5.44,5.69,5.42,5.59
981,2015-10-07,5.33,5.57,5.33,5.57
980,2015-10-06,5.39,5.62,5.37,5.47
979,2015-10-05,5.19,5.54,5.19,5.54
978,2015-10-02,5.56,5.56,5.56,5.56
977,2015-10-01,5.25,5.56,5.19,5.56
976,2015-09-30,5.33,5.57,5.31,5.57
975,2015-09-29,5.57,5.6,5.3,5.59
974,2015-09-28,5.3,5.57,5.3,5.57
973,2015-09-25,5.3,5.68,5.27,5.59
972,2015-09-24,5.63,5.68,5.3,5.66
971,2015-09-23,5.57,5.75,5.3,5.51
970,2015-09-22,5.3,5.57,5.24,5.53
969,2015-09-21,5.22,5.22,5.21,5.22
968,2015-09-18,5.15,5.48,4.89,4.89
967,2015-09-17,5.72,5.72,5.15,5.15
966,2015-09-16,5.5,5.53,4.84,5.44
965,2015-09-15,5.54,5.56,5.19,5.19
964,2015-09-14,5.92,5.92,5.37,5.37
963,2015-09-11,5.39,5.77,5.39,5.77
962,2015-09-10,5.84,5.84,5.45,5.6
961,2015-09-09,5.31,5.86,5.31,5.86
960,2015-09-08,5.36,5.59,5.36,5.59
959,2015-09-07,5.6,5.86,5.3,5.66
958,2015-09-04,5.6,5.86,5.6,5.6
957,2015-09-03,5.6,6.0,5.6,5.6
956,2015-09-01,6.04,6.04,5.53,6.01
955,2015-08-31,5.3,5.9,5.3,5.9
954,2015-08-28,5.45,5.68,5.37,5.57
953,2015-08-27,5.47,5.74,5.37,5.62
952,2015-08-26,5.45,5.75,5.37,5.37
951,2015-08-25,5.42,5.42,5.42,5.42
950,2015-08-24,5.42,5.42,5.42,5.42
949,2015-08-21,5.16,5.42,5.15,5.42
948,2015-08-20,5.44,5.44,5.44,5.44
947,2015-08-19,5.44,5.44,5.44,5.44
946,2015-08-18,5.45,5.75,5.44,5.44
945,2015-08-17,5.59,5.59,5.3,5.44
944,2015-08-14,5.44,5.44,5.37,5.37
943,2015-08-13,5.27,5.59,5.22,5.37
942,2015-08-12,5.68,5.72,5.45,5.45
941,2015-08-11,5.45,5.75,5.24,5.53
940,2015-08-10,5.48,5.6,5.48,5.6
939,2015-08-07,5.3,5.44,5.28,5.44
938,2015-08-06,5.45,5.59,5.18,5.3
937,2015-08-05,5.59,5.75,5.3,5.3
936,2015-08-04,5.45,5.45,5.45,5.45
935,2015-08-03,5.6,5.6,5.28,5.28
934,2015-07-31,5.44,5.68,5.44,5.68
933,2015-07-30,5.37,5.65,5.36,5.44
932,2015-07-29,5.3,5.37,5.18,5.37
931,2015-07-28,5.44,5.44,5.44,5.44
930,2015-07-27,5.37,5.53,5.15,5.5
929,2015-07-24,5.44,5.44,5.19,5.19
928,2015-07-23,5.53,5.69,5.3,5.45
927,2015-07-22,5.37,5.45,5.37,5.45
926,2015-07-21,5.8,5.8,5.45,5.51
925,2015-07-20,5.59,5.6,5.45,5.45
924,2015-07-17,5.62,5.62,5.33,5.59
923,2015-07-16,5.72,5.72,5.6,5.72
922,2015-07-15,5.69,5.93,5.69,5.93
921,2015-07-14,6.12,6.12,6.12,6.12
920,2015-07-13,6.12,6.12,6.12,6.12
919,2015-07-10,6.12,6.12,6.12,6.12
918,2015-07-09,6.04,6.04,6.04,6.04
917,2015-07-08,5.81,5.81,5.81,5.81
916,2015-07-07,5.83,5.83,5.83,5.83
915,2015-07-06,6.13,6.13,6.13,6.13
914,2015-07-03,5.87,5.87,5.87,5.87
913,2015-07-02,5.75,5.95,5.75,5.9
912,2015-07-01,5.87,5.93,5.87,5.93
911,2015-06-30,5.71,5.72,5.71,5.72
910,2015-06-29,5.95,6.06,5.37,5.37
909,2015-06-26,5.69,5.69,5.69,5.69
908,2015-06-25,6.12,6.12,6.12,6.12
907,2015-06-24,6.12,6.12,6.12,6.12
906,2015-06-23,5.84,6.12,5.84,6.12
905,2015-06-22,6.27,6.27,6.27,6.27
904,2015-06-19,5.95,5.95,5.95,5.95
903,2015-06-18,5.59,5.95,5.59,5.95
902,2015-06-17,5.95,5.95,5.95,5.95
901,2015-06-16,5.62,5.95,5.62,5.95
900,2015-06-15,5.98,5.98,5.98,5.98
899,2015-06-12,5.98,5.98,5.98,5.98
898,2015-06-11,5.98,5.98,5.98,5.98
897,2015-06-10,6.04,6.06,5.68,5.98
896,2015-06-09,5.87,5.87,5.87,5.87
895,2015-06-08,5.95,6.1,5.95,6.1
894,2015-06-05,5.93,5.93,5.93,5.93
893,2015-06-04,6.02,6.02,5.58,5.8
892,2015-06-03,6.08,6.08,5.95,5.95
891,2015-06-02,6.08,6.08,6.01,6.01
890,2015-06-01,6.25,6.51,6.07,6.25
889,2015-05-29,6.35,6.51,5.68,6.51
888,2015-05-28,6.17,6.17,5.68,6.1
887,2015-05-27,6.1,6.1,6.1,6.1
886,2015-05-26,5.95,5.95,5.52,5.92
885,2015-05-25,5.5,5.87,5.5,5.87
884,2015-05-22,5.89,5.89,5.89,5.89
883,2015-05-21,5.89,5.89,5.89,5.89
882,2015-05-20,5.73,5.95,5.35,5.95
881,2015-05-19,5.58,5.65,5.35,5.65
880,2015-05-18,5.95,6.02,5.73,5.73
879,2015-05-15,5.8,5.8,5.8,5.8
878,2015-05-14,5.65,5.65,5.65,5.65
877,2015-05-13,5.92,5.95,5.58,5.58
876,2015-05-12,5.8,6.1,5.8,5.8
875,2015-05-11,5.73,5.8,5.73,5.8
874,2015-05-08,5.73,5.73,5.73,5.73
873,2015-05-07,5.53,5.8,5.53,5.73
872,2015-05-06,5.95,5.95,5.73,5.95
871,2015-05-05,5.95,6.1,5.87,5.95
870,2015-05-04,6.02,6.39,6.02,6.02
869,2015-04-27,6.17,6.54,5.95,6.47
868,2015-04-24,6.02,6.17,5.8,6.17
867,2015-04-23,5.9,5.9,5.9,5.9
866,2015-04-22,5.55,5.87,5.53,5.87
865,2015-04-21,5.68,5.95,5.68,5.95
864,2015-04-20,5.38,6.1,5.38,6.1
863,2015-04-17,5.78,5.78,5.78,5.78
862,2015-04-16,5.61,5.78,5.61,5.78
861,2015-04-15,5.59,5.87,5.59,5.59
860,2015-04-14,5.73,6.17,5.4,6.01
859,2015-04-13,5.8,5.8,5.8,5.8
858,2015-04-10,5.8,5.8,5.8,5.8
857,2015-04-09,5.8,5.8,5.8,5.8
856,2015-04-08,5.5,5.8,5.13,5.8
855,2015-04-07,5.35,5.5,5.35,5.5
854,2015-04-06,5.53,5.53,5.19,5.5
853,2015-04-03,5.19,5.58,5.19,5.19
852,2015-04-02,5.34,5.58,5.34,5.58
851,2015-04-01,5.12,5.35,5.12,5.35
850,2015-03-31,5.26,5.58,5.2,5.43
849,2015-03-30,5.07,5.28,5.07,5.28
848,2015-03-27,5.26,5.28,5.01,5.28
847,2015-03-26,5.41,5.41,4.94,5.0
846,2015-03-25,5.18,5.28,5.18,5.25
845,2015-03-24,5.31,5.31,4.95,4.97
844,2015-03-23,5.31,5.31,5.31,5.31
843,2015-03-20,5.31,5.31,5.31,5.31
842,2015-03-19,5.19,5.35,5.19,5.31
841,2015-03-18,5.28,5.28,5.28,5.28
840,2015-03-17,5.26,5.28,5.2,5.28
839,2015-03-16,5.0,5.28,4.97,5.28
838,2015-03-13,5.34,5.34,5.34,5.34
837,2015-03-12,5.01,5.01,4.79,5.01
836,2015-03-11,5.34,5.34,5.03,5.03
835,2015-03-10,5.04,5.04,5.04,5.04
834,2015-03-09,5.06,5.06,4.91,5.04
833,2015-03-06,5.28,5.28,5.06,5.06
832,2015-03-05,5.2,5.35,4.83,5.06
831,2015-03-04,5.13,5.35,5.06,5.06
830,2015-03-03,5.06,5.16,5.06,5.16
829,2015-03-02,5.2,5.2,5.19,5.19
828,2015-02-27,5.2,5.2,5.06,5.2
827,2015-02-26,5.2,5.2,5.2,5.2
826,2015-02-25,5.35,5.35,5.06,5.06
825,2015-02-24,5.18,5.18,5.18,5.18
824,2015-02-13,5.18,5.18,5.18,5.18
823,2015-02-12,5.18,5.18,5.18,5.18
822,2015-02-11,5.04,5.04,5.04,5.04
821,2015-02-10,5.06,5.06,4.91,5.04
820,2015-02-09,5.06,5.06,5.06,5.06
819,2015-02-06,5.03,5.03,5.03,5.03
818,2015-02-05,5.03,5.03,5.03,5.03
817,2015-02-04,4.88,5.03,4.84,5.03
816,2015-02-03,4.9,4.9,4.9,4.9
815,2015-02-02,4.9,4.91,4.9,4.9
814,2015-01-30,4.98,5.06,4.9,5.06
813,2015-01-29,4.91,4.91,4.81,4.81
812,2015-01-28,5.08,5.08,4.8,4.91
811,2015-01-27,5.34,5.34,4.85,5.06
810,2015-01-26,4.84,5.17,4.84,5.17
809,2015-01-23,4.84,5.19,4.84,4.84
808,2015-01-22,4.98,5.2,4.98,5.2
807,2015-01-21,5.2,5.34,5.2,5.34
806,2015-01-20,5.06,5.06,5.06,5.06
805,2015-01-19,5.06,5.34,4.71,5.06
804,2015-01-16,5.06,5.06,5.06,5.06
803,2015-01-15,4.98,5.06,4.98,5.06
802,2015-01-14,5.01,5.01,5.01,5.01
801,2015-01-13,5.36,5.36,5.36,5.36
800,2015-01-12,5.06,5.17,5.06,5.06
799,2015-01-09,5.2,5.2,5.2,5.2
798,2015-01-08,5.08,5.37,5.06,5.06
797,2015-01-07,5.08,5.08,5.08,5.08
796,2015-01-06,5.06,5.08,5.06,5.08
795,2015-01-05,5.2,5.2,5.07,5.07
