,Date,Open,High,Low,Close
1650,2017-01-12,28.6,28.6,28.6,28.6
1649,2017-01-11,28.6,28.6,28.6,28.6
1648,2017-01-10,29.0,29.0,29.0,29.0
1647,2017-01-09,29.0,29.0,29.0,29.0
1646,2017-01-06,29.5,29.5,29.5,29.5
1645,2017-01-05,30.7,30.7,30.7,30.7
1644,2017-01-04,30.7,30.7,30.7,30.7
1643,2017-01-03,30.6,30.6,30.6,30.6
1642,2016-12-30,28.7,30.6,28.7,30.6
1641,2016-12-29,28.6,28.6,28.6,28.6
1640,2016-12-28,28.0,28.5,28.0,28.5
1639,2016-12-27,27.8,28.3,27.5,28.3
1638,2016-12-26,27.6,27.6,27.5,27.5
1637,2016-12-23,29.2,29.2,27.8,27.8
1636,2016-12-22,28.9,29.1,28.9,29.1
1635,2016-12-21,28.4,28.9,28.4,28.9
1634,2016-12-20,28.4,28.4,28.4,28.4
1633,2016-12-19,28.3,28.3,28.3,28.3
1632,2016-12-16,28.2,28.2,28.2,28.2
1631,2016-12-15,28.2,28.2,28.2,28.2
1630,2016-12-14,28.0,28.1,28.0,28.1
1629,2016-12-13,28.0,28.0,28.0,28.0
1628,2016-12-12,28.0,28.0,28.0,28.0
1627,2016-12-09,28.0,28.0,28.0,28.0
1626,2016-12-08,28.0,28.0,28.0,28.0
1625,2016-12-07,28.0,28.2,28.0,28.2
1624,2016-12-06,28.0,28.0,28.0,28.0
1623,2016-12-05,28.0,28.0,28.0,28.0
1622,2016-12-02,28.8,28.8,28.8,28.8
1621,2016-12-01,29.0,29.0,29.0,29.0
1620,2016-11-30,29.6,29.6,29.6,29.6
1619,2016-11-29,30.2,30.2,30.2,30.2
1618,2016-11-28,31.0,31.0,31.0,31.0
1617,2016-11-25,31.8,31.8,31.8,31.8
1616,2016-11-24,31.8,31.8,31.8,31.8
1615,2016-11-23,31.8,31.8,31.8,31.8
1614,2016-11-22,31.8,31.8,31.8,31.8
1613,2016-11-21,31.8,31.8,31.8,31.8
1612,2016-11-18,31.5,31.8,31.5,31.8
1611,2016-11-17,31.4,31.8,31.4,31.8
1610,2016-11-16,31.5,31.8,31.5,31.8
1609,2016-11-15,31.5,31.5,31.5,31.5
1608,2016-11-14,32.0,32.0,30.0,30.5
1607,2016-11-11,30.0,30.1,30.0,30.0
1606,2016-11-10,28.5,28.6,28.3,28.6
1605,2016-11-09,28.1,28.1,28.1,28.1
1604,2016-11-08,27.9,28.1,27.9,28.1
1603,2016-11-07,26.3,26.3,26.3,26.3
1602,2016-11-04,26.2,26.2,26.2,26.2
1601,2016-11-03,25.9,25.9,25.9,25.9
1600,2016-11-02,25.7,25.7,25.7,25.7
1599,2016-11-01,25.5,25.5,25.5,25.5
1598,2016-10-31,25.2,25.2,25.2,25.2
1597,2016-10-28,25.0,25.0,25.0,25.0
1596,2016-10-27,25.65,25.65,24.5,24.5
1595,2016-10-26,24.0,24.0,24.0,24.0
1594,2016-10-25,24.0,24.0,24.0,24.0
1593,2016-10-24,24.0,24.0,24.0,24.0
1592,2016-10-21,23.9,23.9,23.9,23.9
1591,2016-10-20,23.9,23.9,23.9,23.9
1590,2016-10-19,23.9,23.9,23.9,23.9
1589,2016-10-18,23.9,23.9,23.9,23.9
1588,2016-10-17,24.0,24.0,23.9,23.9
1587,2016-10-14,24.0,24.3,24.0,24.0
1586,2016-10-13,24.3,24.3,24.3,24.3
1585,2016-10-12,24.5,24.5,24.5,24.5
1584,2016-10-11,24.7,24.7,24.7,24.7
1583,2016-10-10,25.0,25.0,25.0,25.0
1582,2016-10-07,23.25,25.0,23.25,25.0
1581,2016-10-06,25.0,25.0,25.0,25.0
1580,2016-10-05,25.0,25.0,25.0,25.0
1579,2016-10-04,26.5,26.5,26.3,26.3
1578,2016-10-03,26.5,26.5,26.5,26.5
1577,2016-09-30,26.5,26.5,26.5,26.5
1576,2016-09-29,25.5,25.5,25.5,25.5
1575,2016-09-28,25.0,25.0,25.0,25.0
1574,2016-09-27,24.95,25.0,23.4,23.4
1573,2016-09-26,23.0,23.4,23.0,23.4
1572,2016-09-23,21.9,21.9,21.9,21.9
1571,2016-09-22,20.5,20.5,20.5,20.5
1570,2016-09-21,19.5,19.5,19.5,19.5
1569,2016-09-20,19.5,19.5,19.5,19.5
1568,2016-09-19,19.55,19.55,19.55,19.55
1567,2016-09-16,18.85,18.85,18.85,18.85
1566,2016-09-15,18.85,18.85,18.85,18.85
1565,2016-09-14,18.85,18.85,18.85,18.85
1564,2016-09-13,17.65,17.65,17.65,17.65
1563,2016-09-12,17.0,17.65,17.0,17.65
1562,2016-09-09,16.5,16.5,16.5,16.5
1561,2016-09-08,16.5,16.5,16.5,16.5
1560,2016-09-07,16.5,16.5,16.5,16.5
1559,2016-09-06,16.5,16.5,16.5,16.5
1558,2016-09-05,16.2,16.5,16.2,16.5
1557,2016-09-01,16.2,16.2,16.2,16.2
1556,2016-08-31,16.2,16.2,16.2,16.2
1555,2016-08-30,15.9,16.2,15.9,16.2
1554,2016-08-29,15.9,15.9,15.9,15.9
1553,2016-08-26,16.0,16.0,16.0,16.0
1552,2016-08-25,16.0,16.0,16.0,16.0
1551,2016-08-24,16.0,16.0,16.0,16.0
1550,2016-08-23,16.0,16.0,16.0,16.0
1549,2016-08-22,16.0,16.0,16.0,16.0
1548,2016-08-19,16.2,16.2,16.0,16.0
1547,2016-08-18,16.6,16.6,16.2,16.2
1546,2016-08-17,18.0,18.0,17.4,17.4
1545,2016-08-16,17.8,17.8,17.8,17.8
1544,2016-08-15,19.3,19.3,17.8,17.8
1543,2016-08-12,18.0,18.1,18.0,18.1
1542,2016-08-11,18.0,18.0,18.0,18.0
1541,2016-08-10,18.0,18.0,18.0,18.0
1540,2016-08-09,18.5,18.5,18.1,18.4
1539,2016-08-08,18.3,19.0,18.0,19.0
1538,2016-08-05,18.3,18.3,18.3,18.3
1537,2016-08-04,19.7,19.7,19.6,19.6
1536,2016-08-03,19.7,19.7,19.7,19.7
1535,2016-08-02,19.8,19.8,19.8,19.8
1534,2016-08-01,20.0,20.0,19.8,19.8
1533,2016-07-29,19.8,20.0,19.8,20.0
1532,2016-07-28,19.0,20.0,19.0,20.0
1531,2016-07-27,20.5,20.5,19.9,20.0
1530,2016-07-26,21.0,21.4,20.5,20.5
1529,2016-07-25,19.3,20.0,19.3,20.0
1528,2016-07-22,18.5,18.7,18.5,18.7
1527,2016-07-21,17.6,17.6,17.5,17.5
1526,2016-07-20,16.5,16.9,16.0,16.9
1525,2016-07-19,15.3,15.8,15.1,15.8
1524,2016-07-18,15.1,15.1,15.1,15.1
1523,2016-07-15,15.1,15.5,15.1,15.1
1522,2016-07-14,15.1,15.1,15.1,15.1
1521,2016-07-13,15.0,15.1,15.0,15.1
1520,2016-07-12,15.1,15.1,15.0,15.0
1519,2016-07-11,15.1,15.1,15.1,15.1
1518,2016-07-08,15.1,15.1,15.1,15.1
1517,2016-07-07,15.1,15.1,15.1,15.1
1516,2016-07-06,15.1,15.1,15.1,15.1
1515,2016-07-05,15.1,15.1,15.1,15.1
1514,2016-07-04,14.1,15.1,14.1,15.1
1513,2016-07-01,14.2,15.1,14.2,15.1
1512,2016-06-30,14.2,14.2,14.2,14.2
1511,2016-06-29,14.2,14.2,14.2,14.2
1510,2016-06-28,14.2,14.2,14.2,14.2
1509,2016-06-27,14.2,14.2,14.2,14.2
1508,2016-06-24,15.0,15.2,14.2,14.2
1507,2016-06-23,15.2,15.2,15.2,15.2
1506,2016-06-22,15.0,15.3,15.0,15.2
1505,2016-06-21,14.8,14.9,14.8,14.9
1504,2016-06-20,14.5,15.0,14.5,14.9
1503,2016-06-17,14.9,14.9,14.9,14.9
1502,2016-06-16,14.9,14.9,14.9,14.9
1501,2016-06-15,14.1,14.1,14.0,14.0
1500,2016-06-14,13.5,13.5,13.1,13.2
1499,2016-06-13,12.4,12.4,12.4,13.2
1498,2016-06-10,11.8,12.4,11.8,12.4
1497,2016-06-09,11.6,11.6,11.6,11.6
1496,2016-06-08,11.5,11.5,11.5,11.5
1495,2016-06-07,11.5,11.5,11.5,11.5
1494,2016-06-06,11.5,11.5,11.5,11.5
1493,2016-06-03,11.5,11.5,11.5,11.5
1492,2016-06-02,11.5,11.5,11.5,11.5
1491,2016-06-01,11.5,11.5,11.5,11.5
1490,2016-05-31,11.2,11.2,11.2,11.2
1489,2016-05-30,11.2,11.2,11.2,11.2
1488,2016-05-27,11.2,11.2,11.2,11.2
1487,2016-05-26,11.3,11.3,11.1,11.1
1486,2016-05-25,11.0,11.0,11.0,11.0
1485,2016-05-24,11.2,11.2,11.0,11.0
1484,2016-05-23,11.2,11.2,11.2,11.2
1483,2016-05-20,11.5,11.5,11.5,11.5
1482,2016-05-19,11.9,11.9,11.9,11.9
1481,2016-05-18,11.2,11.2,11.2,11.2
1480,2016-05-17,11.0,11.0,11.0,11.0
1479,2016-05-16,11.0,11.0,11.0,11.0
1478,2016-05-13,11.0,11.0,11.0,11.0
1477,2016-05-12,10.8,10.8,10.8,10.8
1476,2016-05-11,10.8,10.8,10.8,10.8
1475,2016-05-10,10.9,10.9,10.8,10.8
1474,2016-05-09,11.0,11.0,11.0,11.0
1473,2016-05-06,10.9,11.1,10.9,11.1
1472,2016-05-05,10.4,10.4,10.4,10.4
1471,2016-05-04,10.2,10.3,10.2,10.2
1470,2016-04-29,10.2,10.2,10.2,10.2
1469,2016-04-28,9.8,9.8,9.8,9.8
1468,2016-04-27,9.8,9.8,9.8,9.8
1467,2016-04-26,10.2,10.2,9.8,9.8
1466,2016-04-25,10.2,10.2,10.2,10.2
1465,2016-04-22,10.2,10.2,10.2,10.2
1464,2016-04-21,10.4,10.4,10.0,10.0
1463,2016-04-20,10.6,10.6,10.6,10.6
1462,2016-04-19,11.0,11.0,10.9,10.9
1461,2016-04-15,10.2,10.3,10.2,10.3
1460,2016-04-14,9.7,9.7,9.7,9.7
1459,2016-04-13,9.7,9.7,9.6,9.7
1458,2016-04-12,9.8,9.8,9.7,9.7
1457,2016-04-11,9.9,9.9,9.8,9.8
1456,2016-04-08,10.0,10.0,10.0,10.0
1455,2016-04-07,9.8,9.8,9.8,9.8
1454,2016-04-06,9.8,9.8,9.8,9.8
1453,2016-04-05,9.8,9.8,9.8,9.8
1452,2016-04-04,10.2,10.2,10.0,10.0
1451,2016-04-01,10.0,10.0,10.0,10.0
1450,2016-03-31,9.9,9.9,9.9,9.9
1449,2016-03-30,9.8,9.9,9.7,9.7
1448,2016-03-29,9.7,9.7,9.6,9.6
1447,2016-03-28,9.7,9.8,9.7,9.8
1446,2016-03-25,9.8,9.8,9.7,9.7
1445,2016-03-24,9.9,9.9,9.9,9.9
1444,2016-03-23,9.7,9.7,9.7,9.7
1443,2016-03-22,9.7,9.9,9.7,9.7
1442,2016-03-21,9.7,9.7,9.7,9.7
1441,2016-03-18,9.7,9.7,9.7,9.7
1440,2016-03-17,9.7,9.7,9.7,9.7
1439,2016-03-16,9.5,9.7,9.5,9.7
1438,2016-03-15,9.7,9.7,9.5,9.5
1437,2016-03-14,9.6,9.7,9.5,9.7
1436,2016-03-11,9.7,9.7,9.3,9.7
1435,2016-03-10,9.6,9.6,9.5,9.5
1434,2016-03-09,9.8,9.8,9.7,9.7
1433,2016-03-08,9.6,9.6,9.6,9.6
1432,2016-03-07,9.2,9.2,9.2,9.2
1431,2016-03-04,9.2,9.2,9.2,9.2
1430,2016-03-03,9.1,9.1,9.0,9.0
1429,2016-03-02,9.0,9.0,9.0,9.0
1428,2016-03-01,9.2,9.2,9.0,9.0
1427,2016-02-29,9.1,9.1,9.1,9.1
1426,2016-02-26,9.1,9.1,9.1,9.1
1425,2016-02-25,9.4,9.4,9.1,9.1
1424,2016-02-24,9.2,9.2,9.1,9.1
1423,2016-02-23,9.2,9.2,9.1,9.1
1422,2016-02-22,9.1,9.2,9.1,9.2
1421,2016-02-19,9.0,9.1,9.0,9.1
1420,2016-02-18,9.0,9.0,9.0,9.0
1419,2016-02-17,9.0,9.0,9.0,9.0
1418,2016-02-16,9.0,9.1,8.9,8.9
1417,2016-02-15,9.0,9.0,8.9,8.9
1416,2016-02-05,8.9,8.9,8.9,8.9
1415,2016-02-04,9.0,9.0,8.9,8.9
1414,2016-02-03,9.0,9.0,9.0,9.0
1413,2016-02-02,9.0,9.0,9.0,9.0
1412,2016-02-01,9.0,9.0,9.0,9.0
1411,2016-01-29,9.1,9.1,9.0,9.0
1410,2016-01-28,9.0,9.0,9.0,9.0
1409,2016-01-27,8.8,9.0,8.8,9.0
1408,2016-01-26,9.1,9.1,8.8,8.8
1407,2016-01-25,9.0,9.1,9.0,9.1
1406,2016-01-22,8.9,9.1,8.9,9.1
1405,2016-01-21,8.9,9.1,8.9,9.1
1404,2016-01-20,8.9,8.9,8.9,8.9
1403,2016-01-19,8.9,8.9,8.9,8.9
1402,2016-01-18,8.9,8.9,8.9,8.9
1401,2016-01-15,8.9,8.9,8.9,8.9
1400,2016-01-14,8.9,8.9,8.9,8.9
1399,2016-01-13,8.7,8.9,8.7,8.9
1398,2016-01-12,8.5,8.5,8.5,8.5
1397,2016-01-11,8.6,8.6,8.5,8.5
1396,2016-01-08,8.3,8.6,8.0,8.6
1395,2016-01-07,8.2,8.2,8.2,8.2
1394,2016-01-06,8.2,8.2,8.2,8.2
1393,2016-01-05,8.2,8.2,8.2,8.2
1392,2016-01-04,8.2,8.2,8.2,8.2
1391,2015-12-31,8.2,8.2,8.2,8.2
1390,2015-12-30,8.2,8.2,8.2,8.2
1389,2015-12-29,7.7,8.2,7.7,8.2
1388,2015-12-28,8.0,8.2,8.0,8.2
1387,2015-12-25,8.4,8.5,8.1,8.2
1386,2015-12-24,8.4,8.6,8.2,8.6
1385,2015-12-23,8.6,8.6,8.1,8.1
1384,2015-12-22,8.0,8.7,8.0,8.7
1383,2015-12-21,7.8,8.5,7.7,8.5
1382,2015-12-18,8.0,8.2,7.9,8.0
1381,2015-12-17,8.6,8.6,8.3,8.4
1380,2015-12-16,9.0,9.0,8.3,8.9
1379,2015-12-15,8.7,8.7,8.7,8.7
1378,2015-12-14,8.2,8.2,8.2,8.2
1377,2015-12-11,7.7,7.7,7.7,7.7
1376,2015-12-10,7.2,7.2,7.2,7.2
1375,2015-12-09,6.8,6.8,6.8,6.8
1374,2015-12-08,6.4,6.4,6.4,6.4
1373,2015-12-07,5.8,6.0,5.7,6.0
1372,2015-12-04,5.8,5.8,5.8,5.8
1371,2015-12-03,6.2,6.2,5.8,5.8
1370,2015-12-02,6.2,6.2,6.2,6.2
1369,2015-12-01,6.3,6.3,6.2,6.2
1368,2015-11-30,6.4,6.4,6.4,6.4
1367,2015-11-27,6.4,6.4,6.4,6.4
1366,2015-11-26,6.4,6.4,6.4,6.4
1365,2015-11-25,7.0,7.0,6.6,6.6
1364,2015-11-24,7.0,7.0,7.0,7.0
1363,2015-11-23,7.4,7.4,7.4,7.4
1362,2015-11-20,7.4,7.4,7.4,7.4
1361,2015-11-19,7.4,7.4,7.4,7.4
1360,2015-11-18,7.4,7.4,7.4,7.4
1359,2015-11-17,7.4,7.4,7.4,7.4
1358,2015-11-16,7.5,7.5,7.5,7.5
1357,2015-11-13,7.5,7.5,7.5,7.5
1356,2015-11-12,7.7,7.7,7.7,7.7
1355,2015-11-11,7.9,7.9,7.7,7.7
1354,2015-11-10,8.0,8.0,8.0,8.0
1353,2015-11-09,8.0,8.0,8.0,8.0
1352,2015-11-06,8.0,8.0,8.0,8.0
1351,2015-11-05,8.0,8.0,8.0,8.0
1350,2015-11-04,8.0,8.0,8.0,8.0
1349,2015-11-03,8.0,8.0,8.0,8.0
1348,2015-11-02,8.0,8.0,8.0,8.0
1347,2015-10-30,8.5,8.5,8.0,8.0
1346,2015-10-29,8.0,8.0,8.0,8.0
1345,2015-10-28,8.0,8.0,8.0,8.0
1344,2015-10-27,8.0,8.0,8.0,8.0
1343,2015-10-26,8.0,8.0,8.0,8.0
1342,2015-10-23,8.0,8.0,8.0,8.0
1341,2015-10-22,7.9,7.9,7.9,7.9
1340,2015-10-21,7.9,7.9,7.9,7.9
1339,2015-10-20,7.9,7.9,7.9,7.9
1338,2015-10-19,7.9,7.9,7.9,7.9
1337,2015-10-16,7.9,7.9,7.9,7.9
1336,2015-10-15,7.9,7.9,7.9,7.9
1335,2015-10-14,7.9,7.9,7.9,7.9
1334,2015-10-13,7.9,7.9,7.9,7.9
1333,2015-10-12,8.0,8.0,7.9,7.9
1332,2015-10-09,8.0,8.0,8.0,8.0
1331,2015-10-08,8.0,8.0,8.0,8.0
1330,2015-10-07,8.0,8.0,8.0,8.0
1329,2015-10-06,8.0,8.0,8.0,8.0
1328,2015-10-05,8.0,8.0,8.0,8.0
1327,2015-10-02,8.0,8.0,8.0,8.0
1326,2015-10-01,8.5,8.5,8.5,8.5
1325,2015-09-30,8.9,8.9,8.5,8.5
1324,2015-09-29,9.0,9.0,9.0,9.0
1323,2015-09-28,9.0,9.0,9.0,9.0
1322,2015-09-25,9.0,9.0,9.0,9.0
1321,2015-09-24,9.1,9.1,8.8,8.8
1320,2015-09-23,9.1,9.1,9.1,9.1
1319,2015-09-22,9.1,9.1,9.1,9.1
1318,2015-09-21,9.1,9.1,9.1,9.1
1317,2015-09-18,9.1,9.1,9.1,9.1
1316,2015-09-17,9.1,9.1,9.1,9.1
1315,2015-09-16,9.1,9.1,9.1,9.1
1314,2015-09-15,9.1,9.1,9.1,9.1
1313,2015-09-14,9.1,9.1,9.1,9.1
1312,2015-09-11,9.1,9.1,9.1,9.1
1311,2015-09-10,9.1,9.1,9.1,9.1
1310,2015-09-09,9.1,9.1,9.1,9.1
1309,2015-09-08,9.1,9.1,9.1,9.1
1308,2015-09-07,9.1,9.1,9.1,9.1
1307,2015-09-04,9.1,9.1,9.1,9.1
1306,2015-09-03,9.1,9.1,9.1,9.1
1305,2015-09-01,9.1,9.1,9.1,9.1
1304,2015-08-31,9.1,9.1,9.1,9.1
1303,2015-08-28,9.1,9.1,9.1,9.1
1302,2015-08-27,9.1,9.1,9.1,9.1
1301,2015-08-26,9.1,9.1,9.1,9.1
1300,2015-08-25,9.1,9.1,9.1,9.1
1299,2015-08-24,9.1,9.1,9.1,9.1
1298,2015-08-21,9.1,9.1,9.1,9.1
1297,2015-08-20,9.1,9.1,9.1,9.1
1296,2015-08-19,9.0,9.0,9.0,9.0
1295,2015-08-18,9.0,9.0,9.0,9.0
1294,2015-08-17,9.0,9.0,9.0,9.0
1293,2015-08-14,9.0,9.0,9.0,9.0
1292,2015-08-13,9.0,9.0,9.0,9.0
1291,2015-08-12,9.0,9.0,9.0,9.0
1290,2015-08-11,9.0,9.0,9.0,9.0
1289,2015-08-10,8.8,8.8,8.8,8.8
1288,2015-08-07,8.8,8.8,8.8,8.8
1287,2015-08-06,8.8,8.8,8.8,8.8
1286,2015-08-05,8.8,8.8,8.8,8.8
1285,2015-08-04,8.8,8.8,8.8,8.8
1284,2015-08-03,8.8,8.8,8.8,8.8
1283,2015-07-31,9.0,9.0,8.8,8.8
1282,2015-07-30,9.0,9.0,9.0,9.0
1281,2015-07-29,9.0,9.0,9.0,9.0
1280,2015-07-28,9.2,9.2,9.2,9.2
1279,2015-07-27,9.5,9.5,9.5,9.5
1278,2015-07-24,9.5,9.5,9.5,9.5
1277,2015-07-23,9.5,9.5,9.5,9.5
1276,2015-07-22,9.5,9.5,9.5,9.5
1275,2015-07-21,9.5,9.5,9.5,9.5
1274,2015-07-20,9.1,9.1,9.1,9.1
1273,2015-07-17,9.1,9.1,9.1,9.1
1272,2015-07-16,9.0,9.0,9.0,9.0
1271,2015-07-15,9.0,9.0,9.0,9.0
1270,2015-07-14,8.8,8.8,8.8,8.8
1269,2015-07-13,8.8,8.8,8.8,8.8
1268,2015-07-10,8.8,8.8,8.8,8.8
1267,2015-07-09,9.0,9.0,8.8,8.8
1266,2015-07-08,9.0,9.0,9.0,9.0
1265,2015-07-07,9.0,9.0,9.0,9.0
1264,2015-07-06,9.0,9.0,9.0,9.0
1263,2015-07-03,9.0,9.0,9.0,9.0
1262,2015-07-02,9.0,9.0,9.0,9.0
1261,2015-07-01,9.0,9.0,9.0,9.0
1260,2015-06-30,9.0,9.0,9.0,9.0
1259,2015-06-29,9.0,9.0,9.0,9.0
1258,2015-06-26,9.0,9.0,9.0,9.0
1257,2015-06-25,9.0,9.0,9.0,9.0
1256,2015-06-24,9.5,9.5,9.5,9.5
1255,2015-06-23,9.0,9.0,9.0,9.0
1254,2015-06-22,9.4,9.4,9.4,9.4
1253,2015-06-19,9.4,9.4,9.4,9.4
1252,2015-06-18,8.9,9.4,8.7,9.4
1251,2015-06-17,8.9,8.9,8.9,8.9
1250,2015-06-16,8.9,8.9,8.9,8.9
1249,2015-06-15,8.9,8.9,8.9,8.9
1248,2015-06-12,8.9,8.9,8.9,8.9
1247,2015-06-11,8.9,8.9,8.9,8.9
1246,2015-06-10,8.9,8.9,8.9,8.9
1245,2015-06-09,9.0,9.0,8.9,8.9
1244,2015-06-08,9.0,9.0,9.0,9.0
1243,2015-06-05,9.0,9.0,9.0,9.0
1242,2015-06-04,9.2,9.2,9.0,9.0
1241,2015-06-03,9.0,9.0,9.0,9.0
1240,2015-06-02,9.0,9.0,9.0,9.0
1239,2015-06-01,9.6,9.6,9.6,9.6
1238,2015-05-29,9.6,9.6,9.6,9.6
1237,2015-05-28,9.6,9.6,9.6,9.6
1236,2015-05-27,9.6,9.6,9.6,9.6
1235,2015-05-26,9.6,9.6,9.6,9.6
1234,2015-05-25,9.6,9.6,9.6,9.6
1233,2015-05-22,9.4,9.6,9.4,9.6
1232,2015-05-21,9.4,9.4,9.3,9.3
1231,2015-05-20,9.3,9.3,9.3,9.3
1230,2015-05-19,9.3,9.3,9.3,9.3
1229,2015-05-18,9.3,9.3,9.3,9.3
1228,2015-05-15,9.3,9.3,9.3,9.3
1227,2015-05-14,9.3,9.3,9.3,9.3
1226,2015-05-13,9.2,9.2,9.2,9.2
1225,2015-05-12,9.2,9.2,9.2,9.2
1224,2015-05-11,9.1,9.2,9.1,9.2
1223,2015-05-08,9.2,9.2,9.2,9.2
1222,2015-05-07,9.2,9.2,9.2,9.2
1221,2015-05-06,9.5,9.5,9.5,9.5
1220,2015-05-05,9.5,9.5,9.5,9.5
1219,2015-05-04,9.5,9.5,9.5,9.5
1218,2015-04-27,9.4,9.5,9.4,9.5
1217,2015-04-24,9.0,9.0,9.0,9.0
1216,2015-04-23,9.0,9.0,9.0,9.0
1215,2015-04-22,9.0,9.0,9.0,9.0
1214,2015-04-21,9.0,9.0,9.0,9.0
1213,2015-04-20,9.0,9.0,9.0,9.0
1212,2015-04-17,9.0,9.0,9.0,9.0
1211,2015-04-16,9.0,9.0,9.0,9.0
1210,2015-04-15,9.5,9.5,9.0,9.0
1209,2015-04-14,9.2,9.2,9.0,9.2
1208,2015-04-13,9.5,9.5,9.2,9.2
1207,2015-04-10,9.2,9.2,9.2,9.2
1206,2015-04-09,9.2,9.2,9.2,9.2
1205,2015-04-08,9.2,9.2,9.2,9.2
1204,2015-04-07,9.2,9.2,9.2,9.2
1203,2015-04-06,9.2,9.5,9.2,9.5
1202,2015-04-03,9.2,9.2,9.2,9.2
1201,2015-04-02,9.2,9.2,9.2,9.2
1200,2015-04-01,9.2,9.2,9.2,9.2
1199,2015-03-31,9.2,9.2,9.2,9.2
1198,2015-03-30,9.2,9.2,9.2,9.2
1197,2015-03-27,9.4,9.4,9.4,9.4
1196,2015-03-26,9.8,9.9,9.8,9.9
1195,2015-03-25,9.6,9.6,9.6,9.6
1194,2015-03-24,9.2,9.2,9.2,9.2
1193,2015-03-23,9.8,9.8,9.8,9.8
1192,2015-03-20,9.2,9.2,9.2,9.2
1191,2015-03-19,9.2,9.2,9.2,9.2
1190,2015-03-18,9.2,9.2,9.2,9.2
1189,2015-03-17,9.2,9.2,9.2,9.2
1188,2015-03-16,9.2,9.2,9.2,9.2
1187,2015-03-13,9.2,9.2,9.2,9.2
1186,2015-03-12,9.2,9.2,9.2,9.2
1185,2015-03-11,9.2,9.2,9.2,9.2
1184,2015-03-10,9.2,9.2,9.2,9.2
1183,2015-03-09,9.2,9.2,9.2,9.2
1182,2015-03-06,9.2,9.2,9.2,9.2
1181,2015-03-05,9.2,9.2,9.2,9.2
1180,2015-03-04,9.6,9.6,9.6,9.6
1179,2015-03-03,9.6,9.6,9.6,9.6
1178,2015-03-02,8.7,9.6,8.7,9.6
1177,2015-02-27,9.3,9.3,9.3,9.3
1176,2015-02-26,9.3,9.3,9.3,9.3
1175,2015-02-25,9.8,9.8,9.8,9.8
1174,2015-02-24,9.8,9.9,9.8,9.8
1173,2015-02-13,9.5,9.5,9.5,9.5
1172,2015-02-12,9.5,9.8,9.5,9.5
1171,2015-02-11,9.3,9.9,9.3,9.9
1170,2015-02-10,9.3,9.3,9.3,9.3
1169,2015-02-09,8.7,8.7,8.7,8.7
1168,2015-02-06,9.3,9.3,9.3,9.3
1167,2015-02-05,9.3,9.3,9.3,9.3
1166,2015-02-04,9.3,9.3,9.3,9.3
1165,2015-02-03,9.0,9.0,9.0,9.0
1164,2015-02-02,9.0,9.0,9.0,9.0
1163,2015-01-30,9.0,9.0,9.0,9.0
1162,2015-01-29,9.0,9.0,9.0,9.0
1161,2015-01-28,9.0,9.0,9.0,9.0
1160,2015-01-27,8.5,8.5,8.5,8.5
1159,2015-01-26,8.0,8.0,8.0,8.0
1158,2015-01-23,8.5,8.5,7.5,7.5
1157,2015-01-22,8.0,8.0,8.0,8.0
1156,2015-01-21,8.0,8.0,8.0,8.0
1155,2015-01-20,9.0,9.0,8.6,8.6
1154,2015-01-19,9.0,9.0,9.0,9.0
1153,2015-01-16,9.0,9.0,9.0,9.0
1152,2015-01-15,9.0,9.0,9.0,9.0
1151,2015-01-14,9.3,9.3,9.3,9.3
1150,2015-01-13,8.5,8.8,8.4,8.8
1149,2015-01-12,8.4,8.4,8.4,8.4
1148,2015-01-09,8.9,8.9,7.9,7.9
1147,2015-01-08,8.6,8.6,8.4,8.4
1146,2015-01-07,8.7,8.7,8.7,8.7
1145,2015-01-06,9.3,9.3,9.3,9.3
1144,2015-01-05,9.3,9.3,9.3,9.3
1143,2014-12-31,9.3,9.3,9.3,9.3
1142,2014-12-30,9.3,9.3,9.3,9.3
1141,2014-12-29,9.3,9.3,9.3,9.3
1140,2014-12-26,9.3,9.3,9.3,9.3
1139,2014-12-25,9.3,9.3,9.3,9.3
1138,2014-12-24,9.2,9.4,9.2,9.3
1137,2014-12-23,9.2,9.2,9.2,9.2
1136,2014-12-22,9.2,9.2,9.2,9.2
1135,2014-12-19,9.2,9.2,9.2,9.2
1134,2014-12-18,9.2,9.2,9.2,9.2
1133,2014-12-17,8.6,8.6,8.6,8.6
1132,2014-12-16,9.3,9.3,9.2,9.2
1131,2014-12-15,9.3,9.3,9.3,9.3
1130,2014-12-12,9.3,9.3,9.3,9.3
1129,2014-12-11,9.3,9.3,9.3,9.3
1128,2014-12-10,9.0,9.0,9.0,9.0
1127,2014-12-09,9.3,9.3,9.0,9.0
1126,2014-12-08,8.5,9.3,8.5,9.0
1125,2014-12-05,9.3,9.3,9.0,9.0
1124,2014-12-04,9.0,9.4,9.0,9.0
1123,2014-12-03,8.8,9.0,8.8,9.0
1122,2014-12-02,8.7,8.7,8.7,8.7
1121,2014-12-01,8.2,8.6,8.2,8.6
1120,2014-11-28,8.2,8.2,8.2,8.2
1119,2014-11-27,7.9,8.2,7.9,8.2
1118,2014-11-26,8.2,8.2,8.2,8.2
1117,2014-11-25,7.7,7.7,7.7,7.7
1116,2014-11-24,7.7,7.7,7.7,7.7
1115,2014-11-21,8.2,8.2,8.2,8.2
1114,2014-11-20,8.0,8.0,8.0,8.0
