,Date,Open,High,Low,Close,Volume
1812,2017-12-20,8.23,8.65,8.23,8.53,57000
1811,2017-12-19,8.47,9.18,7.94,8.23,94000
1810,2017-12-18,9.12,9.35,8.59,8.71,49820
1809,2017-12-15,9.88,9.88,9.12,9.35,55700
1808,2017-12-14,10.18,10.18,9.53,9.88,73700
1807,2017-12-13,10.53,10.53,9.47,10.47,72800
1806,2017-12-12,10.41,10.47,10.23,10.47,54960
1805,2017-12-11,10.59,10.88,10.29,10.65,52900
1804,2017-12-08,10.35,10.88,9.94,10.82,101218
1803,2017-12-07,9.94,10.41,9.41,10.35,168400
1802,2017-12-06,9.76,10.0,9.35,10.0,45900
1801,2017-12-05,10.12,10.12,9.35,10.0,52600
1800,2017-12-04,9.35,10.12,9.35,10.12,98300
1799,2017-12-01,9.23,9.41,8.59,9.41,158000
1798,2017-11-30,8.18,9.23,8.18,9.23,160436
1797,2017-11-29,8.59,8.65,8.35,8.41,72640
1796,2017-11-28,8.59,9.06,8.59,9.0,53700
1795,2017-11-27,9.12,9.12,8.59,9.06,102100
1794,2017-11-24,9.18,9.29,8.47,9.06,87536
1793,2017-11-23,8.65,9.41,8.65,9.41,103115
1792,2017-11-22,8.94,9.35,8.94,9.29,79078
1791,2017-11-21,8.12,8.94,8.06,8.94,89900
1790,2017-11-20,8.18,8.18,8.0,8.18,43000
1789,2017-11-17,8.12,8.18,8.12,8.18,7800
1788,2017-11-16,7.59,8.47,7.59,8.23,42201
1787,2017-11-15,8.0,8.23,8.0,8.23,27622
1786,2017-11-14,7.88,8.29,7.88,8.23,16100
1785,2017-11-13,7.94,8.47,7.76,8.47,32800
1784,2017-11-10,8.76,9.23,8.12,8.47,21400
1783,2017-11-09,8.71,9.35,8.71,9.0,16500
1782,2017-11-08,8.82,8.82,8.06,8.71,33350
1781,2017-11-07,8.82,9.35,8.47,8.94,30200
1780,2017-11-06,8.94,9.59,8.82,9.41,11000
1779,2017-11-03,10.0,10.0,9.71,9.71,34944
1778,2017-11-02,9.41,10.35,9.41,9.53,23900
1777,2017-11-01,8.47,9.71,8.29,9.41,42900
1776,2017-10-31,9.29,9.29,8.47,9.18,80500
1775,2017-10-30,9.41,9.41,8.82,9.29,96900
1774,2017-10-27,9.71,9.71,9.06,9.41,95332
1773,2017-10-26,9.76,10.41,8.76,9.71,64800
1772,2017-10-25,9.12,10.0,9.12,9.71,112861
1771,2017-10-24,9.12,9.94,9.12,9.12,84638
1770,2017-10-23,8.29,9.12,8.23,9.12,135548
1769,2017-10-20,7.47,8.29,7.47,8.29,127940
1768,2017-10-19,6.47,7.59,6.47,7.59,108900
1767,2017-10-18,6.29,6.94,6.29,6.94,10300
1766,2017-10-17,6.23,6.76,5.94,6.76,24900
1765,2017-10-16,6.35,6.35,6.23,6.23,18200
1764,2017-10-13,6.41,6.41,6.12,6.18,32400
1763,2017-10-12,6.0,6.41,5.76,6.23,72076
1762,2017-10-11,6.53,6.53,6.18,6.18,45600
1761,2017-10-10,6.82,6.94,6.59,6.59,75300
1760,2017-10-09,5.29,6.35,5.29,6.35,113500
1759,2017-10-06,6.23,6.41,5.82,5.82,69100
1758,2017-10-05,6.06,6.47,6.06,6.47,45600
1757,2017-10-04,6.71,6.71,6.23,6.47,65810
1756,2017-10-03,6.41,6.41,6.18,6.35,34502
1755,2017-10-02,6.29,6.71,6.29,6.47,53800
1754,2017-09-29,6.76,6.76,6.71,6.76,51010
1753,2017-09-28,7.0,7.0,6.88,6.94,51100
1752,2017-09-27,6.82,6.94,6.82,6.94,51600
1751,2017-09-26,7.35,7.35,7.0,7.06,52900
1750,2017-09-25,6.94,7.59,6.94,7.59,50802
1749,2017-09-22,7.06,7.18,7.06,7.18,74500
1748,2017-09-21,6.82,8.0,6.82,7.47,67800
1747,2017-09-20,7.88,8.06,7.12,7.47,146700
1746,2017-09-19,6.71,7.35,6.41,7.35,48400
1745,2017-09-18,6.18,6.71,6.18,6.71,65500
1744,2017-09-15,6.18,6.71,6.18,6.71,40200
1743,2017-09-14,6.71,6.94,6.0,6.18,88100
1742,2017-09-13,6.06,6.53,6.01,6.53,68200
1741,2017-09-12,6.01,6.58,6.01,6.58,75700
1740,2017-09-11,6.58,6.58,6.11,6.58,72200
1739,2017-09-08,6.17,6.58,6.17,6.48,61300
1738,2017-09-07,6.37,6.68,6.32,6.58,36799
1737,2017-09-06,6.94,6.94,5.8,6.32,72700
1736,2017-09-05,6.01,6.37,6.01,6.37,82400
1735,2017-09-01,6.22,6.22,6.17,6.22,67300
1734,2017-08-31,6.11,6.32,6.11,6.17,68800
1733,2017-08-30,5.8,6.27,5.7,6.11,77601
1732,2017-08-29,5.75,6.43,5.75,6.22,96419
1731,2017-08-28,6.63,6.74,5.86,5.86,8810
1730,2017-08-25,5.44,6.22,5.44,6.22,55608
1729,2017-08-24,6.32,6.32,5.8,5.96,60300
1728,2017-08-23,6.11,6.22,5.96,5.96,65900
1727,2017-08-22,6.53,6.63,6.27,6.27,60000
1726,2017-08-21,6.22,6.32,6.22,6.27,62305
1725,2017-08-18,5.96,6.53,5.96,6.27,62300
1724,2017-08-17,5.65,5.96,5.65,5.96,36100
1723,2017-08-16,6.11,6.11,5.7,6.01,33700
1722,2017-08-15,5.96,6.17,5.96,6.11,39600
1721,2017-08-14,6.22,6.27,5.6,6.17,71200
1720,2017-08-11,6.22,6.22,6.01,6.22,42710
1719,2017-08-10,6.48,6.63,5.8,6.37,40688
1718,2017-08-09,6.01,6.43,5.86,6.22,100200
1717,2017-08-08,6.27,6.48,5.91,6.48,42378
1716,2017-08-07,6.68,6.68,6.27,6.53,35800
1715,2017-08-04,6.74,6.79,6.68,6.68,40110
1714,2017-08-03,5.91,6.48,5.91,6.48,96504
1713,2017-08-02,5.86,6.01,5.8,5.91,42700
1712,2017-08-01,5.39,5.86,5.39,5.86,38900
1711,2017-07-31,4.97,5.54,4.97,5.54,2140
1710,2017-07-28,5.49,5.49,5.03,5.49,2900
1709,2017-07-27,5.65,5.65,5.03,5.54,21256
1708,2017-07-26,5.39,5.8,5.23,5.23,56700
1707,2017-07-25,5.6,5.8,5.39,5.8,33400
1706,2017-07-24,5.65,5.75,5.6,5.75,12620
1705,2017-07-21,5.54,5.86,5.13,5.7,68600
1704,2017-07-20,5.23,5.54,5.08,5.54,42800
1703,2017-07-19,5.18,5.6,4.77,5.6,12400
1702,2017-07-18,5.13,5.13,4.72,5.13,21131
1701,2017-07-17,5.13,5.13,4.87,5.03,24366
1700,2017-07-14,5.18,5.34,5.18,5.34,22500
1699,2017-07-13,5.13,5.39,4.77,5.18,18332
1698,2017-07-12,4.72,5.18,4.66,5.18,24200
1697,2017-07-11,4.92,5.18,4.92,5.18,510
1696,2017-07-10,4.92,5.29,4.77,5.29,3020
1695,2017-07-07,5.18,5.7,5.18,5.29,50100
1694,2017-07-06,4.66,5.18,4.66,5.18,23826
1693,2017-07-05,5.03,5.18,4.97,5.18,500
1692,2017-07-04,5.44,5.44,5.44,5.44,16
1691,2017-07-03,4.97,5.44,4.97,5.44,22820
1690,2017-06-30,4.51,5.03,4.51,4.97,37606
1689,2017-06-29,5.08,5.08,4.97,4.97,28700
1688,2017-06-28,5.8,5.86,5.39,5.44,900
1687,2017-06-27,5.03,5.86,4.92,5.86,31700
1686,2017-06-26,5.39,5.39,5.39,5.39,0
1685,2017-06-23,5.39,5.39,5.39,5.39,400
1684,2017-06-22,4.92,5.44,4.92,5.44,10000
1683,2017-06-21,5.18,5.44,5.18,5.44,3000
1682,2017-06-20,5.08,5.44,5.08,5.44,19954
1681,2017-06-19,5.39,5.39,5.39,5.39,300
1680,2017-06-16,5.18,5.18,5.08,5.08,940
1679,2017-06-15,5.08,5.44,5.08,5.44,6530
1678,2017-06-14,5.39,5.44,5.13,5.44,6830
1677,2017-06-13,5.39,5.44,5.08,5.44,900
1676,2017-06-12,4.72,5.44,4.72,5.44,3950
1675,2017-06-09,5.18,5.39,4.97,4.97,3700
1674,2017-06-08,5.39,5.39,4.97,5.39,7316
1673,2017-06-07,4.87,5.34,4.87,5.34,26084
1672,2017-06-06,4.92,5.29,4.77,5.29,19600
1671,2017-06-05,5.29,5.8,5.18,5.29,1339
1670,2017-06-02,4.35,5.29,4.35,5.29,1500
1669,2017-06-01,5.6,5.75,4.82,4.82,61900
1668,2017-05-31,4.87,5.23,4.87,5.23,13889
1667,2017-05-30,4.77,4.77,4.4,4.77,6888
1666,2017-05-29,4.77,4.77,4.4,4.4,10114
1665,2017-05-26,3.89,4.4,3.89,4.4,27100
1664,2017-05-25,4.09,4.09,3.99,4.04,1699
1663,2017-05-24,4.04,4.09,3.99,3.99,11412
1662,2017-05-23,3.83,4.04,3.47,4.04,14900
1661,2017-05-22,3.58,3.68,3.37,3.68,50561
1660,2017-05-19,3.42,3.52,3.37,3.37,11605
1659,2017-05-18,3.37,3.58,3.37,3.58,24600
1658,2017-05-17,3.47,3.63,3.26,3.63,8007
1657,2017-05-16,3.58,3.63,3.42,3.63,8152
1656,2017-05-15,3.26,3.42,3.21,3.42,63740
1655,2017-05-12,3.11,3.11,3.11,3.11,19100
1654,2017-05-11,2.85,2.85,2.85,2.85,36900
1653,2017-05-10,2.59,2.59,2.59,2.59,37800
1652,2017-05-09,2.23,2.38,2.23,2.38,50700
1651,2017-05-08,2.07,2.18,2.07,2.18,5300
1650,2017-05-05,2.18,2.18,2.02,2.02,31500
1649,2017-05-04,2.38,2.38,2.02,2.02,79800
1648,2017-05-03,2.12,2.28,1.92,2.23,12500
1647,2017-04-28,2.18,2.23,2.07,2.07,5200
1646,2017-04-27,2.18,2.33,2.12,2.23,33100
1645,2017-04-26,2.23,2.49,2.23,2.33,54700
1644,2017-04-25,2.18,2.28,2.07,2.28,55600
1643,2017-04-24,1.97,2.07,1.97,2.07,42200
1642,2017-04-21,1.92,1.92,1.92,1.92,10410
1641,2017-04-20,1.76,1.87,1.76,1.76,800
1640,2017-04-19,1.76,1.76,1.71,1.71,2500
1639,2017-04-18,1.87,2.02,1.71,1.87,3010
1638,2017-04-17,1.87,1.87,1.87,1.87,0
1637,2017-04-14,1.87,1.87,1.87,1.87,0
1636,2017-04-13,1.87,2.02,1.87,1.87,500
1635,2017-04-12,1.97,1.97,1.87,1.87,9300
1634,2017-04-11,1.81,1.81,1.81,1.81,0
1633,2017-04-10,1.81,1.81,1.81,1.81,0
1632,2017-04-07,1.71,1.81,1.71,1.81,2300
1631,2017-04-05,1.61,1.87,1.61,1.87,8400
1630,2017-04-04,1.76,1.76,1.76,1.76,0
1629,2017-04-03,1.76,1.76,1.76,1.76,0
1628,2017-03-31,1.76,1.76,1.76,1.76,300
1627,2017-03-30,1.71,1.71,1.71,1.71,200
1626,2017-03-29,1.71,1.71,1.71,1.71,0
1625,2017-03-28,1.76,1.76,1.71,1.71,1123
1624,2017-03-27,1.71,1.71,1.66,1.66,2300
1623,2017-03-24,1.76,1.76,1.76,1.76,0
1622,2017-03-23,1.71,1.76,1.71,1.76,18000
1621,2017-03-22,1.71,1.71,1.71,1.71,100
1620,2017-03-21,1.61,1.61,1.61,1.61,1400
1619,2017-03-20,1.76,1.76,1.76,1.76,100
1618,2017-03-17,1.71,1.71,1.71,1.71,0
1617,2017-03-16,1.71,1.71,1.71,1.71,0
1616,2017-03-15,1.61,1.71,1.61,1.71,1100
1615,2017-03-14,1.61,1.61,1.61,1.61,2400
1614,2017-03-13,1.61,1.61,1.61,1.61,5800
1613,2017-03-10,1.66,1.66,1.66,1.66,100
1612,2017-03-09,1.61,1.76,1.61,1.71,18700
1611,2017-03-08,1.66,1.66,1.61,1.61,25100
1610,2017-03-07,1.61,1.61,1.61,1.61,9000
1609,2017-03-06,1.66,1.66,1.5,1.61,15300
1608,2017-03-03,1.61,1.71,1.61,1.66,7600
1607,2017-03-02,1.61,1.61,1.61,1.61,100
1606,2017-03-01,1.61,1.71,1.61,1.61,39100
1605,2017-02-28,1.71,1.71,1.71,1.71,0
1604,2017-02-27,1.61,1.71,1.55,1.71,20500
1603,2017-02-24,1.61,1.61,1.61,1.61,500
1602,2017-02-23,1.71,1.71,1.66,1.66,3720
1601,2017-02-22,1.71,1.71,1.71,1.71,0
1600,2017-02-21,1.71,1.71,1.71,1.71,5100
1599,2017-02-20,1.66,1.71,1.66,1.71,5700
1598,2017-02-17,1.61,1.61,1.55,1.61,37700
1597,2017-02-16,1.55,1.66,1.55,1.66,4170
1596,2017-02-15,1.66,1.66,1.66,1.66,0
1595,2017-02-14,1.66,1.66,1.66,1.66,4000
1594,2017-02-13,1.66,1.66,1.66,1.66,800
1593,2017-02-10,1.55,1.61,1.5,1.61,10000
1592,2017-02-09,1.55,1.55,1.55,1.55,12000
1591,2017-02-08,1.55,1.66,1.5,1.66,11100
1590,2017-02-07,1.4,1.55,1.4,1.55,3700
1589,2017-02-06,1.5,1.5,1.5,1.5,5800
1588,2017-02-03,1.5,1.5,1.5,1.5,0
1587,2017-02-02,1.45,1.5,1.45,1.5,16300
1586,2017-01-25,1.4,1.4,1.4,1.4,100
1585,2017-01-24,1.35,1.35,1.35,1.35,0
1584,2017-01-23,1.4,1.4,1.35,1.35,900
1583,2017-01-20,1.35,1.35,1.35,1.35,0
1582,2017-01-19,1.35,1.35,1.35,1.35,1000
1581,2017-01-18,1.45,1.45,1.45,1.45,0
1580,2017-01-17,1.45,1.45,1.45,1.45,0
1579,2017-01-16,1.45,1.45,1.45,1.45,0
1578,2017-01-13,1.45,1.45,1.45,1.45,0
1577,2017-01-12,1.4,1.45,1.4,1.45,2500
1576,2017-01-11,1.45,1.45,1.45,1.45,0
1575,2017-01-10,1.45,1.45,1.45,1.45,0
1574,2017-01-09,1.45,1.45,1.45,1.45,100
1573,2017-01-06,1.4,1.4,1.4,1.4,0
1572,2017-01-05,1.4,1.4,1.4,1.4,2100
1571,2017-01-04,1.45,1.45,1.45,1.45,0
1570,2017-01-03,1.45,1.45,1.45,1.45,1200
1569,2016-12-30,1.5,1.5,1.45,1.45,4611
1568,2016-12-29,1.55,1.55,1.55,1.55,0
1567,2016-12-28,1.5,1.55,1.5,1.55,364
1566,2016-12-27,1.45,1.45,1.45,1.45,0
1565,2016-12-26,1.5,1.5,1.4,1.45,10500
1564,2016-12-23,1.5,1.5,1.5,1.5,100
1563,2016-12-22,1.61,1.61,1.61,1.61,0
1562,2016-12-21,1.55,1.71,1.55,1.61,18600
1561,2016-12-20,1.5,1.55,1.5,1.55,6200
1560,2016-12-19,1.55,1.55,1.55,1.55,0
1559,2016-12-16,1.5,1.55,1.5,1.55,20215
1558,2016-12-15,1.45,1.45,1.45,1.45,100
1557,2016-12-14,1.4,1.4,1.4,1.4,6700
1556,2016-12-13,1.4,1.4,1.4,1.4,10
1555,2016-12-12,1.45,1.45,1.4,1.4,15900
1554,2016-12-09,1.55,1.55,1.45,1.5,16600
1553,2016-12-08,1.55,1.55,1.55,1.55,8533
1552,2016-12-07,1.5,1.55,1.5,1.55,6600
1551,2016-12-06,1.5,1.5,1.5,1.5,10500
1550,2016-12-05,1.55,1.55,1.5,1.5,3000
1549,2016-12-02,1.71,1.71,1.61,1.61,6100
1548,2016-12-01,1.76,1.87,1.76,1.76,27300
1547,2016-11-30,1.55,1.76,1.55,1.76,54700
1546,2016-11-29,1.55,1.61,1.5,1.61,4600
1545,2016-11-28,1.55,1.55,1.5,1.5,15600
1544,2016-11-25,1.61,1.61,1.61,1.61,500
1543,2016-11-24,1.61,1.61,1.5,1.5,2200
1542,2016-11-23,1.61,1.61,1.61,1.61,0
1541,2016-11-22,1.61,1.61,1.61,1.61,100
1540,2016-11-21,1.61,1.61,1.5,1.61,11910
1539,2016-11-18,1.61,1.66,1.5,1.5,13100
1538,2016-11-17,1.66,1.66,1.61,1.61,4141
1537,2016-11-16,1.61,1.66,1.61,1.66,12800
1536,2016-11-15,1.55,1.61,1.55,1.61,5900
1535,2016-11-14,1.55,1.55,1.55,1.55,5300
1534,2016-11-11,1.55,1.55,1.55,1.55,300
1533,2016-11-10,1.45,1.61,1.45,1.5,2200
1532,2016-11-09,1.66,1.66,1.55,1.55,8500
1531,2016-11-08,1.71,1.71,1.71,1.71,30
1530,2016-11-07,1.5,1.71,1.5,1.71,3100
1529,2016-11-04,1.66,1.66,1.55,1.55,800
1528,2016-11-03,1.66,1.76,1.5,1.61,8100
1527,2016-11-02,1.71,1.71,1.61,1.61,1800
1526,2016-11-01,1.55,1.71,1.55,1.61,27200
1525,2016-10-31,1.81,1.81,1.71,1.71,8300
1524,2016-10-28,1.87,1.87,1.71,1.87,14320
1523,2016-10-27,1.87,1.87,1.66,1.87,21900
1522,2016-10-26,1.71,1.87,1.71,1.81,78700
1521,2016-10-25,2.07,2.07,1.87,1.87,36210
1520,2016-10-24,2.07,2.07,2.07,2.07,4300
1519,2016-10-21,2.33,2.38,2.18,2.28,42000
1518,2016-10-20,2.44,2.54,2.38,2.38,21441
1517,2016-10-19,2.44,2.49,2.38,2.44,48800
1516,2016-10-18,2.54,2.54,2.38,2.49,64300
1515,2016-10-17,2.54,2.59,2.49,2.54,46100
1514,2016-10-14,2.54,2.64,2.54,2.59,27600
1513,2016-10-13,2.54,2.59,2.33,2.54,57000
1512,2016-10-12,2.59,2.59,2.49,2.54,44200
1511,2016-10-11,2.64,2.69,2.54,2.59,61000
1510,2016-10-10,2.64,2.69,2.59,2.64,40900
1509,2016-10-07,2.59,2.64,2.54,2.64,49300
1508,2016-10-06,2.59,2.64,2.54,2.59,41100
1507,2016-10-05,2.69,2.75,2.69,2.69,134900
1506,2016-10-04,2.59,2.69,2.54,2.69,157300
1505,2016-10-03,2.54,2.64,2.54,2.64,108824
1504,2016-09-30,2.54,2.64,2.54,2.59,84300
1503,2016-09-29,2.64,2.64,2.49,2.59,102060
1502,2016-09-28,2.54,2.59,2.49,2.59,59566
1501,2016-09-27,2.54,2.59,2.54,2.54,51700
1500,2016-09-26,2.59,2.64,2.54,2.59,82800
1499,2016-09-23,2.54,2.59,2.54,2.59,57200
1498,2016-09-22,2.59,2.59,2.54,2.59,101700
1497,2016-09-21,2.49,2.54,2.44,2.54,121600
1496,2016-09-20,2.49,2.49,2.44,2.49,51500
1495,2016-09-19,2.49,2.54,2.44,2.54,72000
1494,2016-09-16,2.54,2.54,2.44,2.49,38350
1493,2016-09-15,2.54,2.54,2.44,2.49,50600
1492,2016-09-14,2.38,2.49,2.38,2.49,49200
1491,2016-09-13,2.49,2.54,2.44,2.44,47500
1490,2016-09-12,2.54,2.59,2.49,2.54,52800
1489,2016-09-09,2.54,2.64,2.54,2.59,52084
1488,2016-09-08,2.59,2.64,2.54,2.64,71314
1487,2016-09-07,2.49,2.69,2.49,2.59,81700
1486,2016-09-06,2.8,2.8,2.44,2.54,276400
1485,2016-09-05,2.69,2.69,2.69,2.69,11524
1484,2016-09-01,2.9,3.06,2.64,2.95,10120
1483,2016-08-31,2.69,2.9,2.69,2.9,119730
1482,2016-08-30,2.44,2.64,2.38,2.64,137810
1481,2016-08-29,2.33,2.44,2.28,2.44,104520
1480,2016-08-26,2.33,2.38,2.33,2.38,87300
1479,2016-08-25,2.33,2.38,2.28,2.38,90200
1478,2016-08-24,2.33,2.38,2.28,2.33,47710
1477,2016-08-23,2.28,2.33,2.23,2.33,38300
1476,2016-08-22,2.38,2.44,2.33,2.44,69300
1475,2016-08-19,2.28,2.38,2.18,2.33,70650
1474,2016-08-18,2.38,2.38,2.33,2.33,44700
1473,2016-08-17,2.23,2.38,2.23,2.38,36714
1472,2016-08-16,2.38,2.38,2.23,2.23,1900
1471,2016-08-15,2.23,2.23,2.18,2.23,1311
1470,2016-08-12,2.23,2.23,2.18,2.23,7064
1469,2016-08-11,2.18,2.18,2.18,2.18,102
1468,2016-08-10,2.23,2.23,2.23,2.23,0
1467,2016-08-09,2.18,2.23,2.18,2.23,1200
1466,2016-08-08,2.18,2.18,2.18,2.18,0
1465,2016-08-05,2.18,2.18,2.18,2.18,0
1464,2016-08-04,2.18,2.18,2.18,2.18,0
1463,2016-08-03,2.18,2.18,2.18,2.18,0
1462,2016-08-02,2.12,2.18,2.07,2.18,2700
1461,2016-08-01,2.18,2.18,2.18,2.18,0
1460,2016-07-29,2.12,2.18,2.12,2.18,2100
1459,2016-07-28,2.18,2.18,2.18,2.18,0
1458,2016-07-27,2.18,2.18,2.18,2.18,2
1457,2016-07-26,2.07,2.18,2.07,2.18,1050
1456,2016-07-25,2.18,2.18,2.18,2.18,1000
1455,2016-07-22,2.12,2.18,2.12,2.18,400
1454,2016-07-21,2.07,2.07,2.07,2.07,600
1453,2016-07-20,2.12,2.12,2.12,2.12,0
1452,2016-07-19,1.87,2.12,1.87,2.12,490
1451,2016-07-18,2.07,2.07,2.07,2.07,10
1450,2016-07-15,2.07,2.07,2.07,2.07,600
1449,2016-07-14,2.18,2.18,2.18,2.18,1200
1448,2016-07-13,2.12,2.18,2.12,2.18,200
1447,2016-07-12,2.12,2.12,2.12,2.12,6
1446,2016-07-11,1.92,2.12,1.92,2.12,200
1445,2016-07-08,2.12,2.12,2.12,2.12,0
1444,2016-07-07,2.12,2.12,2.12,2.12,1000
1443,2016-07-06,2.18,2.18,2.18,2.18,0
1442,2016-07-05,2.18,2.18,2.18,2.18,578
1441,2016-07-04,2.18,2.18,2.18,2.18,5300
1440,2016-07-01,2.18,2.18,2.18,2.18,1900
1439,2016-06-30,2.18,2.18,2.18,2.18,0
1438,2016-06-29,2.12,2.18,2.12,2.18,5200
1437,2016-06-28,2.12,2.12,2.12,2.12,0
1436,2016-06-27,2.12,2.12,2.12,2.12,100
1435,2016-06-24,2.18,2.18,2.12,2.12,8300
1434,2016-06-23,2.33,2.33,2.33,2.33,0
1433,2016-06-22,2.33,2.33,2.33,2.33,0
1432,2016-06-21,2.33,2.33,2.33,2.33,0
1431,2016-06-20,2.33,2.33,2.33,2.33,0
1430,2016-06-17,2.38,2.38,2.33,2.33,1100
1429,2016-06-16,2.18,2.18,2.18,2.18,300
1428,2016-06-15,2.23,2.23,2.23,2.23,1100
1427,2016-06-14,2.18,2.18,2.18,2.18,500
1426,2016-06-13,2.18,2.18,2.18,2.18,0
1425,2016-06-10,2.18,2.18,2.18,2.18,1100
1424,2016-06-09,2.18,2.18,2.18,2.18,0
1423,2016-06-08,2.18,2.18,2.18,2.18,0
1422,2016-06-07,2.18,2.18,2.18,2.18,1100
1421,2016-06-06,2.18,2.18,2.07,2.07,2000
1420,2016-06-03,2.18,2.23,2.18,2.23,4600
1419,2016-06-02,2.12,2.12,2.12,2.12,200
1418,2016-06-01,2.18,2.18,2.18,2.18,0
1417,2016-05-31,2.18,2.18,2.18,2.18,2000
1416,2016-05-30,2.33,2.33,2.33,2.33,200
1415,2016-05-27,2.23,2.23,2.23,2.23,0
1414,2016-05-26,2.18,2.23,2.18,2.23,200
1413,2016-05-25,2.12,2.12,2.12,2.12,0
1412,2016-05-24,2.12,2.12,2.12,2.12,0
1411,2016-05-23,2.12,2.12,2.12,2.12,100
1410,2016-05-20,2.33,2.33,2.33,2.33,0
1409,2016-05-19,2.33,2.33,2.33,2.33,0
1408,2016-05-18,2.33,2.33,2.33,2.33,16
1407,2016-05-17,2.18,2.33,2.18,2.33,384
1406,2016-05-16,2.12,2.12,2.12,2.12,1200
1405,2016-05-13,2.28,2.28,2.28,2.28,500
1404,2016-05-12,2.28,2.44,2.28,2.44,600
1403,2016-05-11,2.49,2.49,2.49,2.49,0
1402,2016-05-10,2.49,2.49,2.49,2.49,100
1401,2016-05-09,2.38,2.38,2.38,2.38,0
1400,2016-05-06,2.38,2.38,2.38,2.38,0
1399,2016-05-05,2.38,2.38,2.38,2.38,300
1398,2016-05-04,2.33,2.33,2.33,2.33,3100
1397,2016-04-29,2.28,2.33,2.28,2.33,2000
1396,2016-04-28,2.33,2.33,2.33,2.33,0
1395,2016-04-27,2.33,2.33,2.33,2.33,0
1394,2016-04-26,2.33,2.33,2.33,2.33,0
1393,2016-04-25,2.18,2.33,2.18,2.33,1500
1392,2016-04-22,2.12,2.18,2.12,2.18,2700
1391,2016-04-21,2.12,2.18,2.12,2.18,5200
1390,2016-04-20,2.18,2.18,2.18,2.18,2900
1389,2016-04-19,2.38,2.38,2.38,2.38,400
1388,2016-04-15,2.18,2.18,2.18,2.18,0
1387,2016-04-14,2.18,2.18,2.18,2.18,500
1386,2016-04-13,2.18,2.18,2.18,2.18,100
1385,2016-04-12,2.28,2.28,2.28,2.28,100
1384,2016-04-11,2.18,2.49,2.18,2.49,5100
1383,2016-04-08,2.38,2.38,2.38,2.38,0
1382,2016-04-07,2.38,2.38,2.38,2.38,100
1381,2016-04-06,2.38,2.38,2.38,2.38,0
1380,2016-04-05,2.38,2.38,2.38,2.38,0
1379,2016-04-04,2.18,2.38,2.18,2.38,2700
1378,2016-04-01,2.38,2.38,2.38,2.38,2000
1377,2016-03-31,2.59,2.59,2.38,2.54,3718
1376,2016-03-30,2.33,2.59,2.33,2.54,1300
1375,2016-03-29,2.38,2.59,2.23,2.49,16400
1374,2016-03-28,2.38,2.38,2.38,2.38,0
1373,2016-03-25,2.33,2.38,2.18,2.38,1400
1372,2016-03-24,2.23,2.38,2.23,2.38,1800
1371,2016-03-23,2.38,2.38,2.38,2.38,500
1370,2016-03-22,2.18,2.38,2.18,2.38,10800
1369,2016-03-21,2.38,2.38,2.38,2.38,0
1368,2016-03-18,2.38,2.38,2.38,2.38,0
1367,2016-03-17,2.38,2.38,2.38,2.38,300
1366,2016-03-16,2.38,2.38,2.38,2.38,400
1365,2016-03-15,2.38,2.38,2.38,2.38,982
1364,2016-03-14,2.28,2.38,2.28,2.38,370
1363,2016-03-11,2.44,2.44,2.33,2.33,1600
1362,2016-03-10,2.33,2.33,2.28,2.28,5500
1361,2016-03-09,2.33,2.33,2.33,2.33,0
1360,2016-03-08,2.33,2.33,2.33,2.33,4100
1359,2016-03-07,2.54,2.54,2.54,2.54,5500
1358,2016-03-04,2.8,2.8,2.8,2.8,0
1357,2016-03-03,2.8,2.8,2.8,2.8,4000
1356,2016-03-02,2.75,2.75,2.49,2.75,22200
1355,2016-03-01,3.21,3.21,2.75,2.75,1500
1354,2016-02-29,2.75,3.01,2.49,3.01,5300
1353,2016-02-26,2.33,2.75,2.33,2.75,12000
1352,2016-02-25,2.33,2.54,2.12,2.54,4000
1351,2016-02-24,2.33,2.33,2.33,2.33,100
1350,2016-02-23,2.18,2.18,1.92,2.12,48800
1349,2016-02-22,2.49,2.49,2.12,2.12,18400
1348,2016-02-19,2.33,2.33,2.33,2.33,8900
1347,2016-02-18,2.59,2.59,2.59,2.59,200
1346,2016-02-17,2.85,2.85,2.85,2.85,16
1345,2016-02-16,2.85,2.85,2.85,2.85,0
1344,2016-02-15,2.85,2.85,2.85,2.85,0
1343,2016-02-05,2.85,2.85,2.85,2.85,100
1342,2016-02-04,2.59,2.59,2.59,2.59,0
1341,2016-02-03,2.59,2.59,2.59,2.59,0
1340,2016-02-02,2.59,2.59,2.59,2.59,0
1339,2016-02-01,2.49,2.59,2.33,2.59,32500
1338,2016-01-29,2.59,2.59,2.59,2.59,184
1337,2016-01-28,2.38,2.38,2.38,2.38,0
1336,2016-01-27,2.38,2.38,2.38,2.38,2000
1335,2016-01-26,2.44,2.49,2.44,2.49,500
1334,2016-01-25,2.49,2.49,2.49,2.49,100
1333,2016-01-22,2.28,2.28,2.28,2.28,0
1332,2016-01-21,2.38,2.38,2.28,2.28,2300
1331,2016-01-20,2.49,2.49,2.49,2.49,8900
1330,2016-01-19,2.75,2.75,2.75,2.75,0
1329,2016-01-18,2.75,2.75,2.75,2.75,0
1328,2016-01-15,2.75,2.75,2.75,2.75,100
1327,2016-01-14,2.64,2.64,2.64,2.64,0
1326,2016-01-13,2.64,2.64,2.64,2.64,40
