,Date,Open,High,Low,Close
1793,2017-03-16,3.71,3.81,3.71,3.79
1792,2017-03-15,3.67,3.69,3.67,3.67
1791,2017-03-14,3.65,3.7,3.65,3.69
1790,2017-03-13,3.69,3.69,3.67,3.67
1789,2017-03-10,3.7,3.73,3.69,3.69
1788,2017-03-09,3.78,3.8,3.7,3.7
1787,2017-03-08,3.84,3.85,3.78,3.79
1786,2017-03-07,3.69,3.84,3.69,3.84
1785,2017-03-06,3.69,3.73,3.68,3.69
1784,2017-03-03,3.7,3.72,3.69,3.69
1783,2017-03-02,3.73,3.75,3.69,3.7
1782,2017-03-01,3.74,3.75,3.69,3.72
1781,2017-02-28,3.79,3.86,3.69,3.69
1780,2017-02-27,3.75,3.82,3.75,3.79
1779,2017-02-24,3.82,3.85,3.74,3.74
1778,2017-02-23,3.71,3.93,3.71,3.82
1777,2017-02-22,3.65,3.71,3.62,3.69
1776,2017-02-21,3.56,3.62,3.56,3.62
1775,2017-02-20,3.56,3.58,3.55,3.56
1774,2017-02-17,3.59,3.6,3.56,3.59
1773,2017-02-16,3.6,3.69,3.6,3.6
1772,2017-02-15,3.55,3.64,3.55,3.6
1771,2017-02-14,3.54,3.55,3.52,3.55
1770,2017-02-13,3.55,3.55,3.51,3.54
1769,2017-02-10,3.55,3.55,3.53,3.54
1768,2017-02-09,3.53,3.56,3.52,3.55
1767,2017-02-08,3.54,3.57,3.52,3.54
1766,2017-02-07,3.6,3.62,3.54,3.56
1765,2017-02-06,3.63,3.63,3.59,3.59
1764,2017-02-03,3.6,3.65,3.59,3.62
1763,2017-02-02,3.55,3.56,3.54,3.55
1762,2017-01-25,3.55,3.56,3.52,3.55
1761,2017-01-24,3.55,3.57,3.51,3.55
1760,2017-01-23,3.62,3.65,3.55,3.55
1759,2017-01-20,3.67,3.67,3.6,3.62
1758,2017-01-19,3.68,3.69,3.64,3.67
1757,2017-01-18,3.67,3.71,3.67,3.68
1756,2017-01-17,3.64,3.69,3.61,3.67
1755,2017-01-16,3.73,3.73,3.64,3.64
1754,2017-01-13,3.75,3.75,3.72,3.73
1753,2017-01-12,3.75,3.76,3.73,3.75
1752,2017-01-11,3.75,3.79,3.73,3.75
1751,2017-01-10,3.69,3.76,3.69,3.75
1750,2017-01-09,3.68,3.71,3.68,3.69
1749,2017-01-06,3.67,3.72,3.67,3.68
1748,2017-01-05,3.68,3.69,3.65,3.67
1747,2017-01-04,3.7,3.73,3.67,3.68
1746,2017-01-03,3.62,3.72,3.62,3.7
1745,2016-12-30,3.61,3.64,3.59,3.62
1744,2016-12-29,3.52,3.63,3.52,3.61
1743,2016-12-28,3.54,3.56,3.5,3.52
1742,2016-12-27,3.5,3.58,3.48,3.54
1741,2016-12-26,3.41,3.5,3.4,3.5
1740,2016-12-23,3.39,3.43,3.38,3.4
1739,2016-12-22,3.41,3.41,3.38,3.4
1738,2016-12-21,3.46,3.47,3.41,3.41
1737,2016-12-20,3.46,3.51,3.42,3.46
1736,2016-12-19,3.34,3.43,3.34,3.43
1735,2016-12-16,3.34,3.36,3.3,3.34
1734,2016-12-15,3.33,3.36,3.3,3.34
1733,2016-12-14,3.28,3.35,3.27,3.34
1732,2016-12-13,3.36,3.36,3.28,3.29
1731,2016-12-12,3.36,3.36,3.3,3.33
1730,2016-12-09,3.39,3.41,3.36,3.36
1729,2016-12-08,3.35,3.38,3.34,3.37
1728,2016-12-07,3.34,3.38,3.33,3.35
1727,2016-12-06,3.34,3.36,3.3,3.34
1726,2016-12-05,3.36,3.39,3.35,3.36
1725,2016-12-02,3.41,3.41,3.36,3.37
1724,2016-12-01,3.41,3.46,3.39,3.41
1723,2016-11-30,3.33,3.39,3.33,3.39
1722,2016-11-29,3.3,3.34,3.29,3.34
1721,2016-11-28,3.33,3.33,3.26,3.3
1720,2016-11-25,3.38,3.38,3.33,3.33
1719,2016-11-24,3.36,3.43,3.35,3.38
1718,2016-11-23,3.32,3.38,3.3,3.36
1717,2016-11-22,3.33,3.33,3.31,3.32
1716,2016-11-21,3.26,3.31,3.26,3.29
1715,2016-11-18,3.23,3.28,3.23,3.26
1714,2016-11-17,3.26,3.26,3.23,3.23
1713,2016-11-16,3.21,3.29,3.21,3.26
1712,2016-11-15,3.36,3.36,3.24,3.24
1711,2016-11-14,3.45,3.45,3.34,3.35
1710,2016-11-11,3.43,3.49,3.43,3.44
1709,2016-11-10,3.52,3.52,3.45,3.48
1708,2016-11-09,3.52,3.52,3.24,3.46
1707,2016-11-08,3.46,3.55,3.46,3.49
1706,2016-11-07,3.43,3.47,3.41,3.46
1705,2016-11-04,3.52,3.52,3.39,3.43
1704,2016-11-03,3.52,3.52,3.39,3.47
1703,2016-11-02,3.6,3.6,3.52,3.52
1702,2016-11-01,3.56,3.62,3.56,3.56
1701,2016-10-31,3.69,3.69,3.55,3.55
1700,2016-10-28,3.71,3.71,3.62,3.69
1699,2016-10-27,3.73,3.73,3.68,3.69
1698,2016-10-26,3.69,3.72,3.66,3.69
1697,2016-10-25,3.6,3.72,3.59,3.69
1696,2016-10-24,3.77,3.77,3.65,3.65
1695,2016-10-21,3.77,3.8,3.73,3.75
1694,2016-10-20,3.69,3.77,3.67,3.72
1693,2016-10-19,3.56,3.6,3.55,3.57
1692,2016-10-18,3.52,3.6,3.45,3.58
1691,2016-10-17,3.64,3.64,3.5,3.52
1690,2016-10-14,3.68,3.8,3.64,3.64
1689,2016-10-13,3.44,3.68,3.44,3.68
1688,2016-10-12,3.27,3.49,3.27,3.44
1687,2016-10-11,3.26,3.29,3.23,3.27
1686,2016-10-10,3.19,3.25,3.18,3.23
1685,2016-10-07,3.18,3.21,3.16,3.21
1684,2016-10-06,3.18,3.25,3.18,3.18
1683,2016-10-05,3.17,3.24,3.17,3.18
1682,2016-10-04,3.3,3.3,3.15,3.15
1681,2016-10-03,3.27,3.38,3.26,3.3
1680,2016-09-30,3.3,3.33,3.26,3.3
1679,2016-09-29,3.34,3.38,3.26,3.3
1678,2016-09-28,3.42,3.42,3.3,3.3
1677,2016-09-27,3.39,3.4,3.32,3.39
1676,2016-09-26,3.42,3.47,3.36,3.39
1675,2016-09-23,3.4,3.44,3.39,3.43
1674,2016-09-22,3.3,3.43,3.26,3.38
1673,2016-09-21,3.3,3.32,3.28,3.3
1672,2016-09-20,3.25,3.34,3.25,3.3
1671,2016-09-19,3.36,3.36,3.21,3.21
1670,2016-09-16,3.34,3.38,3.34,3.36
1669,2016-09-15,3.32,3.35,3.17,3.34
1668,2016-09-14,3.34,3.38,3.31,3.35
1667,2016-09-13,3.39,3.43,3.34,3.35
1666,2016-09-12,3.52,3.52,3.39,3.43
1665,2016-09-09,3.56,3.56,3.47,3.52
1664,2016-09-08,3.47,3.56,3.43,3.56
1663,2016-09-07,3.52,3.52,3.43,3.47
1662,2016-09-06,3.52,3.6,3.47,3.47
1661,2016-09-05,3.43,3.56,3.39,3.52
1660,2016-09-01,3.34,3.43,3.3,3.39
1659,2016-08-31,3.39,3.43,3.34,3.34
1658,2016-08-30,3.39,3.39,3.34,3.39
1657,2016-08-29,3.43,3.43,3.34,3.39
1656,2016-08-26,3.39,3.47,3.39,3.43
1655,2016-08-25,3.47,3.47,3.39,3.43
1654,2016-08-24,3.47,3.56,3.43,3.47
1653,2016-08-23,3.34,3.56,3.26,3.47
1652,2016-08-22,3.43,3.47,3.39,3.39
1651,2016-08-19,3.6,3.6,3.43,3.43
1650,2016-08-18,3.49,3.53,3.45,3.49
1649,2016-08-17,3.57,3.57,3.45,3.45
1648,2016-08-16,3.57,3.68,3.53,3.57
1647,2016-08-15,3.33,3.53,3.29,3.49
1646,2016-08-12,3.41,3.45,3.29,3.33
1645,2016-08-11,3.41,3.45,3.37,3.41
1644,2016-08-10,3.45,3.45,3.33,3.41
1643,2016-08-09,3.33,3.49,3.33,3.37
1642,2016-08-08,3.33,3.41,3.33,3.33
1641,2016-08-05,3.45,3.49,3.33,3.41
1640,2016-08-04,3.53,3.57,3.45,3.45
1639,2016-08-03,3.45,3.53,3.45,3.53
1638,2016-08-02,3.6,3.6,3.49,3.49
1637,2016-08-01,3.6,3.64,3.53,3.6
1636,2016-07-29,3.68,3.72,3.53,3.57
1635,2016-07-28,3.68,3.68,3.64,3.64
1634,2016-07-27,3.64,3.76,3.64,3.68
1633,2016-07-26,3.57,3.6,3.53,3.53
1632,2016-07-25,3.57,3.6,3.49,3.57
1631,2016-07-22,3.57,3.6,3.49,3.53
1630,2016-07-21,3.72,3.76,3.6,3.6
1629,2016-07-20,3.8,3.84,3.76,3.76
1628,2016-07-19,3.84,3.91,3.76,3.8
1627,2016-07-18,3.84,3.88,3.8,3.8
1626,2016-07-15,3.84,3.88,3.76,3.8
1625,2016-07-14,3.99,3.99,3.84,3.84
1624,2016-07-13,3.88,3.95,3.88,3.95
1623,2016-07-12,3.76,3.8,3.68,3.72
1622,2016-07-11,3.88,3.91,3.72,3.72
1621,2016-07-08,3.99,4.03,3.88,3.88
1620,2016-07-07,3.95,4.07,3.95,3.99
1619,2016-07-06,3.95,4.03,3.95,3.95
1618,2016-07-05,3.99,4.11,3.99,4.03
1617,2016-07-04,3.68,3.91,3.64,3.91
1616,2016-07-01,3.64,3.72,3.6,3.68
1615,2016-06-30,3.68,3.72,3.6,3.68
1614,2016-06-29,3.64,3.68,3.6,3.68
1613,2016-06-28,3.64,3.64,3.57,3.64
1612,2016-06-27,3.57,3.64,3.53,3.64
1611,2016-06-24,3.76,3.76,3.53,3.64
1610,2016-06-23,3.68,3.8,3.64,3.76
1609,2016-06-22,3.68,3.72,3.64,3.64
1608,2016-06-21,3.68,3.76,3.64,3.68
1607,2016-06-20,3.68,3.72,3.64,3.68
1606,2016-06-17,3.72,3.72,3.64,3.72
1605,2016-06-16,3.72,3.8,3.72,3.76
1604,2016-06-15,3.72,3.72,3.64,3.68
1603,2016-06-14,3.76,3.76,3.68,3.76
1602,2016-06-13,3.76,3.84,3.72,3.76
1601,2016-06-10,3.72,3.84,3.6,3.8
1600,2016-06-09,3.68,3.72,3.64,3.68
1599,2016-06-08,3.6,3.76,3.6,3.68
1598,2016-06-07,3.6,3.64,3.53,3.6
1597,2016-06-06,3.64,3.72,3.6,3.64
1596,2016-06-03,3.72,3.8,3.68,3.68
1595,2016-06-02,3.49,3.68,3.45,3.68
1594,2016-06-01,3.49,3.53,3.45,3.45
1593,2016-05-31,3.53,3.57,3.45,3.53
1592,2016-05-30,3.45,3.53,3.41,3.53
1591,2016-05-27,3.53,3.53,3.45,3.45
1590,2016-05-26,3.57,3.57,3.49,3.53
1589,2016-05-25,3.6,3.64,3.53,3.57
1588,2016-05-24,3.57,3.6,3.53,3.6
1587,2016-05-23,3.6,3.64,3.57,3.6
1586,2016-05-20,3.6,3.64,3.57,3.64
1585,2016-05-19,3.57,3.68,3.53,3.64
1584,2016-05-18,3.68,3.68,3.57,3.6
1583,2016-05-17,3.72,3.72,3.64,3.68
1582,2016-05-16,3.6,3.76,3.6,3.72
1581,2016-05-13,3.68,3.68,3.49,3.57
1580,2016-05-12,3.76,3.76,3.68,3.68
1579,2016-05-11,3.68,3.8,3.68,3.76
1578,2016-05-10,3.76,3.88,3.64,3.72
1577,2016-05-09,4.19,4.22,3.91,3.91
1576,2016-05-06,4.22,4.22,4.15,4.19
1575,2016-05-05,4.22,4.3,4.19,4.22
1574,2016-05-04,4.22,4.22,4.15,4.22
1573,2016-04-29,4.26,4.3,4.15,4.22
1572,2016-04-28,4.34,4.38,4.22,4.26
1571,2016-04-27,4.42,4.42,4.26,4.38
1570,2016-04-26,4.38,4.46,4.26,4.42
1569,2016-04-25,4.19,4.42,4.19,4.38
1568,2016-04-22,4.22,4.3,4.19,4.19
1567,2016-04-21,4.22,4.3,4.19,4.22
1566,2016-04-20,4.22,4.26,4.11,4.19
1565,2016-04-19,4.34,4.34,4.15,4.22
1564,2016-04-15,4.34,4.5,4.3,4.34
1563,2016-04-14,4.11,4.34,4.11,4.34
1562,2016-04-13,4.22,4.26,4.11,4.15
1561,2016-04-12,4.38,4.38,4.22,4.22
1560,2016-04-11,4.3,4.46,4.26,4.38
1559,2016-04-08,4.26,4.3,4.22,4.3
1558,2016-04-07,4.22,4.38,4.22,4.26
1557,2016-04-06,4.15,4.26,4.11,4.22
1556,2016-04-05,4.15,4.22,4.11,4.19
1555,2016-04-04,4.22,4.22,4.15,4.19
1554,2016-04-01,4.03,4.26,4.03,4.22
1553,2016-03-31,4.11,4.15,4.03,4.03
1552,2016-03-30,4.15,4.22,4.07,4.11
1551,2016-03-29,4.34,4.34,4.15,4.15
1550,2016-03-28,4.26,4.3,4.19,4.3
1549,2016-03-25,4.38,4.42,4.22,4.26
1548,2016-03-24,4.61,4.65,4.34,4.38
1547,2016-03-23,4.65,4.81,4.61,4.61
1546,2016-03-22,4.69,4.73,4.61,4.73
1545,2016-03-21,4.77,4.88,4.69,4.73
1544,2016-03-18,4.81,4.84,4.73,4.77
1543,2016-03-17,4.81,4.96,4.77,4.77
1542,2016-03-16,4.77,4.92,4.73,4.81
1541,2016-03-15,4.81,4.84,4.69,4.81
1540,2016-03-14,4.92,4.96,4.81,4.81
1539,2016-03-11,5.0,5.08,4.92,4.92
1538,2016-03-10,4.92,5.0,4.88,5.0
1537,2016-03-09,4.96,5.04,4.84,4.92
1536,2016-03-08,4.88,5.04,4.81,4.96
1535,2016-03-07,5.08,5.12,4.92,4.92
1534,2016-03-04,5.15,5.23,5.04,5.08
1533,2016-03-03,5.08,5.23,5.04,5.15
1532,2016-03-02,5.12,5.15,5.0,5.08
1531,2016-03-01,5.08,5.19,5.04,5.08
1530,2016-02-29,5.19,5.31,5.08,5.08
1529,2016-02-26,4.92,5.19,4.92,5.19
1528,2016-02-25,4.88,5.04,4.84,4.92
1527,2016-02-24,4.69,4.92,4.69,4.88
1526,2016-02-23,4.88,4.96,4.73,4.77
1525,2016-02-22,4.77,4.96,4.69,4.92
1524,2016-02-19,4.53,4.77,4.46,4.73
1523,2016-02-18,4.38,4.57,4.3,4.53
1522,2016-02-17,4.42,4.46,4.34,4.38
1521,2016-02-16,4.5,4.53,4.42,4.42
1520,2016-02-15,4.34,4.46,4.3,4.46
1519,2016-02-05,4.46,4.53,4.38,4.38
1518,2016-02-04,4.46,4.57,4.38,4.46
1517,2016-02-03,4.38,4.42,4.26,4.42
1516,2016-02-02,4.53,4.61,4.42,4.46
1515,2016-02-01,4.5,4.69,4.5,4.57
1514,2016-01-29,4.19,4.46,4.11,4.46
1513,2016-01-28,4.22,4.26,4.15,4.19
1512,2016-01-27,4.15,4.26,4.11,4.22
1511,2016-01-26,4.11,4.19,4.07,4.15
1510,2016-01-25,4.07,4.3,4.03,4.22
1509,2016-01-22,4.03,4.11,3.88,4.03
1508,2016-01-21,3.95,4.11,3.88,4.03
1507,2016-01-20,4.22,4.22,4.03,4.03
1506,2016-01-19,3.99,4.22,3.99,4.22
1505,2016-01-18,4.07,4.15,3.91,4.03
1504,2016-01-15,4.19,4.26,4.11,4.19
1503,2016-01-14,4.19,4.22,4.11,4.22
1502,2016-01-13,4.34,4.38,4.22,4.22
1501,2016-01-12,4.19,4.34,4.15,4.3
1500,2016-01-11,4.15,4.19,4.03,4.19
1499,2016-01-08,4.38,4.42,4.19,4.19
1498,2016-01-07,4.38,4.42,4.22,4.42
1497,2016-01-06,4.42,4.46,4.3,4.46
1496,2016-01-05,4.34,4.42,4.19,4.42
1495,2016-01-04,4.42,4.57,4.34,4.34
1494,2015-12-31,4.46,4.57,4.38,4.53
1493,2015-12-30,4.46,4.53,4.38,4.53
1492,2015-12-29,4.22,4.5,3.99,4.5
1491,2015-12-28,4.57,4.57,4.26,4.26
1490,2015-12-25,4.61,4.65,4.53,4.57
1489,2015-12-24,4.61,4.69,4.57,4.65
1488,2015-12-23,4.61,4.65,4.53,4.65
1487,2015-12-22,4.61,4.69,4.53,4.65
1486,2015-12-21,4.73,4.81,4.61,4.61
1485,2015-12-18,4.81,4.84,4.73,4.81
1484,2015-12-17,4.84,4.92,4.77,4.88
1483,2015-12-16,4.73,4.88,4.61,4.84
1482,2015-12-15,4.61,4.81,4.61,4.73
1481,2015-12-14,4.42,4.69,4.42,4.61
1480,2015-12-11,4.22,4.46,4.22,4.42
1479,2015-12-10,4.69,4.73,4.46,4.46
1478,2015-12-09,4.73,4.84,4.61,4.77
1477,2015-12-08,4.61,4.92,4.53,4.84
1476,2015-12-07,5.04,5.27,4.84,4.84
1475,2015-12-04,5.58,5.62,5.19,5.19
1474,2015-12-03,5.62,5.66,5.35,5.58
1473,2015-12-02,5.39,5.85,5.31,5.62
1472,2015-12-01,5.66,5.66,5.66,5.66
1471,2015-11-30,6.12,6.16,6.05,6.05
1470,2015-11-27,6.55,6.59,6.47,6.47
1469,2015-11-26,7.33,7.33,6.94,6.94
1468,2015-11-25,6.9,7.44,6.86,7.44
1467,2015-11-24,7.09,7.13,6.71,6.98
1466,2015-11-23,6.51,7.25,6.51,7.17
1465,2015-11-20,6.67,6.98,6.63,6.94
1464,2015-11-19,6.55,6.74,6.51,6.71
1463,2015-11-18,6.12,6.63,6.09,6.63
1462,2015-11-17,6.36,6.47,6.05,6.2
1461,2015-11-16,6.16,6.4,6.05,6.4
1460,2015-11-13,5.81,6.16,5.81,6.16
1459,2015-11-12,5.74,5.81,5.62,5.81
1458,2015-11-11,5.58,5.81,5.54,5.74
1457,2015-11-10,5.62,5.74,5.54,5.58
1456,2015-11-09,5.35,5.66,5.27,5.66
1455,2015-11-06,5.35,5.39,5.27,5.35
1454,2015-11-05,5.35,5.39,5.27,5.39
1453,2015-11-04,5.31,5.43,5.23,5.35
1452,2015-11-03,5.15,5.35,5.15,5.31
1451,2015-11-02,5.27,5.39,5.15,5.15
1450,2015-10-30,5.35,5.43,5.27,5.27
1449,2015-10-29,5.39,5.5,5.35,5.39
1448,2015-10-28,5.23,5.43,5.19,5.39
1447,2015-10-27,5.23,5.31,5.15,5.19
1446,2015-10-26,5.23,5.31,5.23,5.23
1445,2015-10-23,5.43,5.5,5.19,5.19
1444,2015-10-22,5.39,5.43,5.23,5.43
1443,2015-10-21,5.39,5.46,5.35,5.35
1442,2015-10-20,5.39,5.5,5.31,5.39
1441,2015-10-19,5.58,5.58,5.43,5.43
1440,2015-10-16,5.46,5.62,5.43,5.62
1439,2015-10-15,5.5,5.54,5.43,5.46
1438,2015-10-14,5.27,5.5,5.23,5.5
1437,2015-10-13,5.15,5.31,5.08,5.27
1436,2015-10-12,5.15,5.27,5.08,5.19
1435,2015-10-09,5.31,5.35,5.12,5.15
1434,2015-10-08,4.96,5.27,4.92,5.27
1433,2015-10-07,4.96,5.04,4.88,4.96
1432,2015-10-06,4.92,5.04,4.92,4.96
1431,2015-10-05,4.88,5.0,4.88,4.92
1430,2015-10-02,4.84,4.92,4.81,4.88
1429,2015-10-01,5.04,5.04,4.81,4.81
1428,2015-09-30,5.08,5.15,5.0,5.04
1427,2015-09-29,5.04,5.23,4.84,5.08
1426,2015-09-28,5.08,5.27,5.04,5.19
1425,2015-09-25,5.08,5.15,4.96,5.08
1424,2015-09-24,5.0,5.15,5.0,5.12
1423,2015-09-23,5.04,5.15,4.96,5.0
1422,2015-09-22,5.15,5.19,5.0,5.08
1421,2015-09-21,4.88,5.19,4.88,5.15
1420,2015-09-18,5.04,5.08,4.88,4.88
1419,2015-09-17,4.84,5.04,4.81,5.0
1418,2015-09-16,4.53,4.84,4.53,4.84
1417,2015-09-15,4.61,4.65,4.53,4.53
1416,2015-09-14,4.73,4.73,4.53,4.65
1415,2015-09-11,4.81,4.92,4.73,4.73
1414,2015-09-10,4.61,4.81,4.57,4.81
1413,2015-09-09,4.61,4.73,4.61,4.69
1412,2015-09-08,4.57,4.61,4.5,4.61
1411,2015-09-07,4.61,4.65,4.53,4.57
1410,2015-09-04,4.53,4.69,4.5,4.61
1409,2015-09-03,4.53,4.57,4.38,4.53
1408,2015-09-01,4.65,4.65,4.5,4.57
1407,2015-08-31,4.53,4.73,4.5,4.65
1406,2015-08-28,4.5,4.65,4.46,4.65
1405,2015-08-27,4.19,4.38,4.19,4.38
1404,2015-08-26,4.03,4.19,4.03,4.11
1403,2015-08-25,3.88,4.03,3.88,4.03
1402,2015-08-24,4.11,4.22,3.95,3.95
1401,2015-08-21,4.11,4.22,3.91,4.22
1400,2015-08-20,4.3,4.3,4.08,4.08
1399,2015-08-19,4.27,4.34,4.19,4.3
1398,2015-08-18,4.27,4.38,4.23,4.3
1397,2015-08-17,4.38,4.45,4.19,4.23
1396,2015-08-14,4.27,4.38,4.23,4.38
1395,2015-08-13,4.42,4.42,4.23,4.27
1394,2015-08-12,4.53,4.53,4.27,4.42
1393,2015-08-11,4.53,4.6,4.42,4.53
1392,2015-08-10,4.64,4.71,4.53,4.53
1391,2015-08-07,4.71,4.75,4.6,4.64
1390,2015-08-06,4.82,4.93,4.71,4.75
1389,2015-08-05,4.86,4.89,4.78,4.86
1388,2015-08-04,4.82,5.0,4.82,4.86
1387,2015-08-03,4.6,4.78,4.6,4.78
1386,2015-07-31,4.53,4.82,4.53,4.64
1385,2015-07-30,4.53,4.6,4.53,4.53
1384,2015-07-29,4.6,4.71,4.56,4.56
1383,2015-07-28,4.78,4.82,4.64,4.64
1382,2015-07-27,4.56,4.75,4.56,4.75
1381,2015-07-24,4.64,4.67,4.53,4.56
1380,2015-07-23,4.78,4.78,4.64,4.67
1379,2015-07-22,4.6,4.78,4.56,4.75
1378,2015-07-21,4.45,4.6,4.34,4.6
1377,2015-07-20,4.42,4.42,4.27,4.38
1376,2015-07-17,4.23,4.34,4.12,4.34
1375,2015-07-16,4.3,4.3,4.08,4.16
1374,2015-07-15,4.34,4.42,4.23,4.23
1373,2015-07-14,4.3,4.42,4.27,4.34
1372,2015-07-13,4.49,4.49,4.3,4.3
1371,2015-07-10,4.49,4.53,4.38,4.45
1370,2015-07-09,4.42,4.45,4.34,4.45
1369,2015-07-08,4.6,4.6,4.42,4.45
1368,2015-07-07,4.56,4.67,4.53,4.56
1367,2015-07-06,4.38,4.6,4.38,4.6
1366,2015-07-03,4.3,4.38,4.27,4.3
1365,2015-07-02,4.05,4.3,4.05,4.3
1364,2015-07-01,4.19,4.27,4.08,4.12
1363,2015-06-30,4.67,4.67,4.38,4.38
1362,2015-06-29,4.53,4.71,4.49,4.67
1361,2015-06-26,4.42,4.49,4.34,4.49
1360,2015-06-25,4.42,4.53,4.27,4.38
1359,2015-06-24,4.56,4.6,4.42,4.42
1358,2015-06-23,4.71,4.71,4.56,4.56
1357,2015-06-22,4.6,4.75,4.6,4.67
1356,2015-06-19,4.53,4.75,4.49,4.6
1355,2015-06-18,4.78,4.82,4.56,4.56
1354,2015-06-17,4.86,4.86,4.71,4.78
1353,2015-06-16,5.0,5.15,4.89,4.93
1352,2015-06-15,4.82,4.97,4.82,4.89
1351,2015-06-12,4.89,4.93,4.71,4.82
1350,2015-06-11,4.64,4.93,4.64,4.82
1349,2015-06-10,4.6,4.71,4.49,4.64
1348,2015-06-09,4.75,4.75,4.56,4.64
1347,2015-06-08,4.86,4.97,4.75,4.75
1346,2015-06-05,4.64,4.97,4.53,4.93
1345,2015-06-04,4.75,4.82,4.67,4.67
1344,2015-06-03,4.42,4.67,4.42,4.67
1343,2015-06-02,4.27,4.45,4.19,4.38
1342,2015-06-01,4.56,4.67,4.34,4.34
1341,2015-05-29,4.78,4.78,4.6,4.64
1340,2015-05-28,4.78,5.04,4.78,4.82
1339,2015-05-27,4.64,4.89,4.56,4.78
1338,2015-05-26,4.78,4.86,4.6,4.67
1337,2015-05-25,4.56,4.82,4.53,4.78
1336,2015-05-22,4.34,4.53,4.27,4.53
1335,2015-05-21,4.16,4.34,4.12,4.34
1334,2015-05-20,3.94,4.19,3.9,4.16
1333,2015-05-19,3.97,4.01,3.86,3.94
1332,2015-05-18,3.75,4.01,3.75,3.94
1331,2015-05-15,3.68,3.86,3.64,3.75
1330,2015-05-14,3.53,3.72,3.53,3.68
1329,2015-05-13,3.46,3.61,3.46,3.57
1328,2015-05-12,3.46,3.57,3.42,3.46
1327,2015-05-11,3.31,3.42,3.27,3.35
1326,2015-05-08,3.2,3.27,3.16,3.24
1325,2015-05-07,3.09,3.2,3.09,3.16
1324,2015-05-06,3.13,3.2,3.05,3.09
1323,2015-05-05,3.2,3.2,3.02,3.13
1322,2015-05-04,3.39,3.39,3.2,3.2
1321,2015-04-27,3.39,3.46,3.39,3.42
1320,2015-04-24,3.42,3.42,3.35,3.42
1319,2015-04-23,3.5,3.5,3.35,3.42
1318,2015-04-22,3.46,3.53,3.42,3.42
1317,2015-04-21,3.42,3.53,3.42,3.53
1316,2015-04-20,3.53,3.53,3.42,3.42
1315,2015-04-17,3.39,3.61,3.31,3.53
1314,2015-04-16,3.35,3.42,3.35,3.39
1313,2015-04-15,3.31,3.42,3.31,3.39
1312,2015-04-14,3.39,3.42,3.35,3.35
1311,2015-04-13,3.31,3.42,3.31,3.39
1310,2015-04-10,3.39,3.46,3.27,3.27
1309,2015-04-09,3.2,3.31,3.2,3.31
1308,2015-04-08,3.09,3.24,3.09,3.13
1307,2015-04-07,3.02,3.05,2.98,3.05
1306,2015-04-06,3.09,3.09,2.98,2.98
1305,2015-04-03,3.13,3.13,3.02,3.09
1304,2015-04-02,2.94,3.09,2.94,3.09
1303,2015-04-01,2.98,3.05,2.94,2.94
1302,2015-03-31,2.91,2.98,2.87,2.94
1301,2015-03-30,2.94,2.98,2.91,2.91
1300,2015-03-27,3.02,3.05,2.94,2.94
1299,2015-03-26,3.02,3.02,2.94,2.98
1298,2015-03-25,3.02,3.05,2.98,3.02
1297,2015-03-24,3.02,3.02,2.94,3.02
1296,2015-03-23,3.09,3.09,2.98,3.02
1295,2015-03-20,3.02,3.09,2.94,3.09
1294,2015-03-19,3.05,3.05,2.98,3.02
1293,2015-03-18,3.13,3.13,3.02,3.09
1292,2015-03-17,2.98,3.09,2.98,3.09
1291,2015-03-16,2.98,3.09,2.98,3.02
1290,2015-03-13,2.91,2.98,2.87,2.94
1289,2015-03-12,2.8,2.98,2.8,2.91
1288,2015-03-11,2.8,2.83,2.76,2.8
1287,2015-03-10,2.76,2.8,2.72,2.8
1286,2015-03-09,2.72,2.8,2.72,2.76
1285,2015-03-06,2.8,2.8,2.76,2.76
1284,2015-03-05,2.72,2.83,2.69,2.8
1283,2015-03-04,2.72,2.72,2.69,2.69
1282,2015-03-03,2.69,2.69,2.65,2.69
1281,2015-03-02,2.69,2.69,2.65,2.69
1280,2015-02-27,2.72,2.72,2.69,2.69
1279,2015-02-26,2.72,2.72,2.65,2.72
1278,2015-02-25,2.76,2.76,2.69,2.69
1277,2015-02-24,2.76,2.76,2.72,2.76
1276,2015-02-13,2.72,2.72,2.65,2.72
1275,2015-02-12,2.76,2.76,2.69,2.69
1274,2015-02-11,2.69,2.72,2.65,2.72
1273,2015-02-10,2.61,2.72,2.61,2.69
1272,2015-02-09,2.65,2.65,2.61,2.61
1271,2015-02-06,2.65,2.69,2.61,2.65
1270,2015-02-05,2.65,2.69,2.58,2.61
1269,2015-02-04,2.58,2.69,2.58,2.65
1268,2015-02-03,2.69,2.69,2.58,2.61
1267,2015-02-02,2.69,2.76,2.69,2.69
1266,2015-01-30,2.83,2.83,2.72,2.76
1265,2015-01-29,2.87,2.91,2.76,2.83
1264,2015-01-28,2.91,2.91,2.87,2.87
1263,2015-01-27,2.91,2.94,2.83,2.91
1262,2015-01-26,2.94,2.94,2.87,2.91
1261,2015-01-23,2.87,2.94,2.83,2.91
1260,2015-01-22,2.87,2.91,2.83,2.87
1259,2015-01-21,2.98,2.98,2.87,2.87
1258,2015-01-20,2.72,2.91,2.72,2.91
1257,2015-01-19,2.72,2.76,2.69,2.72
