,Date,Open,High,Low,Close
189,2017-01-09,8.67,8.67,8.67,8.67
188,2017-01-06,8.67,8.67,8.67,8.67
187,2017-01-05,8.67,8.67,8.67,8.67
186,2017-01-04,8.67,8.67,8.67,8.67
185,2017-01-03,8.67,8.67,8.67,8.67
184,2016-12-30,8.67,8.67,8.67,8.67
183,2016-12-29,8.67,8.67,8.67,8.67
182,2016-12-28,8.67,8.67,8.67,8.67
181,2016-12-27,8.67,8.67,8.67,8.67
180,2016-12-26,8.67,8.67,8.67,8.67
179,2016-12-23,8.67,8.67,8.67,8.67
178,2016-12-22,8.67,8.67,8.67,8.67
177,2016-12-21,8.67,8.67,8.67,8.67
176,2016-12-20,8.67,8.67,8.67,8.67
175,2016-12-19,8.67,8.67,8.67,8.67
174,2016-12-16,8.67,8.67,8.67,8.67
173,2016-12-15,8.67,8.67,8.67,8.67
172,2016-12-14,8.05,0.0,0.0,0.0
171,2016-12-13,8.05,0.0,0.0,0.0
170,2016-12-12,8.05,0.0,0.0,0.0
169,2016-12-09,8.05,0.0,0.0,0.0
168,2016-12-08,8.05,0.0,0.0,0.0
167,2016-12-07,8.05,0.0,0.0,0.0
166,2016-12-06,8.05,0.0,0.0,0.0
165,2016-12-05,8.05,0.0,0.0,0.0
164,2016-12-02,8.05,0.0,0.0,0.0
163,2016-12-01,8.05,0.0,0.0,0.0
162,2016-11-30,8.05,0.0,0.0,0.0
161,2016-11-29,8.05,0.0,0.0,0.0
160,2016-11-28,8.05,0.0,0.0,0.0
159,2016-11-25,8.05,0.0,0.0,0.0
158,2016-11-24,8.05,0.0,0.0,0.0
157,2016-11-23,8.05,0.0,0.0,0.0
156,2016-11-22,8.05,0.0,0.0,0.0
155,2016-11-21,8.05,0.0,0.0,0.0
154,2016-11-18,8.05,0.0,0.0,0.0
153,2016-11-17,8.05,0.0,0.0,0.0
152,2016-11-16,8.05,0.0,0.0,0.0
151,2016-11-15,8.05,0.0,0.0,0.0
150,2016-11-14,8.05,0.0,0.0,0.0
149,2016-11-11,8.05,0.0,0.0,0.0
148,2016-11-10,8.05,0.0,0.0,0.0
147,2016-11-09,8.05,0.0,0.0,0.0
146,2016-11-08,8.05,0.0,0.0,0.0
145,2016-11-07,8.05,0.0,0.0,0.0
144,2016-11-04,8.05,0.0,0.0,0.0
143,2016-11-03,8.05,0.0,0.0,0.0
142,2016-11-02,8.05,0.0,0.0,0.0
141,2016-11-01,8.05,0.0,0.0,0.0
140,2016-10-31,8.05,0.0,0.0,0.0
139,2016-10-28,8.05,0.0,0.0,0.0
138,2016-10-27,8.05,0.0,0.0,0.0
137,2016-10-26,8.05,0.0,0.0,0.0
136,2016-10-25,8.05,0.0,0.0,0.0
135,2016-10-24,8.05,0.0,0.0,0.0
134,2016-10-21,8.05,0.0,0.0,0.0
133,2016-10-20,8.05,0.0,0.0,0.0
132,2016-10-19,8.05,0.0,0.0,0.0
131,2016-10-18,8.05,0.0,0.0,0.0
130,2016-10-17,8.05,0.0,0.0,0.0
129,2016-10-14,8.05,0.0,0.0,0.0
128,2016-10-13,8.05,0.0,0.0,0.0
127,2016-10-12,8.05,0.0,0.0,0.0
126,2016-10-11,8.05,0.0,0.0,0.0
125,2016-10-10,8.05,0.0,0.0,0.0
124,2016-10-07,8.05,0.0,0.0,0.0
123,2016-10-06,8.05,0.0,0.0,0.0
122,2016-10-05,8.05,0.0,0.0,0.0
121,2016-10-04,8.05,0.0,0.0,0.0
120,2016-10-03,8.05,0.0,0.0,0.0
119,2016-09-30,8.05,0.0,0.0,0.0
118,2016-09-29,8.05,0.0,0.0,0.0
117,2016-09-28,8.05,0.0,0.0,0.0
116,2016-09-27,8.05,0.0,0.0,0.0
115,2016-09-26,8.05,0.0,0.0,0.0
114,2016-09-23,8.05,0.0,0.0,0.0
113,2016-09-22,8.05,0.0,0.0,0.0
112,2016-09-21,8.05,0.0,0.0,0.0
111,2016-09-20,8.05,0.0,0.0,0.0
110,2016-09-19,8.05,0.0,0.0,0.0
109,2016-09-16,8.05,0.0,0.0,0.0
108,2016-09-15,8.05,0.0,0.0,0.0
107,2016-09-14,8.05,0.0,0.0,0.0
106,2016-09-13,8.05,0.0,0.0,0.0
105,2016-09-12,8.05,0.0,0.0,0.0
104,2016-09-09,8.05,0.0,0.0,0.0
103,2016-09-08,8.05,0.0,0.0,0.0
102,2016-09-07,8.05,0.0,0.0,0.0
101,2016-09-06,8.05,0.0,0.0,0.0
100,2016-09-05,8.05,0.0,0.0,0.0
99,2016-09-01,8.05,0.0,0.0,0.0
98,2016-08-31,8.05,0.0,0.0,0.0
97,2016-08-30,8.05,0.0,0.0,0.0
96,2016-08-29,8.05,0.0,0.0,0.0
95,2016-08-26,8.05,0.0,0.0,0.0
94,2016-08-25,8.05,0.0,0.0,0.0
93,2016-08-24,8.05,0.0,0.0,0.0
92,2016-08-23,8.05,0.0,0.0,0.0
91,2016-08-22,8.05,0.0,0.0,0.0
90,2016-08-19,8.05,0.0,0.0,0.0
89,2016-08-18,8.05,0.0,0.0,0.0
88,2016-08-17,8.05,0.0,0.0,0.0
87,2016-08-16,8.05,0.0,0.0,0.0
86,2016-08-15,8.05,0.0,0.0,0.0
85,2016-08-12,8.05,0.0,0.0,0.0
84,2016-08-11,8.05,0.0,0.0,0.0
83,2016-08-10,8.05,0.0,0.0,0.0
82,2016-08-09,8.05,0.0,0.0,0.0
81,2016-08-08,8.05,0.0,0.0,0.0
80,2016-08-05,8.05,0.0,0.0,0.0
79,2016-08-04,8.05,0.0,0.0,0.0
78,2016-08-03,8.05,0.0,0.0,0.0
77,2016-08-02,8.05,0.0,0.0,0.0
76,2016-08-01,8.05,0.0,0.0,0.0
75,2016-07-29,8.05,0.0,0.0,0.0
74,2016-07-28,8.05,0.0,0.0,0.0
73,2016-07-27,8.05,0.0,0.0,0.0
72,2016-07-26,8.05,0.0,0.0,0.0
71,2016-07-25,8.05,0.0,0.0,0.0
70,2016-07-22,8.05,0.0,0.0,0.0
69,2016-07-21,8.05,0.0,0.0,0.0
68,2016-07-20,8.05,0.0,0.0,0.0
67,2016-07-19,8.05,0.0,0.0,0.0
66,2016-07-18,8.05,0.0,0.0,0.0
65,2016-07-15,8.05,0.0,0.0,0.0
64,2016-07-14,8.05,0.0,0.0,0.0
63,2016-07-13,8.05,0.0,0.0,0.0
62,2016-07-12,8.05,0.0,0.0,0.0
61,2016-07-11,8.05,0.0,0.0,0.0
60,2016-07-08,8.05,0.0,0.0,0.0
59,2016-07-07,8.05,0.0,0.0,0.0
58,2016-07-06,8.05,0.0,0.0,0.0
57,2016-07-05,8.05,0.0,0.0,0.0
56,2016-07-04,8.05,0.0,0.0,0.0
55,2016-07-01,8.05,0.0,0.0,0.0
54,2016-06-30,8.05,0.0,0.0,0.0
53,2016-06-29,8.05,0.0,0.0,0.0
52,2016-06-28,8.05,0.0,0.0,0.0
51,2016-06-27,8.05,0.0,0.0,0.0
50,2016-06-24,8.05,0.0,0.0,0.0
49,2016-06-23,8.05,0.0,0.0,0.0
48,2016-06-22,8.05,0.0,0.0,0.0
47,2016-06-21,8.05,0.0,0.0,0.0
46,2016-06-20,8.05,0.0,0.0,0.0
45,2016-06-17,8.05,0.0,0.0,0.0
44,2016-06-16,8.05,0.0,0.0,0.0
43,2016-06-15,8.05,0.0,0.0,0.0
42,2016-06-14,8.05,0.0,0.0,0.0
41,2016-06-13,8.05,0.0,0.0,0.0
40,2016-06-10,8.05,0.0,0.0,0.0
39,2016-06-09,8.05,0.0,0.0,0.0
38,2016-06-08,8.05,0.0,0.0,0.0
37,2016-06-07,8.05,0.0,0.0,0.0
36,2016-06-06,8.05,0.0,0.0,0.0
35,2016-06-03,8.05,0.0,0.0,0.0
34,2016-06-02,8.05,0.0,0.0,0.0
33,2016-06-01,8.05,0.0,0.0,0.0
32,2016-05-31,8.05,0.0,0.0,0.0
31,2016-05-30,8.05,0.0,0.0,0.0
30,2016-05-27,8.05,0.0,0.0,0.0
29,2016-05-26,8.05,0.0,0.0,0.0
28,2016-05-25,8.05,0.0,0.0,0.0
27,2016-05-24,8.05,0.0,0.0,0.0
26,2016-05-23,8.05,0.0,0.0,0.0
25,2016-05-20,8.05,0.0,0.0,0.0
24,2016-05-19,8.05,0.0,0.0,0.0
23,2016-05-18,8.05,0.0,0.0,0.0
22,2016-05-17,8.05,0.0,0.0,0.0
21,2016-05-16,8.05,0.0,0.0,0.0
20,2016-05-13,8.05,0.0,0.0,0.0
19,2016-05-12,8.05,0.0,0.0,0.0
18,2016-05-11,8.05,0.0,0.0,0.0
17,2016-05-10,8.05,0.0,0.0,0.0
16,2016-05-09,8.05,0.0,0.0,0.0
15,2016-05-06,8.05,0.0,0.0,0.0
14,2016-05-05,8.05,0.0,0.0,0.0
13,2016-05-04,8.05,0.0,0.0,0.0
12,2016-04-29,8.05,0.0,0.0,0.0
11,2016-04-28,8.05,0.0,0.0,0.0
10,2016-04-27,8.05,0.0,0.0,0.0
9,2016-04-26,8.05,0.0,0.0,0.0
8,2016-04-25,8.05,0.0,0.0,0.0
7,2016-04-22,8.05,0.0,0.0,0.0
6,2016-04-21,8.05,0.0,0.0,0.0
5,2016-04-20,8.05,0.0,0.0,0.0
4,2016-04-19,8.05,0.0,0.0,0.0
3,2016-04-15,8.05,0.0,0.0,0.0
2,2016-04-14,8.05,0.0,0.0,0.0
1,2016-04-13,8.05,0.0,0.0,0.0
0,2016-04-12,8.05,0.0,0.0,0.0
