,Date,Open,High,Low,Close
2027,2016-02-02,6.24,6.29,6.24,6.29
2026,2016-02-01,6.14,6.55,6.14,6.55
2025,2016-01-29,6.39,6.44,6.39,6.44
2024,2016-01-28,6.29,6.29,6.29,6.29
2023,2016-01-27,6.29,6.29,6.29,6.29
2022,2016-01-26,6.29,6.29,6.29,6.29
2021,2016-01-25,6.24,6.29,6.19,6.29
2020,2016-01-22,6.19,6.19,6.03,6.03
2019,2016-01-21,6.19,6.19,6.19,6.19
2018,2016-01-20,6.7,6.7,6.7,6.7
2017,2016-01-19,6.7,6.7,6.7,6.7
2016,2016-01-18,6.7,6.7,6.7,6.7
2015,2016-01-15,6.7,6.7,6.7,6.7
2014,2016-01-14,6.75,6.75,6.75,6.75
2013,2016-01-13,6.75,6.75,6.75,6.75
2012,2016-01-12,6.75,6.75,6.75,6.75
2011,2016-01-11,6.5,6.5,6.5,6.5
2010,2016-01-08,6.5,6.5,6.5,6.5
2009,2016-01-07,6.5,6.5,6.5,6.5
2008,2016-01-06,6.5,6.5,6.5,6.5
2007,2016-01-05,6.5,6.5,6.5,6.5
2006,2016-01-04,6.5,6.5,6.5,6.5
2005,2015-12-31,6.44,6.44,6.44,6.44
2004,2015-12-30,6.44,6.44,6.44,6.44
2003,2015-12-29,6.44,6.44,6.44,6.44
2002,2015-12-28,6.44,6.55,6.44,6.5
2001,2015-12-25,6.44,6.44,6.44,6.44
2000,2015-12-24,6.39,6.39,6.39,6.39
1999,2015-12-23,6.39,6.39,6.39,6.39
1998,2015-12-22,6.39,6.39,6.39,6.39
1997,2015-12-21,6.39,6.39,6.39,6.39
1996,2015-12-18,5.98,5.98,5.83,5.83
1995,2015-12-17,6.44,6.44,6.44,6.44
1994,2015-12-16,6.6,6.6,6.6,6.6
1993,2015-12-15,6.6,6.6,6.6,6.6
1992,2015-12-14,6.6,6.6,6.6,6.6
1991,2015-12-11,6.6,6.6,6.6,6.6
1990,2015-12-10,6.6,6.6,6.6,6.6
1989,2015-12-09,6.6,6.6,6.6,6.6
1988,2015-12-08,6.6,6.6,6.6,6.6
1987,2015-12-07,6.6,6.6,6.6,6.6
1986,2015-12-04,6.44,6.44,6.44,6.44
1985,2015-12-03,6.44,6.44,6.44,6.44
1984,2015-12-02,6.44,6.44,6.44,6.44
1983,2015-12-01,6.44,6.44,6.44,6.44
1982,2015-11-30,6.44,6.44,6.44,6.44
1981,2015-11-27,6.44,6.44,6.44,6.44
1980,2015-11-26,6.44,6.44,6.44,6.44
1979,2015-11-25,6.44,6.44,6.44,6.44
1978,2015-11-24,6.44,6.44,6.44,6.44
1977,2015-11-23,6.65,6.65,6.65,6.65
1976,2015-11-20,6.65,6.65,6.65,6.65
1975,2015-11-19,6.65,6.65,6.65,6.65
1974,2015-11-18,6.65,6.65,6.65,6.65
1973,2015-11-17,6.65,6.65,6.65,6.65
1972,2015-11-16,6.65,6.65,6.65,6.65
1971,2015-11-13,6.65,6.65,6.65,6.65
1970,2015-11-12,6.65,6.65,6.65,6.65
1969,2015-11-11,6.65,6.65,6.65,6.65
1968,2015-11-10,6.96,6.96,6.96,6.96
1967,2015-11-09,6.96,6.96,6.96,6.96
1966,2015-11-06,6.96,6.96,6.96,6.96
1965,2015-11-05,6.96,6.96,6.96,6.96
1964,2015-11-04,6.96,6.96,6.96,6.96
1963,2015-11-03,6.91,6.96,6.91,6.96
1962,2015-11-02,6.65,6.65,6.65,6.65
1961,2015-10-30,6.65,6.65,6.65,6.65
1960,2015-10-29,6.19,6.19,6.19,6.19
1959,2015-10-28,6.19,6.19,6.19,6.19
1958,2015-10-27,6.7,6.7,6.7,6.7
1957,2015-10-26,6.7,6.7,6.7,6.7
1956,2015-10-23,6.7,6.7,6.7,6.7
1955,2015-10-22,6.7,6.7,6.7,6.7
1954,2015-10-21,6.96,6.96,6.96,6.96
1953,2015-10-20,6.96,6.96,6.96,6.96
1952,2015-10-19,6.81,6.96,6.81,6.96
1951,2015-10-16,6.65,6.7,6.5,6.7
1950,2015-10-15,6.44,6.44,6.44,6.44
1949,2015-10-14,6.5,6.5,6.5,6.5
1948,2015-10-13,6.65,6.65,6.65,6.65
1947,2015-10-12,6.65,6.65,6.65,6.65
1946,2015-10-09,6.65,6.65,6.65,6.65
1945,2015-10-08,6.65,6.65,6.65,6.65
1944,2015-10-07,6.65,6.65,6.65,6.65
1943,2015-10-06,6.65,6.65,6.65,6.65
1942,2015-10-05,6.44,6.65,6.44,6.65
1941,2015-10-02,6.65,6.65,6.65,6.65
1940,2015-10-01,6.81,6.81,6.81,6.81
1939,2015-09-30,6.55,6.55,6.55,6.55
1938,2015-09-29,6.55,6.55,6.55,6.55
1937,2015-09-28,6.55,6.55,6.55,6.55
1936,2015-09-25,6.55,6.55,6.55,6.55
1935,2015-09-24,6.5,6.55,6.44,6.55
1934,2015-09-23,6.55,6.55,6.39,6.5
1933,2015-09-22,6.34,6.34,6.29,6.29
1932,2015-09-21,6.44,6.44,6.44,6.44
1931,2015-09-18,6.44,6.44,6.44,6.44
1930,2015-09-17,6.29,6.29,6.29,6.29
1929,2015-09-16,6.29,6.29,6.29,6.29
1928,2015-09-15,6.29,6.29,6.29,6.29
1927,2015-09-14,6.29,6.29,6.29,6.29
1926,2015-09-11,6.29,6.29,6.29,6.29
1925,2015-09-10,6.29,6.29,6.29,6.29
1924,2015-09-09,6.29,6.29,6.29,6.29
1923,2015-09-08,6.44,6.44,6.44,6.44
1922,2015-09-07,6.34,6.34,6.29,6.29
1921,2015-09-04,6.34,6.34,6.34,6.34
1920,2015-09-03,6.34,6.34,6.34,6.34
1919,2015-09-01,6.29,6.29,6.29,6.29
1918,2015-08-31,5.88,6.96,5.88,6.96
1917,2015-08-28,6.44,6.44,6.44,6.44
1916,2015-08-27,5.88,5.88,5.88,5.88
1915,2015-08-26,6.5,6.5,6.5,6.5
1914,2015-08-25,6.55,6.55,6.55,6.55
1913,2015-08-24,6.19,6.19,6.19,6.19
1912,2015-08-21,6.24,6.44,6.24,6.44
1911,2015-08-20,6.55,6.55,6.55,6.55
1910,2015-08-19,6.55,6.55,6.55,6.55
1909,2015-08-18,6.55,6.55,6.55,6.55
1908,2015-08-17,6.55,6.55,6.55,6.55
1907,2015-08-14,6.55,6.55,6.55,6.55
1906,2015-08-13,6.29,6.34,6.29,6.34
1905,2015-08-12,6.44,6.44,6.44,6.44
1904,2015-08-11,6.7,6.7,6.7,6.7
1903,2015-08-10,6.7,6.7,6.7,6.7
1902,2015-08-07,6.96,6.96,6.24,6.24
1901,2015-08-06,6.44,6.44,6.34,6.34
1900,2015-08-05,6.14,6.29,6.14,6.29
1899,2015-08-04,6.81,6.81,6.81,6.81
1898,2015-08-03,6.44,6.81,6.44,6.81
1897,2015-07-31,6.19,6.19,6.19,6.19
1896,2015-07-30,6.19,6.19,6.19,6.19
1895,2015-07-29,6.14,6.5,6.14,6.5
1894,2015-07-28,5.93,5.93,5.93,5.93
1893,2015-07-27,5.93,5.93,5.93,5.93
1892,2015-07-24,5.93,5.93,5.93,5.93
1891,2015-07-23,5.93,5.93,5.93,5.93
1890,2015-07-22,5.93,5.93,5.93,5.93
1889,2015-07-21,6.08,6.08,5.93,5.93
1888,2015-07-20,5.93,5.93,5.93,5.93
1887,2015-07-17,5.93,5.93,5.93,5.93
1886,2015-07-16,5.93,5.93,5.93,5.93
1885,2015-07-15,5.93,5.93,5.93,5.93
1884,2015-07-14,5.98,5.98,5.93,5.93
1883,2015-07-13,5.93,5.93,5.93,5.93
1882,2015-07-10,5.98,5.98,5.98,5.98
1881,2015-07-09,6.08,6.08,6.08,6.08
1880,2015-07-08,6.03,6.03,6.03,6.03
1879,2015-07-07,6.03,6.03,6.03,6.03
1878,2015-07-06,6.08,6.08,6.08,6.08
1877,2015-07-03,6.08,6.08,6.08,6.08
1876,2015-07-02,5.98,6.5,5.88,5.88
1875,2015-07-01,5.93,5.93,5.93,5.93
1874,2015-06-30,5.88,5.98,5.88,5.93
1873,2015-06-29,5.88,5.88,5.88,5.88
1872,2015-06-26,5.83,5.83,5.83,5.83
1871,2015-06-25,5.83,5.83,5.83,5.83
1870,2015-06-24,5.98,5.98,5.93,5.93
1869,2015-06-23,5.93,5.93,5.93,5.93
1868,2015-06-22,5.93,5.93,5.93,5.93
1867,2015-06-19,5.93,5.93,5.93,5.93
1866,2015-06-18,6.03,6.03,6.03,6.03
1865,2015-06-17,5.83,6.03,5.77,6.03
1864,2015-06-16,5.83,5.83,5.83,5.83
1863,2015-06-15,5.83,5.83,5.83,5.83
1862,2015-06-12,5.83,5.83,5.83,5.83
1861,2015-06-11,5.83,5.83,5.83,5.83
1860,2015-06-10,5.77,5.77,5.77,5.77
1859,2015-06-09,5.77,5.77,5.77,5.77
1858,2015-06-08,5.77,5.77,5.77,5.77
1857,2015-06-05,5.98,6.03,5.77,5.77
1856,2015-06-04,5.88,5.88,5.88,5.88
1855,2015-06-03,5.88,5.88,5.88,5.88
1854,2015-06-02,5.88,5.88,5.88,5.88
1853,2015-06-01,5.83,5.88,5.83,5.88
1852,2015-05-29,5.77,5.77,5.77,5.77
1851,2015-05-28,5.77,5.77,5.77,5.77
1850,2015-05-27,5.77,5.77,5.77,5.77
1849,2015-05-26,5.67,5.77,5.67,5.77
1848,2015-05-25,5.77,5.77,5.77,5.77
1847,2015-05-22,5.83,5.83,5.83,5.83
1846,2015-05-21,5.83,5.83,5.83,5.83
1845,2015-05-20,5.83,5.83,5.83,5.83
1844,2015-05-19,5.83,5.83,5.83,5.83
1843,2015-05-18,5.83,5.83,5.83,5.83
1842,2015-05-15,5.98,5.98,5.98,5.98
1841,2015-05-14,5.83,5.83,5.83,5.83
1840,2015-05-13,5.83,5.83,5.83,5.83
1839,2015-05-12,5.72,5.77,5.67,5.77
1838,2015-05-11,5.67,5.67,5.67,5.67
1837,2015-05-08,5.72,5.72,5.67,5.67
1836,2015-05-07,5.72,5.72,5.72,5.72
1835,2015-05-06,5.77,5.77,5.67,5.67
1834,2015-05-05,5.88,5.88,5.67,5.77
1833,2015-05-04,5.88,5.88,5.88,5.88
1832,2015-04-27,5.93,5.93,5.93,5.93
1831,2015-04-24,5.98,6.39,5.67,6.39
1830,2015-04-23,6.08,6.08,6.08,6.08
1829,2015-04-22,6.08,6.08,6.08,6.08
1828,2015-04-21,6.08,6.08,6.08,6.08
1827,2015-04-20,6.19,6.19,6.19,6.19
1826,2015-04-17,6.29,6.29,6.29,6.29
1825,2015-04-16,6.29,6.29,6.29,6.29
1824,2015-04-15,6.29,6.29,6.29,6.29
1823,2015-04-14,6.29,6.29,6.29,6.29
1822,2015-04-13,6.39,6.39,6.39,6.39
1821,2015-04-10,6.39,6.39,6.39,6.39
1820,2015-04-09,6.39,6.39,6.39,6.39
1819,2015-04-08,6.39,6.39,6.39,6.39
1818,2015-04-07,6.39,6.39,6.39,6.39
1817,2015-04-06,6.39,6.39,6.39,6.39
1816,2015-04-03,6.39,6.39,6.39,6.39
1815,2015-04-02,6.39,6.39,6.39,6.39
1814,2015-04-01,6.34,6.34,6.34,6.34
1813,2015-03-31,6.34,6.34,6.34,6.34
1812,2015-03-30,6.34,6.34,6.34,6.34
1811,2015-03-27,6.34,6.39,6.34,6.34
1810,2015-03-26,6.34,6.34,6.34,6.34
1809,2015-03-25,6.34,6.34,6.34,6.34
1808,2015-03-24,6.34,6.34,6.34,6.34
1807,2015-03-23,6.34,6.34,6.29,6.34
1806,2015-03-20,7.06,7.06,7.06,7.06
1805,2015-03-19,6.35,6.39,6.35,6.39
1804,2015-03-18,6.3,6.35,6.3,6.35
1803,2015-03-17,6.3,6.3,6.3,6.3
1802,2015-03-16,6.3,6.3,6.3,6.3
1801,2015-03-13,6.3,6.3,6.3,6.3
1800,2015-03-12,6.3,6.3,6.3,6.3
1799,2015-03-11,6.3,6.3,6.3,6.3
1798,2015-03-10,6.3,6.3,6.3,6.3
1797,2015-03-09,6.16,6.21,6.16,6.21
1796,2015-03-06,6.11,6.11,6.07,6.07
1795,2015-03-05,6.21,6.21,6.21,6.21
1794,2015-03-04,6.21,6.21,6.21,6.21
1793,2015-03-03,6.11,6.21,6.07,6.21
1792,2015-03-02,6.3,6.3,6.3,6.3
1791,2015-02-27,6.3,6.3,6.3,6.3
1790,2015-02-26,6.3,6.3,6.3,6.3
1789,2015-02-25,6.3,6.3,6.3,6.3
1788,2015-02-24,6.3,6.3,6.3,6.3
1787,2015-02-13,6.3,6.3,6.3,6.3
1786,2015-02-12,6.3,6.3,6.3,6.3
1785,2015-02-11,6.3,6.3,6.3,6.3
1784,2015-02-10,6.3,6.3,6.3,6.3
1783,2015-02-09,6.3,6.3,6.3,6.3
1782,2015-02-06,6.3,6.3,6.3,6.3
1781,2015-02-05,6.3,6.3,6.3,6.3
1780,2015-02-04,6.3,6.3,6.3,6.3
1779,2015-02-03,6.25,6.25,6.25,6.25
1778,2015-02-02,6.3,6.3,6.3,6.3
1777,2015-01-30,6.21,6.21,6.21,6.21
1776,2015-01-29,6.3,6.3,6.16,6.16
1775,2015-01-28,6.39,6.39,6.39,6.39
1774,2015-01-27,6.39,6.39,6.39,6.39
1773,2015-01-26,6.35,6.39,6.35,6.39
1772,2015-01-23,6.02,6.39,6.02,6.39
1771,2015-01-22,6.67,6.67,6.67,6.67
1770,2015-01-21,6.11,6.67,6.02,6.67
1769,2015-01-20,6.49,6.49,6.49,6.49
1768,2015-01-19,6.49,6.49,6.49,6.49
1767,2015-01-16,6.49,6.49,6.49,6.49
1766,2015-01-15,6.49,6.49,6.49,6.49
1765,2015-01-14,6.49,6.49,6.49,6.49
1764,2015-01-13,6.49,6.49,6.49,6.49
1763,2015-01-12,6.91,6.91,6.91,6.91
1762,2015-01-09,5.97,6.3,5.97,6.3
1761,2015-01-08,6.07,6.07,6.07,6.07
1760,2015-01-07,6.07,6.07,6.07,6.07
1759,2015-01-06,6.35,6.35,6.35,6.35
1758,2015-01-05,6.3,6.3,6.3,6.3
1757,2014-12-31,6.25,6.3,6.25,6.3
1756,2014-12-30,6.07,6.07,6.07,6.07
1755,2014-12-29,6.07,6.07,6.07,6.07
1754,2014-12-26,6.35,6.35,6.35,6.35
1753,2014-12-25,6.35,6.35,6.35,6.35
1752,2014-12-24,6.35,6.35,6.35,6.35
1751,2014-12-23,6.3,6.35,6.25,6.35
1750,2014-12-22,6.25,6.3,6.25,6.3
1749,2014-12-19,6.25,6.25,6.25,6.25
1748,2014-12-18,6.25,6.25,6.25,6.25
1747,2014-12-17,6.25,6.25,6.25,6.25
1746,2014-12-16,6.25,6.25,6.25,6.25
1745,2014-12-15,6.07,6.07,6.07,6.07
1744,2014-12-12,6.11,6.11,6.07,6.07
1743,2014-12-11,6.07,6.07,6.07,6.07
1742,2014-12-10,6.07,6.07,6.07,6.07
1741,2014-12-09,6.21,6.21,6.21,6.21
1740,2014-12-08,6.21,6.21,6.21,6.21
1739,2014-12-05,6.21,6.21,6.21,6.21
1738,2014-12-04,6.21,6.21,6.21,6.21
1737,2014-12-03,6.35,6.35,6.21,6.21
1736,2014-12-02,6.39,6.39,6.39,6.39
1735,2014-12-01,6.39,6.39,6.39,6.39
1734,2014-11-28,6.25,6.25,6.25,6.25
1733,2014-11-27,6.25,6.25,6.25,6.25
1732,2014-11-26,6.3,6.3,6.25,6.25
1731,2014-11-25,6.3,6.3,6.3,6.3
1730,2014-11-24,6.39,6.39,6.25,6.25
1729,2014-11-21,6.39,6.39,6.39,6.39
1728,2014-11-20,6.39,6.39,6.39,6.39
1727,2014-11-19,6.39,6.39,6.39,6.39
1726,2014-11-18,6.39,6.39,6.39,6.39
1725,2014-11-17,6.39,6.39,6.39,6.39
1724,2014-11-14,6.39,6.39,6.39,6.39
1723,2014-11-13,6.39,6.39,6.39,6.39
1722,2014-11-12,6.39,6.39,6.39,6.39
1721,2014-11-11,6.39,6.39,6.39,6.39
1720,2014-11-10,6.39,6.39,6.39,6.39
1719,2014-11-07,6.39,6.39,6.39,6.39
1718,2014-11-06,6.39,6.39,6.39,6.39
1717,2014-11-05,6.39,6.39,6.39,6.39
1716,2014-11-04,6.39,6.39,6.39,6.39
1715,2014-11-03,6.44,6.44,6.39,6.44
1714,2014-10-31,6.35,6.39,6.35,6.39
1713,2014-10-30,6.16,6.16,6.16,6.16
1712,2014-10-29,6.16,6.16,6.16,6.16
1711,2014-10-28,6.07,6.07,6.07,6.07
1710,2014-10-27,6.44,6.44,6.44,6.44
1709,2014-10-24,6.39,6.44,6.39,6.44
1708,2014-10-23,6.25,6.25,6.25,6.25
1707,2014-10-22,6.3,6.3,6.25,6.25
1706,2014-10-21,6.3,6.3,6.3,6.3
1705,2014-10-20,6.3,6.3,6.3,6.3
1704,2014-10-17,6.3,6.3,6.3,6.3
1703,2014-10-16,6.3,6.3,6.3,6.3
1702,2014-10-15,6.3,6.3,6.3,6.3
1701,2014-10-14,6.39,6.39,6.39,6.39
1700,2014-10-13,6.3,6.3,6.3,6.3
1699,2014-10-10,6.35,6.35,6.3,6.3
1698,2014-10-09,6.35,6.35,6.35,6.35
1697,2014-10-08,6.39,6.39,6.39,6.39
1696,2014-10-07,6.39,6.39,6.39,6.39
1695,2014-10-06,6.44,6.44,6.44,6.44
1694,2014-10-03,6.44,6.44,6.44,6.44
1693,2014-10-02,6.39,6.39,6.39,6.39
1692,2014-10-01,6.35,6.35,6.35,6.35
1691,2014-09-30,6.39,6.39,6.39,6.39
1690,2014-09-29,6.3,6.3,6.3,6.3
1689,2014-09-26,6.3,6.3,6.3,6.3
1688,2014-09-25,6.3,6.3,6.3,6.3
1687,2014-09-24,6.3,6.3,6.3,6.3
1686,2014-09-23,6.39,6.39,6.39,6.39
1685,2014-09-22,6.39,6.39,6.39,6.39
1684,2014-09-19,6.39,6.39,6.39,6.39
1683,2014-09-18,6.3,6.3,6.3,6.3
1682,2014-09-17,6.3,6.3,6.3,6.3
1681,2014-09-16,6.39,6.39,6.39,6.39
1680,2014-09-15,6.39,6.39,6.39,6.39
1679,2014-09-12,6.39,6.39,6.39,6.39
1678,2014-09-11,6.39,6.39,6.39,6.39
1677,2014-09-10,6.39,6.39,6.39,6.39
1676,2014-09-09,6.39,6.39,6.39,6.39
1675,2014-09-08,6.39,6.39,6.39,6.39
1674,2014-09-05,6.3,6.35,6.3,6.35
1673,2014-09-04,6.35,6.35,6.35,6.35
1672,2014-09-03,6.02,6.35,6.02,6.35
1671,2014-08-29,6.35,6.35,6.35,6.35
1670,2014-08-28,6.3,6.3,6.25,6.3
1669,2014-08-27,6.25,6.25,6.25,6.25
1668,2014-08-26,6.25,6.25,6.25,6.25
1667,2014-08-25,6.25,6.25,6.25,6.25
1666,2014-08-22,6.21,6.21,6.21,6.21
1665,2014-08-21,6.25,6.25,6.25,6.25
1664,2014-08-20,6.25,6.25,6.21,6.21
1663,2014-08-19,6.07,6.07,6.07,6.07
1662,2014-08-18,6.07,6.07,6.07,6.07
1661,2014-08-15,6.16,6.16,6.07,6.07
1660,2014-08-14,6.35,6.35,6.35,6.35
1659,2014-08-13,6.35,6.35,6.35,6.35
1658,2014-08-12,6.35,6.35,6.35,6.35
1657,2014-08-11,6.35,6.35,6.35,6.35
1656,2014-08-08,6.21,6.21,6.21,6.21
1655,2014-08-07,6.21,6.21,6.21,6.21
1654,2014-08-06,6.21,6.21,6.21,6.21
1653,2014-08-05,6.21,6.21,6.21,6.21
1652,2014-08-04,6.44,6.44,6.44,6.44
1651,2014-08-01,6.44,6.44,6.44,6.44
1650,2014-07-31,6.44,6.44,6.44,6.44
1649,2014-07-30,6.44,6.44,6.44,6.44
1648,2014-07-29,6.44,6.44,6.44,6.44
1647,2014-07-28,6.53,6.53,6.53,6.53
1646,2014-07-25,6.07,6.58,6.07,6.53
1645,2014-07-24,6.72,6.72,6.72,6.72
1644,2014-07-23,6.72,6.72,6.72,6.72
1643,2014-07-22,6.72,6.72,6.72,6.72
1642,2014-07-21,6.72,6.72,6.72,6.72
1641,2014-07-18,6.67,6.72,6.67,6.72
1640,2014-07-17,6.67,6.67,6.67,6.67
1639,2014-07-16,6.67,6.67,6.67,6.67
1638,2014-07-15,6.53,6.53,6.53,6.53
1637,2014-07-14,6.53,6.53,6.53,6.53
1636,2014-07-11,6.53,6.53,6.53,6.53
1635,2014-07-10,6.3,6.53,6.3,6.53
1634,2014-07-09,6.3,6.3,6.3,6.3
1633,2014-07-08,6.21,6.21,6.21,6.21
1632,2014-07-07,6.21,6.21,6.21,6.21
1631,2014-07-04,6.21,6.21,6.21,6.21
1630,2014-07-03,6.21,6.21,6.21,6.21
1629,2014-07-02,6.11,6.11,6.11,6.11
1628,2014-07-01,6.11,6.11,6.11,6.11
1627,2014-06-30,6.11,6.11,6.11,6.11
1626,2014-06-27,6.11,6.11,6.11,6.11
1625,2014-06-26,6.07,6.11,6.07,6.11
1624,2014-06-25,5.97,5.97,5.97,5.97
1623,2014-06-24,5.97,5.97,5.97,5.97
1622,2014-06-23,6.02,6.02,6.02,6.02
1621,2014-06-20,6.02,6.02,6.02,6.02
1620,2014-06-19,6.02,6.02,6.02,6.02
1619,2014-06-18,6.02,6.02,6.02,6.02
1618,2014-06-17,6.11,6.11,6.11,6.11
1617,2014-06-16,6.11,6.11,6.11,6.11
1616,2014-06-13,6.11,6.11,6.11,6.11
1615,2014-06-12,6.53,6.53,6.53,6.53
1614,2014-06-11,6.53,6.53,6.53,6.53
1613,2014-06-10,6.53,6.53,6.53,6.53
1612,2014-06-09,6.53,6.53,6.53,6.53
1611,2014-06-06,6.53,6.53,6.53,6.53
1610,2014-06-05,5.97,6.53,5.97,6.53
1609,2014-06-04,5.97,5.97,5.97,5.97
1608,2014-06-03,5.97,5.97,5.97,5.97
1607,2014-06-02,5.97,5.97,5.97,5.97
1606,2014-05-30,5.97,5.97,5.97,5.97
1605,2014-05-29,6.02,6.02,5.97,6.02
1604,2014-05-28,5.93,6.02,5.93,6.02
1603,2014-05-27,5.93,5.93,5.93,5.93
1602,2014-05-26,5.93,5.93,5.93,5.93
1601,2014-05-23,5.88,6.02,5.88,5.93
1600,2014-05-22,6.07,6.07,6.07,6.07
1599,2014-05-21,5.93,6.39,5.93,6.07
1598,2014-05-20,5.79,5.83,5.79,5.83
1597,2014-05-19,5.69,5.69,5.69,5.69
1596,2014-05-16,5.69,5.69,5.69,5.69
1595,2014-05-15,5.55,5.69,5.55,5.69
1594,2014-05-14,5.37,5.37,5.37,5.37
1593,2014-05-13,5.6,5.74,5.6,5.74
1592,2014-05-12,6.16,6.16,5.55,5.55
1591,2014-05-09,5.6,5.6,5.6,5.6
1590,2014-05-08,5.6,5.6,5.41,5.41
1589,2014-05-07,5.79,5.79,5.79,5.79
1588,2014-05-06,5.6,5.83,5.6,5.83
1587,2014-05-05,5.79,5.79,5.79,5.79
1586,2014-04-29,5.88,5.88,5.83,5.83
1585,2014-04-28,5.55,5.97,5.55,5.88
1584,2014-04-25,6.11,6.11,6.07,6.11
1583,2014-04-24,6.11,6.11,6.11,6.11
1582,2014-04-23,6.11,6.11,6.11,6.11
1581,2014-04-22,6.11,6.11,6.11,6.11
1580,2014-04-21,6.16,6.16,6.16,6.16
1579,2014-04-18,6.11,6.3,6.07,6.16
1578,2014-04-17,5.6,6.07,5.6,6.07
1577,2014-04-16,5.83,5.83,5.83,5.83
1576,2014-04-15,6.35,6.53,6.21,6.21
1575,2014-04-14,6.35,6.86,6.35,6.86
1574,2014-04-11,7.0,7.0,7.0,7.0
1573,2014-04-10,7.75,7.75,7.75,7.75
1572,2014-04-08,7.09,7.09,7.09,7.09
1571,2014-04-07,6.39,7.09,6.39,7.09
1570,2014-04-04,7.09,7.09,7.09,7.09
1569,2014-04-03,7.09,7.09,7.09,7.09
1568,2014-04-02,7.84,7.84,6.49,7.09
1567,2014-04-01,6.81,7.14,6.81,7.14
1566,2014-03-31,7.47,7.47,7.23,7.23
1565,2014-03-28,7.0,7.37,7.0,7.0
1564,2014-03-27,7.89,7.89,6.91,6.91
1563,2014-03-26,7.7,7.7,7.19,7.19
1562,2014-03-25,7.23,7.56,7.19,7.19
1561,2014-03-24,7.42,7.42,7.0,7.05
1560,2014-03-21,7.98,7.98,6.77,6.77
1559,2014-03-20,6.64,7.27,6.64,7.27
1558,2014-03-19,6.43,6.64,6.43,6.64
1557,2014-03-18,6.47,6.47,6.39,6.43
1556,2014-03-17,6.56,6.56,6.43,6.43
1555,2014-03-14,6.72,6.72,6.51,6.56
1554,2014-03-13,6.01,6.6,6.01,6.56
1553,2014-03-12,6.3,6.3,6.26,6.3
1552,2014-03-11,6.51,6.51,6.51,6.51
1551,2014-03-10,6.05,6.51,6.05,6.51
1550,2014-03-07,6.09,6.43,5.67,6.43
1549,2014-03-06,6.09,6.3,6.09,6.26
1548,2014-03-05,6.3,6.3,6.22,6.22
1547,2014-03-04,6.09,6.3,6.09,6.3
1546,2014-03-03,6.56,6.56,5.93,5.93
1545,2014-02-28,6.3,6.64,6.3,6.56
1544,2014-02-27,6.22,6.22,6.18,6.18
1543,2014-02-26,6.22,6.22,6.22,6.22
1542,2014-02-25,6.22,6.22,6.22,6.22
1541,2014-02-24,6.22,6.22,6.22,6.22
1540,2014-02-21,6.05,6.05,6.05,6.05
1539,2014-02-20,6.18,6.26,6.05,6.09
1538,2014-02-19,6.01,6.14,6.01,6.05
1537,2014-02-18,6.26,6.26,6.09,6.09
1536,2014-02-17,6.18,6.18,6.18,6.18
1535,2014-02-14,6.09,6.09,6.09,6.09
1534,2014-02-13,6.01,6.14,6.01,6.09
1533,2014-02-12,6.09,6.09,6.09,6.09
1532,2014-02-11,6.05,6.05,6.05,6.05
1531,2014-02-10,5.97,6.05,5.97,6.05
1530,2014-02-07,6.05,6.05,6.05,6.05
1529,2014-02-06,5.76,5.76,5.76,5.76
1528,2014-01-27,5.97,5.97,5.76,5.76
1527,2014-01-24,5.88,5.88,5.88,5.88
1526,2014-01-23,5.8,5.8,5.8,5.8
1525,2014-01-22,5.93,5.93,5.8,5.8
1524,2014-01-21,5.88,5.88,5.88,5.88
1523,2014-01-20,5.88,5.88,5.88,5.88
1522,2014-01-17,5.67,5.93,5.67,5.93
1521,2014-01-16,5.93,5.93,5.93,5.93
1520,2014-01-15,5.51,5.51,5.51,5.51
1519,2014-01-14,5.88,5.88,5.51,5.51
1518,2014-01-13,6.3,6.3,5.88,5.88
1517,2014-01-10,5.88,5.97,5.88,5.97
1516,2014-01-09,5.88,5.88,5.88,5.88
1515,2014-01-08,6.3,6.3,5.88,5.88
1514,2014-01-07,5.93,5.93,5.88,5.88
1513,2014-01-06,5.88,5.88,5.88,5.88
1512,2014-01-03,5.88,5.93,5.84,5.84
1511,2014-01-02,5.72,5.76,5.51,5.51
1510,2013-12-31,5.67,5.67,5.25,5.25
1509,2013-12-30,5.21,5.72,5.21,5.72
1508,2013-12-27,5.76,5.93,5.72,5.72
1507,2013-12-26,4.92,5.72,4.92,5.67
1506,2013-12-25,5.46,5.46,5.46,5.46
1505,2013-12-24,5.46,5.46,5.46,5.46
1504,2013-12-23,5.46,5.46,5.46,5.46
1503,2013-12-20,5.3,5.88,5.13,5.46
1502,2013-12-19,5.67,5.67,5.67,5.67
1501,2013-12-18,5.51,5.51,5.51,5.51
1500,2013-12-17,5.3,5.67,5.3,5.67
1499,2013-12-16,5.72,5.72,5.63,5.63
1498,2013-12-13,5.42,5.42,5.42,5.42
1497,2013-12-12,5.25,5.72,5.25,5.67
1496,2013-12-11,6.3,6.3,5.46,5.51
1495,2013-12-10,5.55,5.84,5.55,5.84
1494,2013-12-09,5.97,5.97,5.97,5.97
1493,2013-12-06,5.97,5.97,5.38,5.93
1492,2013-12-05,5.97,5.97,5.8,5.8
1491,2013-12-04,5.84,5.84,5.67,5.8
