,Date,Open,High,Low,Close
1913,2017-02-22,8.75,8.75,8.75,8.75
1912,2017-02-21,8.75,8.75,8.75,8.75
1911,2017-02-20,8.75,8.75,8.75,8.75
1910,2017-02-17,8.75,8.75,8.75,8.75
1909,2017-02-16,8.4,8.83,8.4,8.83
1908,2017-02-15,9.07,9.31,9.07,9.31
1907,2017-02-14,9.07,9.07,9.07,9.07
1906,2017-02-13,8.72,8.72,8.72,8.72
1905,2017-02-10,8.83,8.83,8.83,8.83
1904,2017-02-09,8.61,8.83,8.61,8.83
1903,2017-02-08,8.69,8.69,8.69,8.69
1902,2017-02-07,8.61,8.69,8.61,8.69
1901,2017-02-06,8.56,8.56,8.56,8.56
1900,2017-02-03,8.51,8.51,8.51,8.51
1899,2017-02-02,8.26,8.51,8.26,8.51
1898,2017-01-25,8.43,8.43,8.43,8.43
1897,2017-01-24,8.43,8.43,8.43,8.43
1896,2017-01-23,8.26,8.26,8.26,8.26
1895,2017-01-20,8.26,8.26,8.26,8.26
1894,2017-01-19,8.26,8.26,8.26,8.26
1893,2017-01-18,7.86,7.86,7.86,7.86
1892,2017-01-17,7.86,7.86,7.86,7.86
1891,2017-01-16,7.86,7.86,7.86,7.86
1890,2017-01-13,7.86,7.86,7.86,7.86
1889,2017-01-12,7.86,7.86,7.86,7.86
1888,2017-01-11,7.86,7.86,7.86,7.86
1887,2017-01-10,7.86,7.86,7.86,7.86
1886,2017-01-09,7.86,7.86,7.86,7.86
1885,2017-01-06,7.86,7.86,7.86,7.86
1884,2017-01-05,7.86,7.86,7.86,7.86
1883,2017-01-04,7.86,7.86,7.86,7.86
1882,2017-01-03,7.86,7.86,7.86,7.86
1881,2016-12-30,7.86,7.86,7.86,7.86
1880,2016-12-29,7.86,7.86,7.86,7.86
1879,2016-12-28,7.86,7.86,7.86,7.86
1878,2016-12-27,7.86,7.86,7.86,7.86
1877,2016-12-26,7.86,7.86,7.86,7.86
1876,2016-12-23,7.86,7.86,7.86,7.86
1875,2016-12-22,7.86,7.86,7.86,7.86
1874,2016-12-21,7.86,7.86,7.86,7.86
1873,2016-12-20,7.65,7.65,7.65,7.65
1872,2016-12-19,7.65,7.65,7.65,7.65
1871,2016-12-16,7.65,7.65,7.65,7.65
1870,2016-12-15,7.65,7.65,7.65,7.65
1869,2016-12-14,7.49,7.49,7.49,7.49
1868,2016-12-13,7.7,7.7,7.7,7.7
1867,2016-12-12,8.09,8.09,7.7,7.7
1866,2016-12-09,7.42,7.42,7.42,7.42
1865,2016-12-08,7.42,7.42,7.42,7.42
1864,2016-12-07,7.42,7.42,7.42,7.42
1863,2016-12-06,7.42,7.42,7.42,7.42
1862,2016-12-05,7.42,7.42,7.42,7.42
1861,2016-12-02,7.42,7.42,7.42,7.42
1860,2016-12-01,7.23,7.42,7.21,7.42
1859,2016-11-30,7.81,7.81,7.81,7.81
1858,2016-11-29,7.81,7.81,7.81,7.81
1857,2016-11-28,7.81,7.81,7.81,7.81
1856,2016-11-25,7.78,7.81,7.78,7.81
1855,2016-11-24,7.78,7.78,7.78,7.78
1854,2016-11-23,7.78,7.78,7.78,7.78
1853,2016-11-22,8.25,8.25,8.25,8.25
1852,2016-11-21,8.25,8.25,8.25,8.25
1851,2016-11-18,8.25,8.25,8.25,8.25
1850,2016-11-17,8.25,8.25,8.25,8.25
1849,2016-11-16,8.25,8.25,8.25,8.25
1848,2016-11-15,7.73,7.73,7.73,7.73
1847,2016-11-14,7.73,7.73,7.73,7.73
1846,2016-11-11,7.6,8.33,7.6,7.73
1845,2016-11-10,7.91,7.91,7.55,7.57
1844,2016-11-09,7.94,7.94,7.94,7.94
1843,2016-11-08,8.64,8.64,8.64,8.64
1842,2016-11-07,8.64,8.64,8.64,8.64
1841,2016-11-04,8.64,8.64,8.64,8.64
1840,2016-11-03,8.64,8.64,8.64,8.64
1839,2016-11-02,8.64,8.64,8.64,8.64
1838,2016-11-01,8.64,8.64,8.64,8.64
1837,2016-10-31,8.64,8.64,8.64,8.64
1836,2016-10-28,7.86,8.56,7.86,8.56
1835,2016-10-27,8.72,8.72,8.72,8.72
1834,2016-10-26,8.72,8.72,8.72,8.72
1833,2016-10-25,8.64,8.64,8.64,8.64
1832,2016-10-24,8.85,8.85,8.85,8.85
1831,2016-10-21,8.85,8.85,8.85,8.85
1830,2016-10-20,8.64,8.64,8.64,8.64
1829,2016-10-19,8.61,8.64,8.61,8.64
1828,2016-10-18,8.64,8.64,8.64,8.64
1827,2016-10-17,8.64,8.64,8.64,8.64
1826,2016-10-14,8.64,8.64,8.64,8.64
1825,2016-10-13,8.64,8.64,8.64,8.64
1824,2016-10-12,8.64,8.64,8.64,8.64
1823,2016-10-11,8.64,8.64,8.64,8.64
1822,2016-10-10,8.64,8.64,8.64,8.64
1821,2016-10-07,8.64,8.64,8.64,8.64
1820,2016-10-06,8.64,8.64,8.64,8.64
1819,2016-10-05,9.55,9.55,9.55,9.55
1818,2016-10-04,9.76,9.76,9.76,9.76
1817,2016-10-03,9.76,9.76,9.76,9.76
1816,2016-09-30,9.76,9.76,9.76,9.76
1815,2016-09-29,9.76,9.76,9.76,9.76
1814,2016-09-28,9.63,9.76,9.63,9.76
1813,2016-09-27,9.78,9.78,9.78,9.78
1812,2016-09-26,9.78,9.78,9.76,9.78
1811,2016-09-23,9.78,9.78,9.78,9.78
1810,2016-09-22,9.78,9.78,9.78,9.78
1809,2016-09-21,9.78,9.78,9.78,9.78
1808,2016-09-20,9.63,9.63,9.63,9.63
1807,2016-09-19,9.63,9.63,9.63,9.63
1806,2016-09-16,9.68,9.68,9.63,9.63
1805,2016-09-15,9.37,9.37,9.37,9.37
1804,2016-09-14,9.37,9.37,9.37,9.37
1803,2016-09-13,9.37,9.37,8.9,9.37
1802,2016-09-12,8.87,8.87,8.85,8.87
1801,2016-09-09,8.07,8.07,8.07,8.07
1800,2016-09-08,8.07,8.07,8.07,8.07
1799,2016-09-07,8.07,8.07,8.07,8.07
1798,2016-09-06,8.07,8.07,8.07,8.07
1797,2016-09-05,7.73,7.73,7.73,7.73
1796,2016-09-01,7.73,7.73,7.73,7.73
1795,2016-08-31,7.73,7.73,7.73,7.73
1794,2016-08-30,7.73,7.73,7.73,7.73
1793,2016-08-29,7.73,7.73,7.73,7.73
1792,2016-08-26,7.73,7.73,7.73,7.73
1791,2016-08-25,7.73,7.73,7.73,7.73
1790,2016-08-24,7.73,7.73,7.73,7.73
1789,2016-08-23,7.73,7.73,7.73,7.73
1788,2016-08-22,7.05,7.05,7.05,7.05
1787,2016-08-19,7.05,7.05,7.05,7.05
1786,2016-08-18,7.05,7.05,7.05,7.05
1785,2016-08-17,7.05,7.05,7.05,7.05
1784,2016-08-16,7.05,7.05,7.05,7.05
1783,2016-08-15,7.05,7.05,7.05,7.05
1782,2016-08-12,7.05,7.05,7.05,7.05
1781,2016-08-11,7.05,7.05,7.05,7.05
1780,2016-08-10,7.62,7.62,7.62,7.62
1779,2016-08-09,7.62,7.62,7.62,7.62
1778,2016-08-08,7.62,7.62,7.62,7.62
1777,2016-08-05,7.62,7.62,7.62,7.62
1776,2016-08-04,7.62,7.62,7.62,7.62
1775,2016-08-03,7.62,7.62,7.62,7.62
1774,2016-08-02,7.62,7.62,7.62,7.62
1773,2016-08-01,7.62,7.62,7.62,7.62
1772,2016-07-29,7.81,7.81,7.62,7.62
1771,2016-07-28,7.16,7.16,7.16,7.16
1770,2016-07-27,7.16,7.16,7.16,7.16
1769,2016-07-26,7.16,7.16,7.16,7.16
1768,2016-07-25,7.16,7.16,7.16,7.16
1767,2016-07-22,7.75,7.75,7.75,7.75
1766,2016-07-21,7.75,7.75,7.75,7.75
1765,2016-07-20,7.75,7.75,7.75,7.75
1764,2016-07-19,7.83,7.83,7.81,7.81
1763,2016-07-18,8.66,8.74,7.94,7.94
1762,2016-07-15,8.79,8.79,8.79,8.79
1761,2016-07-14,8.79,8.79,8.79,8.79
1760,2016-07-13,8.79,8.79,8.79,8.79
1759,2016-07-12,8.79,8.79,8.79,8.79
1758,2016-07-11,8.79,8.79,8.79,8.79
1757,2016-07-08,8.79,8.79,8.79,8.79
1756,2016-07-07,8.79,8.79,8.79,8.79
1755,2016-07-06,8.79,8.79,8.79,8.79
1754,2016-07-05,7.81,8.79,7.81,8.79
1753,2016-07-04,8.59,8.59,8.59,8.59
1752,2016-07-01,8.59,8.59,8.59,8.59
1751,2016-06-30,8.59,8.59,8.59,8.59
1750,2016-06-29,8.59,8.59,8.59,8.59
1749,2016-06-28,8.59,8.59,8.59,8.59
1748,2016-06-27,8.59,8.59,8.59,8.59
1747,2016-06-24,8.59,8.59,8.59,8.59
1746,2016-06-23,7.96,8.59,7.96,8.59
1745,2016-06-22,8.79,8.79,8.79,8.79
1744,2016-06-21,8.79,8.79,8.79,8.79
1743,2016-06-20,7.99,8.79,7.99,8.79
1742,2016-06-17,8.85,8.85,8.85,8.85
1741,2016-06-16,8.95,8.95,8.95,8.95
1740,2016-06-15,8.95,8.95,8.95,8.95
1739,2016-06-14,8.09,8.95,8.09,8.95
1738,2016-06-13,8.95,8.95,8.95,8.95
1737,2016-06-10,9.08,9.08,9.08,9.08
1736,2016-06-09,9.08,9.08,9.08,9.08
1735,2016-06-08,9.08,9.08,9.08,9.08
1734,2016-06-07,8.2,9.08,8.2,9.08
1733,2016-06-06,8.07,9.24,8.07,9.11
1732,2016-06-03,8.85,8.85,8.85,8.85
1731,2016-06-02,7.47,8.85,7.47,8.85
1730,2016-06-01,8.27,8.27,8.27,8.27
1729,2016-05-31,8.27,8.27,8.27,8.27
1728,2016-05-30,8.27,8.27,8.27,8.27
1727,2016-05-27,8.65,8.65,7.9,7.9
1726,2016-05-26,8.25,8.25,8.25,8.25
1725,2016-05-25,8.25,8.25,8.25,8.25
1724,2016-05-24,8.25,8.25,8.25,8.25
1723,2016-05-23,8.25,8.25,8.25,8.25
1722,2016-05-20,7.53,8.25,7.53,8.25
1721,2016-05-19,8.35,8.35,8.35,8.35
1720,2016-05-18,8.35,8.35,8.35,8.35
1719,2016-05-17,8.13,8.13,8.13,8.13
1718,2016-05-16,8.13,8.13,8.13,8.13
1717,2016-05-13,7.34,8.13,7.34,8.13
1716,2016-05-12,7.34,8.13,7.34,8.13
1715,2016-05-11,8.27,8.27,6.92,8.13
1714,2016-05-10,7.63,7.63,7.63,7.63
1713,2016-05-09,6.94,6.94,6.94,6.94
1712,2016-05-06,6.32,6.32,6.32,6.32
1711,2016-05-05,6.55,6.55,6.55,6.55
1710,2016-05-04,7.51,7.51,6.55,6.55
1709,2016-04-29,6.87,6.87,6.87,6.87
1708,2016-04-28,6.27,6.27,6.27,6.27
1707,2016-04-27,6.27,6.27,6.27,6.27
1706,2016-04-26,6.27,6.27,6.27,6.27
1705,2016-04-25,5.73,5.73,5.73,5.73
1704,2016-04-22,6.27,6.27,6.27,6.27
1703,2016-04-21,6.27,6.27,6.27,6.27
1702,2016-04-20,6.94,6.94,6.94,6.94
1701,2016-04-19,6.94,6.94,6.94,6.94
1700,2016-04-15,8.97,8.97,7.63,7.63
1699,2016-04-14,8.45,8.45,8.45,8.45
1698,2016-04-13,8.45,8.45,8.45,8.45
1697,2016-04-12,8.45,8.45,8.45,8.45
1696,2016-04-11,7.68,7.68,7.68,7.68
1695,2016-04-08,8.52,8.52,8.52,8.52
1694,2016-04-07,8.52,8.52,8.52,8.52
1693,2016-04-06,8.52,8.52,8.52,8.52
1692,2016-04-05,8.52,8.52,8.52,8.52
1691,2016-04-04,8.52,8.52,8.52,8.52
1690,2016-04-01,7.29,7.95,7.29,7.95
1689,2016-03-31,6.67,7.29,6.67,7.29
1688,2016-03-30,6.67,6.67,6.67,6.67
1687,2016-03-29,6.67,6.67,6.67,6.67
1686,2016-03-28,6.67,6.67,6.67,6.67
1685,2016-03-25,6.67,6.67,6.67,6.67
1684,2016-03-24,6.35,6.35,6.35,6.35
1683,2016-03-23,6.35,6.35,6.35,6.35
1682,2016-03-22,6.67,6.67,6.67,6.67
1681,2016-03-21,6.67,6.67,6.67,6.67
1680,2016-03-18,6.67,6.67,6.67,6.67
1679,2016-03-17,6.35,6.67,6.35,6.67
1678,2016-03-16,6.67,6.67,6.67,6.67
1677,2016-03-15,6.67,6.67,6.67,6.67
1676,2016-03-14,6.67,6.67,6.67,6.67
1675,2016-03-11,6.57,6.67,6.57,6.67
1674,2016-03-10,7.26,8.74,7.26,7.26
1673,2016-03-09,6.69,8.05,6.69,8.05
1672,2016-03-08,7.34,8.52,7.34,7.34
1671,2016-03-07,7.48,8.15,7.48,8.15
1670,2016-03-04,6.89,7.58,6.27,7.58
1669,2016-03-03,6.97,6.97,6.97,6.97
1668,2016-03-02,6.35,6.35,6.35,6.35
1667,2016-03-01,6.94,6.94,6.35,6.35
1666,2016-02-29,6.92,6.92,6.32,6.32
1665,2016-02-26,6.3,6.3,6.3,6.3
1664,2016-02-25,5.73,5.73,5.73,5.73
1663,2016-02-24,5.21,5.21,5.21,5.21
1662,2016-02-23,5.21,5.21,5.21,5.21
1661,2016-02-22,5.21,5.21,5.21,5.21
1660,2016-02-19,5.21,5.21,5.21,5.21
1659,2016-02-18,5.21,5.21,5.21,5.21
1658,2016-02-17,5.21,5.21,5.21,5.21
1657,2016-02-16,5.21,5.21,5.21,5.21
1656,2016-02-15,5.21,5.21,5.21,5.21
1655,2016-02-05,5.41,5.41,5.41,5.41
1654,2016-02-04,5.41,5.41,5.41,5.41
1653,2016-02-03,5.41,5.41,5.41,5.41
1652,2016-02-02,6.47,6.47,5.41,5.41
1651,2016-02-01,4.87,5.9,4.87,5.9
1650,2016-01-29,5.58,5.58,5.58,5.58
1649,2016-01-28,5.58,5.58,5.58,5.58
1648,2016-01-27,5.58,5.58,5.58,5.58
1647,2016-01-26,5.58,5.58,5.58,5.58
1646,2016-01-25,5.58,5.58,5.58,5.58
1645,2016-01-22,5.38,5.38,5.38,5.38
1644,2016-01-21,5.38,5.38,5.38,5.38
1643,2016-01-20,5.38,5.38,5.38,5.38
1642,2016-01-19,5.38,5.38,5.38,5.38
1641,2016-01-18,5.38,5.38,5.38,5.38
1640,2016-01-15,5.38,5.38,5.38,5.38
1639,2016-01-14,5.38,5.38,5.38,5.38
1638,2016-01-13,5.38,5.38,5.38,5.38
1637,2016-01-12,5.38,5.38,5.38,5.38
1636,2016-01-11,5.38,5.38,5.38,5.38
1635,2016-01-08,5.38,5.38,5.38,5.38
1634,2016-01-07,5.62,6.74,5.62,5.72
1633,2016-01-06,6.08,6.15,5.67,6.15
1632,2016-01-05,5.6,5.6,5.6,5.6
1631,2016-01-04,5.6,5.6,5.6,5.6
1630,2015-12-31,5.6,5.6,5.6,5.6
1629,2015-12-30,6.12,6.12,5.6,5.6
1628,2015-12-29,5.58,5.58,5.58,5.58
1627,2015-12-28,5.58,5.58,5.58,5.58
1626,2015-12-25,5.74,6.19,5.74,6.19
1625,2015-12-24,5.65,6.17,5.65,6.17
1624,2015-12-23,5.24,6.15,5.24,6.15
1623,2015-12-22,5.98,5.98,5.6,5.6
1622,2015-12-21,5.62,6.65,5.46,5.46
1621,2015-12-18,6.05,6.05,6.05,6.05
1620,2015-12-17,5.5,5.5,5.5,5.5
1619,2015-12-16,5.5,5.5,5.5,5.5
1618,2015-12-15,5.5,5.5,5.5,5.5
1617,2015-12-14,5.6,5.6,5.6,5.6
1616,2015-12-11,5.6,5.6,5.6,5.6
1615,2015-12-10,6.31,6.31,5.84,5.84
1614,2015-12-09,5.72,6.55,5.72,5.74
1613,2015-12-08,6.43,6.86,5.96,5.96
1612,2015-12-07,6.22,7.48,6.22,6.24
1611,2015-12-04,6.55,6.81,6.55,6.81
1610,2015-12-03,5.96,6.19,5.96,6.19
1609,2015-12-02,5.98,5.98,5.98,5.98
1608,2015-12-01,5.96,5.98,5.96,5.98
1607,2015-11-30,5.0,5.93,5.0,5.46
1606,2015-11-27,5.41,5.41,5.41,5.41
1605,2015-11-26,4.93,4.93,4.93,4.93
1604,2015-11-25,4.67,5.58,4.67,4.93
1603,2015-11-24,5.77,5.77,5.0,5.07
1602,2015-11-23,5.24,5.24,5.24,5.24
1601,2015-11-20,5.07,5.07,5.07,5.07
1600,2015-11-19,5.07,5.07,5.07,5.07
1599,2015-11-18,5.07,5.07,5.07,5.07
1598,2015-11-17,5.07,5.07,5.07,5.07
1597,2015-11-16,5.07,5.07,5.07,5.07
1596,2015-11-13,4.62,4.62,4.62,4.62
1595,2015-11-12,5.12,5.91,5.12,5.12
1594,2015-11-11,5.81,5.81,5.38,5.38
1593,2015-11-10,5.1,5.65,5.1,5.29
1592,2015-11-09,5.48,5.48,5.15,5.15
1591,2015-11-06,5.65,5.65,5.15,5.15
1590,2015-11-05,5.81,5.81,5.12,5.15
1589,2015-11-04,5.29,5.29,5.29,5.29
1588,2015-11-03,4.69,5.69,4.69,5.03
1587,2015-11-02,5.1,5.55,5.1,5.19
1586,2015-10-30,5.24,5.24,5.05,5.05
1585,2015-10-29,4.93,4.93,4.93,4.93
1584,2015-10-28,4.93,4.93,4.93,4.93
1583,2015-10-27,5.12,5.27,4.41,4.93
1582,2015-10-26,4.79,4.79,4.79,4.79
1581,2015-10-23,4.79,4.79,4.79,4.79
1580,2015-10-22,4.22,5.12,4.22,4.79
1579,2015-10-21,5.05,5.05,4.67,4.67
1578,2015-10-20,4.6,4.6,4.6,4.6
1577,2015-10-19,4.6,4.6,4.6,4.6
1576,2015-10-16,4.19,4.19,4.19,4.19
1575,2015-10-15,4.19,4.19,4.19,4.19
1574,2015-10-14,4.19,4.19,4.19,4.19
1573,2015-10-13,4.5,4.5,4.5,4.5
1572,2015-10-12,4.5,4.5,4.5,4.5
1571,2015-10-09,4.5,4.5,4.5,4.5
1570,2015-10-08,4.53,4.53,4.5,4.5
1569,2015-10-07,5.0,5.0,5.0,5.0
1568,2015-10-06,5.22,5.22,4.74,5.17
1567,2015-10-05,5.27,5.27,5.27,5.27
1566,2015-10-02,4.81,4.81,4.79,4.79
1565,2015-10-01,5.15,5.15,4.65,4.91
1564,2015-09-30,5.15,5.15,5.15,5.15
1563,2015-09-29,5.15,5.15,5.15,5.15
1562,2015-09-28,5.15,5.15,5.15,5.15
1561,2015-09-25,5.15,5.15,5.15,5.15
1560,2015-09-24,5.15,5.15,5.15,5.15
1559,2015-09-23,5.48,5.48,5.15,5.15
1558,2015-09-22,5.5,5.5,5.5,5.5
1557,2015-09-21,6.15,6.15,5.48,5.58
1556,2015-09-18,5.58,5.6,5.58,5.6
1555,2015-09-17,6.15,6.15,6.15,6.15
1554,2015-09-16,6.79,6.79,6.79,6.79
1553,2015-09-15,7.53,7.53,7.53,7.53
1552,2015-09-14,6.86,7.86,6.86,6.86
1551,2015-09-11,7.62,7.62,7.62,7.62
1550,2015-09-10,7.15,7.15,7.15,7.15
1549,2015-09-09,6.39,7.15,6.39,7.15
1548,2015-09-08,7.08,7.08,7.08,7.08
1547,2015-09-07,7.86,7.86,7.86,7.86
1546,2015-09-04,7.41,7.41,7.41,7.41
1545,2015-09-03,7.41,7.41,7.41,7.41
1544,2015-09-01,8.22,8.22,8.22,8.22
1543,2015-08-31,8.22,8.22,8.22,8.22
1542,2015-08-28,8.22,8.22,8.22,8.22
1541,2015-08-27,8.22,8.22,8.22,8.22
1540,2015-08-26,8.22,8.22,8.22,8.22
1539,2015-08-25,7.86,7.86,7.86,7.86
1538,2015-08-24,7.86,7.86,7.86,7.86
1537,2015-08-21,7.86,7.86,7.86,7.86
1536,2015-08-20,7.39,7.39,7.39,7.39
1535,2015-08-19,7.39,7.39,7.39,7.39
1534,2015-08-18,7.05,7.05,7.05,7.05
1533,2015-08-17,5.79,6.67,5.79,6.67
1532,2015-08-14,6.41,6.41,6.41,6.41
1531,2015-08-13,5.84,5.84,5.84,5.84
1530,2015-08-12,6.41,6.41,6.41,6.41
1529,2015-08-11,6.5,6.5,6.5,6.5
1528,2015-08-10,5.93,5.93,5.93,5.93
1527,2015-08-07,5.41,5.41,5.41,5.41
1526,2015-08-06,5.41,5.41,5.41,5.41
1525,2015-08-05,5.41,5.41,5.41,5.41
1524,2015-08-04,5.41,5.41,5.41,5.41
1523,2015-08-03,5.41,5.41,5.41,5.41
1522,2015-07-31,4.93,4.93,4.93,4.93
1521,2015-07-30,4.93,4.93,4.93,4.93
1520,2015-07-29,4.93,4.93,4.93,4.93
1519,2015-07-28,4.93,4.93,4.93,4.93
1518,2015-07-27,4.93,4.93,4.93,4.93
1517,2015-07-24,4.93,4.93,4.93,4.93
1516,2015-07-23,4.93,4.93,4.93,4.93
1515,2015-07-22,4.93,4.93,4.93,4.93
1514,2015-07-21,4.93,4.93,4.93,4.93
1513,2015-07-20,5.15,5.15,4.93,4.93
1512,2015-07-17,4.69,4.69,4.69,4.69
1511,2015-07-16,4.69,4.69,4.69,4.69
1510,2015-07-15,4.69,4.69,4.69,4.69
1509,2015-07-14,5.69,5.69,4.69,4.69
1508,2015-07-13,6.34,6.34,5.19,5.19
1507,2015-07-10,5.77,5.77,5.77,5.77
1506,2015-07-09,5.77,5.77,5.77,5.77
1505,2015-07-08,5.77,5.77,5.77,5.77
1504,2015-07-07,5.77,5.77,5.77,5.77
1503,2015-07-06,5.77,5.77,5.77,5.77
1502,2015-07-03,5.77,5.77,5.77,5.77
1501,2015-07-02,5.77,5.77,5.77,5.77
1500,2015-07-01,5.77,5.77,5.77,5.77
1499,2015-06-30,5.77,5.77,5.77,5.77
1498,2015-06-29,5.77,5.77,5.77,5.77
1497,2015-06-26,5.81,5.81,5.81,5.81
1496,2015-06-25,5.81,5.81,5.81,5.81
1495,2015-06-24,5.81,5.81,5.81,5.81
1494,2015-06-23,5.81,5.81,5.81,5.81
1493,2015-06-22,5.81,5.81,5.81,5.81
1492,2015-06-19,5.81,5.81,5.81,5.81
1491,2015-06-18,5.81,5.81,5.81,5.81
1490,2015-06-17,5.81,5.81,5.81,5.81
1489,2015-06-16,5.81,5.81,5.81,5.81
1488,2015-06-15,5.29,5.29,5.29,5.29
1487,2015-06-12,5.29,5.29,5.29,5.29
1486,2015-06-11,5.29,5.29,5.29,5.29
1485,2015-06-10,5.29,5.29,5.29,5.29
1484,2015-06-09,5.79,5.79,5.29,5.29
1483,2015-06-08,5.1,5.27,4.6,5.27
1482,2015-06-05,5.1,5.1,5.1,5.1
1481,2015-06-04,5.07,5.07,5.07,5.07
1480,2015-06-03,5.34,6.49,5.34,5.52
1479,2015-06-02,5.91,5.91,5.91,5.91
1478,2015-06-01,6.55,6.55,6.55,6.55
1477,2015-05-29,7.28,7.28,7.28,7.28
1476,2015-05-28,6.62,7.28,6.62,7.28
1475,2015-05-27,6.62,6.62,6.62,6.62
1474,2015-05-26,6.4,6.4,6.4,6.4
1473,2015-05-25,6.4,6.4,6.4,6.4
1472,2015-05-22,6.4,6.4,6.4,6.4
1471,2015-05-21,6.4,6.4,6.4,6.4
1470,2015-05-20,6.4,6.4,6.4,6.4
1469,2015-05-19,6.4,6.4,6.4,6.4
1468,2015-05-18,6.4,6.4,6.4,6.4
1467,2015-05-15,6.4,6.4,6.4,6.4
1466,2015-05-14,6.4,6.4,6.4,6.4
1465,2015-05-13,6.4,6.4,6.4,6.4
1464,2015-05-12,6.4,6.4,6.4,6.4
1463,2015-05-11,6.4,6.4,6.4,6.4
1462,2015-05-08,6.4,6.4,6.4,6.4
1461,2015-05-07,6.4,6.4,6.4,6.4
1460,2015-05-06,6.4,6.4,6.4,6.4
1459,2015-05-05,6.4,6.4,6.4,6.4
1458,2015-05-04,6.4,6.4,6.4,6.4
1457,2015-04-27,6.4,6.4,6.4,6.4
1456,2015-04-24,6.4,6.4,6.4,6.4
1455,2015-04-23,6.4,6.4,6.4,6.4
1454,2015-04-22,6.4,6.4,6.4,6.4
1453,2015-04-21,6.4,6.4,6.4,6.4
1452,2015-04-20,6.4,6.4,6.4,6.4
1451,2015-04-17,6.4,6.4,6.4,6.4
1450,2015-04-16,6.4,6.4,6.4,6.4
1449,2015-04-15,6.66,6.66,6.66,6.66
1448,2015-04-14,6.66,6.66,6.66,6.66
1447,2015-04-13,6.66,6.66,6.66,6.66
1446,2015-04-10,6.66,6.66,6.66,6.66
1445,2015-04-09,6.66,6.66,6.66,6.66
1444,2015-04-08,6.66,6.66,6.66,6.66
1443,2015-04-07,6.66,6.66,6.66,6.66
1442,2015-04-06,6.66,6.66,6.66,6.66
1441,2015-04-03,6.66,6.66,6.66,6.66
1440,2015-04-02,6.66,6.66,6.66,6.66
1439,2015-04-01,6.66,6.66,6.66,6.66
1438,2015-03-31,6.66,6.66,6.66,6.66
1437,2015-03-30,6.66,6.66,6.66,6.66
1436,2015-03-27,6.66,6.66,6.66,6.66
1435,2015-03-26,6.58,6.58,6.58,6.58
1434,2015-03-25,6.58,6.58,6.58,6.58
1433,2015-03-24,6.58,6.58,6.58,6.58
1432,2015-03-23,6.58,6.58,6.58,6.58
1431,2015-03-20,6.58,6.58,6.58,6.58
1430,2015-03-19,6.58,6.58,6.58,6.58
1429,2015-03-18,6.58,6.58,6.58,6.58
1428,2015-03-17,6.58,6.58,6.58,6.58
1427,2015-03-16,6.58,6.58,6.58,6.58
1426,2015-03-13,6.58,6.58,6.58,6.58
1425,2015-03-12,6.58,6.58,6.58,6.58
1424,2015-03-11,6.58,6.58,6.58,6.58
1423,2015-03-10,6.58,6.58,6.58,6.58
1422,2015-03-09,6.58,6.58,6.58,6.58
1421,2015-03-06,6.58,6.58,6.58,6.58
1420,2015-03-05,6.58,6.58,6.58,6.58
1419,2015-03-04,6.58,6.58,6.58,6.58
1418,2015-03-03,6.58,6.58,6.58,6.58
1417,2015-03-02,6.58,6.58,6.58,6.58
1416,2015-02-27,6.58,6.58,6.58,6.58
1415,2015-02-26,6.58,6.58,6.58,6.58
1414,2015-02-25,6.58,6.58,6.58,6.58
1413,2015-02-24,6.58,6.58,6.58,6.58
1412,2015-02-13,5.98,5.98,5.98,5.98
1411,2015-02-12,5.98,5.98,5.98,5.98
1410,2015-02-11,5.98,5.98,5.98,5.98
1409,2015-02-10,5.98,5.98,5.98,5.98
1408,2015-02-09,5.98,5.98,5.98,5.98
1407,2015-02-06,5.98,5.98,5.98,5.98
1406,2015-02-05,5.98,5.98,5.98,5.98
1405,2015-02-04,5.98,5.98,5.98,5.98
1404,2015-02-03,5.98,5.98,5.98,5.98
1403,2015-02-02,5.98,5.98,5.98,5.98
1402,2015-01-30,5.98,5.98,5.98,5.98
1401,2015-01-29,5.98,5.98,5.98,5.98
1400,2015-01-28,5.98,5.98,5.98,5.98
1399,2015-01-27,5.98,5.98,5.98,5.98
1398,2015-01-26,5.98,5.98,5.98,5.98
1397,2015-01-23,5.98,5.98,5.98,5.98
1396,2015-01-22,5.98,5.98,5.98,5.98
1395,2015-01-21,5.98,5.98,5.98,5.98
1394,2015-01-20,5.98,5.98,5.98,5.98
1393,2015-01-19,5.98,5.98,5.98,5.98
1392,2015-01-16,5.98,5.98,5.98,5.98
1391,2015-01-15,5.98,5.98,5.98,5.98
1390,2015-01-14,5.98,5.98,5.98,5.98
1389,2015-01-13,5.98,5.98,5.98,5.98
1388,2015-01-12,5.98,5.98,5.98,5.98
1387,2015-01-09,6.0,6.0,6.0,6.0
1386,2015-01-08,6.0,6.0,6.0,6.0
1385,2015-01-07,6.0,6.0,6.0,6.0
1384,2015-01-06,6.0,6.0,6.0,6.0
1383,2015-01-05,6.0,6.0,6.0,6.0
1382,2014-12-31,6.0,6.0,6.0,6.0
1381,2014-12-30,6.0,6.0,6.0,6.0
1380,2014-12-29,6.0,6.0,6.0,6.0
1379,2014-12-26,6.0,6.0,6.0,6.0
1378,2014-12-25,6.0,6.0,6.0,6.0
1377,2014-12-24,6.0,6.0,6.0,6.0
