,Date,Open,High,Low,Close
720,2016-10-06,2.99,2.99,2.99,2.99
719,2016-10-05,2.99,2.99,2.99,2.99
718,2016-10-04,2.99,2.99,2.99,2.99
717,2016-10-03,2.99,2.99,2.99,2.99
716,2016-09-30,2.99,2.99,2.99,2.99
715,2016-09-29,2.99,2.99,2.99,2.99
714,2016-09-28,2.99,2.99,2.99,2.99
713,2016-09-27,2.99,2.99,2.99,2.99
712,2016-09-26,2.99,2.99,2.99,2.99
711,2016-09-23,2.99,2.99,2.99,2.99
710,2016-09-22,2.99,2.99,2.99,2.99
709,2016-09-21,2.99,2.99,2.99,2.99
708,2016-09-20,2.91,2.91,2.91,2.91
707,2016-09-19,2.91,2.91,2.91,2.91
706,2016-09-16,2.91,2.91,2.91,2.91
705,2016-09-15,2.91,2.91,2.91,2.91
704,2016-09-14,2.91,2.91,2.91,2.91
703,2016-09-13,2.91,2.91,2.91,2.91
702,2016-09-12,2.91,2.91,2.91,2.91
701,2016-09-09,2.91,2.91,2.91,2.91
700,2016-09-08,2.91,2.91,2.91,2.91
699,2016-09-07,2.91,2.91,2.91,2.91
698,2016-09-06,2.91,2.91,2.91,2.91
697,2016-09-05,2.83,2.83,2.83,2.83
696,2016-09-01,2.83,2.83,2.83,2.83
695,2016-08-31,2.83,2.83,2.83,2.83
694,2016-08-30,2.83,2.83,2.83,2.83
693,2016-08-29,2.83,2.83,2.83,2.83
692,2016-08-26,2.83,2.83,2.83,2.83
691,2016-08-25,2.83,2.83,2.83,2.83
690,2016-08-24,2.83,2.83,2.83,2.83
689,2016-08-23,2.83,2.83,2.83,2.83
688,2016-08-22,2.83,2.83,2.83,2.83
687,2016-08-19,2.83,2.83,2.83,2.83
686,2016-08-18,2.83,2.83,2.83,2.83
685,2016-08-17,2.83,2.83,2.83,2.83
684,2016-08-16,2.83,2.83,2.83,2.83
683,2016-08-15,2.83,2.83,2.83,2.83
682,2016-08-12,3.03,3.03,3.03,3.03
681,2016-08-11,3.34,3.34,3.34,3.34
680,2016-08-10,3.34,3.34,3.34,3.34
679,2016-08-09,3.34,3.34,3.34,3.34
678,2016-08-08,3.34,3.34,3.34,3.34
677,2016-08-05,3.34,3.34,3.34,3.34
676,2016-08-04,3.7,3.7,3.7,3.7
675,2016-08-03,3.7,3.7,3.7,3.7
674,2016-08-02,3.38,3.38,3.38,3.38
673,2016-08-01,3.38,3.38,3.38,3.38
672,2016-07-29,3.38,3.38,3.38,3.38
671,2016-07-28,3.38,3.38,3.38,3.38
670,2016-07-27,3.38,3.38,3.38,3.38
669,2016-07-26,3.38,3.38,3.38,3.38
668,2016-07-25,3.38,3.38,3.38,3.38
667,2016-07-22,3.38,3.38,3.38,3.38
666,2016-07-21,3.38,3.38,3.38,3.38
665,2016-07-20,3.38,3.38,3.38,3.38
664,2016-07-19,3.38,3.38,3.38,3.38
663,2016-07-18,3.38,3.38,3.38,3.38
662,2016-07-15,3.38,3.38,3.38,3.38
661,2016-07-14,3.38,3.38,3.38,3.38
660,2016-07-13,3.38,3.38,3.38,3.38
659,2016-07-12,3.38,3.38,3.38,3.38
658,2016-07-11,3.38,3.38,3.38,3.38
657,2016-07-08,3.38,3.38,3.38,3.38
656,2016-07-07,3.38,3.38,3.38,3.38
655,2016-07-06,3.38,3.38,3.38,3.38
654,2016-07-05,3.38,3.38,3.38,3.38
653,2016-07-04,3.38,3.38,3.38,3.38
652,2016-07-01,3.38,3.38,3.38,3.38
651,2016-06-30,3.38,3.38,3.38,3.38
650,2016-06-29,3.38,3.38,3.38,3.38
649,2016-06-28,3.38,3.38,3.38,3.38
648,2016-06-27,3.38,3.38,3.38,3.38
647,2016-06-24,3.38,3.38,3.38,3.38
646,2016-06-23,3.38,3.38,3.38,3.38
645,2016-06-22,3.38,3.38,3.38,3.38
644,2016-06-21,3.38,3.38,3.38,3.38
643,2016-06-20,3.38,3.38,3.38,3.38
642,2016-06-17,3.38,3.38,3.38,3.38
641,2016-06-16,3.38,3.38,3.38,3.38
640,2016-06-15,3.38,3.38,3.38,3.38
639,2016-06-14,3.38,3.38,3.38,3.38
638,2016-06-13,3.38,3.38,3.38,3.38
637,2016-06-10,3.15,3.15,3.15,3.15
636,2016-06-09,2.91,2.91,2.91,2.91
635,2016-06-08,2.67,2.67,2.67,2.67
634,2016-06-07,2.67,2.67,2.67,2.67
633,2016-06-06,2.67,2.67,2.67,2.67
632,2016-06-03,2.95,2.95,2.95,2.95
631,2016-06-02,2.95,2.95,2.95,2.95
630,2016-06-01,2.95,2.95,2.95,2.95
629,2016-05-31,2.95,2.95,2.95,2.95
628,2016-05-30,2.95,2.95,2.95,2.95
627,2016-05-27,2.95,2.95,2.95,2.95
626,2016-05-26,2.71,2.71,2.71,2.71
625,2016-05-25,2.71,2.71,2.71,2.71
624,2016-05-24,2.71,2.71,2.71,2.71
623,2016-05-23,2.71,2.71,2.71,2.71
622,2016-05-20,2.71,2.71,2.71,2.71
621,2016-05-19,2.71,2.71,2.71,2.71
620,2016-05-18,2.71,2.71,2.71,2.71
619,2016-05-17,2.67,2.71,2.67,2.71
618,2016-05-16,2.64,2.64,2.64,2.64
617,2016-05-13,2.64,2.64,2.64,2.64
616,2016-05-12,2.64,2.64,2.64,2.64
615,2016-05-11,2.64,2.64,2.64,2.64
614,2016-05-10,2.64,2.64,2.64,2.64
613,2016-05-09,2.64,2.64,2.64,2.64
612,2016-05-06,2.64,2.64,2.64,2.64
611,2016-05-05,2.64,2.64,2.64,2.64
610,2016-05-04,2.64,2.64,2.64,2.64
609,2016-04-29,2.64,2.64,2.64,2.64
608,2016-04-28,2.67,2.67,2.64,2.64
607,2016-04-27,2.71,2.71,2.71,2.71
606,2016-04-26,2.71,2.71,2.71,2.71
605,2016-04-25,2.71,2.71,2.71,2.71
604,2016-04-22,2.71,2.71,2.71,2.71
603,2016-04-21,2.75,2.75,2.71,2.71
602,2016-04-20,2.79,2.79,2.79,2.79
601,2016-04-19,3.07,3.07,3.07,3.07
600,2016-04-15,3.07,3.07,3.07,3.07
599,2016-04-14,2.79,2.79,2.79,2.79
598,2016-04-13,2.73,2.73,2.73,2.73
597,2016-04-12,2.73,2.73,2.73,2.73
596,2016-04-11,2.77,2.77,2.77,2.77
595,2016-04-08,2.77,2.77,2.77,2.77
594,2016-04-07,2.77,2.77,2.77,2.77
593,2016-04-06,2.7,2.77,2.7,2.77
592,2016-04-05,2.59,2.59,2.59,2.59
591,2016-04-04,2.63,2.63,2.63,2.63
590,2016-04-01,2.63,2.63,2.63,2.63
589,2016-03-31,2.63,2.63,2.63,2.63
588,2016-03-30,2.63,2.63,2.63,2.63
587,2016-03-29,2.63,2.63,2.63,2.63
586,2016-03-28,2.63,2.63,2.63,2.63
585,2016-03-25,2.63,2.63,2.63,2.63
584,2016-03-24,2.63,2.63,2.63,2.63
583,2016-03-23,2.59,2.59,2.59,2.59
582,2016-03-22,2.63,2.63,2.63,2.63
581,2016-03-21,2.63,2.63,2.63,2.63
580,2016-03-18,2.63,2.63,2.63,2.63
579,2016-03-17,2.63,2.63,2.63,2.63
578,2016-03-16,2.63,2.63,2.63,2.63
577,2016-03-15,2.63,2.63,2.63,2.63
576,2016-03-14,2.53,2.53,2.53,2.53
575,2016-03-11,2.53,2.53,2.53,2.53
574,2016-03-10,2.53,2.53,2.53,2.53
573,2016-03-09,2.53,2.53,2.53,2.53
572,2016-03-08,2.53,2.53,2.53,2.53
571,2016-03-07,2.53,2.53,2.53,2.53
570,2016-03-04,2.53,2.53,2.53,2.53
569,2016-03-03,2.53,2.53,2.53,2.53
568,2016-03-02,2.53,2.53,2.53,2.53
567,2016-03-01,2.49,2.49,2.49,2.49
566,2016-02-29,2.49,2.49,2.49,2.49
565,2016-02-26,2.49,2.49,2.49,2.49
564,2016-02-25,2.53,2.53,2.49,2.49
563,2016-02-24,2.53,2.53,2.53,2.53
562,2016-02-23,2.53,2.53,2.53,2.53
561,2016-02-22,2.53,2.53,2.53,2.53
560,2016-02-19,2.59,2.59,2.59,2.59
559,2016-02-18,2.59,2.59,2.59,2.59
558,2016-02-17,2.66,2.66,2.49,2.49
557,2016-02-16,2.49,2.7,2.42,2.42
556,2016-02-15,2.66,2.66,2.66,2.66
555,2016-02-05,2.42,2.66,2.42,2.66
554,2016-02-04,2.42,2.42,2.42,2.42
553,2016-02-03,2.39,2.39,2.39,2.39
552,2016-02-02,2.39,2.39,2.39,2.39
551,2016-02-01,2.39,2.39,2.39,2.39
550,2016-01-29,2.39,2.39,2.39,2.39
549,2016-01-28,2.39,2.39,2.39,2.39
548,2016-01-27,2.39,2.39,2.39,2.39
547,2016-01-26,2.35,2.35,2.35,2.35
546,2016-01-25,2.35,2.35,2.35,2.35
545,2016-01-22,2.35,2.35,2.35,2.35
544,2016-01-21,2.35,2.35,2.35,2.35
543,2016-01-20,2.35,2.35,2.35,2.35
542,2016-01-19,2.35,2.35,2.35,2.35
541,2016-01-18,2.59,2.59,2.35,2.35
540,2016-01-15,2.39,2.39,2.39,2.39
539,2016-01-14,2.39,2.39,2.39,2.39
538,2016-01-13,2.39,2.39,2.39,2.39
537,2016-01-12,2.39,2.39,2.39,2.39
536,2016-01-11,2.39,2.39,2.39,2.39
535,2016-01-08,2.39,2.39,2.39,2.39
534,2016-01-07,2.42,2.42,2.39,2.39
533,2016-01-06,2.42,2.42,2.42,2.42
532,2016-01-05,2.46,2.46,2.46,2.46
531,2016-01-04,2.39,2.42,2.39,2.42
530,2015-12-31,2.49,2.73,2.39,2.39
529,2015-12-30,2.39,2.49,2.39,2.49
528,2015-12-29,2.63,2.63,2.63,2.63
527,2015-12-28,2.91,2.91,2.91,2.91
526,2015-12-25,2.91,2.91,2.91,2.91
525,2015-12-24,2.91,2.91,2.91,2.91
524,2015-12-23,2.66,2.66,2.66,2.66
523,2015-12-22,2.42,2.42,2.42,2.42
522,2015-12-21,2.42,2.42,2.42,2.42
521,2015-12-18,2.42,2.42,2.42,2.42
520,2015-12-17,2.42,2.42,2.42,2.42
519,2015-12-16,2.42,2.42,2.42,2.42
518,2015-12-15,2.42,2.42,2.42,2.42
517,2015-12-14,2.42,2.42,2.42,2.42
516,2015-12-11,2.42,2.42,2.42,2.42
515,2015-12-10,2.42,2.42,2.42,2.42
514,2015-12-09,2.42,2.42,2.42,2.42
513,2015-12-08,2.11,2.42,2.11,2.42
512,2015-12-07,2.28,2.28,2.28,2.28
511,2015-12-04,2.28,2.28,2.28,2.28
510,2015-12-03,2.28,2.28,2.28,2.28
509,2015-12-02,2.28,2.28,2.28,2.28
508,2015-12-01,2.28,2.28,2.28,2.28
507,2015-11-30,2.32,2.32,2.28,2.28
506,2015-11-27,2.32,2.32,2.32,2.32
505,2015-11-26,2.32,2.32,2.32,2.32
504,2015-11-25,2.32,2.32,2.32,2.32
503,2015-11-24,2.32,2.32,2.32,2.32
502,2015-11-23,2.32,2.32,2.32,2.32
501,2015-11-20,2.32,2.32,2.32,2.32
500,2015-11-19,2.32,2.32,2.32,2.32
499,2015-11-18,2.32,2.32,2.32,2.32
498,2015-11-17,2.32,2.32,2.32,2.32
497,2015-11-16,2.32,2.32,2.32,2.32
496,2015-11-13,2.32,2.32,2.32,2.32
495,2015-11-12,2.39,2.39,2.39,2.39
494,2015-11-11,2.39,2.39,2.39,2.39
493,2015-11-10,2.39,2.39,2.39,2.39
492,2015-11-09,2.42,2.42,2.42,2.42
491,2015-11-06,2.49,2.49,2.42,2.42
490,2015-11-05,2.42,2.42,2.42,2.42
489,2015-11-04,2.49,2.49,2.49,2.49
488,2015-11-03,2.73,2.73,2.73,2.73
487,2015-11-02,2.73,2.73,2.73,2.73
486,2015-10-30,2.73,2.73,2.73,2.73
485,2015-10-29,2.73,2.73,2.73,2.73
484,2015-10-28,2.73,2.73,2.73,2.73
483,2015-10-27,2.73,2.73,2.73,2.73
482,2015-10-26,2.73,2.73,2.73,2.73
481,2015-10-23,2.73,2.73,2.73,2.73
480,2015-10-22,2.73,2.73,2.73,2.73
479,2015-10-21,2.73,2.73,2.73,2.73
478,2015-10-20,2.73,2.73,2.73,2.73
477,2015-10-19,2.73,2.73,2.73,2.73
476,2015-10-16,2.73,2.73,2.73,2.73
475,2015-10-15,2.73,2.73,2.73,2.73
474,2015-10-14,2.73,2.73,2.73,2.73
473,2015-10-13,2.73,2.73,2.73,2.73
472,2015-10-12,2.73,2.73,2.73,2.73
471,2015-10-09,2.73,2.73,2.73,2.73
470,2015-10-08,2.73,2.73,2.73,2.73
469,2015-10-07,2.73,2.73,2.73,2.73
468,2015-10-06,2.73,2.73,2.73,2.73
467,2015-10-05,2.73,2.73,2.73,2.73
466,2015-10-02,2.49,2.49,2.49,2.49
465,2015-10-01,2.49,2.49,2.49,2.49
464,2015-09-30,2.49,2.49,2.49,2.49
463,2015-09-29,2.49,2.49,2.49,2.49
462,2015-09-28,2.49,2.49,2.49,2.49
461,2015-09-25,2.49,2.49,2.49,2.49
460,2015-09-24,2.73,2.73,2.73,2.73
459,2015-09-23,2.73,2.73,2.73,2.73
458,2015-09-22,2.49,2.73,2.49,2.73
457,2015-09-21,2.77,2.77,2.77,2.77
456,2015-09-18,2.77,2.77,2.77,2.77
455,2015-09-17,2.77,2.77,2.77,2.77
454,2015-09-16,2.77,2.77,2.77,2.77
453,2015-09-15,2.77,2.77,2.77,2.77
452,2015-09-14,2.77,2.77,2.77,2.77
451,2015-09-11,2.59,2.59,2.59,2.59
450,2015-09-10,2.59,2.59,2.59,2.59
449,2015-09-09,2.59,2.59,2.59,2.59
448,2015-09-08,2.59,2.59,2.59,2.59
447,2015-09-07,2.39,2.39,2.39,2.39
446,2015-09-04,2.39,2.39,2.39,2.39
445,2015-09-03,2.39,2.39,2.39,2.39
444,2015-09-01,2.39,2.39,2.39,2.39
443,2015-08-31,2.39,2.39,2.39,2.39
442,2015-08-28,2.39,2.39,2.39,2.39
441,2015-08-27,2.39,2.39,2.39,2.39
440,2015-08-26,2.39,2.39,2.39,2.39
439,2015-08-25,2.18,2.18,2.18,2.18
438,2015-08-24,2.18,2.18,2.18,2.18
437,2015-08-21,2.35,2.35,2.35,2.35
436,2015-08-20,2.35,2.35,2.35,2.35
435,2015-08-19,2.35,2.35,2.35,2.35
434,2015-08-18,2.35,2.35,2.35,2.35
433,2015-08-17,2.49,2.49,2.49,2.49
432,2015-08-14,2.49,2.49,2.49,2.49
431,2015-08-13,2.49,2.49,2.49,2.49
430,2015-08-12,2.77,2.77,2.77,2.77
429,2015-08-11,2.77,2.77,2.77,2.77
428,2015-08-10,2.77,2.77,2.77,2.77
427,2015-08-07,3.04,3.04,3.04,3.04
426,2015-08-06,3.04,3.04,3.04,3.04
425,2015-08-05,3.04,3.04,3.04,3.04
424,2015-08-04,3.04,3.04,3.04,3.04
423,2015-08-03,2.77,2.77,2.77,2.77
422,2015-07-31,2.77,2.77,2.77,2.77
421,2015-07-30,2.77,2.77,2.77,2.77
420,2015-07-29,2.77,2.77,2.77,2.77
419,2015-07-28,2.77,2.77,2.77,2.77
418,2015-07-27,2.77,2.77,2.77,2.77
417,2015-07-24,2.77,2.77,2.77,2.77
416,2015-07-23,3.04,3.04,3.04,3.04
415,2015-07-22,3.04,3.04,3.04,3.04
414,2015-07-21,2.77,2.77,2.77,2.77
413,2015-07-20,2.77,2.77,2.77,2.77
412,2015-07-17,2.77,2.77,2.77,2.77
411,2015-07-16,2.53,2.53,2.53,2.53
410,2015-07-15,2.53,2.53,2.53,2.53
409,2015-07-14,2.53,2.53,2.53,2.53
408,2015-07-13,2.53,2.53,2.53,2.53
407,2015-07-10,2.53,2.53,2.53,2.53
406,2015-07-09,2.53,2.53,2.53,2.53
405,2015-07-08,2.53,2.53,2.53,2.53
404,2015-07-07,2.53,2.53,2.53,2.53
403,2015-07-06,2.53,2.53,2.53,2.53
402,2015-07-03,2.53,2.53,2.53,2.53
401,2015-07-02,2.53,2.53,2.53,2.53
400,2015-07-01,2.15,2.53,2.15,2.53
399,2015-06-30,2.32,2.32,2.32,2.32
398,2015-06-29,2.32,2.32,2.32,2.32
397,2015-06-26,2.28,2.28,2.28,2.28
396,2015-06-25,2.46,2.46,2.46,2.46
395,2015-06-24,2.28,2.46,2.28,2.46
394,2015-06-23,2.42,2.42,2.42,2.42
393,2015-06-22,2.42,2.42,2.42,2.42
392,2015-06-19,2.42,2.42,2.42,2.42
391,2015-06-18,2.42,2.42,2.42,2.42
390,2015-06-17,2.42,2.42,2.42,2.42
389,2015-06-16,2.59,2.59,2.59,2.59
388,2015-06-15,2.59,2.59,2.59,2.59
387,2015-06-12,2.56,2.59,2.32,2.59
386,2015-06-11,2.39,2.39,2.39,2.39
385,2015-06-10,2.39,2.39,2.39,2.39
384,2015-06-09,2.39,2.63,2.39,2.39
383,2015-06-08,2.63,2.63,2.63,2.63
382,2015-06-05,2.63,2.63,2.63,2.63
381,2015-06-04,2.63,2.63,2.63,2.63
380,2015-06-03,2.63,2.63,2.63,2.63
379,2015-06-02,2.63,2.63,2.63,2.63
378,2015-06-01,2.59,2.59,2.59,2.59
377,2015-05-29,2.59,2.59,2.59,2.59
376,2015-05-28,2.59,2.59,2.59,2.59
375,2015-05-27,2.59,2.59,2.59,2.59
374,2015-05-26,2.59,2.59,2.59,2.59
373,2015-05-25,2.59,2.59,2.59,2.59
372,2015-05-22,2.59,2.59,2.59,2.59
371,2015-05-21,2.59,2.59,2.59,2.59
370,2015-05-20,2.59,2.59,2.59,2.59
369,2015-05-19,2.87,2.87,2.87,2.87
368,2015-05-18,2.87,2.87,2.87,2.87
367,2015-05-15,2.87,2.87,2.87,2.87
366,2015-05-14,2.87,2.87,2.87,2.87
365,2015-05-13,2.87,2.87,2.87,2.87
364,2015-05-12,2.87,2.87,2.87,2.87
363,2015-05-11,2.63,2.63,2.63,2.63
362,2015-05-08,2.63,2.63,2.63,2.63
361,2015-05-07,2.63,2.63,2.63,2.63
360,2015-05-06,2.63,2.63,2.63,2.63
359,2015-05-05,2.63,2.63,2.63,2.63
358,2015-05-04,2.42,2.42,2.42,2.42
357,2015-04-27,2.42,2.42,2.42,2.42
356,2015-04-24,2.42,2.42,2.42,2.42
355,2015-04-23,2.42,2.42,2.42,2.42
354,2015-04-22,2.42,2.42,2.42,2.42
353,2015-04-21,2.42,2.42,2.42,2.42
352,2015-04-20,2.42,2.42,2.42,2.42
351,2015-04-17,2.42,2.42,2.42,2.42
350,2015-04-16,2.42,2.42,2.42,2.42
349,2015-04-15,2.42,2.42,2.42,2.42
348,2015-04-14,2.42,2.42,2.42,2.42
347,2015-04-13,2.42,2.42,2.42,2.42
346,2015-04-10,2.21,2.21,2.21,2.21
345,2015-04-09,2.21,2.21,2.21,2.21
344,2015-04-08,2.21,2.21,2.21,2.21
343,2015-04-07,2.21,2.21,2.21,2.21
342,2015-04-06,2.21,2.21,2.21,2.21
341,2015-04-03,2.21,2.21,2.21,2.21
340,2015-04-02,2.15,2.21,2.15,2.21
339,2015-04-01,2.18,2.18,2.15,2.15
338,2015-03-31,2.24,2.24,2.24,2.24
337,2015-03-30,2.24,2.24,2.24,2.24
336,2015-03-27,2.24,2.24,2.24,2.24
335,2015-03-26,2.27,2.27,2.24,2.24
334,2015-03-25,2.39,2.39,2.39,2.39
333,2015-03-24,2.39,2.39,2.39,2.39
332,2015-03-23,2.39,2.39,2.39,2.39
331,2015-03-20,2.39,2.39,2.39,2.39
330,2015-03-19,2.18,2.18,2.18,2.18
329,2015-03-18,2.18,2.18,2.18,2.18
328,2015-03-17,2.18,2.18,2.18,2.18
327,2015-03-16,2.18,2.18,2.18,2.18
326,2015-03-13,2.18,2.18,2.18,2.18
325,2015-03-12,2.18,2.18,2.18,2.18
324,2015-03-11,2.18,2.18,2.18,2.18
323,2015-03-10,2.18,2.18,2.18,2.18
322,2015-03-09,2.18,2.18,2.18,2.18
321,2015-03-06,2.18,2.18,2.18,2.18
320,2015-03-05,2.18,2.18,2.18,2.18
319,2015-03-04,2.18,2.18,2.18,2.18
318,2015-03-03,2.18,2.18,2.18,2.18
317,2015-03-02,2.18,2.18,2.18,2.18
316,2015-02-27,2.18,2.18,2.18,2.18
315,2015-02-26,2.18,2.18,2.18,2.18
314,2015-02-25,2.18,2.18,2.18,2.18
313,2015-02-24,2.18,2.18,2.18,2.18
312,2015-02-13,1.93,2.18,1.93,2.18
311,2015-02-12,2.18,2.18,2.02,2.02
310,2015-02-11,2.02,2.02,2.02,2.02
309,2015-02-10,2.02,2.02,2.02,2.02
308,2015-02-09,2.02,2.02,2.02,2.02
307,2015-02-06,2.02,2.02,2.02,2.02
306,2015-02-05,2.02,2.02,2.02,2.02
305,2015-02-04,2.02,2.02,2.02,2.02
304,2015-02-03,2.02,2.02,2.02,2.02
303,2015-02-02,2.02,2.02,2.02,2.02
302,2015-01-30,2.02,2.02,2.02,2.02
301,2015-01-29,2.02,2.02,2.02,2.02
300,2015-01-28,2.02,2.02,2.02,2.02
299,2015-01-27,1.96,1.96,1.96,1.96
298,2015-01-26,2.18,2.18,2.18,2.18
297,2015-01-23,2.08,2.27,2.08,2.27
296,2015-01-22,2.08,2.08,2.08,2.08
295,2015-01-21,2.08,2.08,2.08,2.08
294,2015-01-20,2.08,2.08,2.08,2.08
293,2015-01-19,1.9,1.9,1.9,1.9
292,2015-01-16,1.96,1.96,1.96,1.96
291,2015-01-15,1.96,1.96,1.96,1.96
290,2015-01-14,1.96,1.96,1.96,1.96
289,2015-01-13,1.96,1.96,1.96,1.96
288,2015-01-12,1.99,1.99,1.96,1.96
287,2015-01-09,1.96,1.96,1.96,1.96
286,2015-01-08,1.96,1.96,1.96,1.96
285,2015-01-07,1.96,1.96,1.96,1.96
284,2015-01-06,1.96,1.96,1.96,1.96
283,2015-01-05,1.96,1.96,1.96,1.96
282,2014-12-31,1.96,1.96,1.96,1.96
281,2014-12-30,1.96,1.96,1.96,1.96
280,2014-12-29,1.96,1.96,1.96,1.96
279,2014-12-26,1.96,1.96,1.96,1.96
278,2014-12-25,2.15,2.15,2.15,2.15
277,2014-12-24,2.15,2.15,2.15,2.15
276,2014-12-23,2.15,2.15,2.15,2.15
275,2014-12-22,2.05,2.05,2.05,2.05
274,2014-12-19,2.05,2.05,2.05,2.05
273,2014-12-18,2.05,2.05,2.05,2.05
272,2014-12-17,2.15,2.15,2.05,2.08
271,2014-12-16,2.15,2.15,2.15,2.15
270,2014-12-15,2.15,2.15,2.15,2.15
269,2014-12-12,2.15,2.15,2.15,2.15
268,2014-12-11,2.15,2.15,2.15,2.15
267,2014-12-10,2.15,2.15,2.15,2.15
266,2014-12-09,2.18,2.18,2.18,2.18
265,2014-12-08,2.18,2.18,2.18,2.18
264,2014-12-05,2.08,2.08,2.08,2.08
263,2014-12-04,2.05,2.08,2.05,2.08
262,2014-12-03,2.05,2.05,2.05,2.05
261,2014-12-02,2.05,2.05,2.05,2.05
260,2014-12-01,2.05,2.05,2.05,2.05
259,2014-11-28,2.05,2.05,2.05,2.05
258,2014-11-27,2.15,2.15,1.87,1.87
257,2014-11-26,1.99,1.99,1.99,1.99
256,2014-11-25,1.99,1.99,1.99,1.99
255,2014-11-24,2.05,2.05,2.05,2.05
254,2014-11-21,2.05,2.05,2.05,2.05
253,2014-11-20,2.05,2.05,2.05,2.05
252,2014-11-19,2.05,2.05,2.05,2.05
251,2014-11-18,2.05,2.18,2.05,2.05
250,2014-11-17,2.05,2.05,2.05,2.05
249,2014-11-14,1.87,1.87,1.87,1.87
248,2014-11-13,1.87,1.87,1.87,1.87
247,2014-11-12,1.87,1.87,1.87,1.87
246,2014-11-11,1.96,1.96,1.96,1.96
245,2014-11-10,1.96,1.96,1.96,1.96
244,2014-11-07,1.96,1.96,1.96,1.96
243,2014-11-06,1.96,1.96,1.96,1.96
242,2014-11-05,1.99,1.99,1.96,1.96
241,2014-11-04,1.96,1.96,1.96,1.96
240,2014-11-03,2.18,2.18,2.18,2.18
239,2014-10-31,2.18,2.18,2.18,2.18
238,2014-10-30,2.18,2.18,2.18,2.18
237,2014-10-29,2.21,2.21,2.21,2.21
236,2014-10-28,2.15,2.21,2.15,2.18
235,2014-10-27,2.15,2.18,2.15,2.18
234,2014-10-24,2.11,2.18,2.11,2.18
233,2014-10-23,2.15,2.18,2.15,2.18
232,2014-10-22,2.18,2.18,2.18,2.18
231,2014-10-21,2.18,2.18,2.18,2.18
230,2014-10-20,2.18,2.18,2.18,2.18
229,2014-10-17,2.21,2.21,2.21,2.21
228,2014-10-16,2.18,2.18,2.18,2.18
227,2014-10-15,2.18,2.24,2.18,2.24
226,2014-10-14,2.18,2.21,2.18,2.21
225,2014-10-13,2.18,2.24,2.18,2.24
224,2014-10-10,2.24,2.24,2.24,2.24
223,2014-10-09,2.18,2.24,2.18,2.24
222,2014-10-08,2.21,2.21,2.21,2.21
221,2014-10-07,2.21,2.21,2.21,2.21
220,2014-10-06,2.21,2.21,2.21,2.21
219,2014-10-03,2.18,2.24,2.18,2.24
218,2014-10-02,2.21,2.24,2.18,2.24
217,2014-10-01,2.24,2.24,2.24,2.24
216,2014-09-30,2.21,2.24,2.21,2.24
215,2014-09-29,2.18,2.24,2.18,2.24
214,2014-09-26,2.21,2.24,2.18,2.24
213,2014-09-25,2.18,2.24,2.18,2.24
212,2014-09-24,2.18,2.21,2.18,2.21
211,2014-09-23,2.15,2.21,2.15,2.21
210,2014-09-22,2.18,2.21,2.18,2.21
209,2014-09-19,2.15,2.21,2.11,2.21
208,2014-09-18,2.11,2.21,2.11,2.18
207,2014-09-17,2.27,2.27,2.11,2.27
206,2014-09-16,2.33,2.33,2.18,2.24
205,2014-09-15,2.15,2.3,2.15,2.27
204,2014-09-12,2.05,2.15,2.05,2.15
203,2014-09-11,2.27,2.27,2.27,2.27
202,2014-09-10,2.27,2.27,2.27,2.27
201,2014-09-09,2.27,2.27,2.27,2.27
200,2014-09-08,2.27,2.27,2.27,2.27
199,2014-09-05,2.27,2.27,2.27,2.27
198,2014-09-04,2.21,2.21,2.21,2.21
197,2014-09-03,2.24,2.24,1.93,2.21
196,2014-08-29,2.11,2.11,2.11,2.11
195,2014-08-28,2.18,2.18,1.99,2.11
194,2014-08-27,2.21,2.21,2.21,2.21
193,2014-08-26,2.21,2.21,2.21,2.21
192,2014-08-25,2.08,2.08,2.08,2.08
191,2014-08-22,1.93,1.93,1.93,1.93
190,2014-08-21,2.08,2.08,2.08,2.08
189,2014-08-20,2.3,2.3,2.3,2.3
188,2014-08-19,1.99,2.21,1.96,2.21
187,2014-08-18,2.02,2.02,2.02,2.02
186,2014-08-15,1.96,1.96,1.96,1.96
185,2014-08-14,1.96,1.96,1.96,1.96
184,2014-08-13,1.96,1.96,1.96,1.96
183,2014-08-12,1.96,1.96,1.96,1.96
182,2014-08-11,1.99,1.99,1.96,1.96
181,2014-08-08,1.96,1.96,1.96,1.96
180,2014-08-07,1.96,1.96,1.96,1.96
179,2014-08-06,2.02,2.02,1.96,1.96
178,2014-08-05,2.15,2.15,2.15,2.15
177,2014-08-04,1.96,1.96,1.96,1.96
176,2014-08-01,1.96,1.96,1.96,1.96
175,2014-07-31,2.15,2.15,2.15,2.15
174,2014-07-30,2.18,2.18,2.15,2.15
173,2014-07-29,2.36,2.36,2.36,2.36
172,2014-07-28,2.61,2.61,2.61,2.61
171,2014-07-25,2.61,2.61,2.61,2.61
170,2014-07-24,2.61,2.61,2.61,2.61
169,2014-07-23,2.89,2.89,2.89,2.89
168,2014-07-22,2.89,2.89,2.89,2.89
167,2014-07-21,2.89,2.89,2.89,2.89
166,2014-07-18,2.89,2.89,2.89,2.89
165,2014-07-17,2.89,2.89,2.89,2.89
164,2014-07-16,2.89,2.89,2.89,2.89
163,2014-07-15,3.02,3.02,2.89,2.89
162,2014-07-14,3.17,3.17,3.17,3.17
