,Date,Open,High,Low,Close
1621,2017-03-16,0.8,0.8,0.8,0.8
1620,2017-03-15,0.8,0.8,0.8,0.8
1619,2017-03-14,0.8,0.8,0.76,0.8
1618,2017-03-13,0.84,0.84,0.84,0.84
1617,2017-03-10,0.88,0.88,0.8,0.8
1616,2017-03-09,0.84,0.88,0.8,0.88
1615,2017-03-08,0.84,0.84,0.84,0.84
1614,2017-03-07,0.8,0.8,0.8,0.8
1613,2017-03-06,0.84,0.84,0.84,0.84
1612,2017-03-03,0.8,0.88,0.8,0.88
1611,2017-03-02,0.84,0.88,0.8,0.88
1610,2017-03-01,0.84,0.88,0.84,0.84
1609,2017-02-28,0.8,0.84,0.8,0.84
1608,2017-02-27,0.8,0.84,0.8,0.84
1607,2017-02-24,0.8,0.8,0.76,0.8
1606,2017-02-23,0.8,0.8,0.8,0.8
1605,2017-02-22,0.8,0.8,0.8,0.8
1604,2017-02-21,0.8,0.8,0.8,0.8
1603,2017-02-20,0.8,0.84,0.8,0.8
1602,2017-02-17,0.8,0.8,0.8,0.8
1601,2017-02-16,0.8,0.84,0.76,0.76
1600,2017-02-15,0.8,0.8,0.8,0.8
1599,2017-02-14,0.84,0.84,0.8,0.8
1598,2017-02-13,0.84,0.88,0.8,0.8
1597,2017-02-10,0.8,0.8,0.8,0.8
1596,2017-02-09,0.84,0.88,0.76,0.76
1595,2017-02-08,0.8,0.84,0.8,0.84
1594,2017-02-07,0.76,0.8,0.76,0.8
1593,2017-02-06,0.8,0.8,0.76,0.76
1592,2017-02-03,0.76,0.76,0.72,0.76
1591,2017-02-02,0.8,0.8,0.76,0.76
1590,2017-01-25,0.8,0.8,0.72,0.76
1589,2017-01-24,0.8,0.8,0.8,0.8
1588,2017-01-23,0.76,0.76,0.76,0.76
1587,2017-01-20,0.76,0.76,0.72,0.72
1586,2017-01-19,0.8,0.8,0.8,0.8
1585,2017-01-18,0.76,0.8,0.76,0.76
1584,2017-01-17,0.84,0.84,0.76,0.8
1583,2017-01-16,0.8,0.8,0.76,0.8
1582,2017-01-13,0.88,0.88,0.8,0.8
1581,2017-01-12,0.84,0.88,0.84,0.88
1580,2017-01-11,0.76,0.88,0.76,0.84
1579,2017-01-10,0.88,0.92,0.84,0.84
1578,2017-01-09,0.8,0.88,0.8,0.88
1577,2017-01-06,0.8,0.8,0.8,0.8
1576,2017-01-05,0.72,0.76,0.68,0.76
1575,2017-01-04,0.72,0.72,0.72,0.72
1574,2017-01-03,0.68,0.72,0.68,0.72
1573,2016-12-30,0.68,0.68,0.68,0.68
1572,2016-12-29,0.68,0.68,0.68,0.68
1571,2016-12-28,0.68,0.68,0.68,0.68
1570,2016-12-27,0.68,0.72,0.68,0.72
1569,2016-12-26,0.72,0.72,0.72,0.72
1568,2016-12-23,0.68,0.72,0.68,0.72
1567,2016-12-22,0.64,0.72,0.64,0.72
1566,2016-12-21,0.68,0.68,0.68,0.68
1565,2016-12-20,0.72,0.72,0.64,0.64
1564,2016-12-19,0.68,0.68,0.68,0.68
1563,2016-12-16,0.68,0.68,0.68,0.68
1562,2016-12-15,0.68,0.68,0.68,0.68
1561,2016-12-14,0.64,0.64,0.64,0.64
1560,2016-12-13,0.68,0.68,0.64,0.64
1559,2016-12-12,0.72,0.72,0.68,0.68
1558,2016-12-09,0.68,0.72,0.68,0.68
1557,2016-12-08,0.68,0.72,0.68,0.72
1556,2016-12-07,0.68,0.68,0.68,0.68
1555,2016-12-06,0.68,0.72,0.68,0.68
1554,2016-12-05,0.68,0.72,0.68,0.68
1553,2016-12-02,0.72,0.72,0.68,0.68
1552,2016-12-01,0.68,0.68,0.68,0.68
1551,2016-11-30,0.68,0.72,0.68,0.68
1550,2016-11-29,0.68,0.68,0.68,0.68
1549,2016-11-28,0.68,0.68,0.68,0.68
1548,2016-11-25,0.68,0.72,0.68,0.68
1547,2016-11-24,0.68,0.72,0.68,0.72
1546,2016-11-23,0.68,0.72,0.68,0.68
1545,2016-11-22,0.68,0.68,0.68,0.68
1544,2016-11-21,0.68,0.72,0.68,0.72
1543,2016-11-18,0.68,0.72,0.68,0.68
1542,2016-11-17,0.68,0.72,0.68,0.72
1541,2016-11-16,0.72,0.72,0.72,0.72
1540,2016-11-15,0.68,0.76,0.68,0.76
1539,2016-11-14,0.72,0.72,0.72,0.72
1538,2016-11-11,0.68,0.72,0.68,0.72
1537,2016-11-10,0.68,0.72,0.68,0.72
1536,2016-11-09,0.68,0.72,0.68,0.68
1535,2016-11-08,0.72,0.72,0.72,0.72
1534,2016-11-07,0.68,0.72,0.68,0.72
1533,2016-11-04,0.68,0.72,0.68,0.68
1532,2016-11-03,0.72,0.72,0.72,0.72
1531,2016-11-02,0.68,0.68,0.68,0.68
1530,2016-11-01,0.68,0.72,0.68,0.72
1529,2016-10-31,0.72,0.72,0.68,0.72
1528,2016-10-28,0.72,0.72,0.68,0.68
1527,2016-10-27,0.72,0.72,0.72,0.72
1526,2016-10-26,0.72,0.72,0.72,0.72
1525,2016-10-25,0.76,0.76,0.68,0.72
1524,2016-10-24,0.72,0.76,0.72,0.72
1523,2016-10-21,0.8,0.8,0.72,0.76
1522,2016-10-20,0.72,0.76,0.72,0.76
1521,2016-10-19,0.72,0.76,0.72,0.72
1520,2016-10-18,0.72,0.76,0.72,0.76
1519,2016-10-17,0.76,0.76,0.72,0.76
1518,2016-10-14,0.72,0.76,0.72,0.76
1517,2016-10-13,0.72,0.76,0.72,0.76
1516,2016-10-12,0.72,0.8,0.72,0.76
1515,2016-10-11,0.8,0.8,0.72,0.76
1514,2016-10-10,0.76,0.76,0.72,0.76
1513,2016-10-07,0.8,0.8,0.72,0.72
1512,2016-10-06,0.76,0.76,0.72,0.76
1511,2016-10-05,0.76,0.76,0.68,0.76
1510,2016-10-04,0.8,0.8,0.72,0.72
1509,2016-10-03,0.76,0.76,0.72,0.76
1508,2016-09-30,0.76,0.8,0.72,0.72
1507,2016-09-29,0.76,0.8,0.72,0.76
1506,2016-09-28,0.8,0.8,0.76,0.8
1505,2016-09-27,0.8,0.8,0.8,0.8
1504,2016-09-26,0.76,0.8,0.76,0.8
1503,2016-09-23,0.76,0.76,0.76,0.76
1502,2016-09-22,0.76,0.76,0.76,0.76
1501,2016-09-21,0.76,0.76,0.76,0.76
1500,2016-09-20,0.76,0.8,0.76,0.8
1499,2016-09-19,0.76,0.76,0.76,0.76
1498,2016-09-16,0.76,0.8,0.72,0.72
1497,2016-09-15,0.8,0.8,0.76,0.8
1496,2016-09-14,0.76,0.76,0.72,0.76
1495,2016-09-13,0.8,0.8,0.72,0.72
1494,2016-09-12,0.88,0.88,0.76,0.8
1493,2016-09-09,0.84,0.88,0.76,0.8
1492,2016-09-08,0.8,0.84,0.8,0.8
1491,2016-09-07,0.76,0.8,0.72,0.8
1490,2016-09-06,0.76,0.76,0.72,0.76
1489,2016-09-05,0.76,0.8,0.76,0.8
1488,2016-09-01,0.8,0.8,0.76,0.8
1487,2016-08-31,0.76,0.8,0.76,0.76
1486,2016-08-30,0.76,0.8,0.76,0.8
1485,2016-08-29,0.76,0.8,0.76,0.8
1484,2016-08-26,0.76,0.8,0.76,0.8
1483,2016-08-25,0.84,0.84,0.8,0.8
1482,2016-08-24,0.76,0.8,0.76,0.8
1481,2016-08-23,0.84,0.84,0.84,0.84
1480,2016-08-22,0.84,0.84,0.84,0.84
1479,2016-08-19,0.84,0.84,0.84,0.84
1478,2016-08-18,0.8,0.84,0.8,0.84
1477,2016-08-17,0.8,0.8,0.8,0.8
1476,2016-08-16,0.8,0.84,0.8,0.8
1475,2016-08-15,0.8,0.8,0.8,0.8
1474,2016-08-12,0.8,0.8,0.8,0.8
1473,2016-08-11,0.8,0.88,0.8,0.88
1472,2016-08-10,0.8,0.8,0.8,0.8
1471,2016-08-09,0.76,0.8,0.76,0.8
1470,2016-08-08,0.8,0.8,0.8,0.8
1469,2016-08-05,0.76,0.8,0.76,0.8
1468,2016-08-04,0.8,0.8,0.76,0.76
1467,2016-08-03,0.76,0.84,0.76,0.84
1466,2016-08-02,0.8,0.84,0.76,0.84
1465,2016-08-01,0.8,0.84,0.8,0.84
1464,2016-07-29,0.8,0.84,0.8,0.84
1463,2016-07-28,0.84,0.84,0.8,0.84
1462,2016-07-27,0.84,0.84,0.84,0.84
1461,2016-07-26,0.84,0.88,0.84,0.84
1460,2016-07-25,0.84,0.88,0.84,0.88
1459,2016-07-22,0.84,0.84,0.84,0.84
1458,2016-07-21,0.84,0.88,0.8,0.88
1457,2016-07-20,0.84,0.84,0.84,0.84
1456,2016-07-19,0.84,0.88,0.84,0.88
1455,2016-07-18,0.88,0.92,0.84,0.88
1454,2016-07-15,0.84,0.88,0.84,0.88
1453,2016-07-14,0.88,0.92,0.84,0.88
1452,2016-07-13,0.84,0.88,0.84,0.88
1451,2016-07-12,0.88,0.88,0.88,0.88
1450,2016-07-11,0.88,0.88,0.84,0.88
1449,2016-07-08,0.88,0.88,0.84,0.88
1448,2016-07-07,0.84,0.88,0.84,0.88
1447,2016-07-06,0.84,0.88,0.84,0.88
1446,2016-07-05,0.88,0.88,0.84,0.88
1445,2016-07-04,0.84,0.88,0.84,0.84
1444,2016-07-01,0.88,0.88,0.84,0.88
1443,2016-06-30,0.84,0.88,0.84,0.88
1442,2016-06-29,0.88,0.88,0.84,0.88
1441,2016-06-28,0.84,0.88,0.8,0.88
1440,2016-06-27,0.88,0.88,0.84,0.84
1439,2016-06-24,0.88,0.88,0.84,0.88
1438,2016-06-23,0.92,0.92,0.88,0.88
1437,2016-06-22,0.88,0.88,0.84,0.88
1436,2016-06-21,0.88,0.92,0.88,0.88
1435,2016-06-20,0.88,0.92,0.88,0.92
1434,2016-06-17,0.88,0.92,0.88,0.92
1433,2016-06-16,0.92,0.92,0.88,0.92
1432,2016-06-15,0.88,0.92,0.88,0.88
1431,2016-06-14,0.92,0.92,0.88,0.92
1430,2016-06-13,0.92,0.96,0.88,0.92
1429,2016-06-10,0.92,0.96,0.92,0.96
1428,2016-06-09,0.96,0.96,0.88,0.92
1427,2016-06-08,0.88,0.96,0.88,0.92
1426,2016-06-07,0.92,0.92,0.88,0.92
1425,2016-06-06,0.92,0.96,0.92,0.96
1424,2016-06-03,0.92,0.96,0.92,0.92
1423,2016-06-02,0.88,0.92,0.88,0.88
1422,2016-06-01,0.88,0.92,0.88,0.92
1421,2016-05-31,0.88,0.92,0.88,0.92
1420,2016-05-30,0.92,0.92,0.88,0.92
1419,2016-05-27,0.88,0.92,0.88,0.92
1418,2016-05-26,0.88,0.92,0.88,0.92
1417,2016-05-25,0.88,0.92,0.88,0.88
1416,2016-05-24,0.92,0.92,0.88,0.88
1415,2016-05-23,0.92,0.92,0.88,0.92
1414,2016-05-20,0.88,0.92,0.88,0.92
1413,2016-05-19,0.88,0.92,0.88,0.92
1412,2016-05-18,0.88,0.92,0.88,0.92
1411,2016-05-17,0.92,0.92,0.88,0.92
1410,2016-05-16,0.92,0.92,0.92,0.92
1409,2016-05-13,0.92,0.92,0.88,0.92
1408,2016-05-12,0.92,0.92,0.88,0.92
1407,2016-05-11,0.92,0.96,0.88,0.92
1406,2016-05-10,0.92,0.96,0.92,0.96
1405,2016-05-09,0.96,0.96,0.92,0.92
1404,2016-05-06,0.92,0.96,0.92,0.96
1403,2016-05-05,0.92,0.96,0.92,0.92
1402,2016-05-04,0.96,0.96,0.92,0.96
1401,2016-04-29,0.96,0.96,0.92,0.96
1400,2016-04-28,0.96,1.0,0.92,0.96
1399,2016-04-27,0.96,1.0,0.96,1.0
1398,2016-04-26,1.0,1.0,0.92,0.92
1397,2016-04-25,0.96,1.0,0.96,0.96
1396,2016-04-22,0.96,1.0,0.92,0.96
1395,2016-04-21,1.0,1.0,1.0,1.0
1394,2016-04-20,1.08,1.12,1.0,1.08
1393,2016-04-19,1.08,1.08,1.04,1.08
1392,2016-04-15,1.0,1.0,1.0,1.0
1391,2016-04-14,0.96,0.96,0.92,0.92
1390,2016-04-13,0.92,0.96,0.92,0.96
1389,2016-04-12,0.92,0.96,0.88,0.92
1388,2016-04-11,0.96,1.0,0.92,0.96
1387,2016-04-08,0.96,1.0,0.92,1.0
1386,2016-04-07,0.96,1.0,0.96,1.0
1385,2016-04-06,0.92,0.96,0.92,0.96
1384,2016-04-05,0.88,0.92,0.88,0.88
1383,2016-04-04,0.96,0.96,0.88,0.88
1382,2016-04-01,1.0,1.04,0.96,0.96
1381,2016-03-31,1.04,1.04,1.0,1.0
1380,2016-03-30,1.0,1.04,1.0,1.04
1379,2016-03-29,1.08,1.08,1.0,1.04
1378,2016-03-28,1.04,1.08,1.04,1.04
1377,2016-03-25,1.2,1.2,1.08,1.08
1376,2016-03-24,1.12,1.12,1.12,1.12
1375,2016-03-23,0.96,1.04,0.96,1.04
1374,2016-03-22,1.0,1.0,0.92,0.96
1373,2016-03-21,1.0,1.0,1.0,1.0
1372,2016-03-18,0.96,1.0,0.96,1.0
1371,2016-03-17,0.96,1.0,0.92,1.0
1370,2016-03-16,0.96,1.0,0.92,0.92
1369,2016-03-15,0.96,0.96,0.96,0.96
1368,2016-03-14,0.96,0.96,0.92,0.96
1367,2016-03-11,1.0,1.0,0.96,0.96
1366,2016-03-10,1.0,1.0,0.92,1.0
1365,2016-03-09,1.0,1.0,0.92,1.0
1364,2016-03-08,1.0,1.0,0.96,0.96
1363,2016-03-07,1.04,1.04,1.0,1.04
1362,2016-03-04,1.0,1.0,1.0,1.0
1361,2016-03-03,1.04,1.04,0.96,0.96
1360,2016-03-02,0.96,1.04,0.96,1.0
1359,2016-03-01,0.96,1.0,0.96,1.0
1358,2016-02-29,1.0,1.0,1.0,1.0
1357,2016-02-26,1.0,1.0,0.96,1.0
1356,2016-02-25,0.96,0.96,0.96,0.96
1355,2016-02-24,0.96,1.0,0.96,0.96
1354,2016-02-23,1.0,1.0,0.96,1.0
1353,2016-02-22,0.96,1.0,0.96,0.96
1352,2016-02-19,0.92,0.96,0.92,0.92
1351,2016-02-18,0.96,1.0,0.96,0.96
1350,2016-02-17,0.96,1.0,0.92,0.92
1349,2016-02-16,1.0,1.0,0.96,0.96
1348,2016-02-15,1.0,1.0,0.96,0.96
1347,2016-02-05,0.96,0.96,0.96,0.96
1346,2016-02-04,0.96,0.96,0.96,0.96
1345,2016-02-03,0.96,1.0,0.92,1.0
1344,2016-02-02,1.0,1.0,1.0,1.0
1343,2016-02-01,1.0,1.0,0.96,1.0
1342,2016-01-29,0.96,1.0,0.96,1.0
1341,2016-01-28,0.96,1.0,0.96,0.96
1340,2016-01-27,0.96,0.96,0.96,0.96
1339,2016-01-26,0.92,0.96,0.92,0.96
1338,2016-01-25,0.96,0.96,0.92,0.92
1337,2016-01-22,0.88,0.92,0.88,0.92
1336,2016-01-21,0.92,0.96,0.92,0.92
1335,2016-01-20,0.92,0.96,0.92,0.96
1334,2016-01-19,0.92,0.96,0.92,0.96
1333,2016-01-18,0.88,0.92,0.88,0.88
1332,2016-01-15,0.92,0.96,0.88,0.96
1331,2016-01-14,0.92,0.96,0.92,0.92
1330,2016-01-13,0.92,0.92,0.88,0.92
1329,2016-01-12,0.92,0.92,0.92,0.92
1328,2016-01-11,0.88,0.92,0.88,0.92
1327,2016-01-08,0.92,0.92,0.88,0.92
1326,2016-01-07,0.92,0.92,0.92,0.92
1325,2016-01-06,0.96,0.96,0.96,0.96
1324,2016-01-05,0.96,0.96,0.96,0.96
1323,2016-01-04,0.92,0.96,0.92,0.96
1322,2015-12-31,0.96,0.96,0.92,0.92
1321,2015-12-30,0.96,0.96,0.96,0.96
1320,2015-12-29,0.92,0.96,0.92,0.96
1319,2015-12-28,0.96,0.96,0.92,0.92
1318,2015-12-25,0.92,0.92,0.88,0.92
1317,2015-12-24,0.92,0.96,0.92,0.96
1316,2015-12-23,0.92,0.96,0.92,0.96
1315,2015-12-22,0.92,0.96,0.88,0.92
1314,2015-12-21,0.92,0.96,0.92,0.96
1313,2015-12-18,0.92,0.96,0.88,0.96
1312,2015-12-17,0.96,0.96,0.92,0.96
1311,2015-12-16,0.92,0.96,0.92,0.96
1310,2015-12-15,0.92,0.92,0.92,0.92
1309,2015-12-14,0.92,1.0,0.92,1.0
1308,2015-12-11,0.96,1.0,0.92,1.0
1307,2015-12-10,0.92,0.96,0.92,0.96
1306,2015-12-09,1.0,1.0,0.96,0.96
1305,2015-12-08,0.96,1.0,0.96,1.0
1304,2015-12-07,0.96,0.96,0.96,0.96
1303,2015-12-04,1.0,1.0,0.96,0.96
1302,2015-12-03,1.0,1.0,0.96,0.96
1301,2015-12-02,0.96,1.04,0.96,1.04
1300,2015-12-01,1.0,1.0,0.96,0.96
1299,2015-11-30,0.96,0.96,0.92,0.96
1298,2015-11-27,0.96,1.0,0.96,0.96
1297,2015-11-26,1.0,1.0,1.0,1.0
1296,2015-11-25,0.96,1.0,0.96,0.96
1295,2015-11-24,0.96,1.0,0.96,1.0
1294,2015-11-23,1.0,1.0,0.96,0.96
1293,2015-11-20,0.96,1.04,0.96,1.0
1292,2015-11-19,1.0,1.0,0.96,0.96
1291,2015-11-18,1.0,1.0,0.92,1.0
1290,2015-11-17,1.04,1.04,0.96,1.0
1289,2015-11-16,1.04,1.04,0.96,1.0
1288,2015-11-13,1.0,1.0,0.96,1.0
1287,2015-11-12,1.04,1.04,0.96,1.0
1286,2015-11-11,0.92,1.0,0.92,0.96
1285,2015-11-10,1.12,1.12,0.96,0.96
1284,2015-11-09,1.04,1.04,1.0,1.04
1283,2015-11-06,1.08,1.08,1.0,1.08
1282,2015-11-05,1.08,1.08,1.0,1.0
1281,2015-11-04,1.16,1.16,1.0,1.08
1280,2015-11-03,1.04,1.08,1.04,1.08
1279,2015-11-02,1.08,1.08,1.0,1.04
1278,2015-10-30,1.08,1.08,1.0,1.0
1277,2015-10-29,1.16,1.16,1.04,1.08
1276,2015-10-28,1.0,1.08,1.0,1.08
1275,2015-10-27,1.12,1.12,0.96,1.0
1274,2015-10-26,1.12,1.12,1.04,1.04
1273,2015-10-23,1.2,1.2,1.08,1.08
1272,2015-10-22,1.2,1.2,1.08,1.12
1271,2015-10-21,1.16,1.2,1.08,1.2
1270,2015-10-20,1.12,1.12,1.08,1.12
1269,2015-10-19,1.16,1.16,1.16,1.16
1268,2015-10-16,1.12,1.16,1.12,1.16
1267,2015-10-15,1.16,1.16,1.12,1.12
1266,2015-10-14,1.12,1.12,1.12,1.12
1265,2015-10-13,1.16,1.16,1.16,1.16
1264,2015-10-12,1.32,1.32,1.12,1.16
1263,2015-10-09,1.12,1.2,1.08,1.2
1262,2015-10-08,1.2,1.2,1.12,1.16
1261,2015-10-07,1.2,1.2,1.08,1.16
1260,2015-10-06,1.12,1.16,1.12,1.16
1259,2015-10-05,1.2,1.2,1.08,1.08
1258,2015-10-02,1.12,1.12,1.12,1.12
1257,2015-10-01,1.16,1.16,1.12,1.12
1256,2015-09-30,1.12,1.12,1.12,1.12
1255,2015-09-29,1.16,1.2,1.16,1.2
1254,2015-09-28,1.16,1.16,1.16,1.16
1253,2015-09-25,1.16,1.2,1.16,1.2
1252,2015-09-24,1.2,1.24,1.2,1.2
1251,2015-09-23,1.24,1.24,1.16,1.16
1250,2015-09-22,1.2,1.24,1.2,1.24
1249,2015-09-21,1.16,1.2,1.16,1.2
1248,2015-09-18,1.16,1.16,1.12,1.12
1247,2015-09-17,1.24,1.24,1.16,1.16
1246,2015-09-16,1.2,1.28,1.16,1.28
1245,2015-09-15,1.2,1.24,1.2,1.24
1244,2015-09-14,1.16,1.2,1.16,1.2
1243,2015-09-11,1.16,1.2,1.12,1.12
1242,2015-09-10,1.08,1.2,1.08,1.12
1241,2015-09-09,1.12,1.12,1.12,1.12
1240,2015-09-08,1.12,1.16,1.12,1.16
1239,2015-09-07,1.16,1.16,1.08,1.12
1238,2015-09-04,1.16,1.16,1.12,1.12
1237,2015-09-03,1.08,1.16,1.08,1.12
1236,2015-09-01,1.08,1.16,1.08,1.08
1235,2015-08-31,1.08,1.16,1.08,1.12
1234,2015-08-28,1.08,1.2,1.08,1.16
1233,2015-08-27,1.08,1.2,1.08,1.12
1232,2015-08-26,1.12,1.16,1.12,1.12
1231,2015-08-25,1.12,1.12,1.08,1.08
1230,2015-08-24,1.2,1.2,1.08,1.16
1229,2015-08-21,1.2,1.2,1.16,1.16
1228,2015-08-20,1.2,1.24,1.2,1.2
1227,2015-08-19,1.16,1.24,1.16,1.2
1226,2015-08-18,1.2,1.24,1.2,1.2
1225,2015-08-17,1.16,1.2,1.16,1.2
1224,2015-08-14,1.16,1.2,1.16,1.2
1223,2015-08-13,1.08,1.16,1.08,1.12
1222,2015-08-12,1.04,1.12,1.04,1.08
1221,2015-08-11,1.16,1.16,1.12,1.12
1220,2015-08-10,1.12,1.16,1.12,1.12
1219,2015-08-07,1.08,1.16,1.08,1.08
1218,2015-08-06,1.12,1.16,1.08,1.08
1217,2015-08-05,1.2,1.2,1.08,1.2
1216,2015-08-04,1.2,1.2,1.12,1.2
1215,2015-08-03,1.2,1.2,1.16,1.16
1214,2015-07-31,1.16,1.2,1.12,1.12
1213,2015-07-30,1.12,1.16,1.12,1.12
1212,2015-07-29,1.2,1.2,1.12,1.12
1211,2015-07-28,1.2,1.24,1.2,1.24
1210,2015-07-27,1.24,1.24,1.16,1.24
1209,2015-07-24,1.24,1.24,1.16,1.2
1208,2015-07-23,1.24,1.24,1.16,1.2
1207,2015-07-22,1.2,1.28,1.2,1.2
1206,2015-07-21,1.28,1.28,1.2,1.24
1205,2015-07-20,1.24,1.24,1.2,1.2
1204,2015-07-17,1.28,1.28,1.24,1.24
1203,2015-07-16,1.32,1.32,1.24,1.24
1202,2015-07-15,1.24,1.32,1.24,1.28
1201,2015-07-14,1.24,1.28,1.2,1.2
1200,2015-07-13,1.28,1.28,1.2,1.24
1199,2015-07-10,1.28,1.32,1.24,1.28
1198,2015-07-09,1.28,1.32,1.24,1.28
1197,2015-07-08,1.28,1.28,1.2,1.2
1196,2015-07-07,1.24,1.32,1.24,1.24
1195,2015-07-06,1.28,1.32,1.24,1.24
1194,2015-07-03,1.28,1.32,1.24,1.24
1193,2015-07-02,1.32,1.32,1.24,1.28
1192,2015-07-01,1.32,1.32,1.24,1.32
1191,2015-06-30,1.36,1.44,1.28,1.32
1190,2015-06-29,1.2,1.32,1.16,1.32
1189,2015-06-26,1.2,1.24,1.2,1.2
1188,2015-06-25,1.28,1.28,1.2,1.24
1187,2015-06-24,1.2,1.32,1.2,1.28
1186,2015-06-23,1.28,1.28,1.16,1.24
1185,2015-06-22,1.32,1.32,1.24,1.28
1184,2015-06-19,1.24,1.32,1.24,1.28
1183,2015-06-18,1.32,1.32,1.24,1.24
1182,2015-06-17,1.36,1.36,1.24,1.32
1181,2015-06-16,1.36,1.44,1.32,1.36
1180,2015-06-15,1.32,1.4,1.28,1.32
1179,2015-06-12,1.24,1.32,1.16,1.32
1178,2015-06-11,1.16,1.24,1.16,1.2
1177,2015-06-10,1.2,1.24,1.16,1.24
1176,2015-06-09,1.28,1.28,1.2,1.24
1175,2015-06-08,1.4,1.4,1.24,1.28
1174,2015-06-05,1.32,1.32,1.28,1.28
1173,2015-06-04,1.2,1.32,1.2,1.32
1172,2015-06-03,1.2,1.24,1.2,1.2
1171,2015-06-02,1.24,1.24,1.2,1.2
1170,2015-06-01,1.2,1.24,1.2,1.24
1169,2015-05-29,1.2,1.2,1.16,1.2
1168,2015-05-28,1.24,1.24,1.2,1.24
1167,2015-05-27,1.24,1.24,1.2,1.24
1166,2015-05-26,1.24,1.24,1.2,1.24
1165,2015-05-25,1.2,1.24,1.2,1.24
1164,2015-05-22,1.2,1.24,1.16,1.24
1163,2015-05-21,1.12,1.2,1.12,1.2
1162,2015-05-20,1.2,1.2,1.16,1.16
1161,2015-05-19,1.16,1.16,1.12,1.16
1160,2015-05-18,1.12,1.16,1.12,1.16
1159,2015-05-15,1.12,1.16,1.12,1.16
1158,2015-05-14,1.16,1.16,1.16,1.16
1157,2015-05-13,1.2,1.2,1.16,1.16
1156,2015-05-12,1.16,1.16,1.16,1.16
1155,2015-05-11,1.16,1.2,1.16,1.2
1154,2015-05-08,1.12,1.16,1.12,1.16
1153,2015-05-07,1.16,1.16,1.12,1.12
1152,2015-05-06,1.2,1.2,1.16,1.16
1151,2015-05-05,1.08,1.2,1.08,1.16
1150,2015-05-04,1.16,1.16,1.12,1.12
1149,2015-04-27,1.16,1.16,1.16,1.16
1148,2015-04-24,1.16,1.16,1.16,1.16
1147,2015-04-23,1.24,1.24,1.16,1.16
1146,2015-04-22,1.16,1.16,1.16,1.16
1145,2015-04-21,1.2,1.2,1.16,1.16
1144,2015-04-20,1.16,1.24,1.16,1.24
1143,2015-04-17,1.16,1.16,1.16,1.16
1142,2015-04-16,1.16,1.16,1.16,1.16
1141,2015-04-15,1.16,1.16,1.16,1.16
1140,2015-04-14,1.2,1.2,1.16,1.16
1139,2015-04-13,1.16,1.16,1.16,1.16
1138,2015-04-10,1.12,1.16,1.12,1.16
1137,2015-04-09,1.16,1.2,1.16,1.2
1136,2015-04-08,1.16,1.16,1.16,1.16
1135,2015-04-07,1.16,1.2,1.08,1.2
1134,2015-04-06,1.12,1.16,1.12,1.16
1133,2015-04-03,1.12,1.12,1.12,1.12
1132,2015-04-02,1.16,1.16,1.08,1.12
1131,2015-04-01,1.16,1.16,1.16,1.16
1130,2015-03-31,1.16,1.2,1.12,1.2
1129,2015-03-30,1.2,1.2,1.16,1.16
1128,2015-03-27,1.12,1.2,1.12,1.2
1127,2015-03-26,1.2,1.2,1.2,1.2
1126,2015-03-25,1.2,1.2,1.16,1.2
1125,2015-03-24,1.24,1.32,1.2,1.24
1124,2015-03-23,1.2,1.2,1.16,1.2
1123,2015-03-20,1.2,1.2,1.12,1.2
1122,2015-03-19,1.2,1.2,1.2,1.2
1121,2015-03-18,1.2,1.24,1.2,1.24
1120,2015-03-17,1.2,1.24,1.2,1.24
1119,2015-03-16,1.12,1.24,1.12,1.24
1118,2015-03-13,1.2,1.24,1.2,1.2
1117,2015-03-12,1.32,1.32,1.2,1.2
1116,2015-03-11,1.2,1.24,1.2,1.2
1115,2015-03-10,1.36,1.36,1.2,1.2
1114,2015-03-09,1.2,1.24,1.2,1.24
1113,2015-03-06,1.2,1.2,1.2,1.2
1112,2015-03-05,1.32,1.32,1.16,1.24
1111,2015-03-04,1.24,1.24,1.16,1.24
1110,2015-03-03,1.16,1.24,1.16,1.24
1109,2015-03-02,1.2,1.24,1.2,1.24
1108,2015-02-27,1.2,1.24,1.16,1.24
1107,2015-02-26,1.16,1.2,1.16,1.2
1106,2015-02-25,1.24,1.24,1.2,1.2
1105,2015-02-24,1.24,1.24,1.2,1.24
1104,2015-02-13,1.2,1.24,1.2,1.24
1103,2015-02-12,1.24,1.24,1.16,1.16
1102,2015-02-11,1.2,1.28,1.2,1.24
1101,2015-02-10,1.2,1.24,1.2,1.24
1100,2015-02-09,1.24,1.24,1.16,1.24
1099,2015-02-06,1.24,1.24,1.24,1.24
1098,2015-02-05,1.16,1.28,1.16,1.28
1097,2015-02-04,1.2,1.24,1.2,1.24
1096,2015-02-03,1.16,1.24,1.16,1.24
1095,2015-02-02,1.24,1.28,1.2,1.24
1094,2015-01-30,1.2,1.28,1.2,1.28
1093,2015-01-29,1.28,1.28,1.24,1.28
1092,2015-01-28,1.24,1.24,1.2,1.24
1091,2015-01-27,1.2,1.28,1.2,1.28
1090,2015-01-26,1.24,1.28,1.2,1.28
1089,2015-01-23,1.24,1.24,1.2,1.24
1088,2015-01-22,1.28,1.28,1.24,1.24
1087,2015-01-21,1.28,1.28,1.2,1.28
1086,2015-01-20,1.32,1.32,1.2,1.28
1085,2015-01-19,1.4,1.4,1.24,1.32
