,Date,Open,High,Low,Close
405,2017-02-08,5.6,5.6,5.6,5.6
404,2017-02-07,5.6,5.6,5.6,5.6
403,2017-02-06,5.45,5.45,5.4,5.4
402,2017-02-03,5.35,5.35,5.35,5.35
401,2017-02-02,5.35,5.35,5.35,5.35
400,2017-01-25,5.35,5.35,5.35,5.35
399,2017-01-24,5.35,5.35,5.35,5.35
398,2017-01-23,5.35,5.35,5.35,5.35
397,2017-01-20,5.35,5.35,5.35,5.35
396,2017-01-19,5.35,5.35,5.35,5.35
395,2017-01-18,5.35,5.35,5.35,5.35
394,2017-01-17,5.35,5.35,5.35,5.35
393,2017-01-16,5.35,5.35,5.35,5.35
392,2017-01-13,5.35,5.35,5.35,5.35
391,2017-01-12,5.35,5.35,5.35,5.35
390,2017-01-11,5.35,5.35,5.35,5.35
389,2017-01-10,5.35,5.35,5.35,5.35
388,2017-01-09,5.35,5.35,5.35,5.35
387,2017-01-06,4.77,4.77,4.77,4.77
386,2017-01-05,4.77,4.77,4.77,4.77
385,2017-01-04,4.87,4.87,4.77,4.77
384,2017-01-03,5.35,5.35,5.35,5.35
383,2016-12-30,5.35,5.35,5.35,5.35
382,2016-12-29,5.35,5.35,5.35,5.35
381,2016-12-28,5.35,5.35,5.35,5.35
380,2016-12-27,5.35,5.35,5.35,5.35
379,2016-12-26,5.35,5.35,5.35,5.35
378,2016-12-23,5.5,5.5,5.5,5.5
377,2016-12-22,5.5,5.5,5.5,5.5
376,2016-12-21,5.11,5.35,5.11,5.35
375,2016-12-20,5.11,5.11,5.11,5.11
374,2016-12-19,5.11,5.11,5.11,5.11
373,2016-12-16,5.11,5.11,5.11,5.11
372,2016-12-15,5.11,5.11,5.11,5.11
371,2016-12-14,5.11,5.11,5.11,5.11
370,2016-12-13,5.11,5.11,4.87,5.11
369,2016-12-12,5.35,5.35,5.35,5.35
368,2016-12-09,5.35,5.35,5.35,5.35
367,2016-12-08,5.35,5.35,5.35,5.35
366,2016-12-07,5.35,5.35,5.35,5.35
365,2016-12-06,5.35,5.35,5.35,5.35
364,2016-12-05,5.35,5.35,5.35,5.35
363,2016-12-02,5.35,5.35,5.35,5.35
362,2016-12-01,5.35,5.35,5.35,5.35
361,2016-11-30,5.35,5.35,5.35,5.35
360,2016-11-29,5.35,5.35,5.35,5.35
359,2016-11-28,5.35,5.35,5.35,5.35
358,2016-11-25,5.35,5.35,5.35,5.35
357,2016-11-24,5.35,5.35,5.35,5.35
356,2016-11-23,5.35,5.35,5.35,5.35
355,2016-11-22,5.35,5.35,5.35,5.35
354,2016-11-21,5.35,5.35,5.35,5.35
353,2016-11-18,5.45,5.45,5.45,5.45
352,2016-11-17,5.45,5.45,5.45,5.45
351,2016-11-16,5.35,5.35,5.35,5.35
350,2016-11-15,5.35,5.35,5.35,5.35
349,2016-11-14,5.35,5.35,5.35,5.35
348,2016-11-11,5.35,5.35,5.35,5.35
347,2016-11-10,5.6,5.6,5.6,5.6
346,2016-11-09,5.6,5.6,5.6,5.6
345,2016-11-08,5.6,5.6,5.6,5.6
344,2016-11-07,5.6,5.6,5.6,5.6
343,2016-11-04,5.84,5.84,5.84,5.84
342,2016-11-03,5.84,5.84,5.84,5.84
341,2016-11-02,5.84,5.84,5.84,5.84
340,2016-11-01,5.84,5.84,5.84,5.84
339,2016-10-31,5.69,5.69,5.69,5.69
338,2016-10-28,5.3,5.3,5.3,5.3
337,2016-10-27,5.3,5.3,5.3,5.3
336,2016-10-26,5.3,5.3,5.3,5.3
335,2016-10-25,5.3,5.3,5.3,5.3
334,2016-10-24,5.3,5.3,5.3,5.3
333,2016-10-21,5.3,5.3,5.3,5.3
332,2016-10-20,5.3,5.3,5.3,5.3
331,2016-10-19,5.3,5.3,5.3,5.3
330,2016-10-18,5.3,5.3,5.3,5.3
329,2016-10-17,5.3,5.3,5.3,5.3
328,2016-10-14,5.3,5.3,5.3,5.3
327,2016-10-13,5.3,5.3,5.3,5.3
326,2016-10-12,5.3,5.3,5.3,5.3
325,2016-10-11,5.3,5.3,5.3,5.3
324,2016-10-10,5.3,5.3,5.3,5.3
323,2016-10-07,5.3,5.3,5.3,5.3
322,2016-10-06,5.3,5.3,5.3,5.3
321,2016-10-05,5.3,5.3,5.3,5.3
320,2016-10-04,5.3,5.3,5.3,5.3
319,2016-10-03,4.96,4.96,4.96,4.96
318,2016-09-30,4.96,4.96,4.96,4.96
317,2016-09-29,4.96,4.96,4.96,4.96
316,2016-09-28,4.96,4.96,4.96,4.96
315,2016-09-27,4.78,4.78,4.78,4.78
314,2016-09-26,4.78,4.78,4.78,4.78
313,2016-09-23,4.78,4.78,4.78,4.78
312,2016-09-22,4.78,4.78,4.78,4.78
311,2016-09-21,4.69,4.69,4.69,4.69
310,2016-09-20,4.69,4.69,4.69,4.69
309,2016-09-19,4.69,4.69,4.69,4.69
308,2016-09-16,4.69,4.69,4.69,4.69
307,2016-09-15,4.69,4.69,4.69,4.69
306,2016-09-14,4.69,4.69,4.69,4.69
305,2016-09-13,4.69,4.69,4.69,4.69
304,2016-09-12,4.74,4.74,4.69,4.69
303,2016-09-09,4.55,4.55,4.55,4.55
302,2016-09-08,4.78,4.78,4.55,4.55
301,2016-09-07,5.01,5.01,5.01,5.01
300,2016-09-06,5.01,5.01,5.01,5.01
299,2016-09-05,4.78,4.78,4.78,4.78
298,2016-09-01,4.78,4.78,4.78,4.78
297,2016-08-31,4.78,4.78,4.78,4.78
296,2016-08-30,4.55,4.55,4.55,4.55
295,2016-08-29,5.24,5.24,5.24,5.24
294,2016-08-26,5.24,5.24,5.24,5.24
293,2016-08-25,5.24,5.24,5.24,5.24
292,2016-08-24,5.24,5.24,5.24,5.24
291,2016-08-23,5.24,5.24,5.24,5.24
290,2016-08-22,5.24,5.24,5.24,5.24
289,2016-08-19,5.24,5.24,5.24,5.24
288,2016-08-18,5.24,5.24,5.24,5.24
287,2016-08-17,5.24,5.24,5.24,5.24
286,2016-08-16,5.24,5.24,5.24,5.24
285,2016-08-15,5.24,5.24,5.24,5.24
284,2016-08-12,5.24,5.24,5.24,5.24
283,2016-08-11,5.24,5.24,5.24,5.24
282,2016-08-10,5.24,5.24,5.24,5.24
281,2016-08-09,5.24,5.24,5.24,5.24
280,2016-08-08,5.24,5.24,5.24,5.24
279,2016-08-05,5.24,5.24,5.24,5.24
278,2016-08-04,5.24,5.24,5.24,5.24
277,2016-08-03,5.24,5.24,5.24,5.24
276,2016-08-02,5.24,5.24,5.24,5.24
275,2016-08-01,5.24,5.24,5.24,5.24
274,2016-07-29,5.24,5.24,5.24,5.24
273,2016-07-28,5.24,5.24,5.24,5.24
272,2016-07-27,5.24,5.24,5.24,5.24
271,2016-07-26,5.24,5.24,5.24,5.24
270,2016-07-25,5.24,5.24,5.24,5.24
269,2016-07-22,5.24,5.24,5.24,5.24
268,2016-07-21,5.24,5.24,5.24,5.24
267,2016-07-20,5.24,5.24,5.24,5.24
266,2016-07-19,5.24,5.24,5.24,5.24
265,2016-07-18,5.24,5.24,5.24,5.24
264,2016-07-15,5.24,5.24,5.24,5.24
263,2016-07-14,5.24,5.24,5.24,5.24
262,2016-07-13,5.24,5.24,5.24,5.24
261,2016-07-12,5.24,5.24,5.24,5.24
260,2016-07-11,5.24,5.24,5.24,5.24
259,2016-07-08,5.24,5.24,5.24,5.24
258,2016-07-07,5.24,5.24,5.24,5.24
257,2016-07-06,5.24,5.24,5.24,5.24
256,2016-07-05,5.24,5.24,5.24,5.24
255,2016-07-04,5.24,5.24,5.24,5.24
254,2016-07-01,5.01,5.01,5.01,5.01
253,2016-06-30,5.01,5.01,5.01,5.01
252,2016-06-29,4.78,4.78,4.78,4.78
251,2016-06-28,4.78,4.78,4.78,4.78
250,2016-06-27,4.78,4.78,4.78,4.78
249,2016-06-24,4.78,4.78,4.78,4.78
248,2016-06-23,4.78,4.78,4.78,4.78
247,2016-06-22,5.15,5.15,5.15,5.15
246,2016-06-21,5.15,5.15,5.15,5.15
245,2016-06-20,5.15,5.15,5.15,5.15
244,2016-06-17,5.01,5.01,5.01,5.01
243,2016-06-16,5.01,5.01,5.01,5.01
242,2016-06-15,5.01,5.01,5.01,5.01
241,2016-06-14,5.01,5.01,5.01,5.01
240,2016-06-13,5.01,5.01,5.01,5.01
239,2016-06-10,5.01,5.01,5.01,5.01
238,2016-06-09,5.01,5.01,5.01,5.01
237,2016-06-08,5.01,5.01,5.01,5.01
236,2016-06-07,5.01,5.01,5.01,5.01
235,2016-06-06,5.01,5.01,5.01,5.01
234,2016-06-03,5.01,5.01,5.01,5.01
233,2016-06-02,5.01,5.01,5.01,5.01
232,2016-06-01,5.01,5.01,5.01,5.01
231,2016-05-31,5.01,5.01,5.01,5.01
230,2016-05-30,5.01,5.01,5.01,5.01
229,2016-05-27,5.01,5.01,5.01,5.01
228,2016-05-26,5.01,5.01,5.01,5.01
227,2016-05-25,5.01,5.01,5.01,5.01
226,2016-05-24,5.01,5.01,5.01,5.01
225,2016-05-23,5.01,5.01,5.01,5.01
224,2016-05-20,5.01,5.01,5.01,5.01
223,2016-05-19,5.01,5.01,5.01,5.01
222,2016-05-18,5.01,5.01,5.01,5.01
221,2016-05-17,5.01,5.01,5.01,5.01
220,2016-05-16,5.01,5.01,5.01,5.01
219,2016-05-13,5.01,5.01,5.01,5.01
218,2016-05-12,5.01,5.01,5.01,5.01
217,2016-05-11,5.01,5.01,5.01,5.01
216,2016-05-10,5.01,5.01,5.01,5.01
215,2016-05-09,5.01,5.01,5.01,5.01
214,2016-05-06,5.01,5.01,5.01,5.01
213,2016-05-05,5.01,5.01,5.01,5.01
212,2016-05-04,5.01,5.01,5.01,5.01
211,2016-04-29,5.01,5.01,5.01,5.01
210,2016-04-28,5.01,5.01,5.01,5.01
209,2016-04-27,5.01,5.01,5.01,5.01
208,2016-04-26,5.01,5.01,5.01,5.01
207,2016-04-25,5.01,5.01,5.01,5.01
206,2016-04-22,5.01,5.01,5.01,5.01
205,2016-04-21,5.01,5.01,5.01,5.01
204,2016-04-20,5.01,5.01,5.01,5.01
203,2016-04-19,5.01,5.01,5.01,5.01
202,2016-04-15,5.01,5.01,5.01,5.01
201,2016-04-14,5.01,5.01,5.01,5.01
200,2016-04-13,5.01,5.01,5.01,5.01
199,2016-04-12,5.01,5.01,5.01,5.01
198,2016-04-11,5.01,5.01,5.01,5.01
197,2016-04-08,5.01,5.01,5.01,5.01
196,2016-04-07,5.01,5.01,5.01,5.01
195,2016-04-06,5.01,5.01,5.01,5.01
194,2016-04-05,5.01,5.01,5.01,5.01
193,2016-04-04,5.01,5.01,5.01,5.01
192,2016-04-01,5.01,5.01,5.01,5.01
191,2016-03-31,5.01,5.01,5.01,5.01
190,2016-03-30,5.01,5.01,5.01,5.01
189,2016-03-29,5.01,5.01,5.01,5.01
188,2016-03-28,4.6,4.6,4.6,4.6
187,2016-03-25,4.6,4.6,4.6,4.6
186,2016-03-24,4.6,4.6,4.6,4.6
185,2016-03-23,4.65,4.65,4.6,4.6
184,2016-03-22,4.6,4.6,4.6,4.6
183,2016-03-21,4.55,4.55,4.55,4.55
182,2016-03-18,4.55,4.55,4.55,4.55
181,2016-03-17,4.55,4.55,4.55,4.55
180,2016-03-16,4.55,4.55,4.55,4.55
179,2016-03-15,4.55,4.55,4.55,4.55
178,2016-03-14,5.24,5.24,5.24,5.24
177,2016-03-11,5.24,5.24,5.24,5.24
176,2016-03-10,5.24,5.24,5.24,5.24
175,2016-03-09,5.24,5.24,5.24,5.24
174,2016-03-08,5.24,5.24,5.24,5.24
173,2016-03-07,5.24,5.24,5.24,5.24
172,2016-03-04,5.24,5.24,5.24,5.24
171,2016-03-03,5.24,5.24,5.24,5.24
170,2016-03-02,5.24,5.24,5.24,5.24
169,2016-03-01,5.24,5.24,5.24,5.24
168,2016-02-29,5.24,5.24,5.24,5.24
167,2016-02-26,5.24,5.24,5.24,5.24
166,2016-02-25,5.24,5.24,5.24,5.24
165,2016-02-24,5.24,5.24,5.24,5.24
164,2016-02-23,5.24,5.24,5.24,5.24
163,2016-02-22,5.24,5.24,5.24,5.24
162,2016-02-19,5.24,5.24,5.24,5.24
161,2016-02-18,5.24,5.24,5.24,5.24
160,2016-02-17,5.24,5.24,5.24,5.24
159,2016-02-16,5.24,5.24,5.24,5.24
158,2016-02-15,5.24,5.24,5.24,5.24
157,2016-02-05,5.24,5.24,5.24,5.24
156,2016-02-04,5.24,5.24,5.24,5.24
155,2016-02-03,5.24,5.24,5.24,5.24
154,2016-02-02,5.24,5.24,5.24,5.24
153,2016-02-01,5.24,5.24,5.24,5.24
152,2016-01-29,5.24,5.24,5.24,5.24
151,2016-01-28,5.24,5.24,5.24,5.24
150,2016-01-27,5.24,5.24,5.24,5.24
149,2016-01-26,5.24,5.24,5.24,5.24
148,2016-01-25,5.24,5.24,5.24,5.24
147,2016-01-22,5.01,5.01,5.01,5.01
146,2016-01-21,5.01,5.01,5.01,5.01
145,2016-01-20,5.24,5.24,5.24,5.24
144,2016-01-19,5.24,5.24,5.24,5.24
143,2016-01-18,5.24,5.24,5.24,5.24
142,2016-01-15,5.24,5.24,5.24,5.24
141,2016-01-14,5.24,5.24,5.24,5.24
140,2016-01-13,5.01,5.01,5.01,5.01
139,2016-01-12,5.01,5.01,5.01,5.01
138,2016-01-11,5.24,5.24,5.24,5.24
137,2016-01-08,5.28,5.28,5.28,5.28
136,2016-01-07,5.28,5.28,5.28,5.28
135,2016-01-06,5.28,5.28,5.28,5.28
134,2016-01-05,5.28,5.28,5.28,5.28
133,2016-01-04,5.28,5.28,5.28,5.28
132,2015-12-31,5.28,5.28,5.28,5.28
131,2015-12-30,5.28,5.28,5.28,5.28
130,2015-12-29,5.47,5.47,5.47,5.47
129,2015-12-28,5.24,5.47,5.24,5.47
128,2015-12-25,5.47,5.47,5.24,5.24
127,2015-12-24,5.24,5.24,5.24,5.24
126,2015-12-23,5.24,5.24,5.24,5.24
125,2015-12-22,5.24,5.24,5.24,5.24
124,2015-12-21,5.47,5.47,5.47,5.47
123,2015-12-18,5.47,5.47,5.47,5.47
122,2015-12-17,5.47,5.47,5.47,5.47
121,2015-12-16,5.47,5.47,5.47,5.47
120,2015-12-15,5.47,5.47,5.47,5.47
119,2015-12-14,5.01,5.24,5.01,5.24
118,2015-12-11,5.24,5.24,5.24,5.24
117,2015-12-10,5.01,5.92,5.01,5.92
116,2015-12-09,5.69,5.69,5.69,5.69
115,2015-12-08,5.69,5.69,5.69,5.69
114,2015-12-07,5.69,5.69,5.69,5.69
113,2015-12-04,5.69,5.69,5.69,5.69
112,2015-12-03,5.69,5.69,5.69,5.69
111,2015-12-02,5.69,5.69,5.69,5.69
110,2015-12-01,5.69,5.69,5.69,5.69
109,2015-11-30,5.69,5.69,5.69,5.69
108,2015-11-27,5.69,5.69,5.69,5.69
107,2015-11-26,6.47,6.47,6.47,6.47
106,2015-11-25,6.47,6.47,6.47,6.47
105,2015-11-24,6.47,6.47,6.47,6.47
104,2015-11-23,6.47,6.47,6.47,6.47
103,2015-11-20,6.47,6.47,6.47,6.47
102,2015-11-19,6.47,6.47,6.47,6.47
101,2015-11-18,6.47,6.47,6.47,6.47
100,2015-11-17,6.47,6.47,6.47,6.47
99,2015-11-16,6.47,6.47,6.47,6.47
98,2015-11-13,6.47,6.47,6.47,6.47
97,2015-11-12,5.65,5.65,5.65,5.65
96,2015-11-11,5.65,5.65,5.65,5.65
95,2015-11-10,5.65,5.65,5.65,5.65
94,2015-11-09,5.65,5.65,5.65,5.65
93,2015-11-06,5.65,5.65,5.65,5.65
92,2015-11-05,5.47,5.47,5.47,5.47
91,2015-11-04,5.47,5.47,5.42,5.47
90,2015-11-03,5.01,5.01,5.01,5.01
89,2015-11-02,5.01,5.01,5.01,5.01
88,2015-10-30,5.01,5.01,5.01,5.01
87,2015-10-29,5.01,5.01,5.01,5.01
86,2015-10-28,5.01,5.01,5.01,5.01
85,2015-10-27,5.01,5.01,5.01,5.01
84,2015-10-26,4.37,4.37,4.37,4.37
83,2015-10-23,4.37,4.37,4.37,4.37
82,2015-10-22,4.37,4.37,4.37,4.37
81,2015-10-21,5.1,5.1,5.1,5.1
80,2015-10-20,5.1,5.1,5.1,5.1
79,2015-10-19,5.28,5.28,5.28,5.28
78,2015-10-16,5.24,5.28,5.24,5.28
77,2015-10-15,5.19,5.24,5.19,5.24
76,2015-10-14,5.1,5.28,5.1,5.24
75,2015-10-13,5.06,5.06,5.06,5.06
74,2015-10-12,5.1,5.1,5.01,5.01
73,2015-10-09,5.1,5.1,5.1,5.1
72,2015-10-08,5.01,5.24,4.78,5.24
71,2015-10-07,5.24,5.24,5.24,5.24
70,2015-10-06,5.24,5.24,5.24,5.24
69,2015-10-05,5.24,5.24,5.1,5.1
68,2015-10-02,5.24,5.24,5.24,5.24
67,2015-10-01,5.24,5.24,5.24,5.24
66,2015-09-30,5.24,5.24,5.24,5.24
65,2015-09-29,5.24,5.24,5.24,5.24
64,2015-09-28,5.24,5.24,5.24,5.24
63,2015-09-25,5.24,5.24,5.24,5.24
62,2015-09-24,5.24,5.24,5.24,5.24
61,2015-09-23,5.24,5.24,5.24,5.24
60,2015-09-22,5.24,5.24,5.24,5.24
59,2015-09-21,5.24,5.24,5.24,5.24
58,2015-09-18,5.24,5.24,5.24,5.24
57,2015-09-17,5.24,5.24,5.24,5.24
56,2015-09-16,5.24,5.24,5.24,5.24
55,2015-09-15,5.24,5.24,5.24,5.24
54,2015-09-14,5.24,5.24,5.24,5.24
53,2015-09-11,5.24,5.24,5.24,5.24
52,2015-09-10,5.24,5.24,5.24,5.24
51,2015-09-09,5.24,5.24,5.24,5.24
50,2015-09-08,4.55,4.55,4.55,4.55
49,2015-09-07,4.55,4.55,4.55,4.55
48,2015-09-04,5.15,5.15,5.15,5.15
47,2015-09-03,5.15,5.15,5.15,5.15
46,2015-09-01,5.15,5.15,5.15,5.15
45,2015-08-31,5.15,5.15,5.15,5.15
44,2015-08-28,5.15,5.15,5.15,5.15
43,2015-08-27,5.15,5.15,5.15,5.15
42,2015-08-26,5.15,5.15,5.15,5.15
41,2015-08-25,5.15,5.15,5.15,5.15
40,2015-08-24,5.15,5.15,5.15,5.15
39,2015-08-21,5.15,5.15,5.15,5.15
38,2015-08-20,5.15,5.15,5.15,5.15
37,2015-08-19,5.15,5.15,5.15,5.15
36,2015-08-18,5.15,5.15,5.15,5.15
35,2015-08-17,5.15,5.15,5.15,5.15
34,2015-08-14,5.15,5.15,5.15,5.15
33,2015-08-13,5.15,5.15,5.15,5.15
32,2015-08-12,5.15,5.15,5.15,5.15
31,2015-08-11,5.15,5.15,5.15,5.15
30,2015-08-10,5.15,5.15,5.15,5.15
29,2015-08-07,5.15,0.0,0.0,0.0
28,2015-08-06,5.15,0.0,0.0,0.0
27,2015-08-05,5.15,0.0,0.0,0.0
26,2015-08-04,5.15,0.0,0.0,0.0
25,2015-08-03,5.15,0.0,0.0,0.0
24,2015-07-31,5.15,0.0,0.0,0.0
23,2015-07-30,5.15,0.0,0.0,0.0
22,2015-07-29,5.15,0.0,0.0,0.0
21,2015-07-28,5.15,0.0,0.0,0.0
20,2015-07-27,5.15,0.0,0.0,0.0
19,2015-07-24,5.15,0.0,0.0,0.0
18,2015-07-23,5.15,0.0,0.0,0.0
17,2015-07-22,5.15,0.0,0.0,0.0
16,2015-07-21,5.15,0.0,0.0,0.0
15,2015-07-20,5.15,0.0,0.0,0.0
14,2015-07-17,5.15,0.0,0.0,0.0
13,2015-07-16,5.15,0.0,0.0,0.0
12,2015-07-15,5.15,0.0,0.0,0.0
11,2015-07-14,5.15,0.0,0.0,0.0
10,2015-07-13,5.15,0.0,0.0,0.0
9,2015-07-10,5.15,0.0,0.0,0.0
8,2015-07-09,5.15,0.0,0.0,0.0
7,2015-07-08,5.15,0.0,0.0,0.0
6,2015-07-07,5.15,0.0,0.0,0.0
5,2015-07-06,5.15,0.0,0.0,0.0
4,2015-07-03,5.15,0.0,0.0,0.0
3,2015-07-02,5.15,0.0,0.0,0.0
2,2015-07-01,5.15,0.0,0.0,0.0
1,2015-06-30,5.15,0.0,0.0,0.0
0,2015-06-29,5.15,0.0,0.0,0.0
