,Date,Open,High,Low,Close,Volume
4377,2023-09-13,10.05,10.05,10.05,10.05,2
4376,2023-09-12,10.05,10.05,10.05,10.05,0
4375,2023-09-11,10.05,10.05,10.05,10.05,5
4374,2023-09-08,10.05,10.05,10.05,10.05,0
4373,2023-09-07,10.05,10.05,10.05,10.05,3
4372,2023-09-06,10.05,10.05,10.05,10.05,0
4371,2023-09-05,10.05,10.05,10.05,10.05,0
4370,2023-08-31,10.05,10.05,10.05,10.05,0
4369,2023-08-30,9.28,10.14,9.28,10.05,300
4368,2023-08-29,10.22,10.22,10.22,10.22,100
4367,2023-08-28,10.22,10.22,10.22,10.22,100
4366,2023-08-25,9.45,9.45,9.45,9.45,600
4365,2023-08-24,10.31,10.31,10.31,10.31,203
4364,2023-08-23,9.88,9.88,9.88,9.88,100
4363,2023-08-22,9.19,9.19,9.19,9.19,0
4362,2023-08-21,9.27,9.27,9.11,9.19,600
4361,2023-08-18,8.88,8.88,8.88,8.88,0
4360,2023-08-17,8.88,8.88,8.88,8.88,0
4359,2023-08-16,9.81,10.04,8.88,8.88,700
4358,2023-08-15,9.81,9.81,9.81,9.81,0
4357,2023-08-14,9.81,9.81,9.81,9.81,100
4356,2023-08-11,9.19,9.19,9.19,9.19,0
4355,2023-08-10,9.19,9.19,9.19,9.19,9
4354,2023-08-09,9.19,9.19,9.19,9.19,100
4353,2023-08-08,9.11,9.81,9.11,9.81,1300
4352,2023-08-07,9.11,9.11,9.11,9.11,300
4351,2023-08-04,8.65,8.65,8.65,8.65,0
4350,2023-08-03,8.65,8.65,8.65,8.65,0
4349,2023-08-02,8.65,8.65,8.65,8.65,0
4348,2023-08-01,8.65,8.65,8.65,8.65,800
4347,2023-07-31,8.5,8.5,8.5,8.5,66
4346,2023-07-28,8.5,8.5,8.5,8.5,0
4345,2023-07-27,8.5,8.5,8.5,8.5,0
4344,2023-07-26,8.5,8.5,8.42,8.5,991
4343,2023-07-25,9.35,9.35,9.35,9.35,0
4342,2023-07-24,9.35,9.35,9.35,9.35,6
4341,2023-07-21,9.35,9.35,9.35,9.35,0
4340,2023-07-20,9.35,9.35,9.35,9.35,0
4339,2023-07-19,9.35,9.35,9.35,9.35,0
4338,2023-07-18,9.35,9.35,9.35,9.35,100
4337,2023-07-17,9.27,9.27,9.27,9.27,0
4336,2023-07-14,9.27,9.27,9.27,9.27,0
4335,2023-07-13,9.27,9.27,9.27,9.27,0
4334,2023-07-12,9.27,9.27,9.27,9.27,0
4333,2023-07-11,9.27,9.27,9.27,9.27,0
4332,2023-07-10,9.27,9.27,9.27,9.27,100
4331,2023-07-07,8.57,8.57,8.57,8.57,0
4330,2023-07-06,8.57,8.57,8.57,8.57,0
4329,2023-07-05,8.57,8.57,8.57,8.57,0
4328,2023-07-04,8.57,8.57,8.57,8.57,1000
4327,2023-07-03,8.5,8.5,8.5,8.5,0
4326,2023-06-30,8.5,8.5,8.5,8.5,0
4325,2023-06-29,8.5,8.5,8.5,8.5,0
4324,2023-06-28,8.5,8.5,8.5,8.5,0
4323,2023-06-27,8.5,8.5,8.5,8.5,149
4322,2023-06-26,8.5,8.5,8.5,8.5,0
4321,2023-06-23,8.5,8.5,8.5,8.5,0
4320,2023-06-22,8.5,8.5,8.5,8.5,0
4319,2023-06-21,8.5,8.5,8.5,8.5,0
4318,2023-06-20,8.5,8.5,8.5,8.5,0
4317,2023-06-19,8.5,8.5,8.5,8.5,0
4316,2023-06-16,8.5,8.5,8.5,8.5,0
4315,2023-06-15,8.5,8.5,8.5,8.5,0
4314,2023-06-14,8.5,8.5,8.5,8.5,0
4313,2023-06-13,8.5,8.5,8.5,8.5,0
4312,2023-06-12,8.5,8.5,8.5,8.5,400
4311,2023-06-09,7.8,7.8,7.8,7.8,0
4310,2023-06-08,7.8,7.8,7.8,7.8,100
4309,2023-06-07,7.72,7.72,7.72,7.72,100
4308,2023-06-06,8.5,8.5,8.5,8.5,700
4307,2023-06-05,8.5,8.5,8.5,8.5,0
4306,2023-06-02,8.5,8.5,8.5,8.5,0
4305,2023-06-01,8.5,8.5,8.5,8.5,0
4304,2023-05-31,8.5,8.5,8.5,8.5,0
4303,2023-05-30,8.5,8.5,8.5,8.5,0
4302,2023-05-29,8.5,8.5,8.5,8.5,0
4301,2023-05-26,8.5,8.5,8.5,8.5,0
4300,2023-05-25,8.5,8.5,8.5,8.5,4005
4299,2023-05-24,8.5,8.5,8.5,8.5,4
4298,2023-05-23,8.5,8.5,8.5,8.5,1801
4297,2023-05-22,8.5,8.5,8.5,8.5,0
4296,2023-05-19,8.5,8.5,8.5,8.5,19
4295,2023-05-18,8.5,8.5,8.5,8.5,0
4294,2023-05-17,8.5,8.5,8.5,8.5,0
4293,2023-05-16,8.5,8.5,8.5,8.5,0
4292,2023-05-15,8.5,8.5,8.5,8.5,19
4291,2023-05-12,8.5,8.5,8.5,8.5,1700
4290,2023-05-11,8.5,8.5,8.5,8.5,0
4289,2023-05-10,8.5,8.5,8.5,8.5,0
4288,2023-05-09,8.5,8.5,8.5,8.5,0
4287,2023-05-08,8.5,8.5,8.5,8.5,300
4286,2023-05-05,8.5,8.5,8.5,8.5,0
4285,2023-05-04,8.5,8.5,8.5,8.5,0
4284,2023-04-28,8.5,8.5,8.5,8.5,0
4283,2023-04-27,8.5,8.5,8.5,8.5,0
4282,2023-04-26,8.5,8.5,8.5,8.5,0
4281,2023-04-25,8.5,8.5,8.5,8.5,0
4280,2023-04-24,8.5,8.5,8.5,8.5,0
4279,2023-04-21,8.5,8.5,8.5,8.5,0
4278,2023-04-20,8.5,8.5,8.5,8.5,0
4277,2023-04-19,8.5,8.5,8.5,8.5,0
4276,2023-04-18,8.5,8.5,8.5,8.5,0
4275,2023-04-17,8.5,8.5,8.5,8.5,0
4274,2023-04-14,8.5,8.5,8.5,8.5,0
4273,2023-04-13,8.5,8.5,8.5,8.5,0
4272,2023-04-12,8.5,8.5,8.5,8.5,0
4271,2023-04-11,8.5,8.5,8.5,8.5,0
4270,2023-04-10,8.5,8.5,8.5,8.5,0
4269,2023-04-07,8.5,8.5,8.5,8.5,0
4268,2023-04-06,8.5,8.5,8.5,8.5,0
4267,2023-04-05,8.5,8.5,8.5,8.5,6
4266,2023-04-04,8.5,8.5,8.5,8.5,1
4265,2023-04-03,8.5,8.5,8.5,8.5,0
4264,2023-03-31,8.5,8.5,8.5,8.5,0
4263,2023-03-30,8.5,8.5,8.5,8.5,0
4262,2023-03-29,8.5,8.5,8.5,8.5,0
4261,2023-03-28,8.5,8.5,8.5,8.5,0
4260,2023-03-27,8.5,8.5,8.5,8.5,0
4259,2023-03-24,8.5,8.5,8.5,8.5,0
4258,2023-03-23,8.5,8.5,8.5,8.5,0
4257,2023-03-22,8.5,8.5,8.5,8.5,0
4256,2023-03-21,8.5,8.5,8.5,8.5,0
4255,2023-03-20,8.5,8.5,8.5,8.5,0
4254,2023-03-17,8.5,8.5,8.5,8.5,0
4253,2023-03-16,8.5,8.5,8.5,8.5,1
4252,2023-03-15,8.5,8.5,8.5,8.5,0
4251,2023-03-14,8.5,8.5,8.5,8.5,7
4250,2023-03-13,8.5,8.5,8.5,8.5,0
4249,2023-03-10,8.5,8.5,8.5,8.5,0
4248,2023-03-09,8.5,8.5,8.5,8.5,142000
4247,2023-03-08,8.5,8.5,8.5,8.5,0
4246,2023-03-07,8.5,8.5,8.5,8.5,1102200
4245,2023-03-06,9.65,9.65,8.5,8.5,160300
4244,2023-03-03,8.88,8.88,8.88,8.88,0
4243,2023-03-02,8.88,8.88,8.88,8.88,0
4242,2023-03-01,8.88,8.88,8.88,8.88,0
4241,2023-02-28,8.88,8.88,8.88,8.88,500
4240,2023-02-27,8.11,8.11,8.11,8.11,0
4239,2023-02-24,8.11,8.11,8.11,8.11,0
4238,2023-02-23,8.11,8.11,8.11,8.11,0
4237,2023-02-22,8.11,8.11,8.11,8.11,0
4236,2023-02-21,8.11,8.11,8.11,8.11,0
4235,2023-02-20,8.11,8.11,8.11,8.11,0
4234,2023-02-17,8.11,8.11,8.11,8.11,0
4233,2023-02-16,8.11,8.11,8.11,8.11,5
4232,2023-02-15,8.11,8.11,8.11,8.11,0
4231,2023-02-14,8.11,8.11,8.11,8.11,0
4230,2023-02-13,8.11,8.11,8.11,8.11,0
4229,2023-02-10,8.11,8.11,8.11,8.11,0
4228,2023-02-09,8.11,8.11,8.11,8.11,300
4227,2023-02-08,8.5,8.5,8.5,8.5,0
4226,2023-02-07,8.5,8.5,8.5,8.5,0
4225,2023-02-06,8.5,8.5,8.5,8.5,1
4224,2023-02-03,8.5,8.5,8.5,8.5,300
4223,2023-02-02,8.11,8.11,8.11,8.11,0
4222,2023-02-01,8.11,8.11,8.11,8.11,0
4221,2023-01-31,8.11,8.11,8.11,8.11,0
4220,2023-01-30,8.11,8.11,8.11,8.11,0
4219,2023-01-27,8.11,8.11,8.11,8.11,1300
4218,2023-01-19,8.11,8.11,8.11,8.11,0
4217,2023-01-18,8.11,8.11,8.11,8.11,0
4216,2023-01-17,8.11,8.11,8.11,8.11,0
4215,2023-01-16,8.11,8.11,8.03,8.11,1502
4214,2023-01-13,8.11,8.11,8.11,8.11,0
4213,2023-01-12,8.11,8.11,8.11,8.11,0
4212,2023-01-11,8.11,8.11,8.11,8.11,0
4211,2023-01-10,8.11,8.11,8.11,8.11,0
4210,2023-01-09,8.11,8.11,8.11,8.11,0
4209,2023-01-06,8.11,8.11,8.11,8.11,0
4208,2023-01-05,8.11,8.11,8.11,8.11,0
4207,2023-01-04,8.11,8.11,8.11,8.11,0
4206,2023-01-03,8.11,8.11,8.11,8.11,0
4205,2022-12-30,8.11,8.11,8.11,8.11,0
4204,2022-12-29,8.11,8.11,8.11,8.11,0
4203,2022-12-28,8.11,8.11,8.11,8.11,0
4202,2022-12-27,8.11,8.11,8.11,8.11,712
4201,2022-12-26,8.5,8.5,8.5,8.5,0
4200,2022-12-23,8.5,8.5,8.5,8.5,0
4199,2022-12-22,8.5,8.5,8.5,8.5,0
4198,2022-12-21,8.5,8.5,8.5,8.5,0
4197,2022-12-20,8.5,8.5,8.5,8.5,0
4196,2022-12-19,8.5,8.5,8.5,8.5,0
4195,2022-12-16,8.5,8.5,8.5,8.5,0
4194,2022-12-15,8.5,8.5,8.5,8.5,0
4193,2022-12-14,8.5,8.5,8.5,8.5,0
4192,2022-12-13,8.5,8.5,8.5,8.5,0
4191,2022-12-12,8.5,8.5,8.5,8.5,0
4190,2022-12-09,8.5,8.5,8.5,8.5,0
4189,2022-12-08,8.5,8.5,8.5,8.5,200
4188,2022-12-07,8.5,8.5,8.5,8.5,0
4187,2022-12-06,8.5,8.5,8.5,8.5,0
4186,2022-12-05,8.5,8.5,8.5,8.5,0
4185,2022-12-02,8.5,8.5,8.5,8.5,0
4184,2022-12-01,8.5,8.5,8.5,8.5,20
4183,2022-11-30,8.5,8.5,8.5,8.5,0
4182,2022-11-29,8.5,8.5,8.5,8.5,0
4181,2022-11-28,8.5,8.5,8.5,8.5,0
4180,2022-11-25,8.5,8.5,8.5,8.5,0
4179,2022-11-24,8.5,8.5,8.5,8.5,0
4178,2022-11-23,8.5,8.5,8.5,8.5,0
4177,2022-11-22,8.5,8.5,8.5,8.5,0
4176,2022-11-21,8.5,8.5,8.5,8.5,2
4175,2022-11-18,8.5,8.5,8.5,8.5,0
4174,2022-11-17,8.5,8.5,8.5,8.5,66
4173,2022-11-16,8.5,8.5,8.5,8.5,100
4172,2022-11-15,8.5,8.5,8.5,8.5,0
4171,2022-11-14,8.5,8.5,8.5,8.5,0
4170,2022-11-11,8.5,8.5,8.5,8.5,100
4169,2022-11-10,8.11,8.11,8.11,8.11,0
4168,2022-11-09,8.11,8.11,8.11,8.11,3
4167,2022-11-08,8.11,8.11,8.11,8.11,0
4166,2022-11-07,8.11,8.11,8.11,8.11,1
4165,2022-11-04,8.11,8.11,8.11,8.11,0
4164,2022-11-03,8.11,8.11,8.11,8.11,1000
4163,2022-11-02,8.11,8.11,8.11,8.11,2000
4162,2022-11-01,8.11,8.11,8.11,8.11,1100
4161,2022-10-31,8.11,8.11,7.72,7.72,1900
4160,2022-10-28,7.72,7.72,7.72,7.72,0
4159,2022-10-27,7.72,7.72,7.72,7.72,0
4158,2022-10-26,7.72,7.72,7.72,7.72,0
4157,2022-10-25,7.72,7.72,7.72,7.72,0
4156,2022-10-24,7.72,7.72,7.72,7.72,1000
4155,2022-10-21,7.72,7.72,7.72,7.72,614
4154,2022-10-20,7.72,7.72,7.72,7.72,100
4153,2022-10-19,7.8,7.8,7.8,7.8,1
4152,2022-10-18,7.8,7.8,7.8,7.8,0
4151,2022-10-17,7.8,7.8,7.8,7.8,0
4150,2022-10-14,7.8,7.8,7.8,7.8,0
4149,2022-10-13,7.8,7.8,7.8,7.8,0
4148,2022-10-12,7.8,7.8,7.8,7.8,6
4147,2022-10-11,7.8,7.8,7.8,7.8,0
4146,2022-10-10,7.88,7.88,7.8,7.8,300
4145,2022-10-07,8.65,8.65,8.65,8.65,200
4144,2022-10-06,8.73,8.73,8.73,8.73,100
4143,2022-10-05,8.57,8.65,8.57,8.65,1200
4142,2022-10-04,8.57,8.57,8.57,8.57,0
4141,2022-10-03,8.57,8.57,8.57,8.57,0
4140,2022-09-30,8.57,8.57,8.57,8.57,0
4139,2022-09-29,8.57,8.57,8.57,8.57,0
4138,2022-09-28,8.57,8.57,8.57,8.57,0
4137,2022-09-27,8.57,8.57,8.57,8.57,2300
4136,2022-09-26,7.8,7.8,7.8,7.8,0
4135,2022-09-23,7.8,7.8,7.8,7.8,0
4134,2022-09-22,7.8,7.8,7.8,7.8,0
4133,2022-09-21,7.8,7.8,7.8,7.8,3066
4132,2022-09-20,8.65,8.65,8.65,8.65,0
4131,2022-09-19,8.65,8.65,8.65,8.65,0
4130,2022-09-16,8.65,8.65,8.65,8.65,9
4129,2022-09-15,8.65,8.65,8.65,8.65,24
4128,2022-09-14,8.65,8.65,8.65,8.65,0
4127,2022-09-13,8.65,8.65,8.65,8.65,1728
4126,2022-09-12,9.27,9.27,9.27,9.27,866
4125,2022-09-09,8.65,8.65,8.65,8.65,0
4124,2022-09-08,8.65,8.65,8.65,8.65,0
4123,2022-09-07,8.65,8.65,8.65,8.65,0
4122,2022-09-06,8.65,8.65,8.65,8.65,0
4121,2022-09-05,8.65,8.65,8.65,8.65,0
4120,2022-08-31,8.65,8.65,8.65,8.65,100
4119,2022-08-30,8.88,8.88,8.88,8.88,0
4118,2022-08-29,8.88,8.88,8.88,8.88,0
4117,2022-08-26,8.88,8.88,8.88,8.88,100
4116,2022-08-25,8.88,8.88,8.88,8.88,0
4115,2022-08-24,8.88,8.88,8.88,8.88,0
4114,2022-08-23,8.88,8.88,8.88,8.88,0
4113,2022-08-22,8.88,8.88,8.88,8.88,0
4112,2022-08-19,8.88,8.88,8.88,8.88,100
4111,2022-08-18,8.5,8.5,8.5,8.5,300
4110,2022-08-17,8.88,8.88,8.88,8.88,0
4109,2022-08-16,8.88,8.88,8.88,8.88,0
4108,2022-08-15,8.88,8.88,8.88,8.88,100
4107,2022-08-12,8.57,8.57,8.57,8.57,0
4106,2022-08-11,8.5,8.57,8.5,8.57,542900
4105,2022-08-10,8.73,8.73,8.73,8.73,100
4104,2022-08-09,7.96,7.96,7.96,7.96,0
4103,2022-08-08,7.96,7.96,7.96,7.96,100
4102,2022-08-05,7.89,7.89,7.89,7.89,0
4101,2022-08-04,7.89,7.89,7.89,7.89,400
4100,2022-08-03,7.19,7.19,7.19,7.19,0
4099,2022-08-02,7.19,7.19,7.19,7.19,26
4098,2022-08-01,7.19,7.19,7.19,7.19,4
4097,2022-07-29,7.19,7.19,7.19,7.19,0
4096,2022-07-28,7.19,7.19,7.19,7.19,0
4095,2022-07-27,7.19,7.19,7.19,7.19,200
4094,2022-07-26,7.19,7.19,7.19,7.19,0
4093,2022-07-25,7.19,7.19,7.19,7.19,3300
4092,2022-07-22,7.89,7.89,7.89,7.89,0
4091,2022-07-21,7.89,7.89,7.89,7.89,0
4090,2022-07-20,7.89,7.89,7.89,7.89,0
4089,2022-07-19,7.89,7.89,7.89,7.89,0
4088,2022-07-18,7.89,7.89,7.89,7.89,7
4087,2022-07-15,7.89,7.89,7.89,7.89,0
4086,2022-07-14,7.89,7.89,7.89,7.89,0
4085,2022-07-13,7.89,7.89,7.89,7.89,0
4084,2022-07-12,7.89,7.89,7.89,7.89,0
4083,2022-07-11,7.89,7.89,7.89,7.89,0
4082,2022-07-08,7.89,7.89,7.89,7.89,200
4081,2022-07-07,7.89,7.89,7.89,7.89,3
4080,2022-07-06,7.89,7.89,7.89,7.89,1200
4079,2022-07-05,8.73,8.73,8.73,8.73,0
4078,2022-07-04,8.73,8.73,8.73,8.73,5
4077,2022-07-01,8.73,8.73,8.73,8.73,100
4076,2022-06-30,7.96,7.96,7.96,7.96,0
4075,2022-06-29,7.96,7.96,7.96,7.96,4800
4074,2022-06-28,8.73,8.73,8.73,8.73,0
4073,2022-06-27,8.73,8.73,8.73,8.73,0
4072,2022-06-24,8.73,8.73,8.73,8.73,0
4071,2022-06-23,8.73,8.73,8.73,8.73,0
4070,2022-06-22,8.73,8.73,8.73,8.73,0
4069,2022-06-21,8.73,8.73,8.73,8.73,0
4068,2022-06-20,8.73,8.73,8.73,8.73,0
4067,2022-06-17,8.73,8.73,8.73,8.73,0
4066,2022-06-16,8.73,8.73,8.73,8.73,1700
4065,2022-06-15,8.73,8.73,8.73,8.73,100
4064,2022-06-14,8.73,8.73,8.73,8.73,356902
4063,2022-06-13,9.22,9.22,9.22,9.22,0
4062,2022-06-10,9.22,9.22,9.22,9.22,210
4061,2022-06-09,8.73,8.73,8.73,8.73,0
4060,2022-06-08,8.73,8.73,8.73,8.73,0
4059,2022-06-07,8.73,8.73,8.73,8.73,0
4058,2022-06-06,8.73,8.73,8.73,8.73,351701
4057,2022-06-03,8.73,8.73,8.73,8.73,0
4056,2022-06-02,8.73,8.73,8.73,8.73,0
4055,2022-06-01,8.38,8.73,8.38,8.73,288600
4054,2022-05-31,8.38,8.38,8.38,8.38,200
4053,2022-05-30,8.38,8.38,8.38,8.38,0
4052,2022-05-27,8.17,9.78,8.17,8.38,1310
4051,2022-05-26,9.08,9.08,9.08,9.08,0
4050,2022-05-25,9.08,9.08,9.08,9.08,0
4049,2022-05-24,9.08,9.08,9.08,9.08,200
4048,2022-05-23,8.38,8.38,8.38,8.38,0
4047,2022-05-20,8.38,8.38,8.38,8.38,0
4046,2022-05-19,8.38,8.38,8.38,8.38,1101
4045,2022-05-18,9.29,9.29,9.29,9.29,0
4044,2022-05-17,9.29,9.29,9.29,9.29,500
4043,2022-05-16,9.29,9.29,9.29,9.29,0
4042,2022-05-13,9.29,9.29,9.29,9.29,0
4041,2022-05-12,9.36,9.36,9.29,9.29,602
4040,2022-05-11,9.29,9.29,9.29,9.29,100
4039,2022-05-10,9.29,9.29,9.29,9.29,100
4038,2022-05-09,9.29,9.29,9.29,9.29,4
4037,2022-05-06,9.29,9.29,9.29,9.29,2200
4036,2022-05-05,8.45,8.45,8.45,8.45,0
4035,2022-05-04,8.45,8.45,8.45,8.45,0
4034,2022-04-29,8.45,8.45,8.45,8.45,2000
4033,2022-04-28,8.38,8.38,8.38,8.38,5
4032,2022-04-27,8.38,8.38,8.38,8.38,0
4031,2022-04-26,8.38,8.38,8.38,8.38,0
4030,2022-04-25,8.38,8.38,8.38,8.38,200
4029,2022-04-22,8.66,8.66,8.66,8.66,0
4028,2022-04-21,8.66,8.66,8.66,8.66,3
4027,2022-04-20,8.66,8.66,8.66,8.66,0
4026,2022-04-19,8.66,8.66,8.66,8.66,0
4025,2022-04-18,8.73,8.73,8.66,8.66,2000
4024,2022-04-15,9.5,9.5,9.5,9.5,213
4023,2022-04-14,9.08,9.08,9.08,9.08,500
4022,2022-04-13,9.43,9.43,9.43,9.43,300
4021,2022-04-12,9.29,9.29,9.29,9.29,0
4020,2022-04-08,9.29,9.29,9.29,9.29,0
4019,2022-04-07,9.29,9.29,9.29,9.29,100
4018,2022-04-06,9.29,9.29,9.29,9.29,609
4017,2022-04-05,9.29,9.29,9.29,9.29,1302
4016,2022-04-04,8.73,9.43,8.73,9.43,1110
4015,2022-04-01,8.59,8.59,8.59,8.59,22
4014,2022-03-31,8.66,8.66,8.59,8.59,300
4013,2022-03-30,9.5,9.78,9.5,9.5,2900
4012,2022-03-29,8.94,8.94,8.94,8.94,0
4011,2022-03-28,9.08,9.08,8.94,8.94,600
4010,2022-03-25,9.36,9.43,9.29,9.29,3000
4009,2022-03-24,9.43,9.43,9.43,9.43,745
4008,2022-03-23,9.29,9.29,9.29,9.29,1200
4007,2022-03-22,9.08,9.29,9.08,9.29,200
4006,2022-03-21,9.71,9.71,9.29,9.29,2600
4005,2022-03-18,9.71,9.71,9.71,9.71,0
4004,2022-03-17,9.78,9.78,9.71,9.71,705
4003,2022-03-16,8.03,9.29,7.68,9.29,5600
4002,2022-03-15,8.45,8.45,8.45,8.45,0
4001,2022-03-14,8.45,8.45,8.45,8.45,100
4000,2022-03-11,8.73,8.73,8.73,8.73,0
3999,2022-03-10,8.73,8.73,8.73,8.73,10
3998,2022-03-09,8.73,8.73,8.73,8.73,0
3997,2022-03-08,8.73,8.73,8.73,8.73,0
3996,2022-03-07,8.73,8.73,8.73,8.73,100
3995,2022-03-04,8.73,8.73,8.73,8.73,500
3994,2022-03-03,8.94,8.94,8.94,8.94,1001
3993,2022-03-02,8.94,8.94,8.94,8.94,0
3992,2022-03-01,8.94,8.94,8.94,8.94,0
3991,2022-02-28,8.94,8.94,8.94,8.94,1
3990,2022-02-25,8.94,8.94,8.94,8.94,100
3989,2022-02-24,9.08,9.08,9.08,9.08,0
3988,2022-02-23,9.08,9.08,9.08,9.08,0
3987,2022-02-22,9.08,9.08,9.08,9.08,100
3986,2022-02-21,9.08,9.08,9.08,9.08,100
3985,2022-02-18,8.73,8.73,8.73,8.73,0
3984,2022-02-17,8.73,8.73,8.73,8.73,6900
3983,2022-02-16,8.73,8.73,8.73,8.73,17
3982,2022-02-15,8.73,8.73,8.73,8.73,0
3981,2022-02-14,8.73,8.73,8.73,8.73,36
3980,2022-02-11,8.73,8.73,8.73,8.73,1
3979,2022-02-10,9.22,9.22,8.73,8.73,416
3978,2022-02-09,8.38,8.38,8.38,8.38,69
3977,2022-02-08,8.38,8.38,8.38,8.38,0
3976,2022-02-07,8.38,8.38,8.38,8.38,0
3975,2022-01-28,8.38,8.38,8.38,8.38,100
3974,2022-01-27,9.22,9.22,9.22,9.22,0
3973,2022-01-26,9.22,9.22,9.22,9.22,0
3972,2022-01-25,9.22,9.22,9.22,9.22,1
3971,2022-01-24,9.22,9.22,9.22,9.22,300
3970,2022-01-21,9.08,9.15,9.08,9.15,338
3969,2022-01-20,8.38,9.08,8.38,9.08,500
3968,2022-01-19,8.17,8.31,8.17,8.31,200
3967,2022-01-18,9.01,9.01,9.01,9.01,0
3966,2022-01-17,9.01,9.01,9.01,9.01,0
3965,2022-01-14,9.01,9.01,9.01,9.01,200
3964,2022-01-13,9.01,9.01,9.01,9.01,0
3963,2022-01-12,9.01,9.01,9.01,9.01,100
3962,2022-01-11,9.71,9.71,9.71,9.71,500
3961,2022-01-10,9.92,9.92,9.85,9.85,2600
3960,2022-01-07,9.29,9.98,9.29,9.98,328
3959,2022-01-06,9.98,9.98,9.98,9.98,577
3958,2022-01-05,9.01,9.98,8.45,9.98,7000
3957,2022-01-04,9.08,9.08,9.08,9.08,0
3956,2021-12-31,9.08,9.08,9.08,9.08,0
3955,2021-12-30,9.08,9.08,9.08,9.08,0
3954,2021-12-29,9.08,9.08,9.08,9.08,0
3953,2021-12-28,9.08,9.08,9.08,9.08,410
3952,2021-12-27,9.43,9.43,9.43,9.43,0
3951,2021-12-24,9.43,9.43,9.43,9.43,1200
3950,2021-12-23,9.36,9.36,9.36,9.36,0
3949,2021-12-22,9.36,9.36,9.36,9.36,633
3948,2021-12-21,8.52,8.52,8.38,8.52,2200
3947,2021-12-20,8.59,8.59,8.59,8.59,0
3946,2021-12-17,8.59,8.59,8.59,8.59,300
3945,2021-12-16,9.01,9.01,9.01,9.01,133
3944,2021-12-15,9.08,9.08,9.01,9.01,1113
3943,2021-12-14,9.43,9.43,9.43,9.43,11
3942,2021-12-13,9.43,9.43,9.43,9.43,510
3941,2021-12-10,9.71,9.78,9.43,9.43,800
3940,2021-12-09,9.78,9.78,9.78,9.78,2200
3939,2021-12-08,9.08,9.08,9.08,9.08,1200
3938,2021-12-07,8.73,8.73,8.73,8.73,200
3937,2021-12-06,8.45,8.45,8.45,8.45,120
3936,2021-12-03,8.94,8.94,8.94,8.94,310
3935,2021-12-02,8.94,8.94,8.94,8.94,121
3934,2021-12-01,9.78,9.78,9.78,9.78,0
3933,2021-11-30,9.78,9.78,9.78,9.78,2200
3932,2021-11-29,9.78,9.78,9.78,9.78,3800
3931,2021-11-26,9.78,10.12,9.78,10.12,631
3930,2021-11-25,9.22,9.36,9.22,9.36,905
3929,2021-11-24,9.29,9.29,9.29,9.29,800
3928,2021-11-23,9.29,9.36,9.22,9.29,3300
3927,2021-11-22,9.29,9.29,9.22,9.29,1400
3926,2021-11-19,9.29,9.29,9.22,9.29,4601
3925,2021-11-18,9.29,9.43,9.22,9.29,4083
3924,2021-11-17,9.64,9.64,9.22,9.29,3500
3923,2021-11-16,8.87,8.87,8.87,8.87,0
3922,2021-11-15,8.87,9.22,8.87,8.87,7351
3921,2021-11-12,9.15,9.15,8.45,9.08,2400
3920,2021-11-11,9.01,9.01,9.01,9.01,200
3919,2021-11-10,8.66,8.87,8.66,8.8,7540
3918,2021-11-09,8.87,8.87,8.38,8.66,2700
3917,2021-11-08,8.73,8.8,8.38,8.38,6900
3916,2021-11-05,8.38,8.38,8.38,8.38,1000
3915,2021-11-04,8.38,8.38,8.38,8.38,47
3914,2021-11-03,8.24,8.38,8.24,8.38,6535
3913,2021-11-02,8.38,8.38,8.38,8.38,200
3912,2021-11-01,8.45,8.45,8.38,8.38,4500
3911,2021-10-29,7.61,8.38,7.54,8.38,700
3910,2021-10-28,7.61,8.38,7.61,8.31,6700
3909,2021-10-27,8.17,8.24,8.17,8.24,1200
3908,2021-10-26,8.38,8.38,8.24,8.24,1847
3907,2021-10-25,8.11,8.24,8.11,8.24,1600
3906,2021-10-22,8.24,8.24,8.11,8.17,7900
3905,2021-10-21,8.17,8.24,7.78,7.91,2900
3904,2021-10-20,8.17,8.24,8.11,8.17,7500
3903,2021-10-19,7.91,7.91,7.71,7.71,925
3902,2021-10-18,7.84,7.84,7.84,7.84,2010
3901,2021-10-15,7.65,7.65,7.65,7.65,508
3900,2021-10-14,7.58,7.65,7.51,7.65,8455
3899,2021-10-13,7.32,7.65,7.32,7.45,3225
3898,2021-10-12,7.18,7.25,7.18,7.25,300
3897,2021-10-11,7.25,7.51,7.25,7.38,1600
3896,2021-10-08,7.12,7.25,7.12,7.18,900
3895,2021-10-07,7.58,7.58,7.58,7.58,0
3894,2021-10-06,7.78,7.78,7.58,7.58,738
3893,2021-10-05,7.51,7.84,7.51,7.78,7635
3892,2021-10-04,7.18,7.25,7.18,7.18,600
3891,2021-10-01,7.38,7.38,7.25,7.25,1100
3890,2021-09-30,7.32,7.38,7.32,7.38,300
3889,2021-09-29,7.25,7.25,7.25,7.25,0
3888,2021-09-28,7.25,7.25,7.25,7.25,0
3887,2021-09-27,7.38,7.91,7.25,7.25,2700
3886,2021-09-24,7.51,7.51,7.32,7.32,2200
3885,2021-09-23,7.38,7.51,7.38,7.51,6200
3884,2021-09-22,7.51,7.51,7.25,7.38,6100
3883,2021-09-21,7.32,7.58,7.32,7.58,1700
3882,2021-09-20,7.58,7.98,7.58,7.58,2800
