,Date,Open,High,Low,Close
1740,2017-03-16,5.31,5.31,5.31,5.31
1739,2017-03-15,5.31,5.31,5.31,5.31
1738,2017-03-14,6.35,6.35,5.31,5.31
1737,2017-03-13,5.97,5.97,5.68,5.68
1736,2017-03-10,5.97,5.97,5.21,5.21
1735,2017-03-09,6.06,6.06,5.21,5.21
1734,2017-03-08,6.82,6.82,5.31,5.31
1733,2017-03-07,6.06,6.06,6.06,6.06
1732,2017-03-06,5.4,5.4,5.4,5.4
1731,2017-03-03,6.06,6.06,6.06,6.06
1730,2017-03-02,5.4,5.4,5.4,5.4
1729,2017-03-01,6.92,6.92,5.68,5.68
1728,2017-02-28,6.16,6.16,6.16,6.16
1727,2017-02-27,6.92,6.92,6.16,6.16
1726,2017-02-24,6.16,6.16,6.16,6.16
1725,2017-02-23,6.16,6.16,6.16,6.16
1724,2017-02-22,6.16,6.16,6.16,6.16
1723,2017-02-21,6.92,6.92,6.92,6.92
1722,2017-02-20,6.92,6.92,6.92,6.92
1721,2017-02-17,6.25,6.25,6.25,6.25
1720,2017-02-16,6.25,6.25,6.25,6.25
1719,2017-02-15,6.25,6.25,6.25,6.25
1718,2017-02-14,6.25,6.25,6.25,6.25
1717,2017-02-13,6.25,6.25,6.25,6.25
1716,2017-02-10,6.25,6.25,6.25,6.25
1715,2017-02-09,6.25,6.25,6.25,6.25
1714,2017-02-08,6.25,6.25,6.25,6.25
1713,2017-02-07,6.25,6.25,6.25,6.25
1712,2017-02-06,5.59,5.59,5.59,5.59
1711,2017-02-03,5.59,5.59,5.59,5.59
1710,2017-02-02,5.59,5.59,5.59,5.59
1709,2017-01-25,5.12,5.12,5.12,5.12
1708,2017-01-24,5.12,5.12,5.12,5.12
1707,2017-01-23,5.12,5.12,5.12,5.12
1706,2017-01-20,5.12,5.12,5.12,5.12
1705,2017-01-19,4.93,4.93,4.93,4.93
1704,2017-01-18,4.93,4.93,4.93,4.93
1703,2017-01-17,4.93,4.93,4.93,4.93
1702,2017-01-16,4.93,4.93,4.93,4.93
1701,2017-01-13,4.93,4.93,4.93,4.93
1700,2017-01-12,4.93,4.93,4.93,4.93
1699,2017-01-11,4.93,4.93,4.93,4.93
1698,2017-01-10,4.93,4.93,4.93,4.93
1697,2017-01-09,4.93,4.93,4.93,4.93
1696,2017-01-06,4.83,4.93,4.83,4.93
1695,2017-01-05,4.55,4.55,4.55,4.55
1694,2017-01-04,3.98,3.98,3.98,3.98
1693,2017-01-03,3.98,3.98,3.98,3.98
1692,2016-12-30,4.55,4.55,4.55,4.55
1691,2016-12-29,3.98,3.98,3.98,3.98
1690,2016-12-28,3.98,3.98,3.98,3.98
1689,2016-12-27,4.64,4.64,4.64,4.64
1688,2016-12-26,4.64,4.64,4.64,4.64
1687,2016-12-23,4.07,4.07,4.07,4.07
1686,2016-12-22,4.07,4.07,4.07,4.07
1685,2016-12-21,4.74,4.74,4.74,4.74
1684,2016-12-20,4.74,4.74,4.74,4.74
1683,2016-12-19,4.74,4.74,4.74,4.74
1682,2016-12-16,4.74,4.74,4.74,4.74
1681,2016-12-15,4.74,4.74,4.74,4.74
1680,2016-12-14,4.74,4.74,4.74,4.74
1679,2016-12-13,4.74,4.74,4.74,4.74
1678,2016-12-12,4.74,4.74,4.74,4.74
1677,2016-12-09,4.74,4.74,4.74,4.74
1676,2016-12-08,4.64,4.64,4.64,4.64
1675,2016-12-07,4.07,4.07,4.07,4.07
1674,2016-12-06,4.07,4.07,4.07,4.07
1673,2016-12-05,4.07,4.07,4.07,4.07
1672,2016-12-02,4.07,4.07,4.07,4.07
1671,2016-12-01,4.07,4.07,4.07,4.07
1670,2016-11-30,4.07,4.07,4.07,4.07
1669,2016-11-29,4.07,4.07,4.07,4.07
1668,2016-11-28,4.07,4.07,4.07,4.07
1667,2016-11-25,4.07,4.07,4.07,4.07
1666,2016-11-24,4.07,4.07,4.07,4.07
1665,2016-11-23,4.07,4.07,4.07,4.07
1664,2016-11-22,4.07,4.07,4.07,4.07
1663,2016-11-21,4.07,4.07,4.07,4.07
1662,2016-11-18,4.07,4.07,4.07,4.07
1661,2016-11-17,4.07,4.07,4.07,4.07
1660,2016-11-16,4.07,4.07,4.07,4.07
1659,2016-11-15,4.07,4.07,4.07,4.07
1658,2016-11-14,4.07,4.07,4.07,4.07
1657,2016-11-11,4.74,4.74,4.74,4.74
1656,2016-11-10,4.74,4.74,4.74,4.74
1655,2016-11-09,4.74,4.74,4.74,4.74
1654,2016-11-08,4.74,4.74,4.74,4.74
1653,2016-11-07,4.74,4.74,4.74,4.74
1652,2016-11-04,4.74,4.74,4.74,4.74
1651,2016-11-03,4.74,4.74,4.74,4.74
1650,2016-11-02,5.78,5.78,3.41,3.41
1649,2016-11-01,4.17,4.17,4.17,4.17
1648,2016-10-31,4.17,4.17,4.17,4.17
1647,2016-10-28,4.17,4.17,4.17,4.17
1646,2016-10-27,4.17,4.17,4.17,4.17
1645,2016-10-26,4.17,4.17,4.17,4.17
1644,2016-10-25,4.17,4.17,4.17,4.17
1643,2016-10-24,4.17,4.17,4.17,4.17
1642,2016-10-21,4.17,4.17,4.17,4.17
1641,2016-10-20,4.17,4.17,4.17,4.17
1640,2016-10-19,4.17,4.17,4.17,4.17
1639,2016-10-18,4.17,4.17,4.17,4.17
1638,2016-10-17,4.17,4.17,4.17,4.17
1637,2016-10-14,4.17,4.17,4.17,4.17
1636,2016-10-13,4.17,4.17,4.17,4.17
1635,2016-10-12,4.17,4.17,4.17,4.17
1634,2016-10-11,4.17,4.17,4.17,4.17
1633,2016-10-10,4.17,4.17,4.17,4.17
1632,2016-10-07,4.17,4.17,4.17,4.17
1631,2016-10-06,4.17,4.17,4.17,4.17
1630,2016-10-05,4.17,4.17,4.17,4.17
1629,2016-10-04,4.17,4.17,4.17,4.17
1628,2016-10-03,4.17,4.17,4.17,4.17
1627,2016-09-30,4.17,4.17,4.17,4.17
1626,2016-09-29,4.17,4.17,4.17,4.17
1625,2016-09-28,4.17,4.17,4.17,4.17
1624,2016-09-27,4.17,4.17,4.17,4.17
1623,2016-09-26,4.17,4.17,4.17,4.17
1622,2016-09-23,4.17,4.17,4.17,4.17
1621,2016-09-22,4.17,4.17,4.17,4.17
1620,2016-09-21,4.17,4.17,4.17,4.17
1619,2016-09-20,4.17,4.17,4.17,4.17
1618,2016-09-19,4.17,4.17,4.17,4.17
1617,2016-09-16,4.17,4.17,4.17,4.17
1616,2016-09-15,4.17,4.17,4.17,4.17
1615,2016-09-14,4.17,4.17,4.17,4.17
1614,2016-09-13,4.17,4.17,4.17,4.17
1613,2016-09-12,4.17,4.17,4.17,4.17
1612,2016-09-09,4.17,4.17,4.17,4.17
1611,2016-09-08,4.17,4.17,4.17,4.17
1610,2016-09-07,4.17,4.17,4.17,4.17
1609,2016-09-06,4.17,4.17,4.17,4.17
1608,2016-09-05,4.17,4.17,4.17,4.17
1607,2016-09-01,4.17,4.17,4.17,4.17
1606,2016-08-31,4.17,4.17,4.17,4.17
1605,2016-08-30,4.17,4.17,4.17,4.17
1604,2016-08-29,4.17,4.17,4.17,4.17
1603,2016-08-26,4.17,4.17,4.17,4.17
1602,2016-08-25,4.17,4.17,4.17,4.17
1601,2016-08-24,4.17,4.17,4.17,4.17
1600,2016-08-23,4.17,4.17,4.17,4.17
1599,2016-08-22,4.17,4.17,4.17,4.17
1598,2016-08-19,4.17,4.17,4.17,4.17
1597,2016-08-18,4.17,4.17,4.17,4.17
1596,2016-08-17,4.17,4.17,4.17,4.17
1595,2016-08-16,4.17,4.17,4.17,4.17
1594,2016-08-15,4.17,4.17,4.17,4.17
1593,2016-08-12,4.17,4.17,4.17,4.17
1592,2016-08-11,4.17,4.17,4.17,4.17
1591,2016-08-10,4.17,4.17,4.17,4.17
1590,2016-08-09,4.17,4.17,4.17,4.17
1589,2016-08-08,4.17,4.17,4.17,4.17
1588,2016-08-05,4.17,4.17,4.17,4.17
1587,2016-08-04,4.17,4.17,4.17,4.17
1586,2016-08-03,4.45,4.45,4.45,4.45
1585,2016-08-02,4.45,4.45,4.45,4.45
1584,2016-08-01,4.45,4.45,4.45,4.45
1583,2016-07-29,4.45,4.45,4.45,4.45
1582,2016-07-28,4.45,4.45,4.45,4.45
1581,2016-07-27,4.45,4.45,4.45,4.45
1580,2016-07-26,4.45,4.45,4.45,4.45
1579,2016-07-25,4.93,4.93,4.93,4.93
1578,2016-07-22,4.93,4.93,4.93,4.93
1577,2016-07-21,4.93,4.93,4.93,4.93
1576,2016-07-20,4.93,4.93,4.93,4.93
1575,2016-07-19,4.36,4.36,4.36,4.36
1574,2016-07-18,4.36,4.36,4.36,4.36
1573,2016-07-15,4.36,4.36,4.36,4.36
1572,2016-07-14,4.93,4.93,4.93,4.93
1571,2016-07-13,4.93,4.93,4.93,4.93
1570,2016-07-12,4.36,4.36,4.36,4.36
1569,2016-07-11,4.36,4.36,4.36,4.36
1568,2016-07-08,4.36,4.36,4.36,4.36
1567,2016-07-07,4.36,4.36,4.36,4.36
1566,2016-07-06,4.36,4.36,4.36,4.36
1565,2016-07-05,3.88,4.36,3.88,4.36
1564,2016-07-04,4.36,4.36,4.36,4.36
1563,2016-07-01,4.36,4.36,4.36,4.36
1562,2016-06-30,5.12,5.12,5.12,5.12
1561,2016-06-29,4.07,5.12,4.07,5.12
1560,2016-06-28,4.83,4.83,3.98,4.83
1559,2016-06-27,4.26,4.26,4.26,4.26
1558,2016-06-24,4.93,4.93,4.93,4.93
1557,2016-06-23,4.64,4.64,4.07,4.64
1556,2016-06-22,4.07,4.07,4.07,4.07
1555,2016-06-21,4.07,4.07,4.07,4.07
1554,2016-06-20,3.98,3.98,3.98,3.98
1553,2016-06-17,3.98,3.98,3.98,3.98
1552,2016-06-16,6.25,6.25,6.25,6.25
1551,2016-06-15,6.25,6.25,6.25,6.25
1550,2016-06-14,6.25,6.25,6.25,6.25
1549,2016-06-13,6.25,6.25,6.25,6.25
1548,2016-06-10,6.25,6.25,6.25,6.25
1547,2016-06-09,6.25,6.25,6.25,6.25
1546,2016-06-08,6.25,6.25,6.25,6.25
1545,2016-06-07,6.25,6.25,6.25,6.25
1544,2016-06-06,6.25,6.25,6.25,6.25
1543,2016-06-03,6.25,6.25,6.25,6.25
1542,2016-06-02,6.25,6.25,6.25,6.25
1541,2016-06-01,6.25,6.25,6.25,6.25
1540,2016-05-31,6.25,6.25,6.25,6.25
1539,2016-05-30,6.25,6.25,6.25,6.25
1538,2016-05-27,6.25,6.25,6.25,6.25
1537,2016-05-26,6.25,6.25,6.25,6.25
1536,2016-05-25,6.25,6.25,6.25,6.25
1535,2016-05-24,6.25,6.25,6.25,6.25
1534,2016-05-23,6.25,6.25,6.25,6.25
1533,2016-05-20,6.25,6.25,6.25,6.25
1532,2016-05-19,6.25,6.25,6.25,6.25
1531,2016-05-18,6.25,6.25,6.25,6.25
1530,2016-05-17,6.25,6.25,6.25,6.25
1529,2016-05-16,6.25,6.25,6.25,6.25
1528,2016-05-13,6.25,6.25,6.25,6.25
1527,2016-05-12,6.25,6.25,6.25,6.25
1526,2016-05-11,6.25,6.25,6.25,6.25
1525,2016-05-10,6.25,6.25,6.25,6.25
1524,2016-05-09,6.25,6.25,6.25,6.25
1523,2016-05-06,6.25,6.25,6.25,6.25
1522,2016-05-05,7.29,7.29,7.29,7.29
1521,2016-05-04,7.29,7.29,7.29,7.29
1520,2016-04-29,7.29,7.29,7.29,7.29
1519,2016-04-28,7.29,7.29,7.29,7.29
1518,2016-04-27,6.54,6.54,6.54,6.54
1517,2016-04-26,6.54,6.54,6.54,6.54
1516,2016-04-25,6.54,6.54,6.54,6.54
1515,2016-04-22,6.54,6.54,6.54,6.54
1514,2016-04-21,6.54,6.54,6.54,6.54
1513,2016-04-20,6.54,6.54,6.54,6.54
1512,2016-04-19,6.54,6.54,6.54,6.54
1511,2016-04-15,6.54,6.54,6.54,6.54
1510,2016-04-14,6.54,6.54,6.54,6.54
1509,2016-04-13,6.54,6.54,6.54,6.54
1508,2016-04-12,6.54,6.54,6.54,6.54
1507,2016-04-11,6.54,6.54,6.54,6.54
1506,2016-04-08,6.54,6.54,6.54,6.54
1505,2016-04-07,6.54,6.54,6.54,6.54
1504,2016-04-06,6.63,6.63,6.63,6.63
1503,2016-04-05,6.63,6.63,6.63,6.63
1502,2016-04-04,6.63,6.63,6.63,6.63
1501,2016-04-01,8.72,8.72,6.63,6.63
1500,2016-03-31,6.54,6.54,6.54,6.54
1499,2016-03-30,6.54,6.54,6.54,6.54
1498,2016-03-29,6.54,6.54,6.54,6.54
1497,2016-03-28,6.54,6.54,6.54,6.54
1496,2016-03-25,6.54,6.54,6.54,6.54
1495,2016-03-24,6.54,6.54,6.54,6.54
1494,2016-03-23,6.54,6.54,6.54,6.54
1493,2016-03-22,6.54,6.54,6.54,6.54
1492,2016-03-21,6.54,6.54,6.54,6.54
1491,2016-03-18,6.54,6.54,6.54,6.54
1490,2016-03-17,6.54,6.54,6.54,6.54
1489,2016-03-16,6.54,6.54,6.54,6.54
1488,2016-03-15,6.54,6.54,6.54,6.54
1487,2016-03-14,6.54,6.54,6.54,6.54
1486,2016-03-11,6.54,6.54,6.54,6.54
1485,2016-03-10,6.54,6.54,6.54,6.54
1484,2016-03-09,6.54,6.54,6.54,6.54
1483,2016-03-08,6.54,6.54,6.54,6.54
1482,2016-03-07,6.54,6.54,6.54,6.54
1481,2016-03-04,6.54,6.54,6.54,6.54
1480,2016-03-03,6.54,6.54,6.54,6.54
1479,2016-03-02,6.54,6.54,6.54,6.54
1478,2016-03-01,6.54,6.54,6.54,6.54
1477,2016-02-29,6.54,6.54,6.54,6.54
1476,2016-02-26,6.54,6.54,6.54,6.54
1475,2016-02-25,6.54,6.54,6.54,6.54
1474,2016-02-24,6.54,6.54,6.54,6.54
1473,2016-02-23,6.54,6.54,6.54,6.54
1472,2016-02-22,6.54,6.54,6.54,6.54
1471,2016-02-19,6.54,6.54,6.54,6.54
1470,2016-02-18,6.54,6.54,6.54,6.54
1469,2016-02-17,6.54,6.54,6.54,6.54
1468,2016-02-16,6.54,6.54,6.54,6.54
1467,2016-02-15,6.54,6.54,6.54,6.54
1466,2016-02-05,6.54,6.54,6.54,6.54
1465,2016-02-04,6.54,6.54,6.54,6.54
1464,2016-02-03,6.25,6.25,6.25,6.25
1463,2016-02-02,6.25,6.25,6.25,6.25
1462,2016-02-01,6.25,6.25,6.25,6.25
1461,2016-01-29,6.25,6.25,6.25,6.25
1460,2016-01-28,6.25,6.25,6.25,6.25
1459,2016-01-27,6.25,6.25,6.25,6.25
1458,2016-01-26,6.25,6.25,6.25,6.25
1457,2016-01-25,6.25,6.25,6.25,6.25
1456,2016-01-22,6.25,6.25,6.25,6.25
1455,2016-01-21,6.25,6.25,6.25,6.25
1454,2016-01-20,6.25,6.25,6.25,6.25
1453,2016-01-19,6.25,6.25,6.25,6.25
1452,2016-01-18,6.25,6.25,6.25,6.25
1451,2016-01-15,6.25,6.25,6.25,6.25
1450,2016-01-14,6.25,6.25,6.25,6.25
1449,2016-01-13,6.25,6.25,6.25,6.25
1448,2016-01-12,5.71,5.71,5.71,5.71
1447,2016-01-11,5.71,5.71,5.71,5.71
1446,2016-01-08,5.71,5.71,5.71,5.71
1445,2016-01-07,5.71,5.71,5.71,5.71
1444,2016-01-06,5.71,5.71,5.71,5.71
1443,2016-01-05,5.71,5.71,5.71,5.71
1442,2016-01-04,5.71,5.71,5.71,5.71
1441,2015-12-31,5.71,5.71,5.71,5.71
1440,2015-12-30,5.71,5.71,5.71,5.71
1439,2015-12-29,5.71,5.71,5.71,5.71
1438,2015-12-28,5.71,5.71,5.71,5.71
1437,2015-12-25,5.71,5.71,5.71,5.71
1436,2015-12-24,5.71,5.71,5.71,5.71
1435,2015-12-23,5.71,5.71,5.71,5.71
1434,2015-12-22,5.71,5.71,5.71,5.71
1433,2015-12-21,5.71,5.71,5.71,5.71
1432,2015-12-18,5.71,5.71,5.71,5.71
1431,2015-12-17,5.71,5.71,5.71,5.71
1430,2015-12-16,5.71,5.71,5.71,5.71
1429,2015-12-15,5.71,5.71,5.71,5.71
1428,2015-12-14,5.71,5.71,5.71,5.71
1427,2015-12-11,5.71,5.71,5.71,5.71
1426,2015-12-10,5.71,5.71,5.71,5.71
1425,2015-12-09,5.71,5.71,5.71,5.71
1424,2015-12-08,5.71,5.71,5.71,5.71
1423,2015-12-07,5.71,5.71,5.71,5.71
1422,2015-12-04,5.71,5.71,5.71,5.71
1421,2015-12-03,5.71,5.71,5.71,5.71
1420,2015-12-02,5.71,5.71,5.71,5.71
1419,2015-12-01,5.71,5.71,5.71,5.71
1418,2015-11-30,5.71,5.71,5.71,5.71
1417,2015-11-27,5.35,5.35,4.98,4.98
1416,2015-11-26,4.71,4.71,4.71,4.71
1415,2015-11-25,4.17,4.17,4.17,4.17
1414,2015-11-24,4.17,4.17,4.17,4.17
1413,2015-11-23,4.17,4.17,4.17,4.17
1412,2015-11-20,3.62,3.62,3.62,3.62
1411,2015-11-19,3.62,3.62,3.62,3.62
1410,2015-11-18,3.62,3.62,3.62,3.62
1409,2015-11-17,3.62,3.62,3.62,3.62
1408,2015-11-16,4.17,4.17,4.17,4.17
1407,2015-11-13,4.17,4.17,4.17,4.17
1406,2015-11-12,4.17,4.17,4.17,4.17
1405,2015-11-11,4.89,4.89,4.89,4.89
1404,2015-11-10,4.26,4.26,4.26,4.26
1403,2015-11-09,4.26,4.26,4.26,4.26
1402,2015-11-06,3.72,3.72,3.72,3.72
1401,2015-11-05,3.72,3.72,3.72,3.72
1400,2015-11-04,4.35,4.35,4.35,4.35
1399,2015-11-03,4.35,4.35,4.35,4.35
1398,2015-11-02,5.07,5.07,5.07,5.07
1397,2015-10-30,5.07,5.07,5.07,5.07
1396,2015-10-29,5.26,5.26,5.26,5.26
1395,2015-10-28,5.26,5.26,5.26,5.26
1394,2015-10-27,5.44,5.44,4.53,4.53
1393,2015-10-26,6.16,6.16,4.8,4.8
1392,2015-10-23,5.53,5.53,5.53,5.53
1391,2015-10-22,5.53,5.53,5.53,5.53
1390,2015-10-21,5.53,5.53,5.53,5.53
1389,2015-10-20,4.89,4.89,4.89,4.89
1388,2015-10-19,5.71,5.71,5.71,5.71
1387,2015-10-16,4.98,4.98,4.98,4.98
1386,2015-10-15,4.98,4.98,4.98,4.98
1385,2015-10-14,5.62,5.62,4.98,4.98
1384,2015-10-13,5.07,5.07,5.07,5.07
1383,2015-10-12,5.07,5.07,5.07,5.07
1382,2015-10-09,4.98,4.98,4.98,4.98
1381,2015-10-08,4.98,4.98,4.98,4.98
1380,2015-10-07,4.98,4.98,4.98,4.98
1379,2015-10-06,4.98,4.98,4.98,4.98
1378,2015-10-05,4.98,4.98,4.98,4.98
1377,2015-10-02,5.35,5.35,4.98,4.98
1376,2015-10-01,4.98,4.98,4.98,4.98
1375,2015-09-30,5.17,5.17,5.17,5.17
1374,2015-09-29,5.17,5.17,5.17,5.17
1373,2015-09-28,5.17,5.17,5.17,5.17
1372,2015-09-25,5.17,5.17,5.17,5.17
1371,2015-09-24,5.17,5.17,5.17,5.17
1370,2015-09-23,5.17,5.17,5.17,5.17
1369,2015-09-22,5.17,5.17,5.17,5.17
1368,2015-09-21,5.17,5.17,5.17,5.17
1367,2015-09-18,5.07,5.17,5.07,5.17
1366,2015-09-17,4.53,4.53,4.53,4.53
1365,2015-09-16,4.53,4.53,4.53,4.53
1364,2015-09-15,5.26,5.26,5.26,5.26
1363,2015-09-14,5.26,5.26,5.26,5.26
1362,2015-09-11,5.26,5.26,5.26,5.26
1361,2015-09-10,5.26,5.26,5.26,5.26
1360,2015-09-09,5.26,5.26,5.26,5.26
1359,2015-09-08,5.26,5.26,5.26,5.26
1358,2015-09-07,5.26,5.26,5.26,5.26
1357,2015-09-04,4.98,4.98,4.98,4.98
1356,2015-09-03,4.98,4.98,4.98,4.98
1355,2015-09-01,4.98,4.98,4.98,4.98
1354,2015-08-31,4.98,4.98,4.98,4.98
1353,2015-08-28,4.53,4.53,4.53,4.53
1352,2015-08-27,3.99,3.99,3.99,3.99
1351,2015-08-26,4.62,4.62,4.62,4.62
1350,2015-08-25,4.62,4.62,4.62,4.62
1349,2015-08-24,4.62,4.62,4.62,4.62
1348,2015-08-21,4.62,4.62,4.62,4.62
1347,2015-08-20,4.62,4.62,4.62,4.62
1346,2015-08-19,5.35,5.35,5.35,5.35
1345,2015-08-18,5.35,5.35,5.35,5.35
1344,2015-08-17,5.35,5.35,5.35,5.35
1343,2015-08-14,5.35,5.35,5.35,5.35
1342,2015-08-13,5.35,5.35,5.35,5.35
1341,2015-08-12,5.35,5.35,5.35,5.35
1340,2015-08-11,5.35,5.35,5.35,5.35
1339,2015-08-10,5.35,5.35,5.35,5.35
1338,2015-08-07,5.35,5.35,5.35,5.35
1337,2015-08-06,5.35,5.35,5.35,5.35
1336,2015-08-05,5.35,5.35,5.35,5.35
1335,2015-08-04,5.35,5.35,5.35,5.35
1334,2015-08-03,5.35,5.35,5.35,5.35
1333,2015-07-31,5.35,5.35,5.35,5.35
1332,2015-07-30,5.35,5.35,5.35,5.35
1331,2015-07-29,5.35,5.35,5.35,5.35
1330,2015-07-28,5.35,5.35,5.35,5.35
1329,2015-07-27,5.35,5.35,5.35,5.35
1328,2015-07-24,4.71,4.71,4.71,4.71
1327,2015-07-23,4.71,4.71,4.71,4.71
1326,2015-07-22,4.71,4.71,4.71,4.71
1325,2015-07-21,4.71,4.71,4.71,4.71
1324,2015-07-20,4.71,4.71,4.71,4.71
1323,2015-07-17,4.71,4.71,4.71,4.71
1322,2015-07-16,4.71,4.71,4.71,4.71
1321,2015-07-15,4.71,4.71,4.71,4.71
1320,2015-07-14,4.71,4.71,4.71,4.71
1319,2015-07-13,4.71,4.71,4.71,4.71
1318,2015-07-10,4.71,4.71,4.71,4.71
1317,2015-07-09,4.71,4.71,4.71,4.71
1316,2015-07-08,4.71,4.71,4.71,4.71
1315,2015-07-07,4.71,4.71,4.71,4.71
1314,2015-07-06,4.71,4.71,4.71,4.71
1313,2015-07-03,4.71,4.71,4.71,4.71
1312,2015-07-02,4.71,4.71,4.71,4.71
1311,2015-07-01,4.71,4.71,4.71,4.71
1310,2015-06-30,4.71,4.71,4.71,4.71
1309,2015-06-29,5.17,5.17,5.17,5.17
1308,2015-06-26,5.17,5.17,5.17,5.17
1307,2015-06-25,5.17,5.17,5.17,5.17
1306,2015-06-24,5.17,5.17,5.17,5.17
1305,2015-06-23,4.71,4.71,4.71,4.71
1304,2015-06-22,4.35,4.35,4.26,4.26
1303,2015-06-19,4.26,4.26,4.26,4.26
1302,2015-06-18,4.26,4.26,4.26,4.26
1301,2015-06-17,4.26,4.26,4.26,4.26
1300,2015-06-16,4.26,4.26,4.26,4.26
1299,2015-06-15,4.26,4.26,4.26,4.26
1298,2015-06-12,4.26,4.26,4.26,4.26
1297,2015-06-11,4.26,4.26,4.26,4.26
1296,2015-06-10,4.26,4.26,4.26,4.26
1295,2015-06-09,4.26,4.26,4.26,4.26
1294,2015-06-08,4.26,4.26,4.26,4.26
1293,2015-06-05,4.26,4.26,4.26,4.26
1292,2015-06-04,4.26,4.26,4.26,4.26
1291,2015-06-03,4.26,4.26,4.26,4.26
1290,2015-06-02,4.71,4.71,4.71,4.71
1289,2015-06-01,4.71,4.71,4.71,4.71
1288,2015-05-29,5.07,5.07,5.07,5.07
1287,2015-05-28,5.07,5.07,5.07,5.07
1286,2015-05-27,5.26,5.26,4.35,4.35
1285,2015-05-26,4.8,4.8,4.8,4.8
1284,2015-05-25,4.8,4.8,4.8,4.8
1283,2015-05-22,5.26,5.26,5.26,5.26
1282,2015-05-21,5.35,5.35,4.62,4.62
1281,2015-05-20,4.89,4.89,4.89,4.89
1280,2015-05-19,5.35,5.35,5.35,5.35
1279,2015-05-18,5.44,5.44,5.35,5.35
1278,2015-05-15,4.98,4.98,4.98,4.98
1277,2015-05-14,5.44,5.44,4.98,4.98
1276,2015-05-13,5.62,5.62,5.44,5.44
1275,2015-05-12,5.17,5.17,5.17,5.17
1274,2015-05-11,4.71,4.71,4.71,4.71
1273,2015-05-08,4.71,4.71,4.71,4.71
1272,2015-05-07,5.17,5.17,5.17,5.17
1271,2015-05-06,5.71,5.71,5.71,5.71
1270,2015-05-05,5.71,5.71,5.71,5.71
1269,2015-05-04,5.71,5.71,5.71,5.71
1268,2015-04-27,5.71,5.71,5.71,5.71
1267,2015-04-24,5.71,5.71,5.71,5.71
1266,2015-04-23,5.35,5.35,5.35,5.35
1265,2015-04-22,5.35,5.35,5.35,5.35
1264,2015-04-21,5.35,5.35,5.35,5.35
1263,2015-04-20,4.98,4.98,4.98,4.98
1262,2015-04-17,4.98,4.98,4.98,4.98
1261,2015-04-16,4.98,4.98,4.98,4.98
1260,2015-04-15,4.53,4.53,4.53,4.53
1259,2015-04-14,4.53,4.53,4.53,4.53
1258,2015-04-13,4.53,4.53,4.53,4.53
1257,2015-04-10,4.53,4.53,4.53,4.53
1256,2015-04-09,4.53,4.53,4.53,4.53
1255,2015-04-08,4.53,4.53,4.53,4.53
1254,2015-04-07,4.53,4.53,4.53,4.53
1253,2015-04-06,4.53,4.53,4.53,4.53
1252,2015-04-03,4.53,4.53,4.53,4.53
1251,2015-04-02,4.53,4.53,4.53,4.53
1250,2015-04-01,4.17,4.17,4.17,4.17
1249,2015-03-31,4.17,4.17,4.17,4.17
1248,2015-03-30,4.17,4.17,4.17,4.17
1247,2015-03-27,4.17,4.17,4.17,4.17
1246,2015-03-26,4.17,4.17,4.17,4.17
1245,2015-03-25,4.17,4.17,4.17,4.17
1244,2015-03-24,4.17,4.17,4.17,4.17
1243,2015-03-23,4.17,4.17,4.17,4.17
1242,2015-03-20,4.17,4.17,4.17,4.17
1241,2015-03-19,4.17,4.17,4.17,4.17
1240,2015-03-18,4.17,4.17,4.17,4.17
1239,2015-03-17,4.17,4.17,4.17,4.17
1238,2015-03-16,4.17,4.17,4.17,4.17
1237,2015-03-13,4.17,4.17,4.17,4.17
1236,2015-03-12,4.44,4.44,4.44,4.44
1235,2015-03-11,4.35,4.35,4.35,4.35
1234,2015-03-10,4.35,4.35,4.35,4.35
1233,2015-03-09,3.99,3.99,3.99,3.99
1232,2015-03-06,3.99,3.99,3.99,3.99
1231,2015-03-05,3.99,3.99,3.99,3.99
1230,2015-03-04,3.99,3.99,3.99,3.99
1229,2015-03-03,3.62,3.62,3.62,3.62
1228,2015-03-02,3.62,3.62,3.62,3.62
1227,2015-02-27,3.62,3.62,3.62,3.62
1226,2015-02-26,3.35,3.35,3.35,3.35
1225,2015-02-25,3.35,3.35,3.35,3.35
1224,2015-02-24,3.35,3.35,3.35,3.35
1223,2015-02-13,3.35,3.35,3.35,3.35
1222,2015-02-12,3.35,3.35,3.35,3.35
1221,2015-02-11,3.35,3.35,3.35,3.35
1220,2015-02-10,3.35,3.35,3.35,3.35
1219,2015-02-09,3.35,3.35,3.35,3.35
1218,2015-02-06,3.35,3.35,3.35,3.35
1217,2015-02-05,3.35,3.35,3.35,3.35
1216,2015-02-04,3.35,3.35,3.35,3.35
1215,2015-02-03,3.35,3.35,3.35,3.35
1214,2015-02-02,3.35,3.35,3.35,3.35
1213,2015-01-30,3.35,3.35,3.35,3.35
1212,2015-01-29,3.35,3.35,3.35,3.35
1211,2015-01-28,3.35,3.35,3.35,3.35
1210,2015-01-27,3.35,3.35,3.35,3.35
1209,2015-01-26,3.35,3.35,3.35,3.35
1208,2015-01-23,3.35,3.35,3.35,3.35
1207,2015-01-22,3.35,3.35,3.35,3.35
1206,2015-01-21,3.72,3.72,3.72,3.72
1205,2015-01-20,3.72,3.72,3.72,3.72
1204,2015-01-19,3.72,3.72,3.72,3.72
