,Date,Open,High,Low,Close
1262,2015-09-04,1.28,1.34,1.28,1.34
1261,2015-09-03,1.4,1.4,1.4,1.4
1260,2015-09-01,1.4,1.4,1.4,1.4
1259,2015-08-31,1.28,1.4,1.28,1.4
1258,2015-08-28,1.34,1.4,1.34,1.4
1257,2015-08-27,1.28,1.28,1.28,1.28
1256,2015-08-26,1.28,1.28,1.28,1.28
1255,2015-08-25,1.21,1.21,1.21,1.21
1254,2015-08-24,1.21,1.21,1.15,1.15
1253,2015-08-21,1.28,1.28,1.28,1.28
1252,2015-08-20,1.28,1.28,1.21,1.21
1251,2015-08-19,1.28,1.28,1.28,1.28
1250,2015-08-18,1.28,1.28,1.28,1.28
1249,2015-08-17,1.47,1.47,1.28,1.28
1248,2015-08-14,1.34,1.4,1.34,1.4
1247,2015-08-13,1.34,1.34,1.28,1.28
1246,2015-08-12,1.4,1.47,1.34,1.34
1245,2015-08-11,1.47,1.59,1.4,1.4
1244,2015-08-10,1.59,1.59,1.53,1.53
1243,2015-08-07,1.53,1.59,1.53,1.59
1242,2015-08-06,1.47,1.53,1.47,1.47
1241,2015-08-05,1.34,1.4,1.34,1.4
1240,2015-08-04,1.28,1.28,1.28,1.28
1239,2015-08-03,1.21,1.28,1.21,1.21
1238,2015-07-31,1.28,1.28,1.21,1.21
1237,2015-07-30,1.21,1.21,1.21,1.21
1236,2015-07-29,1.15,1.21,1.15,1.15
1235,2015-07-28,1.34,1.34,1.15,1.15
1234,2015-07-27,1.21,1.28,1.21,1.28
1233,2015-07-24,1.21,1.28,1.15,1.28
1232,2015-07-23,1.28,1.28,1.28,1.28
1231,2015-07-22,1.28,1.28,1.28,1.28
1230,2015-07-21,1.28,1.34,1.28,1.34
1229,2015-07-20,1.28,1.34,1.28,1.34
