,Date,Open,High,Low,Close
122,2016-10-28,13.6,13.6,13.6,13.6
121,2016-10-27,13.6,13.6,13.6,13.6
120,2016-10-26,13.6,13.6,13.6,13.6
119,2016-10-25,13.6,13.6,13.6,13.6
118,2016-10-24,13.6,13.6,13.6,13.6
117,2016-10-21,13.6,13.6,13.6,13.6
116,2016-10-20,13.6,13.6,13.6,13.6
115,2016-10-19,13.6,13.6,13.6,13.6
114,2016-10-18,13.6,13.6,13.6,13.6
113,2016-10-17,13.6,13.6,13.6,13.6
112,2016-10-14,13.6,13.6,13.6,13.6
111,2016-10-13,13.6,13.6,13.6,13.6
110,2016-10-12,13.6,13.6,13.6,13.6
109,2016-10-11,13.6,13.6,13.6,13.6
108,2016-10-10,13.6,13.6,13.6,13.6
107,2016-10-07,13.6,13.6,13.6,13.6
106,2016-10-06,13.6,13.6,13.6,13.6
105,2016-10-05,13.6,13.6,13.6,13.6
104,2016-10-04,13.6,13.6,13.6,13.6
103,2016-10-03,13.6,13.6,13.6,13.6
102,2016-09-30,13.6,13.6,13.6,13.6
101,2016-09-29,13.6,13.6,13.6,13.6
100,2016-09-28,13.6,13.6,13.6,13.6
99,2016-09-27,13.6,13.6,13.6,13.6
98,2016-09-26,13.6,13.6,13.6,13.6
97,2016-09-23,13.6,13.6,13.6,13.6
96,2016-09-22,13.6,13.6,13.6,13.6
95,2016-09-21,13.45,13.45,13.45,13.45
94,2016-09-20,13.45,13.45,13.45,13.45
93,2016-09-19,13.45,13.45,13.45,13.45
92,2016-09-16,13.45,13.45,13.45,13.45
91,2016-09-15,13.45,13.45,13.45,13.45
90,2016-09-14,13.45,13.45,13.45,13.45
89,2016-09-13,13.45,13.45,13.45,13.45
88,2016-09-12,13.45,13.45,13.45,13.45
87,2016-09-09,13.45,13.45,13.45,13.45
86,2016-09-08,13.45,13.45,13.45,13.45
85,2016-09-07,13.45,13.45,13.45,13.45
84,2016-09-06,13.45,13.45,13.45,13.45
83,2016-09-05,13.45,13.45,13.45,13.45
82,2016-09-01,13.45,13.45,13.45,13.45
81,2016-08-31,13.45,13.45,13.45,13.45
80,2016-08-30,13.45,13.45,13.45,13.45
79,2016-08-29,13.45,13.45,13.45,13.45
78,2016-08-26,13.45,13.45,13.45,13.45
77,2016-08-25,13.45,13.45,13.45,13.45
76,2016-08-24,13.45,13.45,13.45,13.45
75,2016-08-23,13.45,13.45,13.45,13.45
74,2016-08-22,13.45,13.45,13.45,13.45
73,2016-08-19,13.45,13.45,13.45,13.45
72,2016-08-18,13.45,13.45,13.45,13.45
71,2016-08-17,13.45,13.45,13.45,13.45
70,2016-08-16,13.45,13.45,13.45,13.45
69,2016-08-15,13.45,13.45,13.45,13.45
68,2016-08-12,13.45,13.45,13.45,13.45
67,2016-08-11,13.45,13.45,13.45,13.45
66,2016-08-10,13.45,13.45,13.45,13.45
65,2016-08-09,13.45,13.45,13.45,13.45
64,2016-08-08,13.45,13.45,13.45,13.45
63,2016-08-05,13.45,13.45,13.45,13.45
62,2016-08-04,13.45,13.45,13.45,13.45
61,2016-08-03,13.45,13.45,13.45,13.45
60,2016-08-02,13.45,13.45,13.45,13.45
59,2016-08-01,13.45,13.45,13.45,13.45
58,2016-07-29,15.82,15.82,15.82,15.82
57,2016-07-28,15.82,15.82,15.82,15.82
56,2016-07-27,15.82,15.82,15.82,15.82
55,2016-07-26,15.82,15.82,15.82,15.82
54,2016-07-25,15.82,15.82,15.82,15.82
53,2016-07-22,15.82,15.82,15.82,15.82
52,2016-07-21,15.82,15.82,15.82,15.82
51,2016-07-20,15.82,15.82,15.82,15.82
50,2016-07-19,15.82,15.82,15.82,15.82
49,2016-07-18,15.82,15.82,15.82,15.82
48,2016-07-15,14.74,14.74,14.74,14.74
47,2016-07-14,14.74,14.74,14.74,14.74
46,2016-07-13,14.74,14.74,14.74,14.74
45,2016-07-12,14.74,14.74,14.74,14.74
44,2016-07-11,14.74,14.74,14.74,14.74
43,2016-07-08,14.74,14.74,14.74,14.74
42,2016-07-07,14.74,14.74,14.74,14.74
41,2016-07-06,14.74,14.74,14.74,14.74
40,2016-07-05,14.74,14.74,14.74,14.74
39,2016-07-04,14.74,14.74,14.74,14.74
38,2016-07-01,14.64,14.74,14.64,14.74
37,2016-06-30,14.84,14.84,14.84,14.84
36,2016-06-29,14.84,14.84,14.84,14.84
35,2016-06-28,14.84,14.84,14.84,14.84
34,2016-06-27,14.84,14.84,14.84,14.84
33,2016-06-24,14.84,14.84,14.84,14.84
32,2016-06-23,14.84,14.84,14.84,14.84
31,2016-06-22,14.84,14.84,14.84,14.84
30,2016-06-21,14.84,14.84,14.84,14.84
29,2016-06-20,14.84,14.84,14.84,14.84
28,2016-06-17,14.84,14.84,14.84,14.84
27,2016-06-16,14.84,14.84,14.84,14.84
26,2016-06-15,14.84,14.84,14.84,14.84
25,2016-06-14,14.84,14.84,14.84,14.84
24,2016-06-13,15.33,15.33,15.33,15.33
23,2016-06-10,15.33,15.33,15.33,15.33
22,2016-06-09,15.33,15.33,15.33,15.33
21,2016-06-08,15.33,15.33,15.33,15.33
20,2016-06-07,15.33,15.33,15.33,15.33
19,2016-06-06,15.33,15.33,15.33,15.33
18,2016-06-03,15.33,15.33,15.33,15.33
17,2016-06-02,15.33,15.33,15.33,15.33
16,2016-06-01,14.54,14.54,14.54,14.54
15,2016-05-31,13.85,14.54,13.85,14.54
14,2016-05-30,15.13,15.23,13.85,13.85
13,2016-05-27,15.23,15.23,15.23,15.23
12,2016-05-26,19.78,19.78,15.92,15.92
11,2016-05-25,18.69,18.69,18.69,18.69
10,2016-05-24,16.32,16.32,16.32,16.32
9,2016-05-23,14.54,14.54,14.54,14.54
8,2016-05-20,14.54,14.54,14.54,14.54
7,2016-05-19,14.54,14.54,14.54,14.54
6,2016-05-18,14.54,14.54,14.54,14.54
5,2016-05-17,14.54,14.54,14.54,14.54
4,2016-05-16,16.12,16.12,13.85,14.54
3,2016-05-13,16.12,16.12,14.14,14.14
2,2016-05-12,14.14,14.14,14.14,14.14
1,2016-05-11,12.36,12.36,12.36,12.36
0,2016-05-10,9.89,0.0,0.0,0.0
