,Date,Open,High,Low,Close,Volume
4971,2022-07-28,2.8,2.8,2.8,2.8,0
4970,2022-07-27,2.8,2.8,2.8,2.8,0
4969,2022-07-26,2.8,2.8,2.8,2.8,0
4968,2022-07-25,2.8,2.8,2.8,2.8,0
4967,2022-07-22,2.8,2.9,2.7,2.9,12700
4966,2022-07-21,2.9,2.9,2.9,2.9,0
4965,2022-07-20,2.9,2.9,2.9,2.9,0
4964,2022-07-19,2.9,2.9,2.9,2.9,0
4963,2022-07-18,2.9,2.9,2.9,2.9,0
4962,2022-07-15,2.9,3.0,2.8,2.9,10331
4961,2022-07-14,2.7,2.7,2.7,2.7,0
4960,2022-07-13,2.7,2.7,2.7,2.7,0
4959,2022-07-12,2.7,2.7,2.7,2.7,0
4958,2022-07-11,2.7,2.7,2.7,2.7,0
4957,2022-07-08,2.6,2.8,2.6,2.8,4716
4956,2022-07-07,2.7,2.7,2.7,2.7,0
4955,2022-07-06,2.7,2.7,2.7,2.7,0
4954,2022-07-05,2.7,2.7,2.7,2.7,0
4953,2022-07-04,2.7,2.7,2.7,2.7,0
4952,2022-07-01,2.8,2.9,2.6,2.7,40100
4951,2022-06-30,3.0,3.0,3.0,3.0,0
4950,2022-06-29,3.0,3.0,3.0,3.0,0
4949,2022-06-28,3.0,3.0,3.0,3.0,0
4948,2022-06-27,3.0,3.0,3.0,3.0,0
4947,2022-06-24,3.0,3.0,2.9,3.0,13200
4946,2022-06-23,2.9,2.9,2.9,2.9,0
4945,2022-06-22,2.9,2.9,2.9,2.9,0
4944,2022-06-21,2.9,2.9,2.9,2.9,0
4943,2022-06-20,2.9,2.9,2.9,2.9,0
4942,2022-06-17,3.0,3.0,2.9,2.9,13100
4941,2022-06-16,3.1,3.1,3.1,3.1,0
4940,2022-06-15,3.1,3.1,3.1,3.1,0
4939,2022-06-14,3.1,3.1,3.1,3.1,0
4938,2022-06-13,3.1,3.1,3.1,3.1,0
4937,2022-06-10,3.1,3.2,3.0,3.1,44510
4936,2022-06-09,3.2,3.2,3.2,3.2,0
4935,2022-06-08,3.2,3.2,3.2,3.2,0
4934,2022-06-07,3.2,3.2,3.2,3.2,0
4933,2022-06-06,3.2,3.2,3.2,3.2,0
4932,2022-06-03,3.2,3.4,3.1,3.3,47800
4931,2022-06-02,3.1,3.1,3.1,3.1,0
4930,2022-06-01,3.1,3.1,3.1,3.1,0
4929,2022-05-31,3.1,3.1,3.1,3.1,0
4928,2022-05-30,3.1,3.1,3.1,3.1,0
4927,2022-05-27,3.2,3.2,3.1,3.2,14600
4926,2022-05-26,3.2,3.2,3.2,3.2,0
4925,2022-05-25,3.2,3.2,3.2,3.2,0
4924,2022-05-24,3.2,3.2,3.2,3.2,0
4923,2022-05-23,3.2,3.2,3.2,3.2,0
4922,2022-05-20,3.2,3.2,3.1,3.2,30500
4921,2022-05-19,3.1,3.1,3.1,3.1,0
4920,2022-05-18,3.1,3.1,3.1,3.1,0
4919,2022-05-17,3.1,3.1,3.1,3.1,0
4918,2022-05-16,3.1,3.1,3.1,3.1,0
4917,2022-05-13,3.2,3.2,2.9,3.1,14800
4916,2022-05-12,3.2,3.2,3.2,3.2,0
4915,2022-05-11,3.2,3.2,3.2,3.2,0
4914,2022-05-10,3.2,3.2,3.2,3.2,0
4913,2022-05-09,3.2,3.2,3.2,3.2,0
4912,2022-05-06,3.1,3.3,3.1,3.3,15700
4911,2022-05-05,3.2,3.2,3.2,3.2,0
4910,2022-05-04,3.2,3.2,3.2,3.2,0
4909,2022-04-29,3.1,3.4,3.1,3.3,26090
4908,2022-04-28,3.1,3.1,3.1,3.1,0
4907,2022-04-27,3.1,3.1,3.1,3.1,0
4906,2022-04-26,3.1,3.1,3.1,3.1,0
4905,2022-04-25,3.1,3.1,3.1,3.1,0
4904,2022-04-22,3.2,3.4,3.0,3.2,49620
4903,2022-04-21,3.5,3.5,3.5,3.5,0
4902,2022-04-20,3.5,3.5,3.5,3.5,0
4901,2022-04-19,3.5,3.5,3.5,3.5,0
4900,2022-04-18,3.5,3.5,3.5,3.5,0
4899,2022-04-15,3.6,3.6,3.4,3.5,20370
4898,2022-04-14,3.6,3.6,3.6,3.6,0
4897,2022-04-13,3.6,3.6,3.6,3.6,0
4896,2022-04-12,3.6,3.6,3.6,3.6,0
4895,2022-04-08,3.8,3.8,3.5,3.5,58130
4894,2022-04-07,3.8,3.8,3.8,3.8,0
4893,2022-04-06,3.8,3.8,3.8,3.8,0
4892,2022-04-05,3.8,3.8,3.8,3.8,0
4891,2022-04-04,3.8,3.8,3.8,3.8,0
4890,2022-04-01,4.1,4.1,3.7,3.7,114600
4889,2022-03-31,3.9,3.9,3.9,3.9,0
4888,2022-03-30,3.9,3.9,3.9,3.9,0
4887,2022-03-29,3.9,3.9,3.9,3.9,0
4886,2022-03-28,3.9,3.9,3.9,3.9,0
4885,2022-03-25,3.8,4.0,3.8,3.9,134702
4884,2022-03-24,3.7,3.7,3.7,3.7,0
4883,2022-03-23,3.7,3.7,3.7,3.7,0
4882,2022-03-22,3.7,3.7,3.7,3.7,0
4881,2022-03-21,3.7,3.7,3.7,3.7,0
4880,2022-03-18,3.7,3.9,3.6,3.8,58575
4879,2022-03-17,3.9,3.9,3.9,3.9,0
4878,2022-03-16,3.9,3.9,3.9,3.9,0
4877,2022-03-15,3.9,3.9,3.9,3.9,0
4876,2022-03-14,3.9,3.9,3.9,3.9,0
4875,2022-03-11,3.6,4.0,3.6,3.9,255320
4874,2022-03-10,3.6,3.6,3.6,3.6,0
4873,2022-03-09,3.6,3.6,3.6,3.6,0
4872,2022-03-08,3.6,3.6,3.6,3.6,0
4871,2022-03-07,3.6,3.6,3.6,3.6,0
4870,2022-03-04,3.6,3.8,3.5,3.7,136066
4869,2022-03-03,3.5,3.5,3.5,3.5,0
4868,2022-03-02,3.5,3.5,3.5,3.5,0
4867,2022-03-01,3.5,3.5,3.5,3.5,0
4866,2022-02-28,3.5,3.5,3.5,3.5,0
4865,2022-02-25,3.3,3.6,3.3,3.4,55160
4864,2022-02-24,3.6,3.6,3.6,3.6,0
4863,2022-02-23,3.6,3.6,3.6,3.6,0
4862,2022-02-22,3.6,3.6,3.6,3.6,0
4861,2022-02-21,3.6,3.6,3.6,3.6,0
4860,2022-02-18,3.9,3.9,3.3,3.8,73600
4859,2022-02-17,3.8,3.8,3.8,3.8,0
4858,2022-02-16,3.8,3.8,3.8,3.8,0
4857,2022-02-15,3.8,3.8,3.8,3.8,0
4856,2022-02-14,3.8,3.8,3.8,3.8,0
4855,2022-02-11,3.7,4.0,3.6,3.9,53905
4854,2022-02-10,3.5,3.5,3.5,3.5,0
4853,2022-02-09,3.5,3.5,3.5,3.5,0
4852,2022-02-08,3.5,3.5,3.5,3.5,0
4851,2022-02-07,3.5,3.5,3.5,3.5,0
4850,2022-01-28,3.6,3.9,3.4,3.6,66500
4849,2022-01-27,3.9,3.9,3.9,3.9,0
4848,2022-01-26,3.9,3.9,3.9,3.9,0
4847,2022-01-25,3.9,3.9,3.9,3.9,0
4846,2022-01-24,3.9,3.9,3.9,3.9,0
4845,2022-01-21,4.2,4.2,3.7,3.9,55801
4844,2022-01-20,4.0,4.0,4.0,4.0,0
4843,2022-01-19,4.0,4.0,4.0,4.0,0
4842,2022-01-18,4.0,4.0,4.0,4.0,0
4841,2022-01-17,4.0,4.0,4.0,4.0,0
4840,2022-01-14,4.1,4.3,4.0,4.0,156499
4839,2022-01-13,4.6,4.6,4.6,4.6,0
4838,2022-01-12,4.6,4.6,4.6,4.6,0
4837,2022-01-11,4.6,4.6,4.6,4.6,0
4836,2022-01-10,4.6,4.6,4.6,4.6,0
4835,2022-01-07,4.2,4.6,4.2,4.6,339939
4834,2022-01-06,4.0,4.0,4.0,4.0,0
4833,2022-01-05,4.0,4.0,4.0,4.0,0
4832,2022-01-04,4.0,4.0,4.0,4.0,0
4831,2021-12-31,3.7,4.2,3.7,4.1,208309
4830,2021-12-30,3.7,3.7,3.7,3.7,0
4829,2021-12-29,3.7,3.7,3.7,3.7,0
4828,2021-12-28,3.7,3.7,3.7,3.7,0
4827,2021-12-27,3.7,3.7,3.7,3.7,0
4826,2021-12-24,4.0,4.0,3.5,3.6,93386
4825,2021-12-23,3.9,3.9,3.9,3.9,0
4824,2021-12-22,3.9,3.9,3.9,3.9,0
4823,2021-12-21,3.9,3.9,3.9,3.9,0
4822,2021-12-20,3.9,3.9,3.9,3.9,0
4821,2021-12-17,4.0,4.0,3.8,3.9,73380
4820,2021-12-16,4.2,4.2,4.2,4.2,0
4819,2021-12-15,4.2,4.2,4.2,4.2,0
4818,2021-12-14,4.2,4.2,4.2,4.2,0
4817,2021-12-13,4.2,4.2,4.2,4.2,0
4816,2021-12-10,4.3,4.4,4.0,4.0,108208
4815,2021-12-09,4.1,4.1,4.1,4.1,0
4814,2021-12-08,4.1,4.1,4.1,4.1,0
4813,2021-12-07,4.1,4.1,4.1,4.1,0
4812,2021-12-06,4.1,4.1,4.1,4.1,0
4811,2021-12-03,4.1,4.3,3.8,4.1,200252
4810,2021-12-02,4.1,4.1,4.1,4.1,0
4809,2021-12-01,4.1,4.1,4.1,4.1,0
4808,2021-11-30,4.1,4.1,4.1,4.1,0
4807,2021-11-29,4.1,4.1,4.1,4.1,0
4806,2021-11-26,4.3,4.4,3.9,3.9,180983
4805,2021-11-25,4.3,4.3,4.3,4.3,0
4804,2021-11-24,4.3,4.3,4.3,4.3,0
4803,2021-11-23,4.3,4.3,4.3,4.3,0
4802,2021-11-22,4.3,4.3,4.3,4.3,0
4801,2021-11-19,4.2,4.5,4.0,4.1,211350
4800,2021-11-18,4.2,4.2,4.2,4.2,0
4799,2021-11-17,4.2,4.2,4.2,4.2,0
4798,2021-11-16,4.2,4.2,4.2,4.2,0
4797,2021-11-15,4.2,4.2,4.2,4.2,0
4796,2021-11-12,4.7,4.8,4.1,4.3,151240
4795,2021-11-11,4.2,4.2,4.2,4.2,0
4794,2021-11-10,4.2,4.2,4.2,4.2,0
4793,2021-11-09,4.2,4.2,4.2,4.2,0
4792,2021-11-08,4.2,4.2,4.2,4.2,0
4791,2021-11-05,4.8,4.8,4.0,4.3,204149
4790,2021-11-04,4.2,4.2,4.2,4.2,0
4789,2021-11-03,4.2,4.2,4.2,4.2,0
4788,2021-11-02,4.2,4.2,4.2,4.2,0
4787,2021-11-01,4.2,4.2,4.2,4.2,0
4786,2021-10-29,3.9,4.3,3.9,4.3,330518
4785,2021-10-28,3.8,3.8,3.8,3.8,0
4784,2021-10-27,3.8,3.8,3.8,3.8,0
4783,2021-10-26,3.8,3.8,3.8,3.8,0
4782,2021-10-25,3.8,3.8,3.8,3.8,0
4781,2021-10-22,3.3,3.9,3.3,3.9,282668
4780,2021-10-21,3.4,3.4,3.4,3.4,0
4779,2021-10-20,3.4,3.4,3.4,3.4,0
4778,2021-10-19,3.4,3.4,3.4,3.4,0
4777,2021-10-18,3.4,3.4,3.4,3.4,0
4776,2021-10-15,3.1,3.5,3.0,3.5,308561
4775,2021-10-14,3.1,3.1,3.1,3.1,0
4774,2021-10-13,3.1,3.1,3.1,3.1,0
4773,2021-10-12,3.1,3.1,3.1,3.1,0
4772,2021-10-11,3.1,3.1,3.1,3.1,0
4771,2021-10-08,3.0,3.3,3.0,3.1,128811
4770,2021-10-07,3.3,3.3,3.3,3.3,0
4769,2021-10-06,3.3,3.3,3.3,3.3,0
4768,2021-10-05,3.3,3.3,3.3,3.3,0
4767,2021-10-04,3.3,3.3,3.3,3.3,0
4766,2021-10-01,3.3,3.7,3.2,3.2,154225
4765,2021-09-30,3.7,3.7,3.7,3.7,0
4764,2021-09-29,3.7,3.7,3.7,3.7,0
4763,2021-09-28,3.7,3.7,3.7,3.7,0
4762,2021-09-27,3.7,3.7,3.7,3.7,0
4761,2021-09-24,3.0,5.0,2.8,3.7,130500
4760,2021-09-10,3.63,3.63,3.63,3.63,0
4759,2021-09-09,3.63,3.63,3.63,3.63,0
4758,2021-09-08,3.63,3.63,3.63,3.63,0
4757,2021-09-07,3.63,3.63,3.63,3.63,0
4756,2021-09-06,3.63,3.63,3.63,3.63,0
4755,2021-09-01,3.63,3.63,3.63,3.63,0
4754,2021-08-31,3.63,3.63,3.63,3.63,0
4753,2021-08-30,3.63,3.63,3.63,3.63,0
4752,2021-08-27,3.63,3.63,3.63,3.63,0
4751,2021-08-26,3.63,3.63,3.63,3.63,0
4750,2021-08-25,3.63,3.63,3.63,3.63,0
4749,2021-08-24,3.63,3.63,3.63,3.63,0
4748,2021-08-23,3.63,3.63,3.63,3.63,0
4747,2021-08-20,3.63,3.63,3.63,3.63,0
4746,2021-08-19,3.63,3.63,3.63,3.63,0
4745,2021-08-18,3.63,3.63,3.63,3.63,0
4744,2021-08-17,3.63,3.63,3.63,3.63,0
4743,2021-08-16,3.63,3.63,3.63,3.63,0
4742,2021-08-13,3.63,3.63,3.63,3.63,0
4741,2021-08-12,3.63,3.63,3.63,3.63,0
4740,2021-08-11,3.63,3.63,3.63,3.63,0
4739,2021-08-10,3.63,3.63,3.63,3.63,0
4738,2021-08-09,3.63,3.63,3.63,3.63,0
4737,2021-08-06,3.63,3.63,3.63,3.63,0
4736,2021-08-05,3.63,3.63,3.63,3.63,0
4735,2021-08-04,3.63,3.63,3.63,3.63,0
4734,2021-08-03,3.63,3.63,3.63,3.63,0
4733,2021-08-02,3.63,3.63,3.63,3.63,0
4732,2021-07-30,3.63,3.63,3.63,3.63,0
4731,2021-07-29,3.63,3.63,3.63,3.63,0
4730,2021-07-28,3.63,3.63,3.63,3.63,0
4729,2021-07-27,3.63,3.63,3.63,3.63,0
4728,2021-07-26,3.63,3.63,3.63,3.63,0
4727,2021-07-23,3.63,3.63,3.63,3.63,0
4726,2021-07-22,3.63,3.63,3.63,3.63,0
4725,2021-07-21,3.63,3.63,3.63,3.63,0
4724,2021-07-20,3.63,3.63,3.63,3.63,0
4723,2021-07-19,3.63,3.63,3.63,3.63,0
4722,2021-07-16,3.63,3.63,3.63,3.63,0
4721,2021-07-15,3.63,3.63,3.63,3.63,0
4720,2021-07-14,3.63,3.63,3.63,3.63,0
4719,2021-07-13,3.63,3.63,3.63,3.63,0
4718,2021-07-12,3.63,3.63,3.63,3.63,0
4717,2021-07-09,3.63,3.63,3.63,3.63,0
4716,2021-07-08,3.63,3.63,3.63,3.63,0
4715,2021-07-07,3.63,3.63,3.63,3.63,0
4714,2021-07-06,3.63,3.63,3.63,3.63,0
4713,2021-07-05,3.63,3.63,3.63,3.63,0
4712,2021-07-02,3.63,3.63,3.63,3.63,0
4711,2021-07-01,3.63,3.63,3.63,3.63,0
4710,2021-06-30,3.63,3.63,3.63,3.63,0
4709,2021-06-29,3.63,3.63,3.63,3.63,0
4708,2021-06-28,3.63,3.63,3.63,3.63,0
4707,2021-06-25,3.63,3.63,3.63,3.63,0
4706,2021-06-24,3.63,3.63,3.63,3.63,0
4705,2021-06-23,3.63,3.63,3.63,3.63,0
4704,2021-06-22,3.64,3.64,3.45,3.63,37000
4703,2021-06-21,3.69,3.69,3.5,3.64,42900
4702,2021-06-18,3.7,3.7,3.5,3.69,45100
4701,2021-06-17,3.72,3.72,3.6,3.72,30400
4700,2021-06-16,3.81,3.81,3.58,3.72,19600
4699,2021-06-15,3.82,3.82,3.8,3.81,14800
4698,2021-06-14,3.94,4.0,3.8,3.83,11700
4697,2021-06-11,3.8,4.04,3.8,3.94,53100
4696,2021-06-10,3.65,3.78,3.56,3.78,49200
4695,2021-06-09,3.83,3.83,3.6,3.65,17100
4694,2021-06-08,3.84,4.0,3.82,3.83,14000
4693,2021-06-07,3.83,3.89,3.83,3.84,5100
4692,2021-06-04,3.6,3.85,3.6,3.83,43500
4691,2021-06-03,3.37,3.6,3.37,3.6,28300
4690,2021-06-02,3.4,3.51,3.31,3.37,17800
4689,2021-06-01,3.55,3.55,3.55,3.55,0
4688,2021-05-31,3.55,3.73,3.54,3.55,7700
4687,2021-05-28,3.85,3.85,3.8,3.8,1100
4686,2021-05-27,3.68,3.8,3.68,3.68,800
4685,2021-05-26,3.78,3.9,3.7,3.8,21800
4684,2021-05-25,3.85,3.85,3.7,3.8,30100
4683,2021-05-24,4.0,4.0,3.81,3.85,13400
4682,2021-05-21,3.9,4.05,3.9,4.04,10400
4681,2021-05-20,3.8,4.0,3.8,3.98,5000
4680,2021-05-19,3.99,4.19,3.86,4.05,17100
4679,2021-05-18,3.74,3.99,3.74,3.99,11400
4678,2021-05-17,3.84,4.07,3.84,3.86,39300
4677,2021-05-14,4.15,4.15,3.97,4.08,100000
4676,2021-05-13,4.22,4.3,4.21,4.26,56700
4675,2021-05-12,4.48,4.48,4.22,4.28,59800
4674,2021-05-11,4.56,4.56,4.3,4.48,25600
4673,2021-05-10,4.4,4.68,4.4,4.52,23900
4672,2021-05-07,4.8,4.8,4.48,4.55,23900
4671,2021-05-06,4.93,4.94,4.8,4.8,12300
4670,2021-05-05,4.31,4.92,4.31,4.74,27200
4669,2021-05-04,4.45,4.6,4.45,4.6,11500
4668,2021-04-29,4.75,4.84,4.61,4.72,3300
4667,2021-04-28,4.7,4.85,4.46,4.75,19200
4666,2021-04-27,4.5,4.7,4.41,4.7,34900
4665,2021-04-26,4.87,4.87,4.55,4.7,34300
4664,2021-04-23,4.46,4.78,4.46,4.77,75100
4663,2021-04-22,5.14,5.2,4.79,4.79,118600
4662,2021-04-20,5.5,5.5,5.13,5.14,49400
4661,2021-04-19,5.64,5.64,5.04,5.5,60700
4660,2021-04-16,5.35,5.68,5.35,5.4,92300
4659,2021-04-15,5.95,5.95,5.3,5.68,57200
4658,2021-04-14,5.56,5.75,5.56,5.68,73600
4657,2021-04-13,5.76,5.8,5.7,5.7,156800
4656,2021-04-12,5.78,5.8,5.6,5.75,162200
4655,2021-04-09,5.7,5.74,5.69,5.74,63600
4654,2021-04-08,5.67,5.8,5.67,5.73,179200
4653,2021-04-07,5.8,5.8,5.4,5.66,136000
4652,2021-04-06,6.0,6.0,5.7,5.8,160800
4651,2021-04-05,5.25,5.61,5.25,5.61,118200
4650,2021-04-02,5.41,5.42,5.04,5.25,415800
4649,2021-04-01,5.56,5.75,5.41,5.41,121000
4648,2021-03-31,5.96,5.96,5.55,5.56,382800
4647,2021-03-30,6.0,6.4,5.96,5.96,284500
4646,2021-03-29,5.64,6.4,5.64,6.4,294700
4645,2021-03-26,6.06,6.06,6.06,6.06,21200
4644,2021-03-25,7.49,7.49,6.51,6.51,120600
4643,2021-03-24,7.0,7.0,7.0,7.0,194000
4642,2021-03-23,6.55,6.55,6.55,6.55,126100
4641,2021-03-22,6.13,6.13,6.13,6.13,190700
4640,2021-03-19,5.73,5.73,5.73,5.73,79900
4639,2021-03-18,5.36,5.36,5.36,5.36,10700
4638,2021-03-17,5.01,5.01,5.01,5.01,11300
4637,2021-03-16,4.4,4.69,4.4,4.69,30600
4636,2021-03-15,4.17,4.39,4.17,4.39,32700
4635,2021-03-12,4.17,4.19,4.1,4.11,19200
4634,2021-03-11,4.15,4.16,3.95,4.1,32300
4633,2021-03-10,4.14,4.2,4.14,4.15,4900
4632,2021-03-09,4.06,4.15,3.9,4.14,44100
4631,2021-03-08,4.0,4.1,3.99,3.99,48600
4630,2021-03-05,4.0,4.0,3.85,3.99,10700
4629,2021-03-04,4.0,4.14,3.75,4.1,6900
4628,2021-03-03,4.1,4.1,4.0,4.0,1100
4627,2021-03-02,3.88,4.1,3.87,4.1,44900
4626,2021-03-01,4.0,4.1,3.9,4.1,21300
4625,2021-02-26,3.85,3.99,3.85,3.99,29400
4624,2021-02-25,3.8,3.99,3.79,3.99,23100
4623,2021-02-24,3.95,3.96,3.9,3.96,36000
4622,2021-02-23,4.18,4.18,3.95,4.06,34600
4621,2021-02-22,4.1,4.1,3.95,4.05,9200
4620,2021-02-19,4.04,4.04,3.95,4.04,5300
4619,2021-02-18,4.1,4.1,4.09,4.09,600
4618,2021-02-17,4.09,4.1,3.9,4.1,29200
4617,2021-02-09,4.03,4.03,3.84,3.9,5600
4616,2021-02-08,4.09,4.1,3.91,4.08,5300
4615,2021-02-05,4.19,4.19,4.0,4.1,16600
4614,2021-02-04,4.14,4.19,3.95,4.19,47000
4613,2021-02-03,4.0,4.09,3.92,4.09,1400
4612,2021-02-02,4.14,4.14,4.0,4.0,2100
4611,2021-02-01,4.17,4.17,4.0,4.0,7000
4610,2021-01-29,3.9,4.0,3.9,4.0,9200
4609,2021-01-28,3.99,4.15,3.9,3.9,37300
4608,2021-01-27,4.0,4.0,3.9,3.99,18000
4607,2021-01-26,4.18,4.18,4.0,4.0,400
4606,2021-01-25,4.19,4.19,4.0,4.0,15200
4605,2021-01-22,4.2,4.2,4.0,4.2,4500
4604,2021-01-21,4.0,4.2,4.0,4.2,15500
4603,2021-01-20,3.82,4.0,3.8,4.0,28000
4602,2021-01-19,4.0,4.1,4.0,4.05,9900
4601,2021-01-18,3.92,4.2,3.92,4.17,50800
4600,2021-01-15,4.3,4.3,4.1,4.2,39200
4599,2021-01-14,3.95,4.2,3.95,4.12,15600
4598,2021-01-13,3.71,3.95,3.7,3.94,57500
4597,2021-01-12,3.7,3.71,3.6,3.7,29800
4596,2021-01-11,3.51,3.6,3.51,3.6,12100
4595,2021-01-08,3.59,3.59,3.5,3.51,2400
4594,2021-01-07,3.59,3.59,3.59,3.59,0
4593,2021-01-06,3.6,3.6,3.59,3.59,9100
4592,2021-01-05,3.55,3.59,3.51,3.59,2300
4591,2021-01-04,3.7,3.7,3.51,3.51,7800
4590,2020-12-31,3.55,3.55,3.41,3.55,6590
4589,2020-12-30,3.4,3.59,3.4,3.57,20970
4588,2020-12-29,3.4,3.57,3.4,3.5,6710
4587,2020-12-28,3.47,3.52,3.46,3.51,6460
4586,2020-12-25,3.4,3.48,3.4,3.42,10370
4585,2020-12-24,3.4,3.41,3.4,3.4,10180
4584,2020-12-23,3.61,3.61,3.45,3.45,2320
4583,2020-12-22,3.4,3.47,3.4,3.47,4810
4582,2020-12-21,3.4,3.4,3.37,3.37,1140
4581,2020-12-18,3.42,3.42,3.4,3.4,15950
4580,2020-12-17,3.64,3.64,3.45,3.45,10240
4579,2020-12-16,3.45,3.55,3.45,3.55,390
4578,2020-12-15,3.41,3.6,3.4,3.58,12070
4577,2020-12-14,3.69,3.69,3.55,3.65,11350
4576,2020-12-11,3.55,3.55,3.43,3.53,10420
4575,2020-12-10,3.52,3.52,3.4,3.42,650
4574,2020-12-09,3.54,3.54,3.41,3.41,110
4573,2020-12-08,3.55,3.55,3.36,3.53,1200
4572,2020-12-07,3.5,3.53,3.42,3.52,2870
4571,2020-12-04,3.33,3.6,3.33,3.4,1220
4570,2020-12-03,3.42,3.56,3.41,3.56,4510
4569,2020-12-02,3.66,3.66,3.4,3.66,40
4568,2020-12-01,3.4,3.5,3.4,3.5,700
4567,2020-11-30,3.5,3.5,3.4,3.4,30
4566,2020-11-27,3.39,3.41,3.39,3.4,1140
4565,2020-11-26,3.38,3.51,3.38,3.51,320
4564,2020-11-25,3.4,3.54,3.4,3.54,3280
4563,2020-11-24,3.5,3.5,3.35,3.35,8330
4562,2020-11-23,3.5,3.5,3.5,3.5,8380
4561,2020-11-20,3.58,3.62,3.5,3.5,37580
4560,2020-11-19,3.42,3.6,3.42,3.44,11700
4559,2020-11-18,3.5,3.5,3.44,3.44,4600
4558,2020-11-17,3.7,3.7,3.6,3.66,4060
4557,2020-11-16,3.42,3.59,3.42,3.48,52720
4556,2020-11-13,3.4,3.6,3.4,3.43,5320
4555,2020-11-12,3.4,3.47,3.3,3.4,4120
4554,2020-11-11,3.4,3.5,3.4,3.44,12130
4553,2020-11-10,3.4,3.44,3.4,3.44,21530
4552,2020-11-09,3.46,3.54,3.37,3.37,830
4551,2020-11-06,3.13,3.46,3.13,3.46,250
4550,2020-11-05,3.25,3.3,3.25,3.3,390
4549,2020-11-04,3.42,3.42,3.41,3.42,1170
4548,2020-11-03,3.45,3.45,3.2,3.2,16930
4547,2020-11-02,3.44,3.44,3.23,3.23,310
4546,2020-10-30,3.5,3.5,3.32,3.45,190
4545,2020-10-29,3.55,3.55,3.55,3.55,0
4544,2020-10-28,3.7,3.7,3.55,3.55,20
4543,2020-10-27,3.49,3.5,3.49,3.5,21700
4542,2020-10-26,3.6,3.75,3.6,3.75,40
4541,2020-10-23,3.7,3.73,3.58,3.58,28870
4540,2020-10-22,3.6,3.61,3.5,3.5,27880
4539,2020-10-21,3.6,3.6,3.35,3.42,3400
4538,2020-10-20,3.7,3.7,3.35,3.5,10530
4537,2020-10-19,3.28,3.5,3.28,3.5,41740
4536,2020-10-16,3.35,3.47,3.28,3.28,38360
4535,2020-10-15,3.42,3.42,3.4,3.4,510
4534,2020-10-14,3.42,3.64,3.42,3.42,7270
4533,2020-10-13,3.73,3.73,3.37,3.42,4220
4532,2020-10-12,3.5,3.5,3.5,3.5,510
4531,2020-10-09,3.5,3.5,3.5,3.5,50
4530,2020-10-08,3.51,3.51,3.5,3.5,6850
4529,2020-10-07,3.73,3.73,3.4,3.51,6160
4528,2020-10-06,3.51,3.51,3.5,3.51,20000
4527,2020-10-05,3.7,3.7,3.51,3.51,13170
4526,2020-10-02,3.82,3.84,3.75,3.75,34200
4525,2020-10-01,4.11,4.11,3.87,4.03,3500
4524,2020-09-30,4.1,4.29,4.1,4.11,410
4523,2020-09-29,4.13,4.3,4.1,4.3,71260
4522,2020-09-28,4.08,4.15,4.07,4.13,20550
4521,2020-09-25,4.0,4.08,3.9,4.08,51450
4520,2020-09-24,3.99,3.99,3.85,3.95,14720
4519,2020-09-23,3.8,3.99,3.8,3.87,15880
4518,2020-09-22,3.47,3.8,3.47,3.8,51420
4517,2020-09-21,3.66,3.69,3.65,3.69,7550
4516,2020-09-18,3.65,3.65,3.61,3.61,5900
4515,2020-09-17,3.69,3.69,3.61,3.61,3220
4514,2020-09-16,3.5,3.61,3.5,3.61,17370
4513,2020-09-15,3.47,3.5,3.4,3.5,3320
4512,2020-09-14,3.39,3.45,3.39,3.43,12230
4511,2020-09-11,3.12,3.3,3.12,3.3,9150
4510,2020-09-10,3.33,3.33,3.33,3.33,24080
4509,2020-09-09,3.12,3.33,3.12,3.33,2070
4508,2020-09-08,3.2,3.33,3.17,3.33,13540
4507,2020-09-07,3.34,3.34,3.34,3.34,0
4506,2020-09-04,3.34,3.34,3.34,3.34,20
4505,2020-09-03,3.2,3.2,3.2,3.2,2000
4504,2020-09-01,3.28,3.28,3.25,3.28,2660
4503,2020-08-31,3.35,3.35,3.12,3.3,32830
4502,2020-08-28,3.32,3.35,3.3,3.35,9750
4501,2020-08-27,3.3,3.31,3.3,3.3,12970
4500,2020-08-26,3.2,3.3,3.2,3.3,47080
4499,2020-08-25,3.2,3.2,3.15,3.2,4110
4498,2020-08-24,3.15,3.2,3.08,3.2,11510
4497,2020-08-21,3.1,3.15,3.06,3.15,7300
4496,2020-08-20,3.04,3.13,3.04,3.13,8150
4495,2020-08-19,3.23,3.23,3.05,3.05,4210
4494,2020-08-18,3.1,3.1,3.1,3.1,1850
4493,2020-08-17,3.05,3.05,3.0,3.02,10430
4492,2020-08-14,3.05,3.05,2.98,3.05,5430
4491,2020-08-13,3.05,3.19,3.0,3.05,8240
4490,2020-08-12,3.1,3.25,3.08,3.19,2820
4489,2020-08-11,3.1,3.1,3.05,3.1,4220
4488,2020-08-10,3.2,3.2,2.97,3.19,630
4487,2020-08-07,3.14,3.14,3.09,3.09,480
4486,2020-08-06,3.1,3.1,3.05,3.05,2690
4485,2020-08-05,2.8,2.92,2.8,2.92,33160
4484,2020-08-04,2.74,2.81,2.74,2.8,11050
4483,2020-08-03,2.6,2.73,2.6,2.63,150
4482,2020-07-31,2.55,2.66,2.55,2.58,9320
