,Date,Open,High,Low,Close
1307,2017-03-16,5.08,5.43,5.08,5.36
1306,2017-03-15,5.08,5.08,5.08,5.08
1305,2017-03-14,5.03,5.08,5.03,5.08
1304,2017-03-13,5.06,5.06,5.06,5.06
1303,2017-03-10,4.85,5.06,4.76,5.06
1302,2017-03-09,4.85,5.08,4.85,4.85
1301,2017-03-08,5.13,5.13,4.99,5.08
1300,2017-03-07,5.36,5.36,5.36,5.36
1299,2017-03-06,5.08,5.08,5.08,5.08
1298,2017-03-03,5.03,5.03,4.94,4.94
1297,2017-03-02,5.13,5.15,5.13,5.13
1296,2017-03-01,4.9,4.9,4.9,4.9
1295,2017-02-28,4.85,5.22,4.85,5.15
1294,2017-02-27,4.85,5.08,4.85,5.03
1293,2017-02-24,4.76,4.76,4.76,4.76
1292,2017-02-23,5.08,5.08,5.08,5.08
1291,2017-02-22,4.73,5.08,4.73,5.08
1290,2017-02-21,4.85,5.08,4.78,5.08
1289,2017-02-20,5.08,5.08,5.08,5.08
1288,2017-02-17,5.08,5.08,5.08,5.08
1287,2017-02-16,5.31,5.31,5.03,5.31
1286,2017-02-15,5.08,5.4,5.08,5.4
1285,2017-02-14,5.45,5.45,5.31,5.45
1284,2017-02-13,5.08,5.45,5.08,5.45
1283,2017-02-10,5.15,5.15,5.15,5.15
1282,2017-02-09,5.15,5.15,5.15,5.15
1281,2017-02-08,5.15,5.15,5.15,5.15
1280,2017-02-07,5.15,5.15,5.15,5.15
1279,2017-02-06,5.15,5.15,5.15,5.15
1278,2017-02-03,5.15,5.15,5.15,5.15
1277,2017-02-02,5.13,5.15,5.13,5.15
1276,2017-01-25,4.8,4.99,4.8,4.99
1275,2017-01-24,4.62,4.8,4.62,4.8
1274,2017-01-23,4.62,4.62,4.62,4.62
1273,2017-01-20,4.62,4.62,4.62,4.62
1272,2017-01-19,4.62,4.62,4.62,4.62
1271,2017-01-18,4.62,4.62,4.62,4.62
1270,2017-01-17,4.57,4.57,4.53,4.53
1269,2017-01-16,4.43,4.66,4.43,4.48
1268,2017-01-13,4.48,4.76,4.43,4.76
1267,2017-01-12,4.76,4.76,4.76,4.76
1266,2017-01-11,4.76,4.76,4.76,4.76
1265,2017-01-10,4.76,4.76,4.76,4.76
1264,2017-01-09,4.76,4.76,4.76,4.76
1263,2017-01-06,4.76,4.76,4.76,4.76
1262,2017-01-05,4.76,4.76,4.76,4.76
1261,2017-01-04,4.62,4.76,4.62,4.76
1260,2017-01-03,4.8,4.8,4.8,4.8
1259,2016-12-30,4.8,4.8,4.69,4.8
1258,2016-12-29,4.8,4.8,4.8,4.8
1257,2016-12-28,4.53,4.53,4.53,4.53
1256,2016-12-27,4.76,4.76,4.76,4.76
1255,2016-12-26,4.76,4.76,4.62,4.76
1254,2016-12-23,4.73,4.73,4.73,4.73
1253,2016-12-22,4.73,4.73,4.73,4.73
1252,2016-12-21,4.71,4.73,4.71,4.73
1251,2016-12-20,4.85,4.85,4.51,4.51
1250,2016-12-19,4.85,4.85,4.85,4.85
1249,2016-12-16,4.8,4.85,4.8,4.85
1248,2016-12-15,4.85,4.85,4.85,4.85
1247,2016-12-14,4.9,4.9,4.62,4.85
1246,2016-12-13,4.62,4.9,4.62,4.9
1245,2016-12-12,4.85,4.9,4.85,4.9
1244,2016-12-09,5.17,5.17,5.17,5.17
1243,2016-12-08,5.17,5.17,5.17,5.17
1242,2016-12-07,5.17,5.17,5.17,5.17
1241,2016-12-06,5.03,5.03,5.03,5.03
1240,2016-12-05,4.76,4.76,4.73,4.73
1239,2016-12-02,5.08,5.08,5.08,5.08
1238,2016-12-01,5.08,5.08,5.08,5.08
1237,2016-11-30,4.78,5.08,4.78,5.08
1236,2016-11-29,5.08,5.08,5.08,5.08
1235,2016-11-28,5.08,5.08,5.08,5.08
1234,2016-11-25,5.08,5.08,5.08,5.08
1233,2016-11-24,5.17,5.17,5.08,5.08
1232,2016-11-23,4.8,5.08,4.78,5.08
1231,2016-11-22,4.8,4.8,4.78,4.78
1230,2016-11-21,4.94,4.94,4.94,4.94
1229,2016-11-18,4.94,4.94,4.94,4.94
1228,2016-11-17,4.71,4.71,4.71,4.71
1227,2016-11-16,4.66,4.8,4.66,4.76
1226,2016-11-15,4.8,4.8,4.8,4.8
1225,2016-11-14,4.8,4.8,4.8,4.8
1224,2016-11-11,4.8,4.8,4.8,4.8
1223,2016-11-10,4.8,4.8,4.8,4.8
1222,2016-11-09,4.71,5.08,4.71,5.08
1221,2016-11-08,5.03,5.03,5.03,5.03
1220,2016-11-07,5.03,5.03,5.03,5.03
1219,2016-11-04,5.03,5.03,5.03,5.03
1218,2016-11-03,4.38,5.03,4.38,5.03
1217,2016-11-02,5.03,5.03,4.71,4.71
1216,2016-11-01,5.03,5.03,5.03,5.03
1215,2016-10-31,5.08,5.08,5.08,5.08
1214,2016-10-28,5.08,5.08,5.08,5.08
1213,2016-10-27,5.08,5.08,5.08,5.08
1212,2016-10-26,5.03,5.03,5.03,5.03
1211,2016-10-25,4.99,5.03,4.99,5.03
1210,2016-10-24,5.36,5.36,5.36,5.36
1209,2016-10-21,5.36,5.36,5.36,5.36
1208,2016-10-20,5.36,5.36,5.36,5.36
1207,2016-10-19,5.36,5.36,5.36,5.36
1206,2016-10-18,5.36,5.36,5.36,5.36
1205,2016-10-17,5.36,5.36,5.36,5.36
1204,2016-10-14,5.36,5.36,5.36,5.36
1203,2016-10-13,5.36,5.36,5.36,5.36
1202,2016-10-12,5.03,5.36,5.03,5.36
1201,2016-10-11,5.17,5.4,5.03,5.4
1200,2016-10-10,5.36,5.36,5.36,5.36
1199,2016-10-07,5.36,5.36,5.36,5.36
1198,2016-10-06,5.54,5.54,5.36,5.36
1197,2016-10-05,5.36,5.36,5.36,5.36
1196,2016-10-04,5.36,5.36,5.36,5.36
1195,2016-10-03,5.36,5.36,5.36,5.36
1194,2016-09-30,5.5,5.5,5.5,5.5
1193,2016-09-29,5.31,5.5,5.31,5.5
1192,2016-09-28,5.31,5.31,5.31,5.31
1191,2016-09-27,5.36,5.36,5.31,5.31
1190,2016-09-26,5.36,5.36,5.36,5.36
1189,2016-09-23,5.36,5.36,5.36,5.36
1188,2016-09-22,5.36,5.45,5.31,5.36
1187,2016-09-21,4.94,5.31,4.94,5.31
1186,2016-09-20,5.27,5.27,5.24,5.24
1185,2016-09-19,5.27,5.27,5.27,5.27
1184,2016-09-16,5.54,5.54,5.22,5.22
1183,2016-09-15,5.4,5.4,5.4,5.4
1182,2016-09-14,5.31,5.5,5.31,5.31
1181,2016-09-13,5.54,5.54,5.54,5.54
1180,2016-09-12,5.54,5.54,5.54,5.54
1179,2016-09-09,5.31,5.54,5.31,5.54
1178,2016-09-08,5.27,5.45,5.22,5.27
1177,2016-09-07,5.31,5.31,5.08,5.13
1176,2016-09-06,5.08,5.36,5.08,5.22
1175,2016-09-05,5.17,5.17,5.03,5.03
1174,2016-09-01,4.99,5.13,4.99,5.03
1173,2016-08-31,5.08,5.4,4.99,4.99
1172,2016-08-30,5.08,5.08,5.08,5.08
1171,2016-08-29,5.08,5.08,5.08,5.08
1170,2016-08-26,5.03,5.08,5.03,5.08
1169,2016-08-25,5.03,5.08,5.03,5.08
1168,2016-08-24,4.99,4.99,4.99,4.99
1167,2016-08-23,5.03,5.08,4.99,5.08
1166,2016-08-22,5.13,5.22,4.99,5.22
1165,2016-08-19,5.27,5.27,5.22,5.22
1164,2016-08-18,5.31,5.31,4.94,4.94
1163,2016-08-17,4.85,5.03,4.85,5.03
1162,2016-08-16,4.8,5.08,4.8,5.08
1161,2016-08-15,5.08,5.08,5.08,5.08
1160,2016-08-12,4.9,4.9,4.9,4.9
1159,2016-08-11,4.99,5.03,4.99,4.99
1158,2016-08-10,4.76,4.99,4.76,4.99
1157,2016-08-09,4.99,4.99,4.99,4.99
1156,2016-08-08,5.27,5.27,5.22,5.22
1155,2016-08-05,4.99,5.13,4.99,5.13
1154,2016-08-04,4.94,5.36,4.94,5.36
1153,2016-08-03,5.31,5.31,5.31,5.31
1152,2016-08-02,5.31,5.31,5.31,5.31
1151,2016-08-01,5.68,5.68,5.31,5.45
1150,2016-07-29,5.5,5.68,5.5,5.68
1149,2016-07-28,5.27,5.5,5.27,5.5
1148,2016-07-27,4.94,5.27,4.94,5.27
1147,2016-07-26,5.03,5.31,5.03,5.31
1146,2016-07-25,4.85,5.08,4.85,5.08
1145,2016-07-22,5.22,5.22,4.85,4.85
1144,2016-07-21,5.17,5.22,4.99,5.13
1143,2016-07-20,5.08,5.17,4.8,5.17
1142,2016-07-19,4.85,4.99,4.76,4.99
1141,2016-07-18,5.08,5.08,5.08,5.08
1140,2016-07-15,4.62,4.99,4.62,4.9
1139,2016-07-14,4.8,4.8,4.8,4.66
1138,2016-07-13,4.66,4.8,4.66,4.8
1137,2016-07-12,4.62,4.62,4.57,4.57
1136,2016-07-11,4.57,4.57,4.57,4.57
1135,2016-07-08,4.71,4.71,4.48,4.48
1134,2016-07-07,4.48,4.53,4.48,4.53
1133,2016-07-06,4.43,4.43,4.43,4.43
1132,2016-07-05,4.43,4.53,4.39,4.43
1131,2016-07-04,4.43,4.43,4.43,4.43
1130,2016-07-01,4.43,4.48,4.3,4.3
1129,2016-06-30,4.43,4.43,4.39,4.39
1128,2016-06-29,4.39,4.39,4.39,4.39
1127,2016-06-28,4.39,4.39,4.39,4.39
1126,2016-06-27,4.62,4.62,4.39,4.39
1125,2016-06-24,4.34,4.53,4.34,4.53
1124,2016-06-23,4.34,4.34,4.34,4.34
1123,2016-06-22,4.3,4.57,4.3,4.3
1122,2016-06-21,4.3,4.3,4.3,4.3
1121,2016-06-20,4.25,4.3,4.25,4.3
1120,2016-06-17,4.34,4.34,4.3,4.3
1119,2016-06-16,4.3,4.34,4.3,4.34
1118,2016-06-15,4.21,4.25,4.21,4.25
1117,2016-06-14,4.21,4.25,4.21,4.21
1116,2016-06-13,4.21,4.21,4.17,4.17
1115,2016-06-10,4.21,4.21,4.21,4.21
1114,2016-06-09,4.3,4.34,4.21,4.21
1113,2016-06-08,4.21,4.25,4.21,4.25
1112,2016-06-07,4.25,4.25,4.25,4.25
1111,2016-06-06,4.34,4.34,4.25,4.25
1110,2016-06-03,4.21,4.21,4.21,4.21
1109,2016-06-02,4.17,4.34,4.17,4.21
1108,2016-06-01,4.13,4.13,4.13,4.13
1107,2016-05-31,4.04,4.08,4.04,4.08
1106,2016-05-30,4.0,4.04,4.0,4.0
1105,2016-05-27,4.0,4.0,4.0,4.0
1104,2016-05-26,4.0,4.04,4.0,4.0
1103,2016-05-25,3.92,4.08,3.92,4.08
1102,2016-05-24,3.92,3.92,3.92,3.92
1101,2016-05-23,3.92,3.92,3.92,3.92
1100,2016-05-20,3.92,3.92,3.92,3.92
1099,2016-05-19,4.21,4.21,4.21,4.21
1098,2016-05-18,4.21,4.21,4.21,4.21
1097,2016-05-17,4.21,4.21,4.21,4.21
1096,2016-05-16,4.21,4.21,4.21,4.21
1095,2016-05-13,4.21,4.21,4.21,4.21
1094,2016-05-12,4.21,4.21,4.21,4.21
1093,2016-05-11,4.08,4.17,4.08,4.17
1092,2016-05-10,3.92,3.92,3.92,3.92
1091,2016-05-09,4.0,4.0,4.0,4.0
1090,2016-05-06,4.0,4.0,3.96,3.96
1089,2016-05-05,4.0,4.0,4.0,4.0
1088,2016-05-04,4.0,4.17,4.0,4.0
1087,2016-04-29,4.17,4.17,4.17,4.17
1086,2016-04-28,4.08,4.08,4.08,4.08
1085,2016-04-27,4.04,4.13,4.04,4.13
1084,2016-04-26,4.04,4.04,4.04,4.04
1083,2016-04-25,4.0,4.21,4.0,4.21
1082,2016-04-22,4.04,4.21,4.04,4.21
1081,2016-04-21,4.08,4.3,4.08,4.3
1080,2016-04-20,4.0,4.25,4.0,4.25
1079,2016-04-19,3.96,4.0,3.66,4.0
1078,2016-04-15,3.83,3.83,3.83,3.83
1077,2016-04-14,3.79,3.96,3.79,3.96
1076,2016-04-13,3.87,3.87,3.87,3.87
1075,2016-04-12,3.87,3.87,3.87,3.87
1074,2016-04-11,3.87,3.87,3.87,3.87
1073,2016-04-08,3.87,3.87,3.87,3.87
1072,2016-04-07,3.96,3.96,3.87,3.87
1071,2016-04-06,3.71,3.96,3.71,3.96
1070,2016-04-05,3.87,3.87,3.87,3.87
1069,2016-04-04,3.79,3.87,3.79,3.87
1068,2016-04-01,3.87,3.87,3.87,3.87
1067,2016-03-31,3.79,3.87,3.79,3.87
1066,2016-03-30,3.87,3.87,3.87,3.87
1065,2016-03-29,3.87,3.87,3.87,3.87
1064,2016-03-28,3.87,3.87,3.87,3.87
1063,2016-03-25,3.87,3.87,3.87,3.87
1062,2016-03-24,3.79,3.79,3.79,3.79
1061,2016-03-23,3.79,3.79,3.79,3.79
1060,2016-03-22,3.87,3.87,3.87,3.87
1059,2016-03-21,3.87,3.87,3.79,3.87
1058,2016-03-18,3.87,3.92,3.87,3.92
1057,2016-03-17,3.58,3.92,3.58,3.79
1056,2016-03-16,3.79,3.79,3.79,3.79
1055,2016-03-15,3.79,3.79,3.79,3.79
1054,2016-03-14,3.79,4.0,3.79,4.0
1053,2016-03-11,3.87,3.87,3.87,3.87
1052,2016-03-10,3.79,3.92,3.71,3.92
1051,2016-03-09,3.79,4.0,3.79,3.79
1050,2016-03-08,3.79,3.79,3.79,3.79
1049,2016-03-07,3.96,3.96,3.96,3.96
1048,2016-03-04,3.87,4.04,3.79,4.0
1047,2016-03-03,3.87,3.87,3.79,3.87
1046,2016-03-02,3.87,3.87,3.87,3.87
1045,2016-03-01,3.87,3.87,3.87,3.87
1044,2016-02-29,3.92,3.92,3.92,3.92
1043,2016-02-26,3.92,3.92,3.92,3.92
1042,2016-02-25,3.96,3.96,3.75,3.75
1041,2016-02-24,3.96,3.96,3.96,3.96
1040,2016-02-23,3.96,3.96,3.96,3.96
1039,2016-02-22,3.96,3.96,3.96,3.96
1038,2016-02-19,3.71,3.96,3.71,3.96
1037,2016-02-18,3.71,3.96,3.71,3.96
1036,2016-02-17,3.96,3.96,3.96,3.96
1035,2016-02-16,3.79,3.96,3.75,3.96
1034,2016-02-15,3.96,3.96,3.96,3.96
1033,2016-02-05,3.71,3.71,3.71,3.71
1032,2016-02-04,3.5,3.5,3.5,3.5
1031,2016-02-03,3.66,3.66,3.66,3.66
1030,2016-02-02,3.92,3.92,3.92,3.92
1029,2016-02-01,3.71,3.71,3.71,3.71
1028,2016-01-29,3.75,3.75,3.75,3.75
1027,2016-01-28,3.71,3.71,3.71,3.71
1026,2016-01-27,3.96,3.96,3.96,3.96
1025,2016-01-26,3.75,3.75,3.75,3.75
1024,2016-01-25,3.96,3.96,3.96,3.96
1023,2016-01-22,3.75,3.96,3.66,3.96
1022,2016-01-21,3.79,3.79,3.79,3.79
1021,2016-01-20,3.79,3.79,3.79,3.79
1020,2016-01-19,3.92,3.92,3.92,3.92
1019,2016-01-18,3.92,3.92,3.92,3.92
1018,2016-01-15,3.96,3.96,3.92,3.92
1017,2016-01-14,3.87,3.87,3.87,3.87
1016,2016-01-13,3.87,3.87,3.87,3.87
1015,2016-01-12,3.92,3.92,3.92,3.92
1014,2016-01-11,3.92,3.92,3.92,3.92
1013,2016-01-08,3.92,3.92,3.92,3.92
1012,2016-01-07,3.79,3.96,3.79,3.96
1011,2016-01-06,4.0,4.0,4.0,4.0
1010,2016-01-05,4.3,4.3,4.3,4.3
1009,2016-01-04,4.3,4.3,4.3,4.3
1008,2015-12-31,4.34,4.34,4.3,4.3
1007,2015-12-30,4.25,4.25,4.25,4.25
1006,2015-12-29,4.34,4.34,4.34,4.34
1005,2015-12-28,4.21,4.34,4.21,4.34
1004,2015-12-25,4.17,4.17,4.17,4.17
1003,2015-12-24,4.08,4.17,4.08,4.17
1002,2015-12-23,4.0,4.0,4.0,4.0
1001,2015-12-22,4.0,4.0,4.0,4.0
1000,2015-12-21,4.0,4.0,4.0,4.0
999,2015-12-18,3.87,4.0,3.87,4.0
998,2015-12-17,3.79,3.79,3.79,3.79
997,2015-12-16,3.92,3.92,3.79,3.79
996,2015-12-15,3.92,3.92,3.92,3.92
995,2015-12-14,4.04,4.04,4.04,4.04
994,2015-12-11,4.04,4.04,4.04,4.04
993,2015-12-10,3.87,4.04,3.87,4.04
992,2015-12-09,3.79,3.79,3.79,3.79
991,2015-12-08,3.79,3.79,3.79,3.79
990,2015-12-07,3.83,3.83,3.79,3.79
989,2015-12-04,3.87,3.87,3.83,3.83
988,2015-12-03,3.96,3.96,3.96,3.96
987,2015-12-02,3.83,3.96,3.83,3.96
986,2015-12-01,3.83,3.87,3.83,3.87
985,2015-11-30,4.08,4.08,4.08,4.08
984,2015-11-27,3.96,3.96,3.96,3.96
983,2015-11-26,3.96,3.96,3.96,3.96
982,2015-11-25,3.87,3.96,3.87,3.96
981,2015-11-24,3.96,4.13,3.96,4.13
980,2015-11-23,4.21,4.25,3.92,4.25
979,2015-11-20,4.04,4.17,3.79,4.13
978,2015-11-19,4.17,4.25,3.96,3.96
977,2015-11-18,4.25,4.25,4.25,4.25
976,2015-11-17,4.25,4.25,4.25,4.25
975,2015-11-16,4.3,4.3,3.92,4.17
974,2015-11-13,4.0,4.25,4.0,4.21
973,2015-11-12,4.3,4.3,4.3,4.3
972,2015-11-11,4.3,4.3,4.3,4.3
971,2015-11-10,4.25,4.25,3.87,4.13
970,2015-11-09,4.13,4.13,4.13,4.13
969,2015-11-06,4.17,4.17,3.92,4.13
968,2015-11-05,4.21,4.21,3.92,4.17
967,2015-11-04,3.87,4.13,3.83,4.13
966,2015-11-03,3.83,3.92,3.83,3.92
965,2015-11-02,3.79,3.92,3.79,3.92
964,2015-10-30,3.79,4.0,3.79,4.0
963,2015-10-29,3.92,3.92,3.92,3.92
962,2015-10-28,3.92,3.92,3.92,3.92
961,2015-10-27,3.92,3.92,3.71,3.92
960,2015-10-26,3.92,3.92,3.92,3.92
959,2015-10-23,3.71,3.92,3.71,3.92
958,2015-10-22,3.75,3.79,3.71,3.71
957,2015-10-21,3.75,3.75,3.75,3.75
956,2015-10-20,3.79,3.79,3.79,3.79
955,2015-10-19,3.79,3.79,3.79,3.79
954,2015-10-16,3.79,3.79,3.79,3.79
953,2015-10-15,3.79,3.79,3.79,3.79
952,2015-10-14,3.79,3.79,3.79,3.79
951,2015-10-13,3.79,3.79,3.79,3.79
950,2015-10-12,3.79,3.79,3.79,3.79
949,2015-10-09,3.75,3.83,3.71,3.83
948,2015-10-08,3.92,3.92,3.83,3.83
947,2015-10-07,3.66,3.83,3.66,3.83
946,2015-10-06,3.83,3.83,3.83,3.83
945,2015-10-05,3.83,3.83,3.79,3.79
944,2015-10-02,3.83,3.83,3.83,3.83
943,2015-10-01,3.83,3.83,3.83,3.83
942,2015-09-30,3.83,3.83,3.83,3.83
941,2015-09-29,3.79,3.79,3.79,3.79
940,2015-09-28,3.83,3.83,3.83,3.83
939,2015-09-25,3.83,3.83,3.83,3.83
938,2015-09-24,3.83,3.83,3.83,3.83
937,2015-09-23,3.83,3.83,3.83,3.83
936,2015-09-22,3.83,3.83,3.83,3.83
935,2015-09-21,3.83,3.83,3.83,3.83
934,2015-09-18,3.83,3.83,3.83,3.83
933,2015-09-17,3.83,3.83,3.83,3.83
932,2015-09-16,3.83,3.83,3.83,3.83
931,2015-09-15,3.83,3.83,3.83,3.83
930,2015-09-14,3.83,3.83,3.83,3.83
929,2015-09-11,3.83,3.83,3.83,3.83
928,2015-09-10,3.83,3.83,3.83,3.83
927,2015-09-09,3.79,3.83,3.75,3.83
926,2015-09-08,3.87,3.92,3.75,3.79
925,2015-09-07,3.79,3.83,3.79,3.79
924,2015-09-04,3.79,3.79,3.79,3.79
923,2015-09-03,3.71,3.75,3.71,3.75
922,2015-09-01,3.71,3.75,3.71,3.71
921,2015-08-31,3.71,3.71,3.71,3.71
920,2015-08-28,3.71,3.71,3.71,3.71
919,2015-08-27,3.79,3.79,3.79,3.79
918,2015-08-26,3.79,3.79,3.79,3.79
917,2015-08-25,3.79,3.79,3.79,3.79
916,2015-08-24,3.62,3.79,3.62,3.75
915,2015-08-21,3.62,3.79,3.62,3.79
914,2015-08-20,3.71,3.79,3.71,3.79
913,2015-08-19,3.66,3.75,3.66,3.75
912,2015-08-18,3.75,3.75,3.62,3.75
911,2015-08-17,3.75,3.75,3.75,3.75
910,2015-08-14,3.66,3.66,3.66,3.66
909,2015-08-13,3.66,3.66,3.66,3.66
908,2015-08-12,3.66,3.66,3.66,3.66
907,2015-08-11,3.66,3.66,3.66,3.66
906,2015-08-10,3.71,3.71,3.66,3.71
905,2015-08-07,3.75,3.75,3.75,3.75
904,2015-08-06,3.75,3.75,3.75,3.75
903,2015-08-05,3.58,3.62,3.58,3.62
902,2015-08-04,3.66,3.66,3.62,3.66
901,2015-08-03,3.62,3.62,3.62,3.62
900,2015-07-31,3.58,3.75,3.58,3.66
899,2015-07-30,3.79,3.79,3.79,3.79
898,2015-07-29,3.62,3.71,3.58,3.62
897,2015-07-28,3.87,3.87,3.62,3.71
896,2015-07-27,3.71,3.71,3.66,3.66
895,2015-07-24,3.75,3.75,3.75,3.75
894,2015-07-23,3.75,3.75,3.75,3.75
893,2015-07-22,3.71,3.75,3.71,3.75
892,2015-07-21,3.71,3.71,3.71,3.71
891,2015-07-20,3.71,3.75,3.62,3.62
890,2015-07-17,3.62,3.62,3.62,3.62
889,2015-07-16,3.75,3.75,3.62,3.62
888,2015-07-15,3.66,3.66,3.62,3.62
887,2015-07-14,3.62,3.66,3.62,3.62
886,2015-07-13,3.71,3.71,3.71,3.71
885,2015-07-10,3.62,3.75,3.62,3.75
884,2015-07-09,3.62,3.83,3.62,3.83
883,2015-07-08,3.62,3.71,3.62,3.66
882,2015-07-07,3.66,3.71,3.62,3.66
881,2015-07-06,3.71,3.92,3.66,3.66
880,2015-07-03,3.87,3.87,3.87,3.87
879,2015-07-02,3.87,3.87,3.87,3.87
878,2015-07-01,3.79,3.79,3.79,3.79
877,2015-06-30,3.92,3.92,3.92,3.92
876,2015-06-29,3.92,3.92,3.92,3.92
875,2015-06-26,3.92,3.92,3.92,3.92
874,2015-06-25,3.92,3.92,3.92,3.92
873,2015-06-24,3.92,3.92,3.92,3.92
872,2015-06-23,3.92,3.92,3.92,3.92
871,2015-06-22,3.87,3.92,3.87,3.92
870,2015-06-19,3.92,3.92,3.83,3.87
869,2015-06-18,3.87,3.87,3.87,3.87
868,2015-06-17,3.87,3.92,3.83,3.92
867,2015-06-16,3.87,3.87,3.87,3.87
866,2015-06-15,3.83,3.92,3.66,3.79
865,2015-06-12,3.92,3.92,3.92,3.92
864,2015-06-11,3.92,3.92,3.92,3.92
863,2015-06-10,3.92,3.92,3.79,3.79
862,2015-06-09,4.04,4.04,3.92,3.92
861,2015-06-08,3.92,3.92,3.92,3.92
860,2015-06-05,4.04,4.04,3.88,3.96
859,2015-06-04,3.88,3.88,3.88,3.88
858,2015-06-03,3.88,3.92,3.88,3.92
857,2015-06-02,3.84,3.92,3.84,3.92
856,2015-06-01,3.92,3.92,3.88,3.88
855,2015-05-29,3.84,3.88,3.84,3.88
854,2015-05-28,3.8,3.84,3.8,3.84
853,2015-05-27,3.84,3.92,3.84,3.84
852,2015-05-26,3.8,3.84,3.8,3.84
851,2015-05-25,3.8,3.8,3.8,3.8
850,2015-05-22,3.8,3.8,3.8,3.8
849,2015-05-21,3.8,3.8,3.8,3.8
848,2015-05-20,3.8,3.8,3.8,3.8
847,2015-05-19,3.8,3.8,3.8,3.8
846,2015-05-18,3.8,3.8,3.8,3.8
845,2015-05-15,3.8,3.8,3.8,3.8
844,2015-05-14,3.8,3.8,3.8,3.8
843,2015-05-13,3.68,3.8,3.68,3.8
842,2015-05-12,3.8,3.8,3.8,3.8
841,2015-05-11,3.8,3.8,3.8,3.8
840,2015-05-08,3.64,3.8,3.61,3.8
839,2015-05-07,3.8,3.8,3.8,3.8
838,2015-05-06,3.76,3.84,3.72,3.84
837,2015-05-05,3.88,3.88,3.72,3.84
836,2015-05-04,3.92,3.92,3.72,3.72
835,2015-04-27,3.92,3.92,3.92,3.92
834,2015-04-24,3.92,3.92,3.92,3.92
833,2015-04-23,3.92,3.92,3.92,3.92
832,2015-04-22,3.92,3.92,3.92,3.92
831,2015-04-21,3.92,3.96,3.92,3.92
830,2015-04-20,3.92,3.96,3.92,3.96
829,2015-04-17,3.96,3.96,3.96,3.96
828,2015-04-16,3.92,3.96,3.92,3.92
827,2015-04-15,3.88,3.92,3.8,3.92
826,2015-04-14,3.88,3.88,3.88,3.88
825,2015-04-13,3.72,3.72,3.72,3.72
824,2015-04-10,3.88,3.88,3.88,3.88
823,2015-04-09,3.88,3.88,3.88,3.88
822,2015-04-08,3.72,3.72,3.72,3.72
821,2015-04-07,3.88,3.88,3.88,3.88
820,2015-04-06,3.72,3.92,3.72,3.92
819,2015-04-03,3.88,3.88,3.88,3.88
818,2015-04-02,3.72,3.88,3.72,3.88
817,2015-04-01,3.88,3.88,3.88,3.88
816,2015-03-31,3.72,3.88,3.72,3.88
815,2015-03-30,3.88,3.88,3.88,3.88
814,2015-03-27,3.88,3.88,3.88,3.88
813,2015-03-26,3.72,3.92,3.72,3.88
812,2015-03-25,3.92,3.92,3.92,3.92
811,2015-03-24,3.72,3.92,3.72,3.92
810,2015-03-23,3.92,3.92,3.92,3.92
809,2015-03-20,3.64,3.92,3.64,3.92
808,2015-03-19,3.88,3.92,3.88,3.88
807,2015-03-18,3.92,3.92,3.92,3.92
806,2015-03-17,3.92,3.92,3.92,3.92
805,2015-03-16,3.92,3.92,3.92,3.92
804,2015-03-13,4.0,4.0,3.92,3.92
803,2015-03-12,4.04,4.04,4.04,4.04
802,2015-03-11,4.0,4.0,4.0,4.0
801,2015-03-10,4.0,4.0,4.0,4.0
800,2015-03-09,4.0,4.0,4.0,4.0
799,2015-03-06,4.0,4.0,4.0,4.0
798,2015-03-05,3.88,3.92,3.88,3.92
797,2015-03-04,3.88,3.92,3.84,3.92
796,2015-03-03,3.84,3.92,3.84,3.92
795,2015-03-02,3.88,3.92,3.84,3.92
794,2015-02-27,3.92,3.92,3.92,3.92
793,2015-02-26,3.8,3.92,3.8,3.92
792,2015-02-25,3.8,3.92,3.8,3.92
791,2015-02-24,3.92,3.92,3.92,3.92
790,2015-02-13,3.72,3.92,3.72,3.92
789,2015-02-12,3.72,3.72,3.72,3.72
788,2015-02-11,3.92,3.92,3.92,3.92
787,2015-02-10,3.92,3.92,3.92,3.92
786,2015-02-09,3.92,3.92,3.92,3.92
785,2015-02-06,3.92,3.92,3.92,3.92
784,2015-02-05,3.72,3.92,3.72,3.92
783,2015-02-04,4.0,4.0,4.0,4.0
782,2015-02-03,3.88,3.92,3.88,3.92
781,2015-02-02,3.64,3.92,3.64,3.92
780,2015-01-30,3.92,3.92,3.92,3.92
779,2015-01-29,3.84,3.96,3.84,3.96
778,2015-01-28,3.96,3.96,3.96,3.96
777,2015-01-27,3.92,3.92,3.84,3.92
776,2015-01-26,4.0,4.0,4.0,4.0
775,2015-01-23,3.92,4.0,3.92,4.0
774,2015-01-22,3.92,3.92,3.92,3.92
773,2015-01-21,3.88,3.92,3.8,3.92
772,2015-01-20,3.84,3.88,3.84,3.84
771,2015-01-19,3.92,3.92,3.92,3.92
770,2015-01-16,3.88,3.92,3.88,3.92
769,2015-01-15,3.84,3.92,3.84,3.92
768,2015-01-14,3.84,3.92,3.84,3.92
767,2015-01-13,3.92,3.92,3.92,3.92
766,2015-01-12,3.96,3.96,3.72,3.96
765,2015-01-09,3.96,3.96,3.96,3.96
764,2015-01-08,4.12,4.12,4.12,4.12
763,2015-01-07,4.12,4.12,4.12,4.12
762,2015-01-06,3.92,4.12,3.92,4.0
761,2015-01-05,4.19,4.19,4.19,4.19
