,Date,Open,High,Low,Close
1746,2016-10-24,18.55,18.55,18.55,18.55
1745,2016-10-21,18.55,18.55,18.55,18.55
1744,2016-10-20,18.55,18.55,18.55,18.55
1743,2016-10-19,18.55,18.55,18.55,18.55
1742,2016-10-18,18.55,18.55,18.55,18.55
1741,2016-10-17,18.55,18.55,18.55,18.55
1740,2016-10-14,18.55,18.55,18.55,18.55
1739,2016-10-13,18.55,18.55,18.55,18.55
1738,2016-10-12,18.55,18.55,18.55,18.55
1737,2016-10-11,18.55,18.55,18.55,18.55
1736,2016-10-10,18.55,18.55,18.55,18.55
1735,2016-10-07,18.55,18.55,18.55,18.55
1734,2016-10-06,18.55,18.55,18.55,18.55
1733,2016-10-05,18.55,18.55,18.55,18.55
1732,2016-10-04,18.55,18.55,18.55,18.55
1731,2016-10-03,18.55,18.55,18.55,18.55
1730,2016-09-30,18.55,18.55,18.55,18.55
1729,2016-09-29,18.55,18.55,18.55,18.55
1728,2016-09-28,18.55,18.55,18.55,18.55
1727,2016-09-27,18.55,18.55,18.55,18.55
1726,2016-09-26,18.55,18.55,18.55,18.55
1725,2016-09-23,18.55,18.55,18.55,18.55
1724,2016-09-22,18.55,18.55,18.55,18.55
1723,2016-09-21,18.55,18.55,18.55,18.55
1722,2016-09-20,18.55,18.55,18.55,18.55
1721,2016-09-19,16.91,16.91,16.91,16.91
1720,2016-09-16,16.91,16.91,16.91,16.91
1719,2016-09-15,16.91,16.91,16.91,16.91
1718,2016-09-14,16.91,16.91,16.91,16.91
1717,2016-09-13,16.91,16.91,16.91,16.91
1716,2016-09-12,18.65,18.65,18.65,18.65
1715,2016-09-09,18.65,18.65,18.65,18.65
1714,2016-09-08,18.31,18.31,18.31,18.31
1713,2016-09-07,17.51,17.51,17.51,17.51
1712,2016-09-06,18.9,19.15,15.92,15.92
1711,2016-09-05,17.41,17.41,17.41,17.41
1710,2016-09-01,15.92,15.92,15.92,15.92
1709,2016-08-31,16.91,16.91,15.92,15.92
1708,2016-08-30,18.41,18.41,15.42,15.42
1707,2016-08-29,16.81,16.81,16.81,16.81
1706,2016-08-26,16.81,16.81,16.81,16.81
1705,2016-08-25,16.81,16.81,16.81,16.81
1704,2016-08-24,15.37,15.37,15.37,15.37
1703,2016-08-23,15.37,15.37,15.37,15.37
1702,2016-08-22,15.37,15.37,15.37,15.37
1701,2016-08-19,15.37,15.37,15.37,15.37
1700,2016-08-18,15.37,15.37,15.37,15.37
1699,2016-08-17,15.37,15.37,15.37,15.37
1698,2016-08-16,15.37,15.37,15.37,15.37
1697,2016-08-15,15.37,15.37,15.37,15.37
1696,2016-08-12,15.37,15.37,15.37,15.37
1695,2016-08-11,15.37,15.37,15.37,15.37
1694,2016-08-10,15.42,15.42,15.37,15.37
1693,2016-08-09,15.42,15.42,15.42,15.42
1692,2016-08-08,15.42,15.42,15.42,15.42
1691,2016-08-05,15.42,15.42,14.92,15.42
1690,2016-08-04,15.42,15.42,15.42,15.42
1689,2016-08-03,15.42,15.42,15.42,15.42
1688,2016-08-02,14.87,14.87,14.87,14.87
1687,2016-08-01,14.87,14.87,14.87,14.87
1686,2016-07-29,14.87,14.87,14.87,14.87
1685,2016-07-28,14.87,14.87,14.87,14.87
1684,2016-07-27,16.42,16.42,16.42,16.42
1683,2016-07-26,18.16,18.16,18.16,18.16
1682,2016-07-25,20.1,20.1,20.1,20.1
1681,2016-07-22,20.1,20.1,20.1,20.1
1680,2016-07-21,20.1,20.1,20.1,20.1
1679,2016-07-20,20.1,20.1,20.1,20.1
1678,2016-07-19,20.1,20.1,20.1,20.1
1677,2016-07-18,20.79,20.79,20.79,20.79
1676,2016-07-15,20.79,20.79,20.79,20.79
1675,2016-07-14,20.79,20.79,20.79,20.79
1674,2016-07-13,20.79,20.79,20.79,20.79
1673,2016-07-12,20.79,20.79,20.79,20.79
1672,2016-07-11,20.79,20.79,20.79,20.79
1671,2016-07-08,20.79,20.79,20.79,20.79
1670,2016-07-07,20.79,20.79,20.79,20.79
1669,2016-07-06,20.79,20.79,20.79,20.79
1668,2016-07-05,20.79,20.79,20.79,20.79
1667,2016-07-04,20.79,20.79,20.79,20.79
1666,2016-07-01,20.79,20.79,20.79,20.79
1665,2016-06-30,20.79,20.79,20.79,20.79
1664,2016-06-29,20.79,20.79,20.79,20.79
1663,2016-06-28,20.79,20.79,20.79,20.79
1662,2016-06-27,20.79,20.79,20.79,20.79
1661,2016-06-24,20.79,20.79,20.79,20.79
1660,2016-06-23,20.79,20.79,20.79,20.79
1659,2016-06-22,20.79,20.79,20.79,20.79
1658,2016-06-21,20.79,20.79,20.79,20.79
1657,2016-06-20,20.79,20.79,20.79,20.79
1656,2016-06-17,20.79,20.79,20.79,20.79
1655,2016-06-16,20.79,20.79,20.79,20.79
1654,2016-06-15,20.79,20.79,20.79,20.79
1653,2016-06-14,20.79,20.79,20.79,20.79
1652,2016-06-13,20.79,20.79,20.79,20.79
1651,2016-06-10,20.79,20.79,20.79,20.79
1650,2016-06-09,20.79,20.79,20.79,20.79
1649,2016-06-08,20.79,20.79,20.79,20.79
1648,2016-06-07,20.79,20.79,20.79,20.79
1647,2016-06-06,20.79,20.79,20.79,20.79
1646,2016-06-03,20.79,20.79,20.79,20.79
1645,2016-06-02,20.79,20.79,20.79,20.79
1644,2016-06-01,20.79,20.79,20.79,20.79
1643,2016-05-31,20.79,20.79,20.79,20.79
1642,2016-05-30,20.79,20.79,20.79,20.79
1641,2016-05-27,20.79,20.79,20.79,20.79
1640,2016-05-26,20.79,20.79,20.79,20.79
1639,2016-05-25,20.08,20.08,20.08,20.08
1638,2016-05-24,20.08,20.08,20.08,20.08
1637,2016-05-23,19.03,19.03,19.03,19.03
1636,2016-05-20,19.03,19.03,19.03,19.03
1635,2016-05-19,19.03,19.03,19.03,19.03
1634,2016-05-18,19.03,19.03,19.03,19.03
1633,2016-05-17,19.03,19.03,19.03,19.03
1632,2016-05-16,17.44,19.03,17.44,19.03
1631,2016-05-13,19.22,19.22,19.22,19.22
1630,2016-05-12,18.5,18.5,18.5,18.5
1629,2016-05-11,18.5,18.5,18.5,18.5
1628,2016-05-10,16.82,16.82,16.82,16.82
1627,2016-05-09,17.78,17.78,17.78,17.78
1626,2016-05-06,19.65,19.65,19.65,19.65
1625,2016-05-05,19.22,19.22,19.22,19.22
1624,2016-05-04,19.22,19.22,19.22,19.22
1623,2016-04-29,19.22,19.22,19.22,19.22
1622,2016-04-28,18.16,19.22,18.16,19.22
1621,2016-04-27,18.21,18.21,18.21,18.21
1620,2016-04-26,18.21,18.21,18.21,18.21
1619,2016-04-25,17.97,18.21,17.97,18.21
1618,2016-04-22,18.02,18.02,18.02,18.02
1617,2016-04-21,16.38,16.38,16.38,16.38
1616,2016-04-20,16.33,18.21,16.33,16.38
1615,2016-04-19,17.97,17.97,17.97,17.97
1614,2016-04-15,17.3,17.3,17.3,17.3
1613,2016-04-14,17.3,17.3,17.3,17.3
1612,2016-04-13,16.33,16.33,16.33,16.33
1611,2016-04-12,17.97,17.97,17.97,17.97
1610,2016-04-11,17.97,17.97,17.97,17.97
1609,2016-04-08,18.21,18.21,17.97,17.97
1608,2016-04-07,16.86,17.97,16.86,17.97
1607,2016-04-06,17.97,17.97,17.97,17.97
1606,2016-04-05,17.97,17.97,17.97,17.97
1605,2016-04-04,17.97,17.97,17.97,17.97
1604,2016-04-01,17.97,17.97,17.97,17.97
1603,2016-03-31,17.97,17.97,17.97,17.97
1602,2016-03-30,17.97,17.97,17.97,17.97
1601,2016-03-29,17.97,18.26,17.97,17.97
1600,2016-03-28,17.97,17.97,17.97,17.97
1599,2016-03-25,17.78,17.97,16.19,17.97
1598,2016-03-24,17.97,17.97,17.78,17.97
1597,2016-03-23,17.97,17.97,16.82,16.82
1596,2016-03-22,18.06,18.11,16.43,18.11
1595,2016-03-21,18.16,18.21,18.16,18.21
1594,2016-03-18,18.21,18.21,18.21,18.21
1593,2016-03-17,18.26,18.26,18.26,18.26
1592,2016-03-16,18.21,18.26,18.21,18.26
1591,2016-03-15,18.3,18.3,18.3,18.3
1590,2016-03-14,18.26,18.26,18.26,18.26
1589,2016-03-11,17.58,18.26,17.58,18.06
1588,2016-03-10,17.3,18.06,17.3,18.06
1587,2016-03-09,16.43,16.43,16.43,16.43
1586,2016-03-08,17.87,17.87,16.43,16.43
1585,2016-03-07,17.58,17.58,17.58,17.58
1584,2016-03-04,16.0,16.0,16.0,16.0
1583,2016-03-03,16.09,16.09,14.56,14.56
1582,2016-03-02,14.65,14.65,14.65,14.65
1581,2016-03-01,14.65,14.65,14.65,14.65
1580,2016-02-29,14.65,14.65,14.65,14.65
1579,2016-02-26,14.65,14.65,14.65,14.65
1578,2016-02-25,14.65,14.65,14.65,14.65
1577,2016-02-24,17.2,17.2,14.65,14.65
1576,2016-02-23,15.66,15.66,15.66,15.66
1575,2016-02-22,14.37,14.37,14.37,14.37
1574,2016-02-19,13.07,13.07,13.07,13.07
1573,2016-02-18,13.07,13.07,13.07,13.07
1572,2016-02-17,13.07,13.07,13.07,13.07
1571,2016-02-16,15.57,15.57,13.07,13.07
1570,2016-02-15,14.27,14.27,14.27,14.27
1569,2016-02-05,14.27,14.27,14.27,14.27
1568,2016-02-04,14.27,14.27,14.27,14.27
1567,2016-02-03,15.85,15.85,15.85,15.85
1566,2016-02-02,15.85,15.85,15.85,15.85
1565,2016-02-01,15.85,15.85,15.85,15.85
1564,2016-01-29,16.0,16.0,16.0,16.0
1563,2016-01-28,15.95,16.82,14.56,14.56
1562,2016-01-27,16.62,16.62,14.65,15.85
1561,2016-01-26,15.13,15.13,15.13,15.13
1560,2016-01-25,16.72,16.72,16.72,16.72
1559,2016-01-22,17.06,17.06,15.23,16.82
1558,2016-01-21,16.82,16.86,16.82,16.86
1557,2016-01-20,16.82,16.82,16.82,16.82
1556,2016-01-19,18.45,18.5,18.21,18.21
1555,2016-01-18,16.82,16.82,13.98,16.82
1554,2016-01-15,15.47,15.47,15.47,15.47
1553,2016-01-14,14.08,14.08,12.59,14.08
1552,2016-01-13,14.17,14.17,12.78,12.83
1551,2016-01-12,12.92,12.92,12.92,12.92
1550,2016-01-11,14.51,14.51,12.92,12.92
1549,2016-01-08,13.79,13.79,13.79,13.79
1548,2016-01-07,12.54,12.54,12.54,12.54
1547,2016-01-06,13.02,13.02,13.02,13.02
1546,2016-01-05,14.03,14.03,14.03,14.03
1545,2016-01-04,14.03,14.03,14.03,14.03
1544,2015-12-31,14.03,14.03,14.03,14.03
1543,2015-12-30,12.78,12.78,12.78,12.78
1542,2015-12-29,14.32,14.32,12.78,12.78
1541,2015-12-28,13.02,13.02,13.02,13.02
1540,2015-12-25,13.79,13.79,13.02,13.02
1539,2015-12-24,12.54,12.54,12.54,12.54
1538,2015-12-23,12.06,14.32,12.06,12.54
1537,2015-12-22,13.02,13.02,13.02,13.02
1536,2015-12-21,14.41,14.41,13.02,13.02
1535,2015-12-18,13.93,13.93,13.93,13.93
1534,2015-12-17,13.93,13.93,13.93,13.93
1533,2015-12-16,13.93,13.93,13.93,13.93
1532,2015-12-15,16.43,16.43,13.93,13.93
1531,2015-12-14,14.94,14.94,14.94,14.94
1530,2015-12-11,15.42,16.82,15.42,16.14
1529,2015-12-10,16.82,16.82,16.43,16.43
1528,2015-12-09,16.82,16.82,15.9,15.9
1527,2015-12-08,16.82,16.82,16.82,16.82
1526,2015-12-07,18.26,18.26,15.95,15.95
1525,2015-12-04,17.2,17.2,16.86,16.86
1524,2015-12-03,16.38,16.38,15.52,15.66
1523,2015-12-02,14.89,16.38,14.89,16.38
1522,2015-12-01,16.48,16.48,14.89,14.89
1521,2015-11-30,15.37,16.29,14.99,14.99
1520,2015-11-27,16.29,16.29,14.85,14.85
1519,2015-11-26,16.24,16.24,14.8,14.85
1518,2015-11-25,14.56,16.19,14.56,14.8
1517,2015-11-24,15.9,15.9,14.75,14.75
1516,2015-11-23,16.38,16.38,14.46,14.46
1515,2015-11-20,14.46,16.67,14.46,14.89
1514,2015-11-19,15.37,16.82,15.18,15.18
1513,2015-11-18,12.73,15.37,12.73,15.37
1512,2015-11-17,15.37,15.37,14.03,14.03
1511,2015-11-16,15.13,15.33,14.89,15.33
1510,2015-11-13,11.53,13.93,11.53,13.93
1509,2015-11-12,10.38,12.68,10.38,12.68
1508,2015-11-11,11.05,13.45,11.05,11.53
1507,2015-11-10,12.25,12.25,12.25,12.25
1506,2015-11-09,12.97,14.41,12.97,13.55
1505,2015-11-06,13.21,14.37,13.21,14.37
1504,2015-11-05,13.93,13.98,13.07,13.07
1503,2015-11-04,12.01,13.21,12.01,12.73
1502,2015-11-03,13.12,13.12,12.01,12.01
1501,2015-11-02,13.12,13.12,13.12,13.12
1500,2015-10-30,11.96,14.56,11.96,11.96
1499,2015-10-29,13.21,13.26,13.21,13.26
1498,2015-10-28,11.05,12.06,11.05,12.06
1497,2015-10-27,11.0,11.0,11.0,11.0
1496,2015-10-26,10.04,10.04,10.04,10.04
1495,2015-10-23,9.13,9.13,9.13,9.13
1494,2015-10-22,9.13,9.13,9.13,9.13
1493,2015-10-21,9.13,9.13,9.13,9.13
1492,2015-10-20,9.13,9.13,9.13,9.13
1491,2015-10-19,9.13,9.13,9.13,9.13
1490,2015-10-16,9.13,9.13,9.13,9.13
1489,2015-10-15,8.65,8.65,8.65,8.65
1488,2015-10-14,9.61,9.61,9.61,9.61
1487,2015-10-13,9.61,9.61,9.61,9.61
1486,2015-10-12,9.61,9.61,9.61,9.61
1485,2015-10-09,9.61,9.61,9.61,9.61
1484,2015-10-08,9.61,9.61,9.61,9.61
1483,2015-10-07,10.57,10.57,10.57,10.57
1482,2015-10-06,10.57,10.57,10.57,10.57
1481,2015-10-05,10.57,10.57,10.57,10.57
1480,2015-10-02,10.57,10.57,10.57,10.57
1479,2015-10-01,10.57,10.57,10.57,10.57
1478,2015-09-30,10.67,10.67,10.67,10.67
1477,2015-09-29,10.57,10.57,10.57,10.57
1476,2015-09-28,10.67,10.67,10.67,10.67
1475,2015-09-25,11.77,11.77,11.77,11.77
1474,2015-09-24,11.77,11.77,10.67,11.77
1473,2015-09-23,11.72,11.77,11.72,11.77
1472,2015-09-22,11.72,11.72,11.72,11.72
1471,2015-09-21,10.67,10.67,10.67,10.67
1470,2015-09-18,9.7,9.7,9.7,9.7
1469,2015-09-17,9.61,9.61,9.61,9.61
1468,2015-09-16,8.89,8.89,8.89,8.89
1467,2015-09-15,9.61,9.61,9.61,9.61
1466,2015-09-14,9.61,9.61,9.61,9.61
1465,2015-09-11,9.61,9.61,9.61,9.61
1464,2015-09-10,10.14,10.14,10.14,10.14
1463,2015-09-09,10.14,10.14,10.14,10.14
1462,2015-09-08,10.14,10.14,10.14,10.14
1461,2015-09-07,11.19,11.19,11.19,11.19
1460,2015-09-04,11.19,11.19,11.19,11.19
1459,2015-09-03,11.19,11.19,11.19,11.19
1458,2015-09-01,11.19,11.19,11.19,11.19
1457,2015-08-31,11.19,11.19,11.19,11.19
1456,2015-08-28,11.19,11.19,11.19,11.19
1455,2015-08-27,11.19,11.19,11.19,11.19
1454,2015-08-26,11.19,11.19,11.19,11.19
1453,2015-08-25,11.19,11.19,11.19,11.19
1452,2015-08-24,11.19,11.19,11.19,11.19
1451,2015-08-21,11.19,11.19,11.19,11.19
1450,2015-08-20,11.39,11.39,11.39,11.39
1449,2015-08-19,11.43,11.43,11.43,11.43
1448,2015-08-18,10.57,10.57,10.57,10.57
1447,2015-08-17,10.57,10.57,10.57,10.57
1446,2015-08-14,10.57,10.57,10.57,10.57
1445,2015-08-13,10.57,10.57,10.57,10.57
1444,2015-08-12,9.61,9.61,9.61,9.61
1443,2015-08-11,8.74,8.74,8.74,8.74
1442,2015-08-10,7.98,7.98,7.98,7.98
1441,2015-08-07,7.98,7.98,7.98,7.98
1440,2015-08-06,7.25,7.25,7.25,7.25
1439,2015-08-05,7.25,7.25,7.25,7.25
1438,2015-08-04,7.3,7.3,7.25,7.25
1437,2015-08-03,6.97,6.97,6.97,6.97
1436,2015-07-31,6.97,6.97,6.97,6.97
1435,2015-07-30,6.97,6.97,6.97,6.97
1434,2015-07-29,6.97,6.97,6.97,6.97
1433,2015-07-28,6.97,6.97,6.97,6.97
1432,2015-07-27,6.97,6.97,6.97,6.97
1431,2015-07-24,6.34,6.34,6.34,6.34
1430,2015-07-23,6.73,6.73,6.73,6.73
1429,2015-07-22,6.73,6.73,6.73,6.73
1428,2015-07-21,6.73,6.73,6.73,6.73
1427,2015-07-20,6.73,6.73,6.73,6.73
1426,2015-07-17,6.73,6.73,6.73,6.73
1425,2015-07-16,6.73,6.73,6.73,6.73
1424,2015-07-15,7.25,7.25,7.25,7.25
1423,2015-07-14,7.25,7.25,7.25,7.25
1422,2015-07-13,7.25,7.25,7.25,7.25
1421,2015-07-10,7.25,7.25,7.25,7.25
1420,2015-07-09,7.25,7.25,7.25,7.25
1419,2015-07-08,7.25,7.25,7.25,7.25
1418,2015-07-07,6.77,6.77,6.77,6.77
1417,2015-07-06,6.77,6.77,6.77,6.77
1416,2015-07-03,6.77,6.77,6.77,6.77
1415,2015-07-02,6.77,6.77,6.77,6.77
1414,2015-07-01,6.77,6.77,6.77,6.77
1413,2015-06-30,7.49,7.49,7.49,7.49
1412,2015-06-29,8.31,8.31,8.31,8.31
1411,2015-06-26,8.31,8.31,8.31,8.31
1410,2015-06-25,8.46,8.46,8.46,8.46
1409,2015-06-24,8.84,8.84,8.84,8.84
1408,2015-06-23,9.13,9.13,9.13,9.13
1407,2015-06-22,9.13,9.13,9.13,9.13
1406,2015-06-19,9.13,9.13,9.13,9.13
1405,2015-06-18,9.13,9.13,9.13,9.13
1404,2015-06-17,8.7,8.7,8.7,8.7
1403,2015-06-16,7.93,7.93,7.93,7.93
1402,2015-06-15,7.93,7.93,7.93,7.93
1401,2015-06-12,8.22,8.22,8.22,8.22
1400,2015-06-11,9.03,9.03,8.22,8.22
1399,2015-06-10,9.03,9.03,9.03,9.03
1398,2015-06-09,9.32,9.32,9.32,9.32
1397,2015-06-08,9.18,9.32,9.18,9.32
1396,2015-06-05,10.09,10.09,10.09,10.09
1395,2015-06-04,10.09,10.09,10.09,10.09
1394,2015-06-03,11.05,11.05,10.09,10.09
1393,2015-06-02,10.81,11.05,10.81,11.05
1392,2015-06-01,10.57,10.57,10.57,10.57
1391,2015-05-29,11.0,11.05,11.0,11.05
1390,2015-05-28,11.05,11.05,11.05,11.05
1389,2015-05-27,10.09,10.09,10.09,10.09
1388,2015-05-26,11.29,11.48,9.7,9.7
1387,2015-05-25,10.14,10.47,10.09,10.47
1386,2015-05-22,9.56,9.56,9.56,9.56
1385,2015-05-21,8.7,8.7,8.7,8.7
1384,2015-05-20,7.93,7.93,7.93,7.93
1383,2015-05-19,7.93,7.93,7.93,7.93
1382,2015-05-18,7.21,7.21,7.21,7.21
1381,2015-05-15,7.21,7.21,7.21,7.21
1380,2015-05-14,7.21,7.21,7.21,7.21
1379,2015-05-13,7.21,7.21,7.21,7.21
1378,2015-05-12,7.21,7.21,7.21,7.21
1377,2015-05-11,7.21,7.21,7.21,7.21
1376,2015-05-08,7.21,7.21,7.21,7.21
1375,2015-05-07,7.49,7.49,7.49,7.49
1374,2015-05-06,7.49,7.49,7.49,7.49
1373,2015-05-05,7.49,7.49,7.49,7.49
1372,2015-05-04,8.22,8.22,8.22,8.22
1371,2015-04-27,8.22,8.22,8.22,8.22
1370,2015-04-24,8.22,8.22,8.22,8.22
1369,2015-04-23,8.22,8.22,8.22,8.22
1368,2015-04-22,8.22,8.22,8.22,8.22
1367,2015-04-21,8.22,8.22,8.22,8.22
1366,2015-04-20,8.22,8.22,8.22,8.22
1365,2015-04-17,8.22,8.22,8.22,8.22
1364,2015-04-16,8.17,8.17,8.17,8.17
1363,2015-04-15,8.17,8.17,8.17,8.17
1362,2015-04-14,8.41,8.41,8.41,8.41
1361,2015-04-13,8.65,8.65,8.65,8.65
1360,2015-04-10,8.65,8.65,8.65,8.65
1359,2015-04-09,9.31,9.31,9.31,9.31
1358,2015-04-08,9.31,9.31,9.31,9.31
1357,2015-04-07,9.31,9.31,9.31,9.31
1356,2015-04-06,9.31,9.31,9.31,9.31
1355,2015-04-03,9.31,9.31,9.31,9.31
1354,2015-04-02,9.31,9.31,9.31,9.31
1353,2015-04-01,8.55,8.55,8.55,8.55
1352,2015-03-31,7.83,8.55,7.83,8.55
1351,2015-03-30,7.79,7.79,7.79,7.79
1350,2015-03-27,7.79,7.79,7.79,7.79
1349,2015-03-26,8.6,8.6,8.6,8.6
1348,2015-03-25,8.6,8.6,8.6,8.6
1347,2015-03-24,9.27,9.27,9.08,9.08
1346,2015-03-23,9.03,9.27,9.03,9.27
1345,2015-03-20,9.03,9.03,9.03,9.03
1344,2015-03-19,9.03,9.03,9.03,9.03
1343,2015-03-18,9.03,9.03,9.03,9.03
1342,2015-03-17,8.84,8.84,8.84,8.84
1341,2015-03-16,8.84,8.84,8.84,8.84
1340,2015-03-13,9.22,9.22,9.22,9.22
1339,2015-03-12,8.93,9.22,8.93,9.22
1338,2015-03-11,8.6,8.6,8.6,8.6
1337,2015-03-10,8.6,8.6,8.6,8.6
1336,2015-03-09,8.6,8.6,8.6,8.6
1335,2015-03-06,8.6,8.6,8.6,8.6
1334,2015-03-05,8.6,8.6,8.6,8.6
1333,2015-03-04,8.02,8.02,8.02,8.02
1332,2015-03-03,8.02,8.02,8.02,8.02
1331,2015-03-02,8.02,8.02,8.02,8.02
1330,2015-02-27,8.02,8.02,8.02,8.02
1329,2015-02-26,8.02,8.02,8.02,8.02
1328,2015-02-25,8.02,8.02,8.02,8.02
1327,2015-02-24,8.02,8.02,8.02,8.02
1326,2015-02-13,8.02,8.02,8.02,8.02
1325,2015-02-12,7.31,7.31,7.31,7.31
1324,2015-02-11,7.88,7.88,7.88,7.88
1323,2015-02-10,7.31,7.31,7.31,7.31
1322,2015-02-09,7.31,7.31,7.31,7.31
1321,2015-02-06,7.09,7.09,7.09,7.09
1320,2015-02-05,7.09,7.09,7.09,7.09
1319,2015-02-04,7.09,7.09,7.09,7.09
1318,2015-02-03,7.09,7.09,7.09,7.09
1317,2015-02-02,7.09,7.09,7.09,7.09
1316,2015-01-30,7.09,7.09,7.09,7.09
1315,2015-01-29,7.09,7.09,7.09,7.09
1314,2015-01-28,7.75,7.75,7.75,7.75
1313,2015-01-27,8.55,8.55,8.55,8.55
1312,2015-01-26,8.55,8.55,8.55,8.55
1311,2015-01-23,8.42,8.55,8.42,8.55
1310,2015-01-22,7.97,7.97,7.97,7.97
1309,2015-01-21,7.53,7.53,7.53,7.53
1308,2015-01-20,6.91,6.91,6.91,6.91
1307,2015-01-19,6.87,6.87,6.87,6.87
1306,2015-01-16,6.64,6.64,6.64,6.64
1305,2015-01-15,6.64,6.64,6.64,6.64
1304,2015-01-14,6.64,6.64,6.64,6.64
1303,2015-01-13,6.64,6.64,6.64,6.64
1302,2015-01-12,6.2,6.2,6.2,6.2
1301,2015-01-09,6.2,6.2,6.2,6.2
1300,2015-01-08,6.2,6.2,6.2,6.2
1299,2015-01-07,6.2,6.2,6.2,6.2
1298,2015-01-06,6.2,6.2,6.2,6.2
1297,2015-01-05,6.2,6.2,6.2,6.2
1296,2014-12-31,6.2,6.2,6.2,6.2
1295,2014-12-30,6.2,6.2,6.2,6.2
1294,2014-12-29,6.2,6.2,6.2,6.2
1293,2014-12-26,6.2,6.2,6.2,6.2
1292,2014-12-25,6.2,6.2,6.2,6.2
1291,2014-12-24,6.2,6.2,6.2,6.2
1290,2014-12-23,6.2,6.2,6.2,6.2
1289,2014-12-22,6.02,6.2,6.02,6.2
1288,2014-12-19,5.89,5.89,5.89,5.89
1287,2014-12-18,5.89,5.89,5.89,5.89
1286,2014-12-17,5.89,5.89,5.89,5.89
1285,2014-12-16,5.89,5.89,5.89,5.89
1284,2014-12-15,5.89,5.89,5.89,5.89
1283,2014-12-12,5.89,5.89,5.89,5.89
1282,2014-12-11,5.89,5.89,5.89,5.89
1281,2014-12-10,5.89,5.89,5.89,5.89
1280,2014-12-09,5.89,5.89,5.89,5.89
1279,2014-12-08,5.89,5.89,5.89,5.89
1278,2014-12-05,5.89,5.89,5.89,5.89
1277,2014-12-04,5.89,5.89,5.89,5.89
1276,2014-12-03,5.89,5.89,5.89,5.89
1275,2014-12-02,6.02,6.02,6.02,6.02
1274,2014-12-01,6.02,6.02,6.02,6.02
1273,2014-11-28,6.02,6.02,6.02,6.02
1272,2014-11-27,6.42,6.42,6.42,6.42
1271,2014-11-26,6.42,6.42,6.42,6.42
1270,2014-11-25,6.42,6.42,6.42,6.42
1269,2014-11-24,6.42,6.42,6.42,6.42
1268,2014-11-21,6.42,6.42,6.42,6.42
1267,2014-11-20,6.42,6.42,6.42,6.42
1266,2014-11-19,6.42,6.42,6.42,6.42
1265,2014-11-18,5.32,6.42,5.32,6.42
1264,2014-11-17,5.85,5.85,5.85,5.85
1263,2014-11-14,5.85,5.85,5.85,5.85
1262,2014-11-13,5.85,5.85,5.85,5.85
1261,2014-11-12,5.85,5.85,5.85,5.85
1260,2014-11-11,5.85,5.85,5.85,5.85
1259,2014-11-10,5.85,5.85,5.85,5.85
1258,2014-11-07,5.85,5.85,5.85,5.85
1257,2014-11-06,5.85,5.85,5.85,5.85
1256,2014-11-05,5.85,5.85,5.85,5.85
1255,2014-11-04,5.85,5.85,5.85,5.85
1254,2014-11-03,5.85,5.85,5.85,5.85
1253,2014-10-31,5.85,5.85,5.85,5.85
1252,2014-10-30,5.85,5.85,5.85,5.85
1251,2014-10-29,5.85,5.85,5.85,5.85
1250,2014-10-28,5.85,5.85,5.85,5.85
1249,2014-10-27,5.85,5.85,5.85,5.85
1248,2014-10-24,5.85,5.85,5.85,5.85
1247,2014-10-23,5.85,5.85,5.85,5.85
1246,2014-10-22,5.85,5.85,5.85,5.85
1245,2014-10-21,5.98,5.98,5.98,5.98
1244,2014-10-20,5.98,5.98,5.98,5.98
1243,2014-10-17,5.98,5.98,5.98,5.98
1242,2014-10-16,5.98,5.98,5.98,5.98
1241,2014-10-15,5.98,5.98,5.98,5.98
1240,2014-10-14,5.98,5.98,5.98,5.98
1239,2014-10-13,6.38,6.38,6.38,6.38
1238,2014-10-10,7.04,7.09,7.04,7.09
1237,2014-10-09,6.87,6.87,6.87,6.87
1236,2014-10-08,6.87,6.87,5.71,6.87
1235,2014-10-07,6.29,6.29,6.29,6.29
1234,2014-10-06,6.95,6.95,6.95,6.95
1233,2014-10-03,6.95,6.95,6.95,6.95
1232,2014-10-02,6.38,6.42,6.38,6.38
1231,2014-10-01,7.04,7.04,7.04,7.04
1230,2014-09-30,7.04,7.04,7.04,7.04
1229,2014-09-29,7.04,7.04,7.04,7.04
1228,2014-09-26,7.04,7.04,7.04,7.04
1227,2014-09-25,7.04,7.04,7.04,7.04
1226,2014-09-24,7.04,7.04,7.04,7.04
1225,2014-09-23,7.04,7.04,7.04,7.04
1224,2014-09-22,7.04,7.04,7.04,7.04
1223,2014-09-19,7.04,7.04,7.04,7.04
1222,2014-09-18,6.42,6.42,6.42,6.42
1221,2014-09-17,6.42,6.42,6.42,6.42
1220,2014-09-16,6.42,6.42,6.42,6.42
1219,2014-09-15,5.85,5.85,5.85,5.85
1218,2014-09-12,5.85,5.85,5.85,5.85
1217,2014-09-11,5.85,5.85,5.85,5.85
1216,2014-09-10,5.85,5.85,5.85,5.85
1215,2014-09-09,5.85,5.85,5.85,5.85
1214,2014-09-08,5.85,5.85,5.85,5.85
1213,2014-09-05,5.98,5.98,5.94,5.94
1212,2014-09-04,6.47,6.47,6.47,6.47
1211,2014-09-03,6.47,6.47,6.47,6.47
1210,2014-08-29,6.47,6.47,6.47,6.47
