,Date,Open,High,Low,Close,Volume
414,2012-02-07,2.22,2.46,2.22,2.22,12000
413,2012-02-06,2.38,2.38,2.38,2.38,5400
412,2012-02-03,2.63,2.63,2.38,2.46,14500
411,2012-02-02,2.55,2.63,2.46,2.63,17700
410,2012-02-01,2.63,2.63,2.46,2.46,24200
409,2012-01-31,2.63,2.63,2.63,2.63,17700
408,2012-01-30,2.79,2.79,2.79,2.79,100
407,2012-01-20,2.96,2.96,2.96,2.96,2900
406,2012-01-19,2.96,3.29,2.96,3.29,11100
405,2012-01-18,3.12,3.12,3.12,3.12,100
404,2012-01-17,2.96,2.96,2.96,2.96,100
403,2012-01-16,2.79,2.79,2.79,2.79,100
402,2012-01-13,2.71,2.71,2.71,2.71,100
401,2012-01-12,2.63,2.63,2.63,2.63,100
400,2012-01-11,2.71,2.71,2.46,2.46,1700
399,2012-01-10,2.63,2.63,2.63,2.63,500
398,2012-01-09,2.71,2.71,2.71,2.71,0
397,2012-01-06,2.71,2.71,2.71,2.71,0
396,2012-01-05,2.71,2.71,2.71,2.71,100
395,2012-01-04,2.79,2.79,2.46,2.46,200
394,2012-01-03,2.63,2.63,2.63,2.63,0
393,2011-12-30,2.71,2.71,2.46,2.63,3200
392,2011-12-29,2.71,2.71,2.46,2.46,200
391,2011-12-28,2.55,2.71,2.55,2.71,700
390,2011-12-27,2.71,2.71,2.71,2.71,100
389,2011-12-26,2.88,2.88,2.88,2.88,100
388,2011-12-23,2.71,2.71,2.71,2.71,100
387,2011-12-22,2.79,2.79,2.55,2.55,4300
386,2011-12-21,2.88,2.88,2.55,2.55,3700
385,2011-12-20,2.71,2.71,2.63,2.63,7500
384,2011-12-19,2.55,2.55,2.55,2.55,3500
383,2011-12-16,2.38,2.38,2.38,2.38,4300
382,2011-12-15,2.55,2.55,2.22,2.38,23100
381,2011-12-14,2.38,2.38,2.3,2.3,2000
380,2011-12-13,2.46,2.63,2.46,2.46,3300
379,2011-12-12,2.63,2.63,2.63,2.63,100
378,2011-12-09,2.71,2.71,2.55,2.55,16800
377,2011-12-08,3.04,3.04,2.71,2.71,15100
376,2011-12-07,3.2,3.2,2.88,2.88,5100
375,2011-12-06,3.04,3.04,3.04,3.04,6000
374,2011-12-05,3.2,3.2,3.2,3.2,3700
373,2011-12-02,3.12,3.12,3.04,3.04,9200
372,2011-12-01,3.29,3.29,3.2,3.2,2800
371,2011-11-30,3.37,3.37,3.37,3.37,100
370,2011-11-29,3.2,3.2,3.2,3.2,200
369,2011-11-28,3.29,3.37,3.29,3.37,2200
368,2011-11-25,3.29,3.29,3.29,3.29,100
367,2011-11-24,3.61,3.61,3.29,3.29,900
366,2011-11-23,3.45,3.45,3.45,3.45,100
365,2011-11-22,3.29,3.29,3.29,3.29,100
364,2011-11-21,3.29,3.29,3.29,3.29,100
363,2011-11-18,3.29,3.29,3.29,3.29,100
362,2011-11-17,3.29,3.29,3.2,3.2,900
361,2011-11-16,3.2,3.2,3.2,3.2,100
360,2011-11-15,3.2,3.2,2.96,3.04,4900
359,2011-11-14,2.96,3.12,2.96,3.12,700
358,2011-11-11,3.29,3.29,3.04,3.04,400
357,2011-11-10,3.12,3.12,3.12,3.12,0
356,2011-11-09,3.2,3.2,3.12,3.12,400
355,2011-11-08,3.2,3.2,3.12,3.12,3300
354,2011-11-07,3.12,3.12,3.12,3.12,10500
353,2011-11-04,3.29,3.29,3.2,3.2,200
352,2011-11-03,3.2,3.2,3.2,3.2,800
351,2011-11-02,3.29,3.29,3.04,3.04,19500
350,2011-11-01,3.45,3.45,3.2,3.2,24700
349,2011-10-31,3.45,3.45,3.29,3.29,7100
348,2011-10-28,3.29,3.29,3.04,3.29,35800
347,2011-10-27,3.29,3.29,3.04,3.12,2600
346,2011-10-26,3.45,3.45,3.12,3.12,54000
345,2011-10-25,3.45,3.45,3.29,3.29,5900
344,2011-10-24,3.45,3.45,3.45,3.45,1300
343,2011-10-21,3.37,3.37,3.37,3.37,6700
342,2011-10-20,3.45,3.45,3.29,3.29,600
341,2011-10-19,3.29,3.29,3.2,3.2,200
340,2011-10-18,3.2,3.2,3.12,3.2,3400
339,2011-10-17,3.37,3.37,3.04,3.04,13200
338,2011-10-14,3.45,3.45,3.12,3.12,25800
337,2011-10-13,3.45,3.45,3.29,3.37,2500
336,2011-10-12,3.37,3.37,3.29,3.37,4500
335,2011-10-11,3.53,3.53,3.45,3.45,5000
334,2011-10-10,3.29,3.37,3.29,3.37,4900
333,2011-10-07,3.45,3.53,3.45,3.53,17100
332,2011-10-06,3.53,3.61,3.53,3.61,6900
331,2011-10-05,3.7,3.7,3.37,3.45,3600
330,2011-10-04,3.53,3.53,3.53,3.53,200
329,2011-10-03,3.37,3.78,3.37,3.37,13500
328,2011-09-30,3.78,3.78,3.45,3.45,17300
327,2011-09-29,3.94,3.94,3.45,3.45,51600
326,2011-09-28,4.03,4.03,3.7,3.7,14500
325,2011-09-27,3.86,4.03,3.78,3.78,8100
324,2011-09-26,4.11,4.11,3.86,3.86,30800
323,2011-09-23,4.27,4.27,4.03,4.11,5600
322,2011-09-22,4.11,4.11,3.78,4.11,5600
321,2011-09-21,4.19,4.19,3.78,3.86,13300
320,2011-09-20,4.03,4.11,3.78,3.94,23300
319,2011-09-19,3.78,4.03,3.78,4.03,21300
318,2011-09-16,4.11,4.11,4.03,4.03,64100
317,2011-09-15,4.27,4.35,4.27,4.27,105900
316,2011-09-14,4.6,4.6,4.35,4.35,54400
315,2011-09-13,4.35,4.35,4.35,4.35,44100
314,2011-09-12,4.11,4.11,4.11,4.11,38100
313,2011-09-09,3.7,3.86,3.7,3.86,62600
312,2011-09-08,3.61,3.61,3.61,3.61,28200
311,2011-09-07,3.29,3.45,3.29,3.45,10300
310,2011-09-06,3.78,3.78,3.29,3.29,39300
309,2011-09-05,3.53,3.53,3.53,3.53,54300
308,2011-09-01,3.29,3.37,3.29,3.37,48700
307,2011-08-31,3.12,3.2,3.04,3.12,27200
306,2011-08-30,3.12,3.12,3.04,3.04,11800
305,2011-08-29,2.96,2.96,2.88,2.96,12300
304,2011-08-26,2.79,2.88,2.79,2.79,4000
303,2011-08-25,2.96,3.04,2.88,2.88,1600
302,2011-08-24,3.12,3.2,2.96,3.12,7500
301,2011-08-23,3.12,3.12,3.12,3.12,500
300,2011-08-22,3.04,3.04,3.04,3.04,19800
299,2011-08-19,2.96,2.96,2.79,2.79,8400
298,2011-08-18,3.04,3.04,2.88,2.88,5900
297,2011-08-17,2.88,2.96,2.88,2.96,15800
296,2011-08-16,2.88,2.88,2.88,2.88,2600
295,2011-08-15,2.71,2.88,2.71,2.88,2800
294,2011-08-12,2.71,2.71,2.71,2.71,6600
293,2011-08-11,2.63,2.63,2.55,2.55,1000
292,2011-08-10,2.79,2.79,2.71,2.71,3100
291,2011-08-09,2.88,2.88,2.71,2.71,16200
290,2011-08-08,2.96,2.96,2.88,2.88,1600
289,2011-08-05,2.96,2.96,2.88,2.88,3000
288,2011-08-04,2.88,2.96,2.88,2.96,19600
287,2011-08-03,2.71,2.88,2.71,2.88,10000
286,2011-08-02,2.71,2.79,2.71,2.71,18000
285,2011-08-01,2.79,2.79,2.71,2.79,5200
284,2011-07-29,2.88,2.88,2.79,2.79,26400
283,2011-07-28,2.88,3.04,2.88,3.04,6300
282,2011-07-27,2.96,2.96,2.79,2.88,8800
281,2011-07-26,2.79,2.88,2.79,2.79,8700
280,2011-07-25,2.96,2.96,2.88,2.88,4400
279,2011-07-22,2.96,2.96,2.88,2.96,2600
278,2011-07-21,3.04,3.2,2.96,2.96,11700
277,2011-07-20,3.04,3.04,2.96,3.04,9000
276,2011-07-19,2.96,3.04,2.88,3.04,4000
275,2011-07-18,3.04,3.12,3.04,3.04,11700
274,2011-07-15,3.29,3.37,3.12,3.12,32600
273,2011-07-14,3.2,3.37,3.12,3.2,17200
272,2011-07-13,3.2,3.2,3.04,3.2,20000
271,2011-07-12,3.29,3.29,3.04,3.2,30100
270,2011-07-11,3.12,3.2,3.12,3.2,25600
269,2011-07-08,3.04,3.04,3.04,3.04,42300
268,2011-07-07,2.88,2.88,2.88,2.88,6400
267,2011-07-06,2.79,2.96,2.71,2.88,111800
266,2011-07-05,3.2,3.2,2.88,2.96,68600
265,2011-07-04,3.12,3.12,3.04,3.04,47000
264,2011-07-01,3.2,3.2,3.2,3.2,300
263,2011-06-30,3.2,3.45,3.12,3.12,9700
262,2011-06-29,3.12,3.29,3.12,3.29,9800
261,2011-06-28,3.29,3.29,3.04,3.04,19900
260,2011-06-27,3.29,3.45,3.12,3.12,21100
259,2011-06-24,3.45,3.45,3.29,3.37,10000
258,2011-06-23,3.37,3.53,3.37,3.53,200
257,2011-06-22,3.45,3.7,3.37,3.37,9000
256,2011-06-21,3.61,3.61,3.61,3.61,900
255,2011-06-20,3.45,3.45,3.45,3.45,3300
254,2011-06-17,3.7,3.7,3.7,3.7,7300
253,2011-06-16,3.94,3.94,3.94,3.94,700
252,2011-06-15,4.19,4.19,4.11,4.11,200
251,2011-06-14,4.35,4.35,4.27,4.27,2400
250,2011-06-13,4.35,4.35,4.19,4.19,1700
249,2011-06-10,4.11,4.19,4.11,4.11,10100
248,2011-06-09,3.86,3.94,3.86,3.94,2900
247,2011-06-08,3.86,3.94,3.61,3.94,7000
246,2011-06-07,3.86,3.86,3.78,3.86,2900
245,2011-06-06,3.61,3.86,3.61,3.86,3800
244,2011-06-03,3.61,3.61,3.53,3.61,14400
243,2011-06-02,3.37,3.45,3.37,3.45,6100
242,2011-06-01,3.2,3.29,3.2,3.29,6000
241,2011-05-31,3.12,3.12,3.12,3.12,12500
240,2011-05-30,3.53,3.53,3.2,3.2,8400
239,2011-05-27,3.12,3.37,3.12,3.37,1700
238,2011-05-26,3.29,3.29,3.12,3.12,2400
237,2011-05-25,3.37,3.37,3.2,3.2,1000
236,2011-05-24,3.37,3.37,3.37,3.37,2100
235,2011-05-23,3.7,3.7,3.37,3.45,21100
234,2011-05-20,3.86,3.86,3.61,3.61,7000
233,2011-05-19,3.86,4.35,3.86,3.86,3700
232,2011-05-18,4.44,4.44,3.94,4.11,4600
231,2011-05-17,4.19,4.27,4.19,4.19,4600
230,2011-05-16,4.44,4.44,4.44,4.44,2400
229,2011-05-13,4.76,4.76,4.76,4.76,1600
228,2011-05-12,4.93,4.93,4.93,4.93,0
227,2011-05-11,4.93,4.93,4.93,4.93,100
226,2011-05-10,4.76,4.85,4.76,4.85,700
225,2011-05-09,4.85,4.85,4.85,4.85,100
224,2011-05-06,5.09,5.09,4.68,4.93,4000
223,2011-05-05,4.93,4.93,4.93,4.93,300
222,2011-05-04,5.09,5.09,5.09,5.09,1000
221,2011-04-29,4.85,4.85,4.6,4.85,8300
220,2011-04-28,4.85,4.85,4.52,4.85,2600
219,2011-04-27,4.85,4.85,4.6,4.6,1600
218,2011-04-26,4.93,4.93,4.93,4.93,1100
217,2011-04-25,4.68,4.93,4.68,4.85,1800
216,2011-04-22,5.09,5.09,4.93,4.93,6800
215,2011-04-21,5.26,5.26,5.26,5.26,600
214,2011-04-20,5.5,5.5,5.09,5.09,9500
213,2011-04-19,5.42,5.42,5.42,5.42,200
212,2011-04-18,5.09,5.75,5.09,5.18,6900
211,2011-04-15,5.5,5.5,5.34,5.5,1500
210,2011-04-14,5.34,5.67,5.26,5.26,2000
209,2011-04-13,5.42,5.5,5.42,5.5,2800
208,2011-04-08,5.75,5.75,5.75,5.75,9300
207,2011-04-07,6.16,6.16,5.75,5.75,21600
206,2011-04-06,6.08,6.08,6.08,6.08,1000
205,2011-04-05,6.24,6.24,6.24,6.24,100
204,2011-04-04,5.83,6.0,5.83,6.0,3200
203,2011-04-01,6.24,6.24,5.83,5.83,6200
202,2011-03-31,6.24,6.24,6.24,6.24,3000
201,2011-03-30,6.0,6.0,6.0,6.0,1400
200,2011-03-29,6.24,6.41,5.92,6.33,30400
199,2011-03-28,6.08,6.16,5.75,6.16,2100
198,2011-03-25,6.0,6.08,6.0,6.0,13000
197,2011-03-24,6.41,6.41,6.41,6.41,100
196,2011-03-23,6.16,6.49,6.16,6.24,1800
195,2011-03-22,6.74,6.82,6.24,6.24,1000
194,2011-03-21,6.41,6.41,6.0,6.41,27700
193,2011-03-18,5.75,6.24,5.75,6.16,4200
192,2011-03-17,6.0,6.0,6.0,6.0,100
191,2011-03-16,6.08,6.24,5.75,6.24,2700
190,2011-03-15,6.16,6.16,6.0,6.0,1000
189,2011-03-14,6.49,6.49,6.0,6.0,4400
188,2011-03-11,6.16,6.16,6.16,6.16,32200
187,2011-03-10,5.83,5.83,5.83,5.83,3500
186,2011-03-09,5.5,5.5,5.5,5.5,4700
185,2011-03-08,5.92,6.0,5.67,5.75,17000
184,2011-03-07,5.67,5.92,5.67,5.92,4500
183,2011-03-04,6.0,6.08,5.5,5.67,1500
182,2011-03-03,6.0,6.0,5.67,5.67,5400
181,2011-03-02,6.24,6.24,6.08,6.08,10200
180,2011-03-01,6.24,6.49,6.24,6.49,9200
179,2011-02-28,6.74,6.74,6.41,6.41,4500
178,2011-02-25,6.82,6.82,6.49,6.65,10400
177,2011-02-24,6.82,6.82,6.41,6.57,20300
176,2011-02-23,6.9,6.9,6.57,6.57,10000
175,2011-02-22,6.65,6.65,6.49,6.49,22000
174,2011-02-21,7.07,7.07,6.74,6.74,9600
173,2011-02-18,7.48,7.48,7.15,7.15,14700
172,2011-02-17,7.48,7.64,7.39,7.56,6200
171,2011-02-16,8.05,8.05,7.48,7.8,800
170,2011-02-15,7.64,8.13,7.56,8.13,3500
169,2011-02-14,7.97,8.22,7.8,8.22,10700
168,2011-02-11,8.13,8.13,8.05,8.13,2300
167,2011-02-10,7.97,7.97,7.89,7.89,5700
166,2011-02-09,8.38,8.38,8.05,8.05,9100
165,2011-02-08,8.38,8.63,8.38,8.54,20300
164,2011-01-28,8.38,8.46,7.97,8.22,16500
163,2011-01-27,8.38,8.38,8.05,8.13,17000
162,2011-01-26,8.87,9.04,8.38,8.38,20200
161,2011-01-25,8.71,8.87,8.3,8.38,10900
160,2011-01-24,8.38,8.46,8.13,8.22,14800
159,2011-01-21,7.89,7.97,7.89,7.97,57400
158,2011-01-20,7.39,7.72,7.39,7.48,9500
157,2011-01-19,7.89,7.97,7.48,7.48,13600
156,2011-01-18,8.3,8.3,7.64,7.72,42900
155,2011-01-17,8.3,8.3,8.13,8.13,12600
154,2011-01-14,8.13,8.13,7.72,7.89,9000
153,2011-01-13,8.13,8.22,8.05,8.22,15900
152,2011-01-12,7.31,7.72,7.31,7.72,12500
151,2011-01-11,7.64,7.64,7.23,7.23,46600
150,2011-01-10,8.05,8.13,7.64,7.64,29700
149,2011-01-07,8.3,8.3,8.05,8.05,8900
148,2011-01-06,8.22,8.46,7.89,7.89,34100
147,2011-01-05,8.54,8.54,8.46,8.46,32400
146,2011-01-04,9.45,9.86,8.79,8.79,47300
145,2010-12-31,9.53,9.53,9.37,9.37,13800
144,2010-12-30,10.27,10.35,9.28,9.61,143000
143,2010-12-29,9.69,10.27,9.04,9.28,192300
142,2010-12-28,10.6,10.6,9.28,9.45,140100
141,2010-12-27,10.68,10.68,9.61,9.61,24500
140,2010-12-24,9.69,10.6,9.69,9.86,79800
139,2010-12-23,10.27,10.35,9.12,9.45,37100
138,2010-12-22,9.69,9.69,9.53,9.69,136100
137,2010-12-21,9.04,9.12,8.79,9.12,174500
136,2010-12-20,7.8,8.63,7.8,8.63,32100
135,2010-12-17,7.97,8.3,7.97,8.3,55300
134,2010-12-16,8.13,8.13,7.72,7.97,25500
133,2010-12-15,8.54,8.63,7.97,8.38,77800
132,2010-12-14,8.3,8.3,7.8,8.13,44800
131,2010-12-13,7.72,7.8,7.72,7.8,27700
130,2010-12-10,7.31,7.39,7.31,7.39,80500
129,2010-12-09,7.23,7.23,6.74,7.15,8000
128,2010-12-08,7.23,7.39,7.15,7.15,18900
127,2010-12-07,7.8,7.89,7.39,7.39,21600
126,2010-12-06,8.22,8.22,7.72,7.72,38100
125,2010-12-03,7.8,7.89,7.39,7.89,70200
124,2010-12-02,7.07,7.72,7.07,7.56,14800
123,2010-12-01,7.39,7.39,7.07,7.07,1600
122,2010-11-30,7.23,7.23,7.15,7.15,26300
121,2010-11-29,6.65,7.07,6.57,7.07,9700
120,2010-11-26,6.82,6.98,6.57,6.57,22400
119,2010-11-25,7.23,7.23,7.07,7.07,7100
118,2010-11-24,7.39,7.39,7.39,7.39,3800
117,2010-11-23,7.31,7.39,7.23,7.23,14500
116,2010-11-22,7.31,7.31,7.23,7.23,8000
115,2010-11-19,7.31,7.31,7.07,7.31,58900
114,2010-11-18,6.65,6.98,6.65,6.9,10500
113,2010-11-17,6.57,6.57,6.57,6.57,2500
112,2010-11-16,6.57,6.57,6.33,6.49,5100
111,2010-11-15,6.57,6.57,6.57,6.57,9400
110,2010-11-12,6.82,6.82,6.57,6.57,27100
109,2010-11-11,7.39,7.39,6.9,6.9,6800
108,2010-11-10,7.39,7.39,7.39,7.39,100
107,2010-11-09,7.15,7.15,7.07,7.07,7500
106,2010-11-08,7.64,7.64,7.56,7.56,1500
105,2010-11-05,7.39,7.56,7.39,7.56,9300
104,2010-11-04,7.07,7.23,7.07,7.23,5200
103,2010-11-03,7.15,7.15,6.82,6.82,500
102,2010-11-02,6.9,6.98,6.74,6.98,4700
101,2010-11-01,7.07,7.07,6.74,6.74,4000
100,2010-10-29,7.39,7.39,7.07,7.07,13500
99,2010-10-28,7.56,7.56,7.23,7.23,10500
98,2010-10-27,7.39,7.39,7.39,7.39,1000
97,2010-10-26,7.56,7.64,7.15,7.56,5900
96,2010-10-25,7.15,7.56,7.07,7.56,28800
95,2010-10-22,7.8,7.8,7.39,7.64,32700
94,2010-10-21,7.8,7.8,7.8,7.8,15000
93,2010-10-20,7.8,7.8,7.48,7.48,27900
92,2010-10-19,8.13,8.22,7.89,8.13,18100
91,2010-10-18,8.13,8.3,7.97,8.3,11400
90,2010-10-15,8.05,8.3,7.72,8.05,39100
89,2010-10-14,8.3,8.54,8.3,8.3,16900
88,2010-10-13,8.63,8.63,8.3,8.3,4700
87,2010-10-12,8.3,8.54,8.3,8.46,1900
86,2010-10-11,8.38,8.46,8.3,8.3,2400
85,2010-10-08,8.63,8.63,8.38,8.46,70900
84,2010-10-07,8.63,9.28,8.54,8.63,19500
83,2010-10-06,8.63,8.95,8.63,8.87,40900
82,2010-10-05,8.95,9.2,8.95,8.95,42500
81,2010-10-04,10.27,10.35,9.28,9.28,66800
80,2010-10-01,9.94,9.94,9.45,9.78,146100
79,2010-09-30,9.28,9.37,9.28,9.37,128600
78,2010-09-29,8.38,8.87,8.38,8.87,164000
77,2010-09-28,8.3,8.38,8.3,8.38,13800
76,2010-09-27,8.3,8.3,8.22,8.3,5600
75,2010-09-24,8.3,8.46,8.22,8.22,34000
74,2010-09-23,8.46,8.63,8.3,8.38,8600
73,2010-09-22,8.63,8.63,8.46,8.46,5000
72,2010-09-21,8.95,8.95,8.54,8.54,13800
71,2010-09-20,9.12,9.2,8.87,9.12,21000
70,2010-09-17,8.3,8.79,8.3,8.79,46900
69,2010-09-16,8.22,8.22,8.13,8.22,10500
68,2010-09-15,8.3,8.3,8.22,8.22,2400
67,2010-09-14,8.3,8.38,8.22,8.38,10500
66,2010-09-13,8.63,8.63,8.22,8.22,20400
65,2010-09-10,9.04,9.04,8.22,8.3,46200
64,2010-09-09,8.71,8.95,8.71,8.95,31100
63,2010-09-08,8.71,8.71,8.3,8.71,9000
62,2010-09-07,9.04,9.2,8.54,9.2,18600
61,2010-09-06,8.79,9.37,8.79,9.2,28200
60,2010-09-01,9.12,9.12,8.63,8.79,20300
59,2010-08-31,8.71,8.87,8.54,8.63,54700
58,2010-08-30,8.87,8.87,8.54,8.79,36800
57,2010-08-27,8.3,8.38,8.3,8.38,7400
56,2010-08-26,8.95,9.04,8.22,8.22,4100
55,2010-08-25,8.54,8.63,8.54,8.63,72100
54,2010-08-24,10.02,10.02,9.12,9.12,17700
53,2010-08-23,9.94,9.94,9.78,9.78,9900
52,2010-08-20,10.27,10.6,9.45,9.94,74800
51,2010-08-19,9.61,10.1,9.45,10.1,24900
50,2010-08-18,10.02,10.19,9.94,9.94,35600
49,2010-08-17,10.68,10.84,10.35,10.52,33600
48,2010-08-16,10.68,10.68,10.19,10.6,37300
47,2010-08-13,9.69,10.6,9.69,10.27,33500
46,2010-08-12,10.93,10.93,9.94,9.94,56300
45,2010-08-11,10.6,11.01,10.19,10.76,74300
44,2010-08-10,10.93,11.17,10.19,10.68,80300
43,2010-08-09,11.17,11.17,10.43,11.01,30400
42,2010-08-06,11.09,11.09,10.84,10.84,53900
41,2010-08-05,11.17,11.34,10.76,10.76,78400
40,2010-08-04,10.93,11.5,10.93,11.26,97200
39,2010-08-03,11.75,11.75,10.84,10.93,17300
38,2010-08-02,11.91,11.91,11.17,11.17,19000
37,2010-07-30,11.83,11.91,11.67,11.67,8000
36,2010-07-29,11.67,11.83,11.58,11.83,3300
35,2010-07-28,11.67,12.16,11.5,12.16,22400
34,2010-07-27,12.16,12.24,11.5,11.91,35700
33,2010-07-26,12.32,12.57,11.67,11.67,35800
32,2010-07-23,12.57,12.73,11.91,11.91,89400
31,2010-07-22,12.57,12.57,12.32,12.49,18700
30,2010-07-21,12.98,13.14,12.49,12.57,81900
29,2010-07-20,13.14,13.14,12.82,12.82,13400
28,2010-07-19,13.31,13.31,12.98,12.98,42800
27,2010-07-16,13.06,13.31,13.06,13.31,61000
26,2010-07-15,12.9,13.23,12.65,13.06,71200
25,2010-07-14,13.47,13.64,12.65,13.06,80600
24,2010-07-13,13.14,13.64,13.14,13.47,131800
23,2010-07-12,12.73,13.23,12.49,13.14,72000
22,2010-07-09,13.47,13.64,12.49,12.57,137500
21,2010-07-08,13.31,13.64,13.14,13.31,91600
20,2010-07-07,12.65,13.14,12.65,13.06,52600
19,2010-07-06,12.57,12.57,12.24,12.32,22200
18,2010-07-05,12.73,13.64,12.49,12.49,21400
17,2010-07-02,13.14,13.23,12.57,12.73,49200
16,2010-07-01,13.47,13.72,12.73,12.73,27200
15,2010-06-30,12.9,13.14,12.73,12.73,29500
14,2010-06-29,12.98,13.64,12.98,13.14,9100
13,2010-06-28,13.14,13.31,13.14,13.23,12100
12,2010-06-25,13.39,13.88,13.14,13.56,82300
11,2010-06-24,13.56,13.72,13.39,13.47,26200
10,2010-06-23,14.29,14.29,13.47,13.64,32100
9,2010-06-22,13.8,13.97,13.56,13.88,159200
8,2010-06-21,14.62,14.62,14.54,14.54,24000
7,2010-06-18,15.69,15.86,14.79,14.87,138800
6,2010-06-17,14.95,14.95,14.54,14.95,248100
5,2010-06-16,13.97,14.05,13.97,14.05,174600
4,2010-06-15,13.14,13.56,13.14,13.23,490200
3,2010-06-14,15.03,15.03,14.13,14.13,100100
2,2010-06-11,15.69,15.69,14.62,14.95,14900
1,2010-06-10,15.94,15.94,15.36,15.36,15000
0,2010-06-09,16.43,17.25,13.56,17.25,118700
