,Date,Open,High,Low,Close
77,2016-11-28,17.23,18.07,17.07,17.27
76,2016-11-25,17.03,17.03,15.46,15.54
75,2016-11-24,16.47,17.55,15.86,16.26
74,2016-11-23,17.23,17.23,16.26,16.83
73,2016-11-22,17.39,17.39,16.55,17.03
72,2016-11-21,18.39,18.39,15.1,17.11
71,2016-11-18,18.03,18.03,16.47,16.99
70,2016-11-17,17.63,17.63,16.06,16.87
69,2016-11-16,19.24,19.24,17.07,17.07
68,2016-11-15,18.47,19.48,18.47,18.83
67,2016-11-14,16.55,20.04,15.46,18.07
66,2016-11-11,20.08,20.88,16.47,16.55
65,2016-11-10,18.47,19.48,18.47,19.48
64,2016-11-09,17.99,17.99,15.66,17.67
63,2016-11-08,14.46,15.82,14.46,15.82
62,2016-11-07,13.37,14.34,13.37,14.34
61,2016-11-04,12.05,13.25,11.49,12.85
60,2016-11-03,13.25,13.25,12.09,12.09
59,2016-11-02,14.46,14.46,12.85,13.05
58,2016-11-01,14.06,14.1,14.06,14.06
57,2016-10-31,14.06,14.46,13.25,13.86
56,2016-10-28,13.05,13.37,12.25,13.37
55,2016-10-27,9.6,12.73,9.6,12.45
54,2016-10-26,11.49,11.49,10.48,10.48
53,2016-10-25,11.49,11.49,11.49,11.49
52,2016-10-24,10.04,10.04,10.04,10.04
51,2016-10-21,10.44,10.84,10.04,10.04
50,2016-10-20,10.04,10.04,10.04,10.04
49,2016-10-19,10.04,10.04,10.04,10.04
48,2016-10-18,10.28,10.28,10.04,10.04
47,2016-10-17,11.04,11.04,10.84,10.84
46,2016-10-14,11.45,11.45,11.45,11.45
45,2016-10-13,11.24,11.45,11.24,11.45
44,2016-10-12,11.45,11.45,11.45,11.45
43,2016-10-11,11.85,11.85,11.85,11.85
42,2016-10-10,11.69,11.85,11.69,11.85
41,2016-10-07,11.97,11.97,11.97,11.97
40,2016-10-06,11.97,11.97,11.97,11.97
39,2016-10-05,11.93,11.93,11.93,11.93
38,2016-10-04,11.93,11.93,11.93,11.93
37,2016-10-03,12.05,12.05,11.93,11.93
36,2016-09-30,13.86,13.86,13.86,13.86
35,2016-09-29,13.86,13.86,13.86,13.86
34,2016-09-28,11.53,13.86,11.53,13.86
33,2016-09-27,14.02,14.02,13.25,13.25
32,2016-09-26,14.46,14.46,14.06,14.06
31,2016-09-23,15.46,15.66,14.06,14.46
30,2016-09-22,15.5,15.5,15.26,15.46
29,2016-09-21,13.49,13.49,13.49,13.49
28,2016-09-20,11.81,11.81,11.65,11.81
27,2016-09-19,11.53,11.53,10.04,10.04
26,2016-09-16,10.0,10.04,10.0,10.04
25,2016-09-15,9.16,9.16,9.16,9.16
24,2016-09-14,9.16,9.16,9.16,9.16
23,2016-09-13,8.79,8.79,8.79,8.79
22,2016-09-12,8.79,8.79,8.79,8.79
21,2016-09-09,9.04,9.04,8.67,8.67
20,2016-09-08,8.71,9.24,8.71,9.24
19,2016-09-07,8.47,8.71,8.47,8.71
18,2016-09-06,8.63,8.63,8.63,8.63
17,2016-09-05,8.71,8.71,8.63,8.63
16,2016-09-01,9.24,9.24,8.47,8.47
15,2016-08-31,8.43,8.43,8.43,8.43
14,2016-08-30,8.43,8.43,8.43,8.43
13,2016-08-29,8.43,8.43,8.43,8.43
12,2016-08-26,8.71,8.71,8.71,8.71
11,2016-08-25,9.24,9.24,8.71,8.71
10,2016-08-24,10.24,10.24,10.24,10.24
9,2016-08-23,12.05,12.05,12.05,12.05
8,2016-08-22,12.05,12.05,12.05,12.05
7,2016-08-19,12.05,12.05,12.05,12.05
6,2016-08-18,12.05,12.05,12.05,12.05
5,2016-08-17,12.05,12.05,12.05,12.05
4,2016-08-16,10.68,10.68,10.68,10.68
3,2016-08-15,10.68,10.68,10.68,10.68
2,2016-08-12,9.32,9.32,9.32,0.0
1,2016-08-11,6.67,0.0,0.0,0.0
0,2016-08-10,6.67,0.0,0.0,0.0
