,Date,Open,High,Low,Close
2027,2018-02-08,0.4,0.4,0.4,0.4
2026,2018-02-07,0.4,0.4,0.4,0.4
2025,2018-02-06,0.4,0.4,0.4,0.4
2024,2018-02-05,0.4,0.4,0.4,0.4
2023,2018-02-02,0.4,0.4,0.4,0.4
2022,2018-02-01,0.5,0.5,0.5,0.5
2021,2018-01-31,0.5,0.5,0.5,0.5
2020,2018-01-30,0.5,0.5,0.5,0.5
2019,2018-01-29,0.5,0.5,0.5,0.5
2018,2018-01-26,0.5,0.5,0.5,0.5
2017,2018-01-25,0.4,0.4,0.4,0.4
2016,2018-01-24,0.4,0.4,0.4,0.4
2015,2018-01-23,0.4,0.4,0.4,0.4
2014,2018-01-22,0.4,0.4,0.4,0.4
2013,2018-01-19,0.4,0.4,0.4,0.4
2012,2018-01-18,0.3,0.3,0.3,0.3
2011,2018-01-17,0.3,0.3,0.3,0.3
2010,2018-01-16,0.3,0.3,0.3,0.3
2009,2018-01-15,0.3,0.3,0.3,0.3
2008,2018-01-12,0.3,0.3,0.3,0.3
2007,2018-01-11,0.4,0.4,0.4,0.4
2006,2018-01-10,0.4,0.4,0.4,0.4
2005,2018-01-09,0.4,0.4,0.4,0.4
2004,2018-01-08,0.4,0.4,0.4,0.4
2003,2018-01-05,0.4,0.4,0.4,0.4
2002,2018-01-04,0.5,0.5,0.5,0.5
2001,2018-01-03,0.5,0.5,0.5,0.5
2000,2018-01-02,0.5,0.5,0.5,0.5
1999,2017-12-29,0.5,0.5,0.5,0.5
1998,2017-12-28,0.5,0.5,0.5,0.5
1997,2017-12-27,0.5,0.5,0.5,0.5
1996,2017-12-26,0.5,0.5,0.5,0.5
1995,2017-12-25,0.5,0.5,0.5,0.5
1994,2017-12-22,0.5,0.5,0.5,0.5
1993,2017-12-21,0.4,0.4,0.4,0.4
1992,2017-12-20,0.4,0.4,0.4,0.4
1991,2017-12-19,0.4,0.4,0.4,0.4
1990,2017-12-18,0.4,0.4,0.4,0.4
1989,2017-12-15,0.4,0.4,0.4,0.4
1988,2017-12-14,0.5,0.5,0.5,0.5
1987,2017-12-13,0.5,0.5,0.5,0.5
1986,2017-12-12,0.5,0.5,0.5,0.5
1985,2017-12-11,0.5,0.5,0.5,0.5
1984,2017-12-08,0.5,0.5,0.5,0.5
1983,2017-12-07,0.4,0.4,0.4,0.4
1982,2017-12-06,0.4,0.4,0.4,0.4
1981,2017-12-05,0.4,0.4,0.4,0.4
1980,2017-12-04,0.4,0.4,0.4,0.4
1979,2017-12-01,0.5,0.5,0.3,0.4
1978,2017-11-30,0.4,0.4,0.4,0.4
1977,2017-11-29,0.4,0.4,0.4,0.4
1976,2017-11-28,0.4,0.4,0.4,0.4
1975,2017-11-27,0.4,0.4,0.4,0.4
1974,2017-11-24,0.5,0.5,0.4,0.4
1973,2017-11-23,0.4,0.4,0.4,0.4
1972,2017-11-22,0.4,0.4,0.4,0.4
1971,2017-11-21,0.4,0.4,0.4,0.4
1970,2017-11-20,0.4,0.4,0.4,0.4
1969,2017-11-17,0.4,0.5,0.4,0.5
1968,2017-11-16,0.5,0.5,0.5,0.5
1967,2017-11-15,0.5,0.5,0.5,0.5
1966,2017-11-14,0.5,0.5,0.5,0.5
1965,2017-11-13,0.5,0.5,0.5,0.5
1964,2017-11-10,0.6,0.6,0.5,0.5
1963,2017-11-09,0.6,0.6,0.6,0.6
1962,2017-11-08,0.6,0.6,0.6,0.6
1961,2017-11-07,0.6,0.6,0.6,0.6
1960,2017-11-06,0.6,0.6,0.6,0.6
1959,2017-11-03,0.6,0.6,0.6,0.6
1958,2017-11-02,0.6,0.6,0.6,0.6
1957,2017-11-01,0.6,0.6,0.6,0.6
1956,2017-10-31,0.6,0.6,0.6,0.6
1955,2017-10-30,0.6,0.6,0.6,0.6
1954,2017-10-27,0.6,0.6,0.5,0.5
1953,2017-10-26,0.5,0.5,0.5,0.5
1952,2017-10-25,0.5,0.5,0.5,0.5
1951,2017-10-24,0.5,0.5,0.5,0.5
1950,2017-10-23,0.5,0.5,0.5,0.5
1949,2017-10-20,0.5,0.5,0.5,0.5
1948,2017-10-19,0.6,0.6,0.6,0.6
1947,2017-10-18,0.6,0.6,0.6,0.6
1946,2017-10-17,0.6,0.6,0.6,0.6
1945,2017-10-16,0.6,0.6,0.6,0.6
1944,2017-10-13,0.6,0.6,0.6,0.6
1943,2017-10-12,0.6,0.6,0.6,0.6
1942,2017-10-11,0.6,0.6,0.6,0.6
1941,2017-10-10,0.6,0.6,0.6,0.6
1940,2017-10-09,0.6,0.6,0.6,0.6
1939,2017-10-06,0.6,0.6,0.6,0.6
1938,2017-10-05,0.6,0.6,0.6,0.6
1937,2017-10-04,0.6,0.6,0.6,0.6
1936,2017-10-03,0.6,0.6,0.6,0.6
1935,2017-10-02,0.6,0.6,0.6,0.6
1934,2017-09-29,0.6,0.6,0.6,0.6
1933,2017-09-28,0.5,0.5,0.5,0.5
1932,2017-09-27,0.5,0.5,0.5,0.5
1931,2017-09-26,0.5,0.5,0.5,0.5
1930,2017-09-25,0.5,0.5,0.5,0.5
1929,2017-09-22,0.6,0.6,0.5,0.5
1928,2017-09-21,0.5,0.5,0.5,0.5
1927,2017-09-20,0.5,0.5,0.5,0.5
1926,2017-09-19,0.5,0.5,0.5,0.5
1925,2017-09-18,0.5,0.5,0.5,0.5
1924,2017-09-15,0.5,0.6,0.5,0.5
1923,2017-09-14,0.5,0.5,0.5,0.5
1922,2017-09-13,0.5,0.5,0.5,0.5
1921,2017-09-12,0.5,0.5,0.5,0.5
1920,2017-09-11,0.5,0.5,0.5,0.5
1919,2017-09-08,0.6,0.6,0.5,0.5
1918,2017-09-07,0.5,0.5,0.5,0.5
1917,2017-09-06,0.5,0.5,0.5,0.5
1916,2017-09-05,0.5,0.5,0.5,0.5
1915,2017-09-01,0.5,0.6,0.5,0.5
1914,2017-08-31,0.5,0.5,0.5,0.5
1913,2017-08-30,0.5,0.5,0.5,0.5
1912,2017-08-29,0.5,0.5,0.5,0.5
1911,2017-08-28,0.5,0.5,0.5,0.5
1910,2017-08-25,0.6,0.6,0.5,0.5
1909,2017-08-24,0.6,0.6,0.6,0.6
1908,2017-08-23,0.6,0.6,0.6,0.6
1907,2017-08-22,0.6,0.6,0.6,0.6
1906,2017-08-21,0.5,0.6,0.5,0.6
1905,2017-08-18,0.5,0.6,0.5,0.6
1904,2017-08-17,0.5,0.5,0.5,0.5
1903,2017-08-16,0.5,0.5,0.5,0.5
1902,2017-08-15,0.5,0.5,0.5,0.5
1901,2017-08-14,0.5,0.5,0.5,0.5
1900,2017-08-11,0.6,0.6,0.5,0.5
1899,2017-08-10,0.6,0.6,0.6,0.6
1898,2017-08-09,0.6,0.6,0.6,0.6
1897,2017-08-08,0.6,0.6,0.6,0.6
1896,2017-08-07,0.6,0.6,0.6,0.6
1895,2017-08-04,0.5,0.6,0.5,0.5
1894,2017-08-03,0.5,0.5,0.5,0.5
1893,2017-08-02,0.5,0.5,0.5,0.5
1892,2017-08-01,0.5,0.5,0.5,0.5
1891,2017-07-31,0.5,0.5,0.5,0.5
1890,2017-07-28,0.5,0.6,0.5,0.5
1889,2017-07-27,0.6,0.6,0.6,0.6
1888,2017-07-26,0.6,0.6,0.6,0.6
1887,2017-07-25,0.6,0.6,0.6,0.6
1886,2017-07-24,0.6,0.6,0.6,0.6
1885,2017-07-21,0.6,0.6,0.5,0.6
1884,2017-07-20,0.6,0.6,0.6,0.6
1883,2017-07-19,0.6,0.6,0.6,0.6
1882,2017-07-18,0.6,0.6,0.6,0.6
1881,2017-07-17,0.6,0.6,0.6,0.6
1880,2017-07-14,0.5,0.6,0.5,0.6
1879,2017-07-13,0.5,0.5,0.5,0.5
1878,2017-07-12,0.5,0.5,0.5,0.5
1877,2017-07-11,0.5,0.5,0.5,0.5
1876,2017-07-10,0.5,0.5,0.5,0.5
1875,2017-07-07,0.5,0.6,0.5,0.5
1874,2017-07-06,0.5,0.5,0.5,0.5
1873,2017-07-05,0.5,0.5,0.5,0.5
1872,2017-07-04,0.5,0.5,0.5,0.5
1871,2017-07-03,0.5,0.5,0.5,0.5
1870,2017-06-30,0.5,0.5,0.4,0.4
1869,2017-06-29,0.4,0.4,0.4,0.4
1868,2017-06-28,0.4,0.4,0.4,0.4
1867,2017-06-27,0.4,0.4,0.4,0.4
1866,2017-06-26,0.4,0.4,0.4,0.4
1865,2017-06-23,0.3,0.5,0.3,0.4
1864,2017-06-22,0.4,0.4,0.4,0.4
1863,2017-06-21,0.4,0.4,0.4,0.4
1862,2017-06-20,0.4,0.4,0.4,0.4
1861,2017-06-19,0.4,0.4,0.4,0.4
1860,2017-06-16,0.4,0.5,0.4,0.4
1859,2017-06-15,0.4,0.4,0.4,0.4
1858,2017-06-14,0.4,0.4,0.4,0.4
1857,2017-06-13,0.4,0.4,0.4,0.4
1856,2017-06-12,0.4,0.4,0.4,0.4
1855,2017-06-09,0.4,0.5,0.4,0.5
1854,2017-06-08,0.4,0.4,0.4,0.4
1853,2017-06-07,0.41,0.41,0.41,0.41
1852,2017-06-06,0.4,0.4,0.4,0.4
1851,2017-06-05,0.4,0.4,0.4,0.4
1850,2017-06-02,0.4,0.5,0.4,0.5
1849,2017-06-01,0.4,0.4,0.4,0.4
1848,2017-05-31,0.4,0.4,0.4,0.4
1847,2017-05-30,0.4,0.4,0.4,0.4
1846,2017-05-29,0.4,0.4,0.4,0.4
1845,2017-05-26,0.4,0.5,0.4,0.5
1844,2017-05-25,0.5,0.5,0.5,0.5
1843,2017-05-24,0.5,0.5,0.5,0.5
1842,2017-05-23,0.5,0.5,0.5,0.5
1841,2017-05-22,0.5,0.5,0.5,0.5
1840,2017-05-19,0.6,0.6,0.5,0.5
1839,2017-05-18,0.6,0.6,0.6,0.6
1838,2017-05-17,0.5,0.6,0.5,0.6
1837,2017-05-16,0.6,0.6,0.5,0.6
1836,2017-05-15,0.6,0.6,0.6,0.6
1835,2017-05-12,0.6,0.6,0.6,0.6
1834,2017-05-11,0.6,0.6,0.5,0.5
1833,2017-05-10,0.6,0.6,0.6,0.6
1832,2017-05-09,0.5,0.6,0.5,0.6
1831,2017-05-08,0.5,0.6,0.5,0.6
1830,2017-05-05,0.5,0.6,0.5,0.6
1829,2017-05-04,0.6,0.6,0.5,0.5
1828,2017-05-03,0.5,0.5,0.5,0.5
1827,2017-04-28,0.5,0.5,0.5,0.5
1826,2017-04-27,0.6,0.6,0.6,0.6
1825,2017-04-26,0.6,0.6,0.6,0.6
1824,2017-04-25,0.5,0.6,0.5,0.5
1823,2017-04-24,0.5,0.5,0.5,0.5
1822,2017-04-21,0.6,0.6,0.5,0.6
1821,2017-04-20,0.6,0.6,0.6,0.6
1820,2017-04-19,0.5,0.5,0.5,0.5
1819,2017-04-18,0.5,0.5,0.5,0.5
1818,2017-04-17,0.6,0.6,0.5,0.5
1817,2017-04-14,0.5,0.6,0.5,0.6
1816,2017-04-13,0.6,0.6,0.6,0.6
1815,2017-04-12,0.6,0.6,0.5,0.6
1814,2017-04-11,0.5,0.6,0.5,0.6
1813,2017-04-10,0.6,0.6,0.5,0.5
1812,2017-04-07,0.6,0.6,0.6,0.6
1811,2017-04-05,0.5,0.6,0.5,0.6
1810,2017-04-04,0.5,0.6,0.5,0.6
1809,2017-04-03,0.6,0.6,0.5,0.5
1808,2017-03-31,0.6,0.6,0.6,0.6
1807,2017-03-30,0.6,0.6,0.5,0.5
1806,2017-03-29,0.6,0.6,0.5,0.6
1805,2017-03-28,0.6,0.6,0.6,0.6
1804,2017-03-27,0.6,0.6,0.6,0.6
1803,2017-03-24,0.5,0.6,0.5,0.6
1802,2017-03-23,0.6,0.6,0.5,0.5
1801,2017-03-22,0.6,0.6,0.5,0.6
1800,2017-03-21,0.6,0.7,0.6,0.7
1799,2017-03-20,0.5,0.7,0.5,0.6
1798,2017-03-17,0.6,0.6,0.5,0.6
1797,2017-03-16,0.6,0.6,0.6,0.6
1796,2017-03-15,0.5,0.5,0.5,0.5
1795,2017-03-14,0.4,0.6,0.4,0.6
1794,2017-03-13,0.5,0.5,0.5,0.5
1793,2017-03-10,0.5,0.6,0.5,0.5
1792,2017-03-09,0.6,0.6,0.5,0.6
1791,2017-03-08,0.5,0.6,0.5,0.6
1790,2017-03-07,0.5,0.6,0.5,0.6
1789,2017-03-06,0.5,0.6,0.5,0.6
1788,2017-03-03,0.6,0.6,0.5,0.6
1787,2017-03-02,0.6,0.6,0.5,0.5
1786,2017-03-01,0.6,0.6,0.5,0.6
1785,2017-02-28,0.7,0.7,0.6,0.6
1784,2017-02-27,0.8,0.8,0.7,0.7
1783,2017-02-24,0.7,0.7,0.7,0.7
1782,2017-02-23,0.6,0.6,0.6,0.6
1781,2017-02-22,0.5,0.6,0.5,0.6
1780,2017-02-21,0.5,0.5,0.5,0.5
1779,2017-02-20,0.5,0.6,0.5,0.6
1778,2017-02-17,0.5,0.5,0.5,0.5
1777,2017-02-16,0.5,0.6,0.5,0.6
1776,2017-02-15,0.6,0.6,0.6,0.6
1775,2017-02-14,0.5,0.6,0.5,0.6
1774,2017-02-13,0.5,0.5,0.5,0.5
1773,2017-02-10,0.5,0.5,0.5,0.5
1772,2017-02-09,0.5,0.5,0.5,0.5
1771,2017-02-08,0.5,0.5,0.5,0.5
1770,2017-02-07,0.4,0.5,0.4,0.5
1769,2017-02-06,0.4,0.5,0.4,0.5
1768,2017-02-03,0.5,0.5,0.4,0.5
1767,2017-02-02,0.5,0.5,0.5,0.5
1766,2017-01-25,0.5,0.5,0.5,0.5
1765,2017-01-24,0.5,0.5,0.4,0.5
1764,2017-01-23,0.4,0.4,0.4,0.4
1763,2017-01-20,0.4,0.4,0.4,0.4
1762,2017-01-19,0.3,0.5,0.3,0.5
1761,2017-01-18,0.4,0.4,0.4,0.4
1760,2017-01-17,0.5,0.5,0.5,0.5
1759,2017-01-16,0.5,0.5,0.5,0.5
1758,2017-01-13,0.5,0.5,0.5,0.5
1757,2017-01-12,0.5,0.5,0.5,0.5
1756,2017-01-11,0.4,0.5,0.4,0.5
1755,2017-01-10,0.5,0.5,0.5,0.5
1754,2017-01-09,0.4,0.4,0.4,0.4
1753,2017-01-06,0.4,0.4,0.4,0.4
1752,2017-01-05,0.5,0.5,0.5,0.5
1751,2017-01-04,0.5,0.5,0.5,0.5
1750,2017-01-03,0.5,0.5,0.5,0.5
1749,2016-12-30,0.4,0.5,0.4,0.5
1748,2016-12-29,0.5,0.5,0.5,0.5
1747,2016-12-28,0.5,0.5,0.5,0.5
1746,2016-12-27,0.5,0.5,0.5,0.5
1745,2016-12-26,0.5,0.5,0.4,0.5
1744,2016-12-23,0.5,0.5,0.5,0.5
1743,2016-12-22,0.5,0.5,0.5,0.5
1742,2016-12-21,0.5,0.5,0.5,0.5
1741,2016-12-20,0.5,0.5,0.5,0.5
1740,2016-12-19,0.4,0.5,0.4,0.5
1739,2016-12-16,0.4,0.5,0.4,0.5
1738,2016-12-15,0.4,0.5,0.4,0.5
1737,2016-12-14,0.4,0.4,0.4,0.4
1736,2016-12-13,0.3,0.4,0.3,0.4
1735,2016-12-12,0.4,0.4,0.4,0.4
1734,2016-12-09,0.4,0.5,0.4,0.5
1733,2016-12-08,0.5,0.5,0.5,0.5
1732,2016-12-07,0.4,0.5,0.4,0.5
1731,2016-12-06,0.4,0.5,0.4,0.5
1730,2016-12-05,0.5,0.5,0.5,0.5
1729,2016-12-02,0.4,0.4,0.4,0.4
1728,2016-12-01,0.4,0.5,0.4,0.5
1727,2016-11-30,0.5,0.5,0.4,0.4
1726,2016-11-29,0.5,0.5,0.5,0.5
1725,2016-11-28,0.4,0.5,0.4,0.4
1724,2016-11-25,0.4,0.5,0.4,0.5
1723,2016-11-24,0.5,0.5,0.4,0.5
1722,2016-11-23,0.4,0.4,0.4,0.4
1721,2016-11-22,0.4,0.4,0.4,0.4
1720,2016-11-21,0.4,0.4,0.4,0.4
1719,2016-11-18,0.4,0.5,0.4,0.5
1718,2016-11-17,0.4,0.4,0.4,0.4
1717,2016-11-16,0.5,0.5,0.5,0.5
1716,2016-11-15,0.4,0.4,0.4,0.4
1715,2016-11-14,0.4,0.5,0.4,0.4
1714,2016-11-11,0.3,0.4,0.3,0.4
1713,2016-11-10,0.3,0.4,0.3,0.4
1712,2016-11-09,0.4,0.4,0.3,0.3
1711,2016-11-08,0.4,0.4,0.4,0.4
1710,2016-11-07,0.5,0.5,0.5,0.5
1709,2016-11-04,0.4,0.4,0.4,0.4
1708,2016-11-03,0.4,0.4,0.4,0.4
1707,2016-11-02,0.4,0.5,0.4,0.4
1706,2016-11-01,0.4,0.4,0.3,0.3
1705,2016-10-31,0.4,0.4,0.3,0.4
1704,2016-10-28,0.4,0.5,0.4,0.4
1703,2016-10-27,0.4,0.5,0.4,0.5
1702,2016-10-26,0.5,0.5,0.5,0.5
1701,2016-10-25,0.5,0.5,0.5,0.5
1700,2016-10-24,0.4,0.4,0.4,0.4
1699,2016-10-21,0.5,0.5,0.4,0.4
1698,2016-10-20,0.5,0.5,0.4,0.4
1697,2016-10-19,0.5,0.5,0.5,0.5
1696,2016-10-18,0.4,0.4,0.4,0.4
1695,2016-10-17,0.4,0.5,0.4,0.5
1694,2016-10-14,0.5,0.5,0.5,0.5
1693,2016-10-13,0.5,0.5,0.4,0.4
1692,2016-10-12,0.5,0.5,0.5,0.5
1691,2016-10-11,0.5,0.5,0.5,0.5
1690,2016-10-10,0.4,0.4,0.4,0.4
1689,2016-10-07,0.5,0.5,0.5,0.5
1688,2016-10-06,0.5,0.5,0.4,0.5
1687,2016-10-05,0.5,0.5,0.5,0.5
1686,2016-10-04,0.4,0.4,0.4,0.4
1685,2016-10-03,0.4,0.5,0.4,0.5
1684,2016-09-30,0.4,0.5,0.4,0.5
1683,2016-09-29,0.4,0.5,0.4,0.5
1682,2016-09-28,0.3,0.4,0.3,0.4
1681,2016-09-27,0.4,0.4,0.3,0.3
1680,2016-09-26,0.4,0.4,0.4,0.4
1679,2016-09-23,0.4,0.5,0.4,0.4
1678,2016-09-22,0.5,0.5,0.4,0.5
1677,2016-09-21,0.4,0.4,0.3,0.3
1676,2016-09-20,0.5,0.5,0.4,0.4
1675,2016-09-19,0.5,0.5,0.5,0.5
1674,2016-09-16,0.5,0.5,0.4,0.4
1673,2016-09-15,0.5,0.5,0.4,0.4
1672,2016-09-14,0.5,0.5,0.5,0.5
1671,2016-09-13,0.5,0.5,0.5,0.5
1670,2016-09-12,0.5,0.5,0.5,0.5
1669,2016-09-09,0.5,0.5,0.5,0.5
1668,2016-09-08,0.6,0.6,0.6,0.6
1667,2016-09-07,0.5,0.5,0.5,0.5
1666,2016-09-06,0.5,0.5,0.5,0.5
1665,2016-09-05,0.6,0.6,0.6,0.6
1664,2016-09-01,0.6,0.6,0.6,0.6
1663,2016-08-31,0.5,0.6,0.5,0.5
1662,2016-08-30,0.5,0.6,0.5,0.6
1661,2016-08-29,0.6,0.6,0.5,0.6
1660,2016-08-26,0.6,0.6,0.5,0.5
1659,2016-08-25,0.6,0.6,0.6,0.6
1658,2016-08-24,0.6,0.6,0.5,0.5
1657,2016-08-23,0.6,0.6,0.6,0.6
1656,2016-08-22,0.6,0.6,0.6,0.6
1655,2016-08-19,0.5,0.6,0.5,0.5
1654,2016-08-18,0.6,0.6,0.6,0.6
1653,2016-08-17,0.6,0.6,0.6,0.6
1652,2016-08-16,0.6,0.6,0.5,0.6
1651,2016-08-15,0.6,0.6,0.6,0.6
1650,2016-08-12,0.6,0.6,0.6,0.0
1649,2016-08-11,0.6,0.6,0.5,0.6
1648,2016-08-10,0.7,0.7,0.5,0.5
1647,2016-08-09,0.6,0.6,0.6,0.6
1646,2016-08-08,0.6,0.6,0.6,0.6
1645,2016-08-05,0.5,0.6,0.5,0.6
1644,2016-08-04,0.6,0.7,0.6,0.7
1643,2016-08-03,0.7,0.7,0.7,0.7
1642,2016-08-02,0.7,0.7,0.7,0.7
1641,2016-08-01,0.7,0.7,0.7,0.7
1640,2016-07-29,0.6,0.6,0.6,0.6
1639,2016-07-28,0.6,0.7,0.6,0.6
1638,2016-07-27,0.6,0.7,0.6,0.7
1637,2016-07-26,0.6,0.7,0.6,0.7
1636,2016-07-25,0.7,0.7,0.7,0.7
1635,2016-07-22,0.6,0.6,0.6,0.6
1634,2016-07-21,0.6,0.7,0.6,0.7
1633,2016-07-20,0.7,0.7,0.7,0.7
1632,2016-07-19,0.6,0.7,0.6,0.7
1631,2016-07-18,0.7,0.7,0.7,0.7
1630,2016-07-15,0.8,0.8,0.8,0.8
1629,2016-07-14,0.8,0.8,0.8,0.8
1628,2016-07-13,0.7,0.8,0.7,0.8
1627,2016-07-12,0.7,0.8,0.7,0.8
1626,2016-07-11,0.8,0.8,0.8,0.8
1625,2016-07-08,0.7,0.7,0.7,0.7
1624,2016-07-07,0.7,0.8,0.7,0.8
1623,2016-07-06,0.7,0.8,0.7,0.8
1622,2016-07-05,0.7,0.7,0.7,0.7
1621,2016-07-04,0.8,0.8,0.8,0.8
1620,2016-07-01,0.7,0.7,0.7,0.7
1619,2016-06-30,0.8,0.8,0.8,0.8
1618,2016-06-29,0.7,0.7,0.7,0.7
1617,2016-06-28,0.7,0.7,0.7,0.7
1616,2016-06-27,0.7,0.7,0.7,0.7
1615,2016-06-24,0.7,0.7,0.7,0.7
1614,2016-06-23,0.8,0.8,0.7,0.7
1613,2016-06-22,0.7,0.7,0.7,0.7
1612,2016-06-21,0.7,0.8,0.7,0.8
1611,2016-06-20,0.7,0.8,0.7,0.7
1610,2016-06-17,0.8,0.8,0.8,0.8
1609,2016-06-16,0.8,0.8,0.7,0.8
1608,2016-06-15,0.8,0.8,0.7,0.7
1607,2016-06-14,0.7,0.7,0.7,0.7
1606,2016-06-13,0.8,0.8,0.8,0.8
1605,2016-06-10,0.8,0.8,0.7,0.7
1604,2016-06-09,0.8,0.8,0.7,0.7
1603,2016-06-08,0.7,0.7,0.7,0.7
1602,2016-06-07,0.7,0.8,0.7,0.8
1601,2016-06-06,0.7,0.8,0.7,0.8
1600,2016-06-03,0.7,0.7,0.7,0.7
1599,2016-06-02,0.7,0.7,0.7,0.7
1598,2016-06-01,0.8,0.8,0.8,0.8
1597,2016-05-31,0.8,0.8,0.8,0.8
1596,2016-05-30,0.8,0.8,0.8,0.8
1595,2016-05-27,0.7,0.7,0.7,0.7
1594,2016-05-26,0.7,0.8,0.7,0.8
1593,2016-05-25,0.9,0.9,0.7,0.7
1592,2016-05-24,0.8,0.8,0.7,0.8
1591,2016-05-23,0.7,0.7,0.7,0.7
1590,2016-05-20,0.9,0.9,0.8,0.8
1589,2016-05-19,0.9,0.9,0.9,0.9
1588,2016-05-18,0.9,0.9,0.8,0.8
1587,2016-05-17,0.8,0.8,0.8,0.8
1586,2016-05-16,0.9,0.9,0.9,0.9
1585,2016-05-13,0.9,0.9,0.9,0.9
1584,2016-05-12,0.9,0.9,0.9,0.9
1583,2016-05-11,1.0,1.0,0.9,0.9
1582,2016-05-10,0.8,0.9,0.8,0.9
1581,2016-05-09,0.9,0.9,0.7,0.9
1580,2016-05-06,0.8,0.9,0.8,0.9
1579,2016-05-05,0.9,0.9,0.9,0.9
1578,2016-05-04,0.9,0.9,0.9,0.9
1577,2016-04-29,1.0,1.0,0.8,0.9
1576,2016-04-28,0.9,0.9,0.9,0.9
1575,2016-04-27,0.9,0.9,0.9,0.9
1574,2016-04-26,1.0,1.0,1.0,1.0
1573,2016-04-25,1.0,1.1,1.0,1.0
1572,2016-04-22,1.0,1.1,1.0,1.1
1571,2016-04-21,0.9,1.0,0.9,1.0
1570,2016-04-20,0.9,0.9,0.9,0.9
1569,2016-04-19,0.9,0.9,0.8,0.9
1568,2016-04-15,0.9,1.0,0.9,1.0
1567,2016-04-14,1.0,1.0,1.0,1.0
1566,2016-04-13,1.0,1.1,0.9,1.0
1565,2016-04-12,1.0,1.1,1.0,1.0
1564,2016-04-11,1.1,1.1,1.1,1.1
1563,2016-04-08,1.1,1.1,1.1,1.1
1562,2016-04-07,1.1,1.2,1.0,1.1
1561,2016-04-06,1.0,1.1,1.0,1.1
1560,2016-04-05,1.0,1.1,1.0,1.0
1559,2016-04-04,1.1,1.2,1.1,1.1
1558,2016-04-01,1.4,1.4,1.2,1.2
1557,2016-03-31,1.3,1.3,1.2,1.3
1556,2016-03-30,1.2,1.2,1.1,1.2
1555,2016-03-29,1.1,1.2,1.1,1.1
1554,2016-03-28,1.2,1.2,1.2,1.2
1553,2016-03-25,1.0,1.1,1.0,1.1
1552,2016-03-24,0.9,1.0,0.9,1.0
1551,2016-03-23,1.0,1.0,0.9,1.0
1550,2016-03-22,0.9,1.0,0.9,1.0
1549,2016-03-21,1.0,1.0,1.0,1.0
1548,2016-03-18,1.0,1.0,0.9,0.9
1547,2016-03-17,1.0,1.1,1.0,1.0
1546,2016-03-16,0.9,1.0,0.9,1.0
1545,2016-03-15,0.9,0.9,0.9,0.9
1544,2016-03-14,0.9,1.0,0.9,1.0
1543,2016-03-11,1.0,1.0,0.9,1.0
1542,2016-03-10,0.9,0.9,0.9,0.9
1541,2016-03-09,1.0,1.0,1.0,1.0
1540,2016-03-08,1.0,1.0,1.0,1.0
1539,2016-03-07,0.9,1.1,0.9,1.0
1538,2016-03-04,1.1,1.1,1.0,1.1
1537,2016-03-03,1.0,1.0,1.0,1.0
1536,2016-03-02,0.9,0.9,0.9,0.9
1535,2016-03-01,0.9,0.9,0.8,0.9
1534,2016-02-29,1.0,1.0,0.9,0.9
1533,2016-02-26,1.0,1.1,0.9,1.1
1532,2016-02-25,1.0,1.0,1.0,1.0
1531,2016-02-24,0.9,1.0,0.9,1.0
1530,2016-02-23,1.0,1.0,1.0,1.0
1529,2016-02-22,0.9,1.0,0.9,1.0
1528,2016-02-19,1.0,1.0,1.0,1.0
1527,2016-02-18,1.0,1.0,1.0,1.0
1526,2016-02-17,1.0,1.0,1.0,1.0
1525,2016-02-16,1.0,1.0,1.0,1.0
1524,2016-02-15,1.0,1.0,1.0,1.0
1523,2016-02-05,0.9,1.0,0.8,0.9
1522,2016-02-04,0.9,0.9,0.9,0.9
1521,2016-02-03,0.8,0.8,0.8,0.8
1520,2016-02-02,0.9,0.9,0.8,0.9
1519,2016-02-01,0.8,0.9,0.8,0.9
1518,2016-01-29,0.9,0.9,0.9,0.9
1517,2016-01-28,0.9,0.9,0.9,0.9
1516,2016-01-27,1.0,1.0,0.8,0.8
1515,2016-01-26,0.9,1.0,0.8,1.0
1514,2016-01-25,0.8,0.9,0.8,0.8
1513,2016-01-22,0.7,0.9,0.7,0.9
1512,2016-01-21,0.8,0.8,0.8,0.8
1511,2016-01-20,0.7,0.7,0.6,0.6
1510,2016-01-19,0.7,0.7,0.7,0.7
1509,2016-01-18,0.7,0.8,0.7,0.7
1508,2016-01-15,0.7,0.7,0.7,0.7
1507,2016-01-14,0.7,0.7,0.7,0.7
1506,2016-01-13,0.7,0.7,0.7,0.7
1505,2016-01-12,0.7,0.7,0.7,0.7
1504,2016-01-11,0.7,0.7,0.6,0.7
1503,2016-01-08,0.7,0.7,0.7,0.7
1502,2016-01-07,0.7,0.7,0.7,0.7
1501,2016-01-06,0.7,0.7,0.7,0.7
1500,2016-01-05,0.7,0.7,0.7,0.7
1499,2016-01-04,0.7,0.7,0.7,0.7
1498,2015-12-31,0.7,0.7,0.7,0.7
1497,2015-12-30,0.7,0.7,0.7,0.7
1496,2015-12-29,0.7,0.7,0.7,0.7
1495,2015-12-28,0.7,0.7,0.7,0.7
1494,2015-12-25,0.8,0.8,0.6,0.6
1493,2015-12-24,0.8,0.8,0.7,0.7
1492,2015-12-23,0.8,0.8,0.8,0.8
1491,2015-12-22,0.8,0.8,0.8,0.8
