,Date,Open,High,Low,Close
2039,2017-03-16,5.59,5.76,5.59,5.67
2038,2017-03-15,5.84,5.84,5.59,5.67
2037,2017-03-14,5.67,5.92,5.67,5.92
2036,2017-03-13,5.84,5.84,5.76,5.76
2035,2017-03-10,5.84,5.84,5.76,5.76
2034,2017-03-09,6.0,6.0,5.76,5.84
2033,2017-03-08,5.84,5.92,5.84,5.92
2032,2017-03-07,5.92,6.0,5.92,6.0
2031,2017-03-06,5.92,6.0,5.92,6.0
2030,2017-03-03,5.92,5.92,5.92,5.92
2029,2017-03-02,5.92,6.0,5.92,6.0
2028,2017-03-01,6.08,6.08,5.84,6.0
2027,2017-02-28,5.92,6.0,5.92,6.0
2026,2017-02-27,5.92,5.92,5.84,5.92
2025,2017-02-24,6.0,6.08,6.0,6.08
2024,2017-02-23,6.08,6.08,6.0,6.0
2023,2017-02-22,6.08,6.08,6.0,6.08
2022,2017-02-21,6.0,6.08,5.92,6.08
2021,2017-02-20,6.0,6.08,6.0,6.08
2020,2017-02-17,6.08,6.08,6.0,6.0
2019,2017-02-16,6.0,6.08,5.92,6.0
2018,2017-02-15,5.84,6.0,5.84,6.0
2017,2017-02-14,5.84,6.0,5.76,5.92
2016,2017-02-13,5.84,5.92,5.67,5.84
2015,2017-02-10,5.67,5.92,5.67,5.84
2014,2017-02-09,5.84,5.92,5.84,5.92
2013,2017-02-08,5.76,5.84,5.76,5.84
2012,2017-02-07,5.76,5.76,5.76,5.76
2011,2017-02-06,5.67,5.67,5.67,5.67
2010,2017-02-03,5.76,5.76,5.51,5.67
2009,2017-02-02,5.84,5.84,5.84,5.84
2008,2017-01-25,5.67,5.84,5.59,5.84
2007,2017-01-24,5.84,5.84,5.84,5.84
2006,2017-01-23,5.51,5.84,5.43,5.84
2005,2017-01-20,5.76,5.76,5.67,5.76
2004,2017-01-19,5.76,5.76,5.76,5.76
2003,2017-01-18,5.51,5.84,5.43,5.84
2002,2017-01-17,5.67,5.84,5.67,5.84
2001,2017-01-16,5.51,5.67,5.51,5.67
2000,2017-01-13,5.51,5.59,5.51,5.59
1999,2017-01-12,5.59,5.59,5.59,5.59
1998,2017-01-11,5.59,5.59,5.59,5.59
1997,2017-01-10,5.51,5.59,5.51,5.59
1996,2017-01-09,5.59,5.67,5.59,5.67
1995,2017-01-06,5.59,5.59,5.59,5.59
1994,2017-01-05,5.59,5.59,5.59,5.59
1993,2017-01-04,5.03,5.59,5.03,5.59
1992,2017-01-03,5.51,5.59,5.51,5.51
1991,2016-12-30,5.59,5.59,5.51,5.59
1990,2016-12-29,5.59,5.59,5.59,5.59
1989,2016-12-28,5.59,5.59,5.59,5.59
1988,2016-12-27,5.51,5.59,5.51,5.59
1987,2016-12-26,5.43,5.43,5.43,5.43
1986,2016-12-23,5.51,5.59,5.51,5.59
1985,2016-12-22,5.59,5.67,5.59,5.59
1984,2016-12-21,5.51,5.67,5.51,5.59
1983,2016-12-20,5.67,5.67,5.67,5.67
1982,2016-12-19,5.67,5.67,5.67,5.67
1981,2016-12-16,5.51,5.67,5.51,5.67
1980,2016-12-15,5.51,5.59,5.51,5.59
1979,2016-12-14,5.51,5.59,5.51,5.59
1978,2016-12-13,5.51,5.59,5.51,5.59
1977,2016-12-12,5.67,5.67,5.51,5.59
1976,2016-12-09,5.76,5.76,5.67,5.76
1975,2016-12-08,5.67,5.76,5.59,5.76
1974,2016-12-07,5.67,5.84,5.59,5.84
1973,2016-12-06,5.67,5.84,5.59,5.84
1972,2016-12-05,5.67,5.84,5.67,5.84
1971,2016-12-02,5.84,5.84,5.84,5.84
1970,2016-12-01,5.76,5.84,5.67,5.84
1969,2016-11-30,5.67,5.67,5.67,5.67
1968,2016-11-29,5.67,5.67,5.51,5.59
1967,2016-11-28,5.59,5.59,5.59,5.59
1966,2016-11-25,5.67,5.67,5.59,5.67
1965,2016-11-24,5.67,5.67,5.67,5.67
1964,2016-11-23,5.76,5.76,5.67,5.76
1963,2016-11-22,5.76,5.76,5.76,5.76
1962,2016-11-21,5.67,5.67,5.67,5.67
1961,2016-11-18,5.67,5.92,5.67,5.92
1960,2016-11-17,5.76,5.76,5.67,5.67
1959,2016-11-16,5.76,5.84,5.76,5.84
1958,2016-11-15,5.67,5.84,5.67,5.84
1957,2016-11-14,5.67,5.92,5.67,5.92
1956,2016-11-11,5.84,5.84,5.84,5.84
1955,2016-11-10,5.84,5.84,5.67,5.84
1954,2016-11-09,5.76,5.76,5.76,5.76
1953,2016-11-08,5.76,5.84,5.67,5.84
1952,2016-11-07,5.76,5.76,5.67,5.76
1951,2016-11-04,5.76,5.76,5.76,5.76
1950,2016-11-03,5.76,5.76,5.76,5.76
1949,2016-11-02,5.84,5.84,5.84,5.84
1948,2016-11-01,5.92,5.92,5.76,5.84
1947,2016-10-31,5.84,5.92,5.84,5.92
1946,2016-10-28,5.92,5.92,5.84,5.92
1945,2016-10-27,5.92,5.92,5.92,5.92
1944,2016-10-26,5.92,6.0,5.84,6.0
1943,2016-10-25,6.0,6.0,5.92,5.92
1942,2016-10-24,6.08,6.08,5.92,6.0
1941,2016-10-21,6.0,6.08,6.0,6.08
1940,2016-10-20,6.16,6.16,6.08,6.16
1939,2016-10-19,6.16,6.16,6.08,6.16
1938,2016-10-18,6.16,6.16,6.16,6.16
1937,2016-10-17,6.08,6.16,6.0,6.16
1936,2016-10-14,6.08,6.16,6.08,6.16
1935,2016-10-13,6.0,6.08,6.0,6.08
1934,2016-10-12,6.08,6.16,6.0,6.08
1933,2016-10-11,6.08,6.08,6.08,6.08
1932,2016-10-10,6.08,6.08,6.08,6.08
1931,2016-10-07,6.16,6.16,6.08,6.08
1930,2016-10-06,6.08,6.16,6.08,6.16
1929,2016-10-05,6.08,6.08,6.0,6.08
1928,2016-10-04,6.0,6.08,6.0,6.08
1927,2016-10-03,6.08,6.08,6.0,6.08
1926,2016-09-30,6.16,6.16,6.16,6.16
1925,2016-09-29,6.16,6.16,6.16,6.16
1924,2016-09-28,6.0,6.16,6.0,6.16
1923,2016-09-27,6.16,6.16,6.08,6.16
1922,2016-09-26,6.16,6.16,6.16,6.16
1921,2016-09-23,6.08,6.08,6.08,6.08
1920,2016-09-22,6.16,6.16,6.0,6.0
1919,2016-09-21,6.0,6.16,6.0,6.16
1918,2016-09-20,6.08,6.16,6.08,6.16
1917,2016-09-19,6.0,6.16,6.0,6.16
1916,2016-09-16,6.08,6.24,6.0,6.24
1915,2016-09-15,6.16,6.16,6.08,6.08
1914,2016-09-14,6.24,6.24,6.24,6.24
1913,2016-09-13,6.16,6.32,6.0,6.32
1912,2016-09-12,6.08,6.32,6.0,6.32
1911,2016-09-09,6.24,6.32,6.08,6.32
1910,2016-09-08,6.24,6.32,6.24,6.32
1909,2016-09-07,6.32,6.32,6.24,6.32
1908,2016-09-06,6.32,6.32,6.32,6.32
1907,2016-09-05,6.32,6.32,6.32,6.32
1906,2016-09-01,6.32,6.32,6.32,6.32
1905,2016-08-31,6.24,6.32,6.24,6.24
1904,2016-08-30,6.24,6.24,6.24,6.24
1903,2016-08-29,6.24,6.24,6.24,6.24
1902,2016-08-26,6.4,6.4,6.4,6.4
1901,2016-08-25,6.32,6.4,6.32,6.4
1900,2016-08-24,6.32,6.32,6.32,6.32
1899,2016-08-23,6.32,6.32,6.24,6.32
1898,2016-08-22,6.32,6.32,6.24,6.24
1897,2016-08-19,6.24,6.32,6.24,6.32
1896,2016-08-18,6.4,6.4,6.16,6.32
1895,2016-08-17,6.32,6.4,6.32,6.4
1894,2016-08-16,6.24,6.4,6.24,6.4
1893,2016-08-15,6.24,6.32,6.24,6.32
1892,2016-08-12,6.16,6.24,6.08,6.24
1891,2016-08-11,6.0,6.16,6.0,6.16
1890,2016-08-10,6.08,6.08,6.0,6.0
1889,2016-08-09,6.0,6.08,6.0,6.08
1888,2016-08-08,6.0,6.08,6.0,6.0
1887,2016-08-05,6.08,6.16,6.0,6.16
1886,2016-08-04,6.16,6.24,6.08,6.24
1885,2016-08-03,6.24,6.24,6.16,6.24
1884,2016-08-02,6.24,6.24,6.24,6.24
1883,2016-08-01,6.32,6.4,6.32,6.4
1882,2016-07-29,6.24,6.32,6.24,6.32
1881,2016-07-28,6.24,6.32,6.24,6.32
1880,2016-07-27,6.32,6.32,6.24,6.32
1879,2016-07-26,6.24,6.32,6.24,6.32
1878,2016-07-25,6.24,6.32,6.24,6.32
1877,2016-07-22,6.24,6.4,6.24,6.4
1876,2016-07-21,6.49,6.49,6.24,6.4
1875,2016-07-20,6.4,6.49,6.4,6.49
1874,2016-07-19,6.32,6.57,6.32,6.49
1873,2016-07-18,6.32,6.4,6.32,6.4
1872,2016-07-15,6.4,6.4,6.24,6.32
1871,2016-07-14,6.4,6.4,6.32,6.32
1870,2016-07-13,6.4,6.4,6.32,6.4
1869,2016-07-12,6.4,6.4,6.24,6.4
1868,2016-07-11,6.32,6.4,6.24,6.4
1867,2016-07-08,6.4,6.4,6.32,6.4
1866,2016-07-07,6.32,6.49,6.32,6.49
1865,2016-07-06,6.32,6.32,6.24,6.32
1864,2016-07-05,6.4,6.4,6.4,6.4
1863,2016-07-04,6.4,6.49,6.32,6.49
1862,2016-07-01,6.4,6.4,6.32,6.4
1861,2016-06-30,6.32,6.4,6.24,6.32
1860,2016-06-29,6.32,6.4,6.24,6.32
1859,2016-06-28,6.32,6.32,6.16,6.32
1858,2016-06-27,6.16,6.32,6.16,6.32
1857,2016-06-24,6.4,6.4,6.0,6.16
1856,2016-06-23,6.57,6.57,6.49,6.49
1855,2016-06-22,6.49,6.57,6.4,6.57
1854,2016-06-21,6.49,6.49,6.4,6.49
1853,2016-06-20,6.4,6.49,6.4,6.49
1852,2016-06-17,6.57,6.57,6.4,6.4
1851,2016-06-16,6.65,6.65,6.57,6.65
1850,2016-06-15,6.49,6.65,6.4,6.65
1849,2016-06-14,6.4,6.65,6.32,6.49
1848,2016-06-13,6.57,6.57,6.4,6.4
1847,2016-06-10,6.89,6.89,6.65,6.73
1846,2016-06-09,6.73,6.89,6.65,6.89
1845,2016-06-08,6.24,6.73,6.24,6.73
1844,2016-06-07,6.16,6.24,6.16,6.24
1843,2016-06-06,6.32,6.32,6.16,6.24
1842,2016-06-03,6.32,6.32,6.24,6.24
1841,2016-06-02,6.32,6.32,6.24,6.32
1840,2016-06-01,6.32,6.32,6.24,6.32
1839,2016-05-31,6.16,6.4,6.16,6.32
1838,2016-05-30,6.24,6.24,6.16,6.24
1837,2016-05-27,6.16,6.32,6.16,6.32
1836,2016-05-26,6.32,6.32,6.24,6.32
1835,2016-05-25,6.24,6.49,6.24,6.32
1834,2016-05-24,6.16,6.24,6.16,6.24
1833,2016-05-23,6.24,6.32,6.16,6.32
1832,2016-05-20,6.24,6.24,6.24,6.24
1831,2016-05-19,6.32,6.32,6.16,6.32
1830,2016-05-18,6.32,6.4,6.32,6.32
1829,2016-05-17,6.4,6.4,6.32,6.32
1828,2016-05-16,6.16,6.32,6.08,6.32
1827,2016-05-13,6.08,6.15,6.08,6.08
1826,2016-05-12,6.08,6.15,6.08,6.15
1825,2016-05-11,6.08,6.08,6.0,6.08
1824,2016-05-10,6.15,6.15,6.08,6.08
1823,2016-05-09,6.08,6.23,6.08,6.15
1822,2016-05-06,6.0,6.08,5.93,6.08
1821,2016-05-05,6.0,6.08,6.0,6.0
1820,2016-05-04,6.0,6.0,5.93,6.0
1819,2016-04-29,6.0,6.0,5.93,6.0
1818,2016-04-28,5.93,6.0,5.93,6.0
1817,2016-04-27,6.08,6.08,6.0,6.08
1816,2016-04-26,6.0,6.0,5.93,6.0
1815,2016-04-25,6.08,6.08,5.93,6.0
1814,2016-04-22,5.93,6.08,5.93,6.08
1813,2016-04-21,5.85,6.0,5.85,5.85
1812,2016-04-20,5.93,5.93,5.85,5.85
1811,2016-04-19,6.0,6.0,5.85,5.85
1810,2016-04-15,6.08,6.08,6.0,6.0
1809,2016-04-14,6.15,6.15,6.08,6.08
1808,2016-04-13,6.15,6.15,6.08,6.15
1807,2016-04-12,6.23,6.23,6.08,6.08
1806,2016-04-11,6.15,6.23,6.08,6.23
1805,2016-04-08,6.08,6.15,6.0,6.15
1804,2016-04-07,6.08,6.15,6.0,6.15
1803,2016-04-06,6.0,6.08,5.93,6.08
1802,2016-04-05,6.0,6.0,5.93,6.0
1801,2016-04-04,5.85,6.08,5.78,6.0
1800,2016-04-01,6.15,6.15,5.85,5.85
1799,2016-03-31,5.93,6.0,5.93,6.0
1798,2016-03-30,6.0,6.0,5.85,5.93
1797,2016-03-29,6.0,6.0,5.93,5.93
1796,2016-03-28,5.85,6.0,5.85,6.0
1795,2016-03-25,6.0,6.0,5.85,5.93
1794,2016-03-24,6.15,6.15,5.85,5.93
1793,2016-03-23,6.08,6.08,6.0,6.08
1792,2016-03-22,6.08,6.08,6.0,6.0
1791,2016-03-21,6.08,6.23,6.0,6.0
1790,2016-03-18,6.23,6.23,6.15,6.15
1789,2016-03-17,6.15,6.23,6.08,6.15
1788,2016-03-16,6.15,6.23,6.08,6.15
1787,2016-03-15,6.15,6.15,6.0,6.08
1786,2016-03-14,6.15,6.15,6.15,6.15
1785,2016-03-11,6.08,6.23,6.08,6.23
1784,2016-03-10,6.15,6.15,6.08,6.15
1783,2016-03-09,6.08,6.15,6.0,6.15
1782,2016-03-08,6.08,6.23,6.08,6.15
1781,2016-03-07,6.15,6.23,6.08,6.23
1780,2016-03-04,6.0,6.08,6.0,6.08
1779,2016-03-03,6.15,6.15,6.0,6.0
1778,2016-03-02,6.08,6.15,6.0,6.15
1777,2016-03-01,6.08,6.23,6.08,6.15
1776,2016-02-29,6.08,6.23,6.08,6.08
1775,2016-02-26,5.85,6.15,5.85,6.08
1774,2016-02-25,5.93,5.93,5.85,5.85
1773,2016-02-24,6.0,6.08,5.85,5.85
1772,2016-02-23,5.93,6.08,5.85,5.93
1771,2016-02-22,5.85,5.93,5.85,5.85
1770,2016-02-19,5.85,5.85,5.85,5.85
1769,2016-02-18,5.93,6.0,5.78,5.78
1768,2016-02-17,5.78,5.93,5.7,5.93
1767,2016-02-16,5.48,5.78,5.48,5.78
1766,2016-02-15,5.4,5.48,5.4,5.48
1765,2016-02-05,5.55,5.55,5.4,5.4
1764,2016-02-04,5.63,5.85,5.48,5.48
1763,2016-02-03,5.25,5.55,5.25,5.55
1762,2016-02-02,5.4,5.4,5.33,5.33
1761,2016-02-01,5.55,5.55,5.48,5.55
1760,2016-01-29,5.4,5.85,5.4,5.63
1759,2016-01-28,5.63,5.63,5.4,5.4
1758,2016-01-27,5.55,5.7,5.48,5.48
1757,2016-01-26,5.7,5.7,5.25,5.55
1756,2016-01-25,5.4,5.7,5.25,5.7
1755,2016-01-22,5.1,5.25,5.1,5.25
1754,2016-01-21,5.1,5.18,5.03,5.1
1753,2016-01-20,5.18,5.25,5.1,5.1
1752,2016-01-19,5.18,5.18,5.03,5.1
1751,2016-01-18,5.4,5.4,5.03,5.18
1750,2016-01-15,5.78,5.78,5.33,5.55
1749,2016-01-14,5.78,5.78,5.7,5.78
1748,2016-01-13,5.85,5.85,5.78,5.85
1747,2016-01-12,5.78,5.85,5.78,5.85
1746,2016-01-11,5.85,5.85,5.78,5.85
1745,2016-01-08,5.93,6.0,5.85,5.93
1744,2016-01-07,5.85,6.0,5.85,5.93
1743,2016-01-06,6.08,6.08,5.85,6.0
1742,2016-01-05,5.93,6.08,5.93,6.08
1741,2016-01-04,6.15,6.15,6.15,6.15
1740,2015-12-31,6.15,6.15,6.08,6.08
1739,2015-12-30,6.0,6.23,6.0,6.23
1738,2015-12-29,6.23,6.23,6.08,6.15
1737,2015-12-28,6.0,6.23,6.0,6.23
1736,2015-12-25,6.23,6.3,5.78,5.78
1735,2015-12-24,6.38,6.38,6.3,6.3
1734,2015-12-23,6.3,6.3,6.23,6.3
1733,2015-12-22,6.3,6.3,6.3,6.3
1732,2015-12-21,6.3,6.3,6.3,6.3
1731,2015-12-18,6.38,6.38,6.3,6.3
1730,2015-12-17,6.38,6.46,6.3,6.3
1729,2015-12-16,6.53,6.61,6.46,6.46
1728,2015-12-15,6.46,6.53,6.46,6.53
1727,2015-12-14,6.46,6.53,6.38,6.53
1726,2015-12-11,6.46,6.53,6.46,6.53
1725,2015-12-10,6.46,6.53,6.46,6.53
1724,2015-12-09,6.53,6.53,6.53,6.53
1723,2015-12-08,6.53,6.61,6.53,6.61
1722,2015-12-07,6.53,6.53,6.46,6.53
1721,2015-12-04,6.53,6.61,6.53,6.61
1720,2015-12-03,6.61,6.61,6.53,6.61
1719,2015-12-02,6.61,6.61,6.53,6.61
1718,2015-12-01,6.61,6.68,6.61,6.68
1717,2015-11-30,6.61,6.68,6.61,6.68
1716,2015-11-27,6.61,6.61,6.53,6.61
1715,2015-11-26,6.76,6.76,6.68,6.68
1714,2015-11-25,6.61,6.76,6.61,6.76
1713,2015-11-24,6.61,6.68,6.61,6.61
1712,2015-11-23,6.68,6.68,6.61,6.68
1711,2015-11-20,6.68,6.68,6.61,6.68
1710,2015-11-19,6.68,6.68,6.61,6.68
1709,2015-11-18,6.61,6.68,6.61,6.68
1708,2015-11-17,6.76,6.76,6.68,6.68
1707,2015-11-16,6.68,6.76,6.68,6.76
1706,2015-11-13,6.68,6.68,6.61,6.61
1705,2015-11-12,6.61,6.68,6.61,6.68
1704,2015-11-11,6.68,6.76,6.68,6.68
1703,2015-11-10,6.61,6.76,6.61,6.76
1702,2015-11-09,6.61,6.68,6.61,6.61
1701,2015-11-06,6.76,6.76,6.68,6.68
1700,2015-11-05,6.76,6.83,6.76,6.76
1699,2015-11-04,6.83,6.83,6.76,6.83
1698,2015-11-03,6.83,6.83,6.68,6.83
1697,2015-11-02,6.76,6.83,6.68,6.83
1696,2015-10-30,6.91,6.91,6.83,6.83
1695,2015-10-29,6.83,6.83,6.68,6.83
1694,2015-10-28,6.83,6.83,6.76,6.83
1693,2015-10-27,6.76,6.83,6.76,6.83
1692,2015-10-26,6.98,6.98,6.76,6.76
1691,2015-10-23,7.21,7.21,6.98,6.98
1690,2015-10-22,7.06,7.13,7.06,7.13
1689,2015-10-21,7.21,7.21,7.06,7.06
1688,2015-10-20,7.13,7.21,7.06,7.21
1687,2015-10-19,7.28,7.28,7.06,7.06
1686,2015-10-16,7.28,7.43,7.21,7.36
1685,2015-10-15,7.06,7.21,7.06,7.21
1684,2015-10-14,7.13,7.21,7.13,7.13
1683,2015-10-13,7.13,7.21,7.13,7.13
1682,2015-10-12,7.06,7.36,7.06,7.21
1681,2015-10-09,6.91,7.06,6.91,7.06
1680,2015-10-08,6.83,6.91,6.83,6.91
1679,2015-10-07,6.91,7.43,6.83,6.83
1678,2015-10-06,6.68,6.91,6.68,6.83
1677,2015-10-05,6.83,6.83,6.76,6.83
1676,2015-10-02,6.76,6.83,6.68,6.83
1675,2015-10-01,6.68,6.76,6.68,6.76
1674,2015-09-30,6.53,6.76,6.53,6.76
1673,2015-09-29,6.61,6.61,6.53,6.61
1672,2015-09-28,6.61,6.68,6.61,6.61
1671,2015-09-25,6.61,6.61,6.61,6.61
1670,2015-09-24,6.61,6.61,6.61,6.61
1669,2015-09-23,6.61,6.76,6.61,6.76
1668,2015-09-22,6.76,6.76,6.61,6.68
1667,2015-09-21,6.61,6.76,6.61,6.76
1666,2015-09-18,6.61,6.76,6.53,6.76
1665,2015-09-17,6.68,6.68,6.61,6.61
1664,2015-09-16,6.61,6.68,6.53,6.68
1663,2015-09-15,6.53,6.68,6.53,6.68
1662,2015-09-14,6.61,6.68,6.61,6.68
1661,2015-09-11,6.68,6.68,6.61,6.61
1660,2015-09-10,6.68,6.68,6.61,6.61
1659,2015-09-09,6.76,6.76,6.68,6.68
1658,2015-09-08,6.61,6.68,6.61,6.68
1657,2015-09-07,6.68,6.68,6.61,6.61
1656,2015-09-04,6.53,6.83,6.46,6.76
1655,2015-09-03,6.53,6.68,6.53,6.68
1654,2015-09-01,6.61,6.76,6.61,6.61
1653,2015-08-31,6.76,6.76,6.61,6.61
1652,2015-08-28,6.91,6.91,6.68,6.76
1651,2015-08-27,6.98,6.98,6.76,6.76
1650,2015-08-26,6.38,6.91,6.38,6.91
1649,2015-08-25,6.15,6.38,6.15,6.38
1648,2015-08-24,6.68,6.68,6.23,6.38
1647,2015-08-21,6.83,6.83,6.68,6.68
1646,2015-08-20,6.91,6.98,6.76,6.98
1645,2015-08-19,7.06,7.06,6.91,6.91
1644,2015-08-18,6.98,7.06,6.98,7.06
1643,2015-08-17,7.13,7.13,6.98,6.98
1642,2015-08-14,7.21,7.21,7.06,7.13
1641,2015-08-13,7.28,7.28,7.13,7.21
1640,2015-08-12,7.36,7.43,7.28,7.28
1639,2015-08-11,7.43,7.51,7.43,7.51
1638,2015-08-10,7.36,7.58,7.36,7.51
1637,2015-08-07,7.36,7.36,7.36,7.36
1636,2015-08-06,7.43,7.43,7.28,7.43
1635,2015-08-05,7.36,7.51,7.36,7.43
1634,2015-08-04,7.43,7.43,7.43,7.43
1633,2015-08-03,7.43,7.51,7.36,7.51
1632,2015-07-31,7.51,7.58,7.51,7.58
1631,2015-07-30,7.51,7.58,7.43,7.58
1630,2015-07-29,7.51,7.58,7.43,7.51
1629,2015-07-28,7.66,7.66,7.58,7.58
1628,2015-07-27,7.58,7.73,7.58,7.73
1627,2015-07-24,7.43,7.58,6.98,7.58
1626,2015-07-23,7.51,7.66,7.51,7.58
1625,2015-07-22,7.51,7.66,7.43,7.66
1624,2015-07-21,7.58,7.58,7.51,7.58
1623,2015-07-20,7.73,7.73,7.43,7.58
1622,2015-07-17,7.81,7.81,7.73,7.73
1621,2015-07-16,7.73,7.81,7.73,7.73
1620,2015-07-15,7.81,7.88,7.73,7.73
1619,2015-07-14,7.88,7.88,7.81,7.81
1618,2015-07-13,7.81,7.88,7.81,7.88
1617,2015-07-10,7.88,7.88,7.81,7.81
1616,2015-07-09,7.81,7.88,7.73,7.88
1615,2015-07-08,7.51,7.96,7.51,7.96
1614,2015-07-07,8.26,8.26,8.11,8.11
1613,2015-07-06,7.96,8.33,7.96,8.26
1612,2015-07-03,7.81,8.03,7.81,7.96
1611,2015-07-02,7.73,7.81,7.66,7.81
1610,2015-07-01,7.81,7.81,7.66,7.73
1609,2015-06-30,7.73,7.81,7.58,7.73
1608,2015-06-29,7.73,7.81,7.66,7.81
1607,2015-06-26,7.88,7.88,7.73,7.81
1606,2015-06-25,7.96,7.96,7.81,7.96
1605,2015-06-24,7.81,7.96,7.73,7.96
1604,2015-06-23,7.96,7.96,7.81,7.81
1603,2015-06-22,7.96,7.96,7.81,7.96
1602,2015-06-19,8.26,8.33,7.96,7.96
1601,2015-06-18,7.88,8.18,7.88,8.18
1600,2015-06-17,8.26,8.26,8.11,8.26
1599,2015-06-16,8.41,8.48,8.26,8.26
1598,2015-06-15,8.48,8.56,8.33,8.56
1597,2015-06-12,8.48,8.56,8.33,8.56
1596,2015-06-11,8.63,8.78,8.48,8.48
1595,2015-06-10,8.48,8.63,8.41,8.56
1594,2015-06-09,7.88,8.71,7.88,8.41
1593,2015-06-08,8.11,8.86,8.11,8.48
1592,2015-06-05,7.96,8.18,7.81,8.11
1591,2015-06-04,7.88,8.18,7.88,8.03
1590,2015-06-03,7.51,8.03,7.51,7.96
1589,2015-06-02,7.66,7.66,7.43,7.51
1588,2015-06-01,7.58,7.73,7.58,7.66
1587,2015-05-29,7.66,7.66,7.51,7.58
1586,2015-05-28,7.43,7.81,7.43,7.58
1585,2015-05-27,7.21,7.58,7.21,7.43
1584,2015-05-26,7.28,7.58,7.28,7.36
1583,2015-05-25,6.98,7.28,6.98,7.21
1582,2015-05-22,6.83,7.06,6.83,6.98
1581,2015-05-21,7.06,7.06,6.83,6.91
1580,2015-05-20,6.61,6.91,6.61,6.91
1579,2015-05-19,6.53,6.61,6.53,6.61
1578,2015-05-18,6.68,6.68,6.46,6.53
1577,2015-05-15,6.68,6.76,6.53,6.61
1576,2015-05-14,6.61,6.61,6.53,6.61
1575,2015-05-13,6.68,6.76,6.38,6.68
1574,2015-05-12,6.53,6.68,6.46,6.68
1573,2015-05-11,6.61,6.76,6.53,6.53
1572,2015-05-08,6.61,6.76,6.61,6.76
1571,2015-05-07,6.61,6.68,6.53,6.61
1570,2015-05-06,6.76,6.91,6.68,6.76
1569,2015-05-05,6.61,6.76,6.53,6.76
1568,2015-05-04,7.06,7.06,6.61,6.68
1567,2015-04-27,7.13,7.36,7.13,7.21
1566,2015-04-24,6.68,7.13,6.61,7.13
1565,2015-04-23,6.61,6.61,6.53,6.53
1564,2015-04-22,6.38,6.61,6.38,6.53
1563,2015-04-21,6.38,6.46,6.38,6.38
1562,2015-04-20,6.46,6.46,6.38,6.38
1561,2015-04-17,6.68,6.68,6.46,6.46
1560,2015-04-16,6.68,6.68,6.46,6.53
1559,2015-04-15,6.38,6.68,6.3,6.53
1558,2015-04-14,6.3,6.38,6.23,6.23
1557,2015-04-13,6.38,6.38,6.23,6.23
1556,2015-04-10,6.46,6.53,6.38,6.38
1555,2015-04-09,6.38,6.46,6.3,6.46
1554,2015-04-08,6.38,6.38,6.3,6.3
1553,2015-04-07,6.3,6.38,6.15,6.3
1552,2015-04-06,6.38,6.38,6.23,6.3
1551,2015-04-03,6.3,6.38,6.3,6.38
1550,2015-04-02,6.3,6.38,6.23,6.38
1549,2015-04-01,6.3,6.3,6.15,6.15
1548,2015-03-31,6.3,6.46,6.3,6.3
1547,2015-03-30,6.53,6.53,6.3,6.3
1546,2015-03-27,6.68,6.68,6.53,6.53
1545,2015-03-26,6.68,6.68,6.53,6.53
1544,2015-03-25,6.76,6.76,6.61,6.61
1543,2015-03-24,6.76,6.76,6.61,6.76
1542,2015-03-23,6.91,6.91,6.68,6.76
1541,2015-03-20,6.76,7.13,6.76,6.83
1540,2015-03-19,6.68,6.76,6.53,6.76
1539,2015-03-18,6.68,6.68,6.53,6.68
1538,2015-03-17,6.68,6.68,6.61,6.68
1537,2015-03-16,6.76,6.76,6.61,6.61
1536,2015-03-13,6.83,6.83,6.76,6.83
1535,2015-03-12,6.83,6.83,6.76,6.76
1534,2015-03-11,6.76,6.76,6.76,6.76
1533,2015-03-10,6.76,6.83,6.68,6.76
1532,2015-03-09,6.83,6.83,6.68,6.83
1531,2015-03-06,7.06,7.13,6.83,6.98
1530,2015-03-05,6.76,7.21,6.76,7.06
1529,2015-03-04,6.98,6.98,6.68,6.68
1528,2015-03-03,6.68,6.68,6.61,6.61
1527,2015-03-02,6.76,6.76,6.61,6.61
1526,2015-02-27,6.68,6.76,6.68,6.76
1525,2015-02-26,6.76,6.76,6.61,6.76
1524,2015-02-25,6.76,6.76,6.68,6.68
1523,2015-02-24,6.76,6.76,6.68,6.76
1522,2015-02-13,6.61,6.76,6.61,6.76
1521,2015-02-12,6.68,6.68,6.61,6.61
1520,2015-02-11,6.61,6.68,6.53,6.68
1519,2015-02-10,6.46,6.61,6.46,6.61
1518,2015-02-09,6.61,6.61,6.46,6.46
1517,2015-02-06,6.53,6.53,6.46,6.46
1516,2015-02-05,6.61,6.61,6.46,6.53
1515,2015-02-04,6.53,6.61,6.46,6.61
1514,2015-02-03,6.53,6.53,6.53,6.53
1513,2015-02-02,6.76,6.76,6.53,6.53
1512,2015-01-30,6.61,6.61,6.53,6.61
1511,2015-01-29,6.68,6.68,6.53,6.61
1510,2015-01-28,6.76,6.76,6.68,6.68
1509,2015-01-27,6.83,6.91,6.68,6.76
1508,2015-01-26,6.98,6.98,6.83,6.83
1507,2015-01-23,6.91,7.06,6.91,6.98
1506,2015-01-22,6.91,6.98,6.91,6.91
1505,2015-01-21,7.13,7.13,6.91,6.91
1504,2015-01-20,7.13,7.28,6.91,7.13
1503,2015-01-19,7.36,7.36,7.13,7.13
