,Date,Open,High,Low,Close,Volume
885,2018-01-17,3.04,3.04,3.04,3.04,0
884,2018-01-16,3.04,3.04,3.04,3.04,0
883,2018-01-15,3.04,3.04,3.04,3.04,0
882,2018-01-12,3.04,3.04,3.04,3.04,0
881,2018-01-11,3.04,3.04,3.04,3.04,0
880,2018-01-10,3.04,3.04,3.04,3.04,0
879,2018-01-09,3.04,3.04,3.04,3.04,0
878,2018-01-08,3.04,3.04,3.04,3.04,0
877,2018-01-05,3.04,3.04,3.04,3.04,0
876,2018-01-04,3.04,3.04,3.04,3.04,0
875,2018-01-03,3.04,3.04,3.04,3.04,0
874,2018-01-02,3.04,3.04,3.04,3.04,0
873,2017-12-29,3.04,3.04,3.04,3.04,0
872,2017-12-28,3.04,3.04,3.04,3.04,0
871,2017-12-27,3.04,3.04,3.04,3.04,0
870,2017-12-26,3.04,3.04,3.04,3.04,0
869,2017-12-25,3.04,3.04,3.04,3.04,0
868,2017-12-22,3.04,3.04,3.04,3.04,0
867,2017-12-21,3.04,3.04,3.04,3.04,0
866,2017-12-20,3.04,3.04,3.04,3.04,0
865,2017-12-19,3.04,3.04,3.04,3.04,0
864,2017-12-18,3.04,3.04,3.04,3.04,0
863,2017-12-15,3.04,3.04,3.04,3.04,0
862,2017-12-14,3.04,3.04,3.04,3.04,0
861,2017-12-13,3.04,3.04,3.04,3.04,0
860,2017-12-12,3.04,3.04,3.04,3.04,0
859,2017-12-11,3.04,3.04,3.04,3.04,0
858,2017-12-08,3.04,3.04,3.04,3.04,0
857,2017-12-07,3.04,3.04,3.04,3.04,0
856,2017-12-06,3.04,3.04,3.04,3.04,100
855,2017-12-05,2.87,2.87,2.87,2.87,2100
854,2017-12-04,3.07,3.07,3.07,3.07,0
853,2017-12-01,3.07,3.07,3.07,3.07,0
852,2017-11-30,3.07,3.07,3.07,3.07,0
851,2017-11-29,3.07,3.07,3.07,3.07,0
850,2017-11-28,3.07,3.07,3.07,3.07,0
849,2017-11-27,3.07,3.07,3.07,3.07,0
848,2017-11-24,3.07,3.07,3.07,3.07,0
847,2017-11-23,3.07,3.07,3.07,3.07,0
846,2017-11-22,3.07,3.07,3.07,3.07,0
845,2017-11-21,3.07,3.07,3.07,3.07,0
844,2017-11-20,3.07,3.07,3.07,3.07,0
843,2017-11-17,3.07,3.07,3.07,3.07,0
842,2017-11-16,3.07,3.07,3.07,3.07,0
841,2017-11-15,3.07,3.07,3.07,3.07,0
840,2017-11-14,3.07,3.07,3.07,3.07,0
839,2017-11-13,3.07,3.07,3.07,3.07,0
838,2017-11-10,3.07,3.07,3.07,3.07,0
837,2017-11-09,3.07,3.07,3.07,3.07,0
836,2017-11-08,3.07,3.07,3.07,3.07,0
835,2017-11-07,3.07,3.07,3.07,3.07,0
834,2017-11-06,3.07,3.07,3.07,3.07,0
833,2017-11-03,3.07,3.07,3.07,3.07,0
832,2017-11-02,3.07,3.07,3.07,3.07,0
831,2017-11-01,3.07,3.07,3.07,3.07,0
830,2017-10-31,3.07,3.07,3.07,3.07,0
829,2017-10-30,3.07,3.07,3.07,3.07,0
828,2017-10-27,3.07,3.07,3.07,3.07,0
827,2017-10-26,3.07,3.07,3.07,3.07,0
826,2017-10-25,3.07,3.07,3.07,3.07,0
825,2017-10-24,3.07,3.07,3.07,3.07,0
824,2017-10-23,3.07,3.07,3.07,3.07,25
823,2017-10-20,3.07,3.07,3.07,3.07,0
822,2017-10-19,3.07,3.07,3.07,3.07,0
821,2017-10-18,3.07,3.07,3.07,3.07,0
820,2017-10-17,3.07,3.07,3.07,3.07,0
819,2017-10-16,3.07,3.07,3.07,3.07,0
818,2017-10-13,3.07,3.07,3.07,3.07,0
817,2017-10-12,3.07,3.07,3.07,3.07,0
816,2017-10-11,3.07,3.07,3.07,3.07,0
815,2017-10-10,3.07,3.07,3.07,3.07,0
814,2017-10-09,3.07,3.07,3.07,3.07,0
813,2017-10-06,3.07,3.07,3.07,3.07,0
812,2017-10-05,3.07,3.07,3.07,3.07,0
811,2017-10-04,3.07,3.07,3.07,3.07,0
810,2017-10-03,3.07,3.07,3.07,3.07,500
809,2017-10-02,3.04,3.04,3.04,3.04,1700
808,2017-09-29,3.04,3.04,3.04,3.04,0
807,2017-09-28,3.04,3.04,3.04,3.04,59
806,2017-09-27,2.93,3.04,2.93,3.04,1600
805,2017-09-26,2.77,2.97,2.77,2.97,1300
804,2017-09-25,2.7,2.7,2.7,2.7,200
803,2017-09-22,2.6,2.6,2.6,2.6,1000
802,2017-09-21,2.36,2.36,2.36,2.36,7000
801,2017-09-20,2.19,2.19,2.19,2.19,0
800,2017-09-19,2.19,2.19,2.19,2.19,3300
799,2017-09-18,2.19,2.19,2.19,2.19,0
798,2017-09-15,2.19,2.19,2.19,2.19,500
797,2017-09-14,2.53,2.53,2.36,2.36,5700
796,2017-09-13,2.56,2.56,2.53,2.53,13000
795,2017-09-12,2.5,2.5,2.5,2.5,3000
794,2017-09-11,2.46,2.46,2.46,2.46,0
793,2017-09-08,2.46,2.46,2.46,2.46,0
792,2017-09-07,2.46,2.46,2.46,2.46,0
791,2017-09-06,2.46,2.46,2.46,2.46,0
790,2017-09-05,2.46,2.46,2.46,2.46,0
789,2017-09-01,2.46,2.46,2.46,2.46,400
788,2017-08-31,2.46,2.46,2.46,2.46,0
787,2017-08-30,2.36,2.46,2.36,2.46,7300
786,2017-08-29,2.53,2.53,2.53,2.53,59
785,2017-08-28,2.53,2.53,2.53,2.53,0
784,2017-08-25,2.53,2.53,2.53,2.53,0
783,2017-08-24,2.53,2.53,2.53,2.53,100
782,2017-08-23,2.43,2.43,2.43,2.43,0
781,2017-08-22,2.43,2.43,2.43,2.43,0
780,2017-08-21,2.46,2.46,2.43,2.43,33400
779,2017-08-18,2.46,2.46,2.46,2.46,0
778,2017-08-17,2.46,2.46,2.46,2.46,0
777,2017-08-16,2.46,2.46,2.43,2.46,18100
776,2017-08-15,2.43,2.43,2.43,2.43,0
775,2017-08-14,2.43,2.43,2.43,2.43,20000
774,2017-08-11,2.39,2.39,2.39,2.39,0
773,2017-08-10,2.39,2.39,2.39,2.39,0
772,2017-08-09,2.39,2.39,2.39,2.39,16000
771,2017-08-08,2.56,2.56,2.56,2.56,5100
770,2017-08-07,2.83,2.83,2.83,2.83,0
769,2017-08-04,2.83,2.83,2.83,2.83,0
768,2017-08-03,2.83,2.83,2.83,2.83,5000
767,2017-08-02,2.83,2.83,2.83,2.83,0
766,2017-08-01,2.43,2.83,2.43,2.83,200
765,2017-07-31,2.63,2.63,2.63,2.63,40
764,2017-07-28,2.63,2.87,2.63,2.63,9800
763,2017-07-27,2.9,2.9,2.9,2.9,1000
762,2017-07-26,2.93,2.93,2.93,2.93,0
761,2017-07-25,2.7,2.93,2.7,2.93,2300
760,2017-07-24,2.97,2.97,2.97,2.97,0
759,2017-07-21,2.97,2.97,2.97,2.97,0
758,2017-07-20,2.97,2.97,2.97,2.97,0
757,2017-07-19,2.97,2.97,2.97,2.97,0
756,2017-07-18,2.7,2.97,2.7,2.97,500
755,2017-07-17,2.73,2.73,2.73,2.73,100
754,2017-07-14,3.04,3.04,3.04,3.04,0
753,2017-07-13,2.87,3.04,2.87,3.04,300
752,2017-07-12,2.77,3.04,2.6,3.04,5400
751,2017-07-11,2.87,2.87,2.87,2.87,0
750,2017-07-10,2.87,2.87,2.87,2.87,5000
749,2017-07-07,2.63,2.87,2.63,2.87,1100
748,2017-07-06,2.7,2.97,2.7,2.9,4700
747,2017-07-05,2.5,2.97,2.46,2.97,16000
746,2017-07-04,2.73,2.73,2.73,2.73,1200
745,2017-07-03,3.04,3.04,3.04,3.04,100
744,2017-06-30,2.87,2.87,2.87,2.87,200
743,2017-06-29,3.17,3.17,3.17,3.17,0
742,2017-06-28,3.17,3.17,3.17,3.17,0
741,2017-06-27,3.04,3.37,3.04,3.17,700
740,2017-06-26,3.07,3.07,3.07,3.07,0
739,2017-06-23,2.63,3.07,2.63,3.07,22000
738,2017-06-22,2.87,2.87,2.87,2.87,100
737,2017-06-21,3.0,3.0,3.0,3.0,0
736,2017-06-20,3.0,3.0,3.0,3.0,0
735,2017-06-19,2.66,3.0,2.66,3.0,11900
734,2017-06-16,2.66,2.9,2.66,2.87,300
733,2017-06-15,2.7,2.7,2.7,2.7,0
732,2017-06-14,2.7,2.7,2.7,2.7,0
731,2017-06-13,2.7,2.7,2.7,2.7,0
730,2017-06-12,2.7,2.7,2.29,2.7,1500
729,2017-06-09,2.53,2.53,2.53,2.53,100
728,2017-06-08,2.53,2.53,2.36,2.53,5680
727,2017-06-07,2.36,2.36,2.36,2.36,300
726,2017-06-06,2.23,2.26,2.19,2.26,500
725,2017-06-05,2.09,2.09,2.09,2.09,0
724,2017-06-02,2.12,2.12,2.09,2.09,1500
723,2017-06-01,1.79,2.02,1.79,1.96,1800
722,2017-05-31,2.02,2.02,1.85,1.85,1800
721,2017-05-30,1.85,1.85,1.85,1.85,2000
720,2017-05-29,1.72,1.72,1.72,1.72,100
719,2017-05-26,1.59,1.59,1.59,1.59,14800
718,2017-05-25,1.72,1.72,1.72,1.72,500
717,2017-05-24,1.89,1.89,1.89,1.89,0
716,2017-05-23,1.89,1.89,1.89,1.89,100
715,2017-05-22,2.36,2.36,1.99,1.99,200
714,2017-05-19,2.19,2.19,2.19,2.19,100
713,2017-05-18,2.06,2.06,2.06,2.06,300
712,2017-05-17,1.72,1.89,1.72,1.89,800
711,2017-05-16,1.89,1.89,1.89,1.89,100
710,2017-05-15,2.09,2.09,2.09,2.09,190
709,2017-05-12,2.29,2.29,2.29,2.29,0
708,2017-05-11,2.29,2.29,2.29,2.29,0
707,2017-05-10,2.29,2.29,2.29,2.29,0
706,2017-05-09,2.29,2.29,2.29,2.29,0
705,2017-05-08,2.29,2.29,2.29,2.29,0
704,2017-05-05,2.29,2.29,2.29,2.29,200
703,2017-05-04,2.53,2.53,2.53,2.53,0
702,2017-05-03,2.53,2.53,2.53,2.53,0
701,2017-04-28,2.53,2.53,2.53,2.53,100
700,2017-04-27,2.8,2.8,2.8,2.8,0
699,2017-04-26,2.8,2.8,2.8,2.8,0
698,2017-04-25,2.8,2.8,2.8,2.8,0
697,2017-04-24,2.8,2.8,2.8,2.8,0
696,2017-04-21,2.8,2.8,2.8,2.8,3000
695,2017-04-20,3.07,3.07,3.07,3.07,100
694,2017-04-19,2.8,2.8,2.8,2.8,0
693,2017-04-18,2.8,2.8,2.8,2.8,0
692,2017-04-17,2.8,2.8,2.8,2.8,0
691,2017-04-14,2.8,2.8,2.8,2.8,100
690,2017-04-13,2.56,2.56,2.56,2.56,0
689,2017-04-12,2.56,2.56,2.56,2.56,0
688,2017-04-11,2.56,2.56,2.56,2.56,0
687,2017-04-10,2.56,2.56,2.56,2.56,0
686,2017-04-07,2.56,2.56,2.56,2.56,100
685,2017-04-05,2.43,2.43,2.43,2.43,0
684,2017-04-04,2.43,2.43,2.43,2.43,100
683,2017-04-03,2.23,2.23,2.23,2.23,100
682,2017-03-31,2.02,2.02,2.02,2.02,1200
681,2017-03-30,2.12,2.12,2.12,2.12,0
680,2017-03-29,2.12,2.12,2.12,2.12,300
679,2017-03-28,2.19,2.19,2.19,2.19,150
678,2017-03-27,2.02,2.02,2.02,2.02,0
677,2017-03-24,2.02,2.02,2.02,2.02,5000
676,2017-03-23,2.06,2.06,2.06,2.06,100
675,2017-03-22,2.26,2.26,2.26,2.26,0
674,2017-03-21,2.26,2.26,2.26,2.26,0
673,2017-03-20,2.26,2.26,2.26,2.26,100
672,2017-03-17,2.12,2.12,2.12,2.12,0
671,2017-03-16,2.12,2.12,2.12,2.12,0
670,2017-03-15,2.12,2.12,2.12,2.12,0
669,2017-03-14,2.12,2.12,2.12,2.12,0
668,2017-03-13,2.12,2.12,2.12,2.12,0
667,2017-03-10,1.96,2.12,1.96,2.12,5400
666,2017-03-09,1.96,1.96,1.96,1.96,0
665,2017-03-08,1.96,1.96,1.96,1.96,0
664,2017-03-07,1.96,1.96,1.96,1.96,15000
663,2017-03-06,1.79,2.12,1.79,2.12,1000
662,2017-03-03,1.96,1.96,1.96,1.96,0
661,2017-03-02,2.02,2.02,1.96,1.96,5200
660,2017-03-01,2.39,2.39,2.02,2.02,2100
659,2017-02-28,2.19,2.19,2.19,2.19,2300
658,2017-02-27,2.36,2.36,2.36,2.36,100
657,2017-02-24,2.16,2.16,2.16,2.16,100
656,2017-02-23,1.99,1.99,1.99,1.99,1300
655,2017-02-22,1.82,1.82,1.82,1.82,0
654,2017-02-21,1.82,1.82,1.82,1.82,6700
653,2017-02-20,2.02,2.02,2.02,2.02,0
652,2017-02-17,1.75,2.02,1.75,2.02,10400
651,2017-02-16,1.92,1.92,1.92,1.92,300
650,2017-02-15,2.12,2.12,2.12,2.12,5000
649,2017-02-14,2.29,2.36,2.29,2.36,8000
648,2017-02-13,2.36,2.53,2.36,2.53,9900
647,2017-02-10,2.6,2.6,2.6,2.6,7700
646,2017-02-09,2.7,2.87,2.7,2.87,4500
645,2017-02-08,2.7,2.7,2.7,2.7,0
644,2017-02-07,2.7,2.7,2.7,2.7,0
643,2017-02-06,2.7,2.7,2.7,2.7,0
642,2017-02-03,2.7,2.7,2.7,2.7,0
641,2017-02-02,2.7,2.7,2.7,2.7,100
640,2017-01-25,2.63,2.63,2.63,2.63,0
639,2017-01-24,2.63,2.63,2.63,2.63,0
638,2017-01-23,2.63,2.63,2.63,2.63,0
637,2017-01-20,2.63,2.63,2.63,2.63,0
636,2017-01-19,2.46,2.46,2.46,2.46,0
635,2017-01-18,2.46,2.46,2.46,2.46,0
634,2017-01-17,2.46,2.46,2.46,2.46,0
633,2017-01-16,2.46,2.46,2.46,2.46,0
632,2017-01-13,2.46,2.46,2.46,2.46,0
631,2017-01-12,2.46,2.46,2.46,2.46,0
630,2017-01-11,2.46,2.46,2.46,2.46,0
629,2017-01-10,2.46,2.46,2.46,2.46,0
628,2017-01-09,2.46,2.46,2.46,2.46,0
627,2017-01-06,2.46,2.46,2.46,2.46,0
626,2017-01-05,2.46,2.46,2.46,2.46,0
625,2017-01-04,2.46,2.46,2.46,2.46,500
624,2017-01-03,2.46,2.46,2.46,2.46,1000
623,2016-12-30,2.46,2.46,2.46,2.46,100
622,2016-12-29,2.71,2.71,2.71,2.71,500
621,2016-12-28,3.0,3.0,3.0,3.0,0
620,2016-12-27,3.0,3.0,3.0,3.0,0
619,2016-12-26,3.0,3.0,3.0,3.0,0
618,2016-12-23,3.0,3.0,3.0,3.0,0
617,2016-12-22,3.0,3.0,3.0,3.0,0
616,2016-12-21,3.0,3.0,3.0,3.0,100
615,2016-12-20,3.03,3.03,3.03,3.03,0
614,2016-12-19,3.03,3.03,3.03,3.03,0
613,2016-12-16,3.03,3.03,3.03,3.03,0
612,2016-12-15,3.03,3.03,3.03,3.03,0
611,2016-12-14,3.03,3.03,3.03,3.03,0
610,2016-12-13,3.03,3.03,3.03,3.03,0
609,2016-12-12,3.03,3.03,3.03,3.03,0
608,2016-12-09,3.03,3.03,3.03,3.03,0
607,2016-12-08,3.03,3.03,3.03,3.03,0
606,2016-12-07,3.03,3.03,3.03,3.03,200
605,2016-12-06,3.16,3.16,3.16,3.16,0
604,2016-12-05,3.16,3.16,3.16,3.16,0
603,2016-12-02,3.16,3.16,3.16,3.16,0
602,2016-12-01,3.16,3.16,3.16,3.16,0
601,2016-11-30,3.16,3.16,3.16,3.16,0
600,2016-11-29,3.16,3.16,3.16,3.16,0
599,2016-11-28,3.16,3.16,3.16,3.16,0
598,2016-11-25,3.16,3.16,3.16,3.16,5700
597,2016-11-24,3.09,3.09,3.09,3.09,0
596,2016-11-23,3.09,3.09,3.09,3.09,0
595,2016-11-22,3.09,3.09,3.09,3.09,0
594,2016-11-21,3.09,3.09,3.09,3.09,0
593,2016-11-18,3.09,3.09,3.09,3.09,0
592,2016-11-17,3.09,3.09,3.09,3.09,0
591,2016-11-16,3.09,3.09,3.09,3.09,0
590,2016-11-15,3.09,3.09,3.09,3.09,0
589,2016-11-14,3.09,3.09,3.09,3.09,0
588,2016-11-11,3.09,3.09,3.09,3.09,0
587,2016-11-10,3.09,3.09,3.09,3.09,0
586,2016-11-09,3.09,3.09,3.09,3.09,0
585,2016-11-08,3.09,3.09,3.09,3.09,100
584,2016-11-07,3.41,3.41,3.41,3.41,0
583,2016-11-04,3.41,3.41,3.41,3.41,0
582,2016-11-03,3.41,3.41,3.41,3.41,0
581,2016-11-02,3.41,3.41,3.41,3.41,0
580,2016-11-01,3.41,3.41,3.41,3.41,0
579,2016-10-31,3.41,3.41,3.41,3.41,0
578,2016-10-28,3.41,3.41,3.41,3.41,0
577,2016-10-27,3.41,3.41,3.41,3.41,0
576,2016-10-26,3.41,3.41,3.41,3.41,0
575,2016-10-25,3.41,3.41,3.41,3.41,0
574,2016-10-24,3.41,3.41,3.41,3.41,0
573,2016-10-21,3.41,3.41,3.41,3.41,0
572,2016-10-20,3.41,3.41,3.41,3.41,0
571,2016-10-19,3.41,3.41,3.41,3.41,0
570,2016-10-18,3.41,3.41,3.41,3.41,0
569,2016-10-17,3.41,3.41,3.41,3.41,0
568,2016-10-14,3.41,3.41,3.41,3.41,0
567,2016-10-13,3.41,3.41,3.41,3.41,0
566,2016-10-12,3.41,3.41,3.41,3.41,0
565,2016-10-11,3.41,3.41,3.41,3.41,0
564,2016-10-10,3.41,3.41,3.41,3.41,0
563,2016-10-07,3.41,3.41,3.41,3.41,0
562,2016-10-06,3.41,3.41,3.41,3.41,0
561,2016-10-05,3.41,3.41,3.41,3.41,22000
560,2016-10-04,3.12,3.12,3.12,3.12,0
559,2016-10-03,3.12,3.12,3.12,3.12,0
558,2016-09-30,3.12,3.12,3.12,3.12,0
557,2016-09-29,3.12,3.12,3.12,3.12,0
556,2016-09-28,3.12,3.12,3.12,3.12,0
555,2016-09-27,3.12,3.12,3.12,3.12,0
554,2016-09-26,3.12,3.12,3.12,3.12,0
553,2016-09-23,3.12,3.12,3.12,3.12,0
552,2016-09-22,3.12,3.12,3.12,3.12,0
551,2016-09-21,3.12,3.12,3.12,3.12,0
550,2016-09-20,3.12,3.12,3.12,3.12,0
549,2016-09-19,3.12,3.12,3.12,3.12,0
548,2016-09-16,3.12,3.12,3.12,3.12,0
547,2016-09-15,3.12,3.12,3.12,3.12,0
546,2016-09-14,3.12,3.12,3.12,3.12,0
545,2016-09-13,3.12,3.12,3.12,3.12,0
544,2016-09-12,3.12,3.12,3.12,3.12,0
543,2016-09-09,3.12,3.12,3.12,3.12,0
542,2016-09-08,3.12,3.12,3.12,3.12,0
541,2016-09-07,3.12,3.12,3.12,3.12,0
540,2016-09-06,3.12,3.12,3.12,3.12,0
539,2016-09-05,3.12,3.12,3.12,3.12,0
538,2016-09-01,3.12,3.12,3.12,3.12,0
537,2016-08-31,3.12,3.12,3.12,3.12,0
536,2016-08-30,3.12,3.12,3.12,3.12,0
535,2016-08-29,3.12,3.12,3.12,3.12,0
534,2016-08-26,3.12,3.12,3.12,3.12,0
533,2016-08-25,3.12,3.12,3.12,3.12,0
532,2016-08-24,3.12,3.12,3.12,3.12,0
531,2016-08-23,3.12,3.12,3.12,3.12,0
530,2016-08-22,3.12,3.12,3.12,3.12,0
529,2016-08-19,3.12,3.12,3.12,3.12,35000
528,2016-08-18,3.16,3.16,3.16,3.16,0
527,2016-08-17,3.16,3.16,3.16,3.16,0
526,2016-08-16,3.16,3.16,3.16,3.16,0
525,2016-08-15,3.16,3.16,3.16,3.16,0
524,2016-08-12,3.16,3.16,3.16,3.16,0
523,2016-08-11,3.16,3.16,3.16,3.16,0
522,2016-08-10,3.16,3.16,3.16,3.16,0
521,2016-08-09,3.16,3.16,3.16,3.16,0
520,2016-08-08,3.16,3.16,3.16,3.16,0
519,2016-08-05,3.16,3.16,3.16,3.16,0
518,2016-08-04,3.16,3.16,3.16,3.16,0
517,2016-08-03,3.16,3.16,3.16,3.16,0
516,2016-08-02,3.16,3.16,3.16,3.16,0
515,2016-08-01,3.16,3.16,3.16,3.16,0
514,2016-07-29,3.16,3.16,3.16,3.16,0
513,2016-07-28,3.16,3.16,3.16,3.16,0
512,2016-07-27,3.16,3.16,3.16,3.16,0
511,2016-07-26,3.16,3.16,3.16,3.16,0
510,2016-07-25,3.16,3.16,3.16,3.16,0
509,2016-07-22,3.16,3.16,3.16,3.16,0
508,2016-07-21,3.16,3.16,3.16,3.16,0
507,2016-07-20,3.16,3.16,3.16,3.16,0
506,2016-07-19,3.16,3.16,3.16,3.16,0
505,2016-07-18,3.16,3.16,3.16,3.16,0
504,2016-07-15,3.16,3.16,3.16,3.16,0
503,2016-07-14,3.16,3.16,3.16,3.16,0
502,2016-07-13,3.16,3.16,3.16,3.16,0
501,2016-07-12,3.16,3.16,3.16,3.16,4200
500,2016-07-11,2.9,2.9,2.9,2.9,0
499,2016-07-08,2.9,2.9,2.9,2.9,0
498,2016-07-07,2.9,2.9,2.9,2.9,0
497,2016-07-06,2.9,2.9,2.9,2.9,0
496,2016-07-05,2.9,2.9,2.9,2.9,5700
495,2016-07-04,2.94,2.94,2.94,2.94,200
494,2016-07-01,2.94,2.94,2.94,2.94,0
493,2016-06-30,2.94,2.94,2.94,2.94,200
492,2016-06-29,2.68,2.68,2.68,2.68,0
491,2016-06-28,2.68,2.68,2.68,2.68,400
490,2016-06-27,2.05,2.49,2.05,2.49,1500
489,2016-06-24,1.96,2.27,1.96,2.27,200
488,2016-06-23,2.15,2.15,2.15,2.15,500
487,2016-06-22,1.96,1.96,1.96,1.96,0
486,2016-06-21,1.8,1.96,1.8,1.96,3700
485,2016-06-20,1.8,1.8,1.8,1.8,0
484,2016-06-17,1.8,1.8,1.8,1.8,0
483,2016-06-16,1.8,1.8,1.8,1.8,0
482,2016-06-15,1.8,1.8,1.8,1.8,100
481,2016-06-14,1.86,1.86,1.86,1.86,0
480,2016-06-13,1.96,1.96,1.86,1.86,200
479,2016-06-10,1.8,1.8,1.8,1.8,100
478,2016-06-09,1.8,1.8,1.8,1.8,100
477,2016-06-08,1.96,1.96,1.96,1.96,100
476,2016-06-07,1.8,1.8,1.8,1.8,100
475,2016-06-06,1.89,1.89,1.89,1.89,0
474,2016-06-03,1.89,1.89,1.89,1.89,0
473,2016-06-02,1.89,1.89,1.89,1.89,100
472,2016-06-01,1.96,1.96,1.96,1.96,100
471,2016-05-31,2.11,2.11,2.11,2.11,0
470,2016-05-30,2.11,2.11,2.11,2.11,0
469,2016-05-27,2.11,2.11,2.11,2.11,0
468,2016-05-26,2.11,2.11,2.11,2.11,100
467,2016-05-25,2.3,2.3,2.3,2.3,0
466,2016-05-24,2.3,2.3,2.3,2.3,0
465,2016-05-23,2.3,2.3,2.3,2.3,200
464,2016-05-20,2.49,2.49,2.49,2.49,100
463,2016-05-19,2.71,2.71,2.71,2.71,100
462,2016-05-18,3.0,3.0,3.0,3.0,100
461,2016-05-17,3.31,3.31,3.31,3.31,0
460,2016-05-16,3.31,3.31,3.31,3.31,100
459,2016-05-13,3.47,3.47,3.47,3.47,0
458,2016-05-12,3.47,3.47,3.47,3.47,0
457,2016-05-11,3.47,3.47,3.47,3.47,0
456,2016-05-10,3.47,3.47,3.47,3.47,0
455,2016-05-09,3.47,3.47,3.47,3.47,0
454,2016-05-06,3.47,3.47,3.47,3.47,0
453,2016-05-05,3.47,3.47,3.47,3.47,0
452,2016-05-04,3.47,3.47,3.47,3.47,0
451,2016-04-29,3.47,3.47,3.47,3.47,0
450,2016-04-28,3.47,3.47,3.47,3.47,0
449,2016-04-27,3.47,3.47,3.47,3.47,0
448,2016-04-26,3.47,3.47,3.47,3.47,0
447,2016-04-25,3.47,3.47,3.47,3.47,0
446,2016-04-22,3.47,3.47,3.47,3.47,0
445,2016-04-21,3.47,3.47,3.47,3.47,0
444,2016-04-20,3.47,3.47,3.47,3.47,100
443,2016-04-19,3.79,3.79,3.79,3.79,0
442,2016-04-15,3.79,3.79,3.79,3.79,0
441,2016-04-14,3.79,3.79,3.79,3.79,0
440,2016-04-13,3.79,3.79,3.79,3.79,0
439,2016-04-12,3.79,3.79,3.79,3.79,0
438,2016-04-11,3.76,3.79,3.76,3.79,18000
437,2016-04-08,3.79,3.79,3.79,3.79,0
436,2016-04-07,3.79,3.79,3.79,3.79,0
435,2016-04-06,3.79,3.79,3.79,3.79,0
434,2016-04-05,3.79,3.79,3.79,3.79,0
433,2016-04-04,3.79,3.79,3.79,3.79,0
432,2016-04-01,3.79,3.79,3.79,3.79,0
431,2016-03-31,3.79,3.79,3.79,3.79,200
430,2016-03-30,3.6,3.88,3.6,3.88,8000
429,2016-03-29,3.47,3.54,3.47,3.54,2500
428,2016-03-28,3.31,3.31,3.31,3.31,200
427,2016-03-25,3.12,3.12,3.12,3.12,300
426,2016-03-24,2.84,2.84,2.84,2.84,100
425,2016-03-23,3.12,3.12,3.12,3.12,0
424,2016-03-22,3.12,3.12,3.12,3.12,0
423,2016-03-21,3.12,3.12,3.12,3.12,0
422,2016-03-18,3.12,3.12,3.12,3.12,0
421,2016-03-17,3.12,3.12,3.12,3.12,0
420,2016-03-16,3.12,3.12,3.12,3.12,0
419,2016-03-15,3.12,3.12,3.12,3.12,0
418,2016-03-14,3.12,3.12,3.12,3.12,0
417,2016-03-11,3.12,3.12,3.12,3.12,0
416,2016-03-10,3.12,3.12,3.12,3.12,0
415,2016-03-09,3.12,3.12,3.12,3.12,0
414,2016-03-08,3.12,3.12,3.12,3.12,0
413,2016-03-07,3.12,3.12,3.12,3.12,0
412,2016-03-04,3.16,3.16,3.12,3.12,300
411,2016-03-03,3.35,3.35,3.35,3.35,0
410,2016-03-02,3.35,3.35,3.35,3.35,0
409,2016-03-01,3.35,3.35,3.35,3.35,0
408,2016-02-29,3.35,3.35,3.35,3.35,0
407,2016-02-26,3.35,3.35,3.35,3.35,0
406,2016-02-25,3.35,3.35,3.35,3.35,0
405,2016-02-24,3.35,3.35,3.35,3.35,0
404,2016-02-23,3.35,3.35,3.35,3.35,0
403,2016-02-22,3.35,3.35,3.35,3.35,0
402,2016-02-19,3.31,3.35,3.31,3.35,36500
401,2016-02-18,3.31,3.31,3.31,3.31,0
400,2016-02-17,3.31,3.31,3.31,3.31,0
399,2016-02-16,3.31,3.31,3.31,3.31,0
398,2016-02-15,3.31,3.31,3.31,3.31,0
397,2016-02-05,3.31,3.31,3.31,3.31,0
396,2016-02-04,3.31,3.31,3.31,3.31,0
395,2016-02-03,3.31,3.31,3.31,3.31,0
394,2016-02-02,3.31,3.31,3.31,3.31,0
393,2016-02-01,3.31,3.31,3.31,3.31,0
392,2016-01-29,3.31,3.31,3.31,3.31,1000
391,2016-01-28,3.47,3.47,3.47,3.47,0
390,2016-01-27,3.47,3.47,3.47,3.47,0
389,2016-01-26,3.47,3.47,3.47,3.47,6000
388,2016-01-25,3.79,3.79,3.79,3.79,0
387,2016-01-22,3.79,3.79,3.79,3.79,0
386,2016-01-21,3.79,3.79,3.79,3.79,0
385,2016-01-20,3.79,3.79,3.79,3.79,0
384,2016-01-19,3.79,3.79,3.79,3.79,0
383,2016-01-18,3.79,3.79,3.79,3.79,0
382,2016-01-15,3.79,3.79,3.79,3.79,0
381,2016-01-14,3.79,3.79,3.79,3.79,0
380,2016-01-13,3.79,3.79,3.79,3.79,0
379,2016-01-12,3.79,3.79,3.79,3.79,0
378,2016-01-11,3.79,3.79,3.79,3.79,0
377,2016-01-08,3.79,3.79,3.79,3.79,0
376,2016-01-07,3.79,3.79,3.79,3.79,20000
375,2016-01-06,3.91,3.91,3.91,3.91,33900
374,2016-01-05,4.1,4.17,3.95,3.95,15500
373,2015-12-24,3.31,3.31,3.31,3.31,0
372,2015-12-23,3.31,3.31,3.31,3.31,0
371,2015-12-22,3.31,3.31,3.31,3.31,0
