,Date,Open,High,Low,Close
1725,2017-01-24,10.74,10.74,10.74,10.74
1724,2017-01-23,12.51,12.51,12.51,12.51
1723,2017-01-20,14.71,14.71,14.71,14.71
1722,2017-01-19,12.8,12.8,12.8,12.8
1721,2017-01-18,11.18,11.18,11.18,11.18
1720,2017-01-17,9.78,9.78,9.78,9.78
1719,2017-01-16,8.53,8.53,8.53,8.53
1718,2017-01-13,8.53,8.53,8.53,8.53
1717,2017-01-12,8.53,8.53,8.53,8.53
1716,2017-01-11,8.53,8.53,8.53,8.53
1715,2017-01-10,8.53,8.53,8.53,8.53
1714,2017-01-09,8.53,8.53,8.53,8.53
1713,2017-01-06,7.87,7.87,7.87,7.87
1712,2017-01-05,7.87,7.87,7.87,7.87
1711,2017-01-04,7.87,7.87,7.87,7.87
1710,2017-01-03,7.87,7.87,7.87,7.87
1709,2016-12-30,7.87,7.87,7.87,7.87
1708,2016-12-29,7.87,7.87,7.87,7.87
1707,2016-12-28,7.87,7.87,7.87,7.87
1706,2016-12-27,7.87,7.87,7.87,7.87
1705,2016-12-26,7.87,7.87,7.87,7.87
1704,2016-12-23,7.87,7.87,7.87,7.87
1703,2016-12-22,7.87,7.87,7.87,7.87
1702,2016-12-21,7.87,7.87,7.87,7.87
1701,2016-12-20,7.87,7.87,7.87,7.87
1700,2016-12-19,7.87,7.87,7.87,7.87
1699,2016-12-16,7.8,7.87,7.8,7.87
1698,2016-12-15,9.05,9.05,9.05,9.05
1697,2016-12-14,9.05,9.05,9.05,9.05
1696,2016-12-13,9.05,9.05,9.05,9.05
1695,2016-12-12,9.05,9.05,9.05,9.05
1694,2016-12-09,9.05,9.05,9.05,9.05
1693,2016-12-08,11.4,11.4,9.71,9.71
1692,2016-12-07,11.4,11.4,11.4,11.4
1691,2016-12-06,9.93,9.93,9.93,9.93
1690,2016-12-05,9.93,9.93,9.93,9.93
1689,2016-12-02,9.93,9.93,9.93,9.93
1688,2016-12-01,9.93,9.93,9.93,9.93
1687,2016-11-30,9.93,9.93,9.93,9.93
1686,2016-11-29,9.93,9.93,9.93,9.93
1685,2016-11-28,9.93,9.93,9.93,9.93
1684,2016-11-25,11.62,11.62,11.62,11.62
1683,2016-11-24,13.24,13.24,13.24,13.24
1682,2016-11-23,15.52,15.52,15.52,15.52
1681,2016-11-22,18.24,18.24,18.24,18.24
1680,2016-11-21,15.89,15.89,15.89,15.89
1679,2016-11-18,15.89,15.89,15.89,15.89
1678,2016-11-17,15.89,15.89,15.89,15.89
1677,2016-11-16,15.89,15.89,15.89,15.89
1676,2016-11-15,15.89,15.89,15.89,15.89
1675,2016-11-14,21.33,21.33,15.89,15.89
1674,2016-11-11,18.61,18.61,18.61,18.61
1673,2016-11-10,18.61,18.61,18.61,18.61
1672,2016-11-09,21.85,21.85,21.85,21.85
1671,2016-11-08,21.85,21.85,21.85,21.85
1670,2016-11-07,21.85,21.85,21.85,21.85
1669,2016-11-04,21.85,21.85,21.85,21.85
1668,2016-11-03,21.92,21.92,21.92,21.92
1667,2016-11-02,25.75,25.75,21.92,21.92
1666,2016-11-01,25.75,25.75,25.75,25.75
1665,2016-10-31,23.54,23.54,23.54,23.54
1664,2016-10-28,23.54,23.54,23.54,23.54
1663,2016-10-27,23.54,23.54,23.54,23.54
1662,2016-10-26,23.54,23.54,23.54,23.54
1661,2016-10-25,23.54,23.54,23.54,23.54
1660,2016-10-24,21.33,21.33,21.33,21.33
1659,2016-10-21,21.33,21.33,21.33,21.33
1658,2016-10-20,20.6,20.6,20.6,20.6
1657,2016-10-19,20.6,20.6,20.6,20.6
1656,2016-10-18,21.92,21.92,21.92,21.92
1655,2016-10-17,21.92,21.92,21.92,21.92
1654,2016-10-14,21.92,21.92,21.92,21.92
1653,2016-10-13,21.92,21.92,21.92,21.92
1652,2016-10-12,21.92,21.92,21.92,21.92
1651,2016-10-11,21.92,21.92,21.92,21.92
1650,2016-10-10,21.92,21.92,21.92,21.92
1649,2016-10-07,21.92,21.92,21.92,21.92
1648,2016-10-06,21.92,21.92,21.92,21.92
1647,2016-10-05,25.75,25.75,25.75,25.75
1646,2016-10-04,25.75,25.75,25.75,25.75
1645,2016-10-03,25.75,25.75,25.75,25.75
1644,2016-09-30,27.22,27.22,27.22,27.22
1643,2016-09-29,27.22,27.22,27.22,27.22
1642,2016-09-28,27.22,27.22,27.22,27.22
1641,2016-09-27,27.22,27.22,27.22,27.22
1640,2016-09-26,27.22,27.22,27.22,27.22
1639,2016-09-23,27.22,27.22,27.22,27.22
1638,2016-09-22,27.22,27.22,27.22,27.22
1637,2016-09-21,27.22,27.22,27.22,27.22
1636,2016-09-20,27.22,27.22,27.22,27.22
1635,2016-09-19,27.22,27.22,27.22,27.22
1634,2016-09-16,27.22,27.22,27.22,27.22
1633,2016-09-15,27.22,27.22,27.22,27.22
1632,2016-09-14,27.22,27.22,27.22,27.22
1631,2016-09-13,27.22,27.22,27.22,27.22
1630,2016-09-12,27.22,27.22,27.22,27.22
1629,2016-09-09,27.22,27.22,27.22,27.22
1628,2016-09-08,27.22,27.22,27.22,27.22
1627,2016-09-07,27.22,27.22,27.22,27.22
1626,2016-09-06,27.22,27.22,27.22,27.22
1625,2016-09-05,27.22,27.22,27.22,27.22
1624,2016-09-01,27.22,27.22,27.22,27.22
1623,2016-08-31,27.22,27.22,27.22,27.22
1622,2016-08-30,27.22,27.22,27.22,27.22
1621,2016-08-29,27.22,27.22,27.22,27.22
1620,2016-08-26,27.22,27.22,27.22,27.22
1619,2016-08-25,27.22,27.22,27.22,27.22
1618,2016-08-24,27.22,27.22,27.22,27.22
1617,2016-08-23,27.22,27.22,27.22,27.22
1616,2016-08-22,27.22,27.22,27.22,27.22
1615,2016-08-19,27.22,27.22,27.22,27.22
1614,2016-08-18,27.22,27.22,27.22,27.22
1613,2016-08-17,27.22,27.22,27.22,27.22
1612,2016-08-16,27.22,27.22,27.22,27.22
1611,2016-08-15,27.22,27.22,27.22,27.22
1610,2016-08-12,27.22,27.22,27.22,27.22
1609,2016-08-11,27.22,27.22,27.22,27.22
1608,2016-08-10,27.22,27.22,27.22,27.22
1607,2016-08-09,27.22,27.22,27.22,27.22
1606,2016-08-08,27.22,27.22,27.22,27.22
1605,2016-08-05,27.22,27.22,27.22,27.22
1604,2016-08-04,27.22,27.22,27.22,27.22
1603,2016-08-03,27.22,27.22,27.22,27.22
1602,2016-08-02,27.22,27.22,27.22,27.22
1601,2016-08-01,27.22,27.22,27.22,27.22
1600,2016-07-29,27.22,27.22,27.22,27.22
1599,2016-07-28,27.22,27.22,27.22,27.22
1598,2016-07-27,27.22,27.22,27.22,27.22
1597,2016-07-26,27.22,27.22,27.22,27.22
1596,2016-07-25,27.22,27.22,27.22,27.22
1595,2016-07-22,27.22,27.22,27.22,27.22
1594,2016-07-21,27.22,27.22,27.22,27.22
1593,2016-07-20,27.22,27.22,27.22,27.22
1592,2016-07-19,27.22,27.22,27.22,27.22
1591,2016-07-18,28.62,28.62,28.62,28.62
1590,2016-07-15,28.62,28.62,28.62,28.62
1589,2016-07-14,28.62,28.62,28.62,28.62
1588,2016-07-13,28.62,28.62,28.62,28.62
1587,2016-07-12,28.62,28.62,28.62,28.62
1586,2016-07-11,28.62,28.62,28.62,28.62
1585,2016-07-08,28.62,28.62,28.62,28.62
1584,2016-07-07,28.62,28.62,28.62,28.62
1583,2016-07-06,28.62,28.62,28.62,28.62
1582,2016-07-05,28.62,28.62,28.62,28.62
1581,2016-07-04,28.62,28.62,28.62,28.62
1580,2016-07-01,28.62,28.62,28.62,28.62
1579,2016-06-30,28.62,28.62,28.62,28.62
1578,2016-06-29,28.62,28.62,28.62,28.62
1577,2016-06-28,24.94,24.94,24.94,24.94
1576,2016-06-27,21.7,21.7,21.7,21.7
1575,2016-06-24,21.7,21.7,21.7,21.7
1574,2016-06-23,25.53,25.53,25.53,25.53
1573,2016-06-22,29.79,29.79,29.79,29.79
1572,2016-06-21,30.16,30.16,30.16,30.16
1571,2016-06-20,30.16,30.16,30.16,30.16
1570,2016-06-17,30.01,30.01,30.01,30.01
1569,2016-06-16,30.01,30.01,30.01,30.01
1568,2016-06-15,30.01,30.01,30.01,30.01
1567,2016-06-14,30.01,30.01,30.01,30.01
1566,2016-06-13,30.01,30.01,30.01,30.01
1565,2016-06-10,30.01,33.1,30.01,30.01
1564,2016-06-09,35.31,35.31,35.31,35.31
1563,2016-06-08,35.31,35.31,35.31,35.31
1562,2016-06-07,35.31,35.31,35.31,35.31
1561,2016-06-06,35.31,35.31,35.31,35.31
1560,2016-06-03,35.31,35.31,35.31,35.31
1559,2016-06-02,35.31,35.31,35.31,35.31
1558,2016-06-01,35.31,35.31,35.31,35.31
1557,2016-05-31,35.31,35.31,35.31,35.31
1556,2016-05-30,35.31,35.31,35.31,35.31
1555,2016-05-27,35.31,35.31,35.31,35.31
1554,2016-05-26,35.31,35.31,35.31,35.31
1553,2016-05-25,32.37,32.37,32.37,32.37
1552,2016-05-24,29.43,29.43,29.43,29.43
1551,2016-05-23,28.69,28.69,28.69,28.69
1550,2016-05-20,25.38,25.38,25.38,25.38
1549,2016-05-19,25.38,25.38,25.38,25.38
1548,2016-05-18,25.75,25.75,25.01,25.01
1547,2016-05-17,25.01,25.01,25.01,25.01
1546,2016-05-16,25.01,25.01,25.01,25.01
1545,2016-05-13,29.43,29.43,29.43,29.43
1544,2016-05-12,29.43,29.43,29.43,29.43
1543,2016-05-11,29.43,29.43,29.43,29.43
1542,2016-05-10,29.43,29.43,29.43,29.43
1541,2016-05-09,29.43,29.43,29.43,29.43
1540,2016-05-06,29.43,29.43,29.43,29.43
1539,2016-05-05,29.43,29.43,29.43,29.43
1538,2016-05-04,29.43,29.43,29.43,29.43
1537,2016-04-29,29.43,29.43,29.43,29.43
1536,2016-04-28,29.43,29.43,29.43,29.43
1535,2016-04-27,29.43,29.43,29.43,29.43
1534,2016-04-26,29.43,29.43,29.43,29.43
1533,2016-04-25,29.43,29.43,29.43,29.43
1532,2016-04-22,33.1,33.1,33.1,33.1
1531,2016-04-21,33.1,33.1,33.1,33.1
1530,2016-04-20,33.1,33.1,33.1,33.1
1529,2016-04-19,33.1,33.1,33.1,33.1
1528,2016-04-15,33.1,33.1,33.1,33.1
1527,2016-04-14,33.1,33.1,33.1,33.1
1526,2016-04-13,33.1,33.1,33.1,33.1
1525,2016-04-12,33.1,33.1,33.1,33.1
1524,2016-04-11,33.1,33.1,33.1,33.1
1523,2016-04-08,33.1,33.1,33.1,33.1
1522,2016-04-07,33.1,33.1,33.1,33.1
1521,2016-04-06,33.1,33.1,33.1,33.1
1520,2016-04-05,33.1,33.1,33.1,33.1
1519,2016-04-04,33.1,33.1,33.1,33.1
1518,2016-04-01,33.1,33.1,33.1,33.1
1517,2016-03-31,33.1,33.1,33.1,33.1
1516,2016-03-30,33.1,33.1,33.1,33.1
1515,2016-03-29,33.1,33.1,33.1,33.1
1514,2016-03-28,33.1,33.1,33.1,33.1
1513,2016-03-25,33.1,33.1,33.1,33.1
1512,2016-03-24,33.1,33.1,33.1,33.1
1511,2016-03-23,33.1,33.1,33.1,33.1
1510,2016-03-22,33.1,33.1,33.1,33.1
1509,2016-03-21,33.1,33.1,33.1,33.1
1508,2016-03-18,33.1,33.1,33.1,33.1
1507,2016-03-17,33.1,33.1,33.1,33.1
1506,2016-03-16,33.1,33.1,33.1,33.1
1505,2016-03-15,34.43,34.43,34.43,34.43
1504,2016-03-14,34.43,34.43,34.43,34.43
1503,2016-03-11,34.43,34.43,34.43,34.43
1502,2016-03-10,34.43,34.43,34.43,34.43
1501,2016-03-09,34.43,34.43,34.43,34.43
1500,2016-03-08,34.43,34.43,34.43,34.43
1499,2016-03-07,34.43,34.43,34.43,34.43
1498,2016-03-04,34.43,34.43,34.43,34.43
1497,2016-03-03,33.18,33.18,33.18,33.18
1496,2016-03-02,33.18,33.18,33.18,33.18
1495,2016-03-01,33.18,33.18,33.18,33.18
1494,2016-02-29,33.18,33.18,33.18,33.18
1493,2016-02-26,33.18,33.18,33.18,33.18
1492,2016-02-25,33.18,33.18,33.18,33.18
1491,2016-02-24,33.18,33.18,33.18,33.18
1490,2016-02-23,33.25,33.25,32.61,33.25
1489,2016-02-22,28.92,28.92,28.92,28.92
1488,2016-02-19,25.24,25.24,25.24,25.24
1487,2016-02-18,21.98,21.98,21.98,21.98
1486,2016-02-17,19.14,19.14,19.14,19.14
1485,2016-02-16,16.66,16.66,16.66,16.66
1484,2016-02-15,14.53,14.53,14.53,14.53
1483,2016-02-05,12.69,12.69,12.69,12.69
1482,2016-02-04,11.06,11.06,11.06,11.06
1481,2016-02-03,9.64,9.64,9.64,9.64
1480,2016-02-02,8.44,8.44,8.44,8.44
1479,2016-02-01,7.37,7.37,7.37,7.37
1478,2016-01-29,6.45,6.45,6.45,6.45
1477,2016-01-28,6.45,6.45,6.45,6.45
1476,2016-01-27,6.45,6.45,6.45,6.45
1475,2016-01-26,6.03,6.03,6.03,6.03
1474,2016-01-25,6.03,6.03,6.03,6.03
1473,2016-01-22,6.03,6.03,6.03,6.03
1472,2016-01-21,6.03,6.03,6.03,6.03
1471,2016-01-20,6.03,6.03,6.03,6.03
1470,2016-01-19,6.03,6.03,6.03,6.03
1469,2016-01-18,6.03,6.03,6.03,6.03
1468,2016-01-15,4.61,4.61,4.61,4.61
1467,2016-01-14,4.61,4.61,4.61,4.61
1466,2016-01-13,4.61,4.61,4.61,4.61
1465,2016-01-12,4.61,4.61,4.61,4.61
1464,2016-01-11,4.61,4.61,4.61,4.61
1463,2016-01-08,4.61,4.61,4.61,4.61
1462,2016-01-07,4.61,4.61,4.61,4.61
1461,2016-01-06,4.61,4.61,4.61,4.61
1460,2016-01-05,4.61,4.61,4.61,4.61
1459,2016-01-04,4.61,4.61,4.61,4.61
1458,2015-12-31,4.61,4.61,4.61,4.61
1457,2015-12-30,4.61,4.61,4.61,4.61
1456,2015-12-29,4.61,4.61,4.61,4.61
1455,2015-12-28,4.61,4.61,4.61,4.61
1454,2015-12-25,4.61,4.61,4.61,4.61
1453,2015-12-24,4.61,4.61,4.61,4.61
1452,2015-12-23,4.61,4.61,4.61,4.61
1451,2015-12-22,4.61,4.61,4.61,4.61
1450,2015-12-21,4.61,4.61,4.61,4.61
1449,2015-12-18,4.61,4.61,4.61,4.61
1448,2015-12-17,4.61,4.61,4.61,4.61
1447,2015-12-16,4.61,4.61,4.61,4.61
1446,2015-12-15,4.61,4.61,4.61,4.61
1445,2015-12-14,4.61,4.61,4.61,4.61
1444,2015-12-11,4.61,4.61,4.61,4.61
1443,2015-12-10,4.61,4.61,4.61,4.61
1442,2015-12-09,4.61,4.61,4.61,4.61
1441,2015-12-08,4.61,4.61,4.61,4.61
1440,2015-12-07,4.61,4.61,4.61,4.61
1439,2015-12-04,4.61,4.61,4.61,4.61
1438,2015-12-03,4.61,4.61,4.61,4.61
1437,2015-12-02,4.61,4.61,4.61,4.61
1436,2015-12-01,4.61,4.61,4.61,4.61
1435,2015-11-30,4.61,4.61,4.61,4.61
1434,2015-11-27,4.61,4.61,4.61,4.61
1433,2015-11-26,4.61,4.61,4.61,4.61
1432,2015-11-25,4.61,4.61,4.61,4.61
1431,2015-11-24,4.61,4.61,4.61,4.61
1430,2015-11-23,4.61,4.61,4.61,4.61
1429,2015-11-20,4.61,4.61,4.61,4.61
1428,2015-11-19,4.61,4.61,4.61,4.61
1427,2015-11-18,4.61,4.61,4.61,4.61
1426,2015-11-17,4.61,4.61,4.61,4.61
1425,2015-11-16,4.61,4.61,4.61,4.61
1424,2015-11-13,4.61,4.61,4.61,4.61
1423,2015-11-12,4.61,4.61,4.61,4.61
1422,2015-11-11,4.61,4.61,4.61,4.61
1421,2015-11-10,4.61,4.61,4.61,4.61
1420,2015-11-09,4.61,4.61,4.61,4.61
1419,2015-11-06,4.61,4.61,4.61,4.61
1418,2015-11-05,4.61,4.61,4.61,4.61
1417,2015-11-04,4.61,4.61,4.61,4.61
1416,2015-11-03,4.61,4.61,4.61,4.61
1415,2015-11-02,4.61,4.61,4.61,4.61
1414,2015-10-30,4.61,4.61,4.61,4.61
1413,2015-10-29,4.61,4.61,4.61,4.61
1412,2015-10-28,4.61,4.61,4.61,4.61
1411,2015-10-27,4.61,4.61,4.61,4.61
1410,2015-10-26,4.61,4.61,4.61,4.61
1409,2015-10-23,4.61,4.61,4.61,4.61
1408,2015-10-22,4.61,4.61,4.61,4.61
1407,2015-10-21,4.61,4.61,4.61,4.61
1406,2015-10-20,4.61,4.61,4.61,4.61
1405,2015-10-19,4.61,4.61,4.61,4.61
1404,2015-10-16,4.61,4.61,4.61,4.61
1403,2015-10-15,4.61,4.61,4.61,4.61
1402,2015-10-14,4.61,4.61,4.61,4.61
1401,2015-10-13,4.61,4.61,4.61,4.61
1400,2015-10-12,4.61,4.61,4.61,4.61
1399,2015-10-09,4.61,4.61,4.61,4.61
1398,2015-10-08,5.42,5.42,5.42,5.42
1397,2015-10-07,5.42,5.42,5.42,5.42
1396,2015-10-06,5.42,5.42,5.42,5.42
1395,2015-10-05,5.42,5.42,5.42,5.42
1394,2015-10-02,5.42,5.42,5.42,5.42
1393,2015-10-01,5.42,5.42,5.42,5.42
1392,2015-09-30,5.42,5.42,5.42,5.42
1391,2015-09-29,5.42,5.42,5.42,5.42
1390,2015-09-28,5.42,5.42,5.42,5.42
1389,2015-09-25,5.42,5.42,5.42,5.42
1388,2015-09-24,5.42,5.42,5.42,5.42
1387,2015-09-23,5.42,5.42,5.42,5.42
1386,2015-09-22,5.42,5.42,5.42,5.42
1385,2015-09-21,5.42,5.42,5.42,5.42
1384,2015-09-18,5.42,5.42,5.42,5.42
1383,2015-09-17,5.42,5.42,5.42,5.42
1382,2015-09-16,5.42,5.42,5.42,5.42
1381,2015-09-15,5.42,5.42,5.42,5.42
1380,2015-09-14,5.42,5.42,5.42,5.42
1379,2015-09-11,5.42,5.42,5.42,5.42
1378,2015-09-10,5.42,5.42,5.42,5.42
1377,2015-09-09,5.42,5.42,5.42,5.42
1376,2015-09-08,5.42,5.42,5.42,5.42
1375,2015-09-07,5.42,5.42,5.42,5.42
1374,2015-09-04,5.42,5.42,5.42,5.42
1373,2015-09-03,5.42,5.42,5.42,5.42
1372,2015-09-01,5.42,5.42,5.42,5.42
1371,2015-08-31,5.42,5.42,5.42,5.42
1370,2015-08-28,5.42,5.42,5.42,5.42
1369,2015-08-27,5.42,5.42,5.42,5.42
1368,2015-08-26,5.42,5.42,5.42,5.42
1367,2015-08-25,5.42,5.42,5.42,5.42
1366,2015-08-24,5.42,5.42,5.42,5.42
1365,2015-08-21,5.42,5.42,5.42,5.42
1364,2015-08-20,5.42,5.42,5.42,5.42
1363,2015-08-19,5.42,5.42,5.42,5.42
1362,2015-08-18,5.42,5.42,5.42,5.42
1361,2015-08-17,5.42,5.42,5.42,5.42
1360,2015-08-14,5.42,5.42,5.42,5.42
1359,2015-08-13,5.42,5.42,5.42,5.42
1358,2015-08-12,5.42,5.42,5.42,5.42
1357,2015-08-11,5.42,5.42,5.42,5.42
1356,2015-08-10,5.42,5.42,5.42,5.42
1355,2015-08-07,5.42,5.42,5.42,5.42
1354,2015-08-06,5.42,5.42,5.42,5.42
1353,2015-08-05,5.42,5.42,5.42,5.42
1352,2015-08-04,5.42,5.42,5.42,5.42
1351,2015-08-03,5.42,5.42,5.42,5.42
1350,2015-07-31,5.42,5.42,5.42,5.42
1349,2015-07-30,5.42,5.42,5.42,5.42
1348,2015-07-29,5.42,5.42,5.42,5.42
1347,2015-07-28,5.42,5.42,5.42,5.42
1346,2015-07-27,5.42,5.42,5.42,5.42
1345,2015-07-24,5.42,5.42,5.42,5.42
1344,2015-07-23,5.42,5.42,5.42,5.42
1343,2015-07-22,5.42,5.42,5.42,5.42
1342,2015-07-21,5.42,5.42,5.42,5.42
1341,2015-07-20,5.42,5.42,5.42,5.42
1340,2015-07-17,5.42,5.42,5.42,5.42
1339,2015-07-16,5.42,5.42,5.42,5.42
1338,2015-07-15,5.42,5.42,5.42,5.42
1337,2015-07-14,5.42,5.42,5.42,5.42
1336,2015-07-13,5.42,5.42,5.42,5.42
1335,2015-07-10,5.42,5.42,5.42,5.42
1334,2015-07-09,5.42,5.42,5.42,5.42
1333,2015-07-08,5.42,5.42,5.42,5.42
1332,2015-07-07,5.42,5.42,5.42,5.42
1331,2015-07-06,5.42,5.42,5.42,5.42
1330,2015-07-03,5.42,5.42,5.42,5.42
1329,2015-07-02,5.42,5.42,5.42,5.42
1328,2015-07-01,5.42,5.42,5.42,5.42
1327,2015-06-30,5.42,5.42,5.42,5.42
1326,2015-06-29,5.42,5.42,5.42,5.42
1325,2015-06-26,5.42,5.42,5.42,5.42
1324,2015-06-25,5.42,5.42,5.42,5.42
1323,2015-06-24,5.42,5.42,5.42,5.42
1322,2015-06-23,5.42,5.42,5.42,5.42
1321,2015-06-22,5.42,5.42,5.42,5.42
1320,2015-06-19,5.42,5.42,5.42,5.42
1319,2015-06-18,5.42,5.42,5.42,5.42
1318,2015-06-17,5.42,5.42,5.42,5.42
1317,2015-06-16,5.42,5.42,5.42,5.42
1316,2015-06-15,5.42,5.42,5.42,5.42
1315,2015-06-12,5.42,5.42,5.42,5.42
1314,2015-06-11,5.42,5.42,5.42,5.42
1313,2015-06-10,5.42,5.42,5.42,5.42
1312,2015-06-09,5.42,5.42,5.42,5.42
1311,2015-06-08,5.42,5.42,5.42,5.42
1310,2015-06-05,5.42,5.42,5.42,5.42
1309,2015-06-04,5.42,5.42,5.42,5.42
1308,2015-06-03,5.42,5.42,5.42,5.42
1307,2015-06-02,5.42,5.42,5.42,5.42
1306,2015-06-01,5.42,5.42,5.42,5.42
1305,2015-05-29,5.42,5.42,5.42,5.42
1304,2015-05-28,5.42,5.42,5.42,5.42
1303,2015-05-27,5.42,5.42,5.42,5.42
1302,2015-05-26,5.42,5.42,5.42,5.42
1301,2015-05-25,5.42,5.42,5.42,5.42
1300,2015-05-22,5.42,5.42,5.42,5.42
1299,2015-05-21,5.42,5.42,5.42,5.42
1298,2015-05-20,5.42,5.42,5.42,5.42
1297,2015-05-19,5.42,5.42,5.42,5.42
1296,2015-05-18,5.42,5.42,5.42,5.42
1295,2015-05-15,5.42,5.42,5.42,5.42
1294,2015-05-14,5.42,5.42,5.42,5.42
1293,2015-05-13,5.42,5.42,5.42,5.42
1292,2015-05-12,5.42,5.42,5.42,5.42
1291,2015-05-11,5.42,5.42,5.42,5.42
1290,2015-05-08,5.42,5.42,5.42,5.42
1289,2015-05-07,5.42,5.42,5.42,5.42
1288,2015-05-06,5.42,5.42,5.42,5.42
1287,2015-05-05,5.42,5.42,5.42,5.42
1286,2015-05-04,5.42,5.42,5.42,5.42
1285,2015-04-27,5.42,5.42,5.42,5.42
1284,2015-04-24,5.42,5.42,5.42,5.42
1283,2015-04-23,5.42,5.42,5.42,5.42
1282,2015-04-22,5.42,5.42,5.42,5.42
1281,2015-04-21,5.42,5.42,5.42,5.42
1280,2015-04-20,5.42,5.42,5.42,5.42
1279,2015-04-17,5.42,5.42,5.42,5.42
1278,2015-04-16,5.42,5.42,5.42,5.42
1277,2015-04-15,5.42,5.42,5.42,5.42
1276,2015-04-14,5.42,5.42,5.42,5.42
1275,2015-04-13,5.42,5.42,5.42,5.42
1274,2015-04-10,5.42,5.42,5.42,5.42
1273,2015-04-09,5.42,5.42,5.42,5.42
1272,2015-04-08,5.42,5.42,5.42,5.42
1271,2015-04-07,5.42,5.42,5.42,5.42
1270,2015-04-06,5.42,5.42,5.42,5.42
1269,2015-04-03,5.42,5.42,5.42,5.42
1268,2015-04-02,5.42,5.42,5.42,5.42
1267,2015-04-01,5.42,5.42,5.42,5.42
1266,2015-03-31,5.42,5.42,5.42,5.42
1265,2015-03-30,5.42,5.42,5.42,5.42
1264,2015-03-27,5.42,5.42,5.42,5.42
1263,2015-03-26,5.42,5.42,5.42,5.42
1262,2015-03-25,5.42,5.42,5.42,5.42
1261,2015-03-24,5.42,5.42,5.42,5.42
1260,2015-03-23,5.42,5.42,5.42,5.42
1259,2015-03-20,5.42,5.42,5.42,5.42
1258,2015-03-19,5.42,5.42,5.42,5.42
1257,2015-03-18,5.42,5.42,5.42,5.42
1256,2015-03-17,5.42,5.42,5.42,5.42
1255,2015-03-16,5.42,5.42,5.42,5.42
1254,2015-03-13,5.42,5.42,5.42,5.42
1253,2015-03-12,5.42,5.42,5.42,5.42
1252,2015-03-11,5.42,5.42,5.42,5.42
1251,2015-03-10,5.42,5.42,5.42,5.42
1250,2015-03-09,5.42,5.42,5.42,5.42
1249,2015-03-06,5.42,5.42,5.42,5.42
1248,2015-03-05,5.42,5.42,5.42,5.42
1247,2015-03-04,5.42,5.42,5.42,5.42
1246,2015-03-03,5.42,5.42,5.42,5.42
1245,2015-03-02,5.42,5.42,5.42,5.42
1244,2015-02-27,5.42,5.42,5.42,5.42
1243,2015-02-26,5.42,5.42,5.42,5.42
1242,2015-02-25,5.42,5.42,5.42,5.42
1241,2015-02-24,5.42,5.42,5.42,5.42
1240,2015-02-13,5.42,5.42,5.42,5.42
1239,2015-02-12,5.42,5.42,5.42,5.42
1238,2015-02-11,5.42,5.42,5.42,5.42
1237,2015-02-10,5.42,5.42,5.42,5.42
1236,2015-02-09,5.42,5.42,5.42,5.42
1235,2015-02-06,5.42,5.42,5.42,5.42
1234,2015-02-05,5.42,5.42,5.42,5.42
1233,2015-02-04,5.42,5.42,5.42,5.42
1232,2015-02-03,5.42,5.42,5.42,5.42
1231,2015-02-02,5.42,5.42,5.42,5.42
1230,2015-01-30,5.42,5.42,5.42,5.42
1229,2015-01-29,5.42,5.42,5.42,5.42
1228,2015-01-28,5.42,5.42,5.42,5.42
1227,2015-01-27,5.42,5.42,5.42,5.42
1226,2015-01-26,5.42,5.42,5.42,5.42
1225,2015-01-23,5.42,5.42,5.42,5.42
1224,2015-01-22,5.42,5.42,5.42,5.42
1223,2015-01-21,5.42,5.42,5.42,5.42
1222,2015-01-20,5.42,5.42,5.42,5.42
1221,2015-01-19,5.42,5.42,5.42,5.42
1220,2015-01-16,5.42,5.42,5.42,5.42
1219,2015-01-15,5.42,5.42,5.42,5.42
1218,2015-01-14,5.42,5.42,5.42,5.42
1217,2015-01-13,5.42,5.42,5.42,5.42
1216,2015-01-12,5.42,5.42,5.42,5.42
1215,2015-01-09,5.42,5.42,5.42,5.42
1214,2015-01-08,5.42,5.42,5.42,5.42
1213,2015-01-07,5.42,5.42,5.42,5.42
1212,2015-01-06,5.42,5.42,5.42,5.42
1211,2015-01-05,5.42,5.42,5.42,5.42
1210,2014-12-31,5.42,5.42,5.42,5.42
1209,2014-12-30,5.42,5.42,5.42,5.42
1208,2014-12-29,5.42,5.42,5.42,5.42
1207,2014-12-26,5.42,5.42,5.42,5.42
1206,2014-12-25,5.42,5.42,5.42,5.42
1205,2014-12-24,5.42,5.42,5.42,5.42
1204,2014-12-23,5.42,5.42,5.42,5.42
1203,2014-12-22,5.42,5.42,5.42,5.42
1202,2014-12-19,5.42,5.42,5.42,5.42
1201,2014-12-18,5.42,5.42,5.42,5.42
1200,2014-12-17,5.42,5.42,5.42,5.42
1199,2014-12-16,5.42,5.42,5.42,5.42
1198,2014-12-15,5.42,5.42,5.42,5.42
1197,2014-12-12,5.42,5.42,5.42,5.42
1196,2014-12-11,5.42,5.42,5.42,5.42
1195,2014-12-10,5.42,5.42,5.42,5.42
1194,2014-12-09,5.42,5.42,5.42,5.42
1193,2014-12-08,5.42,5.42,5.42,5.42
1192,2014-12-05,5.42,5.42,5.42,5.42
1191,2014-12-04,5.42,5.42,5.42,5.42
1190,2014-12-03,5.42,5.42,5.42,5.42
1189,2014-12-02,5.42,5.42,5.42,5.42
