,Date,Open,High,Low,Close
1468,2017-03-16,7.04,7.04,7.04,7.04
1467,2017-03-15,7.04,7.04,7.04,7.04
1466,2017-03-14,6.98,6.98,6.98,6.98
1465,2017-03-13,6.92,6.92,6.92,6.92
1464,2017-03-10,6.73,6.85,6.73,6.79
1463,2017-03-09,6.79,6.79,6.73,6.73
1462,2017-03-08,6.85,6.85,6.85,6.85
1461,2017-03-07,6.85,6.85,6.85,6.85
1460,2017-03-06,6.61,6.85,6.61,6.85
1459,2017-03-03,6.42,6.42,6.42,6.42
1458,2017-03-02,6.42,6.42,6.42,6.42
1457,2017-03-01,6.42,6.42,6.42,6.42
1456,2017-02-28,6.85,6.85,6.42,6.42
1455,2017-02-27,6.42,6.42,6.42,6.42
1454,2017-02-24,6.48,6.48,6.42,6.42
1453,2017-02-23,6.42,6.54,6.42,6.54
1452,2017-02-22,6.54,6.54,6.54,6.54
1451,2017-02-21,6.73,6.73,6.73,6.73
1450,2017-02-20,6.73,6.73,6.73,6.73
1449,2017-02-17,6.61,6.61,6.42,6.54
1448,2017-02-16,6.67,6.85,6.61,6.85
1447,2017-02-15,6.61,6.73,6.61,6.67
1446,2017-02-14,6.36,6.42,6.36,6.42
1445,2017-02-13,6.11,6.36,6.11,6.36
1444,2017-02-10,5.92,5.98,5.92,5.98
1443,2017-02-09,5.73,6.11,5.73,6.11
1442,2017-02-08,5.73,5.73,5.73,5.73
1441,2017-02-07,5.61,5.73,5.61,5.73
1440,2017-02-06,5.61,5.61,5.61,5.61
1439,2017-02-03,5.61,5.61,5.61,5.61
1438,2017-02-02,5.61,5.61,5.61,5.61
1437,2017-01-25,5.61,5.61,5.61,5.61
1436,2017-01-24,5.61,5.61,5.61,5.61
1435,2017-01-23,5.8,5.8,5.8,5.8
1434,2017-01-20,5.8,5.8,5.8,5.8
1433,2017-01-19,5.8,5.8,5.8,5.8
1432,2017-01-18,5.8,5.8,5.8,5.8
1431,2017-01-17,5.8,5.8,5.8,5.8
1430,2017-01-16,5.8,5.8,5.8,5.8
1429,2017-01-13,5.36,5.8,5.36,5.8
1428,2017-01-12,5.92,5.92,5.92,5.92
1427,2017-01-11,5.92,5.92,5.92,5.92
1426,2017-01-10,5.92,5.92,5.92,5.92
1425,2017-01-09,5.92,5.92,5.92,5.92
1424,2017-01-06,5.92,5.92,5.92,5.92
1423,2017-01-05,5.92,5.92,5.92,5.92
1422,2017-01-04,5.92,5.92,5.92,5.92
1421,2017-01-03,5.92,5.92,5.92,5.92
1420,2016-12-30,5.92,5.92,5.92,5.92
1419,2016-12-29,5.92,5.92,5.92,5.92
1418,2016-12-28,5.8,5.8,5.8,5.8
1417,2016-12-27,5.8,5.8,5.8,5.8
1416,2016-12-26,5.8,5.8,5.8,5.8
1415,2016-12-23,5.8,5.8,5.8,5.8
1414,2016-12-22,5.73,5.73,5.73,5.73
1413,2016-12-21,5.73,5.73,5.73,5.73
1412,2016-12-20,5.73,5.73,5.73,5.73
1411,2016-12-19,5.55,5.55,5.55,5.55
1410,2016-12-16,5.55,5.55,5.55,5.55
1409,2016-12-15,5.55,5.55,5.55,5.55
1408,2016-12-14,5.48,5.55,5.48,5.55
1407,2016-12-13,5.86,5.86,5.48,5.61
1406,2016-12-12,5.36,5.36,5.36,5.36
1405,2016-12-09,5.92,5.92,5.92,5.92
1404,2016-12-08,5.11,5.61,5.05,5.61
1403,2016-12-07,5.86,5.86,5.61,5.61
1402,2016-12-06,5.98,5.98,5.36,5.36
1401,2016-12-05,5.92,5.98,5.86,5.92
1400,2016-12-02,5.98,5.98,5.98,5.98
1399,2016-12-01,5.98,5.98,5.98,5.98
1398,2016-11-30,5.98,5.98,5.98,5.98
1397,2016-11-29,5.98,5.98,5.98,5.98
1396,2016-11-28,5.98,5.98,5.98,5.98
1395,2016-11-25,5.98,5.98,5.98,5.98
1394,2016-11-24,6.04,6.04,6.04,6.04
1393,2016-11-23,5.98,6.04,5.98,6.04
1392,2016-11-22,6.04,6.04,6.04,6.04
1391,2016-11-21,6.04,6.04,6.04,6.04
1390,2016-11-18,6.11,6.11,6.11,6.11
1389,2016-11-17,6.11,6.23,6.04,6.23
1388,2016-11-16,6.36,6.36,6.36,6.36
1387,2016-11-15,6.36,6.36,6.36,6.36
1386,2016-11-14,6.36,6.36,6.36,6.36
1385,2016-11-11,6.36,6.36,6.36,6.36
1384,2016-11-10,6.36,6.36,6.36,6.36
1383,2016-11-09,6.36,6.36,6.36,6.36
1382,2016-11-08,5.98,5.98,5.98,5.98
1381,2016-11-07,5.98,5.98,5.98,5.98
1380,2016-11-04,5.92,5.98,5.92,5.98
1379,2016-11-03,5.98,5.98,5.98,5.98
1378,2016-11-02,5.98,5.98,5.98,5.98
1377,2016-11-01,5.98,5.98,5.98,5.98
1376,2016-10-31,5.98,5.98,5.98,5.98
1375,2016-10-28,5.98,5.98,5.98,5.98
1374,2016-10-27,5.98,5.98,5.98,5.98
1373,2016-10-26,5.98,5.98,5.98,5.98
1372,2016-10-25,5.98,5.98,5.98,5.98
1371,2016-10-24,5.98,5.98,5.98,5.98
1370,2016-10-21,6.42,6.42,6.42,6.42
1369,2016-10-20,5.98,6.42,5.98,6.42
1368,2016-10-19,5.92,5.92,5.92,5.92
1367,2016-10-18,5.92,5.92,5.92,5.92
1366,2016-10-17,5.92,5.92,5.92,5.92
1365,2016-10-14,5.92,5.92,5.92,5.92
1364,2016-10-13,5.92,5.92,5.92,5.92
1363,2016-10-12,6.23,6.23,6.23,6.23
1362,2016-10-11,6.23,6.23,6.23,6.23
1361,2016-10-10,5.92,6.23,5.92,6.23
1360,2016-10-07,6.23,6.23,6.23,6.23
1359,2016-10-06,6.23,6.23,6.23,6.23
1358,2016-10-05,6.23,6.23,6.23,6.23
1357,2016-10-04,5.92,5.92,5.92,5.92
1356,2016-10-03,5.92,6.23,5.92,6.23
1355,2016-09-30,6.23,6.23,6.23,6.23
1354,2016-09-29,6.23,6.23,6.23,6.23
1353,2016-09-28,6.23,6.23,6.23,6.23
1352,2016-09-27,6.23,6.23,6.23,6.23
1351,2016-09-26,6.29,6.29,6.29,6.29
1350,2016-09-23,6.29,6.29,6.29,6.29
1349,2016-09-22,6.29,6.29,6.29,6.29
1348,2016-09-21,6.11,6.29,6.11,6.29
1347,2016-09-20,6.23,6.23,6.23,6.23
1346,2016-09-19,6.29,6.29,6.29,6.29
1345,2016-09-16,6.29,6.29,6.29,6.29
1344,2016-09-15,6.29,6.29,6.29,6.29
1343,2016-09-14,5.92,6.29,5.92,6.29
1342,2016-09-13,5.8,5.8,5.8,5.8
1341,2016-09-12,5.96,5.96,5.96,5.96
1340,2016-09-09,5.85,5.96,5.85,5.96
1339,2016-09-08,5.8,5.8,5.8,5.8
1338,2016-09-07,5.8,5.85,5.8,5.8
1337,2016-09-06,5.8,5.8,5.74,5.8
1336,2016-09-05,5.8,5.8,5.68,5.68
1335,2016-09-01,5.8,5.8,5.8,5.8
1334,2016-08-31,5.74,5.8,5.74,5.8
1333,2016-08-30,5.74,5.74,5.74,5.74
1332,2016-08-29,5.74,5.74,5.57,5.74
1331,2016-08-26,5.74,5.91,5.74,5.91
1330,2016-08-25,5.68,5.68,5.68,5.68
1329,2016-08-24,5.74,5.8,5.63,5.68
1328,2016-08-23,5.74,5.74,5.68,5.74
1327,2016-08-22,5.74,5.74,5.74,5.74
1326,2016-08-19,5.51,5.74,5.51,5.74
1325,2016-08-18,5.51,5.51,5.51,5.51
1324,2016-08-17,5.51,5.51,5.51,5.51
1323,2016-08-16,5.68,5.91,5.68,5.91
1322,2016-08-15,5.63,5.63,5.51,5.51
1321,2016-08-12,5.46,5.46,5.46,5.46
1320,2016-08-11,5.4,5.4,5.4,5.4
1319,2016-08-10,5.34,5.4,5.34,5.4
1318,2016-08-09,5.34,5.34,5.12,5.29
1317,2016-08-08,5.34,5.46,5.34,5.34
1316,2016-08-05,5.51,5.51,5.51,5.51
1315,2016-08-04,5.63,5.63,5.63,5.63
1314,2016-08-03,5.63,5.63,5.63,5.63
1313,2016-08-02,5.63,5.63,5.63,5.63
1312,2016-08-01,5.63,5.63,5.63,5.63
1311,2016-07-29,5.63,5.63,5.63,5.63
1310,2016-07-28,5.63,5.63,5.63,5.63
1309,2016-07-27,5.63,5.63,5.63,5.63
1308,2016-07-26,5.63,5.85,5.63,5.63
1307,2016-07-25,5.51,5.63,5.51,5.63
1306,2016-07-22,5.91,5.91,5.46,5.46
1305,2016-07-21,5.46,5.63,5.46,5.63
1304,2016-07-20,5.4,5.46,5.4,5.46
1303,2016-07-19,5.23,5.46,5.23,5.46
1302,2016-07-18,5.29,5.51,5.23,5.51
1301,2016-07-15,5.51,5.51,5.51,5.51
1300,2016-07-14,5.12,5.23,5.12,5.23
1299,2016-07-13,5.63,5.63,5.63,5.63
1298,2016-07-12,5.29,5.63,5.29,5.63
1297,2016-07-11,5.29,5.46,5.23,5.46
1296,2016-07-08,5.18,5.46,5.18,5.46
1295,2016-07-07,5.23,5.4,5.12,5.18
1294,2016-07-06,5.23,5.23,5.23,5.23
1293,2016-07-05,5.34,5.34,5.23,5.23
1292,2016-07-04,5.29,5.34,5.29,5.34
1291,2016-07-01,5.34,5.34,5.34,5.34
1290,2016-06-30,5.29,5.63,5.29,5.34
1289,2016-06-29,5.12,5.12,5.06,5.12
1288,2016-06-28,5.06,5.06,5.06,5.06
1287,2016-06-27,5.06,5.06,5.06,5.06
1286,2016-06-24,5.12,5.18,4.89,5.18
1285,2016-06-23,5.12,5.12,4.84,5.06
1284,2016-06-22,5.12,5.12,5.12,5.12
1283,2016-06-21,5.12,5.12,5.12,5.12
1282,2016-06-20,5.18,5.18,5.12,5.12
1281,2016-06-17,5.18,5.18,5.18,5.18
1280,2016-06-16,5.29,5.29,5.18,5.18
1279,2016-06-15,5.12,5.29,5.12,5.29
1278,2016-06-14,5.29,5.29,5.12,5.29
1277,2016-06-13,5.68,5.68,5.68,5.68
1276,2016-06-10,5.68,5.68,5.68,5.68
1275,2016-06-09,5.23,5.23,5.23,5.23
1274,2016-06-08,5.29,5.46,5.18,5.46
1273,2016-06-07,5.4,5.4,5.4,5.4
1272,2016-06-06,5.4,5.4,5.4,5.4
1271,2016-06-03,5.4,5.4,5.29,5.29
1270,2016-06-02,5.34,5.34,5.18,5.18
1269,2016-06-01,5.23,5.46,5.23,5.46
1268,2016-05-31,5.18,5.46,5.18,5.46
1267,2016-05-30,5.29,5.51,5.29,5.4
1266,2016-05-27,5.23,5.29,5.23,5.29
1265,2016-05-26,5.29,5.51,5.12,5.29
1264,2016-05-25,5.4,5.46,5.29,5.29
1263,2016-05-24,5.34,5.4,5.34,5.4
1262,2016-05-23,5.34,5.34,5.29,5.34
1261,2016-05-20,5.34,5.34,5.34,5.34
1260,2016-05-19,5.34,5.34,5.34,5.34
1259,2016-05-18,5.34,5.51,5.34,5.51
1258,2016-05-17,5.34,5.46,5.34,5.46
1257,2016-05-16,5.46,5.46,5.29,5.4
1256,2016-05-13,5.46,5.46,5.46,5.46
1255,2016-05-12,5.46,5.46,5.46,5.46
1254,2016-05-11,5.46,5.57,5.46,5.57
1253,2016-05-10,5.51,5.51,5.46,5.46
1252,2016-05-09,5.57,5.74,5.51,5.57
1251,2016-05-06,5.51,5.51,5.4,5.51
1250,2016-05-05,5.63,5.63,5.18,5.63
1249,2016-05-04,5.63,5.63,5.51,5.63
1248,2016-04-29,5.51,5.91,5.51,5.91
1247,2016-04-28,5.63,5.8,5.51,5.63
1246,2016-04-27,5.91,5.91,5.74,5.91
1245,2016-04-26,5.63,6.02,5.63,5.91
1244,2016-04-25,5.34,5.63,5.34,5.63
1243,2016-04-22,6.13,6.13,5.57,5.63
1242,2016-04-21,6.19,6.19,5.85,6.19
1241,2016-04-20,6.02,6.25,5.96,6.19
1240,2016-04-19,6.3,6.75,5.74,6.02
1239,2016-04-15,6.3,6.81,6.3,6.3
1238,2016-04-14,7.43,7.43,6.75,6.81
1237,2016-04-13,6.81,6.81,6.81,6.81
1236,2016-04-12,5.85,6.19,5.85,6.19
1235,2016-04-11,5.12,5.63,5.12,5.63
1234,2016-04-08,5.12,5.12,5.12,5.12
1233,2016-04-07,5.06,5.23,5.06,5.12
1232,2016-04-06,4.61,5.06,4.61,5.06
1231,2016-04-05,4.61,4.61,4.61,4.61
1230,2016-04-04,4.61,4.61,4.61,4.61
1229,2016-04-01,4.61,4.61,4.61,4.61
1228,2016-03-31,4.61,4.61,4.61,4.61
1227,2016-03-30,4.78,4.78,4.78,4.78
1226,2016-03-29,4.78,4.78,4.78,4.78
1225,2016-03-28,4.78,4.78,4.78,4.78
1224,2016-03-25,4.67,4.67,4.67,4.67
1223,2016-03-24,4.67,4.67,4.67,4.67
1222,2016-03-23,4.73,4.73,4.67,4.67
1221,2016-03-22,4.61,4.67,4.61,4.67
1220,2016-03-21,4.61,4.61,4.61,4.61
1219,2016-03-18,4.73,4.73,4.61,4.61
1218,2016-03-17,4.61,4.67,4.61,4.61
1217,2016-03-16,4.39,4.61,4.39,4.61
1216,2016-03-15,4.61,4.61,4.61,4.61
1215,2016-03-14,4.61,4.61,4.61,4.61
1214,2016-03-11,4.73,4.73,4.61,4.61
1213,2016-03-10,4.56,4.56,4.5,4.5
1212,2016-03-09,4.5,4.5,4.5,4.5
1211,2016-03-08,4.5,4.5,4.5,4.5
1210,2016-03-07,4.5,4.5,4.5,4.5
1209,2016-03-04,4.67,4.67,4.67,4.67
1208,2016-03-03,4.67,4.67,4.67,4.67
1207,2016-03-02,4.67,4.67,4.67,4.67
1206,2016-03-01,4.67,4.67,4.67,4.67
1205,2016-02-29,4.67,4.67,4.67,4.67
1204,2016-02-26,4.67,4.67,4.67,4.67
1203,2016-02-25,4.67,4.67,4.67,4.67
1202,2016-02-24,4.67,4.67,4.67,4.67
1201,2016-02-23,4.61,4.67,4.61,4.67
1200,2016-02-22,4.73,4.73,4.61,4.61
1199,2016-02-19,4.78,4.78,4.78,4.78
1198,2016-02-18,4.56,4.56,4.56,4.56
1197,2016-02-17,4.56,4.56,4.56,4.56
1196,2016-02-16,4.67,4.67,4.67,4.67
1195,2016-02-15,4.67,4.67,4.67,4.67
1194,2016-02-05,4.67,4.67,4.67,4.67
1193,2016-02-04,4.67,4.67,4.67,4.67
1192,2016-02-03,4.73,4.73,4.73,4.73
1191,2016-02-02,4.67,4.73,4.67,4.73
1190,2016-02-01,4.61,4.61,4.61,4.61
1189,2016-01-29,4.61,4.67,4.61,4.61
1188,2016-01-28,4.44,4.44,4.44,4.44
1187,2016-01-27,4.44,4.44,4.44,4.44
1186,2016-01-26,4.44,4.44,4.44,4.44
1185,2016-01-25,4.44,4.44,4.44,4.44
1184,2016-01-22,4.44,4.44,4.44,4.44
1183,2016-01-21,4.44,4.44,4.44,4.44
1182,2016-01-20,4.61,4.61,4.61,4.61
1181,2016-01-19,4.61,4.67,4.5,4.61
1180,2016-01-18,4.67,4.67,4.05,4.67
1179,2016-01-15,4.5,4.5,4.5,4.5
1178,2016-01-14,4.78,4.78,4.78,4.78
1177,2016-01-13,4.78,4.78,4.78,4.78
1176,2016-01-12,4.78,4.78,4.78,4.78
1175,2016-01-11,4.67,4.67,4.67,4.67
1174,2016-01-08,4.67,4.67,4.67,4.67
1173,2016-01-07,4.67,4.67,4.67,4.67
1172,2016-01-06,4.67,4.73,4.67,4.73
1171,2016-01-05,4.67,4.67,4.67,4.67
1170,2016-01-04,4.67,4.67,4.67,4.67
1169,2015-12-31,4.73,4.73,4.73,4.73
1168,2015-12-30,4.67,4.73,4.67,4.73
1167,2015-12-29,4.5,4.73,4.5,4.73
1166,2015-12-28,4.5,4.5,4.5,4.5
1165,2015-12-25,4.5,4.5,4.5,4.5
1164,2015-12-24,4.78,4.78,4.78,4.78
1163,2015-12-23,4.78,4.78,4.78,4.78
1162,2015-12-22,4.67,4.78,4.67,4.78
1161,2015-12-21,4.56,4.56,4.56,4.56
1160,2015-12-18,4.56,4.56,4.56,4.56
1159,2015-12-17,4.56,4.56,4.5,4.56
1158,2015-12-16,4.89,4.89,4.89,4.89
1157,2015-12-15,4.89,4.89,4.89,4.89
1156,2015-12-14,4.89,4.89,4.89,4.89
1155,2015-12-11,4.89,4.89,4.89,4.89
1154,2015-12-10,4.78,4.78,4.78,4.78
1153,2015-12-09,4.56,4.56,4.5,4.56
1152,2015-12-08,4.5,4.56,4.5,4.56
1151,2015-12-07,4.56,4.56,4.56,4.56
1150,2015-12-04,4.56,4.56,4.56,4.56
1149,2015-12-03,4.73,4.78,4.73,4.78
1148,2015-12-02,4.61,4.67,4.61,4.67
1147,2015-12-01,4.5,4.5,4.5,4.5
1146,2015-11-30,4.5,4.5,4.5,4.5
1145,2015-11-27,4.5,4.5,4.5,4.5
1144,2015-11-26,4.5,4.5,4.5,4.5
1143,2015-11-25,4.61,4.61,4.61,4.61
1142,2015-11-24,4.61,4.61,4.61,4.61
1141,2015-11-23,4.56,4.61,4.56,4.61
1140,2015-11-20,4.56,4.56,4.56,4.56
1139,2015-11-19,4.39,4.39,4.39,4.39
1138,2015-11-18,4.39,4.39,4.39,4.39
1137,2015-11-17,4.33,4.33,4.33,4.33
1136,2015-11-16,4.61,4.61,4.61,4.61
1135,2015-11-13,4.61,4.61,4.61,4.61
1134,2015-11-12,4.61,4.61,4.61,4.61
1133,2015-11-11,4.61,4.61,4.61,4.61
1132,2015-11-10,4.61,4.61,4.61,4.61
1131,2015-11-09,4.61,4.61,4.61,4.61
1130,2015-11-06,4.61,4.61,4.61,4.61
1129,2015-11-05,4.67,4.67,4.61,4.61
1128,2015-11-04,4.61,4.78,4.61,4.78
1127,2015-11-03,4.78,4.78,4.78,4.78
1126,2015-11-02,4.67,4.78,4.67,4.78
1125,2015-10-30,4.78,4.78,4.78,4.78
1124,2015-10-29,4.78,4.78,4.78,4.78
1123,2015-10-28,4.78,4.78,4.78,4.78
1122,2015-10-27,4.78,4.78,4.78,4.78
1121,2015-10-26,4.78,4.78,4.78,4.78
1120,2015-10-23,4.78,4.78,4.78,4.78
1119,2015-10-22,4.78,4.78,4.78,4.78
1118,2015-10-21,4.73,4.78,4.73,4.78
1117,2015-10-20,4.78,4.78,4.78,4.78
1116,2015-10-19,4.78,4.78,4.78,4.78
1115,2015-10-16,4.78,4.78,4.78,4.78
1114,2015-10-15,4.78,4.78,4.78,4.78
1113,2015-10-14,4.78,4.78,4.78,4.78
1112,2015-10-13,4.78,4.78,4.78,4.78
1111,2015-10-12,4.89,4.89,4.78,4.78
1110,2015-10-09,4.67,4.67,4.67,4.67
1109,2015-10-08,4.73,4.73,4.73,4.73
1108,2015-10-07,4.67,4.73,4.67,4.73
1107,2015-10-06,4.78,4.78,4.78,4.78
1106,2015-10-05,4.78,4.78,4.78,4.78
1105,2015-10-02,4.73,4.78,4.73,4.78
1104,2015-10-01,4.78,4.78,4.73,4.73
1103,2015-09-30,4.78,4.78,4.78,4.78
1102,2015-09-29,4.67,4.67,4.67,4.67
1101,2015-09-28,4.67,4.67,4.67,4.67
1100,2015-09-25,4.67,4.67,4.67,4.67
1099,2015-09-24,4.67,4.67,4.67,4.67
1098,2015-09-23,4.73,4.73,4.67,4.67
1097,2015-09-22,4.78,4.78,4.67,4.67
1096,2015-09-21,4.73,4.73,4.73,4.73
1095,2015-09-18,4.78,4.78,4.78,4.78
1094,2015-09-17,4.61,4.61,4.61,4.61
1093,2015-09-16,4.61,4.61,4.61,4.61
1092,2015-09-15,4.67,4.78,4.61,4.61
1091,2015-09-14,4.78,4.78,4.78,4.78
1090,2015-09-11,4.78,4.78,4.78,4.78
1089,2015-09-10,4.78,4.95,4.78,4.95
1088,2015-09-09,4.78,4.83,4.78,4.78
1087,2015-09-08,4.73,4.73,4.73,4.73
1086,2015-09-07,4.78,4.78,4.78,4.78
1085,2015-09-04,4.78,4.78,4.78,4.78
1084,2015-09-03,4.78,4.78,4.78,4.78
1083,2015-09-01,4.78,4.78,4.78,4.78
1082,2015-08-31,4.78,4.78,4.78,4.78
1081,2015-08-28,4.78,4.78,4.78,4.78
1080,2015-08-27,4.78,4.78,4.78,4.78
1079,2015-08-26,4.78,4.78,4.78,4.78
1078,2015-08-25,4.73,4.73,4.73,4.73
1077,2015-08-24,4.63,4.78,4.48,4.48
1076,2015-08-21,4.53,4.98,4.53,4.88
1075,2015-08-20,4.78,4.78,4.78,4.78
1074,2015-08-19,4.78,4.78,4.78,4.78
1073,2015-08-18,4.78,4.98,4.78,4.98
1072,2015-08-17,4.78,4.78,4.78,4.78
1071,2015-08-14,4.78,4.83,4.78,4.78
1070,2015-08-13,4.73,4.78,4.63,4.63
1069,2015-08-12,4.63,4.63,4.63,4.63
1068,2015-08-11,4.63,4.63,4.63,4.63
1067,2015-08-10,4.73,4.73,4.73,4.73
1066,2015-08-07,4.58,4.73,4.58,4.73
1065,2015-08-06,4.63,4.63,4.58,4.63
1064,2015-08-05,4.63,4.63,4.63,4.63
1063,2015-08-04,4.63,4.63,4.63,4.63
1062,2015-08-03,4.63,4.63,4.63,4.63
1061,2015-07-31,4.68,4.73,4.63,4.73
1060,2015-07-30,4.63,4.63,4.63,4.63
1059,2015-07-29,4.63,4.63,4.63,4.63
1058,2015-07-28,4.68,4.68,4.63,4.63
1057,2015-07-27,4.78,4.78,4.58,4.73
1056,2015-07-24,4.73,4.73,4.73,4.73
1055,2015-07-23,4.73,4.73,4.73,4.73
1054,2015-07-22,4.73,4.73,4.73,4.73
1053,2015-07-21,4.78,4.78,4.63,4.63
1052,2015-07-20,4.78,4.78,4.78,4.78
1051,2015-07-17,4.78,4.78,4.78,4.78
1050,2015-07-16,4.68,4.68,4.68,4.68
1049,2015-07-15,4.68,4.68,4.68,4.68
1048,2015-07-14,4.78,4.78,4.68,4.68
1047,2015-07-13,4.78,4.78,4.78,4.78
1046,2015-07-10,4.78,4.78,4.78,4.78
1045,2015-07-09,4.78,4.78,4.78,4.78
1044,2015-07-08,4.78,4.78,4.78,4.78
1043,2015-07-07,4.73,4.78,4.73,4.78
1042,2015-07-06,4.78,4.78,4.78,4.78
1041,2015-07-03,4.78,4.78,4.78,4.78
1040,2015-07-02,4.83,4.83,4.78,4.78
1039,2015-07-01,4.83,4.83,4.83,4.83
1038,2015-06-30,4.78,4.83,4.78,4.83
1037,2015-06-29,4.78,4.78,4.78,4.78
1036,2015-06-26,4.78,4.78,4.78,4.78
1035,2015-06-25,4.73,4.73,4.73,4.73
1034,2015-06-24,4.78,4.78,4.78,4.78
1033,2015-06-23,4.78,4.78,4.78,4.78
1032,2015-06-22,4.78,4.78,4.78,4.78
1031,2015-06-19,4.73,4.78,4.73,4.78
1030,2015-06-18,4.68,4.68,4.68,4.68
1029,2015-06-17,4.73,4.73,4.73,4.73
1028,2015-06-16,4.68,4.73,4.68,4.73
1027,2015-06-15,4.78,4.78,4.78,4.78
1026,2015-06-12,4.83,4.83,4.83,4.83
1025,2015-06-11,4.68,4.83,4.68,4.83
1024,2015-06-10,4.88,4.88,4.88,4.88
1023,2015-06-09,4.73,4.73,4.63,4.73
1022,2015-06-08,4.73,4.88,4.68,4.88
1021,2015-06-05,4.73,4.73,4.73,4.73
1020,2015-06-04,4.78,4.78,4.73,4.73
1019,2015-06-03,4.73,4.73,4.73,4.73
1018,2015-06-02,4.73,4.73,4.73,4.73
1017,2015-06-01,4.88,4.93,4.88,4.93
1016,2015-05-29,4.93,4.93,4.83,4.83
1015,2015-05-28,4.83,4.88,4.83,4.88
1014,2015-05-27,4.78,4.93,4.78,4.78
1013,2015-05-26,4.73,4.78,4.73,4.73
1012,2015-05-25,4.73,4.78,4.73,4.78
1011,2015-05-22,4.73,4.73,4.73,4.73
1010,2015-05-21,4.78,4.83,4.78,4.78
1009,2015-05-20,4.83,4.83,4.83,4.83
1008,2015-05-19,4.83,4.83,4.83,4.83
1007,2015-05-18,4.58,4.58,4.53,4.53
1006,2015-05-15,4.83,4.83,4.83,4.83
1005,2015-05-14,4.63,4.88,4.63,4.88
1004,2015-05-13,4.68,4.68,4.68,4.68
1003,2015-05-12,4.68,4.68,4.68,4.68
1002,2015-05-11,4.73,4.73,4.73,4.73
1001,2015-05-08,4.68,4.68,4.68,4.68
1000,2015-05-07,4.68,4.68,4.68,4.68
999,2015-05-06,4.78,4.78,4.63,4.63
998,2015-05-05,4.68,4.68,4.68,4.68
997,2015-05-04,4.78,4.93,4.73,4.73
996,2015-04-27,4.68,4.78,4.68,4.78
995,2015-04-24,4.78,4.78,4.78,4.78
994,2015-04-23,4.73,4.78,4.68,4.68
993,2015-04-22,4.73,4.78,4.73,4.78
992,2015-04-21,4.83,4.83,4.83,4.83
991,2015-04-20,5.03,5.03,4.83,4.83
990,2015-04-17,4.78,4.78,4.78,4.78
989,2015-04-16,4.78,4.78,4.63,4.78
988,2015-04-15,4.73,4.73,4.73,4.73
987,2015-04-14,4.78,4.78,4.78,4.78
986,2015-04-13,4.78,4.78,4.78,4.78
985,2015-04-10,4.78,4.78,4.78,4.78
984,2015-04-09,4.78,4.78,4.78,4.78
983,2015-04-08,4.63,4.63,4.58,4.58
982,2015-04-07,4.73,4.73,4.73,4.73
981,2015-04-06,4.73,4.73,4.73,4.73
980,2015-04-03,4.73,4.73,4.73,4.73
979,2015-04-02,4.73,4.78,4.68,4.68
978,2015-04-01,4.73,4.73,4.73,4.73
977,2015-03-31,4.73,4.73,4.73,4.73
976,2015-03-30,4.73,4.73,4.73,4.73
975,2015-03-27,4.73,4.73,4.63,4.73
974,2015-03-26,4.73,4.73,4.58,4.68
973,2015-03-25,4.63,4.63,4.63,4.63
972,2015-03-24,4.73,4.73,4.58,4.68
971,2015-03-23,4.58,4.68,4.58,4.68
970,2015-03-20,4.48,4.48,4.48,4.48
969,2015-03-19,4.73,4.73,4.73,4.73
968,2015-03-18,4.73,4.73,4.73,4.73
967,2015-03-17,4.73,4.73,4.73,4.73
966,2015-03-16,4.68,4.68,4.68,4.68
965,2015-03-13,4.58,4.63,4.58,4.63
964,2015-03-12,4.58,4.58,4.53,4.58
963,2015-03-11,4.58,4.58,4.58,4.58
962,2015-03-10,4.53,4.63,4.53,4.53
961,2015-03-09,4.58,4.63,4.58,4.63
960,2015-03-06,4.63,4.63,4.63,4.63
959,2015-03-05,4.53,4.58,4.53,4.58
958,2015-03-04,4.53,4.68,4.53,4.68
957,2015-03-03,4.73,4.73,4.73,4.73
956,2015-03-02,4.73,4.73,4.73,4.73
955,2015-02-27,4.73,4.73,4.73,4.73
954,2015-02-26,4.63,4.63,4.63,4.63
953,2015-02-25,4.73,4.73,4.73,4.73
952,2015-02-24,4.63,4.73,4.63,4.73
951,2015-02-13,4.68,4.68,4.68,4.68
950,2015-02-12,4.68,4.68,4.68,4.68
949,2015-02-11,4.63,4.63,4.63,4.63
948,2015-02-10,4.53,4.53,4.53,4.53
947,2015-02-09,4.53,4.53,4.53,4.53
946,2015-02-06,4.53,4.53,4.53,4.53
945,2015-02-05,4.53,4.53,4.53,4.53
944,2015-02-04,4.53,4.53,4.53,4.53
943,2015-02-03,4.63,4.63,4.63,4.63
942,2015-02-02,4.58,4.63,4.53,4.63
941,2015-01-30,4.53,4.63,4.53,4.63
940,2015-01-29,4.68,4.68,4.68,4.68
939,2015-01-28,4.63,4.63,4.63,4.63
938,2015-01-27,4.63,4.63,4.63,4.63
937,2015-01-26,4.73,4.78,4.73,4.78
936,2015-01-23,4.68,4.78,4.68,4.73
935,2015-01-22,4.78,4.78,4.78,4.78
934,2015-01-21,4.58,4.58,4.58,4.58
933,2015-01-20,4.58,4.58,4.58,4.58
932,2015-01-19,4.53,4.68,4.53,4.58
931,2015-01-16,4.43,4.43,4.28,4.43
930,2015-01-15,4.43,4.43,4.43,4.43
929,2015-01-14,4.28,4.33,4.28,4.28
