,Date,Open,High,Low,Close
277,2017-02-03,33.75,33.75,32.61,32.61
276,2017-02-02,33.83,33.83,33.67,33.83
275,2017-01-25,32.78,33.18,32.69,33.1
274,2017-01-24,32.69,33.43,32.69,32.86
273,2017-01-23,32.86,33.43,32.86,32.86
272,2017-01-20,33.02,33.67,32.86,33.43
271,2017-01-19,33.26,33.43,33.1,33.43
270,2017-01-18,33.35,33.51,33.02,33.51
269,2017-01-17,33.83,33.83,32.78,33.43
268,2017-01-16,33.92,34.08,33.51,33.51
267,2017-01-13,34.16,34.73,33.92,34.16
266,2017-01-12,34.49,34.89,33.92,34.73
265,2017-01-11,34.41,34.98,34.41,34.89
264,2017-01-10,34.89,34.89,34.24,34.41
263,2017-01-09,35.79,35.87,34.89,34.89
262,2017-01-06,34.41,35.87,34.16,34.81
261,2017-01-05,34.08,34.32,33.83,34.24
260,2017-01-04,34.32,34.49,34.0,34.24
259,2017-01-03,34.16,34.81,33.67,34.41
258,2016-12-30,34.57,34.65,34.08,34.65
257,2016-12-29,33.83,34.65,33.83,34.24
256,2016-12-28,33.83,34.32,33.83,33.92
255,2016-12-27,34.41,34.41,33.75,33.83
254,2016-12-26,34.98,34.98,34.08,34.57
253,2016-12-23,34.65,35.06,34.65,34.89
252,2016-12-22,34.49,35.06,34.08,34.24
251,2016-12-21,34.24,34.41,33.67,34.32
250,2016-12-20,34.24,35.06,33.75,34.24
249,2016-12-19,32.61,34.24,32.61,34.24
248,2016-12-16,33.02,33.35,32.78,33.1
247,2016-12-15,32.69,33.59,32.61,32.61
246,2016-12-14,34.49,35.22,33.18,33.75
245,2016-12-13,35.87,36.2,34.81,35.06
244,2016-12-12,35.87,36.61,35.14,35.14
243,2016-12-09,36.04,37.01,35.87,36.04
242,2016-12-08,36.28,37.18,35.06,35.87
241,2016-12-07,35.87,36.69,34.65,36.69
240,2016-12-06,39.54,39.54,36.28,36.28
239,2016-12-05,33.67,39.38,32.61,39.13
238,2016-12-02,34.65,35.47,33.67,34.16
237,2016-12-01,35.87,36.77,35.14,35.22
236,2016-11-30,36.69,37.67,35.55,36.04
235,2016-11-29,39.38,39.46,36.69,37.5
234,2016-11-28,40.44,40.44,38.89,38.89
233,2016-11-25,44.6,44.6,39.54,40.11
232,2016-11-24,39.95,39.95,38.56,39.38
231,2016-11-23,41.17,41.17,38.73,39.62
230,2016-11-22,40.11,40.76,39.05,40.68
229,2016-11-21,40.44,40.44,38.4,39.54
228,2016-11-18,39.95,41.25,39.95,40.03
227,2016-11-17,42.8,43.21,40.36,40.68
226,2016-11-16,42.8,44.03,41.58,42.8
225,2016-11-15,40.93,42.8,39.71,42.4
224,2016-11-14,37.67,41.99,36.28,41.09
223,2016-11-11,40.03,40.19,36.69,38.32
222,2016-11-10,41.58,43.21,39.54,39.95
221,2016-11-09,43.21,43.21,39.87,40.68
220,2016-11-08,45.74,46.23,43.05,43.21
219,2016-11-07,44.03,46.06,44.03,45.66
218,2016-11-04,44.03,45.17,42.97,44.03
217,2016-11-03,46.47,46.47,42.4,44.03
216,2016-11-02,50.22,50.22,45.98,46.47
215,2016-11-01,54.22,54.63,49.73,49.73
214,2016-10-31,48.02,49.81,48.02,49.81
213,2016-10-28,43.86,44.68,42.4,43.94
212,2016-10-27,44.52,44.52,41.82,42.4
211,2016-10-26,46.23,46.8,43.62,43.94
210,2016-10-25,47.29,47.7,44.84,45.66
209,2016-10-24,48.92,48.92,44.03,46.47
208,2016-10-21,51.93,52.51,50.39,50.47
207,2016-10-20,53.08,53.08,51.61,51.61
206,2016-10-19,53.65,54.3,52.83,53.32
205,2016-10-18,54.63,54.63,52.34,54.14
204,2016-10-17,53.73,55.28,53.73,54.63
203,2016-10-14,53.48,55.44,52.1,54.63
202,2016-10-13,54.71,55.03,53.16,53.81
201,2016-10-12,53.73,55.44,52.99,55.36
200,2016-10-11,57.8,57.8,51.36,54.46
199,2016-10-10,59.68,61.15,54.63,55.44
198,2016-10-07,62.7,62.7,58.05,59.11
197,2016-10-06,61.56,62.29,60.33,60.66
196,2016-10-05,61.96,62.78,61.56,61.56
195,2016-10-04,61.64,61.96,60.66,61.47
194,2016-10-03,61.15,61.96,60.33,60.41
193,2016-09-30,61.15,61.31,58.7,61.31
192,2016-09-29,60.74,62.37,60.33,61.15
191,2016-09-28,58.78,60.25,58.7,60.25
190,2016-09-27,58.54,59.19,58.46,58.95
189,2016-09-26,56.91,59.52,56.91,58.05
188,2016-09-23,56.74,57.89,56.66,56.91
187,2016-09-22,56.66,57.89,56.17,56.58
186,2016-09-21,56.26,57.07,55.85,56.58
185,2016-09-20,56.26,58.21,55.85,56.26
184,2016-09-19,59.92,60.09,57.07,57.8
183,2016-09-16,59.92,60.25,59.84,60.09
182,2016-09-15,60.41,60.41,59.68,60.33
181,2016-09-14,60.74,61.15,60.33,60.9
180,2016-09-13,61.07,61.23,60.33,61.15
179,2016-09-12,62.78,62.78,59.52,61.8
178,2016-09-09,59.52,62.13,59.52,61.31
177,2016-09-08,59.52,62.04,59.11,61.15
176,2016-09-07,63.02,63.02,57.89,59.03
175,2016-09-06,66.04,66.04,59.52,61.15
174,2016-09-05,58.62,64.16,57.97,64.16
173,2016-09-01,55.36,56.66,55.36,56.5
172,2016-08-31,55.6,55.6,54.71,55.44
171,2016-08-30,54.79,55.6,54.63,55.6
170,2016-08-29,55.85,56.26,53.81,54.38
169,2016-08-26,52.59,56.09,52.18,54.05
168,2016-08-25,49.73,52.75,49.73,52.59
167,2016-08-24,49.73,50.96,48.75,50.14
166,2016-08-23,49.73,49.81,48.92,49.33
165,2016-08-22,50.14,50.14,49.57,49.73
164,2016-08-19,49.49,50.79,49.49,50.14
163,2016-08-18,50.96,52.59,48.92,51.77
162,2016-08-17,50.87,50.87,48.92,48.92
161,2016-08-16,51.77,51.77,48.92,50.55
160,2016-08-15,53.73,53.73,50.55,51.77
159,2016-08-12,53.81,53.81,51.77,0.0
158,2016-08-11,57.15,57.48,53.81,54.63
157,2016-08-10,55.85,58.54,54.3,56.26
156,2016-08-09,55.44,56.17,51.85,55.93
155,2016-08-08,50.96,52.59,49.9,52.59
154,2016-08-05,44.03,45.74,44.03,45.74
153,2016-08-04,41.58,46.47,38.81,43.21
152,2016-08-03,49.73,49.73,44.6,44.6
151,2016-08-02,54.22,56.26,49.73,50.87
150,2016-08-01,58.62,58.62,56.26,57.07
149,2016-07-29,59.35,59.52,57.48,57.48
148,2016-07-28,59.35,59.35,57.56,57.64
147,2016-07-27,58.7,59.11,58.05,58.62
146,2016-07-26,59.6,59.6,57.89,58.29
145,2016-07-25,61.07,61.15,59.44,59.44
144,2016-07-22,59.92,60.66,58.7,60.33
143,2016-07-21,59.52,60.98,59.52,59.52
142,2016-07-20,61.07,61.47,59.52,60.33
141,2016-07-19,62.62,62.62,59.92,60.33
140,2016-07-18,60.66,62.13,60.41,61.64
139,2016-07-15,60.33,60.33,58.7,60.17
138,2016-07-14,61.31,61.31,59.52,60.33
137,2016-07-13,62.37,63.1,61.15,61.15
136,2016-07-12,63.92,63.92,62.13,63.1
135,2016-07-11,64.41,64.41,62.04,63.51
134,2016-07-08,64.41,65.88,64.41,64.41
133,2016-07-07,64.41,66.04,64.08,64.49
132,2016-07-06,63.59,64.0,63.51,63.51
131,2016-07-05,66.04,66.04,64.16,64.16
130,2016-07-04,66.04,66.2,64.57,64.57
129,2016-07-01,68.4,68.89,66.61,67.26
128,2016-06-30,64.41,71.58,64.41,67.59
127,2016-06-29,61.15,63.59,60.33,62.37
126,2016-06-28,58.7,60.5,58.29,60.09
125,2016-06-27,57.89,59.52,57.07,59.19
124,2016-06-24,62.37,65.14,53.81,58.7
123,2016-06-23,64.98,65.22,62.37,63.59
122,2016-06-22,65.22,66.04,63.59,64.82
121,2016-06-21,66.04,66.45,65.22,65.22
120,2016-06-20,65.63,66.85,65.63,66.04
119,2016-06-17,65.96,66.53,65.47,66.04
118,2016-06-16,65.31,66.77,65.31,65.63
117,2016-06-15,66.04,66.04,65.22,65.71
116,2016-06-14,67.26,67.26,65.31,66.04
115,2016-06-13,66.53,66.61,65.63,65.96
114,2016-06-10,67.26,68.0,66.04,68.0
113,2016-06-09,68.49,68.49,67.1,67.34
112,2016-06-08,70.52,70.52,66.85,68.89
111,2016-06-07,69.3,70.52,68.65,69.79
110,2016-06-06,69.3,71.75,66.85,69.14
109,2016-06-03,64.82,68.49,63.76,66.04
108,2016-06-02,65.22,65.22,64.41,65.22
107,2016-06-01,64.0,65.14,64.0,65.06
106,2016-05-31,64.41,65.22,63.35,63.35
105,2016-05-30,61.47,63.59,61.31,62.37
104,2016-05-27,61.56,61.8,61.31,61.39
103,2016-05-26,61.56,62.62,61.07,61.47
102,2016-05-25,61.96,62.21,60.9,62.13
101,2016-05-24,61.64,62.7,61.64,62.21
100,2016-05-23,63.92,63.92,61.23,61.8
99,2016-05-20,64.82,64.82,62.45,62.78
98,2016-05-19,64.16,65.06,63.59,63.59
97,2016-05-18,65.22,65.22,63.59,63.59
96,2016-05-17,63.59,66.45,63.59,64.98
95,2016-05-16,61.15,63.59,60.74,63.43
94,2016-05-13,63.1,63.59,60.82,61.8
93,2016-05-12,62.45,64.41,62.37,63.1
92,2016-05-11,64.41,64.65,62.13,64.0
91,2016-05-10,64.0,64.0,62.13,62.29
90,2016-05-09,62.86,66.77,62.86,64.0
89,2016-05-06,62.94,64.41,61.15,63.59
88,2016-05-05,65.22,65.63,62.37,62.94
87,2016-05-04,61.88,66.77,61.15,63.92
86,2016-04-29,58.7,63.59,54.54,62.62
85,2016-04-28,68.49,72.07,62.21,62.21
84,2016-04-27,73.38,77.45,69.3,71.09
83,2016-04-26,65.22,72.24,65.22,72.24
82,2016-04-25,61.15,64.41,61.15,64.41
81,2016-04-22,58.38,61.07,58.38,60.33
80,2016-04-21,56.34,58.7,55.68,57.89
79,2016-04-20,60.74,61.15,56.58,57.89
78,2016-04-19,59.11,63.35,57.07,58.7
77,2016-04-15,59.6,59.6,51.36,53.81
76,2016-04-14,59.92,61.15,59.11,59.52
75,2016-04-13,62.37,62.53,59.92,61.07
74,2016-04-12,59.52,62.78,58.86,60.98
73,2016-04-11,60.41,63.35,55.85,59.52
72,2016-04-08,65.22,65.22,57.64,58.7
71,2016-04-07,66.04,67.67,62.78,63.59
70,2016-04-06,56.83,63.51,56.66,63.51
69,2016-04-05,52.99,56.66,52.99,56.66
68,2016-04-04,39.22,52.59,39.13,52.34
67,2016-04-01,49.73,49.73,45.33,45.33
66,2016-03-31,59.11,61.15,51.61,51.61
65,2016-03-30,61.96,62.78,57.97,58.7
64,2016-03-29,58.7,63.59,58.05,61.56
63,2016-03-28,65.22,66.04,57.89,60.33
62,2016-03-25,63.59,65.22,57.07,63.59
61,2016-03-24,57.07,60.5,53.4,60.5
60,2016-03-23,53.16,53.16,49.73,53.16
59,2016-03-22,44.84,46.64,44.84,46.64
58,2016-03-21,37.5,41.66,37.5,41.66
57,2016-03-18,34.24,38.73,34.24,36.85
56,2016-03-17,34.16,34.65,33.92,34.65
55,2016-03-16,33.1,34.24,33.1,33.83
54,2016-03-15,33.83,33.83,33.1,33.35
53,2016-03-14,34.65,35.38,33.02,33.67
52,2016-03-11,34.24,34.98,34.24,34.57
51,2016-03-10,33.59,34.65,33.26,34.65
50,2016-03-09,33.43,33.83,32.94,33.35
49,2016-03-08,34.24,34.24,33.1,33.26
48,2016-03-07,34.24,35.22,33.59,33.92
47,2016-03-04,31.8,33.43,31.8,33.35
46,2016-03-03,32.53,32.61,31.39,31.96
45,2016-03-02,32.86,33.59,31.14,31.47
44,2016-03-01,33.43,33.83,32.37,32.94
43,2016-02-29,34.0,34.32,32.61,33.43
42,2016-02-26,30.57,32.2,29.51,32.12
41,2016-02-25,33.43,33.43,30.08,30.17
40,2016-02-24,31.39,35.63,31.06,33.92
39,2016-02-23,33.43,35.79,32.2,32.29
38,2016-02-22,28.78,33.51,28.78,33.51
37,2016-02-19,30.17,30.57,28.05,28.78
36,2016-02-18,28.94,32.61,28.94,30.25
35,2016-02-17,26.09,29.02,26.09,28.94
34,2016-02-16,24.05,26.5,23.81,25.76
33,2016-02-15,23.81,24.38,22.99,23.81
32,2016-02-05,22.91,24.3,22.83,23.32
31,2016-02-04,20.87,23.15,20.87,22.83
30,2016-02-03,19.57,21.36,19.57,21.2
29,2016-02-02,20.79,21.2,19.4,19.57
28,2016-02-01,19.89,22.01,19.73,20.71
27,2016-01-29,21.77,21.93,18.91,18.91
26,2016-01-28,24.21,24.21,21.03,21.69
25,2016-01-27,23.64,24.79,22.83,23.32
24,2016-01-26,23.64,24.38,22.09,22.83
23,2016-01-25,24.38,25.44,22.01,23.24
22,2016-01-22,22.34,22.75,21.03,22.75
21,2016-01-21,18.67,20.22,18.67,20.22
20,2016-01-20,17.04,18.34,16.71,18.26
19,2016-01-19,15.49,17.94,15.49,16.96
18,2016-01-18,17.28,17.28,16.06,16.71
17,2016-01-15,16.14,17.77,15.98,17.28
16,2016-01-14,16.71,16.71,15.49,16.31
15,2016-01-13,17.04,17.77,15.9,16.31
14,2016-01-12,15.0,16.8,14.68,16.71
13,2016-01-11,16.14,16.14,14.43,15.33
12,2016-01-08,15.49,16.47,15.49,16.14
11,2016-01-07,13.45,15.08,13.21,15.08
10,2016-01-06,13.04,14.19,12.07,13.7
9,2016-01-05,15.33,15.49,13.37,13.37
8,2016-01-04,17.12,17.28,13.86,14.92
7,2015-12-31,15.74,15.74,14.68,15.74
6,2015-12-30,13.13,13.78,13.13,13.78
5,2015-12-29,11.41,12.23,11.41,12.23
4,2015-12-28,11.01,11.01,9.95,11.01
3,2015-12-25,9.78,10.11,8.97,10.11
2,2015-12-24,9.78,9.78,8.64,8.64
1,2015-12-23,9.54,9.54,8.23,8.56
0,2015-12-22,11.5,11.5,8.23,8.23
