,Date,Open,High,Low,Close
429,2016-07-21,8.36,8.36,7.98,8.14
428,2016-07-20,8.53,8.53,8.31,8.48
427,2016-07-19,8.59,8.59,8.42,8.53
426,2016-07-18,8.48,8.59,8.42,8.59
425,2016-07-15,8.42,8.48,8.36,8.48
424,2016-07-14,8.53,8.53,8.42,8.42
423,2016-07-13,8.75,8.75,8.31,8.53
422,2016-07-12,8.59,8.59,8.53,8.59
421,2016-07-11,8.86,8.86,8.53,8.64
420,2016-07-08,8.86,8.92,8.59,8.81
419,2016-07-07,8.42,8.86,8.2,8.86
418,2016-07-06,8.31,8.31,8.31,8.31
417,2016-07-05,8.42,8.42,8.03,8.42
416,2016-07-04,8.42,8.42,8.25,8.36
415,2016-07-01,8.42,8.42,8.31,8.31
414,2016-06-30,8.42,8.48,8.42,8.42
413,2016-06-29,8.31,8.42,8.25,8.42
412,2016-06-28,8.42,8.42,8.2,8.2
411,2016-06-27,8.31,8.42,8.2,8.2
410,2016-06-24,8.42,8.42,8.03,8.2
409,2016-06-23,8.31,8.42,8.25,8.42
408,2016-06-22,8.36,8.36,8.31,8.31
407,2016-06-21,8.48,8.48,8.31,8.31
406,2016-06-20,8.53,8.53,8.31,8.31
405,2016-06-17,8.42,8.42,8.25,8.42
404,2016-06-16,8.42,8.42,8.25,8.25
403,2016-06-15,8.25,8.48,8.25,8.48
402,2016-06-14,8.14,8.53,8.14,8.25
401,2016-06-13,8.36,8.36,8.2,8.2
400,2016-06-10,8.42,8.42,8.31,8.36
399,2016-06-09,8.14,8.25,8.14,8.25
398,2016-06-08,8.09,8.2,8.09,8.14
397,2016-06-07,8.31,8.42,8.09,8.09
396,2016-06-06,8.42,8.42,8.25,8.31
395,2016-06-03,8.53,8.53,8.31,8.31
394,2016-06-02,8.42,8.48,8.42,8.48
393,2016-06-01,8.31,8.53,8.31,8.31
392,2016-05-31,8.42,8.42,8.31,8.31
391,2016-05-30,8.31,8.36,8.31,8.31
390,2016-05-27,8.36,8.36,8.36,8.36
389,2016-05-26,8.48,8.48,8.36,8.36
388,2016-05-25,8.36,8.36,8.36,8.36
387,2016-05-24,8.48,8.59,8.31,8.48
386,2016-05-23,8.36,8.48,8.36,8.48
385,2016-05-20,8.48,8.48,8.48,8.48
384,2016-05-19,8.2,8.31,8.2,8.31
383,2016-05-18,8.42,8.42,8.31,8.31
382,2016-05-17,8.09,8.42,8.03,8.42
381,2016-05-16,8.36,8.36,8.09,8.31
380,2016-05-13,8.64,8.64,8.53,8.53
379,2016-05-12,8.81,8.92,8.64,8.64
378,2016-05-11,8.86,8.86,8.42,8.81
377,2016-05-10,8.91,8.91,8.81,8.81
376,2016-05-09,9.1,9.3,8.91,9.1
375,2016-05-06,9.74,9.74,8.86,8.91
374,2016-05-05,9.05,9.15,8.86,8.86
373,2016-05-04,8.61,9.3,8.61,9.0
372,2016-04-29,8.46,8.61,8.41,8.61
371,2016-04-28,8.61,8.61,8.51,8.56
370,2016-04-27,8.46,8.61,8.46,8.56
369,2016-04-26,8.56,8.56,8.41,8.41
368,2016-04-25,8.61,8.96,8.56,8.56
367,2016-04-22,8.46,8.96,8.46,8.96
366,2016-04-21,8.37,8.71,8.37,8.71
365,2016-04-20,8.32,8.51,8.32,8.37
364,2016-04-19,8.66,8.66,8.51,8.51
363,2016-04-15,8.66,8.66,8.66,8.66
362,2016-04-14,8.71,8.81,8.61,8.66
361,2016-04-13,8.86,8.91,8.61,8.66
360,2016-04-12,8.96,8.96,8.96,8.96
359,2016-04-11,8.96,9.2,8.91,9.15
358,2016-04-08,8.56,8.91,8.41,8.86
357,2016-04-07,8.41,8.61,8.37,8.61
356,2016-04-06,8.86,9.1,8.66,8.66
355,2016-04-05,8.46,8.66,8.37,8.66
354,2016-04-04,8.51,8.66,8.17,8.61
353,2016-04-01,8.76,8.81,8.61,8.66
352,2016-03-31,9.15,9.2,8.46,9.05
351,2016-03-30,9.25,9.4,9.05,9.3
350,2016-03-29,8.61,9.45,8.61,9.35
349,2016-03-28,8.32,8.81,8.32,8.61
348,2016-03-25,8.07,8.37,8.07,8.32
347,2016-03-24,8.07,8.07,8.02,8.02
346,2016-03-23,8.12,8.12,8.02,8.12
345,2016-03-22,8.02,8.12,8.02,8.12
344,2016-03-21,8.27,8.27,8.07,8.07
343,2016-03-18,8.12,8.12,8.02,8.07
342,2016-03-17,8.07,8.07,8.07,8.07
341,2016-03-16,8.07,8.07,8.02,8.07
340,2016-03-15,8.22,8.22,8.07,8.07
339,2016-03-14,8.27,8.27,8.17,8.27
338,2016-03-11,8.02,8.37,8.02,8.22
337,2016-03-10,7.92,8.02,7.92,7.97
336,2016-03-09,7.87,7.87,7.87,7.87
335,2016-03-08,7.92,7.92,7.87,7.92
334,2016-03-07,8.02,8.02,7.97,7.97
333,2016-03-04,8.02,8.02,8.02,8.02
332,2016-03-03,8.07,8.07,7.97,8.07
331,2016-03-02,8.02,8.17,8.02,8.17
330,2016-03-01,8.02,8.07,8.02,8.07
329,2016-02-29,8.07,8.07,8.07,8.07
328,2016-02-26,8.07,8.12,8.07,8.07
327,2016-02-25,8.07,8.12,8.02,8.12
326,2016-02-24,8.07,8.12,8.07,8.07
325,2016-02-23,8.02,8.22,8.02,8.12
324,2016-02-22,8.02,8.27,8.02,8.12
323,2016-02-19,7.87,8.22,7.87,8.12
322,2016-02-18,7.87,7.87,7.87,7.87
321,2016-02-17,7.77,7.92,7.77,7.92
320,2016-02-16,7.77,7.77,7.73,7.77
319,2016-02-15,7.87,7.87,7.73,7.87
318,2016-02-05,7.77,7.87,7.77,7.87
317,2016-02-04,7.73,7.73,7.73,7.73
316,2016-02-03,7.77,7.77,7.73,7.73
315,2016-02-02,7.77,7.77,7.73,7.77
314,2016-02-01,7.77,7.77,7.68,7.77
313,2016-01-29,7.58,7.77,7.58,7.77
312,2016-01-28,7.73,7.73,7.63,7.63
311,2016-01-27,7.82,7.82,7.82,7.82
310,2016-01-26,7.87,7.87,7.63,7.82
309,2016-01-25,7.68,7.87,7.68,7.87
308,2016-01-22,7.63,7.73,7.53,7.73
307,2016-01-21,7.73,7.73,7.63,7.68
306,2016-01-20,7.63,7.77,7.58,7.73
305,2016-01-19,7.73,7.77,7.73,7.77
304,2016-01-18,7.77,7.77,7.58,7.73
303,2016-01-15,7.73,7.97,7.73,7.97
302,2016-01-14,7.92,7.97,7.82,7.97
301,2016-01-13,8.02,8.02,7.97,7.97
300,2016-01-12,8.02,8.02,7.97,8.02
299,2016-01-11,8.02,8.02,8.02,8.02
298,2016-01-08,7.97,8.12,7.87,8.02
297,2016-01-07,8.12,8.12,8.02,8.12
296,2016-01-06,8.12,8.17,8.12,8.17
295,2016-01-05,8.07,8.22,8.07,8.22
294,2016-01-04,8.12,8.17,8.02,8.12
293,2015-12-31,8.17,8.22,8.12,8.17
292,2015-12-30,8.32,8.32,8.27,8.32
291,2015-12-29,8.27,8.32,8.12,8.32
290,2015-12-28,8.71,8.81,8.37,8.37
289,2015-12-25,8.51,8.81,8.51,8.61
288,2015-12-24,7.97,8.66,7.97,8.56
287,2015-12-23,7.92,7.92,7.87,7.87
286,2015-12-22,7.82,7.97,7.77,7.87
285,2015-12-21,7.82,7.97,7.82,7.87
284,2015-12-18,7.87,7.87,7.77,7.77
283,2015-12-17,7.87,8.02,7.87,7.87
282,2015-12-16,8.07,8.07,7.92,7.92
281,2015-12-15,7.82,8.02,7.82,8.02
280,2015-12-14,8.12,8.12,7.77,7.77
279,2015-12-11,8.12,8.22,8.02,8.12
278,2015-12-10,7.97,8.17,7.97,8.07
277,2015-12-09,8.02,8.07,7.92,7.92
276,2015-12-08,7.92,8.27,7.87,8.22
275,2015-12-07,7.77,7.92,7.77,7.92
274,2015-12-04,7.68,7.73,7.68,7.68
273,2015-12-03,7.68,7.73,7.68,7.68
272,2015-12-02,7.68,7.68,7.68,7.68
271,2015-12-01,7.73,7.73,7.68,7.68
270,2015-11-30,7.82,7.82,7.82,7.82
269,2015-11-27,8.27,8.27,7.73,7.82
268,2015-11-26,7.73,7.77,7.73,7.77
267,2015-11-25,7.73,7.73,7.63,7.73
266,2015-11-24,7.63,7.73,7.63,7.73
265,2015-11-23,7.73,7.73,7.73,7.73
264,2015-11-20,7.68,7.73,7.68,7.73
263,2015-11-19,7.58,7.68,7.58,7.68
262,2015-11-18,7.87,7.87,7.63,7.63
261,2015-11-17,7.53,7.73,7.53,7.73
260,2015-11-16,7.63,7.63,7.58,7.58
259,2015-11-13,7.77,7.77,7.77,7.77
258,2015-11-12,7.58,7.77,7.43,7.77
257,2015-11-11,7.63,7.63,7.58,7.63
256,2015-11-10,7.68,7.68,7.68,7.68
255,2015-11-09,7.68,7.82,7.63,7.82
254,2015-11-06,7.77,7.77,7.63,7.77
253,2015-11-05,7.77,7.77,7.77,7.77
252,2015-11-04,7.87,7.87,7.77,7.87
251,2015-11-03,7.63,7.92,7.58,7.73
250,2015-11-02,7.82,7.92,7.73,7.73
249,2015-10-30,8.07,8.07,7.82,7.82
248,2015-10-29,7.87,8.32,7.63,8.27
247,2015-10-28,7.58,7.87,7.53,7.77
246,2015-10-27,7.48,7.53,7.43,7.53
245,2015-10-26,7.58,7.63,7.43,7.53
244,2015-10-23,7.68,7.73,7.58,7.68
243,2015-10-22,7.68,7.68,7.58,7.68
242,2015-10-21,7.38,7.87,7.38,7.73
241,2015-10-20,7.14,7.82,7.14,7.38
240,2015-10-19,7.14,7.14,7.09,7.14
239,2015-10-16,7.04,7.14,7.04,7.14
238,2015-10-15,6.99,7.09,6.99,7.09
237,2015-10-14,6.99,7.14,6.99,7.14
236,2015-10-13,7.14,7.14,7.14,7.14
235,2015-10-12,7.14,7.14,7.14,7.14
234,2015-10-09,7.09,7.14,7.04,7.14
233,2015-10-08,7.09,7.14,7.09,7.14
232,2015-10-07,7.09,7.14,7.09,7.14
231,2015-10-06,7.09,7.09,7.04,7.09
230,2015-10-05,7.04,7.09,7.04,7.09
229,2015-10-02,7.04,7.04,7.04,7.04
228,2015-10-01,7.04,7.09,7.04,7.09
227,2015-09-30,7.04,7.04,7.04,7.04
226,2015-09-29,6.99,7.14,6.99,7.14
225,2015-09-28,7.04,7.04,6.94,6.94
224,2015-09-25,7.04,7.04,7.04,7.04
223,2015-09-24,6.84,7.04,6.84,7.04
222,2015-09-23,6.99,6.99,6.99,6.99
221,2015-09-22,6.94,6.99,6.94,6.99
220,2015-09-21,6.94,6.94,6.94,6.94
219,2015-09-18,6.99,6.99,6.99,6.99
218,2015-09-17,6.89,6.94,6.79,6.94
217,2015-09-16,6.99,6.99,6.89,6.89
216,2015-09-15,6.89,6.99,6.89,6.99
215,2015-09-14,7.09,7.09,7.09,7.09
214,2015-09-11,7.04,7.04,7.04,7.04
213,2015-09-10,6.99,6.99,6.89,6.89
212,2015-09-09,6.89,6.99,6.89,6.99
211,2015-09-08,7.04,7.04,7.04,7.04
210,2015-09-07,6.99,7.04,6.99,7.04
209,2015-09-04,6.99,6.99,6.99,6.99
208,2015-09-03,6.89,6.99,6.89,6.99
207,2015-09-01,6.84,6.99,6.84,6.99
206,2015-08-31,6.99,6.99,6.99,6.99
205,2015-08-28,6.99,6.99,6.99,6.99
204,2015-08-27,6.99,6.99,6.99,6.99
203,2015-08-26,6.99,6.99,6.99,6.99
202,2015-08-25,6.94,6.94,6.94,6.94
201,2015-08-24,6.89,6.94,6.79,6.94
200,2015-08-21,6.89,7.09,6.89,7.09
199,2015-08-20,7.09,7.09,7.09,7.09
198,2015-08-19,7.09,7.09,7.09,7.09
197,2015-08-18,6.94,7.09,6.94,7.09
196,2015-08-17,7.14,7.14,6.99,7.09
195,2015-08-14,7.14,7.14,7.14,7.14
194,2015-08-13,7.09,7.09,7.09,7.09
193,2015-08-12,7.04,7.04,6.99,7.04
192,2015-08-11,7.14,7.14,7.09,7.14
191,2015-08-10,7.14,7.14,7.09,7.09
190,2015-08-07,7.09,7.14,7.09,7.09
189,2015-08-06,7.09,7.23,7.09,7.09
188,2015-08-05,7.09,7.09,7.04,7.04
187,2015-08-04,7.04,7.09,7.04,7.04
186,2015-08-03,7.04,7.04,7.04,7.04
185,2015-07-31,7.09,7.09,7.04,7.04
184,2015-07-30,7.04,7.09,7.04,7.09
183,2015-07-29,7.09,7.09,6.89,7.09
182,2015-07-28,7.14,7.14,6.99,7.09
181,2015-07-27,7.18,7.18,7.14,7.14
180,2015-07-24,6.99,7.14,6.99,7.14
179,2015-07-23,7.18,7.23,6.99,7.14
178,2015-07-22,7.14,7.14,7.14,7.14
177,2015-07-21,7.23,7.23,7.23,7.23
176,2015-07-20,6.69,7.23,6.64,7.23
175,2015-07-17,7.28,7.28,7.28,7.28
174,2015-07-16,7.28,7.28,7.28,7.28
173,2015-07-15,7.28,7.28,7.28,7.28
172,2015-07-14,7.28,7.28,7.28,7.28
171,2015-07-13,7.28,7.28,7.28,7.28
170,2015-07-10,7.04,7.09,6.89,7.09
169,2015-07-09,7.09,7.28,7.09,7.28
168,2015-07-08,7.28,7.28,7.28,7.28
167,2015-07-07,7.28,7.28,7.28,7.28
166,2015-07-06,7.28,7.28,7.28,7.28
165,2015-07-03,7.28,7.28,7.28,7.28
164,2015-07-02,7.63,7.63,7.63,7.63
163,2015-07-01,7.63,7.63,7.63,7.63
162,2015-06-30,7.63,7.63,7.63,7.63
161,2015-06-29,7.63,7.63,7.63,7.63
160,2015-06-26,7.63,7.63,7.63,7.63
159,2015-06-25,7.63,7.63,7.63,7.63
158,2015-06-24,7.63,7.63,7.63,7.63
157,2015-06-23,7.63,7.63,7.63,7.63
156,2015-06-22,7.82,7.82,7.58,7.63
155,2015-06-19,7.33,7.33,7.33,7.33
154,2015-06-18,6.94,6.94,6.94,6.94
153,2015-06-17,7.28,7.28,7.28,7.28
152,2015-06-16,7.38,7.38,7.28,7.28
151,2015-06-15,7.38,7.48,6.99,7.09
150,2015-06-12,6.99,6.99,6.69,6.99
149,2015-06-11,6.99,6.99,6.99,6.99
148,2015-06-10,7.04,7.04,6.99,6.99
147,2015-06-09,6.94,7.09,6.94,6.99
146,2015-06-08,6.94,7.04,6.5,6.99
145,2015-06-05,7.14,7.14,7.14,7.14
144,2015-06-04,7.14,7.14,7.14,7.14
143,2015-06-03,7.18,7.18,7.14,7.14
142,2015-06-02,7.18,7.18,7.14,7.14
141,2015-06-01,7.33,7.33,7.33,7.33
140,2015-05-29,7.33,7.33,7.33,7.33
139,2015-05-28,7.18,7.33,7.18,7.33
138,2015-05-27,7.18,7.18,7.18,7.18
137,2015-05-26,7.23,7.28,7.23,7.28
136,2015-05-25,7.14,7.33,7.14,7.18
135,2015-05-22,7.14,7.14,7.14,7.14
134,2015-05-21,7.14,7.14,7.14,7.14
133,2015-05-20,7.14,7.14,7.14,7.14
132,2015-05-19,7.14,7.38,7.14,7.38
131,2015-05-18,7.14,7.38,7.14,7.38
130,2015-05-15,7.38,7.38,7.38,7.38
129,2015-05-14,7.38,7.38,7.38,7.38
128,2015-05-13,7.38,7.38,7.38,7.38
127,2015-05-12,7.48,7.48,7.14,7.38
126,2015-05-11,7.38,7.38,7.38,7.38
125,2015-05-08,7.43,7.48,7.33,7.38
124,2015-05-07,7.18,7.38,7.18,7.38
123,2015-05-06,7.18,7.33,7.18,7.33
122,2015-05-05,7.48,7.48,7.14,7.38
121,2015-05-04,7.48,7.48,7.09,7.38
120,2015-04-27,7.09,7.48,7.09,7.48
119,2015-04-24,7.48,7.48,7.28,7.48
118,2015-04-23,7.33,7.48,7.33,7.48
117,2015-04-22,7.58,7.58,7.28,7.53
116,2015-04-21,7.43,7.58,7.43,7.53
115,2015-04-20,7.73,7.73,7.43,7.63
114,2015-04-17,7.82,7.82,7.58,7.58
113,2015-04-16,7.82,7.82,7.53,7.58
112,2015-04-15,8.27,8.27,7.77,7.77
111,2015-04-14,7.77,7.77,7.77,7.77
110,2015-04-13,7.86,7.91,7.77,7.77
109,2015-04-10,7.69,7.86,7.69,7.86
108,2015-04-09,7.6,7.69,7.56,7.64
107,2015-04-08,7.56,7.6,7.51,7.56
106,2015-04-07,7.51,7.51,7.47,7.51
105,2015-04-06,7.51,7.51,7.42,7.42
104,2015-04-03,7.47,7.47,7.38,7.42
103,2015-04-02,7.34,7.51,7.29,7.47
102,2015-04-01,7.42,7.42,7.25,7.34
101,2015-03-31,7.12,7.38,7.12,7.38
100,2015-03-30,7.29,7.29,7.12,7.12
99,2015-03-27,7.73,7.73,7.73,7.73
98,2015-03-26,7.73,7.73,7.73,7.73
97,2015-03-25,7.25,7.73,7.21,7.73
96,2015-03-24,7.42,7.73,7.38,7.73
95,2015-03-23,7.73,7.73,7.64,7.73
94,2015-03-20,7.82,7.82,7.77,7.77
93,2015-03-19,7.82,7.82,7.82,7.82
92,2015-03-18,7.51,7.86,7.51,7.82
91,2015-03-17,7.42,7.47,7.42,7.47
90,2015-03-16,7.21,7.47,7.21,7.47
89,2015-03-13,7.25,7.25,7.12,7.12
88,2015-03-12,7.16,7.25,7.03,7.25
87,2015-03-11,7.21,7.25,7.21,7.25
86,2015-03-10,7.29,7.34,7.21,7.21
85,2015-03-09,6.99,7.29,6.99,7.29
84,2015-03-06,6.99,6.99,6.99,6.99
83,2015-03-05,6.99,6.99,6.94,6.99
82,2015-03-04,6.99,6.99,6.94,6.99
81,2015-03-03,6.9,6.99,6.9,6.94
80,2015-03-02,6.86,6.9,6.86,6.9
79,2015-02-27,6.9,6.9,6.86,6.86
78,2015-02-26,6.81,6.81,6.73,6.81
77,2015-02-25,6.94,6.99,6.81,6.81
76,2015-02-24,7.12,7.12,7.12,7.12
75,2015-02-13,6.99,6.99,6.99,6.99
74,2015-02-12,6.77,6.99,6.77,6.99
73,2015-02-11,6.86,6.99,6.81,6.99
72,2015-02-10,6.68,6.77,6.68,6.77
71,2015-02-09,6.68,6.73,6.64,6.73
70,2015-02-06,6.6,6.68,6.55,6.68
69,2015-02-05,6.51,6.6,6.33,6.6
68,2015-02-04,6.73,6.73,6.51,6.55
67,2015-02-03,6.86,6.86,6.86,6.86
66,2015-02-02,6.99,6.99,6.86,6.86
65,2015-01-30,7.38,7.38,7.38,7.38
64,2015-01-29,7.38,7.38,6.99,7.38
63,2015-01-28,7.29,7.34,7.29,7.34
62,2015-01-27,7.47,7.47,7.16,7.16
61,2015-01-26,7.47,7.47,7.34,7.47
60,2015-01-23,7.29,7.47,7.29,7.47
59,2015-01-22,7.42,7.6,7.42,7.47
58,2015-01-21,7.25,7.29,7.08,7.29
57,2015-01-20,6.86,7.34,6.86,7.25
56,2015-01-19,6.68,6.86,6.68,6.86
55,2015-01-16,6.86,6.86,6.86,6.86
54,2015-01-15,6.64,6.64,6.64,6.64
53,2015-01-14,6.81,6.86,6.73,6.73
52,2015-01-13,6.77,6.81,6.73,6.81
51,2015-01-12,6.6,6.6,6.6,6.6
50,2015-01-09,6.94,6.94,6.94,6.94
49,2015-01-08,6.9,6.9,6.81,6.81
48,2015-01-07,6.81,6.81,6.81,6.81
47,2015-01-06,6.81,6.81,6.81,6.81
46,2015-01-05,6.94,6.94,6.68,6.68
45,2014-12-31,6.94,6.94,6.94,6.94
44,2014-12-30,6.6,6.86,6.51,6.86
43,2014-12-29,6.6,6.77,6.55,6.77
42,2014-12-26,6.9,6.99,6.77,6.77
41,2014-12-25,7.03,7.03,6.73,6.73
40,2014-12-24,6.99,7.03,6.73,7.03
39,2014-12-23,6.99,6.99,6.77,6.99
38,2014-12-22,7.12,7.12,7.12,7.12
37,2014-12-19,7.12,7.16,7.12,7.16
36,2014-12-18,6.42,7.38,6.42,6.99
35,2014-12-17,7.08,7.21,6.81,7.12
34,2014-12-16,7.29,7.29,7.03,7.21
33,2014-12-15,7.34,7.34,7.21,7.29
32,2014-12-12,7.08,7.29,7.08,7.25
31,2014-12-11,7.08,7.08,7.03,7.08
30,2014-12-10,6.9,7.21,6.9,7.21
29,2014-12-09,7.25,7.29,6.9,6.9
28,2014-12-08,8.12,8.52,7.64,7.64
27,2014-12-05,8.12,8.39,7.95,8.3
26,2014-12-04,8.21,8.6,8.17,8.17
25,2014-12-03,7.47,8.17,7.42,8.17
24,2014-12-02,6.81,7.42,6.73,7.42
23,2014-12-01,6.9,7.12,6.51,7.12
22,2014-11-28,6.94,7.12,6.81,7.12
21,2014-11-27,6.64,6.81,6.6,6.81
20,2014-11-26,6.99,6.99,6.64,6.64
19,2014-11-25,6.99,7.21,6.99,6.99
18,2014-11-24,7.21,7.21,7.08,7.08
17,2014-11-21,7.42,7.42,7.03,7.42
16,2014-11-20,7.16,7.51,7.12,7.51
15,2014-11-19,7.16,7.16,6.86,6.86
14,2014-11-18,7.38,7.38,7.03,7.21
13,2014-11-17,7.21,7.38,6.94,7.38
12,2014-11-14,7.47,7.47,7.03,7.25
11,2014-11-13,7.56,8.08,7.47,7.47
10,2014-11-12,7.82,7.86,7.47,7.82
9,2014-11-11,8.34,8.34,7.86,8.3
8,2014-11-10,10.0,10.0,8.6,8.65
7,2014-11-07,10.0,10.05,9.22,9.22
6,2014-11-06,10.61,10.61,9.83,9.83
5,2014-11-05,10.26,11.05,10.26,10.92
4,2014-11-04,10.92,11.14,9.61,10.05
3,2014-11-03,10.13,10.13,10.13,10.13
2,2014-10-31,9.22,9.22,9.22,9.22
1,2014-10-30,8.39,8.39,8.39,8.39
0,2014-10-29,7.64,7.64,7.64,7.64
