,Date,Open,High,Low,Close
1153,2016-02-25,2.8,3.0,2.8,3.0
1152,2016-02-24,3.1,3.1,2.8,3.0
1151,2016-02-23,3.0,3.1,2.9,3.0
1150,2016-02-22,3.1,3.1,3.0,3.1
1149,2016-02-19,2.9,3.1,2.9,3.0
1148,2016-02-18,3.1,3.1,3.1,3.1
1147,2016-02-17,3.1,3.1,3.1,3.1
1146,2016-02-16,2.9,2.9,2.9,2.9
1145,2016-02-15,2.8,2.8,2.8,2.8
1144,2016-02-05,2.9,2.9,2.7,2.7
1143,2016-02-04,2.8,2.8,2.8,2.8
1142,2016-02-03,2.7,2.7,2.7,2.7
1141,2016-02-02,3.1,3.1,2.8,2.8
1140,2016-02-01,2.9,2.9,2.9,2.9
1139,2016-01-29,3.1,3.1,2.9,2.9
1138,2016-01-28,2.9,2.9,2.9,2.9
1137,2016-01-27,3.1,3.1,3.1,3.1
1136,2016-01-26,3.3,3.3,2.9,3.3
1135,2016-01-25,3.4,3.4,3.0,3.1
1134,2016-01-22,3.2,3.2,2.8,3.2
1133,2016-01-21,3.4,3.4,3.0,3.0
1132,2016-01-20,3.6,3.6,3.2,3.2
1131,2016-01-19,3.7,3.7,3.4,3.4
1130,2016-01-18,3.9,3.9,3.6,3.6
1129,2016-01-15,3.9,3.9,3.8,3.8
1128,2016-01-14,3.7,3.7,3.7,3.7
1127,2016-01-13,3.7,3.8,3.7,3.8
1126,2016-01-12,3.5,3.9,3.5,3.9
1125,2016-01-11,3.6,3.7,3.4,3.7
1124,2016-01-08,3.6,3.6,3.6,3.6
1123,2016-01-07,3.4,3.4,3.4,3.4
1122,2016-01-06,3.6,3.6,3.6,3.6
1121,2016-01-05,3.5,3.5,3.5,3.5
1120,2016-01-04,3.4,3.7,3.4,3.4
1119,2015-12-31,3.6,3.6,3.6,3.6
1118,2015-12-30,3.6,3.6,3.6,3.6
1117,2015-12-29,3.5,3.5,3.5,3.5
1116,2015-12-28,3.5,3.5,3.4,3.4
1115,2015-12-25,3.4,3.5,3.4,3.5
1114,2015-12-24,3.5,3.5,3.4,3.4
1113,2015-12-23,3.3,3.4,3.3,3.4
1112,2015-12-22,3.2,3.2,3.2,3.2
1111,2015-12-21,3.2,3.2,3.2,3.2
1110,2015-12-18,3.2,3.2,3.2,3.2
1109,2015-12-17,3.0,3.4,3.0,3.4
1108,2015-12-16,3.2,3.2,3.2,3.2
1107,2015-12-15,3.2,3.4,3.2,3.4
1106,2015-12-14,3.7,3.7,3.4,3.4
1105,2015-12-11,3.6,3.6,3.6,3.6
1104,2015-12-10,3.6,3.6,3.5,3.6
1103,2015-12-09,3.4,3.5,3.4,3.4
1102,2015-12-08,3.7,3.7,3.4,3.5
1101,2015-12-07,3.6,3.6,3.6,3.6
1100,2015-12-04,3.6,3.6,3.6,3.6
1099,2015-12-03,3.6,3.6,3.6,3.6
1098,2015-12-02,3.4,3.4,3.4,3.4
1097,2015-12-01,3.4,3.6,3.4,3.5
1096,2015-11-30,3.6,3.6,3.6,3.6
1095,2015-11-27,3.5,3.5,3.3,3.5
1094,2015-11-26,3.3,3.3,3.3,3.3
1093,2015-11-25,3.7,3.7,3.5,3.5
1092,2015-11-24,3.7,3.7,3.5,3.5
1091,2015-11-23,3.7,3.7,3.7,3.7
1090,2015-11-20,3.6,3.7,3.6,3.7
1089,2015-11-19,3.8,3.8,3.8,3.8
1088,2015-11-18,3.9,3.9,3.5,3.8
1087,2015-11-17,3.7,3.7,3.7,3.7
1086,2015-11-16,3.7,3.7,3.7,3.7
1085,2015-11-13,3.7,3.7,3.7,3.7
1084,2015-11-12,3.6,3.7,3.6,3.7
1083,2015-11-11,3.8,3.8,3.8,3.8
1082,2015-11-10,3.5,3.7,3.4,3.7
1081,2015-11-09,3.7,3.7,3.5,3.5
1080,2015-11-06,3.7,3.8,3.7,3.7
1079,2015-11-05,3.9,3.9,3.8,3.9
1078,2015-11-04,3.8,3.8,3.8,3.8
1077,2015-11-03,3.8,3.8,3.8,3.8
1076,2015-11-02,3.9,3.9,3.9,3.9
1075,2015-10-30,3.9,3.9,3.8,3.9
1074,2015-10-29,3.7,3.7,3.7,3.7
1073,2015-10-28,3.7,3.8,3.7,3.8
1072,2015-10-27,3.8,3.8,3.8,3.8
1071,2015-10-26,4.0,4.0,3.7,3.8
1070,2015-10-23,3.9,3.9,3.7,3.9
1069,2015-10-22,3.6,3.8,3.6,3.8
1068,2015-10-21,3.7,4.0,3.7,3.8
1067,2015-10-20,3.9,3.9,3.9,3.9
1066,2015-10-19,3.8,3.8,3.8,3.8
1065,2015-10-16,3.8,3.8,3.8,3.8
1064,2015-10-15,3.7,3.7,3.7,3.7
1063,2015-10-14,3.7,3.7,3.5,3.5
1062,2015-10-13,3.6,3.7,3.6,3.7
1061,2015-10-12,3.7,3.7,3.7,3.7
1060,2015-10-09,3.7,3.9,3.7,3.9
1059,2015-10-08,3.7,3.7,3.7,3.7
1058,2015-10-07,3.9,4.1,3.9,3.9
1057,2015-10-06,4.4,4.4,4.1,4.1
1056,2015-10-05,4.3,4.4,4.3,4.4
1055,2015-10-02,3.8,4.0,3.8,4.0
1054,2015-10-01,4.0,4.0,4.0,4.0
1053,2015-09-30,3.7,3.8,3.7,3.8
1052,2015-09-29,3.6,3.6,3.6,3.6
1051,2015-09-28,3.6,3.6,3.6,3.6
1050,2015-09-25,3.9,3.9,3.6,3.6
1049,2015-09-24,3.7,3.8,3.7,3.8
1048,2015-09-23,3.6,3.6,3.6,3.6
1047,2015-09-22,3.6,3.6,3.6,3.6
1046,2015-09-21,3.8,3.8,3.8,3.8
1045,2015-09-18,4.0,4.0,4.0,4.0
1044,2015-09-17,4.1,4.1,3.8,3.8
1043,2015-09-16,4.4,4.4,4.0,4.0
1042,2015-09-15,3.8,4.2,3.8,4.2
1041,2015-09-14,4.0,4.0,4.0,4.0
1040,2015-09-11,3.4,3.8,3.4,3.8
1039,2015-09-10,3.6,4.0,3.6,3.6
1038,2015-09-09,3.8,3.8,3.8,3.8
1037,2015-09-08,4.0,4.0,4.0,4.0
1036,2015-09-07,4.2,4.2,4.2,4.2
1035,2015-09-04,4.5,4.5,4.5,4.5
1034,2015-09-03,4.5,4.5,4.5,4.5
1033,2015-09-01,4.4,4.4,4.3,4.3
1032,2015-08-31,4.4,4.4,4.4,4.4
1031,2015-08-28,4.7,4.7,4.7,4.7
1030,2015-08-27,4.5,4.8,4.5,4.6
1029,2015-08-26,4.5,4.5,4.5,4.5
1028,2015-08-25,4.5,4.5,4.4,4.4
1027,2015-08-24,4.9,4.9,4.4,4.4
1026,2015-08-21,4.7,4.7,4.7,4.7
1025,2015-08-20,4.7,5.0,4.7,4.7
1024,2015-08-19,5.0,5.0,5.0,5.0
1023,2015-08-18,4.8,4.8,4.8,4.8
1022,2015-08-17,4.8,4.8,4.8,4.8
1021,2015-08-14,4.5,4.5,4.5,4.5
1020,2015-08-13,4.5,4.5,4.5,4.5
1019,2015-08-12,4.5,4.5,4.5,4.5
1018,2015-08-11,4.7,4.7,4.7,4.7
1017,2015-08-10,4.7,4.7,4.7,4.7
1016,2015-08-07,4.5,4.6,4.5,4.6
1015,2015-08-06,4.5,4.5,4.5,4.5
1014,2015-08-05,4.8,4.8,4.8,4.8
1013,2015-08-04,4.8,4.8,4.8,4.8
1012,2015-08-03,4.9,4.9,4.9,4.9
1011,2015-07-31,4.5,4.9,4.5,4.9
1010,2015-07-30,4.6,4.8,4.6,4.8
1009,2015-07-29,4.5,4.5,4.5,4.5
1008,2015-07-28,4.5,4.5,4.5,4.5
1007,2015-07-27,4.5,4.6,4.5,4.5
1006,2015-07-24,4.7,4.8,4.7,4.8
1005,2015-07-23,4.5,4.5,4.5,4.5
1004,2015-07-22,4.8,4.8,4.7,4.7
1003,2015-07-21,4.5,4.5,4.5,4.5
1002,2015-07-20,4.3,4.6,4.3,4.5
1001,2015-07-17,4.5,4.5,4.3,4.3
1000,2015-07-16,4.6,4.6,4.6,4.6
999,2015-07-15,4.6,4.6,4.6,4.6
998,2015-07-14,4.7,4.9,4.6,4.9
997,2015-07-13,4.7,4.9,4.6,4.9
996,2015-07-10,4.6,4.8,4.6,4.8
995,2015-07-09,4.8,4.8,4.6,4.6
994,2015-07-08,4.9,4.9,4.8,4.8
993,2015-07-07,4.9,4.9,4.9,4.9
992,2015-07-06,4.9,4.9,4.9,4.9
991,2015-07-03,4.9,4.9,4.9,4.9
990,2015-07-02,4.9,4.9,4.9,4.9
989,2015-07-01,4.9,4.9,4.7,4.9
988,2015-06-30,4.9,4.9,4.9,4.9
987,2015-06-29,4.8,4.9,4.8,4.9
986,2015-06-26,5.0,5.0,4.9,4.9
985,2015-06-25,5.0,5.0,5.0,5.0
984,2015-06-24,4.8,5.0,4.8,5.0
983,2015-06-23,4.9,4.9,4.8,4.9
982,2015-06-22,4.8,5.0,4.8,5.0
981,2015-06-19,5.0,5.0,4.9,4.9
980,2015-06-18,4.9,5.0,4.9,5.0
979,2015-06-17,5.0,5.0,5.0,5.0
978,2015-06-16,4.9,5.0,4.9,5.0
977,2015-06-15,5.1,5.1,5.1,5.1
976,2015-06-12,4.9,5.1,4.9,5.0
975,2015-06-11,5.0,5.0,5.0,5.0
974,2015-06-10,4.8,5.1,4.8,5.0
973,2015-06-09,5.3,5.3,4.8,4.8
972,2015-06-08,5.0,5.1,5.0,5.1
971,2015-06-05,5.0,5.0,4.8,5.0
970,2015-06-04,5.0,5.0,4.8,5.0
969,2015-06-03,4.9,5.0,4.9,5.0
968,2015-06-02,4.8,5.0,4.6,5.0
967,2015-06-01,4.8,5.0,4.7,4.9
966,2015-05-29,4.8,5.0,4.8,5.0
965,2015-05-28,5.1,5.1,5.1,5.1
964,2015-05-27,5.0,5.1,4.8,5.1
963,2015-05-26,4.9,4.9,4.8,4.9
962,2015-05-25,4.9,5.1,4.9,5.1
961,2015-05-22,5.1,5.1,5.1,5.1
960,2015-05-21,4.9,5.2,4.9,4.9
959,2015-05-20,5.1,5.2,4.7,5.2
958,2015-05-19,5.3,5.3,4.9,4.9
957,2015-05-18,5.1,5.3,5.1,5.2
956,2015-05-15,5.4,5.4,5.4,5.4
955,2015-05-14,5.1,5.2,5.1,5.2
954,2015-05-13,5.1,5.1,5.1,5.1
953,2015-05-12,5.0,5.2,5.0,5.2
952,2015-05-11,4.9,5.2,4.8,5.2
951,2015-05-08,5.0,5.0,5.0,5.0
950,2015-05-07,5.2,5.2,4.8,5.0
949,2015-05-06,4.8,5.0,4.8,5.0
948,2015-05-05,5.1,5.1,5.1,5.1
947,2015-05-04,5.2,5.4,5.2,5.4
946,2015-04-27,5.5,5.5,5.5,5.5
945,2015-04-24,5.6,5.6,5.2,5.2
944,2015-04-23,5.6,5.6,5.3,5.5
943,2015-04-22,5.4,5.4,5.4,5.4
942,2015-04-21,5.5,5.8,5.4,5.4
941,2015-04-20,5.7,5.7,5.4,5.7
940,2015-04-17,5.1,5.4,5.1,5.4
939,2015-04-16,4.9,5.2,4.8,5.1
938,2015-04-15,4.9,4.9,4.9,4.9
937,2015-04-14,4.8,4.8,4.6,4.8
936,2015-04-13,4.7,4.8,4.7,4.8
935,2015-04-10,4.6,4.8,4.5,4.5
934,2015-04-09,4.5,4.8,4.5,4.7
933,2015-04-08,4.6,4.6,4.5,4.6
932,2015-04-07,4.6,4.8,4.6,4.8
931,2015-04-06,4.6,4.8,4.6,4.8
930,2015-04-03,4.1,4.6,4.1,4.6
929,2015-04-02,4.4,4.4,4.3,4.3
928,2015-04-01,4.6,4.6,4.6,4.6
927,2015-03-31,4.9,5.0,4.9,4.9
926,2015-03-30,5.5,5.5,5.2,5.2
925,2015-03-27,5.7,5.7,5.2,5.5
924,2015-03-26,6.0,6.0,5.5,5.5
923,2015-03-25,6.2,6.2,5.6,5.7
922,2015-03-24,5.9,5.9,5.9,5.9
921,2015-03-23,5.6,5.6,5.6,5.6
920,2015-03-20,5.2,5.3,5.2,5.3
919,2015-03-19,5.1,5.2,5.0,5.0
918,2015-03-18,5.0,5.0,4.9,4.9
917,2015-03-17,5.2,5.2,5.2,5.2
916,2015-03-16,5.1,5.2,5.1,5.2
915,2015-03-13,5.1,5.1,5.1,5.1
914,2015-03-12,5.1,5.1,4.5,5.1
913,2015-03-11,4.8,4.8,4.8,4.8
912,2015-03-10,4.8,4.8,4.8,4.8
911,2015-03-09,4.8,4.8,4.8,4.8
910,2015-03-06,4.8,4.8,4.8,4.8
909,2015-03-05,4.8,4.8,4.8,4.8
908,2015-03-04,4.8,4.8,4.5,4.5
907,2015-03-03,4.8,4.8,4.8,4.8
906,2015-03-02,4.8,4.8,4.8,4.8
905,2015-02-27,4.8,4.8,4.8,4.8
904,2015-02-26,4.8,4.8,4.8,4.8
903,2015-02-25,4.9,4.9,4.8,4.8
902,2015-02-24,5.1,5.1,5.1,5.1
901,2015-02-13,5.1,5.1,5.1,5.1
900,2015-02-12,5.2,5.2,5.2,5.2
899,2015-02-11,5.2,5.3,5.2,5.2
898,2015-02-10,5.0,5.2,5.0,5.2
897,2015-02-09,5.1,5.1,5.1,5.1
896,2015-02-06,5.1,5.1,5.1,5.1
895,2015-02-05,5.1,5.1,5.1,5.1
894,2015-02-04,5.1,5.1,5.1,5.1
893,2015-02-03,5.1,5.1,5.1,5.1
892,2015-02-02,5.1,5.1,5.1,5.1
891,2015-01-30,5.1,5.1,5.1,5.1
890,2015-01-29,5.1,5.1,5.1,5.1
889,2015-01-28,4.8,4.8,4.2,4.8
888,2015-01-27,4.5,4.5,4.5,4.5
887,2015-01-26,4.5,4.5,4.5,4.5
886,2015-01-23,4.5,4.6,4.5,4.5
885,2015-01-22,4.3,4.3,4.3,4.3
884,2015-01-21,4.1,4.1,4.1,4.1
883,2015-01-20,3.9,3.9,3.9,3.9
882,2015-01-19,3.7,3.7,3.7,3.7
881,2015-01-16,3.7,3.7,3.7,3.7
880,2015-01-15,4.0,4.0,3.7,3.7
879,2015-01-14,3.8,3.8,3.8,3.8
878,2015-01-13,4.0,4.0,4.0,4.0
877,2015-01-12,4.2,4.2,4.2,4.2
876,2015-01-09,4.2,4.2,4.2,4.2
875,2015-01-08,4.2,4.2,4.2,4.2
874,2015-01-07,4.2,4.2,4.2,4.2
873,2015-01-06,4.5,4.5,4.5,4.5
872,2015-01-05,4.4,4.9,4.4,4.5
871,2014-12-31,4.7,4.7,4.7,4.7
870,2014-12-30,4.7,4.7,4.7,4.7
869,2014-12-29,4.8,4.8,4.7,4.7
868,2014-12-26,5.0,5.0,5.0,5.0
867,2014-12-25,4.7,5.0,4.7,5.0
866,2014-12-24,5.0,5.0,5.0,5.0
865,2014-12-23,5.0,5.0,5.0,5.0
864,2014-12-22,5.2,5.2,5.2,5.2
863,2014-12-19,5.2,5.2,5.2,5.2
862,2014-12-18,5.2,5.2,5.2,5.2
861,2014-12-17,5.0,5.0,5.0,5.0
860,2014-12-16,5.0,5.0,5.0,5.0
859,2014-12-15,5.0,5.0,5.0,5.0
858,2014-12-12,5.0,5.0,5.0,5.0
857,2014-12-11,5.0,5.0,5.0,5.0
856,2014-12-10,5.0,5.0,5.0,5.0
855,2014-12-09,5.5,5.5,5.3,5.3
854,2014-12-08,5.4,5.4,5.4,5.4
853,2014-12-05,4.9,5.4,4.9,5.4
852,2014-12-04,5.2,5.2,5.2,5.2
851,2014-12-03,5.2,5.2,5.2,5.2
850,2014-12-02,5.2,5.2,5.2,5.2
849,2014-12-01,5.3,5.4,5.2,5.2
848,2014-11-28,5.1,5.1,5.1,5.1
847,2014-11-27,5.4,5.4,5.4,5.4
846,2014-11-26,4.9,5.4,4.9,5.4
845,2014-11-25,5.2,5.2,5.2,5.2
844,2014-11-24,5.5,5.5,5.5,5.5
843,2014-11-21,5.3,5.5,5.3,5.5
842,2014-11-20,5.4,5.6,5.4,5.6
841,2014-11-19,5.4,5.5,5.3,5.5
840,2014-11-18,5.5,5.6,5.4,5.6
839,2014-11-17,5.1,5.3,5.1,5.3
838,2014-11-14,5.0,5.0,5.0,5.0
837,2014-11-13,4.7,4.7,4.7,4.7
836,2014-11-12,4.0,4.4,4.0,4.4
835,2014-11-11,4.2,4.2,4.2,4.2
834,2014-11-10,4.0,4.0,4.0,4.0
833,2014-11-07,4.3,4.3,4.3,4.3
832,2014-11-06,4.6,4.6,4.6,4.6
831,2014-11-05,4.6,4.6,4.6,4.6
830,2014-11-04,4.5,4.6,4.5,4.6
829,2014-11-03,4.9,4.9,4.6,4.6
828,2014-10-31,4.9,4.9,4.9,4.9
827,2014-10-30,4.6,4.6,4.6,4.6
826,2014-10-29,4.9,4.9,4.4,4.9
825,2014-10-28,4.9,4.9,4.7,4.7
824,2014-10-27,4.8,4.8,4.8,4.8
823,2014-10-24,4.5,4.8,4.5,4.8
822,2014-10-23,4.7,4.7,4.5,4.5
821,2014-10-22,4.8,4.8,4.8,4.8
820,2014-10-21,4.8,5.0,4.8,4.8
819,2014-10-20,5.1,5.1,5.1,5.1
818,2014-10-17,5.1,5.1,5.1,5.1
817,2014-10-16,4.7,4.9,4.7,4.9
816,2014-10-15,5.0,5.0,5.0,5.0
815,2014-10-14,5.0,5.0,5.0,5.0
814,2014-10-13,4.8,5.0,4.8,5.0
813,2014-10-10,4.9,4.9,4.8,4.8
812,2014-10-09,5.0,5.0,4.9,4.9
811,2014-10-08,4.9,4.9,4.9,4.9
810,2014-10-07,5.0,5.0,4.7,4.7
809,2014-10-06,4.7,4.7,4.7,4.7
808,2014-10-03,4.5,5.0,4.5,4.5
807,2014-10-02,5.3,5.3,4.7,4.7
806,2014-10-01,5.0,5.0,5.0,5.0
805,2014-09-30,5.1,5.1,4.7,4.7
804,2014-09-29,5.0,5.0,5.0,5.0
803,2014-09-26,5.2,5.2,4.7,4.7
802,2014-09-25,5.4,5.4,5.0,5.0
801,2014-09-24,5.9,5.9,5.3,5.3
800,2014-09-23,5.6,5.6,5.6,5.6
799,2014-09-22,5.6,5.6,5.3,5.3
798,2014-09-19,5.7,5.7,5.6,5.6
797,2014-09-18,5.4,6.0,5.4,6.0
796,2014-09-17,5.9,5.9,5.5,5.8
795,2014-09-16,5.9,5.9,5.3,5.9
794,2014-09-15,5.6,5.6,5.6,5.6
793,2014-09-12,5.2,5.3,5.0,5.3
792,2014-09-11,5.0,5.0,5.0,5.0
791,2014-09-10,4.7,4.7,4.7,4.7
790,2014-09-09,4.4,4.4,4.4,4.4
789,2014-09-08,4.2,4.2,4.2,4.2
788,2014-09-05,4.0,4.0,4.0,4.0
787,2014-09-04,3.8,3.8,3.8,3.8
786,2014-09-03,3.6,3.6,3.6,3.6
785,2014-08-29,3.4,3.4,3.4,3.4
784,2014-08-28,3.4,3.4,3.4,3.4
783,2014-08-27,3.4,3.4,3.4,3.4
782,2014-08-26,3.8,3.8,3.6,3.6
781,2014-08-25,3.8,3.8,3.8,3.8
780,2014-08-22,4.0,4.0,4.0,4.0
779,2014-08-21,4.1,4.1,4.0,4.0
778,2014-08-20,3.9,3.9,3.9,3.9
777,2014-08-19,3.7,3.7,3.7,3.7
776,2014-08-18,3.8,3.8,3.5,3.5
775,2014-08-15,3.6,3.6,3.6,3.6
774,2014-08-14,3.7,3.7,3.4,3.4
773,2014-08-13,3.8,3.8,3.5,3.5
772,2014-08-12,3.6,3.6,3.6,3.6
771,2014-08-11,3.6,3.6,3.6,3.6
770,2014-08-08,3.8,3.8,3.8,3.8
769,2014-08-07,3.8,4.2,3.8,3.8
768,2014-08-06,3.6,4.0,3.6,4.0
767,2014-08-05,3.8,3.8,3.8,3.8
766,2014-08-04,3.8,3.8,3.8,3.8
765,2014-08-01,3.8,3.8,3.8,3.8
764,2014-07-31,3.8,3.8,3.8,3.8
763,2014-07-30,4.0,4.0,4.0,4.0
762,2014-07-29,3.8,3.8,3.8,3.8
761,2014-07-28,3.8,3.8,3.8,3.8
760,2014-07-25,4.0,4.0,4.0,4.0
759,2014-07-24,4.0,4.0,4.0,4.0
758,2014-07-23,4.0,4.0,4.0,4.0
757,2014-07-22,3.8,4.0,3.8,4.0
756,2014-07-21,3.9,4.0,3.9,4.0
755,2014-07-18,3.9,3.9,3.6,3.9
754,2014-07-17,3.7,3.7,3.7,3.7
753,2014-07-16,3.3,3.5,3.3,3.5
752,2014-07-15,3.3,3.3,3.3,3.3
751,2014-07-14,3.1,3.1,3.1,3.1
750,2014-07-11,2.9,3.1,2.9,3.1
749,2014-07-10,3.1,3.1,3.1,3.1
748,2014-07-09,3.1,3.1,3.1,3.1
747,2014-07-08,2.9,3.0,2.9,3.0
746,2014-07-07,3.0,3.0,2.9,2.9
745,2014-07-04,3.0,3.0,3.0,3.0
744,2014-07-03,3.0,3.0,3.0,3.0
743,2014-07-02,3.0,3.0,3.0,3.0
742,2014-07-01,3.0,3.0,3.0,3.0
741,2014-06-30,3.2,3.2,3.2,3.2
740,2014-06-27,3.2,3.2,3.2,3.2
739,2014-06-26,3.2,3.2,3.0,3.0
738,2014-06-25,3.2,3.2,3.2,3.2
737,2014-06-24,3.4,3.4,3.4,3.4
736,2014-06-23,3.6,3.6,3.6,3.6
735,2014-06-20,3.8,3.8,3.8,3.8
734,2014-06-19,3.6,3.6,3.6,3.6
733,2014-06-18,3.6,3.6,3.6,3.6
732,2014-06-17,3.5,3.5,3.5,3.5
731,2014-06-16,3.3,3.3,3.3,3.3
730,2014-06-13,3.3,3.3,3.3,3.3
729,2014-06-12,3.3,3.3,3.3,3.3
728,2014-06-11,3.2,3.3,3.2,3.3
727,2014-06-10,3.4,3.4,3.4,3.4
726,2014-06-09,4.0,4.0,3.6,3.6
725,2014-06-06,3.8,3.8,3.8,3.8
724,2014-06-05,3.9,3.9,3.5,3.9
723,2014-06-04,3.7,3.7,3.7,3.7
722,2014-06-03,3.5,3.5,3.5,3.5
721,2014-06-02,3.5,3.5,3.5,3.5
720,2014-05-30,3.7,3.9,3.7,3.7
719,2014-05-29,3.9,3.9,3.9,3.9
718,2014-05-28,3.7,3.7,3.7,3.7
717,2014-05-27,3.7,3.7,3.7,3.7
716,2014-05-26,3.9,3.9,3.9,3.9
715,2014-05-23,3.9,3.9,3.9,3.9
714,2014-05-22,3.9,3.9,3.9,3.9
713,2014-05-21,3.7,3.7,3.7,3.7
712,2014-05-20,3.1,3.5,3.1,3.5
711,2014-05-19,3.3,3.3,3.3,3.3
710,2014-05-16,3.1,3.1,3.1,3.1
709,2014-05-15,3.1,3.1,3.1,3.1
708,2014-05-14,3.1,3.1,3.1,3.1
707,2014-05-13,3.1,3.1,3.1,3.1
706,2014-05-12,3.3,3.3,3.2,3.2
705,2014-05-09,3.8,3.8,3.4,3.4
704,2014-05-08,3.6,3.6,3.6,3.6
703,2014-05-07,3.8,3.8,3.8,3.8
702,2014-05-06,4.0,4.0,4.0,4.0
701,2014-05-05,4.2,4.2,4.2,4.2
700,2014-04-29,4.2,4.2,4.2,4.2
699,2014-04-28,4.2,4.2,4.2,4.2
698,2014-04-25,4.2,4.2,4.2,4.2
697,2014-04-24,4.2,4.2,4.2,4.2
696,2014-04-23,4.2,4.2,4.2,4.2
695,2014-04-22,4.2,4.2,4.2,4.2
694,2014-04-21,4.2,4.2,4.2,4.2
693,2014-04-18,4.2,4.2,4.2,4.2
692,2014-04-17,4.2,4.2,4.2,4.2
691,2014-04-16,4.2,4.2,4.2,4.2
690,2014-04-15,4.2,4.2,4.2,4.2
689,2014-04-14,4.2,4.2,4.2,4.2
688,2014-04-11,4.2,4.2,4.2,4.2
687,2014-04-10,4.2,4.2,4.2,4.2
686,2014-04-08,4.2,4.2,4.1,4.2
685,2014-04-07,3.8,4.0,3.8,4.0
684,2014-04-04,3.8,3.8,3.8,3.8
683,2014-04-03,3.7,3.7,3.4,3.6
682,2014-04-02,3.5,3.5,3.5,3.5
681,2014-04-01,3.9,3.9,3.7,3.7
680,2014-03-31,3.9,3.9,3.9,3.9
679,2014-03-28,3.7,3.7,3.7,3.7
678,2014-03-27,3.5,3.5,3.5,3.5
677,2014-03-26,3.3,3.3,3.3,3.3
676,2014-03-25,3.1,3.1,3.1,3.1
675,2014-03-24,2.9,2.9,2.9,2.9
674,2014-03-21,2.8,2.8,2.8,2.8
673,2014-03-20,2.7,2.8,2.7,2.8
672,2014-03-19,2.5,2.7,2.5,2.7
671,2014-03-18,2.6,2.6,2.6,2.6
670,2014-03-17,2.7,2.7,2.5,2.5
669,2014-03-14,2.6,2.6,2.6,2.6
668,2014-03-13,2.6,2.6,2.6,2.6
667,2014-03-12,2.6,2.6,2.6,2.6
666,2014-03-11,2.7,2.8,2.6,2.6
665,2014-03-10,2.7,2.7,2.7,2.7
664,2014-03-07,2.8,2.9,2.8,2.8
663,2014-03-06,2.8,2.8,2.8,2.8
662,2014-03-05,3.1,3.1,3.0,3.0
661,2014-03-04,3.1,3.1,3.1,3.1
660,2014-03-03,3.2,3.2,3.1,3.1
659,2014-02-28,3.2,3.2,3.2,3.2
658,2014-02-27,3.4,3.4,3.4,3.4
657,2014-02-26,3.2,3.4,3.2,3.4
656,2014-02-25,3.2,3.2,3.2,3.2
655,2014-02-24,3.3,3.3,3.3,3.3
654,2014-02-21,3.1,3.1,3.1,3.1
653,2014-02-20,3.4,3.4,3.1,3.1
652,2014-02-19,3.5,3.5,3.2,3.2
651,2014-02-18,3.3,3.3,3.0,3.3
650,2014-02-17,3.1,3.1,3.1,3.1
649,2014-02-14,3.1,3.1,3.1,3.1
648,2014-02-13,3.5,3.5,3.2,3.2
647,2014-02-12,3.4,3.4,3.4,3.4
646,2014-02-11,3.4,3.4,3.4,3.4
645,2014-02-10,3.6,3.6,3.6,3.6
644,2014-02-07,3.6,3.6,3.6,3.6
643,2014-02-06,3.6,3.6,3.6,3.6
642,2014-01-27,3.7,3.7,3.7,3.7
641,2014-01-24,3.7,3.7,3.7,3.7
640,2014-01-23,3.4,3.8,3.4,3.8
639,2014-01-22,3.5,3.6,3.5,3.6
638,2014-01-21,3.4,3.4,3.4,3.4
637,2014-01-20,3.5,3.6,3.5,3.6
636,2014-01-17,3.5,3.5,3.5,3.5
635,2014-01-16,3.4,3.4,3.4,3.4
634,2014-01-15,3.5,3.5,3.5,3.5
633,2014-01-14,3.4,3.4,3.4,3.4
632,2014-01-13,3.4,3.4,3.4,3.4
631,2014-01-10,3.2,3.2,3.2,3.2
630,2014-01-09,3.2,3.2,3.2,3.2
629,2014-01-08,3.4,3.4,3.4,3.4
628,2014-01-07,3.2,3.2,3.2,3.2
627,2014-01-06,3.2,3.2,3.2,3.2
626,2014-01-03,3.4,3.4,3.4,3.4
625,2014-01-02,3.4,3.4,3.4,3.4
624,2013-12-31,3.4,3.4,3.4,3.4
623,2013-12-30,3.6,3.6,3.6,3.6
622,2013-12-27,3.4,3.4,3.4,3.4
621,2013-12-26,3.4,3.4,3.4,3.4
620,2013-12-25,3.6,3.6,3.6,3.6
619,2013-12-24,3.4,3.4,3.4,3.4
618,2013-12-23,3.4,3.4,3.4,3.4
617,2013-12-20,3.6,3.6,3.6,3.6
616,2013-12-19,3.5,3.5,3.5,3.5
615,2013-12-18,3.3,3.3,3.3,3.3
614,2013-12-17,3.3,3.3,3.3,3.3
613,2013-12-16,3.3,3.3,3.3,3.3
612,2013-12-13,3.1,3.1,3.1,3.1
611,2013-12-12,3.1,3.1,3.1,3.1
610,2013-12-11,3.1,3.1,3.1,3.1
609,2013-12-10,3.0,3.0,3.0,3.0
608,2013-12-09,2.9,2.9,2.9,2.9
607,2013-12-06,2.8,2.8,2.8,2.8
606,2013-12-05,2.7,2.7,2.7,2.7
605,2013-12-04,2.6,2.6,2.6,2.6
604,2013-12-03,2.6,2.6,2.6,2.6
603,2013-12-02,2.7,2.7,2.7,2.7
602,2013-11-29,2.6,2.6,2.6,2.6
601,2013-11-28,2.5,2.5,2.5,2.5
