,Date,Open,High,Low,Close
321,2011-03-08,10.69,10.69,10.69,10.69
320,2011-03-07,10.69,10.69,10.69,10.69
319,2011-03-04,10.69,10.69,10.69,10.69
318,2011-03-03,10.69,10.69,10.69,10.69
317,2011-03-02,10.69,10.69,10.69,10.69
316,2011-03-01,10.69,10.69,10.69,10.69
315,2011-02-28,10.69,10.69,10.69,10.69
314,2011-02-25,10.69,10.69,10.69,10.69
313,2011-02-24,10.69,10.69,10.69,10.69
312,2011-02-23,10.69,10.69,10.69,10.69
311,2011-02-22,10.69,10.69,10.69,10.69
310,2011-02-21,10.69,10.69,10.69,10.69
309,2011-02-18,10.69,10.69,10.69,10.69
308,2011-02-17,10.69,10.69,10.69,10.69
307,2011-02-16,10.69,10.69,10.69,10.69
306,2011-02-15,10.69,10.69,10.69,10.69
305,2011-02-14,10.69,10.69,10.69,10.69
304,2011-02-11,10.69,10.69,10.69,10.69
303,2011-02-10,10.69,10.69,10.69,10.69
302,2011-02-09,10.69,10.69,10.69,10.69
301,2011-02-08,10.69,10.69,10.69,10.69
300,2011-01-28,10.69,10.69,10.69,10.69
299,2011-01-27,10.69,10.69,10.69,10.69
298,2011-01-26,10.69,10.69,10.69,10.69
297,2011-01-25,10.69,10.69,10.69,10.69
296,2011-01-24,10.69,10.69,10.69,10.69
295,2011-01-21,10.69,10.69,10.69,10.69
294,2011-01-20,10.69,10.69,10.69,10.69
293,2011-01-19,10.69,10.69,10.69,10.69
292,2011-01-18,10.69,10.69,10.69,10.69
291,2011-01-17,10.69,10.69,10.69,10.69
290,2011-01-14,10.69,10.69,10.69,10.69
289,2011-01-13,10.69,10.69,10.69,10.69
288,2011-01-12,10.69,10.69,10.69,10.69
287,2011-01-11,10.69,10.69,10.69,10.69
286,2011-01-10,10.69,10.69,10.69,10.69
285,2011-01-07,10.69,10.69,10.69,10.69
284,2011-01-06,10.69,10.69,10.69,10.69
283,2011-01-05,10.69,10.69,10.69,10.69
282,2011-01-04,10.69,10.69,10.69,10.69
281,2010-12-31,10.69,10.69,10.69,10.69
280,2010-12-30,10.69,10.69,10.69,10.69
279,2010-12-29,10.69,10.69,10.69,10.69
278,2010-12-28,10.69,10.69,10.69,10.69
277,2010-12-27,10.05,10.05,10.05,10.05
276,2010-12-24,10.05,10.05,10.05,10.05
275,2010-12-23,10.05,10.05,10.05,10.05
274,2010-12-22,10.05,10.05,10.05,10.05
273,2010-12-21,10.05,10.05,10.05,10.05
272,2010-12-20,10.05,10.05,10.05,10.05
271,2010-12-17,10.05,10.05,10.05,10.05
270,2010-12-16,10.05,10.05,10.05,10.05
269,2010-12-15,10.05,10.05,10.05,10.05
268,2010-12-14,10.05,10.05,10.05,10.05
267,2010-12-13,10.05,10.05,10.05,10.05
266,2010-12-10,10.05,10.05,10.05,10.05
265,2010-12-09,10.05,10.05,10.05,10.05
264,2010-12-08,10.05,10.05,10.05,10.05
263,2010-12-07,10.05,10.05,10.05,10.05
262,2010-12-06,10.05,10.05,10.05,10.05
261,2010-12-03,10.05,10.05,10.05,10.05
260,2010-12-02,10.05,10.05,10.05,10.05
259,2010-12-01,10.05,10.05,10.05,10.05
258,2010-11-30,10.05,10.05,10.05,10.05
257,2010-11-29,10.05,10.05,10.05,10.05
256,2010-11-26,10.05,10.05,10.05,10.05
255,2010-11-25,10.05,10.05,10.05,10.05
254,2010-11-24,10.05,10.05,10.05,10.05
253,2010-11-23,10.05,10.05,10.05,10.05
252,2010-11-22,10.05,10.05,10.05,10.05
251,2010-11-19,10.05,10.05,10.05,10.05
250,2010-11-18,10.05,10.05,10.05,10.05
249,2010-11-17,10.05,10.05,10.05,10.05
248,2010-11-16,10.05,10.05,10.05,10.05
247,2010-11-15,10.05,10.05,10.05,10.05
246,2010-11-12,10.05,10.05,10.05,10.05
245,2010-11-11,10.05,10.05,10.05,10.05
244,2010-11-10,10.05,10.05,10.05,10.05
243,2010-11-09,10.05,10.05,10.05,10.05
242,2010-11-08,10.05,10.05,10.05,10.05
241,2010-11-05,10.05,10.05,10.05,10.05
240,2010-11-04,10.05,10.05,10.05,10.05
239,2010-11-03,10.05,10.05,10.05,10.05
238,2010-11-02,10.05,10.05,10.05,10.05
237,2010-11-01,10.05,10.05,10.05,10.05
236,2010-10-29,10.05,10.05,10.05,10.05
235,2010-10-28,10.05,10.05,10.05,10.05
234,2010-10-27,10.05,10.05,10.05,10.05
233,2010-10-26,10.05,10.05,10.05,10.05
232,2010-10-25,10.05,10.05,10.05,10.05
231,2010-10-22,10.05,10.05,10.05,10.05
230,2010-10-21,10.05,10.05,10.05,10.05
229,2010-10-20,10.05,10.05,10.05,10.05
228,2010-10-19,14.62,14.62,14.62,14.62
227,2010-10-18,14.62,14.62,14.62,14.62
226,2010-10-15,14.62,14.62,14.62,14.62
225,2010-10-14,14.62,14.62,14.62,14.62
224,2010-10-13,14.62,14.62,14.62,14.62
223,2010-10-12,14.62,14.62,14.62,14.62
222,2010-10-11,14.62,14.62,14.62,14.62
221,2010-10-08,14.62,14.62,14.62,14.62
220,2010-10-07,14.62,14.62,14.62,14.62
219,2010-10-06,14.62,14.62,14.62,14.62
218,2010-10-05,14.62,14.62,14.62,14.62
217,2010-10-04,14.62,14.62,14.62,14.62
216,2010-10-01,14.62,14.62,14.62,14.62
215,2010-09-30,14.62,14.62,14.62,14.62
214,2010-09-29,14.62,14.62,14.62,14.62
213,2010-09-28,14.62,14.62,14.62,14.62
212,2010-09-27,14.62,14.62,14.62,14.62
211,2010-09-24,14.62,14.62,14.62,14.62
210,2010-09-23,14.62,14.62,14.62,14.62
209,2010-09-22,14.62,14.62,14.62,14.62
208,2010-09-21,14.62,14.62,14.62,14.62
207,2010-09-20,14.62,14.62,14.62,14.62
206,2010-09-17,14.62,14.62,14.62,14.62
205,2010-09-16,14.62,14.62,14.62,14.62
204,2010-09-15,14.62,14.62,14.62,14.62
203,2010-09-14,14.62,14.62,14.62,14.62
202,2010-09-13,14.62,14.62,14.62,14.62
201,2010-09-10,14.62,14.62,14.62,14.62
200,2010-09-09,14.62,14.62,14.62,14.62
199,2010-09-08,14.62,14.62,14.62,14.62
198,2010-09-07,14.62,14.62,14.62,14.62
197,2010-09-06,14.62,14.62,14.62,14.62
196,2010-09-01,14.62,14.62,14.62,14.62
195,2010-08-31,14.62,14.62,14.62,14.62
194,2010-08-30,14.62,14.62,14.62,14.62
193,2010-08-27,14.62,14.62,14.62,14.62
192,2010-08-26,14.62,14.62,14.62,14.62
191,2010-08-25,14.62,14.62,14.62,14.62
190,2010-08-23,13.7,13.7,13.7,13.7
189,2010-08-20,13.7,13.7,13.7,13.7
188,2010-08-19,13.7,13.7,13.7,13.7
187,2010-08-18,13.7,13.7,13.7,13.7
186,2010-08-17,13.7,13.7,13.7,13.7
185,2010-08-16,13.7,13.7,13.7,13.7
184,2010-08-13,13.7,13.7,13.7,13.7
183,2010-08-12,13.7,13.7,13.7,13.7
182,2010-08-11,13.7,13.7,13.7,13.7
181,2010-08-10,13.7,13.7,13.7,13.7
180,2010-08-09,13.7,13.7,13.7,13.7
179,2010-08-06,13.7,13.7,13.7,13.7
178,2010-08-05,13.7,0.0,0.0,0.0
177,2010-08-04,13.7,13.7,13.7,13.7
176,2010-08-02,13.7,13.7,13.7,13.7
175,2010-07-30,13.7,0.0,0.0,0.0
174,2010-07-29,13.7,13.7,13.7,13.7
173,2010-07-28,13.7,13.7,13.7,13.7
172,2010-07-27,13.7,13.7,13.7,13.7
171,2010-07-26,13.7,13.7,13.7,13.7
170,2010-07-23,13.7,13.7,13.7,13.7
169,2010-07-22,13.7,13.7,13.7,13.7
168,2010-07-21,13.7,13.7,13.7,13.7
167,2010-07-20,13.7,13.7,13.7,13.7
166,2010-07-19,11.51,12.61,11.51,12.61
165,2010-07-15,11.51,11.51,11.51,11.51
164,2010-07-14,12.15,12.15,12.15,12.15
163,2010-07-13,12.15,12.15,12.15,12.15
162,2010-07-12,12.15,12.15,12.15,12.15
161,2010-07-09,12.79,12.79,11.42,11.42
160,2010-07-08,12.61,12.61,12.61,12.61
159,2010-07-07,12.61,12.61,12.61,12.61
158,2010-07-06,12.61,12.61,12.61,12.61
157,2010-07-05,11.51,11.51,11.51,11.51
156,2010-07-02,10.51,10.51,10.51,10.51
155,2010-07-01,9.59,9.59,9.59,9.59
154,2010-06-30,9.59,9.59,9.59,9.59
153,2010-06-29,9.59,9.59,9.59,9.59
152,2010-06-28,9.59,9.59,9.59,9.59
151,2010-06-25,9.59,9.59,9.59,9.59
150,2010-06-24,9.59,9.59,9.59,9.59
149,2010-06-22,9.59,9.59,9.59,9.59
148,2010-06-21,9.59,9.59,9.59,9.59
147,2010-06-18,9.59,9.59,9.59,9.59
146,2010-06-17,9.59,9.59,9.59,9.59
145,2010-06-16,9.59,0.0,0.0,0.0
144,2010-06-15,9.59,9.59,9.59,9.59
143,2010-06-14,9.59,9.59,9.59,9.59
142,2010-06-10,9.59,9.59,9.59,9.59
141,2010-06-08,9.59,9.59,9.59,9.59
140,2010-06-07,9.59,9.59,9.59,9.59
139,2010-06-03,9.59,9.59,9.59,9.59
138,2010-06-02,9.59,9.59,9.59,9.59
137,2010-06-01,9.59,9.59,9.59,9.59
136,2010-05-31,9.59,9.59,9.59,9.59
135,2010-05-28,9.59,9.59,9.59,9.59
134,2010-05-27,9.59,9.59,9.59,9.59
133,2010-05-26,9.59,9.59,9.59,9.59
132,2010-05-25,9.59,9.59,9.59,9.59
131,2010-05-21,9.59,9.59,9.59,9.59
130,2010-05-20,9.59,9.59,9.59,9.59
129,2010-05-19,9.59,9.59,9.59,9.59
128,2010-05-18,9.59,0.0,0.0,0.0
127,2010-05-17,9.59,9.59,9.59,9.59
126,2010-05-14,9.59,9.59,9.59,9.59
125,2010-05-13,9.59,9.59,9.59,9.59
124,2010-05-12,9.59,9.59,9.59,9.59
123,2010-05-11,9.32,9.32,9.32,9.32
122,2010-05-10,9.32,9.32,9.32,9.32
121,2010-05-07,9.32,9.32,9.32,9.32
120,2010-05-06,9.32,9.32,9.32,9.32
119,2010-05-05,9.32,9.32,9.32,9.32
118,2010-05-04,9.32,9.32,9.32,9.32
117,2010-04-29,9.32,9.32,9.32,9.32
116,2010-04-28,9.32,9.32,9.32,9.32
115,2010-04-27,9.32,9.32,9.32,9.32
114,2010-04-26,9.32,9.32,9.32,9.32
113,2010-04-22,9.32,9.32,9.32,9.32
112,2010-04-21,9.32,9.32,9.32,9.32
111,2010-04-20,9.32,9.32,9.32,9.32
110,2010-04-19,9.32,9.32,9.32,9.32
109,2010-04-16,9.32,9.32,9.32,9.32
108,2010-04-15,9.32,9.32,9.32,9.32
107,2010-04-14,9.32,0.0,0.0,0.0
106,2010-04-13,9.32,9.32,9.32,9.32
105,2010-04-12,9.32,9.32,9.32,9.32
104,2010-04-09,9.32,9.32,9.32,9.32
103,2010-04-08,9.32,9.32,9.32,9.32
102,2010-04-07,9.32,9.32,9.32,9.32
101,2010-04-06,9.32,9.32,9.32,9.32
100,2010-04-05,9.32,9.32,9.32,9.32
99,2010-04-02,9.32,9.32,9.32,9.32
98,2010-04-01,9.32,9.32,9.32,9.32
97,2010-03-31,9.32,9.32,9.32,9.32
96,2010-03-30,9.32,0.0,0.0,0.0
95,2010-03-29,9.32,9.32,9.32,9.32
94,2010-03-26,9.32,9.32,9.32,9.32
93,2010-03-24,8.5,9.5,9.5,9.5
92,2010-03-23,8.5,9.5,9.5,9.5
91,2010-03-22,8.5,9.5,9.5,9.5
90,2010-03-19,8.5,9.5,9.5,9.5
89,2010-03-18,8.5,9.5,9.5,9.5
88,2010-03-17,8.5,9.5,9.5,9.5
87,2010-03-16,8.5,9.5,9.5,9.5
86,2010-03-15,8.5,9.5,9.5,9.5
85,2010-03-12,8.5,9.5,9.5,9.5
84,2010-03-11,8.5,9.5,9.5,9.5
83,2010-03-10,8.5,9.5,9.5,9.5
82,2010-03-09,8.5,9.5,9.5,9.5
81,2010-03-08,8.5,9.5,9.5,9.5
80,2010-03-05,8.5,9.5,9.5,9.5
79,2010-03-04,8.5,9.5,9.5,9.5
78,2010-03-03,8.5,9.5,9.5,9.5
77,2010-03-02,8.5,9.5,9.5,9.5
76,2010-03-01,8.5,9.5,9.5,9.5
75,2010-02-05,9.5,9.5,9.5,9.5
74,2010-01-27,9.5,9.5,9.5,9.5
73,2010-01-26,9.5,9.5,9.5,9.5
72,2010-01-14,9.5,9.5,9.5,9.5
71,2010-01-13,9.5,9.5,9.5,9.5
70,2010-01-11,9.5,9.5,9.5,9.5
69,2010-01-05,9.5,9.5,9.5,9.5
68,2009-12-23,9.5,9.5,9.5,9.5
67,2009-12-15,9.5,9.5,9.5,9.5
66,2009-12-09,9.5,9.5,9.5,9.5
65,2009-12-02,9.5,9.5,9.5,9.5
64,2009-11-30,9.5,9.5,9.5,9.5
63,2009-11-26,9.5,0.0,0.0,0.0
62,2009-11-23,9.5,9.5,9.5,9.5
61,2009-11-18,9.5,9.5,9.5,9.5
60,2009-11-17,9.5,9.5,9.5,9.5
59,2009-11-16,9.5,9.5,9.5,9.5
58,2009-11-13,9.5,9.5,9.5,9.5
57,2009-11-12,9.5,9.5,9.5,9.5
56,2009-11-11,9.5,9.5,9.5,9.5
55,2009-11-10,9.5,9.5,9.5,9.5
54,2009-11-09,9.5,9.5,9.5,9.5
53,2009-11-06,9.5,9.5,9.5,9.5
52,2009-11-05,9.5,9.5,9.5,9.5
51,2009-11-04,9.5,9.5,9.5,9.5
50,2009-11-03,9.5,9.5,9.5,9.5
49,2009-11-02,9.5,9.5,9.5,9.5
48,2009-10-30,9.5,9.5,9.5,9.5
47,2009-10-29,10.51,10.51,10.51,10.51
46,2009-10-28,10.51,10.51,10.51,10.51
45,2009-10-27,10.51,10.51,10.51,10.51
44,2009-10-26,10.51,10.51,10.51,10.51
43,2009-10-23,10.51,10.51,10.51,10.51
42,2009-10-22,10.51,10.51,10.51,10.51
41,2009-10-21,10.51,10.51,10.51,10.51
40,2009-10-20,10.51,10.51,10.51,10.51
39,2009-10-19,10.51,10.51,10.51,10.51
38,2009-10-16,10.51,10.51,10.51,10.51
37,2009-10-15,10.51,10.51,10.51,10.51
36,2009-10-14,10.51,10.51,10.51,10.51
35,2009-10-13,10.51,10.51,10.51,10.51
34,2009-10-12,10.51,10.51,10.51,10.51
33,2009-10-09,10.51,10.51,10.51,10.51
32,2009-10-08,10.51,10.51,10.51,10.51
31,2009-10-07,10.51,10.51,10.51,10.51
30,2009-10-06,10.51,10.51,10.51,10.51
29,2009-10-05,10.51,10.51,10.51,10.51
28,2009-10-02,10.51,10.51,10.51,10.51
27,2009-10-01,10.51,10.51,10.51,10.51
26,2009-09-30,10.51,10.51,10.51,10.51
25,2009-09-29,10.51,10.51,10.51,10.51
24,2009-09-28,10.51,10.51,10.51,10.51
23,2009-09-25,10.51,10.51,10.51,10.51
22,2009-09-24,10.51,10.51,10.51,10.51
21,2009-09-23,11.42,11.42,11.42,11.42
20,2009-09-22,11.42,11.42,11.42,11.42
19,2009-09-21,11.42,11.42,11.42,11.42
18,2009-09-18,12.61,12.61,12.61,12.61
17,2009-09-17,12.61,12.61,12.61,12.61
16,2009-09-16,12.61,0.0,0.0,0.0
15,2009-09-15,12.61,12.61,12.61,12.61
14,2009-09-14,12.61,12.61,12.61,12.61
13,2009-09-11,12.61,12.61,12.61,12.61
12,2009-09-03,12.61,12.61,12.61,12.61
11,2009-09-01,12.61,12.61,12.61,12.61
10,2009-08-31,12.61,12.61,12.61,12.61
9,2009-08-28,12.61,12.61,12.61,12.61
8,2009-08-27,12.61,12.61,12.61,12.61
7,2009-08-26,12.61,12.61,12.61,12.61
6,2009-08-25,12.61,12.61,12.61,12.61
5,2009-08-24,12.61,12.61,12.61,12.61
4,2009-08-21,12.61,12.61,12.61,12.61
3,2009-08-20,12.61,12.61,12.61,12.61
2,2009-08-19,12.61,11.88,11.88,11.88
1,2009-08-18,12.61,11.88,11.88,11.88
0,2009-08-17,12.61,11.88,11.88,11.88
