,Date,Open,High,Low,Close
1412,2016-09-05,5.9,5.9,5.9,5.9
1411,2016-09-01,5.9,5.9,5.9,5.9
1410,2016-08-31,5.9,5.9,5.9,5.9
1409,2016-08-30,5.9,5.9,5.9,5.9
1408,2016-08-29,5.9,5.9,5.9,5.9
1407,2016-08-26,5.9,5.9,5.9,5.9
1406,2016-08-25,5.9,5.9,5.9,5.9
1405,2016-08-24,5.9,5.9,5.9,5.9
1404,2016-08-23,5.9,5.9,5.9,5.9
1403,2016-08-22,5.9,5.9,5.9,5.9
1402,2016-08-19,5.9,5.9,5.9,5.9
1401,2016-08-18,5.9,5.9,5.9,5.9
1400,2016-08-17,5.4,5.4,5.4,5.4
1399,2016-08-16,5.4,5.4,5.4,5.4
1398,2016-08-15,5.4,5.4,5.4,5.4
1397,2016-08-12,5.4,5.4,5.4,5.4
1396,2016-08-11,6.0,6.0,6.0,6.0
1395,2016-08-10,6.6,6.6,6.6,6.6
1394,2016-08-09,7.3,7.3,7.3,7.3
1393,2016-08-08,6.7,6.7,6.7,6.7
1392,2016-08-05,6.7,6.7,6.7,6.7
1391,2016-08-04,7.4,7.4,7.4,7.4
1390,2016-08-03,7.4,7.4,7.4,7.4
1389,2016-08-02,7.4,7.4,7.4,7.4
1388,2016-08-01,7.4,7.4,7.4,7.4
1387,2016-07-29,7.4,7.4,7.4,7.4
1386,2016-07-28,7.4,7.4,7.4,7.4
1385,2016-07-27,7.4,7.4,7.4,7.4
1384,2016-07-26,7.4,7.4,7.4,7.4
1383,2016-07-25,7.4,7.4,7.4,7.4
1382,2016-07-22,7.4,7.4,7.4,7.4
1381,2016-07-21,6.9,6.9,6.9,6.9
1380,2016-07-20,6.9,6.9,6.9,6.9
1379,2016-07-19,6.9,6.9,6.9,6.9
1378,2016-07-18,6.9,6.9,6.9,6.9
1377,2016-07-15,6.5,6.5,6.5,6.5
1376,2016-07-14,6.5,6.5,6.5,6.5
1375,2016-07-13,6.3,6.3,6.3,6.3
1374,2016-07-12,6.69,6.69,6.69,6.69
1373,2016-07-11,6.69,6.69,6.69,6.69
1372,2016-07-08,6.69,6.69,6.69,6.69
1371,2016-07-07,7.37,7.37,7.37,7.37
1370,2016-07-06,7.37,7.37,7.37,7.37
1369,2016-07-05,7.37,7.37,7.37,7.37
1368,2016-07-04,7.08,7.08,7.08,7.08
1367,2016-07-01,7.08,7.08,7.08,7.08
1366,2016-06-30,7.08,7.08,7.08,7.08
1365,2016-06-29,7.08,7.08,7.08,7.08
1364,2016-06-28,7.08,7.08,7.08,7.08
1363,2016-06-27,7.08,7.08,7.08,7.08
1362,2016-06-24,6.49,6.49,6.49,6.49
1361,2016-06-23,6.49,6.49,6.49,6.49
1360,2016-06-22,6.49,6.49,6.49,6.49
1359,2016-06-21,7.17,7.17,7.17,7.17
1358,2016-06-20,7.17,7.17,7.17,7.17
1357,2016-06-17,7.17,7.17,7.17,7.17
1356,2016-06-16,7.17,7.17,7.17,7.17
1355,2016-06-15,7.95,7.95,7.95,7.95
1354,2016-06-14,7.46,7.46,7.46,7.46
1353,2016-06-13,7.46,7.46,7.46,7.46
1352,2016-06-10,6.78,6.78,6.78,6.78
1351,2016-06-09,6.78,6.78,6.78,6.78
1350,2016-06-08,6.78,6.78,6.78,6.78
1349,2016-06-07,7.37,7.37,7.37,7.37
1348,2016-06-06,6.88,6.88,6.88,6.88
1347,2016-06-03,6.88,6.88,6.78,6.88
1346,2016-06-02,6.3,6.3,6.3,6.3
1345,2016-06-01,6.3,6.3,6.3,6.3
1344,2016-05-31,5.82,6.98,5.82,6.98
1343,2016-05-30,6.4,6.4,6.4,6.4
1342,2016-05-27,7.08,7.08,7.08,7.08
1341,2016-05-26,7.08,7.08,7.08,7.08
1340,2016-05-25,7.08,7.08,7.08,7.08
1339,2016-05-24,6.69,7.66,6.69,7.66
1338,2016-05-23,7.17,7.17,7.17,7.17
1337,2016-05-20,7.17,7.17,7.17,7.17
1336,2016-05-19,7.75,7.75,7.75,7.75
1335,2016-05-18,7.75,7.75,7.75,7.75
1334,2016-05-17,7.75,7.75,7.75,7.75
1333,2016-05-16,7.75,7.75,7.75,7.75
1332,2016-05-13,7.95,7.95,7.95,7.95
1331,2016-05-12,7.95,7.95,7.95,7.95
1330,2016-05-11,8.04,8.04,7.95,7.95
1329,2016-05-10,7.95,7.95,7.95,7.95
1328,2016-05-09,8.82,8.82,8.82,8.82
1327,2016-05-06,8.63,8.82,8.63,8.82
1326,2016-05-05,8.63,8.63,8.63,8.63
1325,2016-05-04,8.63,8.63,8.63,8.63
1324,2016-04-29,8.63,8.63,8.63,8.63
1323,2016-04-28,8.63,8.63,8.63,8.63
1322,2016-04-27,9.6,9.6,9.5,9.5
1321,2016-04-26,8.43,8.92,7.66,8.92
1320,2016-04-25,8.43,8.43,8.43,8.43
1319,2016-04-22,8.43,8.43,8.43,8.43
1318,2016-04-21,8.43,8.43,8.43,8.43
1317,2016-04-20,8.43,8.43,8.34,8.43
1316,2016-04-19,7.75,7.75,7.75,7.75
1315,2016-04-15,7.75,8.24,7.75,7.75
1314,2016-04-14,7.27,7.75,7.27,7.75
1313,2016-04-13,7.08,7.08,7.08,7.08
1312,2016-04-12,6.3,7.56,6.2,7.08
1311,2016-04-11,6.88,6.88,6.88,6.88
1310,2016-04-08,6.88,6.88,6.88,6.88
1309,2016-04-07,6.88,6.88,6.88,6.88
1308,2016-04-06,6.3,6.3,6.3,6.3
1307,2016-04-05,6.98,6.98,6.98,6.98
1306,2016-04-04,7.66,7.66,7.66,7.66
1305,2016-04-01,7.66,7.66,7.66,7.66
1304,2016-03-31,7.66,7.66,7.66,7.66
1303,2016-03-30,7.66,7.66,7.66,7.66
1302,2016-03-29,7.66,7.66,7.66,7.66
1301,2016-03-28,7.66,7.66,7.66,7.66
1300,2016-03-25,6.98,6.98,6.98,6.98
1299,2016-03-24,7.75,7.75,7.75,7.75
1298,2016-03-23,8.53,8.53,8.53,8.53
1297,2016-03-22,7.27,8.53,7.27,8.53
1296,2016-03-21,8.14,8.14,6.78,8.04
1295,2016-03-18,7.46,7.46,7.46,7.46
1294,2016-03-17,7.66,8.24,7.66,8.24
1293,2016-03-16,7.66,7.66,7.66,7.66
1292,2016-03-15,7.66,7.66,7.66,7.66
1291,2016-03-14,6.98,6.98,6.98,6.98
1290,2016-03-11,7.66,7.66,7.66,7.66
1289,2016-03-10,7.66,7.66,7.66,7.66
1288,2016-03-09,6.98,8.24,6.98,8.24
1287,2016-03-08,7.66,7.66,6.98,7.66
1286,2016-03-07,6.98,6.98,6.98,6.98
1285,2016-03-04,6.4,6.4,6.4,6.4
1284,2016-03-03,6.78,6.78,5.82,5.82
1283,2016-03-02,7.46,7.46,6.2,6.2
1282,2016-03-01,6.69,6.78,6.69,6.78
1281,2016-02-29,6.2,6.2,6.2,6.2
1280,2016-02-26,5.72,5.72,5.72,5.72
1279,2016-02-25,5.62,5.62,5.23,5.23
1278,2016-02-24,5.91,5.91,5.14,5.14
1277,2016-02-23,5.43,5.43,5.43,5.43
1276,2016-02-22,5.52,5.52,4.94,4.94
1275,2016-02-19,5.04,5.04,5.04,5.04
1274,2016-02-18,5.91,5.91,5.04,5.04
1273,2016-02-17,5.43,5.43,5.43,5.43
1272,2016-02-16,5.43,5.43,5.43,5.43
1271,2016-02-15,5.43,5.43,5.43,5.43
1270,2016-02-05,5.43,5.43,5.43,5.43
1269,2016-02-04,5.43,5.43,5.43,5.43
1268,2016-02-03,6.01,6.01,6.01,6.01
1267,2016-02-02,6.01,6.01,6.01,6.01
1266,2016-02-01,6.01,6.01,6.01,6.01
1265,2016-01-29,6.01,6.01,6.01,6.01
1264,2016-01-28,6.01,6.01,6.01,6.01
1263,2016-01-27,6.01,6.01,6.01,6.01
1262,2016-01-26,5.62,5.62,5.62,5.62
1261,2016-01-25,5.62,5.62,5.62,5.62
1260,2016-01-22,5.52,5.62,5.52,5.62
1259,2016-01-21,5.82,6.98,5.82,6.11
1258,2016-01-20,6.3,6.4,6.3,6.4
1257,2016-01-19,5.82,5.82,5.82,5.82
1256,2016-01-18,4.85,5.33,4.85,5.33
1255,2016-01-15,4.85,4.85,4.85,4.85
1254,2016-01-14,5.33,5.33,4.85,4.85
1253,2016-01-13,4.85,4.85,4.85,4.85
1252,2016-01-12,5.33,5.33,4.85,4.85
1251,2016-01-11,5.33,5.33,4.85,4.85
1250,2016-01-08,4.85,4.85,4.85,4.85
1249,2016-01-07,5.33,5.33,4.85,4.85
1248,2016-01-06,4.85,4.85,4.85,4.85
1247,2016-01-05,5.33,5.33,4.85,4.85
1246,2016-01-04,4.85,4.85,4.85,4.85
1245,2015-12-31,4.85,4.85,4.85,4.85
1244,2015-12-30,4.85,4.85,4.85,4.85
1243,2015-12-29,4.85,4.85,4.85,4.85
1242,2015-12-28,4.85,4.85,4.85,4.85
1241,2015-12-25,4.85,4.85,4.85,4.85
1240,2015-12-24,5.33,5.33,4.85,4.85
1239,2015-12-23,5.82,5.82,4.85,4.85
1238,2015-12-22,5.33,5.33,5.33,5.33
1237,2015-12-21,4.85,4.85,4.85,4.85
1236,2015-12-18,4.75,4.75,4.75,4.75
1235,2015-12-17,4.75,4.75,4.75,4.75
1234,2015-12-16,5.43,5.43,4.75,4.75
1233,2015-12-15,4.94,4.94,4.94,4.94
1232,2015-12-14,4.56,4.56,4.56,4.56
1231,2015-12-11,5.82,5.82,4.85,4.85
1230,2015-12-10,5.82,5.82,5.33,5.33
1229,2015-12-09,5.33,5.33,5.33,5.33
1228,2015-12-08,5.82,5.82,5.33,5.33
1227,2015-12-07,5.33,5.33,5.33,5.33
1226,2015-12-04,5.33,5.82,5.33,5.33
1225,2015-12-03,5.43,5.43,5.33,5.33
1224,2015-12-02,5.82,5.82,5.43,5.43
1223,2015-12-01,5.82,5.82,5.82,5.82
1222,2015-11-30,5.33,5.33,5.33,5.33
1221,2015-11-27,5.23,5.33,4.85,4.85
1220,2015-11-26,4.94,5.33,4.85,4.85
1219,2015-11-25,4.85,4.85,4.85,4.85
1218,2015-11-24,4.85,4.85,4.85,4.85
1217,2015-11-23,4.94,4.94,4.94,4.94
1216,2015-11-20,4.94,4.94,4.94,4.94
1215,2015-11-19,4.94,4.94,4.94,4.94
1214,2015-11-18,4.94,4.94,4.94,4.94
1213,2015-11-17,4.94,4.94,4.94,4.94
1212,2015-11-16,5.04,5.04,5.04,5.04
1211,2015-11-13,4.65,4.65,4.65,4.65
1210,2015-11-12,4.65,4.65,4.65,4.65
1209,2015-11-11,4.26,4.26,4.26,4.26
1208,2015-11-10,4.56,4.56,4.17,4.17
1207,2015-11-09,4.46,4.46,4.07,4.17
1206,2015-11-06,4.07,4.07,4.07,4.07
1205,2015-11-05,3.78,3.78,3.78,3.78
1204,2015-11-04,3.78,3.78,3.78,3.78
1203,2015-11-03,4.07,4.07,4.07,4.07
1202,2015-11-02,4.07,4.07,4.07,4.07
1201,2015-10-30,4.85,4.85,4.46,4.46
1200,2015-10-29,4.94,4.94,4.94,4.94
1199,2015-10-28,4.94,4.94,4.94,4.94
1198,2015-10-27,4.94,4.94,4.94,4.94
1197,2015-10-26,4.94,4.94,4.94,4.94
1196,2015-10-23,4.85,4.94,4.85,4.94
1195,2015-10-22,4.85,4.85,4.85,4.85
1194,2015-10-21,4.85,4.85,4.85,4.85
1193,2015-10-20,5.33,5.33,5.33,5.33
1192,2015-10-19,5.04,5.04,5.04,5.04
1191,2015-10-16,4.75,4.75,4.75,4.75
1190,2015-10-15,4.56,4.56,4.56,4.56
1189,2015-10-14,4.56,4.56,4.56,4.56
1188,2015-10-13,4.56,4.56,4.56,4.56
1187,2015-10-12,4.46,4.46,4.46,4.46
1186,2015-10-09,4.46,4.46,4.46,4.46
1185,2015-10-08,4.26,4.46,4.26,4.46
1184,2015-10-07,4.26,4.26,4.26,4.26
1183,2015-10-06,4.26,4.26,4.26,4.26
1182,2015-10-05,4.26,4.26,4.26,4.26
1181,2015-10-02,4.26,4.26,4.26,4.26
1180,2015-10-01,4.26,4.26,4.26,4.26
1179,2015-09-30,4.07,4.07,4.07,4.07
1178,2015-09-29,4.07,4.07,4.07,4.07
1177,2015-09-28,4.07,4.07,4.07,4.07
1176,2015-09-25,4.07,4.07,4.07,4.07
1175,2015-09-24,4.07,4.07,4.07,4.07
1174,2015-09-23,4.07,4.07,4.07,4.07
1173,2015-09-22,4.07,4.07,4.07,4.07
1172,2015-09-21,4.07,4.07,4.07,4.07
1171,2015-09-18,4.07,4.07,4.07,4.07
1170,2015-09-17,4.07,4.07,4.07,4.07
1169,2015-09-16,4.07,4.07,4.07,4.07
1168,2015-09-15,4.07,4.07,4.07,4.07
1167,2015-09-14,4.07,4.07,4.07,4.07
1166,2015-09-11,4.07,4.07,4.07,4.07
1165,2015-09-10,4.07,4.07,4.07,4.07
1164,2015-09-09,4.36,4.36,4.07,4.07
1163,2015-09-08,4.36,4.36,4.36,4.36
1162,2015-09-07,4.46,4.46,4.36,4.36
1161,2015-09-04,4.36,4.36,4.36,4.36
1160,2015-09-03,4.36,4.36,4.36,4.36
1159,2015-09-01,4.36,4.36,4.36,4.36
1158,2015-08-31,4.36,4.36,4.36,4.36
1157,2015-08-28,4.36,4.36,4.36,4.36
1156,2015-08-27,4.36,4.36,4.36,4.36
1155,2015-08-26,4.36,4.36,4.26,4.26
1154,2015-08-25,4.65,4.65,4.65,4.65
1153,2015-08-24,4.65,4.65,4.65,4.65
1152,2015-08-21,4.85,4.85,4.65,4.65
1151,2015-08-20,4.94,4.94,4.94,4.94
1150,2015-08-19,4.94,4.94,4.94,4.94
1149,2015-08-18,4.94,4.94,4.94,4.94
1148,2015-08-17,5.23,5.23,5.23,5.23
1147,2015-08-14,5.23,5.23,5.23,5.23
1146,2015-08-13,5.43,5.43,5.43,5.43
1145,2015-08-12,4.94,4.94,4.94,4.94
1144,2015-08-11,4.65,4.85,4.65,4.85
1143,2015-08-10,5.14,5.14,5.14,5.14
1142,2015-08-07,5.14,5.14,5.14,5.14
1141,2015-08-06,5.14,5.14,5.14,5.14
1140,2015-08-05,5.14,5.14,5.14,5.14
1139,2015-08-04,5.43,5.43,5.43,5.43
1138,2015-08-03,5.43,5.43,5.43,5.43
1137,2015-07-31,5.43,5.43,5.43,5.43
1136,2015-07-30,4.94,4.94,4.94,4.94
1135,2015-07-29,4.94,4.94,4.94,4.94
1134,2015-07-28,4.94,4.94,4.94,4.94
1133,2015-07-27,4.94,4.94,4.94,4.94
1132,2015-07-24,4.94,4.94,4.94,4.94
1131,2015-07-23,4.94,4.94,4.94,4.94
1130,2015-07-22,4.94,4.94,4.94,4.94
1129,2015-07-21,4.94,4.94,4.94,4.94
1128,2015-07-20,4.94,4.94,4.94,4.94
1127,2015-07-17,4.56,4.56,4.56,4.56
1126,2015-07-16,5.04,5.04,5.04,5.04
1125,2015-07-15,5.04,5.04,5.04,5.04
1124,2015-07-14,5.52,5.52,5.52,5.52
1123,2015-07-13,5.52,5.52,5.52,5.52
1122,2015-07-10,5.52,5.52,5.52,5.52
1121,2015-07-09,5.52,5.52,5.52,5.52
1120,2015-07-08,5.33,5.52,5.33,5.52
1119,2015-07-07,5.43,5.43,5.33,5.33
1118,2015-07-06,5.43,5.72,5.43,5.72
1117,2015-07-03,5.62,5.62,5.62,5.62
1116,2015-07-02,5.62,5.62,5.62,5.62
1115,2015-07-01,5.43,5.43,5.43,5.43
1114,2015-06-30,5.62,5.62,5.62,5.62
1113,2015-06-29,5.62,5.62,5.62,5.62
1112,2015-06-26,5.52,5.52,5.52,5.52
1111,2015-06-25,5.52,5.52,5.52,5.52
1110,2015-06-24,5.52,5.52,5.52,5.52
1109,2015-06-23,5.62,5.62,5.52,5.52
1108,2015-06-22,5.82,5.82,5.82,5.82
1107,2015-06-19,5.82,5.82,5.82,5.82
1106,2015-06-18,5.72,5.82,5.72,5.82
1105,2015-06-17,5.72,5.72,5.72,5.72
1104,2015-06-16,5.72,5.72,5.72,5.72
1103,2015-06-15,5.72,5.72,5.72,5.72
1102,2015-06-12,5.72,5.72,5.72,5.72
1101,2015-06-11,5.72,5.72,5.72,5.72
1100,2015-06-10,5.82,5.82,5.82,5.82
1099,2015-06-09,5.82,5.82,5.82,5.82
1098,2015-06-08,5.72,5.82,5.72,5.82
1097,2015-06-05,5.72,5.72,5.72,5.72
1096,2015-06-04,5.72,5.72,5.72,5.72
1095,2015-06-03,5.72,5.72,5.72,5.72
1094,2015-06-02,6.01,6.01,5.72,5.72
1093,2015-06-01,5.72,5.72,5.72,5.72
1092,2015-05-29,5.62,5.72,5.62,5.72
1091,2015-05-28,5.82,5.82,5.82,5.82
1090,2015-05-27,5.62,5.62,5.62,5.62
1089,2015-05-26,5.62,5.62,5.62,5.62
1088,2015-05-25,5.62,5.62,5.62,5.62
1087,2015-05-22,5.91,5.91,5.91,5.91
1086,2015-05-21,5.62,5.62,5.62,5.62
1085,2015-05-20,5.62,5.62,5.62,5.62
1084,2015-05-19,5.82,5.82,5.82,5.82
1083,2015-05-18,5.82,5.82,5.82,5.82
1082,2015-05-15,6.2,6.2,6.2,6.2
1081,2015-05-14,6.2,6.2,6.2,6.2
1080,2015-05-13,6.2,6.2,6.2,6.2
1079,2015-05-12,6.2,6.2,6.2,6.2
1078,2015-05-11,6.2,6.2,6.2,6.2
1077,2015-05-08,6.2,6.2,6.2,6.2
1076,2015-05-07,6.2,6.2,6.2,6.2
1075,2015-05-06,5.91,5.91,5.91,5.91
1074,2015-05-05,5.91,5.91,5.55,5.91
1073,2015-05-04,6.09,6.09,6.09,6.09
1072,2015-04-27,5.82,5.82,5.82,5.82
1071,2015-04-24,5.82,5.82,5.82,5.82
1070,2015-04-23,5.82,5.82,5.82,5.82
1069,2015-04-22,5.46,5.46,5.46,5.46
1068,2015-04-21,5.46,5.46,5.46,5.46
1067,2015-04-20,5.46,5.46,5.46,5.46
1066,2015-04-17,5.46,5.46,5.46,5.46
1065,2015-04-16,5.46,5.46,5.46,5.46
1064,2015-04-15,5.46,5.46,5.46,5.46
1063,2015-04-14,5.37,5.46,5.28,5.46
1062,2015-04-13,5.73,5.73,5.73,5.73
1061,2015-04-10,5.82,5.82,5.73,5.73
1060,2015-04-09,5.46,5.46,5.46,5.46
1059,2015-04-08,5.46,5.46,5.46,5.46
1058,2015-04-07,5.46,5.46,5.46,5.46
1057,2015-04-06,5.46,5.46,5.46,5.46
1056,2015-04-03,5.46,5.46,5.46,5.46
1055,2015-04-02,6.0,6.0,6.0,6.0
1054,2015-04-01,6.0,6.0,6.0,6.0
1053,2015-03-31,6.0,6.0,6.0,6.0
1052,2015-03-30,6.0,6.0,6.0,6.0
1051,2015-03-27,5.46,5.46,5.46,5.46
1050,2015-03-26,5.46,5.46,5.46,5.46
1049,2015-03-25,5.64,5.64,5.64,5.64
1048,2015-03-24,6.09,6.09,6.09,6.09
1047,2015-03-23,6.09,6.09,6.09,6.09
1046,2015-03-20,6.09,6.09,6.09,6.09
1045,2015-03-19,5.82,5.82,5.82,5.82
1044,2015-03-18,5.82,5.82,5.82,5.82
1043,2015-03-17,5.64,5.64,5.64,5.64
1042,2015-03-16,6.09,6.09,6.09,6.09
1041,2015-03-13,6.09,6.09,6.09,6.09
1040,2015-03-12,6.0,6.09,6.0,6.09
1039,2015-03-11,6.0,6.0,6.0,6.0
1038,2015-03-10,6.09,6.09,6.09,6.09
1037,2015-03-09,6.0,6.09,6.0,6.09
1036,2015-03-06,6.19,6.19,6.19,6.19
1035,2015-03-05,6.19,6.19,6.19,6.19
1034,2015-03-04,6.19,6.19,6.19,6.19
1033,2015-03-03,6.19,6.19,6.19,6.19
1032,2015-03-02,6.19,6.19,6.19,6.19
1031,2015-02-27,6.19,6.19,6.19,6.19
1030,2015-02-26,5.73,5.73,5.73,5.73
1029,2015-02-25,5.73,5.73,5.73,5.73
1028,2015-02-24,5.73,5.73,5.73,5.73
1027,2015-02-13,5.73,5.73,5.73,5.73
1026,2015-02-12,6.19,6.19,6.19,6.19
1025,2015-02-11,6.19,6.19,6.19,6.19
1024,2015-02-10,6.19,6.19,6.19,6.19
1023,2015-02-09,5.73,5.73,5.73,5.73
1022,2015-02-06,5.73,5.73,5.73,5.73
1021,2015-02-05,5.73,5.73,5.73,5.73
1020,2015-02-04,5.73,5.73,5.73,5.73
1019,2015-02-03,5.73,5.73,5.73,5.73
1018,2015-02-02,5.73,5.73,5.73,5.73
1017,2015-01-30,5.73,5.73,5.73,5.73
1016,2015-01-29,5.73,5.73,5.73,5.73
1015,2015-01-28,5.73,5.73,5.73,5.73
1014,2015-01-27,5.64,5.64,5.64,5.64
1013,2015-01-26,5.73,5.73,5.64,5.64
1012,2015-01-23,5.73,6.09,5.73,6.09
1011,2015-01-22,5.73,5.73,5.73,5.73
1010,2015-01-21,5.82,5.82,5.73,5.73
1009,2015-01-20,5.82,5.82,5.82,5.82
1008,2015-01-19,5.82,5.82,5.73,5.82
1007,2015-01-16,6.19,6.19,6.19,6.19
1006,2015-01-15,5.82,5.82,5.82,5.82
1005,2015-01-14,5.73,5.73,5.73,5.73
1004,2015-01-13,5.73,5.73,5.73,5.73
1003,2015-01-12,6.19,6.19,6.19,6.19
1002,2015-01-09,6.19,6.19,6.09,6.19
1001,2015-01-08,6.19,6.28,6.19,6.19
1000,2015-01-07,6.0,6.37,6.0,6.09
999,2015-01-06,6.0,6.0,6.0,6.0
998,2015-01-05,6.0,6.0,6.0,6.0
997,2014-12-31,5.82,5.82,5.82,5.82
996,2014-12-30,5.82,5.91,5.82,5.91
995,2014-12-29,5.73,5.73,5.64,5.64
994,2014-12-26,5.73,5.73,5.73,5.73
993,2014-12-25,5.37,5.73,5.37,5.73
992,2014-12-24,5.73,5.73,5.73,5.73
991,2014-12-23,5.73,5.73,5.73,5.73
990,2014-12-22,5.73,6.37,5.73,6.37
989,2014-12-19,6.19,6.19,5.73,5.91
988,2014-12-18,5.91,6.37,5.73,5.91
987,2014-12-17,5.91,6.09,5.82,5.91
986,2014-12-16,6.37,6.37,6.37,6.37
985,2014-12-15,6.73,6.73,6.73,6.73
984,2014-12-12,6.46,6.73,6.28,6.73
983,2014-12-11,6.55,6.55,6.55,6.55
982,2014-12-10,7.0,7.0,7.0,7.0
981,2014-12-09,7.0,7.0,7.0,7.0
980,2014-12-08,6.64,7.0,6.64,7.0
979,2014-12-05,7.0,7.0,7.0,7.0
978,2014-12-04,6.55,7.0,6.55,7.0
977,2014-12-03,6.82,6.82,6.64,6.64
976,2014-12-02,7.19,7.19,7.19,7.19
975,2014-12-01,6.73,7.19,6.73,7.19
974,2014-11-28,6.73,6.82,6.73,6.82
973,2014-11-27,6.64,7.09,6.55,7.09
972,2014-11-26,7.46,7.46,6.55,6.55
971,2014-11-25,6.82,6.82,6.82,6.82
970,2014-11-24,7.28,7.28,7.28,7.28
969,2014-11-21,7.37,7.37,7.28,7.37
968,2014-11-20,7.46,7.46,7.46,7.46
967,2014-11-19,7.28,7.28,7.28,7.28
966,2014-11-18,7.19,7.19,6.91,6.91
965,2014-11-17,7.46,7.46,7.46,7.46
964,2014-11-14,7.46,7.46,7.09,7.46
963,2014-11-13,7.46,7.46,7.46,7.46
962,2014-11-12,7.09,7.46,7.09,7.46
961,2014-11-11,7.19,7.19,7.09,7.09
960,2014-11-10,7.55,7.55,7.55,7.55
959,2014-11-07,8.64,8.64,7.46,7.55
958,2014-11-06,7.64,8.1,7.64,8.1
957,2014-11-05,7.28,7.55,7.28,7.55
956,2014-11-04,7.73,7.73,7.73,7.73
955,2014-11-03,7.46,7.46,7.46,7.46
954,2014-10-31,7.19,7.46,7.19,7.46
953,2014-10-30,7.28,7.28,7.28,7.28
952,2014-10-29,7.19,7.19,7.19,7.19
951,2014-10-28,7.09,7.09,7.09,7.09
950,2014-10-27,7.28,7.28,7.28,7.28
949,2014-10-24,7.28,7.28,7.28,7.28
948,2014-10-23,8.0,8.0,8.0,8.0
947,2014-10-22,8.0,8.0,8.0,8.0
946,2014-10-21,8.0,8.0,8.0,8.0
945,2014-10-20,8.0,8.0,8.0,8.0
944,2014-10-17,8.0,8.0,8.0,8.0
943,2014-10-16,8.0,8.0,8.0,8.0
942,2014-10-15,8.0,8.0,8.0,8.0
941,2014-10-14,8.19,8.19,8.19,8.19
940,2014-10-13,7.55,7.73,7.55,7.73
939,2014-10-10,8.37,8.37,8.37,8.37
938,2014-10-09,8.37,8.37,8.37,8.37
937,2014-10-08,8.37,8.37,8.37,8.37
936,2014-10-07,8.37,8.37,8.37,8.37
935,2014-10-06,8.28,8.28,8.28,8.28
934,2014-10-03,8.82,8.82,8.82,8.82
933,2014-10-02,8.73,8.73,8.73,8.73
932,2014-10-01,8.73,8.73,8.73,8.73
931,2014-09-30,8.19,8.19,8.19,8.19
930,2014-09-29,8.19,8.19,8.19,8.19
929,2014-09-26,8.0,8.0,8.0,8.0
928,2014-09-25,8.0,8.0,8.0,8.0
927,2014-09-24,8.46,8.73,7.82,8.73
926,2014-09-23,7.64,8.46,7.64,8.46
925,2014-09-22,8.46,8.64,8.37,8.46
924,2014-09-19,8.1,8.46,8.1,8.46
923,2014-09-18,7.82,8.0,7.82,8.0
922,2014-09-17,8.0,8.1,8.0,8.1
921,2014-09-16,8.0,8.0,8.0,8.0
920,2014-09-15,7.91,8.37,7.82,8.0
919,2014-09-12,7.55,8.28,7.55,8.28
918,2014-09-11,7.46,8.1,7.28,8.1
917,2014-09-10,7.73,7.82,7.73,7.82
916,2014-09-09,7.64,7.73,7.64,7.73
915,2014-09-08,8.0,8.46,8.0,8.46
914,2014-09-05,7.82,8.1,7.82,8.1
913,2014-09-04,8.0,8.0,7.28,7.91
912,2014-09-03,8.0,8.0,7.82,8.0
911,2014-08-29,7.28,7.28,7.28,7.28
910,2014-08-28,7.0,7.28,7.0,7.28
909,2014-08-27,7.19,7.19,7.19,7.19
908,2014-08-26,7.46,7.46,7.46,7.46
907,2014-08-25,7.0,7.28,7.0,7.28
906,2014-08-22,7.28,7.28,7.28,7.28
905,2014-08-21,7.0,7.28,7.0,7.28
904,2014-08-20,6.91,6.91,6.91,6.91
903,2014-08-19,6.64,6.64,6.64,6.64
902,2014-08-18,6.55,6.55,6.55,6.55
901,2014-08-15,7.0,7.0,6.82,7.0
900,2014-08-14,6.64,6.73,6.64,6.73
899,2014-08-13,7.19,7.19,7.19,7.19
898,2014-08-12,6.73,6.73,6.73,6.73
897,2014-08-11,7.19,7.19,7.19,7.19
896,2014-08-08,7.19,7.19,7.19,7.19
895,2014-08-07,6.55,7.19,6.46,7.19
894,2014-08-06,7.09,7.09,7.09,7.09
893,2014-08-05,6.55,7.09,6.55,7.09
892,2014-08-04,7.19,7.19,7.19,7.19
891,2014-08-01,6.46,7.19,6.46,7.19
890,2014-07-31,6.64,6.64,6.64,6.64
889,2014-07-30,6.64,6.64,6.64,6.64
888,2014-07-29,6.64,6.64,6.64,6.64
887,2014-07-28,6.91,6.91,6.91,6.91
886,2014-07-25,7.28,7.28,6.91,6.91
885,2014-07-24,7.64,7.64,7.64,7.64
884,2014-07-23,7.64,7.64,7.64,7.64
883,2014-07-22,6.91,7.64,6.91,7.64
882,2014-07-21,6.46,7.64,6.46,7.64
881,2014-07-18,7.09,7.09,7.09,7.09
880,2014-07-17,7.09,7.09,7.09,7.09
879,2014-07-16,7.09,7.09,7.09,7.09
878,2014-07-15,7.19,7.19,6.73,6.73
877,2014-07-14,7.19,7.19,7.19,7.19
876,2014-07-11,6.73,6.73,6.73,6.73
875,2014-07-10,7.28,7.28,7.28,7.28
874,2014-07-09,7.28,7.28,7.28,7.28
873,2014-07-08,7.28,7.28,7.28,7.28
872,2014-07-07,7.28,7.28,7.28,7.28
871,2014-07-04,7.0,7.0,7.0,7.0
