,Date,Open,High,Low,Close
1270,2016-03-25,1.3,1.3,1.3,1.3
1269,2016-03-24,1.2,1.2,1.2,1.2
1268,2016-03-23,1.2,1.2,1.1,1.1
1267,2016-03-22,1.2,1.2,1.2,1.2
1266,2016-03-21,1.2,1.2,1.2,1.2
1265,2016-03-18,1.3,1.3,1.2,1.2
1264,2016-03-17,1.2,1.3,1.2,1.3
1263,2016-03-16,1.2,1.3,1.2,1.3
1262,2016-03-15,1.3,1.3,1.3,1.3
1261,2016-03-14,1.3,1.3,1.3,1.3
1260,2016-03-11,1.2,1.2,1.2,1.2
1259,2016-03-10,1.3,1.3,1.3,1.3
1258,2016-03-09,1.2,1.3,1.2,1.2
1257,2016-03-08,1.2,1.2,1.2,1.2
1256,2016-03-07,1.1,1.1,1.1,1.1
1255,2016-03-04,1.1,1.1,1.1,1.1
1254,2016-03-03,1.1,1.1,1.1,1.1
1253,2016-03-02,1.1,1.1,1.0,1.1
1252,2016-03-01,1.1,1.1,1.1,1.1
1251,2016-02-29,1.1,1.1,1.1,1.1
1250,2016-02-26,1.1,1.1,1.1,1.1
1249,2016-02-25,1.1,1.1,1.1,1.1
1248,2016-02-24,1.1,1.3,1.1,1.3
1247,2016-02-23,1.2,1.2,1.2,1.2
1246,2016-02-22,1.2,1.2,1.2,1.2
1245,2016-02-19,1.2,1.2,1.2,1.2
1244,2016-02-18,1.2,1.3,1.2,1.2
1243,2016-02-17,1.3,1.3,1.3,1.3
1242,2016-02-16,1.2,1.2,1.2,1.2
1241,2016-02-15,1.1,1.1,1.1,1.1
1240,2016-02-05,1.1,1.1,1.1,1.1
1239,2016-02-04,1.2,1.2,1.2,1.2
1238,2016-02-03,1.2,1.2,1.2,1.2
1237,2016-02-02,1.2,1.2,1.2,1.2
1236,2016-02-01,1.2,1.2,1.2,1.2
1235,2016-01-29,1.1,1.1,1.1,1.1
1234,2016-01-28,1.1,1.1,1.1,1.1
1233,2016-01-27,1.2,1.2,1.2,1.2
1232,2016-01-26,1.1,1.1,1.1,1.1
1231,2016-01-25,1.2,1.2,1.2,1.2
1230,2016-01-22,1.3,1.3,1.3,1.3
1229,2016-01-21,1.3,1.3,1.3,1.3
1228,2016-01-20,1.3,1.3,1.3,1.3
1227,2016-01-19,1.3,1.3,1.3,1.3
1226,2016-01-18,1.3,1.3,1.3,1.3
1225,2016-01-15,1.3,1.3,1.3,1.3
1224,2016-01-14,1.3,1.3,1.3,1.3
1223,2016-01-13,1.3,1.3,1.3,1.3
1222,2016-01-12,1.2,1.2,1.2,1.2
1221,2016-01-11,1.1,1.1,1.1,1.1
1220,2016-01-08,1.1,1.1,1.1,1.1
1219,2016-01-07,1.1,1.1,1.1,1.1
1218,2016-01-06,1.1,1.1,1.1,1.1
1217,2016-01-05,1.1,1.1,1.1,1.1
1216,2016-01-04,1.1,1.1,1.1,1.1
1215,2015-12-31,1.1,1.1,1.1,1.1
1214,2015-12-30,1.2,1.2,1.2,1.2
1213,2015-12-29,1.1,1.1,1.1,1.1
1212,2015-12-28,1.1,1.2,1.1,1.2
1211,2015-12-25,1.2,1.2,1.2,1.2
1210,2015-12-24,1.2,1.2,1.2,1.2
1209,2015-12-23,1.1,1.1,1.1,1.1
1208,2015-12-22,1.2,1.2,1.2,1.2
1207,2015-12-21,1.3,1.3,1.3,1.3
1206,2015-12-18,1.2,1.2,1.2,1.2
1205,2015-12-17,1.2,1.2,1.2,1.2
1204,2015-12-16,1.2,1.2,1.2,1.2
1203,2015-12-15,1.2,1.2,1.2,1.2
1202,2015-12-14,1.2,1.2,1.2,1.2
1201,2015-12-11,1.2,1.2,1.2,1.2
1200,2015-12-10,1.1,1.1,1.1,1.1
1199,2015-12-09,1.1,1.1,1.1,1.1
1198,2015-12-08,1.2,1.2,1.2,1.2
1197,2015-12-07,1.2,1.3,1.2,1.3
1196,2015-12-04,1.2,1.3,1.2,1.2
1195,2015-12-03,1.2,1.3,1.2,1.3
1194,2015-12-02,1.2,1.2,1.2,1.2
1193,2015-12-01,1.1,1.2,1.1,1.1
1192,2015-11-30,1.1,1.1,1.1,1.1
1191,2015-11-27,1.2,1.3,1.2,1.2
1190,2015-11-26,1.2,1.2,1.2,1.2
1189,2015-11-25,1.4,1.4,1.4,1.4
1188,2015-11-24,1.6,1.6,1.6,1.6
1187,2015-11-23,1.8,1.8,1.8,1.8
1186,2015-11-20,2.1,2.1,2.1,2.1
1185,2015-05-20,0.8,1.0,0.8,1.0
1184,2015-05-19,0.9,0.9,0.9,0.9
1183,2015-05-18,1.0,1.0,1.0,1.0
1182,2015-05-15,1.1,1.1,1.1,1.1
1181,2015-05-14,1.1,1.2,1.1,1.2
1180,2015-05-13,1.2,1.2,1.2,1.2
1179,2015-05-12,1.0,1.1,1.0,1.1
1178,2015-05-11,1.1,1.2,1.1,1.1
1177,2015-05-08,1.2,1.3,1.2,1.2
1176,2015-05-07,1.3,1.3,1.3,1.3
1175,2015-05-06,1.4,1.4,1.4,1.4
1174,2015-05-05,1.5,1.5,1.5,1.5
1173,2015-05-04,1.6,1.6,1.6,1.6
1172,2015-04-27,1.7,1.7,1.7,1.7
1171,2015-04-24,1.7,1.7,1.7,1.7
1170,2015-04-23,1.6,1.7,1.6,1.7
1169,2015-04-22,1.7,1.7,1.7,1.7
1168,2015-04-21,1.7,1.7,1.7,1.7
1167,2015-04-20,1.6,1.7,1.6,1.7
1166,2015-04-17,1.7,1.7,1.7,1.7
1165,2015-04-16,1.6,1.7,1.6,1.7
1164,2015-04-15,1.6,1.7,1.6,1.7
1163,2015-04-14,1.7,1.7,1.7,1.7
1162,2015-04-13,1.7,1.7,1.7,1.7
1161,2015-04-10,1.6,1.7,1.6,1.7
1160,2015-04-09,1.6,1.7,1.6,1.7
1159,2015-04-08,1.7,1.7,1.7,1.7
1158,2015-04-07,1.7,1.7,1.7,1.7
1157,2015-04-06,1.6,1.6,1.6,1.6
1156,2015-04-03,1.7,1.7,1.7,1.7
1155,2015-04-02,1.7,1.7,1.7,1.7
1154,2015-04-01,1.7,1.7,1.6,1.6
1153,2015-03-31,1.7,1.7,1.7,1.7
1152,2015-03-30,1.8,1.8,1.8,1.8
1151,2015-03-27,1.7,1.7,1.7,1.7
1150,2015-03-26,1.6,1.6,1.6,1.6
1149,2015-03-25,1.7,1.7,1.7,1.7
1148,2015-03-24,1.7,1.7,1.7,1.7
1147,2015-03-23,1.7,1.8,1.7,1.8
1146,2015-03-20,1.8,1.8,1.7,1.8
1145,2015-03-19,1.7,1.7,1.7,1.7
1144,2015-03-18,1.8,1.8,1.8,1.8
1143,2015-03-17,1.9,1.9,1.9,1.9
1142,2015-03-16,1.9,1.9,1.9,1.9
1141,2015-03-13,1.8,2.0,1.8,2.0
1140,2015-03-12,1.8,1.9,1.8,1.9
1139,2015-03-11,2.0,2.0,2.0,2.0
1138,2015-03-10,2.0,2.0,2.0,2.0
1137,2015-03-09,2.0,2.0,2.0,2.0
1136,2015-03-06,1.9,2.0,1.9,2.0
1135,2015-03-05,1.9,2.0,1.9,2.0
1134,2015-03-04,2.0,2.0,2.0,2.0
1133,2015-03-03,1.9,2.0,1.9,2.0
1132,2015-03-02,1.9,2.0,1.9,2.0
1131,2015-02-27,2.0,2.0,1.9,1.9
1130,2015-02-26,2.0,2.0,2.0,2.0
1129,2015-02-25,2.0,2.0,2.0,2.0
1128,2015-02-24,2.0,2.0,2.0,2.0
1127,2015-02-13,2.0,2.0,2.0,2.0
1126,2015-02-12,2.0,2.0,2.0,2.0
1125,2015-02-11,1.9,2.0,1.9,2.0
1124,2015-02-10,1.9,1.9,1.9,1.9
1123,2015-02-09,2.0,2.0,2.0,2.0
1122,2015-02-06,2.1,2.1,2.0,2.0
1121,2015-02-05,2.2,2.2,2.2,2.2
1120,2015-02-04,1.9,2.0,1.9,2.0
1119,2015-02-03,1.9,1.9,1.9,1.9
1118,2015-02-02,2.0,2.0,1.8,2.0
1117,2015-01-30,2.1,2.1,2.0,2.0
1116,2015-01-29,2.2,2.2,2.2,2.2
1115,2015-01-28,2.3,2.3,2.3,2.3
1114,2015-01-27,2.0,2.3,2.0,2.3
1113,2015-01-26,2.2,2.2,2.2,2.2
1112,2015-01-23,2.3,2.3,2.3,2.3
1111,2015-01-22,2.3,2.3,2.2,2.2
1110,2015-01-21,2.1,2.3,2.1,2.3
1109,2015-01-20,2.1,2.2,2.1,2.2
1108,2015-01-19,2.2,2.2,2.2,2.2
1107,2015-01-16,2.2,2.2,2.2,2.2
1106,2015-01-15,2.1,2.1,2.1,2.1
1105,2015-01-14,2.2,2.3,2.1,2.3
1104,2015-01-13,2.3,2.3,2.1,2.1
1103,2015-01-12,2.2,2.3,2.1,2.3
1102,2015-01-09,2.2,2.2,2.2,2.2
1101,2015-01-08,2.2,2.3,2.2,2.3
1100,2015-01-07,2.2,2.3,2.2,2.3
1099,2015-01-06,2.3,2.3,2.3,2.3
1098,2015-01-05,2.3,2.3,2.3,2.3
1097,2014-12-31,2.3,2.4,2.3,2.4
1096,2014-12-30,2.3,2.3,2.3,2.3
1095,2014-12-29,2.1,2.3,2.1,2.3
1094,2014-12-26,2.3,2.3,2.3,2.3
1093,2014-12-25,2.3,2.3,2.3,2.3
1092,2014-12-24,2.3,2.3,2.3,2.3
1091,2014-12-23,2.3,2.3,2.3,2.3
1090,2014-12-22,2.3,2.3,2.3,2.3
1089,2014-12-19,2.3,2.3,2.3,2.3
1088,2014-12-18,2.3,2.3,2.3,2.3
1087,2014-12-17,2.3,2.3,2.3,2.3
1086,2014-12-16,2.3,2.4,2.3,2.4
1085,2014-12-15,2.4,2.4,2.4,2.4
1084,2014-12-12,2.4,2.4,2.4,2.4
1083,2014-12-11,2.4,2.4,2.4,2.4
1082,2014-12-10,2.3,2.4,2.3,2.4
1081,2014-12-09,2.3,2.4,2.2,2.2
1080,2014-12-08,2.5,2.5,2.4,2.4
1079,2014-12-05,2.4,2.5,2.4,2.5
1078,2014-12-04,2.4,2.4,2.4,2.4
1077,2014-12-03,2.4,2.5,2.4,2.5
1076,2014-12-02,2.5,2.5,2.4,2.5
1075,2014-12-01,2.5,2.5,2.4,2.4
1074,2014-11-28,2.4,2.4,2.3,2.4
1073,2014-11-27,2.5,2.5,2.4,2.4
1072,2014-11-26,2.5,2.5,2.4,2.5
1071,2014-11-25,2.4,2.4,2.3,2.4
1070,2014-11-24,2.4,2.4,2.3,2.4
1069,2014-11-21,2.4,2.5,2.4,2.5
1068,2014-11-20,2.5,2.5,2.5,2.5
1067,2014-11-19,2.7,2.7,2.7,2.7
1066,2014-11-18,2.5,2.7,2.4,2.7
1065,2014-11-17,2.4,2.5,2.4,2.5
1064,2014-11-14,2.4,2.5,2.4,2.5
1063,2014-11-13,2.4,2.5,2.4,2.5
1062,2014-11-12,2.4,2.5,2.4,2.4
1061,2014-11-11,2.4,2.4,2.4,2.4
1060,2014-11-10,2.4,2.5,2.4,2.4
1059,2014-11-07,2.4,2.5,2.3,2.5
1058,2014-11-06,2.4,2.5,2.3,2.5
1057,2014-11-05,2.4,2.4,2.3,2.4
1056,2014-11-04,2.4,2.4,2.3,2.4
1055,2014-11-03,2.5,2.5,2.4,2.4
1054,2014-10-31,2.5,2.5,2.5,2.5
1053,2014-10-30,2.5,2.6,2.4,2.5
1052,2014-10-29,2.4,2.5,2.4,2.5
1051,2014-10-28,2.3,2.5,2.3,2.4
1050,2014-10-27,2.3,2.3,2.3,2.3
1049,2014-10-24,2.4,2.5,2.3,2.5
1048,2014-10-23,2.5,2.5,2.5,2.5
1047,2014-10-22,2.6,2.6,2.5,2.5
1046,2014-10-21,2.6,2.7,2.6,2.7
1045,2014-10-20,2.6,2.6,2.5,2.6
1044,2014-10-17,2.5,2.6,2.5,2.6
1043,2014-10-16,2.7,2.8,2.6,2.7
1042,2014-10-15,2.8,2.8,2.8,2.8
1041,2014-10-14,2.9,2.9,2.8,2.8
1040,2014-10-13,2.8,2.9,2.7,2.8
1039,2014-10-10,2.9,2.9,2.8,2.9
1038,2014-10-09,2.8,2.9,2.8,2.9
1037,2014-10-08,2.8,2.8,2.7,2.7
1036,2014-10-07,2.8,2.9,2.8,2.9
1035,2014-10-06,2.8,2.9,2.7,2.9
1034,2014-10-03,2.7,2.8,2.7,2.7
1033,2014-10-02,2.8,2.9,2.6,2.9
1032,2014-10-01,2.7,2.8,2.7,2.8
1031,2014-09-30,2.6,2.6,2.6,2.6
1030,2014-09-29,2.7,2.7,2.6,2.6
1029,2014-09-26,2.8,2.8,2.7,2.7
1028,2014-09-25,2.8,2.8,2.7,2.8
1027,2014-09-24,2.7,2.8,2.7,2.8
1026,2014-09-23,2.6,2.9,2.6,2.9
1025,2014-09-22,2.7,2.8,2.7,2.8
1024,2014-09-19,2.8,2.8,2.8,2.8
1023,2014-09-18,2.8,2.8,2.8,2.8
1022,2014-09-17,2.8,2.9,2.8,2.9
1021,2014-09-16,2.7,2.9,2.7,2.9
1020,2014-09-15,2.8,2.8,2.8,2.8
1019,2014-09-12,2.8,2.9,2.8,2.9
1018,2014-09-11,2.8,2.8,2.8,2.8
1017,2014-09-10,2.7,2.7,2.7,2.7
1016,2014-09-09,2.9,2.9,2.7,2.7
1015,2014-09-08,2.8,2.9,2.7,2.9
1014,2014-09-05,2.8,2.9,2.8,2.9
1013,2014-09-04,2.7,2.8,2.7,2.7
1012,2014-09-03,2.6,2.9,2.6,2.9
1011,2014-08-29,2.8,2.8,2.8,2.8
1010,2014-08-28,2.8,2.8,2.7,2.7
1009,2014-08-27,2.8,2.9,2.8,2.9
1008,2014-08-26,2.9,2.9,2.8,2.9
1007,2014-08-25,3.0,3.0,2.9,3.0
1006,2014-08-22,2.7,2.9,2.7,2.9
1005,2014-08-21,2.7,2.8,2.7,2.7
1004,2014-08-20,2.7,2.7,2.6,2.6
1003,2014-08-19,2.7,2.7,2.5,2.5
1002,2014-08-18,2.5,2.6,2.5,2.6
1001,2014-08-15,2.6,2.7,2.6,2.7
1000,2014-08-14,2.6,2.6,2.5,2.5
999,2014-08-13,2.6,2.6,2.5,2.6
998,2014-08-12,2.6,2.6,2.6,2.6
997,2014-08-11,2.7,2.7,2.6,2.6
996,2014-08-08,2.7,2.8,2.7,2.8
995,2014-08-07,2.7,2.7,2.7,2.7
994,2014-08-06,2.6,2.6,2.5,2.5
993,2014-08-05,2.6,2.7,2.6,2.7
992,2014-08-04,2.5,2.5,2.5,2.5
991,2014-08-01,2.7,2.7,2.7,2.7
990,2014-07-31,2.8,2.8,2.8,2.8
989,2014-07-30,2.7,2.8,2.7,2.7
988,2014-07-29,2.9,2.9,2.9,2.9
987,2014-07-28,2.9,2.9,2.9,2.9
986,2014-07-25,2.7,2.9,2.7,2.9
985,2014-07-24,2.9,2.9,2.9,2.9
984,2014-07-23,2.7,2.8,2.7,2.8
983,2014-07-22,2.9,2.9,2.9,2.9
982,2014-07-21,2.7,2.9,2.7,2.9
981,2014-07-18,2.7,2.9,2.7,2.9
980,2014-07-17,2.8,2.8,2.8,2.8
979,2014-07-16,3.0,3.0,3.0,3.0
978,2014-07-15,2.8,3.0,2.8,3.0
977,2014-07-14,2.9,2.9,2.9,2.9
976,2014-07-11,2.9,2.9,2.9,2.9
975,2014-07-10,3.0,3.0,2.9,2.9
974,2014-07-09,2.9,3.0,2.9,3.0
973,2014-07-08,2.9,3.0,2.9,3.0
972,2014-07-07,2.8,2.9,2.8,2.9
971,2014-07-04,2.9,3.0,2.9,3.0
970,2014-07-03,2.8,3.0,2.8,3.0
969,2014-07-02,3.0,3.0,3.0,3.0
968,2014-07-01,2.7,3.0,2.7,3.0
967,2014-06-30,3.0,3.0,3.0,3.0
966,2014-06-27,2.8,3.0,2.8,3.0
965,2014-06-26,2.9,3.0,2.9,3.0
964,2014-06-25,2.9,3.0,2.9,3.0
963,2014-06-24,2.8,2.9,2.8,2.9
962,2014-06-23,2.8,2.8,2.7,2.7
961,2014-06-20,2.8,2.8,2.7,2.7
960,2014-06-19,2.9,2.9,2.7,2.7
959,2014-06-18,3.0,3.0,2.9,2.9
958,2014-06-17,2.9,3.2,2.9,3.2
957,2014-06-16,3.0,3.0,3.0,3.0
956,2014-06-13,2.8,3.0,2.8,3.0
955,2014-06-12,2.9,2.9,2.9,2.9
954,2014-06-11,3.0,3.0,2.9,2.9
953,2014-06-10,2.9,2.9,2.9,2.9
952,2014-06-09,2.8,2.9,2.8,2.9
951,2014-06-06,2.8,2.8,2.7,2.8
950,2014-06-05,2.6,2.7,2.6,2.6
949,2014-06-04,2.7,2.7,2.7,2.7
948,2014-06-03,2.7,2.7,2.7,2.7
947,2014-06-02,2.6,2.6,2.6,2.6
946,2014-05-30,2.7,2.7,2.6,2.6
945,2014-05-29,2.8,2.8,2.7,2.7
944,2014-05-28,2.8,2.9,2.8,2.9
943,2014-05-27,2.7,3.0,2.7,3.0
942,2014-05-26,2.9,2.9,2.9,2.9
941,2014-05-23,2.9,2.9,2.9,2.9
940,2014-05-22,2.9,3.0,2.7,2.9
939,2014-05-21,2.9,3.0,2.8,3.0
938,2014-05-20,2.9,3.0,2.9,3.0
937,2014-05-19,3.0,3.0,2.9,3.0
936,2014-05-16,2.9,2.9,2.9,2.9
935,2014-05-15,2.9,2.9,2.8,2.9
934,2014-05-14,2.9,2.9,2.8,2.8
933,2014-05-13,2.7,2.7,2.7,2.7
932,2014-05-12,2.8,2.8,2.7,2.7
931,2014-05-09,3.0,3.0,2.8,2.9
930,2014-05-08,2.8,2.8,2.8,2.8
929,2014-05-07,3.1,3.4,3.1,3.1
928,2014-05-06,3.1,3.1,3.1,3.1
927,2014-05-05,3.2,3.2,2.9,3.1
926,2014-04-29,3.2,3.2,3.0,3.2
925,2014-04-28,3.2,3.2,3.0,3.2
924,2014-04-25,3.5,3.5,3.1,3.3
923,2014-04-24,3.5,3.5,3.3,3.4
922,2014-04-23,3.5,3.5,3.4,3.4
921,2014-04-22,3.1,3.3,3.1,3.3
920,2014-04-21,3.2,3.3,3.2,3.3
919,2014-04-18,3.7,3.7,3.3,3.5
918,2014-04-17,3.5,3.6,3.5,3.6
917,2014-04-16,3.7,3.7,3.3,3.5
916,2014-04-15,3.7,3.7,3.5,3.6
915,2014-04-14,3.6,3.8,3.6,3.8
914,2014-04-11,3.5,3.6,3.5,3.5
913,2014-04-10,3.7,3.8,3.6,3.6
912,2014-04-08,3.4,3.7,3.4,3.7
911,2014-04-07,3.3,3.7,3.3,3.7
910,2014-04-04,3.8,3.8,3.6,3.6
909,2014-04-03,4.0,4.0,3.9,4.0
908,2014-04-02,4.0,4.0,3.6,3.9
907,2014-04-01,3.9,4.1,3.9,3.9
906,2014-03-31,4.3,4.3,3.8,4.3
905,2014-03-28,4.1,4.3,3.7,4.0
904,2014-03-27,4.1,4.1,4.1,4.1
903,2014-03-26,5.2,5.2,4.5,4.5
902,2014-03-25,4.8,5.0,4.8,5.0
901,2014-03-24,4.2,4.6,4.2,4.6
900,2014-03-21,4.0,4.2,4.0,4.2
899,2014-03-20,4.2,4.3,3.9,4.1
898,2014-03-19,3.7,4.1,3.7,4.1
897,2014-03-18,3.7,3.8,3.4,3.8
896,2014-03-17,3.1,3.5,3.1,3.5
895,2014-03-14,3.3,3.3,3.2,3.2
894,2014-03-13,3.0,3.3,3.0,3.3
893,2014-03-12,3.0,3.0,3.0,3.0
892,2014-03-11,3.0,3.1,3.0,3.0
891,2014-03-10,2.9,3.1,2.9,3.1
890,2014-03-07,2.8,3.0,2.8,2.9
889,2014-03-06,2.9,2.9,2.9,2.9
888,2014-03-05,2.8,2.9,2.7,2.9
887,2014-03-04,2.7,2.9,2.7,2.9
886,2014-03-03,3.0,3.0,2.8,2.8
885,2014-02-28,3.0,3.1,3.0,3.1
884,2014-02-27,3.0,3.1,3.0,3.1
883,2014-02-26,3.0,3.0,3.0,3.0
882,2014-02-25,3.0,3.1,3.0,3.1
881,2014-02-24,3.1,3.1,3.1,3.1
880,2014-02-21,3.2,3.2,3.1,3.1
879,2014-02-20,3.2,3.2,3.1,3.2
878,2014-02-19,3.1,3.1,3.0,3.1
877,2014-02-18,3.0,3.1,3.0,3.1
876,2014-02-17,3.0,3.1,3.0,3.1
875,2014-02-14,3.0,3.1,2.9,3.1
874,2014-02-13,3.0,3.0,3.0,3.0
873,2014-02-12,3.1,3.1,3.0,3.0
872,2014-02-11,3.1,3.1,3.0,3.1
871,2014-02-10,3.1,3.1,3.1,3.1
870,2014-02-07,3.0,3.0,3.0,3.0
869,2014-02-06,3.0,3.0,2.9,3.0
868,2014-01-27,2.9,3.0,2.9,3.0
867,2014-01-24,3.0,3.0,3.0,3.0
866,2014-01-23,3.0,3.0,3.0,3.0
865,2014-01-22,2.8,3.0,2.8,3.0
864,2014-01-21,3.1,3.1,3.1,3.1
863,2014-01-20,3.0,3.1,3.0,3.1
862,2014-01-17,3.1,3.1,3.0,3.1
861,2014-01-16,3.1,3.2,3.1,3.2
860,2014-01-15,3.2,3.2,3.1,3.2
859,2014-01-14,3.1,3.1,3.0,3.0
858,2014-01-13,3.2,3.2,3.1,3.2
857,2014-01-10,3.4,3.4,3.2,3.3
856,2014-01-09,3.4,3.4,3.2,3.4
855,2014-01-08,3.2,3.3,3.1,3.3
854,2014-01-07,3.2,3.3,3.0,3.0
853,2014-01-06,3.2,3.3,3.0,3.2
852,2014-01-03,3.1,3.1,3.0,3.1
851,2014-01-02,3.1,3.3,3.1,3.2
850,2013-12-31,3.1,3.1,3.1,3.1
849,2013-12-30,3.2,3.2,3.1,3.1
848,2013-12-27,3.1,3.2,3.0,3.1
847,2013-12-26,3.1,3.2,3.0,3.2
846,2013-12-25,3.1,3.2,3.1,3.2
845,2013-12-24,3.1,3.2,3.1,3.2
844,2013-12-23,3.2,3.3,3.1,3.1
843,2013-12-20,3.0,3.2,3.0,3.1
842,2013-12-19,2.9,3.2,2.9,3.1
841,2013-12-18,3.0,3.0,3.0,3.0
840,2013-12-17,3.1,3.3,3.1,3.3
839,2013-12-16,3.1,3.2,3.0,3.2
838,2013-12-13,3.3,3.3,3.1,3.2
837,2013-12-12,3.0,3.1,2.9,3.1
836,2013-12-11,3.1,3.1,2.9,2.9
835,2013-12-10,3.1,3.2,3.1,3.2
834,2013-12-09,3.3,3.3,3.0,3.1
833,2013-12-06,3.4,3.4,3.1,3.1
832,2013-12-05,3.0,3.1,3.0,3.1
831,2013-12-04,3.0,3.3,2.8,2.9
830,2013-12-03,3.0,3.3,3.0,3.0
829,2013-12-02,3.5,3.5,3.3,3.3
828,2013-11-29,4.0,4.2,3.6,3.6
827,2013-11-28,4.2,4.2,3.9,4.0
826,2013-11-27,3.9,3.9,3.9,3.9
825,2013-11-26,3.6,3.6,3.6,3.6
824,2013-11-25,3.3,3.3,3.3,3.3
823,2013-11-22,3.0,3.0,2.8,2.8
822,2013-11-21,2.8,2.8,2.8,2.8
821,2013-11-20,2.6,2.6,2.6,2.6
820,2013-11-19,2.6,2.7,2.4,2.4
819,2013-11-18,2.6,2.6,2.5,2.5
818,2013-11-15,2.8,2.8,2.5,2.7
817,2013-11-14,2.8,2.8,2.5,2.7
816,2013-11-13,2.5,2.7,2.5,2.7
815,2013-11-12,2.9,2.9,2.5,2.6
814,2013-11-11,2.8,2.8,2.6,2.7
813,2013-11-08,2.7,2.7,2.4,2.7
812,2013-11-07,2.4,2.5,2.4,2.5
811,2013-11-06,2.7,2.7,2.3,2.3
810,2013-11-05,2.4,2.5,2.4,2.5
809,2013-11-04,2.3,2.3,2.3,2.3
808,2013-11-01,2.4,2.4,2.4,2.4
807,2013-10-31,2.4,2.4,2.4,2.4
806,2013-10-30,2.4,2.4,2.3,2.3
805,2013-10-29,2.4,2.4,2.4,2.4
804,2013-10-28,2.4,2.4,2.4,2.4
803,2013-10-25,2.2,2.4,2.2,2.4
802,2013-10-24,2.4,2.4,2.4,2.4
801,2013-10-23,2.6,2.6,2.6,2.6
800,2013-10-22,2.6,2.6,2.6,2.6
799,2013-10-21,2.5,2.5,2.5,2.5
798,2013-10-18,2.5,2.5,2.5,2.5
797,2013-10-17,2.5,2.5,2.4,2.4
796,2013-10-16,2.5,2.6,2.3,2.3
795,2013-10-15,2.5,2.5,2.5,2.5
794,2013-10-14,2.5,2.5,2.5,2.5
793,2013-10-11,2.5,2.5,2.5,2.5
792,2013-10-10,2.3,2.5,2.2,2.5
791,2013-10-09,2.2,2.4,2.2,2.4
790,2013-10-08,2.1,2.2,2.1,2.2
789,2013-10-07,2.2,2.3,2.2,2.3
788,2013-10-04,2.3,2.4,2.3,2.4
787,2013-10-03,2.4,2.5,2.4,2.5
786,2013-10-02,2.3,2.4,2.3,2.4
785,2013-10-01,2.3,2.3,2.1,2.3
784,2013-09-30,2.3,2.3,2.3,2.3
783,2013-09-27,2.5,2.5,2.5,2.5
782,2013-09-26,2.5,2.5,2.5,2.5
781,2013-09-25,2.5,2.5,2.3,2.5
780,2013-09-24,2.6,2.6,2.5,2.5
779,2013-09-23,2.7,2.7,2.7,2.7
778,2013-09-20,2.9,2.9,2.9,2.9
777,2013-09-19,2.9,2.9,2.9,2.9
776,2013-09-18,2.9,2.9,2.9,2.9
775,2013-09-17,2.9,2.9,2.9,2.9
774,2013-09-16,2.9,2.9,2.9,2.9
773,2013-09-13,2.9,2.9,2.9,2.9
772,2013-09-12,2.7,2.9,2.7,2.9
771,2013-09-11,2.9,2.9,2.9,2.9
770,2013-09-10,2.7,2.9,2.7,2.9
769,2013-09-09,2.9,2.9,2.9,2.9
768,2013-09-06,2.7,2.9,2.7,2.9
767,2013-09-05,3.0,3.0,3.0,3.0
766,2013-09-04,3.0,3.0,3.0,3.0
765,2013-09-03,2.8,3.0,2.8,3.0
764,2013-08-30,2.9,3.0,2.9,3.0
763,2013-08-29,2.8,3.0,2.8,3.0
762,2013-08-28,3.0,3.0,3.0,3.0
761,2013-08-27,2.9,3.0,2.9,3.0
760,2013-08-26,2.9,2.9,2.9,2.9
759,2013-08-23,2.7,2.7,2.7,2.7
758,2013-08-22,3.0,3.0,3.0,3.0
757,2013-08-21,3.0,3.0,3.0,3.0
756,2013-08-20,2.8,3.0,2.8,3.0
755,2013-08-19,3.1,3.1,3.1,3.1
754,2013-08-16,3.2,3.2,2.8,3.1
753,2013-08-15,2.9,3.1,2.7,3.1
752,2013-08-14,2.9,2.9,2.9,2.9
751,2013-08-13,2.9,2.9,2.9,2.9
750,2013-08-12,3.0,3.0,3.0,3.0
749,2013-08-09,2.8,3.0,2.8,3.0
748,2013-08-08,2.8,3.0,2.8,3.0
747,2013-08-07,2.8,3.0,2.8,3.0
746,2013-08-06,2.8,3.0,2.8,3.0
745,2013-08-05,3.0,3.0,2.9,3.0
744,2013-08-02,3.0,3.2,3.0,3.2
743,2013-08-01,3.1,3.2,3.1,3.2
742,2013-07-31,3.0,3.0,2.7,3.0
741,2013-07-30,2.9,3.0,2.7,3.0
740,2013-07-29,2.8,2.8,2.8,2.8
739,2013-07-26,2.9,3.0,2.9,3.0
738,2013-07-25,3.1,3.1,3.1,3.1
737,2013-07-24,3.0,3.1,3.0,3.1
736,2013-07-23,3.1,3.1,3.1,3.1
735,2013-07-22,3.1,3.1,3.1,3.1
734,2013-07-19,3.1,3.1,3.1,3.1
733,2013-07-18,3.0,3.1,3.0,3.1
732,2013-07-17,3.0,3.1,3.0,3.1
731,2013-07-16,3.0,3.1,2.9,3.1
730,2013-07-15,3.2,3.2,3.2,3.2
729,2013-07-12,3.2,3.2,3.2,3.2
728,2013-07-11,3.2,3.2,3.2,3.2
727,2013-07-10,3.0,3.2,3.0,3.1
726,2013-07-09,3.3,3.3,3.3,3.3
725,2013-07-08,3.3,3.3,3.3,3.3
724,2013-07-05,3.0,3.3,3.0,3.3
723,2013-07-04,3.2,3.3,3.2,3.3
