,Date,Open,High,Low,Close
368,2017-02-08,13.03,13.03,12.91,12.91
367,2017-02-07,13.03,13.03,12.53,12.97
366,2017-02-06,12.91,13.03,12.91,13.03
365,2017-02-03,13.28,13.78,12.91,12.91
364,2017-02-02,13.66,13.66,13.66,13.66
363,2017-01-25,12.78,13.47,12.78,12.87
362,2017-01-24,12.84,12.84,11.97,12.84
361,2017-01-23,13.03,13.03,12.22,12.84
360,2017-01-20,11.72,12.22,11.59,12.22
359,2017-01-19,12.22,12.22,12.22,12.22
358,2017-01-18,11.97,11.97,11.9,11.9
357,2017-01-17,12.15,12.53,11.59,12.53
356,2017-01-16,12.15,12.15,12.15,12.15
355,2017-01-13,12.22,12.22,12.15,12.15
354,2017-01-12,11.97,12.22,11.97,12.22
353,2017-01-11,12.22,12.22,11.59,11.59
352,2017-01-10,11.28,11.53,11.28,11.53
351,2017-01-09,11.9,11.9,11.53,11.53
350,2017-01-06,11.34,11.59,11.34,11.59
349,2017-01-05,11.31,11.59,11.31,11.53
348,2017-01-04,11.53,11.53,11.31,11.31
347,2017-01-03,11.59,11.59,11.59,11.59
346,2016-12-30,11.28,11.28,11.28,11.28
345,2016-12-29,11.65,11.65,11.28,11.28
344,2016-12-28,11.34,11.34,11.34,11.34
343,2016-12-27,11.53,11.53,10.84,11.34
342,2016-12-26,11.34,11.34,11.28,11.34
341,2016-12-23,11.34,11.43,10.9,10.9
340,2016-12-22,11.59,11.72,11.03,11.53
339,2016-12-21,11.84,11.84,10.4,11.72
338,2016-12-20,11.72,11.72,10.9,11.15
337,2016-12-19,11.78,11.78,10.96,11.72
336,2016-12-16,11.84,12.22,10.84,11.78
335,2016-12-15,11.43,11.9,11.43,11.43
334,2016-12-14,12.47,12.47,11.62,12.28
333,2016-12-13,12.72,12.72,11.09,12.47
332,2016-12-12,12.09,12.09,10.78,11.9
331,2016-12-09,11.46,11.46,11.46,11.46
330,2016-12-08,10.96,11.34,10.78,11.34
329,2016-12-07,11.28,11.28,10.84,11.03
328,2016-12-06,12.15,12.15,10.78,10.78
327,2016-12-05,11.78,11.78,11.4,11.4
326,2016-12-02,10.49,11.03,10.49,11.03
325,2016-12-01,11.51,11.51,10.19,10.31
324,2016-11-30,11.33,11.33,10.37,10.79
323,2016-11-29,11.09,11.3,10.61,10.67
322,2016-11-28,11.86,11.86,10.61,10.61
321,2016-11-25,11.42,12.52,11.39,11.39
320,2016-11-24,12.28,12.28,12.16,12.16
319,2016-11-23,12.52,12.52,12.34,12.4
318,2016-11-22,12.46,12.46,11.68,12.46
317,2016-11-21,12.46,12.46,11.71,12.46
316,2016-11-18,12.52,12.55,12.52,12.55
315,2016-11-17,11.98,12.55,11.98,12.55
314,2016-11-16,12.58,12.58,12.52,12.58
313,2016-11-15,11.8,12.58,11.8,12.58
312,2016-11-14,12.58,12.58,11.68,12.52
311,2016-11-11,12.52,12.52,12.52,12.52
310,2016-11-10,12.22,12.46,11.21,12.22
309,2016-11-09,11.68,11.98,11.68,11.98
308,2016-11-08,10.79,11.74,10.79,11.74
307,2016-11-07,10.79,11.33,10.67,11.27
306,2016-11-04,11.51,11.98,11.45,11.45
305,2016-11-03,12.58,12.58,11.66,12.28
304,2016-11-02,12.58,12.58,12.52,12.52
303,2016-11-01,11.63,12.52,11.57,12.46
302,2016-10-31,11.83,12.7,11.83,12.43
301,2016-10-28,12.88,12.88,12.04,12.7
300,2016-10-27,12.76,12.84,12.71,12.71
299,2016-10-26,12.88,12.88,12.35,12.76
298,2016-10-25,13.65,13.65,12.67,13.27
297,2016-10-24,13.91,13.91,13.23,13.61
296,2016-10-21,14.0,14.0,13.18,13.27
295,2016-10-20,13.14,13.14,13.1,13.14
294,2016-10-19,12.28,12.28,12.28,12.28
293,2016-10-18,11.49,11.49,11.47,11.49
292,2016-10-17,10.79,10.79,10.74,10.74
291,2016-10-14,10.49,10.79,10.49,10.79
290,2016-10-13,11.19,11.64,10.44,11.11
289,2016-10-12,10.4,11.21,10.4,11.19
288,2016-10-11,10.49,10.49,10.49,10.49
287,2016-10-10,10.44,10.44,10.44,10.44
286,2016-10-07,10.44,10.44,10.44,10.44
285,2016-10-06,10.57,10.57,10.57,10.57
284,2016-10-05,10.44,10.57,10.44,10.57
283,2016-10-04,9.93,10.02,9.93,10.02
282,2016-10-03,9.84,9.84,9.84,9.84
281,2016-09-30,9.84,9.84,9.84,9.84
280,2016-09-29,10.14,10.14,10.14,10.14
279,2016-09-28,10.14,10.14,10.14,10.14
278,2016-09-27,10.1,10.1,10.1,10.1
277,2016-09-26,10.44,10.44,10.44,10.44
276,2016-09-23,10.1,10.44,10.1,10.44
275,2016-09-22,10.1,10.1,10.1,10.1
274,2016-09-21,10.49,10.49,10.49,10.49
273,2016-09-20,10.57,10.57,10.57,10.57
272,2016-09-19,10.66,10.66,10.1,10.57
271,2016-09-16,10.55,10.55,10.55,10.55
270,2016-09-15,10.32,10.57,10.32,10.55
269,2016-09-14,10.02,10.02,10.02,10.02
268,2016-09-13,10.74,10.74,10.74,10.74
267,2016-09-12,10.74,10.74,10.74,10.74
266,2016-09-09,10.4,10.74,9.76,10.74
265,2016-09-08,11.13,11.13,10.4,10.4
264,2016-09-07,10.96,11.17,10.66,11.17
263,2016-09-06,10.66,10.66,10.66,10.66
262,2016-09-05,10.27,10.66,10.27,10.66
261,2016-09-01,10.91,10.91,10.19,10.19
260,2016-08-31,11.09,11.09,10.91,10.91
259,2016-08-30,10.91,10.91,10.91,10.91
258,2016-08-29,10.96,10.96,10.96,10.96
257,2016-08-26,11.09,11.09,10.57,10.57
256,2016-08-25,10.91,10.91,10.79,10.79
255,2016-08-24,11.04,11.04,10.91,10.91
254,2016-08-23,10.49,10.49,10.49,10.49
253,2016-08-22,10.91,10.91,10.91,10.91
252,2016-08-19,11.21,11.21,10.74,11.04
251,2016-08-18,11.17,11.17,10.74,10.74
250,2016-08-17,11.13,11.17,11.13,11.17
249,2016-08-16,10.7,11.34,10.7,11.3
248,2016-08-15,10.7,11.47,10.7,11.47
247,2016-08-12,10.91,10.91,10.91,10.91
246,2016-08-11,10.27,10.66,10.14,10.66
245,2016-08-10,10.27,11.26,10.27,10.87
244,2016-08-09,10.7,10.7,10.27,10.7
243,2016-08-08,10.74,10.74,10.7,10.7
242,2016-08-05,11.34,11.34,10.7,10.7
241,2016-08-04,11.13,11.47,11.13,11.47
240,2016-08-03,11.43,11.43,11.43,11.43
239,2016-08-02,11.43,11.43,11.43,11.43
238,2016-08-01,11.6,11.69,10.66,11.3
237,2016-07-29,10.74,11.43,10.74,11.43
236,2016-07-28,10.4,11.51,10.4,11.51
235,2016-07-27,11.94,11.94,10.96,10.96
234,2016-07-26,11.98,11.98,10.96,11.77
233,2016-07-25,10.74,11.73,10.74,11.73
232,2016-07-22,11.51,11.51,11.51,11.51
231,2016-07-21,11.51,11.51,11.51,11.51
230,2016-07-20,11.51,11.51,11.51,11.51
229,2016-07-19,10.96,11.69,10.96,11.69
228,2016-07-18,11.43,11.43,11.43,11.43
227,2016-07-15,11.56,11.73,10.7,10.7
226,2016-07-14,12.15,12.15,11.0,11.0
225,2016-07-13,11.68,11.68,11.68,11.68
224,2016-07-12,11.12,11.91,10.92,10.92
223,2016-07-11,11.75,12.31,11.0,11.52
222,2016-07-08,11.95,11.95,11.79,11.79
221,2016-07-07,12.87,12.87,11.2,12.67
220,2016-07-06,12.03,12.03,11.87,12.03
219,2016-07-05,11.28,11.28,11.28,11.28
218,2016-07-04,10.44,10.56,10.01,10.56
217,2016-07-01,9.25,9.89,9.25,9.89
216,2016-06-30,9.85,9.89,9.13,9.25
215,2016-06-29,8.7,9.25,8.7,9.25
214,2016-06-28,9.69,9.69,9.25,9.25
213,2016-06-27,8.42,9.25,8.42,9.25
212,2016-06-24,8.58,9.09,8.5,8.94
211,2016-06-23,9.13,9.13,9.13,9.13
210,2016-06-22,9.25,9.25,9.13,9.13
209,2016-06-21,9.13,9.33,8.94,8.94
208,2016-06-20,8.74,9.13,8.74,8.74
207,2016-06-17,8.7,8.9,8.7,8.9
206,2016-06-16,8.14,8.7,8.14,8.7
205,2016-06-15,8.7,8.7,8.7,8.7
204,2016-06-14,8.7,8.7,8.7,8.7
203,2016-06-13,8.14,8.7,8.14,8.7
202,2016-06-10,8.7,8.7,8.7,8.7
201,2016-06-09,8.7,8.7,8.7,8.7
200,2016-06-08,7.62,8.34,7.62,8.34
199,2016-06-07,8.1,8.1,8.1,8.1
198,2016-06-06,8.5,8.5,7.59,7.59
197,2016-06-03,7.94,7.94,7.94,7.94
196,2016-06-02,7.94,8.42,7.86,8.42
195,2016-06-01,7.94,8.42,7.94,8.42
194,2016-05-31,8.34,8.34,8.34,8.34
193,2016-05-30,8.9,8.9,8.34,8.34
192,2016-05-27,8.9,8.9,8.86,8.86
191,2016-05-26,7.78,8.9,7.78,8.86
190,2016-05-25,7.98,8.38,7.55,8.34
189,2016-05-24,7.7,8.42,7.7,7.86
188,2016-05-23,8.26,8.26,8.14,8.26
187,2016-05-20,8.14,8.14,8.14,8.14
186,2016-05-19,7.9,7.9,7.9,7.9
185,2016-05-18,7.9,7.9,7.9,7.9
184,2016-05-17,7.15,7.59,7.15,7.59
183,2016-05-16,7.03,7.82,6.99,7.15
182,2016-05-13,7.43,7.43,7.43,7.43
181,2016-05-12,7.35,7.35,7.31,7.35
180,2016-05-11,7.19,7.35,7.15,7.35
179,2016-05-10,7.78,7.78,6.91,6.91
178,2016-05-09,7.39,7.39,7.35,7.35
177,2016-05-06,7.74,7.74,7.39,7.39
176,2016-05-05,7.35,7.82,7.35,7.39
175,2016-05-04,8.06,8.06,7.31,7.35
174,2016-04-29,7.59,8.1,7.55,7.55
173,2016-04-28,7.59,7.59,7.59,7.59
172,2016-04-27,8.26,8.26,7.98,8.02
171,2016-04-26,8.5,8.5,7.94,7.94
170,2016-04-25,7.98,7.98,7.98,7.98
169,2016-04-22,8.18,8.46,7.94,8.46
168,2016-04-21,8.14,8.42,8.02,8.42
167,2016-04-20,8.74,8.74,8.26,8.54
166,2016-04-19,8.18,8.54,8.18,8.54
165,2016-04-15,8.18,8.54,8.14,8.54
164,2016-04-14,8.34,8.34,8.34,8.34
163,2016-04-13,8.42,8.54,8.34,8.5
162,2016-04-12,8.38,8.66,8.34,8.62
161,2016-04-11,8.94,9.09,8.7,8.7
160,2016-04-08,8.7,8.74,8.7,8.7
159,2016-04-07,7.7,8.22,7.7,8.22
158,2016-04-06,7.7,7.7,7.7,7.7
157,2016-04-05,7.7,7.7,7.7,7.7
156,2016-04-04,7.7,8.14,7.7,7.7
155,2016-04-01,7.62,8.14,7.62,8.14
154,2016-03-31,7.94,7.94,7.55,7.94
153,2016-03-30,7.74,7.94,7.74,7.94
152,2016-03-29,7.62,7.62,7.62,7.62
151,2016-03-28,7.86,7.86,7.86,7.86
150,2016-03-25,7.59,7.82,7.59,7.82
149,2016-03-24,7.86,8.1,7.39,7.55
148,2016-03-23,7.9,7.9,7.55,7.62
147,2016-03-22,7.98,7.98,7.55,7.55
146,2016-03-21,7.55,7.94,7.39,7.94
145,2016-03-18,8.14,8.7,7.59,7.62
144,2016-03-17,7.55,8.14,7.39,8.14
143,2016-03-16,7.94,7.94,7.94,7.94
142,2016-03-15,7.7,7.7,7.15,7.51
141,2016-03-14,7.15,7.23,7.07,7.23
140,2016-03-11,7.27,7.27,7.27,7.27
139,2016-03-10,7.78,7.78,7.78,7.78
138,2016-03-09,7.78,7.78,7.78,7.78
137,2016-03-08,7.31,7.31,7.31,7.31
136,2016-03-07,7.31,7.31,7.31,7.31
135,2016-03-04,7.15,7.31,7.11,7.15
134,2016-03-03,7.59,7.62,7.31,7.31
133,2016-03-02,7.11,7.15,7.11,7.15
132,2016-03-01,6.79,7.59,6.79,7.59
131,2016-02-29,7.07,7.15,6.95,7.15
130,2016-02-26,7.23,7.23,7.23,7.23
129,2016-02-25,7.23,7.23,7.23,7.23
128,2016-02-24,7.78,7.78,6.83,7.23
127,2016-02-23,7.31,7.31,7.31,7.31
126,2016-02-22,7.23,7.23,7.07,7.07
125,2016-02-19,7.19,7.19,7.19,7.19
124,2016-02-18,7.03,7.03,7.03,7.03
123,2016-02-17,7.03,7.03,7.03,7.03
122,2016-02-16,7.55,7.55,7.55,7.55
121,2016-02-15,7.62,7.62,7.15,7.15
120,2016-02-05,7.59,7.59,7.59,7.59
119,2016-02-04,7.59,7.59,7.59,7.59
118,2016-02-03,6.99,7.59,6.99,7.59
117,2016-02-02,7.51,7.51,7.51,7.51
116,2016-02-01,7.51,7.51,7.51,7.51
115,2016-01-29,7.74,7.74,7.7,7.7
114,2016-01-28,8.06,8.06,8.06,8.06
113,2016-01-27,7.74,8.06,7.74,8.06
112,2016-01-26,7.55,7.55,7.55,7.55
111,2016-01-25,7.11,7.11,7.11,7.11
110,2016-01-22,7.11,7.11,7.11,7.11
109,2016-01-21,6.71,6.71,6.67,6.67
108,2016-01-20,7.15,7.15,7.15,7.15
107,2016-01-19,7.15,7.15,7.15,7.15
106,2016-01-18,6.75,6.75,6.75,6.75
105,2016-01-15,7.15,7.15,7.15,7.15
104,2016-01-14,6.75,6.75,6.75,6.75
103,2016-01-13,6.75,6.75,6.75,6.75
102,2016-01-12,6.79,6.79,6.79,6.79
101,2016-01-11,6.79,6.79,6.79,6.79
100,2016-01-08,7.15,7.15,7.15,7.15
99,2016-01-07,7.27,7.27,6.71,6.71
98,2016-01-06,7.11,7.11,7.11,7.11
97,2016-01-05,6.83,7.11,6.83,7.11
96,2016-01-04,7.23,7.23,7.23,7.23
95,2015-12-31,7.15,7.15,7.15,7.15
94,2015-12-30,6.71,6.71,6.71,6.71
93,2015-12-29,7.19,7.19,7.19,7.19
92,2015-12-28,7.07,7.07,6.75,6.75
91,2015-12-25,6.87,6.87,6.87,6.87
90,2015-12-24,7.39,7.39,7.39,7.39
89,2015-12-23,7.39,7.39,7.39,7.39
88,2015-12-22,7.39,7.39,7.39,7.39
87,2015-12-21,7.94,7.94,7.94,7.94
86,2015-12-18,7.94,7.94,7.94,7.94
85,2015-12-17,7.62,7.62,6.79,7.51
84,2015-12-16,6.79,7.15,6.79,7.15
83,2015-12-15,7.43,7.43,6.83,7.27
82,2015-12-14,7.31,7.31,7.31,7.31
81,2015-12-11,6.75,6.91,6.75,6.91
80,2015-12-10,6.75,6.75,6.75,6.75
79,2015-12-09,6.43,6.91,6.43,6.91
78,2015-12-08,6.83,6.83,6.83,6.83
77,2015-12-07,7.62,7.62,6.83,6.83
76,2015-12-04,6.59,7.51,6.59,7.31
75,2015-12-03,7.03,7.03,7.03,7.03
74,2015-12-02,7.03,7.03,7.03,7.03
73,2015-12-01,6.79,6.79,6.79,6.79
72,2015-11-30,6.47,6.87,6.47,6.47
71,2015-11-27,6.99,6.99,6.55,6.87
70,2015-11-26,6.55,6.55,6.55,6.55
69,2015-11-25,6.95,6.95,6.95,6.95
68,2015-11-24,6.95,6.95,6.95,6.95
67,2015-11-23,7.07,7.07,7.07,7.07
66,2015-11-20,6.83,6.95,6.83,6.95
65,2015-11-19,6.79,6.83,6.79,6.83
64,2015-11-18,6.75,6.79,6.71,6.79
63,2015-11-17,6.71,6.75,6.71,6.75
62,2015-11-16,6.75,6.83,6.31,6.31
61,2015-11-13,6.35,6.71,6.35,6.39
60,2015-11-12,6.75,6.75,6.75,6.75
59,2015-11-11,6.35,6.75,6.35,6.75
58,2015-11-10,6.31,6.75,6.31,6.75
57,2015-11-09,6.31,6.83,6.31,6.35
56,2015-11-06,6.31,6.75,6.31,6.75
55,2015-11-05,6.35,6.35,6.35,6.35
54,2015-11-04,6.51,6.79,6.51,6.79
53,2015-11-03,6.99,6.99,6.99,6.99
52,2015-11-02,6.99,6.99,6.99,6.99
51,2015-10-30,6.99,6.99,6.99,6.99
50,2015-10-29,6.99,6.99,6.99,6.99
49,2015-10-28,6.99,6.99,6.99,6.99
48,2015-10-27,6.99,6.99,6.99,6.99
47,2015-10-26,6.95,6.99,6.95,6.99
46,2015-10-23,6.55,6.55,6.55,6.55
45,2015-10-22,7.23,7.23,6.51,6.55
44,2015-10-21,6.95,6.95,6.95,6.95
43,2015-10-20,6.95,6.95,6.95,6.95
42,2015-10-19,6.55,7.03,6.55,6.95
41,2015-10-16,7.03,7.03,7.03,7.03
40,2015-10-15,7.55,7.55,7.55,7.55
39,2015-10-14,7.43,7.43,7.43,7.43
38,2015-10-13,7.43,7.43,7.43,7.43
37,2015-10-12,6.67,7.35,6.67,7.35
36,2015-10-09,6.47,7.15,6.47,7.15
35,2015-10-08,6.95,6.95,6.95,6.95
34,2015-10-07,6.83,6.83,6.83,6.83
33,2015-10-06,6.55,6.55,6.55,6.55
32,2015-10-05,6.51,6.51,6.51,6.51
31,2015-10-02,6.2,6.51,6.2,6.51
30,2015-10-01,6.16,6.35,6.16,6.16
29,2015-09-30,6.27,6.39,6.27,6.39
28,2015-09-29,6.23,6.39,6.23,6.39
27,2015-09-28,6.35,6.35,6.27,6.27
26,2015-09-25,6.27,6.27,6.27,6.27
25,2015-09-24,6.63,6.63,6.63,6.63
24,2015-09-23,6.63,6.63,6.63,6.63
23,2015-09-22,6.51,6.55,6.16,6.51
22,2015-09-21,6.55,6.55,6.23,6.47
21,2015-09-18,6.67,6.71,6.67,6.67
20,2015-09-17,5.68,6.27,5.68,6.27
19,2015-09-16,6.63,6.63,5.84,5.88
18,2015-09-15,6.16,6.99,6.12,6.23
17,2015-09-14,6.55,7.51,6.55,6.55
16,2015-09-11,7.55,8.06,7.03,7.03
15,2015-09-10,7.82,7.82,7.55,7.55
14,2015-09-09,8.14,8.14,8.1,8.1
13,2015-09-08,8.66,8.7,8.58,8.7
12,2015-09-07,8.46,8.74,8.46,8.74
11,2015-09-04,9.09,9.09,9.09,9.09
10,2015-09-03,8.22,9.09,8.18,9.09
9,2015-09-01,8.54,8.78,8.5,8.78
8,2015-08-31,8.46,9.29,8.46,9.13
7,2015-08-28,9.09,9.09,9.09,9.09
6,2015-08-27,8.74,8.74,8.74,8.74
5,2015-08-26,8.74,8.74,8.1,8.74
4,2015-08-25,9.29,9.29,8.7,8.7
3,2015-08-24,8.7,8.7,8.7,8.7
2,2015-08-21,8.14,8.14,8.14,8.14
1,2015-08-20,7.62,7.62,7.62,7.62
0,2015-08-19,7.15,7.15,7.15,7.15
