,Date,Open,High,Low,Close
2051,2016-03-18,3.4,3.5,3.3,3.3
2050,2016-03-17,3.3,3.5,3.3,3.5
2049,2016-03-16,3.4,3.5,3.3,3.3
2048,2016-03-15,3.4,3.5,3.3,3.4
2047,2016-03-14,3.4,3.5,3.3,3.4
2046,2016-03-11,3.4,3.4,3.3,3.4
2045,2016-03-10,3.4,3.4,3.3,3.4
2044,2016-03-09,3.4,3.4,3.3,3.4
2043,2016-03-08,3.3,3.5,3.3,3.4
2042,2016-03-07,3.5,3.5,3.3,3.3
2041,2016-03-04,3.4,3.4,3.3,3.4
2040,2016-03-03,3.6,3.6,3.3,3.4
2039,2016-03-02,3.5,3.6,3.4,3.6
2038,2016-03-01,3.5,3.6,3.4,3.5
2037,2016-02-29,3.3,3.5,3.3,3.5
2036,2016-02-26,3.3,3.4,3.2,3.3
2035,2016-02-25,3.3,3.4,3.2,3.2
2034,2016-02-24,3.2,3.4,3.2,3.3
2033,2016-02-23,3.3,3.4,3.2,3.2
2032,2016-02-22,3.3,3.4,3.2,3.3
2031,2016-02-19,3.2,3.2,3.1,3.2
2030,2016-02-18,3.2,3.3,3.2,3.2
2029,2016-02-17,3.3,3.3,3.2,3.2
2028,2016-02-16,3.1,3.3,3.1,3.3
2027,2016-02-15,3.1,3.2,3.1,3.2
2026,2016-02-05,3.2,3.2,3.1,3.2
2025,2016-02-04,3.1,3.2,3.1,3.2
2024,2016-02-03,3.0,3.1,3.0,3.1
2023,2016-02-02,3.1,3.2,3.0,3.1
2022,2016-02-01,3.2,3.2,3.1,3.1
2021,2016-01-29,3.1,3.1,3.0,3.1
2020,2016-01-28,3.1,3.1,3.0,3.0
2019,2016-01-27,3.1,3.2,3.1,3.1
2018,2016-01-26,3.1,3.2,3.0,3.1
2017,2016-01-25,3.1,3.3,3.0,3.2
2016,2016-01-22,3.1,3.1,2.9,3.1
2015,2016-01-21,3.0,3.1,3.0,3.1
2014,2016-01-20,3.2,3.2,3.0,3.1
2013,2016-01-19,2.9,3.1,2.9,3.1
2012,2016-01-18,3.2,3.2,2.9,2.9
2011,2016-01-15,3.3,3.3,3.1,3.2
2010,2016-01-14,3.3,3.3,3.2,3.3
2009,2016-01-13,3.3,3.5,3.3,3.4
2008,2016-01-12,3.2,3.3,3.1,3.3
2007,2016-01-11,3.2,3.3,3.2,3.2
2006,2016-01-08,3.2,3.3,3.1,3.2
2005,2016-01-07,3.3,3.3,3.1,3.2
2004,2016-01-06,3.3,3.4,3.3,3.3
2003,2016-01-05,3.4,3.4,3.3,3.3
2002,2016-01-04,3.5,3.5,3.3,3.4
2001,2015-12-31,3.4,3.5,3.3,3.4
2000,2015-12-30,3.5,3.5,3.4,3.5
1999,2015-12-29,3.4,3.5,3.3,3.5
1998,2015-12-28,3.5,3.5,3.3,3.3
1997,2015-12-25,3.5,3.5,3.4,3.5
1996,2015-12-24,3.4,3.5,3.4,3.5
1995,2015-12-23,3.5,3.5,3.4,3.4
1994,2015-12-22,3.4,3.5,3.4,3.5
1993,2015-12-21,3.5,3.5,3.4,3.4
1992,2015-12-18,3.5,3.6,3.5,3.5
1991,2015-12-17,3.5,3.6,3.4,3.4
1990,2015-12-16,3.5,3.6,3.5,3.5
1989,2015-12-15,3.5,3.5,3.4,3.5
1988,2015-12-14,3.6,3.6,3.5,3.5
1987,2015-12-11,3.7,3.7,3.6,3.7
1986,2015-12-10,3.7,3.9,3.7,3.7
1985,2015-12-09,3.5,3.8,3.5,3.7
1984,2015-12-08,3.4,3.5,3.4,3.5
1983,2015-12-07,3.5,3.5,3.4,3.5
1982,2015-12-04,3.5,3.5,3.4,3.5
1981,2015-12-03,3.6,3.6,3.4,3.5
1980,2015-12-02,3.5,3.6,3.4,3.6
1979,2015-12-01,3.4,3.6,3.4,3.5
1978,2015-11-30,3.6,3.6,3.4,3.4
1977,2015-11-27,3.7,3.8,3.5,3.5
1976,2015-11-26,3.9,3.9,3.7,3.8
1975,2015-11-25,3.9,3.9,3.7,3.9
1974,2015-11-24,3.7,3.9,3.7,3.9
1973,2015-11-23,3.7,3.8,3.6,3.7
1972,2015-11-20,3.8,3.9,3.7,3.8
1971,2015-11-19,3.9,4.0,3.8,3.9
1970,2015-11-18,3.8,4.0,3.8,3.9
1969,2015-11-17,3.6,3.8,3.6,3.8
1968,2015-11-16,3.6,3.7,3.6,3.6
1967,2015-11-13,3.3,3.6,3.3,3.6
1966,2015-11-12,3.2,3.3,3.2,3.3
1965,2015-11-11,3.3,3.4,3.2,3.3
1964,2015-11-10,3.2,3.4,3.2,3.3
1963,2015-11-09,3.2,3.4,3.2,3.3
1962,2015-11-06,3.3,3.4,3.2,3.3
1961,2015-11-05,3.4,3.4,3.3,3.4
1960,2015-11-04,3.5,3.5,3.3,3.4
1959,2015-11-03,3.3,3.4,3.2,3.4
1958,2015-11-02,3.2,3.4,3.2,3.2
1957,2015-10-30,3.0,3.4,3.0,3.2
1956,2015-10-29,3.2,3.4,3.2,3.3
1955,2015-10-28,3.2,3.4,3.2,3.3
1954,2015-10-27,3.3,3.4,3.2,3.3
1953,2015-10-26,3.2,3.4,3.2,3.3
1952,2015-10-23,3.4,3.4,3.2,3.2
1951,2015-10-22,3.3,3.4,3.2,3.3
1950,2015-10-21,3.2,3.4,3.2,3.3
1949,2015-10-20,3.2,3.4,3.2,3.3
1948,2015-10-19,3.4,3.4,3.2,3.3
1947,2015-10-16,3.3,3.4,3.3,3.4
1946,2015-10-15,3.3,3.4,3.3,3.3
1945,2015-10-14,3.4,3.4,3.3,3.3
1944,2015-10-13,3.4,3.4,3.3,3.4
1943,2015-10-12,3.4,3.5,3.3,3.4
1942,2015-10-09,3.5,3.5,3.3,3.3
1941,2015-10-08,3.3,3.5,3.3,3.5
1940,2015-10-07,3.5,3.5,3.3,3.3
1939,2015-10-06,3.4,3.6,3.4,3.4
1938,2015-10-05,3.3,3.4,3.2,3.4
1937,2015-10-02,3.3,3.3,3.2,3.3
1936,2015-10-01,3.2,3.3,3.2,3.3
1935,2015-09-30,3.2,3.3,3.2,3.3
1934,2015-09-29,3.3,3.4,3.2,3.3
1933,2015-09-28,3.5,3.5,3.2,3.3
1932,2015-09-25,3.3,3.5,3.3,3.4
1931,2015-09-24,3.3,3.4,3.2,3.3
1930,2015-09-23,3.2,3.3,3.2,3.3
1929,2015-09-22,3.3,3.3,3.2,3.3
1928,2015-09-21,3.3,3.3,3.2,3.3
1927,2015-09-18,3.3,3.3,3.2,3.3
1926,2015-09-17,3.2,3.3,3.2,3.2
1925,2015-09-16,3.2,3.3,3.1,3.1
1924,2015-09-15,3.2,3.3,3.1,3.2
1923,2015-09-14,3.3,3.4,3.2,3.3
1922,2015-09-11,3.3,3.4,3.3,3.3
1921,2015-09-10,3.2,3.4,3.2,3.3
1920,2015-09-09,3.3,3.4,3.2,3.3
1919,2015-09-08,3.2,3.3,3.2,3.3
1918,2015-09-07,3.2,3.3,3.1,3.3
1917,2015-09-04,3.3,3.3,3.1,3.3
1916,2015-09-03,3.3,3.4,3.2,3.3
1915,2015-09-01,3.2,3.4,3.2,3.3
1914,2015-08-31,3.4,3.4,3.2,3.3
1913,2015-08-28,3.5,3.5,3.3,3.4
1912,2015-08-27,3.4,3.5,3.3,3.4
1911,2015-08-26,3.2,3.5,3.2,3.4
1910,2015-08-25,3.0,3.3,3.0,3.2
1909,2015-08-24,3.6,3.6,3.3,3.3
1908,2015-08-21,3.7,3.7,3.5,3.6
1907,2015-08-20,3.8,3.8,3.7,3.8
1906,2015-08-19,3.8,3.8,3.6,3.8
1905,2015-08-18,3.8,3.9,3.7,3.7
1904,2015-08-17,3.9,4.0,3.7,3.8
1903,2015-08-14,3.8,3.9,3.7,3.9
1902,2015-08-13,3.9,4.0,3.8,3.8
1901,2015-08-12,4.0,4.0,3.9,3.9
1900,2015-08-11,4.2,4.3,3.9,4.0
1899,2015-08-10,4.3,4.4,4.2,4.2
1898,2015-08-07,4.0,4.2,4.0,4.2
1897,2015-08-06,3.9,4.1,3.9,3.9
1896,2015-08-05,3.9,4.0,3.8,3.9
1895,2015-08-04,3.8,3.9,3.8,3.8
1894,2015-08-03,3.9,3.9,3.8,3.9
1893,2015-07-31,4.0,4.1,3.9,3.9
1892,2015-07-30,4.0,4.1,3.9,4.0
1891,2015-07-29,4.0,4.1,3.9,4.0
1890,2015-07-28,4.1,4.1,4.0,4.0
1889,2015-07-27,4.1,4.2,4.0,4.1
1888,2015-07-24,4.1,4.1,4.0,4.0
1887,2015-07-23,4.1,4.2,4.0,4.0
1886,2015-07-22,4.1,4.1,4.0,4.1
1885,2015-07-21,4.1,4.2,4.1,4.1
1884,2015-07-20,4.2,4.2,4.0,4.1
1883,2015-07-17,4.1,4.3,4.1,4.1
1882,2015-07-16,4.0,4.1,4.0,4.0
1881,2015-07-15,4.2,4.2,4.0,4.0
1880,2015-07-14,4.3,4.3,4.1,4.2
1879,2015-07-13,4.3,4.3,4.2,4.2
1878,2015-07-10,4.4,4.4,4.3,4.3
1877,2015-07-09,4.4,4.4,4.2,4.4
1876,2015-07-08,4.4,4.5,4.3,4.4
1875,2015-07-07,4.4,4.5,4.4,4.4
1874,2015-07-06,4.5,4.6,4.4,4.5
1873,2015-07-03,4.4,4.6,4.4,4.5
1872,2015-07-02,4.2,4.4,4.2,4.4
1871,2015-07-01,4.4,4.4,4.2,4.2
1870,2015-06-30,4.4,4.5,4.3,4.3
1869,2015-06-29,4.5,4.5,4.4,4.4
1868,2015-06-26,4.4,4.6,4.3,4.5
1867,2015-06-25,4.4,4.5,4.3,4.4
1866,2015-06-24,4.6,4.6,4.4,4.4
1865,2015-06-23,4.6,4.6,4.5,4.5
1864,2015-06-22,4.6,4.7,4.5,4.5
1863,2015-06-19,4.6,4.8,4.5,4.6
1862,2015-06-18,4.4,4.6,4.4,4.5
1861,2015-06-17,4.6,4.6,4.4,4.5
1860,2015-06-16,4.8,4.8,4.6,4.6
1859,2015-06-15,4.8,4.9,4.7,4.8
1858,2015-06-12,4.8,4.9,4.7,4.9
1857,2015-06-11,5.0,5.1,4.8,4.9
1856,2015-06-10,5.0,5.1,4.9,5.0
1855,2015-06-09,5.2,5.2,4.9,4.9
1854,2015-06-08,4.7,4.9,4.5,4.9
1853,2015-06-05,4.4,4.5,4.4,4.5
1852,2015-06-04,4.3,4.6,4.3,4.4
1851,2015-06-03,4.2,4.4,4.2,4.4
1850,2015-06-02,4.2,4.3,4.1,4.1
1849,2015-06-01,4.4,4.4,4.1,4.1
1848,2015-05-29,4.4,4.5,4.2,4.2
1847,2015-05-28,4.2,4.5,4.2,4.4
1846,2015-05-27,4.4,4.4,4.2,4.2
1845,2015-05-26,4.0,4.4,4.0,4.4
1844,2015-05-25,3.9,4.0,3.8,4.0
1843,2015-05-22,3.8,4.0,3.7,3.9
1842,2015-05-21,3.9,3.9,3.7,3.8
1841,2015-05-20,3.6,3.9,3.5,3.9
1840,2015-05-19,3.5,3.6,3.5,3.6
1839,2015-05-18,3.5,3.5,3.5,3.5
1838,2015-05-15,3.6,3.7,3.5,3.5
1837,2015-05-14,3.6,3.6,3.5,3.6
1836,2015-05-13,3.6,3.6,3.5,3.5
1835,2015-05-12,3.6,3.6,3.5,3.6
1834,2015-05-11,3.7,3.8,3.6,3.6
1833,2015-05-08,3.6,3.7,3.6,3.7
1832,2015-05-07,3.6,3.7,3.5,3.5
1831,2015-05-06,3.8,3.8,3.6,3.6
1830,2015-05-05,3.7,3.8,3.6,3.8
1829,2015-05-04,4.1,4.1,3.7,3.7
1828,2015-04-27,4.2,4.2,4.0,4.1
1827,2015-04-24,4.2,4.2,4.1,4.1
1826,2015-04-23,4.3,4.3,4.1,4.2
1825,2015-04-22,4.4,4.4,4.3,4.3
1824,2015-04-21,4.4,4.5,4.3,4.4
1823,2015-04-20,4.2,4.5,4.2,4.3
1822,2015-04-17,4.1,4.2,4.1,4.2
1821,2015-04-16,4.1,4.2,4.0,4.1
1820,2015-04-15,4.0,4.1,3.9,4.1
1819,2015-04-14,4.0,4.0,3.9,3.9
1818,2015-04-13,4.1,4.2,4.0,4.1
1817,2015-04-10,4.0,4.2,4.0,4.2
1816,2015-04-09,3.9,4.1,3.9,4.0
1815,2015-04-08,3.9,4.0,3.9,3.9
1814,2015-04-07,3.8,3.9,3.7,3.8
1813,2015-04-06,3.9,3.9,3.8,3.8
1812,2015-04-03,3.8,3.9,3.8,3.9
1811,2015-04-02,3.7,3.9,3.6,3.9
1810,2015-04-01,4.0,4.0,3.8,3.8
1809,2015-03-31,4.0,4.1,3.9,4.0
1808,2015-03-30,4.1,4.1,3.9,4.0
1807,2015-03-27,4.1,4.2,4.0,4.1
1806,2015-03-26,4.1,4.2,4.0,4.1
1805,2015-03-25,4.2,4.2,4.1,4.1
1804,2015-03-24,4.2,4.2,4.0,4.2
1803,2015-03-23,4.3,4.3,4.2,4.2
1802,2015-03-20,4.2,4.4,4.2,4.3
1801,2015-03-19,4.2,4.2,4.1,4.2
1800,2015-03-18,4.2,4.2,4.1,4.2
1799,2015-03-17,4.3,4.3,4.2,4.2
1798,2015-03-16,4.4,4.4,4.2,4.2
1797,2015-03-13,4.4,4.5,4.3,4.4
1796,2015-03-12,4.4,4.4,4.4,4.4
1795,2015-03-11,4.5,4.5,4.3,4.4
1794,2015-03-10,4.5,4.6,4.5,4.5
1793,2015-03-09,4.5,4.5,4.4,4.5
1792,2015-03-06,4.5,4.6,4.4,4.5
1791,2015-03-05,4.6,4.6,4.5,4.5
1790,2015-03-04,4.7,4.7,4.5,4.6
1789,2015-03-03,4.5,4.7,4.5,4.7
1788,2015-03-02,4.6,4.6,4.5,4.6
1787,2015-02-27,4.8,4.8,4.6,4.6
1786,2015-02-26,4.4,4.7,4.4,4.7
1785,2015-02-25,4.4,4.6,4.4,4.4
1784,2015-02-24,4.6,4.6,4.3,4.4
1783,2015-02-13,4.7,4.7,4.6,4.6
1782,2015-02-12,4.7,4.8,4.6,4.7
1781,2015-02-11,4.6,4.7,4.6,4.7
1780,2015-02-10,4.4,4.6,4.4,4.6
1779,2015-02-09,4.5,4.5,4.4,4.5
1778,2015-02-06,4.6,4.6,4.5,4.5
1777,2015-02-05,5.0,5.0,4.5,4.6
1776,2015-02-04,4.9,4.9,4.4,4.6
1775,2015-02-03,4.7,4.7,4.4,4.5
1774,2015-02-02,4.9,4.9,4.7,4.7
1773,2015-01-30,5.1,5.2,4.9,4.9
1772,2015-01-29,4.9,5.0,4.9,5.0
1771,2015-01-28,5.0,5.1,4.9,4.9
1770,2015-01-27,5.2,5.2,4.9,4.9
1769,2015-01-26,5.1,5.3,5.1,5.2
1768,2015-01-23,5.2,5.3,5.1,5.1
1767,2015-01-22,5.1,5.2,5.1,5.1
1766,2015-01-21,5.1,5.2,5.1,5.1
1765,2015-01-20,5.1,5.2,5.1,5.1
1764,2015-01-19,5.3,5.3,5.1,5.1
1763,2015-01-16,5.3,5.4,5.2,5.2
1762,2015-01-15,5.3,5.3,5.2,5.3
1761,2015-01-14,5.2,5.4,5.1,5.2
1760,2015-01-13,5.3,5.4,5.2,5.2
1759,2015-01-12,5.4,5.5,5.3,5.3
1758,2015-01-09,5.2,5.4,5.2,5.4
1757,2015-01-08,5.3,5.4,5.2,5.2
1756,2015-01-07,5.4,5.5,5.3,5.3
1755,2015-01-06,5.3,5.4,5.1,5.4
1754,2015-01-05,5.3,5.4,5.3,5.3
1753,2014-12-31,5.1,5.5,5.1,5.3
1752,2014-12-30,4.9,5.1,4.8,5.1
1751,2014-12-29,5.2,5.3,5.0,5.0
1750,2014-12-26,5.3,5.3,5.1,5.3
1749,2014-12-25,5.3,5.4,5.1,5.4
1748,2014-12-24,5.3,5.4,5.3,5.3
1747,2014-12-23,5.4,5.5,5.3,5.3
1746,2014-12-22,5.3,5.4,5.2,5.4
1745,2014-12-19,5.6,5.6,5.2,5.2
1744,2014-12-18,5.6,5.7,5.5,5.6
1743,2014-12-17,5.7,5.8,5.3,5.5
1742,2014-12-16,5.8,5.9,5.7,5.7
1741,2014-12-15,6.3,6.3,5.8,5.9
1740,2014-12-12,5.4,5.8,5.4,5.8
1739,2014-12-11,5.5,5.6,5.4,5.4
1738,2014-12-10,5.4,5.6,5.4,5.5
1737,2014-12-09,5.7,5.7,5.5,5.5
1736,2014-12-08,5.7,5.8,5.6,5.6
1735,2014-12-05,5.7,5.8,5.6,5.7
1734,2014-12-04,5.8,5.9,5.7,5.8
1733,2014-12-03,5.8,5.9,5.8,5.8
1732,2014-12-02,5.6,5.9,5.6,5.8
1731,2014-12-01,5.6,5.8,5.5,5.6
1730,2014-11-28,5.6,5.6,5.5,5.6
1729,2014-11-27,5.5,5.6,5.4,5.6
1728,2014-11-26,5.6,5.7,5.5,5.5
1727,2014-11-25,5.5,5.6,5.5,5.6
1726,2014-11-24,5.6,5.6,5.4,5.6
1725,2014-11-21,5.7,5.8,5.6,5.6
1724,2014-11-20,5.7,5.8,5.6,5.8
1723,2014-11-19,5.7,5.8,5.6,5.6
1722,2014-11-18,5.7,5.9,5.7,5.7
1721,2014-11-17,5.9,5.9,5.7,5.8
1720,2014-11-14,5.9,6.0,5.7,5.9
1719,2014-11-13,6.0,6.1,5.9,5.9
1718,2014-11-12,5.8,6.0,5.8,6.0
1717,2014-11-11,5.7,5.8,5.6,5.8
1716,2014-11-10,5.7,5.8,5.6,5.7
1715,2014-11-07,5.5,5.8,5.5,5.7
1714,2014-11-06,5.7,5.7,5.6,5.6
1713,2014-11-05,5.6,5.7,5.5,5.7
1712,2014-11-04,5.7,5.8,5.6,5.6
1711,2014-11-03,5.6,6.0,5.6,5.8
1710,2014-10-31,5.5,5.6,5.4,5.6
1709,2014-10-30,5.4,5.6,5.4,5.5
1708,2014-10-29,5.2,5.5,5.2,5.4
1707,2014-10-28,5.2,5.4,5.2,5.2
1706,2014-10-27,5.5,5.5,5.2,5.2
1705,2014-10-24,5.5,5.6,5.4,5.5
1704,2014-10-23,5.7,5.7,5.5,5.5
1703,2014-10-22,5.6,5.8,5.6,5.7
1702,2014-10-21,5.6,5.7,5.5,5.6
1701,2014-10-20,5.7,5.8,5.6,5.6
1700,2014-10-17,5.8,5.9,5.6,5.8
1699,2014-10-16,5.9,5.9,5.6,5.8
1698,2014-10-15,5.9,6.0,5.8,6.0
1697,2014-10-14,6.1,6.1,5.9,5.9
1696,2014-10-13,6.1,6.2,6.0,6.2
1695,2014-10-10,6.1,6.1,5.9,6.1
1694,2014-10-09,6.1,6.3,6.1,6.1
1693,2014-10-08,6.3,6.3,6.1,6.1
1692,2014-10-07,6.1,6.4,6.1,6.3
1691,2014-10-06,6.1,6.2,6.0,6.1
1690,2014-10-03,6.1,6.1,6.0,6.0
1689,2014-10-02,6.1,6.1,5.9,6.0
1688,2014-10-01,5.9,6.1,5.9,6.1
1687,2014-09-30,5.9,5.9,5.8,5.8
1686,2014-09-29,5.9,6.0,5.8,5.9
1685,2014-09-26,5.9,6.0,5.9,5.9
1684,2014-09-25,5.8,5.9,5.7,5.8
1683,2014-09-24,5.8,6.0,5.8,5.8
1682,2014-09-23,5.7,5.9,5.6,5.9
1681,2014-09-22,5.9,6.0,5.7,5.7
1680,2014-09-19,5.9,6.0,5.8,6.0
1679,2014-09-18,6.2,6.2,5.9,5.9
1678,2014-09-17,6.3,6.4,6.1,6.2
1677,2014-09-16,6.2,6.3,6.0,6.3
1676,2014-09-15,6.4,6.5,6.3,6.3
1675,2014-09-12,6.2,6.4,6.1,6.4
1674,2014-09-11,6.1,6.3,5.9,6.1
1673,2014-09-10,6.0,6.1,5.8,6.1
1672,2014-09-09,6.6,6.6,5.9,6.0
1671,2014-09-08,6.8,6.8,6.5,6.5
1670,2014-09-05,6.6,6.7,6.4,6.7
1669,2014-09-04,6.6,6.7,6.4,6.6
1668,2014-09-03,6.8,6.9,6.6,6.7
1667,2014-08-29,6.3,6.8,6.2,6.7
1666,2014-08-28,6.1,6.3,6.1,6.2
1665,2014-08-27,6.2,6.3,6.0,6.1
1664,2014-08-26,6.2,6.2,6.1,6.2
1663,2014-08-25,6.1,6.3,6.0,6.1
1662,2014-08-22,5.5,6.1,5.5,6.0
1661,2014-08-21,6.1,6.2,6.0,6.0
1660,2014-08-20,6.2,6.2,6.1,6.1
1659,2014-08-19,6.1,6.3,6.0,6.1
1658,2014-08-18,6.0,6.2,6.0,6.1
1657,2014-08-15,5.9,6.1,5.9,6.0
1656,2014-08-14,6.2,6.3,6.0,6.0
1655,2014-08-13,6.0,6.2,5.9,6.2
1654,2014-08-12,6.0,6.1,5.9,6.0
1653,2014-08-11,6.2,6.2,6.0,6.1
1652,2014-08-08,6.3,6.4,6.1,6.1
1651,2014-08-07,5.9,6.3,5.9,6.3
1650,2014-08-06,5.6,5.9,5.6,5.9
1649,2014-08-05,5.5,5.7,5.4,5.6
1648,2014-08-04,5.4,5.5,5.4,5.5
1647,2014-08-01,5.5,5.6,5.4,5.5
1646,2014-07-31,5.4,5.6,5.4,5.6
1645,2014-07-30,5.4,5.5,5.3,5.4
1644,2014-07-29,5.2,5.3,5.2,5.3
1643,2014-07-28,5.5,5.5,5.2,5.2
1642,2014-07-25,5.7,5.9,5.5,5.5
1641,2014-07-24,5.8,5.9,5.8,5.8
1640,2014-07-23,5.9,5.9,5.7,5.8
1639,2014-07-22,6.0,6.0,5.8,5.9
1638,2014-07-21,6.2,6.2,5.9,6.0
1637,2014-07-18,6.2,6.2,6.0,6.1
1636,2014-07-17,5.5,6.2,5.5,6.2
1635,2014-07-16,6.3,6.4,6.1,6.1
1634,2014-07-15,5.7,6.3,5.7,6.2
1633,2014-07-14,6.2,6.2,6.1,6.2
1632,2014-07-11,6.1,6.2,6.0,6.1
1631,2014-07-10,5.8,6.4,5.8,6.2
1630,2014-07-09,6.3,6.6,6.3,6.4
1629,2014-07-08,6.3,6.4,6.2,6.3
1628,2014-07-07,6.2,6.5,6.2,6.4
1627,2014-07-04,6.2,6.4,6.1,6.3
1626,2014-07-03,6.3,6.5,6.1,6.2
1625,2014-07-02,5.9,6.3,5.8,6.3
1624,2014-07-01,5.7,6.0,5.6,5.9
1623,2014-06-30,5.7,5.8,5.7,5.8
1622,2014-06-27,5.8,5.9,5.7,5.7
1621,2014-06-26,5.6,6.0,5.6,5.8
1620,2014-06-25,5.6,5.7,5.5,5.5
1619,2014-06-24,5.5,5.6,5.4,5.6
1618,2014-06-23,5.7,5.7,5.4,5.5
1617,2014-06-20,5.6,5.7,5.4,5.4
1616,2014-06-19,5.7,5.7,5.4,5.6
1615,2014-06-18,5.8,5.9,5.7,5.8
1614,2014-06-17,5.6,5.8,5.5,5.7
1613,2014-06-16,5.5,5.6,5.5,5.6
1612,2014-06-13,5.5,5.6,5.4,5.5
1611,2014-06-12,5.4,5.7,5.4,5.5
1610,2014-06-11,5.3,5.5,5.3,5.4
1609,2014-06-10,5.5,5.6,5.3,5.3
1608,2014-06-09,5.6,5.8,5.5,5.5
1607,2014-06-06,5.4,5.7,5.3,5.7
1606,2014-06-05,5.2,5.4,5.1,5.3
1605,2014-06-04,5.3,5.3,5.1,5.2
1604,2014-06-03,5.2,5.5,5.2,5.4
1603,2014-06-02,5.4,5.6,5.2,5.2
1602,2014-05-30,5.6,5.8,5.5,5.5
1601,2014-05-29,5.7,5.9,5.5,5.8
1600,2014-05-28,5.9,6.0,5.7,5.7
1599,2014-05-27,5.7,6.0,5.5,5.9
1598,2014-05-26,5.5,5.7,5.2,5.7
1597,2014-05-23,5.4,5.6,5.2,5.5
1596,2014-05-22,5.9,5.9,5.5,5.5
1595,2014-05-21,5.7,5.9,5.3,5.9
1594,2014-05-20,5.0,5.5,4.9,5.5
1593,2014-05-19,4.6,5.0,4.5,5.0
1592,2014-05-16,4.1,4.6,4.1,4.6
1591,2014-05-15,4.6,4.8,4.2,4.2
1590,2014-05-14,4.1,4.6,3.9,4.6
1589,2014-05-13,4.3,4.5,4.2,4.2
1588,2014-05-12,5.1,5.1,4.6,4.6
1587,2014-05-09,4.5,5.2,4.5,5.1
1586,2014-05-08,5.5,5.5,5.0,5.0
1585,2014-05-07,5.5,5.7,5.4,5.5
1584,2014-05-06,5.6,5.6,5.1,5.5
1583,2014-05-05,5.9,6.0,5.4,5.5
1582,2014-04-29,5.6,5.8,5.5,5.7
1581,2014-04-28,5.4,6.0,5.4,5.6
1580,2014-04-25,5.9,6.1,5.9,5.9
1579,2014-04-24,6.0,6.0,5.7,5.9
1578,2014-04-23,5.8,6.1,5.7,6.0
1577,2014-04-22,5.1,5.6,5.1,5.6
1576,2014-04-21,5.5,5.6,5.1,5.1
1575,2014-04-18,6.0,6.2,5.5,5.5
1574,2014-04-17,5.8,6.2,5.8,6.0
1573,2014-04-16,6.4,6.4,5.8,5.8
1572,2014-04-15,7.0,7.1,6.4,6.4
1571,2014-04-14,7.0,7.2,6.9,7.1
1570,2014-04-11,7.0,7.2,6.9,7.0
1569,2014-04-10,7.3,7.4,7.0,7.1
1568,2014-04-08,7.3,7.5,7.2,7.4
1567,2014-04-07,7.4,7.5,7.0,7.3
1566,2014-04-04,7.5,7.6,7.2,7.4
1565,2014-04-03,6.9,7.4,6.9,7.4
1564,2014-04-02,7.1,7.3,6.4,6.8
1563,2014-04-01,7.7,7.7,7.0,7.1
1562,2014-03-31,8.0,8.1,7.6,7.7
1561,2014-03-28,8.2,8.3,7.7,7.9
1560,2014-03-27,7.5,7.9,7.2,7.9
1559,2014-03-26,8.1,8.3,7.5,7.5
1558,2014-03-25,8.6,8.7,8.1,8.2
1557,2014-03-24,8.0,8.7,8.0,8.5
1556,2014-03-21,7.5,8.1,7.3,8.0
1555,2014-03-20,7.3,7.6,7.3,7.4
1554,2014-03-19,7.1,7.5,7.0,7.4
1553,2014-03-18,7.2,7.5,7.0,7.2
1552,2014-03-17,6.4,6.9,6.4,6.9
1551,2014-03-14,6.4,6.5,6.2,6.3
1550,2014-03-13,6.2,6.4,6.0,6.4
1549,2014-03-12,6.3,6.4,6.1,6.1
1548,2014-03-11,6.4,6.5,6.2,6.3
1547,2014-03-10,6.2,6.5,6.0,6.4
1546,2014-03-07,5.9,6.4,5.9,6.2
1545,2014-03-06,5.7,5.9,5.6,5.9
1544,2014-03-05,5.5,5.7,5.5,5.7
1543,2014-03-04,5.4,5.5,5.0,5.5
1542,2014-03-03,5.8,5.9,5.3,5.4
1541,2014-02-28,5.8,5.8,5.6,5.8
1540,2014-02-27,5.9,6.0,5.8,5.8
1539,2014-02-26,6.0,6.1,5.7,6.0
1538,2014-02-25,5.8,6.1,5.8,6.1
1537,2014-02-24,5.6,6.0,5.6,6.0
1536,2014-02-21,5.8,5.9,5.4,5.6
1535,2014-02-20,5.8,6.3,5.3,5.8
1534,2014-02-19,5.4,5.8,5.3,5.8
1533,2014-02-18,5.2,5.3,5.0,5.3
1532,2014-02-17,4.8,5.2,4.8,5.2
1531,2014-02-14,4.7,4.8,4.6,4.8
1530,2014-02-13,4.7,4.8,4.6,4.7
1529,2014-02-12,4.5,4.7,4.5,4.7
1528,2014-02-11,4.8,4.8,4.5,4.5
1527,2014-02-10,4.6,4.8,4.4,4.8
1526,2014-02-07,4.9,4.9,4.5,4.6
1525,2014-02-06,4.1,4.5,4.1,4.5
1524,2014-01-27,4.0,4.1,3.9,4.1
1523,2014-01-24,3.9,4.1,3.8,4.0
1522,2014-01-23,3.9,3.9,3.8,3.9
1521,2014-01-22,3.8,3.9,3.8,3.9
1520,2014-01-21,3.7,3.9,3.7,3.7
1519,2014-01-20,3.8,3.8,3.6,3.7
1518,2014-01-17,3.9,3.9,3.8,3.8
1517,2014-01-16,3.9,4.0,3.9,3.9
1516,2014-01-15,3.9,4.0,3.9,3.9
1515,2014-01-14,4.0,4.0,3.9,3.9
