,Date,Open,High,Low,Close
1973,2016-12-28,6.9,6.9,6.9,6.9
1972,2016-12-27,6.9,6.96,6.9,6.96
1971,2016-12-26,6.96,6.96,6.68,6.96
1970,2016-12-23,6.96,6.96,6.96,6.96
1969,2016-12-22,6.96,7.01,6.96,7.01
1968,2016-12-21,7.01,7.01,6.9,6.96
1967,2016-12-20,6.96,6.96,6.9,6.9
1966,2016-12-19,6.96,6.96,6.9,6.9
1965,2016-12-16,6.96,6.96,6.96,6.96
1964,2016-12-15,6.96,6.96,6.96,6.96
1963,2016-12-14,6.9,6.96,6.9,6.96
1962,2016-12-13,7.01,7.01,6.85,6.9
1961,2016-12-12,7.01,7.01,7.01,7.01
1960,2016-12-09,6.96,7.12,6.96,7.12
1959,2016-12-08,7.24,7.24,6.96,6.96
1958,2016-12-07,7.35,7.35,7.35,7.35
1957,2016-12-06,7.43,7.43,7.26,7.26
1956,2016-12-05,7.47,7.47,7.26,7.47
1955,2016-12-02,7.69,7.69,7.69,7.69
1954,2016-12-01,7.39,7.69,7.39,7.69
1953,2016-11-30,7.6,7.6,7.47,7.47
1952,2016-11-29,7.69,7.69,7.47,7.47
1951,2016-11-28,7.6,7.6,7.47,7.47
1950,2016-11-25,7.69,7.69,7.43,7.6
1949,2016-11-24,7.6,7.69,7.6,7.69
1948,2016-11-23,7.77,7.77,7.77,7.77
1947,2016-11-22,7.77,7.77,7.77,7.77
1946,2016-11-21,7.77,7.77,7.77,7.77
1945,2016-11-18,7.69,7.69,7.69,7.69
1944,2016-11-17,7.86,7.86,7.86,7.86
1943,2016-11-16,7.6,7.86,7.6,7.86
1942,2016-11-15,7.69,7.69,7.6,7.6
1941,2016-11-14,7.69,7.69,7.69,7.69
1940,2016-11-11,7.69,7.77,7.69,7.77
1939,2016-11-10,7.69,7.69,7.69,7.69
1938,2016-11-09,7.69,7.69,7.69,7.69
1937,2016-11-08,7.69,7.69,7.69,7.69
1936,2016-11-07,7.65,7.65,7.65,7.65
1935,2016-11-04,7.65,7.65,7.65,7.65
1934,2016-11-03,7.65,7.65,7.65,7.65
1933,2016-11-02,7.65,7.65,7.65,7.65
1932,2016-11-01,7.69,7.69,7.69,7.69
1931,2016-10-31,7.69,7.86,7.6,7.86
1930,2016-10-28,7.73,7.73,7.73,7.73
1929,2016-10-27,7.73,7.73,7.73,7.73
1928,2016-10-26,7.05,7.73,7.05,7.73
1927,2016-10-25,7.69,7.73,7.69,7.73
1926,2016-10-24,7.9,7.9,7.9,7.9
1925,2016-10-21,7.94,7.94,7.69,7.9
1924,2016-10-20,7.9,7.94,7.9,7.94
1923,2016-10-19,7.82,7.99,7.82,7.9
1922,2016-10-18,7.77,8.03,7.77,8.03
1921,2016-10-17,7.77,7.77,7.77,7.77
1920,2016-10-14,7.77,7.77,7.77,7.77
1919,2016-10-13,7.77,7.77,7.77,7.77
1918,2016-10-12,7.73,7.73,7.73,7.73
1917,2016-10-11,8.46,8.46,7.73,7.73
1916,2016-10-10,7.69,7.69,7.69,7.69
1915,2016-10-07,7.69,7.73,7.69,7.69
1914,2016-10-06,7.73,7.73,7.73,7.73
1913,2016-10-05,7.77,7.77,7.73,7.73
1912,2016-10-04,7.77,7.77,7.77,7.77
1911,2016-10-03,7.77,7.77,7.77,7.77
1910,2016-09-30,7.73,7.77,7.69,7.77
1909,2016-09-29,7.69,7.73,7.65,7.69
1908,2016-09-28,7.6,7.86,7.6,7.65
1907,2016-09-27,7.9,7.9,7.69,7.69
1906,2016-09-26,7.9,7.9,7.86,7.86
1905,2016-09-23,7.69,7.9,7.6,7.86
1904,2016-09-22,7.65,7.65,7.47,7.65
1903,2016-09-21,7.65,7.69,7.6,7.69
1902,2016-09-20,7.73,7.73,7.6,7.69
1901,2016-09-19,7.65,7.65,7.6,7.6
1900,2016-09-16,7.65,7.65,7.65,7.65
1899,2016-09-15,7.69,7.69,7.65,7.65
1898,2016-09-14,7.86,7.86,7.86,7.86
1897,2016-09-13,7.6,7.6,7.6,7.6
1896,2016-09-12,7.69,7.69,7.65,7.69
1895,2016-09-09,7.82,7.82,7.6,7.69
1894,2016-09-08,7.77,7.82,7.77,7.82
1893,2016-09-07,8.11,8.11,7.73,7.94
1892,2016-09-06,8.07,8.07,8.07,8.07
1891,2016-09-05,7.77,7.86,7.77,7.86
1890,2016-09-01,7.69,7.69,7.69,7.69
1889,2016-08-31,7.69,7.69,7.6,7.69
1888,2016-08-30,7.6,7.6,7.56,7.56
1887,2016-08-29,7.52,7.73,7.52,7.56
1886,2016-08-26,7.6,7.6,7.52,7.52
1885,2016-08-25,8.54,8.54,7.47,7.69
1884,2016-08-24,7.77,7.77,7.77,7.77
1883,2016-08-23,7.9,7.9,7.6,7.6
1882,2016-08-22,8.2,8.2,8.2,8.2
1881,2016-08-19,8.2,8.2,8.2,8.2
1880,2016-08-18,7.56,7.65,7.47,7.65
1879,2016-08-17,7.69,7.86,7.69,7.86
1878,2016-08-16,7.52,7.9,7.47,7.6
1877,2016-08-15,7.69,7.69,7.47,7.47
1876,2016-08-12,7.47,7.86,7.43,7.86
1875,2016-08-11,7.69,7.9,7.69,7.9
1874,2016-08-10,7.73,7.73,7.69,7.69
1873,2016-08-09,8.03,8.03,8.03,8.03
1872,2016-08-08,8.03,8.03,8.03,8.03
1871,2016-08-05,8.03,8.03,8.03,8.03
1870,2016-08-04,7.35,8.03,7.35,8.03
1869,2016-08-03,7.56,7.69,7.35,7.35
1868,2016-08-02,7.9,7.9,7.9,7.9
1867,2016-08-01,7.9,7.9,7.9,7.9
1866,2016-07-29,8.16,8.16,8.16,8.16
1865,2016-07-28,8.2,8.33,7.86,8.11
1864,2016-07-27,7.82,8.33,7.82,8.11
1863,2016-07-26,8.46,8.46,8.46,8.46
1862,2016-07-25,8.11,8.46,7.9,8.46
1861,2016-07-22,8.5,8.5,8.5,8.5
1860,2016-07-21,8.54,8.54,8.54,8.54
1859,2016-07-20,8.88,8.88,8.41,8.41
1858,2016-07-19,8.46,8.54,8.46,8.46
1857,2016-07-18,8.97,8.97,8.97,8.97
1856,2016-07-15,8.37,8.97,8.37,8.97
1855,2016-07-14,9.14,9.27,9.05,9.1
1854,2016-07-13,9.14,9.48,9.1,9.48
1853,2016-07-12,9.01,9.31,9.01,9.1
1852,2016-07-11,9.57,9.65,9.44,9.52
1851,2016-07-08,9.48,9.52,9.35,9.44
1850,2016-07-07,9.27,9.48,9.23,9.44
1849,2016-07-06,8.63,9.31,8.58,9.27
1848,2016-07-05,8.88,8.88,8.54,8.67
1847,2016-07-04,9.05,9.1,8.97,8.97
1846,2016-07-01,9.05,9.14,8.58,9.05
1845,2016-06-30,8.93,9.05,8.58,9.05
1844,2016-06-29,7.77,8.24,7.73,8.24
1843,2016-06-28,6.83,7.52,6.83,7.52
1842,2016-06-27,6.71,6.83,6.71,6.83
1841,2016-06-24,6.92,6.92,6.66,6.83
1840,2016-06-23,6.83,6.96,6.83,6.92
1839,2016-06-22,6.75,7.05,6.62,6.88
1838,2016-06-21,6.75,6.75,6.71,6.75
1837,2016-06-20,6.71,6.79,6.66,6.75
1836,2016-06-17,6.75,6.75,6.66,6.75
1835,2016-06-16,6.83,6.88,6.79,6.79
1834,2016-06-15,6.83,6.83,6.75,6.83
1833,2016-06-14,6.92,6.92,6.88,6.88
1832,2016-06-13,6.88,7.0,6.83,6.92
1831,2016-06-10,6.88,6.96,6.83,6.83
1830,2016-06-09,6.83,6.92,6.83,6.83
1829,2016-06-08,6.96,6.96,6.83,6.92
1828,2016-06-07,6.88,7.0,6.88,6.88
1827,2016-06-06,7.05,7.18,6.96,6.96
1826,2016-06-03,6.83,7.05,6.83,7.05
1825,2016-06-02,6.88,7.0,6.83,7.0
1824,2016-06-01,6.83,7.05,6.83,7.05
1823,2016-05-31,6.88,7.0,6.88,6.92
1822,2016-05-30,7.05,7.05,7.05,7.05
1821,2016-05-27,7.09,7.13,7.05,7.13
1820,2016-05-26,7.09,7.26,7.05,7.05
1819,2016-05-25,7.05,7.05,7.05,7.05
1818,2016-05-24,7.13,7.18,7.13,7.18
1817,2016-05-23,7.09,7.18,6.96,7.18
1816,2016-05-20,6.96,7.09,6.96,6.96
1815,2016-05-19,7.22,7.22,7.18,7.18
1814,2016-05-18,6.83,6.92,6.83,6.92
1813,2016-05-17,6.96,7.05,6.83,7.05
1812,2016-05-16,7.22,7.22,7.22,7.22
1811,2016-05-13,7.26,7.26,7.05,7.22
1810,2016-05-12,7.26,7.3,7.26,7.26
1809,2016-05-11,7.18,7.26,7.13,7.26
1808,2016-05-10,7.39,7.39,7.26,7.26
1807,2016-05-09,7.0,7.39,6.92,7.39
1806,2016-05-06,6.71,6.88,6.71,6.83
1805,2016-05-05,6.79,6.96,6.62,6.71
1804,2016-05-04,7.22,7.22,6.79,6.79
1803,2016-04-29,7.26,7.3,7.13,7.18
1802,2016-04-28,7.26,7.26,7.09,7.26
1801,2016-04-27,7.47,7.69,7.26,7.26
1800,2016-04-26,7.26,7.47,7.05,7.47
1799,2016-04-25,7.65,7.65,7.47,7.47
1798,2016-04-22,7.69,7.9,7.56,7.82
1797,2016-04-21,7.22,7.73,6.66,7.69
1796,2016-04-20,7.3,7.47,7.3,7.3
1795,2016-04-19,7.69,8.11,7.6,7.6
1794,2016-04-15,8.6,8.6,8.25,8.33
1793,2016-04-14,8.56,8.64,8.48,8.48
1792,2016-04-13,8.37,8.64,8.25,8.56
1791,2016-04-12,8.56,8.56,8.33,8.52
1790,2016-04-11,9.02,9.06,8.44,8.52
1789,2016-04-08,7.52,8.25,7.48,8.25
1788,2016-04-07,7.56,7.56,7.45,7.52
1787,2016-04-06,7.48,7.56,7.45,7.52
1786,2016-04-05,7.48,7.48,7.29,7.45
1785,2016-04-04,7.56,7.68,7.37,7.41
1784,2016-04-01,7.33,7.45,7.29,7.29
1783,2016-03-31,7.37,7.37,7.29,7.29
1782,2016-03-30,7.33,7.48,7.33,7.48
1781,2016-03-29,7.68,7.68,7.45,7.45
1780,2016-03-28,7.37,7.64,7.33,7.64
1779,2016-03-25,7.29,7.37,7.29,7.29
1778,2016-03-24,7.37,7.37,7.33,7.33
1777,2016-03-23,7.29,7.37,7.29,7.37
1776,2016-03-22,7.29,7.37,7.29,7.37
1775,2016-03-21,7.33,7.41,7.29,7.29
1774,2016-03-18,7.33,7.37,7.33,7.37
1773,2016-03-17,7.33,7.37,7.29,7.37
1772,2016-03-16,7.45,7.45,7.37,7.37
1771,2016-03-15,7.41,7.48,7.29,7.48
1770,2016-03-14,7.48,7.52,7.41,7.52
1769,2016-03-11,7.37,7.68,7.29,7.48
1768,2016-03-10,7.29,7.29,7.29,7.29
1767,2016-03-09,7.06,7.41,7.06,7.29
1766,2016-03-08,6.91,7.25,6.91,6.98
1765,2016-03-07,6.72,6.95,6.72,6.87
1764,2016-03-04,6.52,7.1,6.52,7.1
1763,2016-03-03,6.52,6.52,6.52,6.52
1762,2016-03-02,6.45,6.52,6.41,6.52
1761,2016-03-01,6.52,6.52,6.41,6.41
1760,2016-02-29,6.45,6.52,6.37,6.52
1759,2016-02-26,6.52,6.56,6.52,6.52
1758,2016-02-25,6.52,6.83,6.52,6.83
1757,2016-02-24,6.52,6.52,6.03,6.37
1756,2016-02-23,6.52,6.52,6.49,6.49
1755,2016-02-22,6.52,6.52,6.52,6.52
1754,2016-02-19,6.52,6.52,6.52,6.52
1753,2016-02-18,6.33,6.33,6.33,6.33
1752,2016-02-17,6.33,6.33,6.33,6.33
1751,2016-02-16,6.33,6.33,6.33,6.33
1750,2016-02-15,6.52,6.52,6.52,6.52
1749,2016-02-05,6.52,6.52,6.52,6.52
1748,2016-02-04,6.52,6.52,6.52,6.52
1747,2016-02-03,6.33,6.52,6.33,6.52
1746,2016-02-02,6.33,6.33,6.33,6.33
1745,2016-02-01,6.33,6.33,6.33,6.33
1744,2016-01-29,6.33,6.33,6.33,6.33
1743,2016-01-28,6.33,6.33,6.33,6.33
1742,2016-01-27,6.22,6.64,6.22,6.64
1741,2016-01-26,6.14,6.22,6.14,6.22
1740,2016-01-25,6.06,6.18,6.06,6.18
1739,2016-01-22,6.6,6.6,5.99,5.99
1738,2016-01-21,6.6,6.6,6.6,6.6
1737,2016-01-20,6.33,6.33,6.33,6.33
1736,2016-01-19,6.33,6.33,6.33,6.33
1735,2016-01-18,6.33,6.33,6.33,6.33
1734,2016-01-15,6.33,6.33,6.33,6.33
1733,2016-01-14,6.33,6.33,6.33,6.33
1732,2016-01-13,6.33,6.33,6.33,6.33
1731,2016-01-12,6.37,6.37,6.37,6.37
1730,2016-01-11,6.37,6.37,6.37,6.37
1729,2016-01-08,6.37,6.37,6.37,6.37
1728,2016-01-07,6.37,6.37,6.37,6.37
1727,2016-01-06,6.37,6.37,6.37,6.37
1726,2016-01-05,5.95,5.95,5.91,5.91
1725,2016-01-04,6.14,6.14,6.14,6.14
1724,2015-12-31,6.6,6.6,6.6,6.6
1723,2015-12-30,6.26,6.26,6.26,6.26
1722,2015-12-29,5.95,6.26,5.91,6.26
1721,2015-12-28,6.26,6.26,6.26,6.26
1720,2015-12-25,6.26,6.26,6.26,6.26
1719,2015-12-24,6.26,6.26,6.26,6.26
1718,2015-12-23,6.26,6.26,6.26,6.26
1717,2015-12-22,5.99,6.26,5.95,6.26
1716,2015-12-21,5.95,6.26,5.91,6.26
1715,2015-12-18,6.14,6.14,6.14,6.14
1714,2015-12-17,6.14,6.14,6.14,6.14
1713,2015-12-16,6.14,6.14,6.14,6.14
1712,2015-12-15,6.14,6.14,6.14,6.14
1711,2015-12-14,5.91,5.91,5.91,5.91
1710,2015-12-11,5.91,5.91,5.91,5.91
1709,2015-12-10,5.87,5.91,5.87,5.91
1708,2015-12-09,5.91,6.03,5.87,6.03
1707,2015-12-08,5.91,5.91,5.91,5.91
1706,2015-12-07,5.95,5.95,5.91,5.95
1705,2015-12-04,6.06,6.06,6.06,6.06
1704,2015-12-03,5.95,6.06,5.95,6.06
1703,2015-12-02,5.95,6.14,5.95,6.14
1702,2015-12-01,6.14,6.14,6.14,6.14
1701,2015-11-30,6.14,6.14,6.14,6.14
1700,2015-11-27,6.14,6.14,6.14,6.14
1699,2015-11-26,5.95,6.14,5.91,6.14
1698,2015-11-25,5.95,6.49,5.95,6.33
1697,2015-11-24,5.95,5.95,5.95,5.95
1696,2015-11-23,5.91,5.91,5.91,5.91
1695,2015-11-20,5.87,5.95,5.87,5.95
1694,2015-11-19,5.87,5.91,5.87,5.91
1693,2015-11-18,5.83,5.91,5.83,5.91
1692,2015-11-17,5.8,5.91,5.8,5.91
1691,2015-11-16,5.8,5.91,5.8,5.91
1690,2015-11-13,5.91,5.91,5.91,5.91
1689,2015-11-12,5.91,5.91,5.83,5.91
1688,2015-11-11,5.95,5.95,5.95,5.95
1687,2015-11-10,5.95,5.95,5.95,5.95
1686,2015-11-09,5.95,5.95,5.95,5.95
1685,2015-11-06,5.95,5.95,5.95,5.95
1684,2015-11-05,5.95,5.95,5.95,5.95
1683,2015-11-04,5.95,6.33,5.95,5.95
1682,2015-11-03,5.91,5.95,5.91,5.95
1681,2015-11-02,5.91,5.91,5.91,5.91
1680,2015-10-30,5.8,5.95,5.8,5.91
1679,2015-10-29,5.83,5.95,5.83,5.95
1678,2015-10-28,5.83,5.95,5.83,5.95
1677,2015-10-27,5.83,5.95,5.83,5.95
1676,2015-10-26,5.91,5.91,5.87,5.87
1675,2015-10-23,5.95,5.99,5.95,5.99
1674,2015-10-22,5.95,6.03,5.95,6.03
1673,2015-10-21,5.76,6.03,5.76,6.03
1672,2015-10-20,6.03,6.03,6.03,6.03
1671,2015-10-19,5.95,6.03,5.95,6.03
1670,2015-10-16,5.95,5.95,5.95,5.95
1669,2015-10-15,5.95,5.95,5.95,5.95
1668,2015-10-14,5.95,5.95,5.95,5.95
1667,2015-10-13,6.1,6.1,6.1,6.1
1666,2015-10-12,5.83,6.1,5.83,6.1
1665,2015-10-09,6.1,6.1,6.1,6.1
1664,2015-10-08,5.83,5.99,5.76,5.99
1663,2015-10-07,5.83,5.83,5.83,5.83
1662,2015-10-06,5.76,5.83,5.76,5.83
1661,2015-10-05,5.76,5.76,5.76,5.76
1660,2015-10-02,5.8,5.8,5.76,5.76
1659,2015-10-01,5.8,5.8,5.8,5.8
1658,2015-09-30,5.8,5.8,5.8,5.8
1657,2015-09-29,5.76,5.8,5.76,5.8
1656,2015-09-28,5.6,5.8,5.6,5.8
1655,2015-09-25,5.83,5.83,5.83,5.83
1654,2015-09-24,5.76,5.83,5.6,5.83
1653,2015-09-23,5.76,5.76,5.76,5.76
1652,2015-09-22,5.76,5.76,5.76,5.76
1651,2015-09-21,5.72,5.76,5.72,5.76
1650,2015-09-18,5.76,5.76,5.76,5.76
1649,2015-09-17,5.68,5.68,5.68,5.68
1648,2015-09-16,5.76,5.76,5.76,5.76
1647,2015-09-15,5.68,5.72,5.68,5.72
1646,2015-09-14,5.76,5.76,5.76,5.76
1645,2015-09-11,5.76,5.76,5.76,5.76
1644,2015-09-10,5.76,5.76,5.76,5.76
1643,2015-09-09,5.76,5.8,5.76,5.8
1642,2015-09-08,5.76,5.8,5.76,5.8
1641,2015-09-07,5.83,5.83,5.68,5.8
1640,2015-09-04,5.68,5.68,5.68,5.68
1639,2015-09-03,5.95,5.95,5.64,5.64
1638,2015-09-01,5.68,5.68,5.68,5.68
1637,2015-08-31,5.64,5.68,5.64,5.68
1636,2015-08-28,5.64,5.64,5.64,5.64
1635,2015-08-27,5.68,5.72,5.64,5.64
1634,2015-08-26,6.14,6.14,5.76,5.76
1633,2015-08-25,5.76,5.76,5.76,5.76
1632,2015-08-24,6.14,6.14,6.14,6.14
1631,2015-08-21,6.14,6.14,6.14,6.14
1630,2015-08-20,5.76,5.87,5.76,5.87
1629,2015-08-19,5.76,5.76,5.76,5.76
1628,2015-08-18,5.8,5.83,5.76,5.83
1627,2015-08-17,5.83,5.91,5.83,5.91
1626,2015-08-14,5.91,5.91,5.91,5.91
1625,2015-08-13,5.83,5.91,5.83,5.91
1624,2015-08-12,5.83,5.91,5.83,5.91
1623,2015-08-11,5.83,5.91,5.8,5.91
1622,2015-08-10,6.06,6.06,6.06,6.06
1621,2015-08-07,5.95,5.95,5.95,5.95
1620,2015-08-06,5.76,5.99,5.76,5.99
1619,2015-08-05,5.99,5.99,5.99,5.99
1618,2015-08-04,5.8,5.87,5.76,5.87
1617,2015-08-03,5.87,5.91,5.83,5.91
1616,2015-07-31,5.95,5.95,5.95,5.95
1615,2015-07-30,5.91,5.91,5.91,5.91
1614,2015-07-29,5.87,5.87,5.87,5.87
1613,2015-07-28,5.83,5.87,5.76,5.87
1612,2015-07-27,5.99,5.99,5.99,5.99
1611,2015-07-24,6.03,6.03,5.95,5.95
1610,2015-07-23,5.83,5.83,5.83,5.83
1609,2015-07-22,6.1,6.1,5.95,5.99
1608,2015-07-21,5.95,5.95,5.95,5.95
1607,2015-07-20,6.03,6.03,6.03,6.03
1606,2015-07-17,6.03,6.03,6.03,6.03
1605,2015-07-16,6.03,6.03,6.03,6.03
1604,2015-07-15,5.6,6.03,5.6,6.03
1603,2015-07-14,5.76,5.8,5.76,5.8
1602,2015-07-13,5.8,5.8,5.76,5.76
1601,2015-07-10,6.1,6.1,5.76,6.1
1600,2015-07-09,5.76,5.95,5.76,5.91
1599,2015-07-08,6.1,6.1,6.1,6.1
1598,2015-07-07,5.95,5.95,5.76,5.87
1597,2015-07-06,5.95,5.95,5.95,5.95
1596,2015-07-03,6.06,6.06,6.06,6.06
1595,2015-07-02,6.06,6.06,6.06,6.06
1594,2015-07-01,5.95,6.06,5.95,6.06
1593,2015-06-30,5.87,5.99,5.87,5.95
1592,2015-06-29,5.91,6.14,5.91,6.14
1591,2015-06-26,5.87,5.87,5.87,5.87
1590,2015-06-25,5.91,6.14,5.91,6.14
1589,2015-06-24,5.87,5.95,5.83,5.95
1588,2015-06-23,6.1,6.1,6.1,6.1
1587,2015-06-22,6.1,6.14,6.1,6.14
1586,2015-06-19,5.99,6.14,5.99,6.14
1585,2015-06-18,6.14,6.14,6.14,6.14
1584,2015-06-17,6.14,6.14,6.14,6.14
1583,2015-06-16,6.14,6.14,6.14,6.14
1582,2015-06-15,6.33,6.33,6.14,6.14
1581,2015-06-12,5.95,6.1,5.95,6.1
1580,2015-06-11,5.91,5.95,5.83,5.95
1579,2015-06-10,6.14,6.14,6.14,6.14
1578,2015-06-09,6.14,6.14,6.14,6.14
1577,2015-06-08,6.14,6.14,6.14,6.14
1576,2015-06-05,6.1,6.14,6.1,6.14
1575,2015-06-04,6.14,6.14,6.14,6.14
1574,2015-06-03,6.14,6.14,6.14,6.14
1573,2015-06-02,6.14,6.14,6.14,6.14
1572,2015-06-01,6.14,6.14,6.14,6.14
1571,2015-05-29,5.83,6.14,5.76,6.14
1570,2015-05-28,5.8,6.1,5.76,6.1
1569,2015-05-27,5.95,5.95,5.95,5.95
1568,2015-05-26,6.14,6.14,6.1,6.1
1567,2015-05-25,6.18,6.18,6.14,6.14
1566,2015-05-22,6.29,6.29,5.95,6.18
1565,2015-05-21,5.95,5.95,5.95,5.95
1564,2015-05-20,6.14,6.14,6.14,6.14
1563,2015-05-19,5.87,5.95,5.87,5.95
1562,2015-05-18,6.14,6.14,5.95,5.95
1561,2015-05-15,6.14,6.14,5.8,6.14
1560,2015-05-14,5.8,6.29,5.76,6.29
1559,2015-05-13,6.14,6.14,6.14,6.14
1558,2015-05-12,6.14,6.14,6.14,6.14
1557,2015-05-11,6.14,6.14,6.14,6.14
1556,2015-05-08,6.14,6.14,6.14,6.14
1555,2015-05-07,6.14,6.14,6.14,6.14
1554,2015-05-06,6.26,6.26,6.26,6.26
1553,2015-05-05,6.33,6.33,6.14,6.22
1552,2015-05-04,6.26,6.33,6.22,6.22
1551,2015-04-27,6.18,6.33,6.18,6.33
1550,2015-04-24,6.14,6.14,6.14,6.14
1549,2015-04-23,6.14,6.26,5.87,5.87
1548,2015-04-22,6.26,6.26,6.26,6.26
1547,2015-04-21,6.29,6.33,6.22,6.22
1546,2015-04-20,6.29,6.49,6.26,6.26
1545,2015-04-17,6.36,6.4,6.26,6.29
1544,2015-04-16,6.26,6.43,6.26,6.4
1543,2015-04-15,6.33,6.33,6.23,6.26
1542,2015-04-14,6.26,6.26,6.26,6.26
1541,2015-04-13,6.4,6.4,6.26,6.26
1540,2015-04-10,6.36,6.4,6.33,6.4
1539,2015-04-09,6.67,6.67,6.26,6.33
1538,2015-04-08,6.02,6.16,6.02,6.16
1537,2015-04-07,5.99,5.99,5.99,5.99
1536,2015-04-06,5.99,5.99,5.99,5.99
1535,2015-04-03,6.16,6.16,6.16,6.16
1534,2015-04-02,5.99,5.99,5.99,5.99
1533,2015-04-01,6.5,6.67,6.16,6.16
1532,2015-03-31,6.16,6.33,6.16,6.33
1531,2015-03-30,6.09,6.09,6.09,6.09
1530,2015-03-27,6.09,6.09,6.09,6.09
1529,2015-03-26,6.16,6.16,6.16,6.16
1528,2015-03-25,6.16,6.16,6.16,6.16
1527,2015-03-24,6.33,6.33,6.33,6.33
1526,2015-03-23,6.33,6.33,6.33,6.33
1525,2015-03-20,6.33,6.33,6.33,6.33
1524,2015-03-19,6.33,6.33,6.33,6.33
1523,2015-03-18,6.33,6.33,6.33,6.33
1522,2015-03-17,6.33,6.33,6.33,6.33
1521,2015-03-16,6.33,6.33,6.33,6.33
1520,2015-03-13,6.33,6.33,6.33,6.33
1519,2015-03-12,6.33,6.33,6.33,6.33
1518,2015-03-11,6.33,6.33,6.33,6.33
1517,2015-03-10,6.33,6.33,6.33,6.33
1516,2015-03-09,6.33,6.33,6.33,6.33
1515,2015-03-06,6.16,6.33,6.16,6.33
1514,2015-03-05,6.02,6.16,6.02,6.16
1513,2015-03-04,6.16,6.16,6.16,6.16
1512,2015-03-03,6.16,6.26,6.16,6.26
1511,2015-03-02,5.99,5.99,5.99,5.99
1510,2015-02-27,6.16,6.16,6.16,6.16
1509,2015-02-26,6.16,6.16,6.16,6.16
1508,2015-02-25,6.53,6.53,6.53,6.53
1507,2015-02-24,5.99,5.99,5.99,5.99
1506,2015-02-13,5.99,5.99,5.99,5.99
1505,2015-02-12,5.99,5.99,5.99,5.99
1504,2015-02-11,6.02,6.02,5.99,5.99
1503,2015-02-10,6.5,6.5,6.5,6.5
1502,2015-02-09,6.5,6.5,6.5,6.5
1501,2015-02-06,6.5,6.5,6.5,6.5
1500,2015-02-05,5.99,5.99,5.99,5.99
1499,2015-02-04,5.99,5.99,5.99,5.99
1498,2015-02-03,6.02,6.02,5.99,5.99
1497,2015-02-02,6.12,6.12,6.12,6.12
1496,2015-01-30,6.12,6.12,6.12,6.12
1495,2015-01-29,6.02,6.12,6.02,6.12
1494,2015-01-28,6.12,6.12,6.12,6.12
1493,2015-01-27,6.16,6.16,6.16,6.16
1492,2015-01-26,6.05,6.16,6.05,6.16
1491,2015-01-23,6.16,6.16,6.05,6.05
1490,2015-01-22,6.16,6.16,6.16,6.16
1489,2015-01-21,6.02,6.02,6.02,6.02
1488,2015-01-20,6.16,6.16,6.16,6.16
1487,2015-01-19,6.16,6.16,6.16,6.16
1486,2015-01-16,6.16,6.16,6.16,6.16
1485,2015-01-15,6.16,6.16,6.16,6.16
1484,2015-01-14,6.4,6.4,5.88,5.99
1483,2015-01-13,5.82,5.82,5.82,5.82
1482,2015-01-12,5.82,5.82,5.82,5.82
1481,2015-01-09,5.68,5.82,5.68,5.82
1480,2015-01-08,5.68,5.68,5.64,5.68
1479,2015-01-07,5.64,5.64,5.64,5.64
1478,2015-01-06,5.58,5.58,5.58,5.58
1477,2015-01-05,5.58,5.58,5.58,5.58
1476,2014-12-31,5.82,6.16,5.82,6.16
1475,2014-12-30,5.64,5.64,5.64,5.64
1474,2014-12-29,5.34,5.64,5.34,5.64
1473,2014-12-26,5.64,5.64,5.61,5.61
1472,2014-12-25,5.64,5.64,5.64,5.64
1471,2014-12-24,5.54,5.64,5.54,5.64
1470,2014-12-23,5.61,5.61,5.54,5.54
1469,2014-12-22,5.51,5.51,5.51,5.51
1468,2014-12-19,5.51,5.51,5.51,5.51
1467,2014-12-18,5.51,5.51,5.51,5.51
1466,2014-12-17,5.58,5.58,5.51,5.51
1465,2014-12-16,5.64,5.64,5.58,5.58
1464,2014-12-15,5.64,5.64,5.64,5.64
1463,2014-12-12,5.64,5.64,5.64,5.64
1462,2014-12-11,5.51,5.64,5.51,5.64
1461,2014-12-10,5.47,5.47,5.47,5.47
1460,2014-12-09,5.51,5.51,5.47,5.47
1459,2014-12-08,5.47,5.64,5.47,5.64
1458,2014-12-05,5.47,5.47,5.47,5.47
1457,2014-12-04,5.51,5.51,5.51,5.51
1456,2014-12-03,5.54,5.54,5.51,5.51
1455,2014-12-02,5.51,5.51,5.51,5.51
1454,2014-12-01,5.47,5.51,5.47,5.51
1453,2014-11-28,5.47,5.47,5.47,5.47
1452,2014-11-27,5.37,5.4,5.37,5.4
1451,2014-11-26,5.47,5.47,5.37,5.37
1450,2014-11-25,5.37,5.37,5.37,5.37
1449,2014-11-24,5.37,5.37,5.37,5.37
1448,2014-11-21,5.47,5.47,5.47,5.47
1447,2014-11-20,5.47,5.47,5.47,5.47
1446,2014-11-19,5.47,5.47,5.47,5.47
1445,2014-11-18,5.47,5.47,5.47,5.47
1444,2014-11-17,5.47,5.47,5.47,5.47
1443,2014-11-14,5.44,5.44,5.44,5.44
1442,2014-11-13,5.47,5.47,5.47,5.47
1441,2014-11-12,5.47,5.47,5.47,5.47
1440,2014-11-11,5.44,5.47,5.44,5.47
1439,2014-11-10,5.47,5.47,5.44,5.44
1438,2014-11-07,5.51,5.51,5.44,5.44
1437,2014-11-06,6.02,6.02,5.47,5.47
