,Date,Open,High,Low,Close
1941,2016-09-07,12.07,12.07,12.07,12.07
1940,2016-09-06,12.07,12.07,12.07,12.07
1939,2016-09-05,12.07,12.07,12.07,12.07
1938,2016-09-01,12.07,12.07,12.07,12.07
1937,2016-08-31,12.07,12.07,12.07,12.07
1936,2016-08-30,12.07,12.07,12.07,12.07
1935,2016-08-29,12.07,12.07,12.07,12.07
1934,2016-08-26,12.07,12.07,12.07,12.07
1933,2016-08-25,12.07,12.07,12.07,12.07
1932,2016-08-24,12.07,12.07,12.07,12.07
1931,2016-08-23,12.07,12.07,12.07,12.07
1930,2016-08-22,12.07,12.07,12.07,12.07
1929,2016-08-19,12.07,12.07,12.07,12.07
1928,2016-08-18,12.07,12.07,12.07,12.07
1927,2016-08-17,12.07,12.07,12.07,12.07
1926,2016-08-16,12.07,12.07,12.07,12.07
1925,2016-08-15,12.07,12.07,12.07,12.07
1924,2016-08-12,12.07,12.07,12.07,12.07
1923,2016-08-11,12.07,12.07,12.07,12.07
1922,2016-08-10,12.07,12.07,12.07,12.07
1921,2016-08-09,12.07,12.07,12.07,12.07
1920,2016-08-08,12.07,12.07,12.07,12.07
1919,2016-08-05,12.07,12.07,12.07,12.07
1918,2016-08-04,12.07,12.07,12.07,12.07
1917,2016-08-03,12.07,12.07,11.1,11.1
1916,2016-08-02,11.0,11.0,11.0,11.0
1915,2016-08-01,11.0,11.0,11.0,11.0
1914,2016-07-29,11.0,11.0,11.0,11.0
1913,2016-07-28,11.0,11.0,11.0,11.0
1912,2016-07-27,11.0,11.0,11.0,11.0
1911,2016-07-26,11.0,11.0,11.0,11.0
1910,2016-07-25,11.0,11.0,11.0,11.0
1909,2016-07-22,11.0,11.0,11.0,11.0
1908,2016-07-21,11.0,11.0,11.0,11.0
1907,2016-07-20,11.0,11.0,11.0,11.0
1906,2016-07-19,11.0,11.0,11.0,11.0
1905,2016-07-18,11.0,11.0,11.0,11.0
1904,2016-07-15,11.0,11.0,11.0,11.0
1903,2016-07-14,11.0,11.0,11.0,11.0
1902,2016-07-13,11.0,11.0,11.0,11.0
1901,2016-07-12,11.0,11.0,11.0,11.0
1900,2016-07-11,11.0,11.0,11.0,11.0
1899,2016-07-08,11.0,11.0,11.0,11.0
1898,2016-07-07,11.0,11.0,11.0,11.0
1897,2016-07-06,11.0,11.0,11.0,11.0
1896,2016-07-05,11.0,11.0,11.0,11.0
1895,2016-07-04,11.0,11.0,11.0,11.0
1894,2016-07-01,11.0,11.0,11.0,11.0
1893,2016-06-30,11.0,11.0,11.0,11.0
1892,2016-06-29,11.0,11.0,11.0,11.0
1891,2016-06-28,11.0,11.0,11.0,11.0
1890,2016-06-27,11.0,11.0,11.0,11.0
1889,2016-06-24,11.0,11.0,11.0,11.0
1888,2016-06-23,11.0,11.0,11.0,11.0
1887,2016-06-22,11.0,11.0,11.0,11.0
1886,2016-06-21,11.0,11.0,11.0,11.0
1885,2016-06-20,11.0,11.0,11.0,11.0
1884,2016-06-17,11.0,11.0,11.0,11.0
1883,2016-06-16,11.0,11.0,11.0,11.0
1882,2016-06-15,11.0,11.0,11.0,11.0
1881,2016-06-14,11.0,11.0,11.0,11.0
1880,2016-06-13,11.0,11.0,11.0,11.0
1879,2016-06-10,11.0,11.0,11.0,11.0
1878,2016-06-09,11.0,11.0,11.0,11.0
1877,2016-06-08,11.0,11.0,11.0,11.0
1876,2016-06-07,11.0,11.0,11.0,11.0
1875,2016-06-06,11.0,11.0,11.0,11.0
1874,2016-06-03,11.0,11.0,11.0,11.0
1873,2016-06-02,11.0,11.0,11.0,11.0
1872,2016-06-01,11.0,11.0,11.0,11.0
1871,2016-05-31,11.0,11.0,11.0,11.0
1870,2016-05-30,11.0,11.0,11.0,11.0
1869,2016-05-27,11.0,11.0,11.0,11.0
1868,2016-05-26,11.0,11.0,11.0,11.0
1867,2016-05-25,11.0,11.0,11.0,11.0
1866,2016-05-24,11.0,11.0,11.0,11.0
1865,2016-05-23,11.0,11.0,11.0,11.0
1864,2016-05-20,11.0,11.0,11.0,11.0
1863,2016-05-19,11.0,11.0,11.0,11.0
1862,2016-05-18,11.0,11.0,11.0,11.0
1861,2016-05-17,11.0,11.0,11.0,11.0
1860,2016-05-16,11.0,11.0,11.0,11.0
1859,2016-05-13,11.0,11.0,11.0,11.0
1858,2016-05-12,11.0,11.0,11.0,11.0
1857,2016-05-11,11.0,11.0,11.0,11.0
1856,2016-05-10,11.0,11.0,11.0,11.0
1855,2016-05-09,11.0,11.0,11.0,11.0
1854,2016-05-06,11.0,11.0,11.0,11.0
1853,2016-05-05,11.0,11.0,11.0,11.0
1852,2016-05-04,11.0,11.0,11.0,11.0
1851,2016-04-29,11.0,11.0,11.0,11.0
1850,2016-04-28,11.0,11.0,11.0,11.0
1849,2016-04-27,11.0,11.0,11.0,11.0
1848,2016-04-26,11.0,11.0,11.0,11.0
1847,2016-04-25,11.0,11.0,11.0,11.0
1846,2016-04-22,11.0,11.0,11.0,11.0
1845,2016-04-21,11.0,11.0,11.0,11.0
1844,2016-04-20,11.0,11.0,11.0,11.0
1843,2016-04-19,11.0,11.0,11.0,11.0
1842,2016-04-15,11.0,11.0,11.0,11.0
1841,2016-04-14,11.0,11.0,11.0,11.0
1840,2016-04-13,11.0,11.0,11.0,11.0
1839,2016-04-12,10.03,10.03,10.03,10.03
1838,2016-04-11,11.1,11.1,11.1,11.1
1837,2016-04-08,11.1,11.1,11.1,11.1
1836,2016-04-07,11.1,11.1,11.1,11.1
1835,2016-04-06,11.1,11.1,11.1,11.1
1834,2016-04-05,11.1,11.1,11.1,11.1
1833,2016-04-04,11.1,11.1,11.1,11.1
1832,2016-04-01,11.1,11.1,11.1,11.1
1831,2016-03-31,11.1,11.1,11.1,11.1
1830,2016-03-30,11.1,11.1,11.1,11.1
1829,2016-03-29,11.0,11.0,11.0,11.0
1828,2016-03-28,10.03,10.03,10.03,10.03
1827,2016-03-25,10.03,10.03,10.03,10.03
1826,2016-03-24,10.03,10.03,10.03,10.03
1825,2016-03-23,10.03,10.03,10.03,10.03
1824,2016-03-22,10.03,10.03,10.03,10.03
1823,2016-03-21,10.03,10.03,10.03,10.03
1822,2016-03-18,10.03,10.03,10.03,10.03
1821,2016-03-17,10.03,10.03,10.03,10.03
1820,2016-03-16,12.27,12.27,12.27,12.27
1819,2016-03-15,12.27,12.27,12.27,12.27
1818,2016-03-14,12.27,12.27,12.27,12.27
1817,2016-03-11,12.27,12.27,12.27,12.27
1816,2016-03-10,12.27,12.27,12.27,12.27
1815,2016-03-09,12.27,12.27,12.27,12.27
1814,2016-03-08,12.27,12.27,12.27,12.27
1813,2016-03-07,12.27,12.27,12.27,12.27
1812,2016-03-04,12.27,12.27,12.27,12.27
1811,2016-03-03,12.27,12.27,12.27,12.27
1810,2016-03-02,12.27,12.27,12.27,12.27
1809,2016-03-01,12.27,12.27,12.27,12.27
1808,2016-02-29,12.27,12.27,12.27,12.27
1807,2016-02-26,11.1,11.1,11.1,11.1
1806,2016-02-25,11.1,11.1,11.1,11.1
1805,2016-02-24,11.1,11.1,11.1,11.1
1804,2016-02-23,11.1,11.1,11.1,11.1
1803,2016-02-22,11.1,11.1,11.1,11.1
1802,2016-02-19,11.1,11.1,11.1,11.1
1801,2016-02-18,11.1,11.1,11.1,11.1
1800,2016-02-17,11.1,11.1,11.1,11.1
1799,2016-02-16,11.1,11.1,11.1,11.1
1798,2016-02-15,11.1,11.1,11.1,11.1
1797,2016-02-05,11.1,11.1,11.1,11.1
1796,2016-02-04,11.1,11.1,11.1,11.1
1795,2016-02-03,11.1,11.1,11.1,11.1
1794,2016-02-02,10.13,10.13,10.13,10.13
1793,2016-02-01,9.51,9.51,9.51,9.51
1792,2016-01-29,9.51,9.51,9.51,9.51
1791,2016-01-28,8.72,8.72,8.72,8.72
1790,2016-01-27,7.93,7.93,7.93,7.93
1789,2016-01-26,7.22,7.22,7.22,7.22
1788,2016-01-25,7.22,7.22,7.22,7.22
1787,2016-01-22,7.22,7.22,7.22,7.22
1786,2016-01-21,7.22,7.22,7.22,7.22
1785,2016-01-20,8.01,8.01,8.01,8.01
1784,2016-01-19,8.01,8.01,8.01,8.01
1783,2016-01-18,8.01,8.01,8.01,8.01
1782,2016-01-15,8.01,8.01,8.01,8.01
1781,2016-01-14,8.01,8.01,8.01,8.01
1780,2016-01-13,8.01,8.01,8.01,8.01
1779,2016-01-12,8.01,8.01,8.01,8.01
1778,2016-01-11,8.01,8.01,8.01,8.01
1777,2016-01-08,8.01,8.01,8.01,8.01
1776,2016-01-07,8.01,8.01,8.01,8.01
1775,2016-01-06,8.01,8.01,8.01,8.01
1774,2016-01-05,8.01,8.01,8.01,8.01
1773,2016-01-04,8.01,8.01,8.01,8.01
1772,2015-12-31,8.01,8.01,8.01,8.01
1771,2015-12-30,8.01,8.01,8.01,8.01
1770,2015-12-29,8.01,8.01,8.01,8.01
1769,2015-12-28,8.01,8.01,8.01,8.01
1768,2015-12-25,8.01,8.01,8.01,8.01
1767,2015-12-24,8.01,8.01,8.01,8.01
1766,2015-12-23,8.01,8.01,8.01,8.01
1765,2015-12-22,8.01,8.01,8.01,8.01
1764,2015-12-21,8.01,8.01,8.01,8.01
1763,2015-12-18,8.01,8.01,8.01,8.01
1762,2015-12-17,8.01,8.01,8.01,8.01
1761,2015-12-16,8.01,8.01,8.01,8.01
1760,2015-12-15,8.01,8.01,8.01,8.01
1759,2015-12-14,8.01,8.01,8.01,8.01
1758,2015-12-11,8.01,8.01,8.01,8.01
1757,2015-12-10,8.01,8.01,8.01,8.01
1756,2015-12-09,8.01,8.01,8.01,8.01
1755,2015-12-08,8.01,8.01,8.01,8.01
1754,2015-12-07,8.01,8.01,8.01,8.01
1753,2015-12-04,8.01,8.01,8.01,8.01
1752,2015-12-03,8.01,8.01,8.01,8.01
1751,2015-12-02,8.01,8.01,8.01,8.01
1750,2015-12-01,8.01,8.01,8.01,8.01
1749,2015-11-30,8.01,8.01,8.01,8.01
1748,2015-11-27,8.01,8.01,8.01,8.01
1747,2015-11-26,8.01,8.01,8.01,8.01
1746,2015-11-25,8.01,8.01,8.01,8.01
1745,2015-11-24,8.01,8.01,8.01,8.01
1744,2015-11-23,8.01,8.01,8.01,8.01
1743,2015-11-20,8.01,8.01,8.01,8.01
1742,2015-11-19,8.01,8.01,8.01,8.01
1741,2015-11-18,8.01,8.01,8.01,8.01
1740,2015-11-17,8.01,8.01,8.01,8.01
1739,2015-11-16,8.01,8.01,8.01,8.01
1738,2015-11-13,8.01,8.01,8.01,8.01
1737,2015-11-12,8.01,8.01,8.01,8.01
1736,2015-11-11,8.01,8.01,8.01,8.01
1735,2015-11-10,8.01,8.01,8.01,8.01
1734,2015-11-09,8.01,8.01,8.01,8.01
1733,2015-11-06,8.01,8.01,8.01,8.01
1732,2015-11-05,8.01,8.01,8.01,8.01
1731,2015-11-04,8.01,8.01,8.01,8.01
1730,2015-11-03,8.01,8.01,8.01,8.01
1729,2015-11-02,8.01,8.01,8.01,8.01
1728,2015-10-30,8.01,8.01,8.01,8.01
1727,2015-10-29,8.01,8.01,8.01,8.01
1726,2015-10-28,7.4,7.4,7.4,7.4
1725,2015-10-27,7.4,7.4,7.4,7.4
1724,2015-10-26,7.4,7.4,7.4,7.4
1723,2015-10-23,7.4,7.4,7.4,7.4
1722,2015-10-22,7.4,7.4,7.4,7.4
1721,2015-10-21,7.4,7.4,7.4,7.4
1720,2015-10-20,7.4,7.4,7.4,7.4
1719,2015-10-19,7.4,7.4,7.4,7.4
1718,2015-10-16,7.4,7.4,7.4,7.4
1717,2015-10-15,7.4,7.4,7.4,7.4
1716,2015-10-14,7.4,7.4,7.4,7.4
1715,2015-10-13,7.4,7.4,7.4,7.4
1714,2015-10-12,7.4,7.4,7.4,7.4
1713,2015-10-09,7.4,7.4,7.4,7.4
1712,2015-10-08,7.4,7.4,7.4,7.4
1711,2015-10-07,7.4,7.4,7.4,7.4
1710,2015-10-06,7.4,7.4,7.4,7.4
1709,2015-10-05,7.4,7.4,7.4,7.4
1708,2015-10-02,7.4,7.4,7.4,7.4
1707,2015-10-01,7.4,7.4,7.4,7.4
1706,2015-09-30,7.4,7.4,7.4,7.4
1705,2015-09-29,7.4,7.4,7.4,7.4
1704,2015-09-28,7.4,7.4,7.4,7.4
1703,2015-09-25,7.4,7.4,7.4,7.4
1702,2015-09-24,7.4,7.4,7.4,7.4
1701,2015-09-23,7.4,7.4,7.4,7.4
1700,2015-09-22,7.4,7.4,7.4,7.4
1699,2015-09-21,7.4,7.4,7.4,7.4
1698,2015-09-18,7.4,7.4,7.4,7.4
1697,2015-09-17,7.4,7.4,7.4,7.4
1696,2015-09-16,7.4,7.4,7.4,7.4
1695,2015-09-15,7.4,7.4,7.4,7.4
1694,2015-09-14,7.4,7.4,7.4,7.4
1693,2015-09-11,7.4,7.4,7.4,7.4
1692,2015-09-10,7.4,7.4,7.4,7.4
1691,2015-09-09,7.4,7.4,7.4,7.4
1690,2015-09-08,7.4,7.4,7.4,7.4
1689,2015-09-07,7.4,7.4,7.4,7.4
1688,2015-09-04,7.4,7.4,7.4,7.4
1687,2015-09-03,7.4,7.4,7.4,7.4
1686,2015-09-01,7.4,7.4,7.4,7.4
1685,2015-08-31,7.4,7.4,7.4,7.4
1684,2015-08-28,7.4,7.4,7.4,7.4
1683,2015-08-27,7.4,7.4,7.4,7.4
1682,2015-08-26,7.4,7.4,7.4,7.4
1681,2015-08-25,7.4,7.4,7.4,7.4
1680,2015-08-24,7.4,7.4,7.4,7.4
1679,2015-08-21,7.4,7.4,7.4,7.4
1678,2015-08-20,7.4,7.4,7.4,7.4
1677,2015-08-19,7.4,7.4,7.4,7.4
1676,2015-08-18,7.4,7.4,7.4,7.4
1675,2015-08-17,7.4,7.4,7.4,7.4
1674,2015-08-14,7.4,7.4,7.4,7.4
1673,2015-08-13,7.4,7.4,7.4,7.4
1672,2015-08-12,7.4,7.4,7.4,7.4
1671,2015-08-11,7.4,7.4,7.4,7.4
1670,2015-08-10,7.4,7.4,7.4,7.4
1669,2015-08-07,7.4,7.4,7.4,7.4
1668,2015-08-06,7.4,7.4,7.4,7.4
1667,2015-08-05,7.4,7.4,7.4,7.4
1666,2015-08-04,7.4,7.4,7.4,7.4
1665,2015-08-03,7.4,7.4,7.4,7.4
1664,2015-07-31,7.4,7.4,7.4,7.4
1663,2015-07-30,7.4,7.4,7.4,7.4
1662,2015-07-29,7.4,7.4,7.4,7.4
1661,2015-07-28,7.4,7.4,7.4,7.4
1660,2015-07-27,7.4,7.4,7.4,7.4
1659,2015-07-24,7.4,7.4,7.4,7.4
1658,2015-07-23,7.4,7.4,7.4,7.4
1657,2015-07-22,7.4,7.4,7.4,7.4
1656,2015-07-21,7.4,7.4,7.4,7.4
1655,2015-07-20,7.4,7.4,7.4,7.4
1654,2015-07-17,7.4,7.4,7.4,7.4
1653,2015-07-16,7.4,7.4,7.4,7.4
1652,2015-07-15,7.4,7.4,7.4,7.4
1651,2015-07-14,7.4,7.4,7.4,7.4
1650,2015-07-13,8.19,8.19,8.19,8.19
1649,2015-07-10,8.19,8.19,8.19,8.19
1648,2015-07-09,8.19,8.19,8.19,8.19
1647,2015-07-08,8.19,8.19,8.19,8.19
1646,2015-07-07,8.19,8.19,8.19,8.19
1645,2015-07-06,8.19,8.19,8.19,8.19
1644,2015-07-03,8.19,8.19,8.19,8.19
1643,2015-07-02,8.19,8.19,8.19,8.19
1642,2015-07-01,7.93,7.93,7.93,7.93
1641,2015-06-30,7.93,7.93,7.93,7.93
1640,2015-06-29,7.93,7.93,7.93,7.93
1639,2015-06-26,7.93,7.93,7.93,7.93
1638,2015-06-25,7.93,7.93,7.93,7.93
1637,2015-06-24,7.93,7.93,7.93,7.93
1636,2015-06-23,7.93,7.93,7.93,7.93
1635,2015-06-22,7.93,7.93,7.93,7.93
1634,2015-06-19,7.49,7.49,7.49,7.49
1633,2015-06-18,7.49,7.49,7.49,7.49
1632,2015-06-17,7.49,7.49,7.49,7.49
1631,2015-06-16,7.49,7.49,7.49,7.49
1630,2015-06-15,7.49,7.49,7.49,7.49
1629,2015-06-12,7.49,7.49,7.49,7.49
1628,2015-06-11,7.49,7.49,7.49,7.49
1627,2015-06-10,7.49,7.49,7.49,7.49
1626,2015-06-09,7.49,7.49,7.49,7.49
1625,2015-06-08,7.57,7.57,7.49,7.49
1624,2015-06-05,7.22,7.22,7.22,7.22
1623,2015-06-04,7.22,7.22,7.22,7.22
1622,2015-06-03,7.22,7.22,7.22,7.22
1621,2015-06-02,7.22,7.22,7.22,7.22
1620,2015-06-01,7.22,7.22,7.22,7.22
1619,2015-05-29,7.22,7.22,7.22,7.22
1618,2015-05-28,6.78,6.78,6.78,6.78
1617,2015-05-27,6.78,6.78,6.78,6.78
1616,2015-05-26,6.78,6.78,6.78,6.78
1615,2015-05-25,6.78,6.78,6.78,6.78
1614,2015-05-22,6.78,6.78,6.78,6.78
1613,2015-05-21,6.78,6.78,6.78,6.78
1612,2015-05-20,6.78,6.78,6.78,6.78
1611,2015-05-19,7.49,7.49,7.49,7.49
1610,2015-05-18,7.49,7.49,7.49,7.49
1609,2015-05-15,7.49,7.49,7.49,7.49
1608,2015-05-14,7.49,7.49,7.49,7.49
1607,2015-05-13,7.49,7.49,7.49,7.49
1606,2015-05-12,7.49,7.49,7.49,7.49
1605,2015-05-11,7.49,7.49,7.49,7.49
1604,2015-05-08,7.49,7.49,7.49,7.49
1603,2015-05-07,7.49,7.49,7.49,7.49
1602,2015-05-06,7.49,7.49,7.49,7.49
1601,2015-05-05,7.49,7.49,7.49,7.49
1600,2015-05-04,7.49,7.49,7.49,7.49
1599,2015-04-27,7.49,7.49,7.49,7.49
1598,2015-04-24,7.49,7.49,7.49,7.49
1597,2015-04-23,7.49,7.49,7.49,7.49
1596,2015-04-22,7.49,7.49,7.49,7.49
1595,2015-04-21,7.49,7.49,7.49,7.49
1594,2015-04-20,7.49,7.49,7.49,7.49
1593,2015-04-17,7.49,7.49,7.49,7.49
1592,2015-04-16,7.49,7.49,7.49,7.49
1591,2015-04-15,7.49,7.49,7.49,7.49
1590,2015-04-14,7.49,7.49,7.49,7.49
1589,2015-04-13,7.49,7.49,7.49,7.49
1588,2015-04-10,7.49,7.49,7.49,7.49
1587,2015-04-09,7.49,7.49,7.49,7.49
1586,2015-04-08,7.49,7.49,7.49,7.49
1585,2015-04-07,7.49,7.49,7.49,7.49
1584,2015-04-06,7.49,7.49,7.49,7.49
1583,2015-04-03,7.49,7.49,7.49,7.49
1582,2015-04-02,7.49,7.49,7.49,7.49
1581,2015-04-01,7.93,7.93,7.93,7.93
1580,2015-03-31,7.93,7.93,7.93,7.93
1579,2015-03-30,7.93,7.93,7.93,7.93
1578,2015-03-27,7.93,7.93,7.93,7.93
1577,2015-03-26,7.93,7.93,7.93,7.93
1576,2015-03-25,7.93,7.93,7.93,7.93
1575,2015-03-24,7.93,7.93,7.93,7.93
1574,2015-03-23,7.93,7.93,7.93,7.93
1573,2015-03-20,7.93,7.93,7.93,7.93
1572,2015-03-19,7.93,7.93,7.93,7.93
1571,2015-03-18,7.93,7.93,7.93,7.93
1570,2015-03-17,7.93,7.93,7.93,7.93
1569,2015-03-16,7.93,7.93,7.93,7.93
1568,2015-03-13,7.93,7.93,7.93,7.93
1567,2015-03-12,7.93,7.93,7.93,7.93
1566,2015-03-11,7.93,7.93,7.93,7.93
1565,2015-03-10,7.93,7.93,7.93,7.93
1564,2015-03-09,7.93,7.93,7.93,7.93
1563,2015-03-06,7.93,7.93,7.93,7.93
1562,2015-03-05,7.93,7.93,7.93,7.93
1561,2015-03-04,7.93,7.93,7.93,7.93
1560,2015-03-03,7.93,7.93,7.93,7.93
1559,2015-03-02,7.93,7.93,7.93,7.93
1558,2015-02-27,8.81,8.81,8.81,8.81
1557,2015-02-26,8.81,8.81,8.81,8.81
1556,2015-02-25,8.81,8.81,8.81,8.81
1555,2015-02-24,8.81,8.81,8.81,8.81
1554,2015-02-13,8.81,8.81,8.81,8.81
1553,2015-02-12,8.81,8.81,8.81,8.81
1552,2015-02-11,8.81,8.81,8.81,8.81
1551,2015-02-10,8.81,8.81,8.81,8.81
1550,2015-02-09,8.81,8.81,8.81,8.81
1549,2015-02-06,8.81,8.81,8.81,8.81
1548,2015-02-05,8.81,8.81,8.81,8.81
1547,2015-02-04,8.81,8.81,8.81,8.81
1546,2015-02-03,8.81,8.81,8.81,8.81
1545,2015-02-02,8.81,8.81,8.81,8.81
1544,2015-01-30,8.19,8.19,8.19,8.19
1543,2015-01-29,8.19,8.19,8.19,8.19
1542,2015-01-28,8.19,8.19,8.19,8.19
1541,2015-01-27,8.19,8.19,8.19,8.19
1540,2015-01-26,8.19,8.19,8.19,8.19
1539,2015-01-23,8.19,8.19,8.19,8.19
1538,2015-01-22,7.49,7.49,7.49,7.49
1537,2015-01-21,7.49,7.49,7.49,7.49
1536,2015-01-20,7.49,7.49,7.49,7.49
1535,2015-01-19,7.49,7.49,7.49,7.49
1534,2015-01-16,7.49,7.49,7.49,7.49
1533,2015-01-15,7.49,7.49,7.49,7.49
1532,2015-01-14,7.49,7.49,7.49,7.49
1531,2015-01-13,7.49,7.49,7.49,7.49
1530,2015-01-12,7.49,7.49,7.49,7.49
1529,2015-01-09,7.49,7.49,7.49,7.49
1528,2015-01-08,7.49,7.49,7.49,7.49
1527,2015-01-07,8.01,8.01,8.01,8.01
1526,2015-01-06,8.01,8.01,8.01,8.01
1525,2015-01-05,8.01,8.01,8.01,8.01
1524,2014-12-31,8.01,8.01,8.01,8.01
1523,2014-12-30,8.01,8.01,8.01,8.01
1522,2014-12-29,8.01,8.01,8.01,8.01
1521,2014-12-26,8.01,8.01,8.01,8.01
1520,2014-12-25,8.01,8.01,8.01,8.01
1519,2014-12-24,8.01,8.01,8.01,8.01
1518,2014-12-23,8.01,8.01,8.01,8.01
1517,2014-12-22,8.01,8.01,8.01,8.01
1516,2014-12-19,8.01,8.01,8.01,8.01
1515,2014-12-18,8.01,8.01,8.01,8.01
1514,2014-12-17,8.01,8.01,8.01,8.01
1513,2014-12-16,8.01,8.01,8.01,8.01
1512,2014-12-15,8.01,8.01,8.01,8.01
1511,2014-12-12,8.01,8.01,8.01,8.01
1510,2014-12-11,8.01,8.01,8.01,8.01
1509,2014-12-10,8.01,8.01,8.01,8.01
1508,2014-12-09,8.01,8.01,8.01,8.01
1507,2014-12-08,8.01,8.01,8.01,8.01
1506,2014-12-05,8.01,8.01,8.01,8.01
1505,2014-12-04,8.01,8.01,8.01,8.01
1504,2014-12-03,8.01,8.01,8.01,8.01
1503,2014-12-02,7.31,7.31,7.31,7.31
1502,2014-12-01,7.31,7.31,7.31,7.31
1501,2014-11-28,7.31,7.31,7.31,7.31
1500,2014-11-27,7.31,7.31,7.31,7.31
1499,2014-11-26,7.31,7.31,7.31,7.31
1498,2014-11-25,7.93,7.93,7.93,7.93
1497,2014-11-24,7.93,7.93,7.93,7.93
1496,2014-11-21,7.93,7.93,7.93,7.93
1495,2014-11-20,7.93,7.93,7.93,7.93
1494,2014-11-19,7.93,7.93,7.93,7.93
1493,2014-11-18,7.93,7.93,7.93,7.93
1492,2014-11-17,7.93,7.93,7.93,7.93
1491,2014-11-14,7.93,7.93,7.93,7.93
1490,2014-11-13,7.93,7.93,7.93,7.93
1489,2014-11-12,7.93,7.93,7.93,7.93
1488,2014-11-11,7.93,7.93,7.93,7.93
1487,2014-11-10,8.45,8.45,8.45,8.45
1486,2014-11-07,8.45,8.45,8.45,8.45
1485,2014-11-06,8.45,8.45,8.45,8.45
1484,2014-11-05,8.45,8.45,8.45,8.45
1483,2014-11-04,8.45,8.45,8.45,8.45
1482,2014-11-03,8.45,8.45,8.45,8.45
1481,2014-10-31,8.45,8.45,8.45,8.45
1480,2014-10-30,8.45,8.45,8.45,8.45
1479,2014-10-29,8.45,8.45,8.45,8.45
1478,2014-10-28,8.45,8.45,8.45,8.45
1477,2014-10-27,8.45,8.45,8.45,8.45
1476,2014-10-24,8.45,8.45,8.45,8.45
1475,2014-10-23,8.45,8.45,8.45,8.45
1474,2014-10-22,8.45,8.45,8.45,8.45
1473,2014-10-21,8.45,8.45,8.45,8.45
1472,2014-10-20,8.45,8.45,8.45,8.45
1471,2014-10-17,8.45,8.45,8.45,8.45
1470,2014-10-16,8.45,8.45,8.45,8.45
1469,2014-10-15,8.45,8.45,8.45,8.45
1468,2014-10-14,8.45,8.45,8.45,8.45
1467,2014-10-13,8.45,8.45,8.45,8.45
1466,2014-10-10,8.45,8.45,8.45,8.45
1465,2014-10-09,8.28,8.28,8.28,8.28
1464,2014-10-08,8.28,8.28,8.28,8.28
1463,2014-10-07,7.57,7.57,7.57,7.57
1462,2014-10-06,8.28,8.28,8.28,8.28
1461,2014-10-03,8.28,8.28,8.28,8.28
1460,2014-10-02,8.28,8.28,8.28,8.28
1459,2014-10-01,8.28,8.28,8.28,8.28
1458,2014-09-30,7.93,8.28,7.93,8.28
1457,2014-09-29,7.57,7.57,7.57,7.57
1456,2014-09-26,7.57,7.57,7.57,7.57
1455,2014-09-25,7.57,7.57,7.57,7.57
1454,2014-09-24,7.57,7.57,7.57,7.57
1453,2014-09-23,7.57,7.57,7.57,7.57
1452,2014-09-22,7.57,7.57,7.57,7.57
1451,2014-09-19,7.57,7.57,7.57,7.57
1450,2014-09-18,7.57,7.57,7.57,7.57
1449,2014-09-17,7.49,7.57,7.49,7.57
1448,2014-09-16,7.49,7.49,7.49,7.49
1447,2014-09-15,7.49,7.49,7.49,7.49
1446,2014-09-12,7.49,7.49,7.49,7.49
1445,2014-09-11,7.49,7.49,7.49,7.49
1444,2014-09-10,7.49,7.49,7.49,7.49
1443,2014-09-09,7.49,7.49,7.49,7.49
1442,2014-09-08,7.49,7.49,7.49,7.49
1441,2014-09-05,8.1,8.1,8.1,8.1
1440,2014-09-04,8.1,8.1,8.1,8.1
1439,2014-09-03,8.1,8.1,8.1,8.1
1438,2014-08-29,8.1,8.1,8.1,8.1
1437,2014-08-28,8.1,8.1,8.1,8.1
1436,2014-08-27,8.1,8.1,8.1,8.1
1435,2014-08-26,8.1,8.1,8.1,8.1
1434,2014-08-25,8.1,8.1,8.1,8.1
1433,2014-08-22,8.1,8.1,8.1,8.1
1432,2014-08-21,8.1,8.1,8.1,8.1
1431,2014-08-20,8.1,8.1,8.1,8.1
1430,2014-08-19,8.1,8.1,8.1,8.1
1429,2014-08-18,7.93,8.1,7.93,8.1
1428,2014-08-15,7.4,7.4,7.4,7.4
1427,2014-08-14,7.4,7.4,7.4,7.4
1426,2014-08-13,7.4,7.4,7.4,7.4
1425,2014-08-12,7.4,7.4,7.4,7.4
1424,2014-08-11,7.4,7.4,7.4,7.4
1423,2014-08-08,7.4,7.4,7.4,7.4
1422,2014-08-07,7.4,7.4,7.4,7.4
1421,2014-08-06,7.93,7.93,7.93,7.93
1420,2014-08-05,7.93,7.93,7.93,7.93
1419,2014-08-04,7.93,7.93,7.93,7.93
1418,2014-08-01,7.93,7.93,7.93,7.93
1417,2014-07-31,7.93,7.93,7.93,7.93
1416,2014-07-30,7.93,7.93,7.93,7.93
1415,2014-07-29,7.93,7.93,7.93,7.93
1414,2014-07-28,7.84,7.93,7.84,7.93
1413,2014-07-25,8.01,8.01,8.01,8.01
1412,2014-07-24,7.84,8.01,7.84,8.01
1411,2014-07-23,7.31,7.31,7.31,7.31
1410,2014-07-22,7.31,7.31,7.31,7.31
1409,2014-07-21,7.13,7.13,7.13,7.13
1408,2014-07-18,7.49,7.49,7.13,7.13
1407,2014-07-17,7.05,7.05,7.05,7.05
1406,2014-07-16,7.84,7.84,7.05,7.05
1405,2014-07-15,7.13,7.13,7.13,7.13
