,Date,Open,High,Low,Close
1880,2018-02-02,10.26,10.26,10.26,10.26
1879,2018-02-01,10.35,10.35,10.35,10.35
1878,2018-01-31,10.35,10.35,10.35,10.35
1877,2018-01-30,10.35,10.35,9.53,10.35
1876,2018-01-29,10.44,10.44,10.35,10.44
1875,2018-01-26,9.53,9.98,9.53,9.98
1874,2018-01-25,9.98,9.98,9.98,9.98
1873,2018-01-24,9.98,9.98,9.98,9.98
1872,2018-01-23,9.98,9.98,9.98,9.98
1871,2018-01-22,9.98,10.07,9.98,10.07
1870,2018-01-19,9.98,9.98,9.98,9.98
1869,2018-01-18,9.98,10.17,9.98,10.17
1868,2018-01-17,10.17,10.17,10.17,10.17
1867,2018-01-16,10.17,10.17,10.17,10.17
1866,2018-01-15,9.98,9.98,9.98,9.98
1865,2018-01-12,9.98,9.98,9.98,9.98
1864,2018-01-11,9.98,9.98,9.98,9.98
1863,2018-01-10,9.98,9.98,9.98,9.98
1862,2018-01-09,9.98,9.98,9.98,9.98
1861,2018-01-08,9.98,9.98,9.98,9.98
1860,2018-01-05,9.98,9.98,9.98,9.98
1859,2018-01-04,9.98,9.98,9.98,9.98
1858,2018-01-03,9.98,9.98,9.98,9.98
1857,2018-01-02,9.98,9.98,9.98,9.98
1856,2017-12-29,9.98,9.98,9.98,9.98
1855,2017-12-28,9.8,10.71,9.8,9.98
1854,2017-12-27,9.8,9.89,9.8,9.8
1853,2017-12-26,9.8,9.8,9.8,9.8
1852,2017-12-25,9.8,9.8,9.8,9.8
1851,2017-12-22,9.8,9.8,9.8,9.8
1850,2017-12-21,9.8,9.8,9.8,9.8
1849,2017-12-20,9.8,9.8,9.71,9.71
1848,2017-12-19,9.8,9.8,9.8,9.8
1847,2017-12-18,9.8,9.8,9.8,9.8
1846,2017-12-15,9.8,9.8,9.8,9.8
1845,2017-12-14,9.8,9.8,9.8,9.8
1844,2017-12-13,9.8,9.8,9.8,9.8
1843,2017-12-12,9.8,9.8,9.8,9.8
1842,2017-12-11,9.8,9.8,9.8,9.8
1841,2017-12-08,9.8,9.8,9.8,9.8
1840,2017-12-07,9.53,9.53,9.53,9.53
1839,2017-12-06,9.53,9.53,9.53,9.53
1838,2017-12-05,9.53,9.53,9.53,9.53
1837,2017-12-04,9.53,9.53,9.53,9.53
1836,2017-12-01,9.26,9.53,9.08,9.53
1835,2017-11-30,9.62,9.62,9.53,9.53
1834,2017-11-29,9.62,9.62,9.62,9.62
1833,2017-11-28,9.62,9.62,9.62,9.62
1832,2017-11-27,9.62,9.71,9.62,9.62
1831,2017-11-24,9.53,9.53,9.53,9.53
1830,2017-11-23,9.53,9.53,9.53,9.53
1829,2017-11-22,9.53,9.53,9.53,9.53
1828,2017-11-21,9.53,9.53,9.53,9.53
1827,2017-11-20,9.53,9.53,9.53,9.53
1826,2017-11-17,9.53,9.53,9.53,9.53
1825,2017-11-16,9.53,9.53,9.53,9.53
1824,2017-11-15,9.53,9.53,9.53,9.53
1823,2017-11-14,9.53,9.53,9.53,9.53
1822,2017-11-13,9.44,9.8,9.44,9.8
1821,2017-11-10,9.62,9.71,9.35,9.71
1820,2017-11-09,9.8,9.8,9.8,9.8
1819,2017-11-08,9.17,9.89,9.17,9.8
1818,2017-11-07,9.89,9.89,9.89,9.89
1817,2017-11-06,9.89,9.89,9.89,9.89
1816,2017-11-03,9.8,9.89,9.8,9.89
1815,2017-11-02,9.89,9.89,9.89,9.89
1814,2017-11-01,9.44,9.98,9.44,9.89
1813,2017-10-31,9.98,9.98,9.98,9.98
1812,2017-10-30,9.44,9.44,9.44,9.44
1811,2017-10-27,10.44,10.44,10.44,10.44
1810,2017-10-26,10.44,10.44,10.44,10.44
1809,2017-10-25,10.44,10.44,10.44,10.44
1808,2017-10-24,10.44,10.44,10.44,10.44
1807,2017-10-23,10.44,10.44,10.44,10.44
1806,2017-10-20,10.35,10.35,10.35,10.35
1805,2017-10-19,10.35,10.35,10.35,10.35
1804,2017-10-18,9.98,10.35,9.98,10.35
1803,2017-10-17,10.35,10.35,10.35,10.35
1802,2017-10-16,10.35,10.35,10.35,10.35
1801,2017-10-13,10.35,10.35,10.35,10.35
1800,2017-10-12,10.26,10.26,10.26,10.26
1799,2017-10-11,10.44,10.44,10.44,10.44
1798,2017-10-10,10.44,10.44,10.44,10.44
1797,2017-10-09,10.44,10.44,10.44,10.44
1796,2017-10-06,10.44,10.44,10.44,10.44
1795,2017-10-05,9.8,10.44,9.8,10.44
1794,2017-10-04,9.98,9.98,9.8,9.89
1793,2017-10-03,10.44,10.71,10.44,10.44
1792,2017-10-02,10.44,10.44,10.44,10.44
1791,2017-09-29,10.44,10.44,10.44,10.44
1790,2017-09-28,10.44,10.44,10.44,10.44
1789,2017-09-27,10.07,10.07,10.07,10.07
1788,2017-09-26,10.07,10.07,10.07,10.07
1787,2017-09-25,10.8,10.8,10.07,10.07
1786,2017-09-22,10.71,10.71,10.71,10.71
1785,2017-09-21,10.53,11.16,9.35,10.71
1784,2017-09-20,10.26,10.26,10.26,10.26
1783,2017-09-19,9.98,10.26,9.98,10.26
1782,2017-09-18,10.35,10.35,10.35,10.35
1781,2017-09-15,9.26,9.62,9.26,9.62
1780,2017-09-14,10.07,10.07,10.07,10.07
1779,2017-09-13,9.89,10.07,9.71,10.07
1778,2017-09-12,10.71,10.71,10.71,10.71
1777,2017-09-11,10.71,10.71,10.71,10.71
1776,2017-09-08,10.71,10.71,10.44,10.44
1775,2017-09-07,10.89,10.89,10.89,10.89
1774,2017-09-06,11.25,11.25,10.89,10.98
1773,2017-09-05,11.53,11.53,11.53,11.53
1772,2017-09-01,10.63,10.71,10.63,10.71
1771,2017-08-31,10.71,10.71,10.71,10.71
1770,2017-08-30,10.63,10.71,10.63,10.71
1769,2017-08-29,10.71,10.71,10.71,10.71
1768,2017-08-28,10.71,10.71,10.71,10.71
1767,2017-08-25,10.71,10.71,10.71,10.71
1766,2017-08-24,10.71,10.71,10.71,10.71
1765,2017-08-23,10.71,10.71,10.71,10.71
1764,2017-08-22,10.71,10.71,10.71,10.71
1763,2017-08-21,10.71,10.71,10.71,10.71
1762,2017-08-18,10.71,10.71,10.71,10.71
1761,2017-08-17,10.71,10.71,10.71,10.71
1760,2017-08-16,10.71,10.71,10.71,10.71
1759,2017-08-15,10.71,10.71,10.71,10.71
1758,2017-08-14,10.71,10.71,10.71,10.71
1757,2017-08-11,10.71,10.71,10.71,10.71
1756,2017-08-10,10.71,10.71,10.71,10.71
1755,2017-08-09,10.71,10.71,10.71,10.71
1754,2017-08-08,10.71,10.71,10.71,10.71
1753,2017-08-07,10.71,10.71,10.71,10.71
1752,2017-08-04,10.71,10.71,10.71,10.71
1751,2017-08-03,10.31,10.71,10.31,10.71
1750,2017-08-02,10.71,10.71,10.71,10.71
1749,2017-08-01,10.71,10.71,10.71,10.71
1748,2017-07-31,10.71,10.71,10.71,10.71
1747,2017-07-28,10.71,10.71,10.71,10.71
1746,2017-07-27,10.71,10.71,10.71,10.71
1745,2017-07-26,10.31,10.71,10.31,10.71
1744,2017-07-25,10.71,10.71,10.71,10.71
1743,2017-07-24,10.71,10.71,10.71,10.71
1742,2017-07-21,11.35,11.35,11.35,11.35
1741,2017-07-20,11.35,11.35,11.35,11.35
1740,2017-07-19,11.35,11.35,11.35,11.35
1739,2017-07-18,10.71,11.35,10.71,11.35
1738,2017-07-17,11.35,11.35,11.35,11.35
1737,2017-07-14,11.11,11.35,11.11,11.35
1736,2017-07-13,11.11,11.11,11.11,11.11
1735,2017-07-12,11.11,11.11,11.11,11.11
1734,2017-07-11,11.5,11.5,11.5,11.5
1733,2017-07-10,11.5,11.5,11.5,11.5
1732,2017-07-07,11.11,11.5,11.11,11.5
1731,2017-07-06,11.58,11.58,11.58,11.58
1730,2017-07-05,11.58,11.58,11.58,11.58
1729,2017-07-04,11.58,11.58,11.58,11.58
1728,2017-07-03,11.58,11.58,11.58,11.58
1727,2017-06-30,11.58,11.58,11.58,11.58
1726,2017-06-29,10.31,11.58,10.31,11.58
1725,2017-06-28,11.03,11.03,11.03,11.03
1724,2017-06-27,11.03,11.03,11.03,11.03
1723,2017-06-26,11.03,11.03,11.03,11.03
1722,2017-06-23,11.03,11.03,11.03,11.03
1721,2017-06-22,11.03,11.03,11.03,11.03
1720,2017-06-21,10.47,11.03,10.47,11.03
1719,2017-06-20,10.47,10.47,10.31,10.47
1718,2017-06-19,10.31,10.47,10.31,10.47
1717,2017-06-16,10.79,10.79,10.79,10.79
1716,2017-06-15,10.79,10.79,10.79,10.79
1715,2017-06-14,10.79,10.79,10.79,10.79
1714,2017-06-13,10.63,10.63,10.63,10.63
1713,2017-06-12,10.63,10.63,10.63,10.63
1712,2017-06-09,10.63,10.63,10.63,10.63
1711,2017-06-08,10.63,10.63,10.63,10.63
1710,2017-06-07,10.39,10.39,10.39,10.39
1709,2017-06-06,11.11,11.11,11.11,11.11
1708,2017-06-05,11.11,11.11,11.11,11.11
1707,2017-06-02,11.5,11.5,11.11,11.11
1706,2017-06-01,10.47,10.55,10.47,10.55
1705,2017-05-31,10.47,10.55,10.47,10.55
1704,2017-05-30,10.63,10.63,10.31,10.55
1703,2017-05-29,10.31,10.31,10.31,10.31
1702,2017-05-26,10.31,11.35,10.31,10.63
1701,2017-05-25,10.31,10.31,10.31,10.31
1700,2017-05-24,9.6,9.6,9.6,9.6
1699,2017-05-23,9.92,10.0,8.81,10.0
1698,2017-05-22,9.68,9.68,9.68,9.68
1697,2017-05-19,9.92,9.92,9.92,9.92
1696,2017-05-18,9.92,9.92,9.92,9.92
1695,2017-05-17,9.92,9.92,9.92,9.92
1694,2017-05-16,9.92,9.92,9.52,9.52
1693,2017-05-15,10.16,10.16,9.52,9.52
1692,2017-05-12,10.0,10.0,10.0,10.0
1691,2017-05-11,10.0,10.0,10.0,10.0
1690,2017-05-10,10.0,10.0,10.0,10.0
1689,2017-05-09,9.92,10.0,9.92,10.0
1688,2017-05-08,10.0,10.0,10.0,10.0
1687,2017-05-05,8.81,9.76,8.81,9.76
1686,2017-05-04,9.84,9.84,9.76,9.76
1685,2017-05-03,9.84,9.84,9.84,9.84
1684,2017-04-28,9.84,9.84,9.84,9.84
1683,2017-04-27,9.84,9.84,9.84,9.84
1682,2017-04-26,9.84,9.84,9.84,9.84
1681,2017-04-25,9.84,9.84,9.84,9.84
1680,2017-04-24,9.84,9.84,9.76,9.84
1679,2017-04-21,9.84,9.84,9.84,9.84
1678,2017-04-20,9.2,9.2,9.2,9.2
1677,2017-04-19,9.2,9.2,9.2,9.2
1676,2017-04-18,9.2,9.2,9.2,9.2
1675,2017-04-17,9.2,9.2,9.2,9.2
1674,2017-04-14,9.28,9.28,9.2,9.2
1673,2017-04-13,9.2,9.2,9.2,9.2
1672,2017-04-12,9.2,9.36,9.2,9.2
1671,2017-04-11,9.2,9.2,9.12,9.12
1670,2017-04-10,9.36,9.36,9.36,9.36
1669,2017-04-07,9.2,9.2,9.2,9.2
1668,2017-04-05,9.12,9.12,9.12,9.12
1667,2017-04-04,9.12,9.36,9.12,9.36
1666,2017-04-03,9.12,9.12,9.12,9.12
1665,2017-03-31,8.81,8.81,8.81,8.81
1664,2017-03-30,8.81,8.81,8.81,8.81
1663,2017-03-29,9.36,9.36,8.73,9.2
1662,2017-03-28,8.81,9.04,8.81,8.81
1661,2017-03-27,8.57,9.12,8.33,9.12
1660,2017-03-24,9.2,9.2,9.2,9.2
1659,2017-03-23,9.2,9.2,9.2,9.2
1658,2017-03-22,9.92,9.92,9.2,9.2
1657,2017-03-21,9.04,9.04,9.04,9.04
1656,2017-03-20,9.04,9.04,9.04,9.04
1655,2017-03-17,9.04,9.04,9.04,9.04
1654,2017-03-16,8.17,9.04,8.17,9.04
1653,2017-03-15,9.04,9.04,9.04,9.04
1652,2017-03-14,9.04,9.04,8.97,9.04
1651,2017-03-13,9.2,9.2,9.2,9.2
1650,2017-03-10,9.2,9.2,9.2,9.2
1649,2017-03-09,8.97,9.2,8.97,9.2
1648,2017-03-08,9.2,9.2,9.2,9.2
1647,2017-03-07,9.2,9.2,9.2,9.2
1646,2017-03-06,9.44,9.44,9.2,9.2
1645,2017-03-03,9.04,9.84,8.89,8.97
1644,2017-03-02,9.04,9.04,8.89,9.04
1643,2017-03-01,9.04,9.04,9.04,9.04
1642,2017-02-28,9.12,9.12,9.04,9.04
1641,2017-02-27,9.28,9.28,9.28,9.28
1640,2017-02-24,9.12,9.28,9.12,9.28
1639,2017-02-23,9.12,9.12,9.12,9.12
1638,2017-02-22,7.93,9.12,7.93,9.12
1637,2017-02-21,8.89,8.89,8.81,8.81
1636,2017-02-20,9.12,9.12,9.12,9.12
1635,2017-02-17,9.12,9.12,9.12,9.12
1634,2017-02-16,9.12,9.12,9.12,9.12
1633,2017-02-15,9.12,9.12,9.12,9.12
1632,2017-02-14,9.12,9.12,9.04,9.04
1631,2017-02-13,9.12,9.12,9.12,9.12
1630,2017-02-10,9.12,9.52,9.12,9.12
1629,2017-02-09,9.52,9.52,9.52,9.52
1628,2017-02-08,9.52,9.52,9.52,9.52
1627,2017-02-07,9.52,9.52,9.52,9.52
1626,2017-02-06,9.52,9.52,9.52,9.52
1625,2017-02-03,9.52,9.52,9.52,9.52
1624,2017-02-02,9.52,9.52,9.52,9.52
1623,2017-01-25,9.52,9.52,9.52,9.52
1622,2017-01-24,9.52,9.52,9.52,9.52
1621,2017-01-23,9.52,9.52,9.52,9.52
1620,2017-01-20,9.52,9.52,9.52,9.52
1619,2017-01-19,9.52,9.52,9.52,9.52
1618,2017-01-18,9.52,9.52,9.52,9.52
1617,2017-01-17,9.52,9.52,9.52,9.52
1616,2017-01-16,9.52,9.52,9.52,9.52
1615,2017-01-13,9.52,9.52,9.52,9.52
1614,2017-01-12,9.52,9.52,9.52,9.52
1613,2017-01-11,9.52,9.52,9.52,9.52
1612,2017-01-10,9.52,9.52,9.52,9.52
1611,2017-01-09,9.52,9.52,9.52,9.52
1610,2017-01-06,9.52,9.52,9.52,9.52
1609,2017-01-05,9.52,9.52,9.52,9.52
1608,2017-01-04,9.52,9.52,9.52,9.52
1607,2017-01-03,9.52,9.52,9.52,9.52
1606,2016-12-30,9.52,9.52,9.52,9.52
1605,2016-12-29,9.52,9.52,9.52,9.52
1604,2016-12-28,9.52,9.52,9.52,9.52
1603,2016-12-27,10.0,10.0,10.0,10.0
1602,2016-12-26,10.0,10.0,10.0,10.0
1601,2016-12-23,10.0,10.0,10.0,10.0
1600,2016-12-22,10.0,10.0,10.0,10.0
1599,2016-12-21,10.0,10.0,10.0,10.0
1598,2016-12-20,10.0,10.0,10.0,10.0
1597,2016-12-19,10.0,10.0,10.0,10.0
1596,2016-12-16,10.0,10.0,10.0,10.0
1595,2016-12-15,10.08,10.08,10.08,10.08
1594,2016-12-14,10.08,10.08,10.08,10.08
1593,2016-12-13,10.08,10.08,10.08,10.08
1592,2016-12-12,10.08,10.08,10.08,10.08
1591,2016-12-09,10.08,10.08,10.08,10.08
1590,2016-12-08,10.08,10.08,10.08,10.08
1589,2016-12-07,10.08,10.08,10.08,10.08
1588,2016-12-06,10.08,10.08,10.08,10.08
1587,2016-12-05,10.08,10.08,10.08,10.08
1586,2016-12-02,9.2,9.2,9.2,9.2
1585,2016-12-01,9.2,9.2,9.2,9.2
1584,2016-11-30,9.2,9.2,9.2,9.2
1583,2016-11-29,9.2,9.2,9.2,9.2
1582,2016-11-28,9.2,9.2,9.2,9.2
1581,2016-11-25,9.2,9.2,9.2,9.2
1580,2016-11-24,9.2,9.2,9.2,9.2
1579,2016-11-23,9.2,9.2,9.2,9.2
1578,2016-11-22,10.08,10.08,10.08,10.08
1577,2016-11-21,10.08,10.08,10.08,10.08
1576,2016-11-18,10.08,10.08,10.08,10.08
1575,2016-11-17,10.08,10.08,10.08,10.08
1574,2016-11-16,10.08,10.08,10.08,10.08
1573,2016-11-15,10.08,10.08,10.08,10.08
1572,2016-11-14,10.0,10.08,10.0,10.08
1571,2016-11-11,10.08,10.08,10.08,10.08
1570,2016-11-10,10.08,10.08,10.08,10.08
1569,2016-11-09,10.08,10.08,10.08,10.08
1568,2016-11-08,10.08,10.08,10.08,10.08
1567,2016-11-07,10.08,10.08,10.08,10.08
1566,2016-11-04,9.6,9.6,9.6,9.6
1565,2016-11-03,9.6,9.6,9.6,9.6
1564,2016-11-02,9.6,9.6,9.6,9.6
1563,2016-11-01,9.6,9.6,9.6,9.6
1562,2016-10-31,9.6,9.6,9.6,9.6
1561,2016-10-28,9.6,9.6,9.6,9.6
1560,2016-10-27,9.6,9.6,9.6,9.6
1559,2016-10-26,10.95,10.95,10.08,10.08
1558,2016-10-25,10.08,10.08,10.08,10.08
1557,2016-10-24,10.08,10.08,10.08,10.08
1556,2016-10-21,10.08,10.08,10.08,10.08
1555,2016-10-20,9.2,10.08,9.2,10.08
1554,2016-10-19,9.2,9.2,9.2,9.2
1553,2016-10-18,9.2,9.2,9.2,9.2
1552,2016-10-17,9.2,9.2,9.2,9.2
1551,2016-10-14,9.2,9.2,9.2,9.2
1550,2016-10-13,9.2,9.2,9.2,9.2
1549,2016-10-12,9.2,9.2,9.2,9.2
1548,2016-10-11,9.2,9.2,9.2,9.2
1547,2016-10-10,9.2,9.2,9.2,9.2
1546,2016-10-07,9.2,9.2,9.2,9.2
1545,2016-10-06,9.84,9.84,9.84,9.84
1544,2016-10-05,9.84,9.84,9.84,9.84
1543,2016-10-04,9.36,9.36,9.12,9.12
1542,2016-10-03,9.76,9.76,9.76,9.76
1541,2016-09-30,9.76,9.76,9.76,9.76
1540,2016-09-29,9.76,9.76,9.76,9.76
1539,2016-09-28,9.76,9.76,9.76,9.76
1538,2016-09-27,9.76,9.76,9.76,9.76
1537,2016-09-26,9.68,9.76,9.68,9.76
1536,2016-09-23,9.52,9.76,9.52,9.76
1535,2016-09-22,9.36,9.36,9.36,9.36
1534,2016-09-21,9.36,9.36,9.36,9.36
1533,2016-09-20,9.36,9.44,9.36,9.36
1532,2016-09-19,10.31,10.31,10.23,10.23
1531,2016-09-16,10.23,10.23,10.23,10.23
1530,2016-09-15,9.84,9.84,9.84,9.84
1529,2016-09-14,9.84,9.84,9.84,9.84
1528,2016-09-13,9.84,9.84,9.84,9.84
1527,2016-09-12,9.2,9.2,9.2,9.2
1526,2016-09-09,9.2,9.2,9.2,9.2
1525,2016-09-08,8.97,9.04,8.97,9.04
1524,2016-09-07,8.97,9.04,8.97,9.04
1523,2016-09-06,8.73,9.6,8.65,9.12
1522,2016-09-05,9.6,9.92,9.6,9.6
1521,2016-09-01,9.52,10.63,9.52,10.63
1520,2016-08-31,10.55,10.55,10.55,10.55
1519,2016-08-30,10.71,10.71,9.76,10.55
1518,2016-08-29,10.68,10.68,10.47,10.47
1517,2016-08-26,10.82,10.82,10.75,10.82
1516,2016-08-25,10.95,10.95,10.89,10.89
1515,2016-08-24,11.02,11.02,10.95,10.95
1514,2016-08-23,11.16,11.16,10.95,10.95
1513,2016-08-22,11.02,11.02,11.02,11.02
1512,2016-08-19,10.89,10.89,10.89,10.89
1511,2016-08-18,10.33,10.95,10.33,10.95
1510,2016-08-17,9.99,9.99,9.99,9.99
1509,2016-08-16,9.99,9.99,9.99,9.99
1508,2016-08-15,9.92,9.92,9.92,9.92
1507,2016-08-12,9.92,9.92,9.92,9.92
1506,2016-08-11,9.92,9.92,9.92,9.92
1505,2016-08-10,9.92,9.92,9.92,9.92
1504,2016-08-09,9.92,9.92,9.92,9.92
1503,2016-08-08,9.92,9.92,9.92,9.92
1502,2016-08-05,9.92,9.92,9.92,9.92
1501,2016-08-04,9.92,9.92,9.92,9.92
1500,2016-08-03,9.92,9.92,9.92,9.92
1499,2016-08-02,9.92,9.92,9.92,9.92
1498,2016-08-01,9.65,9.92,9.65,9.92
1497,2016-07-29,9.03,9.03,9.03,9.03
1496,2016-07-28,9.99,9.99,9.99,9.99
1495,2016-07-27,10.06,10.06,10.06,10.06
1494,2016-07-26,10.06,10.06,10.06,10.06
1493,2016-07-25,10.06,10.06,10.06,10.06
1492,2016-07-22,10.06,10.06,10.06,10.06
1491,2016-07-21,10.06,10.06,10.06,10.06
1490,2016-07-20,10.2,10.2,10.06,10.2
1489,2016-07-19,9.99,10.61,9.99,10.61
1488,2016-07-18,10.33,10.33,10.33,10.33
1487,2016-07-15,10.33,10.33,10.33,10.33
1486,2016-07-14,10.33,10.33,10.33,10.33
1485,2016-07-13,10.33,10.33,10.33,10.33
1484,2016-07-12,10.33,10.33,10.33,10.33
1483,2016-07-11,10.33,10.33,10.33,10.33
1482,2016-07-08,10.33,10.33,10.33,10.33
1481,2016-07-07,10.33,10.33,10.33,10.33
1480,2016-07-06,10.33,10.33,10.33,10.33
1479,2016-07-05,10.33,10.33,10.33,10.33
1478,2016-07-04,10.2,10.2,10.2,10.2
1477,2016-07-01,10.95,10.95,10.4,10.4
1476,2016-06-30,10.33,10.95,10.33,10.95
1475,2016-06-29,11.09,11.09,11.09,11.09
1474,2016-06-28,11.09,11.09,11.09,11.09
1473,2016-06-27,10.13,10.13,10.13,10.13
1472,2016-06-24,10.13,10.13,10.13,10.13
1471,2016-06-23,10.27,10.27,10.27,10.27
1470,2016-06-22,10.27,10.27,10.27,10.27
1469,2016-06-21,10.2,10.2,10.2,10.2
1468,2016-06-20,10.2,10.2,10.2,10.2
1467,2016-06-17,10.13,10.13,10.13,10.13
1466,2016-06-16,10.33,10.33,10.33,10.33
1465,2016-06-15,10.33,10.33,10.33,10.33
1464,2016-06-14,10.33,10.33,10.33,10.33
1463,2016-06-13,10.33,10.33,10.33,10.33
1462,2016-06-10,10.27,10.27,10.27,10.27
1461,2016-06-09,10.33,10.33,10.33,10.33
1460,2016-06-08,10.33,10.33,10.33,10.33
1459,2016-06-07,10.33,10.33,10.33,10.33
1458,2016-06-06,10.33,10.33,10.33,10.33
1457,2016-06-03,10.33,10.33,9.99,10.2
1456,2016-06-02,9.99,9.99,9.99,9.99
1455,2016-06-01,9.99,9.99,9.99,9.99
1454,2016-05-31,9.99,9.99,9.99,9.99
1453,2016-05-30,9.99,9.99,9.99,9.99
1452,2016-05-27,9.99,9.99,9.99,9.99
1451,2016-05-26,9.92,9.99,9.92,9.99
1450,2016-05-25,9.99,9.99,9.99,9.99
1449,2016-05-24,9.99,9.99,9.99,9.99
1448,2016-05-23,9.99,9.99,9.99,9.99
1447,2016-05-20,9.99,9.99,9.99,9.99
1446,2016-05-19,9.99,9.99,9.99,9.99
1445,2016-05-18,10.13,10.13,10.13,10.13
1444,2016-05-17,10.33,10.33,10.33,10.33
1443,2016-05-16,10.4,10.4,10.4,10.4
1442,2016-05-13,10.4,10.4,10.4,10.4
1441,2016-05-12,10.4,10.4,10.4,10.4
1440,2016-05-11,10.4,10.4,10.4,10.4
1439,2016-05-10,10.4,10.4,10.4,10.4
1438,2016-05-09,10.4,10.4,10.4,10.4
1437,2016-05-06,10.27,10.27,10.27,10.27
1436,2016-05-05,10.2,10.27,10.2,10.27
1435,2016-05-04,10.33,10.33,10.33,10.33
1434,2016-04-29,10.61,10.61,10.61,10.61
1433,2016-04-28,10.61,10.61,10.61,10.61
1432,2016-04-27,10.75,10.75,10.75,10.75
1431,2016-04-26,10.75,10.75,10.75,10.75
1430,2016-04-25,10.47,10.75,10.47,10.75
1429,2016-04-22,10.33,10.47,10.33,10.4
1428,2016-04-21,10.2,10.2,10.2,10.2
1427,2016-04-20,10.27,10.33,10.2,10.2
1426,2016-04-19,10.2,10.2,10.2,10.2
1425,2016-04-15,10.06,10.2,10.06,10.2
1424,2016-04-14,10.06,10.2,10.06,10.2
1423,2016-04-13,9.71,9.71,9.71,9.71
1422,2016-04-12,9.71,9.71,9.71,9.71
1421,2016-04-11,9.71,9.71,9.71,9.71
1420,2016-04-08,9.99,9.99,9.99,9.99
1419,2016-04-07,9.71,9.71,9.65,9.65
1418,2016-04-06,9.65,9.65,9.65,9.65
1417,2016-04-05,9.65,9.71,9.65,9.65
1416,2016-04-04,10.47,10.47,10.47,10.47
1415,2016-04-01,10.95,10.95,10.95,10.95
1414,2016-03-31,10.95,10.95,10.95,10.95
1413,2016-03-30,10.95,10.95,10.95,10.95
1412,2016-03-29,10.95,10.95,10.95,10.95
1411,2016-03-28,10.33,11.02,10.33,11.02
1410,2016-03-25,9.85,10.47,9.78,10.27
1409,2016-03-24,9.78,9.78,9.78,9.78
1408,2016-03-23,9.78,9.78,9.78,9.78
1407,2016-03-22,9.78,9.78,9.78,9.78
1406,2016-03-21,9.65,9.65,9.65,9.65
1405,2016-03-18,9.78,9.78,9.65,9.65
1404,2016-03-17,9.71,9.85,9.71,9.85
1403,2016-03-16,9.65,9.65,9.65,9.65
1402,2016-03-15,9.44,9.44,9.44,9.44
1401,2016-03-14,9.58,9.58,9.58,9.58
1400,2016-03-11,9.58,9.58,9.58,9.58
1399,2016-03-10,9.51,9.51,9.51,9.51
1398,2016-03-09,9.44,9.51,9.44,9.51
1397,2016-03-08,9.37,9.37,9.37,9.37
1396,2016-03-07,9.37,9.37,9.37,9.37
1395,2016-03-04,9.37,9.37,9.37,9.37
1394,2016-03-03,9.44,9.44,9.37,9.37
1393,2016-03-02,9.37,9.37,9.37,9.37
1392,2016-03-01,9.37,9.37,9.37,9.37
1391,2016-02-29,9.37,9.37,9.37,9.37
1390,2016-02-26,9.44,9.44,9.44,9.44
1389,2016-02-25,9.44,9.51,9.3,9.44
1388,2016-02-24,9.44,9.44,9.44,9.44
1387,2016-02-23,9.44,9.44,9.44,9.44
1386,2016-02-22,9.44,9.44,9.44,9.44
1385,2016-02-19,9.3,9.58,9.3,9.58
1384,2016-02-18,9.3,9.3,9.3,9.3
1383,2016-02-17,9.37,9.51,9.37,9.51
1382,2016-02-16,9.3,9.3,9.3,9.3
1381,2016-02-15,9.23,9.23,9.23,9.23
1380,2016-02-05,8.96,8.96,8.96,8.96
1379,2016-02-04,8.96,8.96,8.96,8.96
1378,2016-02-03,8.96,8.96,8.96,8.96
1377,2016-02-02,8.96,8.96,8.96,8.96
1376,2016-02-01,8.96,8.96,8.96,8.96
1375,2016-01-29,8.96,8.96,8.96,8.96
1374,2016-01-28,8.96,8.96,8.96,8.96
1373,2016-01-27,8.96,8.96,8.96,8.96
1372,2016-01-26,8.96,8.96,8.96,8.96
1371,2016-01-25,8.96,8.96,8.96,8.96
1370,2016-01-22,8.61,8.61,8.61,8.61
1369,2016-01-21,8.61,8.61,8.61,8.61
1368,2016-01-20,8.27,8.34,8.27,8.34
1367,2016-01-19,8.2,8.34,8.2,8.27
1366,2016-01-18,8.34,8.34,8.2,8.2
1365,2016-01-15,8.34,8.34,8.34,8.34
1364,2016-01-14,8.27,8.27,8.27,8.27
1363,2016-01-13,8.27,8.27,8.27,8.27
1362,2016-01-12,8.27,8.27,8.27,8.27
1361,2016-01-11,8.27,8.27,8.27,8.27
1360,2016-01-08,8.2,8.2,8.2,8.2
1359,2016-01-07,8.27,8.27,8.2,8.2
1358,2016-01-06,8.2,8.2,8.2,8.2
1357,2016-01-05,8.2,8.2,8.2,8.2
1356,2016-01-04,8.2,8.2,8.2,8.2
1355,2015-12-31,8.2,8.2,8.2,8.2
1354,2015-12-30,8.2,8.2,8.2,8.2
1353,2015-12-29,8.2,8.2,8.2,8.2
1352,2015-12-28,8.2,8.2,8.2,8.2
1351,2015-12-25,8.2,8.2,8.2,8.2
1350,2015-12-24,8.2,8.2,8.2,8.2
1349,2015-12-23,8.2,8.2,8.2,8.2
1348,2015-12-22,8.2,8.2,8.2,8.2
1347,2015-12-21,8.2,8.2,8.2,8.2
1346,2015-12-18,8.2,8.2,8.2,8.2
1345,2015-12-17,8.2,8.2,8.2,8.2
1344,2015-12-16,8.27,8.27,8.27,8.27
