,Date,Open,High,Low,Close,Volume
1267,2015-07-07,2.78,2.78,2.78,2.78,0
1266,2015-07-06,2.78,2.78,2.78,2.78,1100
1265,2015-07-03,2.78,2.78,2.78,2.78,0
1264,2015-07-02,2.78,2.78,2.78,2.78,0
1263,2015-07-01,2.78,2.78,2.78,2.78,100
1262,2015-06-30,2.78,2.78,2.78,2.78,200
1261,2015-06-29,2.71,2.85,2.71,2.85,1300
1260,2015-06-26,2.78,2.85,2.78,2.85,4900
1259,2015-06-25,3.06,3.06,3.06,3.06,0
1258,2015-06-24,3.06,3.06,3.06,3.06,200
1257,2015-06-23,3.27,3.27,3.27,3.27,100
1256,2015-06-22,2.85,3.13,2.71,3.13,5400
1255,2015-06-19,2.85,2.85,2.85,2.85,1000
1254,2015-06-18,2.71,2.85,2.71,2.85,3300
1253,2015-06-17,2.71,2.85,2.71,2.85,12000
1252,2015-06-16,2.85,2.85,2.85,2.85,1000
1251,2015-06-15,2.99,2.99,2.99,2.99,100
1250,2015-06-12,2.78,2.78,2.78,2.78,2900
1249,2015-06-11,3.13,3.13,2.78,2.99,500
1248,2015-06-10,2.92,2.92,2.92,2.92,0
1247,2015-06-09,2.78,2.92,2.78,2.92,3500
1246,2015-06-08,2.99,2.99,2.99,2.99,0
1245,2015-06-05,2.99,2.99,2.99,2.99,0
1244,2015-06-04,2.99,2.99,2.99,2.99,0
1243,2015-06-03,2.99,2.99,2.99,2.99,0
1242,2015-06-02,2.99,2.99,2.99,2.99,100
1241,2015-06-01,2.78,2.78,2.78,2.78,10000
1240,2015-05-29,2.99,2.99,2.99,2.99,100
1239,2015-05-28,2.78,2.78,2.78,2.78,0
1238,2015-05-27,2.78,2.78,2.78,2.78,0
1237,2015-05-26,2.78,2.78,2.78,2.78,100
1236,2015-05-25,2.56,2.56,2.56,2.56,0
1235,2015-05-22,2.56,2.56,2.56,2.56,0
1234,2015-05-21,2.56,2.56,2.56,2.56,2300
1233,2015-05-20,2.56,2.56,2.56,2.56,200
1232,2015-05-19,2.56,2.56,2.56,2.56,0
1231,2015-05-18,2.56,2.56,2.56,2.56,0
1230,2015-05-15,2.56,2.56,2.56,2.56,0
1229,2015-05-14,2.56,2.56,2.56,2.56,300
1228,2015-05-13,2.71,2.71,2.71,2.71,0
1227,2015-05-12,2.71,2.71,2.71,2.71,100
1226,2015-05-11,2.56,2.56,2.56,2.56,1100
1225,2015-05-08,2.71,2.71,2.71,2.71,300
1224,2015-05-07,2.71,2.71,2.71,2.71,0
1223,2015-05-06,2.56,2.71,2.56,2.71,5100
1222,2015-05-05,2.78,2.78,2.78,2.78,0
1221,2015-05-04,2.78,2.78,2.78,2.78,0
1220,2015-04-27,2.78,2.78,2.78,2.78,0
1219,2015-04-24,2.78,2.78,2.78,2.78,0
1218,2015-04-23,2.78,2.78,2.78,2.78,0
1217,2015-04-22,2.78,2.78,2.78,2.78,100
1216,2015-04-21,2.56,2.56,2.56,2.56,0
1215,2015-04-20,2.56,2.56,2.56,2.56,1000
1214,2015-04-17,2.78,2.78,2.78,2.78,0
1213,2015-04-16,2.78,2.78,2.78,2.78,0
1212,2015-04-15,2.78,2.78,2.78,2.78,0
1211,2015-04-14,2.78,2.78,2.78,2.78,0
1210,2015-04-13,2.78,2.78,2.78,2.78,0
1209,2015-04-10,2.78,2.78,2.78,2.78,0
1208,2015-04-09,2.78,2.78,2.78,2.78,0
1207,2015-04-08,2.78,2.78,2.78,2.78,100
1206,2015-04-07,2.85,2.85,2.85,2.85,0
1205,2015-04-06,2.85,2.85,2.85,2.85,0
1204,2015-04-03,2.56,2.85,2.56,2.85,400
1203,2015-04-02,2.78,2.78,2.78,2.78,0
1202,2015-04-01,2.78,2.78,2.78,2.78,100
1201,2015-03-31,2.56,2.56,2.56,2.56,0
1200,2015-03-30,2.56,2.56,2.56,2.56,100
1199,2015-03-27,2.56,2.56,2.56,2.56,0
1198,2015-03-26,2.56,2.56,2.56,2.56,2000
1197,2015-03-25,2.63,2.63,2.63,2.63,800
1196,2015-03-24,2.78,2.78,2.78,2.78,0
1195,2015-03-23,2.78,2.78,2.78,2.78,100
1194,2015-03-20,2.63,2.63,2.63,2.63,0
1193,2015-03-19,2.63,2.63,2.63,2.63,0
1192,2015-03-18,2.63,2.63,2.63,2.63,0
1191,2015-03-17,2.63,2.63,2.63,2.63,1700
1190,2015-03-16,2.63,2.63,2.63,2.63,2000
1189,2015-03-13,2.71,2.71,2.71,2.71,1000
1188,2015-03-12,2.71,2.71,2.71,2.71,0
1187,2015-03-11,2.71,2.71,2.71,2.71,2300
1186,2015-03-10,2.71,2.71,2.71,2.71,1700
1185,2015-03-09,2.71,2.71,2.71,2.71,3700
1184,2015-03-06,2.71,2.71,2.71,2.71,4700
1183,2015-03-05,2.71,2.71,2.71,2.71,1500
1182,2015-03-04,2.85,2.85,2.71,2.71,1400
1181,2015-03-03,2.92,2.92,2.92,2.92,0
1180,2015-03-02,2.92,2.92,2.92,2.92,100
1179,2015-02-27,2.78,2.78,2.78,2.78,100
1178,2015-02-26,3.06,3.06,3.06,3.06,0
1177,2015-02-25,3.06,3.06,3.06,3.06,0
1176,2015-02-24,3.06,3.06,3.06,3.06,100
1175,2015-02-13,2.85,2.85,2.85,2.85,0
1174,2015-02-12,2.85,2.85,2.85,2.85,0
1173,2015-02-11,2.85,2.85,2.85,2.85,0
1172,2015-02-10,2.85,2.85,2.85,2.85,500
1171,2015-02-09,2.92,2.92,2.92,2.92,0
1170,2015-02-06,2.92,2.92,2.92,2.92,0
1169,2015-02-05,2.92,2.92,2.92,2.92,0
1168,2015-02-04,2.92,2.92,2.92,2.92,0
1167,2015-02-03,2.92,2.92,2.92,2.92,0
1166,2015-02-02,2.92,2.92,2.92,2.92,0
1165,2015-01-30,2.71,2.92,2.71,2.92,700
1164,2015-01-29,2.78,2.78,2.78,2.78,0
1163,2015-01-28,2.71,2.78,2.71,2.78,2000
1162,2015-01-27,2.71,2.71,2.71,2.71,100
1161,2015-01-26,2.71,2.71,2.71,2.71,400
1160,2015-01-23,2.71,2.71,2.71,2.71,200
1159,2015-01-22,2.71,2.71,2.71,2.71,1000
1158,2015-01-21,2.85,2.85,2.85,2.85,0
1157,2015-01-20,2.85,2.85,2.85,2.85,100
1156,2015-01-19,2.71,2.71,2.71,2.71,200
1155,2015-01-16,2.71,2.71,2.71,2.71,0
1154,2015-01-15,2.63,2.71,2.63,2.71,400
1153,2015-01-14,2.63,2.63,2.63,2.63,100
1152,2015-01-13,2.85,2.85,2.85,2.85,0
1151,2015-01-12,2.85,2.85,2.85,2.85,200
1150,2015-01-09,2.85,2.85,2.85,2.85,0
1149,2015-01-08,2.85,2.85,2.85,2.85,0
1148,2015-01-07,2.85,2.85,2.85,2.85,100
1147,2015-01-06,2.63,2.63,2.63,2.63,0
1146,2015-01-05,2.63,2.63,2.63,2.63,4200
1145,2014-12-31,2.78,2.78,2.78,2.78,200
1144,2014-12-30,2.78,2.78,2.78,2.78,0
1143,2014-12-29,2.78,2.78,2.78,2.78,100
1142,2014-12-26,3.06,3.06,3.06,3.06,0
1141,2014-12-25,3.06,3.06,3.06,3.06,0
1140,2014-12-24,3.06,3.06,3.06,3.06,0
1139,2014-12-23,3.06,3.06,3.06,3.06,0
1138,2014-12-22,3.06,3.06,3.06,3.06,0
1137,2014-12-19,3.06,3.06,3.06,3.06,0
1136,2014-12-18,3.06,3.06,3.06,3.06,100
1135,2014-12-17,2.99,2.99,2.99,2.99,0
1134,2014-12-16,2.99,2.99,2.99,2.99,100
1133,2014-12-15,2.71,2.85,2.71,2.85,3300
1132,2014-12-12,2.63,2.63,2.63,2.63,0
1131,2014-12-11,2.63,2.63,2.63,2.63,100
1130,2014-12-10,2.63,2.71,2.63,2.71,600
1129,2014-12-09,2.78,2.78,2.71,2.71,3700
1128,2014-12-08,2.85,2.85,2.85,2.85,0
1127,2014-12-05,2.71,2.85,2.71,2.85,300
1126,2014-12-04,2.85,2.85,2.85,2.85,0
1125,2014-12-03,2.85,2.85,2.85,2.85,0
1124,2014-12-02,2.85,2.85,2.85,2.85,0
1123,2014-12-01,2.85,2.85,2.85,2.85,0
1122,2014-11-28,2.85,2.85,2.85,2.85,0
1121,2014-11-27,2.78,2.85,2.78,2.85,300
1120,2014-11-26,2.85,2.85,2.85,2.85,0
1119,2014-11-25,2.85,2.85,2.78,2.85,400
1118,2014-11-24,2.85,2.85,2.85,2.85,0
1117,2014-11-21,2.85,2.85,2.85,2.85,400
1116,2014-11-20,3.13,3.13,3.13,3.13,0
1115,2014-11-19,3.13,3.13,3.13,3.13,0
1114,2014-11-18,3.13,3.13,3.13,3.13,700
1113,2014-11-17,2.99,3.13,2.99,3.13,600
1112,2014-11-14,3.27,3.27,3.27,3.27,100
1111,2014-11-13,3.13,3.13,3.13,3.13,0
1110,2014-11-12,3.13,3.13,3.13,3.13,0
1109,2014-11-11,3.13,3.13,3.13,3.13,0
1108,2014-11-10,3.13,3.13,3.13,3.13,0
1107,2014-11-07,3.13,3.13,3.13,3.13,0
1106,2014-11-06,3.13,3.13,3.13,3.13,0
1105,2014-11-05,3.13,3.13,3.13,3.13,0
1104,2014-11-04,3.13,3.13,3.13,3.13,0
1103,2014-11-03,3.13,3.13,3.13,3.13,100
1102,2014-10-31,2.99,2.99,2.99,2.99,0
1101,2014-10-30,2.85,2.99,2.85,2.99,300
1100,2014-10-29,2.99,2.99,2.99,2.99,0
1099,2014-10-28,2.99,2.99,2.99,2.99,200
1098,2014-10-27,2.78,2.78,2.78,2.78,1000
1097,2014-10-24,2.92,2.92,2.92,2.92,0
1096,2014-10-23,2.92,2.92,2.92,2.92,0
1095,2014-10-22,2.92,2.92,2.92,2.92,0
1094,2014-10-21,2.92,2.92,2.92,2.92,2000
1093,2014-10-20,3.13,3.13,3.13,3.13,100
1092,2014-10-17,2.85,2.85,2.85,2.85,0
1091,2014-10-16,2.85,2.92,2.85,2.85,1300
1090,2014-10-15,3.13,3.13,3.13,3.13,0
1089,2014-10-14,3.13,3.13,3.13,3.13,0
1088,2014-10-13,3.13,3.13,3.13,3.13,0
1087,2014-10-10,3.13,3.13,3.13,3.13,800
1086,2014-10-09,3.13,3.13,3.13,3.13,4200
1085,2014-10-08,3.13,3.13,3.13,3.13,0
1084,2014-10-07,3.13,3.13,3.13,3.13,4500
1083,2014-10-06,2.99,2.99,2.99,2.99,0
1082,2014-10-03,2.99,2.99,2.99,2.99,0
1081,2014-10-02,2.99,2.99,2.99,2.99,1000
1080,2014-10-01,3.06,3.06,3.06,3.06,300
1079,2014-09-30,2.85,3.13,2.85,3.13,1200
1078,2014-09-29,2.92,3.06,2.92,3.06,2100
1077,2014-09-26,2.85,2.99,2.85,2.99,1700
1076,2014-09-25,2.85,2.92,2.85,2.92,2000
1075,2014-09-24,2.92,2.92,2.92,2.92,0
1074,2014-09-23,2.92,2.92,2.92,2.92,1600
1073,2014-09-22,2.99,2.99,2.92,2.92,1600
1072,2014-09-19,3.06,3.06,3.06,3.06,0
1071,2014-09-18,2.92,3.06,2.92,3.06,1400
1070,2014-09-17,3.27,3.27,2.92,2.92,4300
1069,2014-09-16,2.99,2.99,2.99,2.99,1900
1068,2014-09-15,2.92,2.99,2.92,2.99,2900
1067,2014-09-12,2.85,2.92,2.78,2.92,1700
1066,2014-09-11,2.92,2.92,2.92,2.92,600
1065,2014-09-10,3.06,3.06,2.92,2.99,1600
1064,2014-09-09,2.99,2.99,2.85,2.85,3600
1063,2014-09-08,3.13,3.13,3.13,3.13,0
1062,2014-09-05,3.13,3.13,3.13,3.13,1800
1061,2014-09-04,2.92,3.06,2.92,3.06,3900
1060,2014-09-03,2.99,2.99,2.92,2.92,600
1059,2014-08-29,2.85,2.92,2.85,2.92,3700
1058,2014-08-28,2.85,2.85,2.85,2.85,1000
1057,2014-08-27,2.85,2.85,2.85,2.85,2500
1056,2014-08-26,2.85,2.85,2.85,2.85,400
1055,2014-08-25,2.85,2.85,2.85,2.85,1900
1054,2014-08-22,2.85,2.85,2.85,2.85,1100
1053,2014-08-21,2.78,2.85,2.78,2.85,200
1052,2014-08-20,2.78,2.78,2.78,2.78,0
1051,2014-08-19,2.78,2.78,2.78,2.78,0
1050,2014-08-18,2.78,2.78,2.78,2.78,1000
1049,2014-08-15,2.78,2.78,2.78,2.78,700
1048,2014-08-14,2.85,2.85,2.78,2.85,2300
1047,2014-08-13,2.85,2.85,2.85,2.85,0
1046,2014-08-12,2.85,2.85,2.85,2.85,0
1045,2014-08-11,2.85,2.85,2.85,2.85,0
1044,2014-08-08,2.85,2.85,2.85,2.85,0
1043,2014-08-07,2.85,2.85,2.85,2.85,1400
1042,2014-08-06,2.85,2.85,2.85,2.85,2500
1041,2014-08-05,2.85,2.85,2.78,2.78,300
1040,2014-08-04,2.99,2.99,2.99,2.99,0
1039,2014-08-01,2.99,2.99,2.99,2.99,0
1038,2014-07-31,2.99,2.99,2.99,2.99,0
1037,2014-07-30,2.99,2.99,2.99,2.99,0
1036,2014-07-29,2.99,2.99,2.99,2.99,0
1035,2014-07-28,2.99,2.99,2.99,2.99,0
1034,2014-07-25,2.99,2.99,2.99,2.99,200
1033,2014-07-24,2.85,2.85,2.85,2.85,2000
1032,2014-07-23,2.71,2.85,2.63,2.85,3200
1031,2014-07-22,2.71,2.71,2.71,2.71,0
1030,2014-07-21,2.71,2.71,2.71,2.71,0
1029,2014-07-18,2.71,2.71,2.71,2.71,0
1028,2014-07-17,2.78,2.78,2.71,2.71,1400
1027,2014-07-16,2.78,2.78,2.78,2.78,800
1026,2014-07-15,2.85,2.85,2.78,2.78,5200
1025,2014-07-14,2.78,2.78,2.78,2.78,1900
1024,2014-07-11,2.78,2.78,2.78,2.78,0
1023,2014-07-10,2.78,2.78,2.78,2.78,200
1022,2014-07-09,2.85,2.85,2.85,2.85,400
1021,2014-07-08,2.85,2.85,2.85,2.85,200
1020,2014-07-07,2.78,2.99,2.78,2.99,7900
1019,2014-07-04,2.78,2.78,2.78,2.78,4400
1018,2014-07-03,2.85,2.85,2.85,2.85,1400
1017,2014-07-02,2.71,2.78,2.71,2.78,2700
1016,2014-07-01,2.49,2.78,2.49,2.63,2200
1015,2014-06-30,2.63,2.63,2.63,2.63,900
1014,2014-06-27,2.85,2.85,2.85,2.85,0
1013,2014-06-26,2.85,2.85,2.85,2.85,100
1012,2014-06-25,2.71,2.71,2.63,2.71,5100
1011,2014-06-24,2.71,2.71,2.71,2.71,400
1010,2014-06-23,2.71,2.78,2.71,2.78,5400
1009,2014-06-20,3.13,3.13,2.99,2.99,300
1008,2014-06-19,2.71,2.85,2.71,2.85,500
1007,2014-06-18,2.71,2.78,2.49,2.78,20400
1006,2014-06-17,2.71,2.71,2.71,2.71,100
1005,2014-06-16,2.85,2.85,2.71,2.71,4600
1004,2014-06-13,2.85,2.85,2.71,2.71,3900
1003,2014-06-12,2.85,2.85,2.85,2.85,2800
1002,2014-06-11,2.99,2.99,2.99,2.99,0
1001,2014-06-10,2.92,2.99,2.85,2.99,1700
1000,2014-06-09,3.13,3.13,3.13,3.13,700
999,2014-06-06,3.2,3.2,3.2,3.2,0
998,2014-06-05,3.2,3.2,3.2,3.2,1700
997,2014-06-04,3.2,3.2,3.2,3.2,5400
996,2014-06-03,3.56,3.56,3.56,3.56,0
995,2014-06-02,3.56,3.56,3.56,3.56,0
994,2014-05-30,3.56,3.56,3.56,3.56,200
993,2014-05-29,3.56,3.56,3.56,3.56,0
992,2014-05-28,3.49,3.56,3.49,3.56,500
991,2014-05-27,3.56,3.56,3.56,3.56,100
990,2014-05-26,3.49,3.49,3.2,3.49,5700
989,2014-05-23,3.2,3.2,3.2,3.2,500
988,2014-05-22,3.35,3.35,3.35,3.35,0
987,2014-05-21,3.27,3.35,3.27,3.35,5500
986,2014-05-20,3.27,3.56,3.27,3.56,6600
985,2014-05-19,3.56,3.56,3.56,3.56,200
984,2014-05-16,3.56,3.56,3.56,3.56,0
983,2014-05-15,3.56,3.56,3.56,3.56,0
982,2014-05-14,3.56,3.56,3.56,3.56,200
981,2014-05-13,3.42,3.42,3.35,3.35,3300
980,2014-05-12,3.42,3.42,3.35,3.42,2300
979,2014-05-09,3.42,3.42,3.42,3.42,3400
978,2014-05-08,3.42,3.42,3.35,3.35,9000
977,2014-05-07,3.7,3.7,3.7,3.7,100
976,2014-05-06,3.56,3.56,3.42,3.49,28700
975,2014-05-05,3.7,3.7,3.49,3.56,10800
974,2014-04-29,3.56,3.56,3.56,3.56,25900
973,2014-04-28,3.7,3.7,3.7,3.7,100
972,2014-04-25,3.56,3.7,3.56,3.7,2100
971,2014-04-24,3.49,3.49,3.49,3.49,2900
970,2014-04-23,3.56,3.63,3.49,3.56,11400
969,2014-04-22,3.56,3.63,3.56,3.63,7100
968,2014-04-21,3.56,3.56,3.56,3.56,5000
967,2014-04-18,3.7,3.7,3.56,3.56,900
966,2014-04-17,3.63,3.63,3.63,3.63,2700
965,2014-04-16,3.63,3.63,3.56,3.56,3700
964,2014-04-15,3.84,3.84,3.63,3.63,6900
963,2014-04-14,3.99,3.99,3.84,3.84,2800
962,2014-04-11,4.06,4.2,3.84,4.2,7700
961,2014-04-10,4.13,4.2,4.13,4.2,2700
960,2014-04-08,4.27,4.34,4.2,4.34,8100
959,2014-04-07,4.34,4.34,4.2,4.27,22000
958,2014-04-04,4.06,4.2,4.06,4.2,12200
957,2014-04-03,3.77,3.99,3.56,3.99,29200
956,2014-04-02,4.34,4.48,3.84,3.92,12300
955,2014-04-01,3.92,4.34,3.77,4.27,8600
954,2014-03-31,4.34,4.34,3.99,4.06,4400
953,2014-03-28,4.41,4.41,4.13,4.34,14500
952,2014-03-27,4.56,4.7,4.56,4.56,500
951,2014-03-26,4.84,4.84,4.2,4.56,1500
950,2014-03-25,4.41,4.63,4.34,4.56,19700
949,2014-03-24,4.63,4.7,4.2,4.7,40600
948,2014-03-21,4.27,4.63,4.13,4.63,6400
947,2014-03-20,4.48,4.48,4.27,4.27,9300
946,2014-03-19,4.06,4.41,4.06,4.41,26000
945,2014-03-18,3.92,4.06,3.7,4.06,17400
944,2014-03-17,3.42,3.7,3.42,3.7,37000
943,2014-03-14,3.7,3.7,3.42,3.42,5500
942,2014-03-13,3.56,3.7,3.56,3.7,1300
941,2014-03-12,3.77,3.77,3.63,3.63,3200
940,2014-03-11,3.7,3.7,3.63,3.7,4500
939,2014-03-10,3.49,3.84,3.49,3.63,17300
938,2014-03-07,3.49,3.63,3.49,3.56,11200
937,2014-03-06,3.49,3.49,3.49,3.49,0
936,2014-03-05,3.63,3.63,3.49,3.49,5700
935,2014-03-04,3.49,3.49,3.49,3.49,1000
934,2014-03-03,3.35,3.56,3.35,3.56,2800
933,2014-02-28,3.49,3.49,3.42,3.42,6000
932,2014-02-27,3.56,3.56,3.49,3.49,11500
931,2014-02-26,3.56,3.56,3.56,3.56,38200
930,2014-02-25,3.63,3.92,3.63,3.92,1100
929,2014-02-24,3.99,3.99,3.99,3.99,0
928,2014-02-21,3.99,3.99,3.99,3.99,100
927,2014-02-20,3.84,3.84,3.7,3.7,3700
926,2014-02-19,4.06,4.06,3.63,4.06,1200
925,2014-02-18,3.99,3.99,3.92,3.92,1100
924,2014-02-17,3.7,3.7,3.7,3.7,100
923,2014-02-14,3.49,3.49,3.2,3.49,15400
922,2014-02-13,3.56,3.56,3.56,3.56,3000
921,2014-02-12,3.7,3.7,3.7,3.7,5000
920,2014-02-11,3.99,3.99,3.99,3.99,300
919,2014-02-10,3.92,3.92,3.92,3.92,5000
918,2014-02-07,4.06,4.06,3.92,3.92,7300
917,2014-02-06,4.06,4.06,4.06,4.06,500
916,2014-01-27,4.06,4.41,4.06,4.06,5100
915,2014-01-24,4.41,4.41,4.41,4.41,100
914,2014-01-23,4.34,4.34,4.34,4.34,0
913,2014-01-22,4.34,4.34,4.34,4.34,100
912,2014-01-21,4.34,4.34,4.34,4.34,2300
911,2014-01-20,4.41,4.41,4.41,4.41,0
910,2014-01-17,4.41,4.41,4.41,4.41,0
909,2014-01-16,4.41,4.41,4.41,4.41,1900
908,2014-01-15,4.41,4.41,4.41,4.41,0
907,2014-01-14,4.41,4.41,4.41,4.41,0
906,2014-01-13,4.41,4.41,4.41,4.41,100
905,2014-01-10,4.2,4.2,4.13,4.2,21000
904,2014-01-09,4.13,4.2,4.06,4.2,1200
903,2014-01-08,4.06,4.06,3.99,3.99,2100
902,2014-01-07,4.13,4.13,4.13,4.13,3200
901,2014-01-06,4.06,4.13,4.06,4.13,2400
900,2014-01-03,3.92,3.92,3.92,3.92,100
899,2014-01-02,4.06,4.06,4.06,4.06,0
898,2013-12-31,3.84,4.06,3.84,4.06,400
897,2013-12-30,4.2,4.2,4.2,4.2,0
896,2013-12-27,4.2,4.2,4.2,4.2,2000
895,2013-12-26,4.2,4.2,4.2,4.2,100
894,2013-12-25,3.92,4.06,3.92,4.06,1900
893,2013-12-24,4.2,4.2,3.92,3.99,8600
892,2013-12-23,4.2,4.2,4.2,4.2,100
891,2013-12-20,4.2,4.27,4.2,4.2,9500
890,2013-12-19,4.34,4.34,4.27,4.27,7200
889,2013-12-18,4.27,4.27,4.27,4.27,0
888,2013-12-17,4.2,4.27,4.2,4.27,1600
887,2013-12-16,4.2,4.56,4.2,4.56,1300
886,2013-12-13,4.41,4.41,4.41,4.41,0
885,2013-12-12,4.41,4.41,4.41,4.41,0
884,2013-12-11,4.27,4.41,4.2,4.41,4300
883,2013-12-10,4.63,4.63,4.63,4.63,100
882,2013-12-09,4.41,4.41,4.41,4.41,0
881,2013-12-06,4.41,4.41,4.41,4.41,7000
880,2013-12-05,4.41,4.41,4.41,4.41,400
879,2013-12-04,4.41,4.41,4.41,4.41,200
878,2013-12-03,4.77,4.77,4.7,4.7,400
877,2013-12-02,4.56,4.56,4.56,4.56,200
876,2013-11-29,4.77,4.77,4.77,4.77,600
875,2013-11-28,4.56,4.56,4.56,4.56,200
874,2013-11-27,4.41,4.91,4.27,4.91,21500
873,2013-11-26,4.34,4.63,4.34,4.48,5800
872,2013-11-25,4.34,4.7,4.34,4.7,2100
871,2013-11-22,4.7,4.77,4.7,4.77,5200
870,2013-11-21,4.77,4.84,4.7,4.77,38000
869,2013-11-20,4.63,4.91,4.56,4.77,36500
868,2013-11-19,4.48,4.63,4.48,4.63,17700
867,2013-11-18,4.48,4.7,4.48,4.56,16400
866,2013-11-15,4.27,4.41,4.27,4.41,27200
865,2013-11-14,4.2,4.2,4.2,4.2,0
864,2013-11-13,4.2,4.2,4.2,4.2,7500
863,2013-11-12,4.34,4.34,4.13,4.13,9100
862,2013-11-11,4.2,4.2,4.06,4.06,4900
861,2013-11-08,4.34,4.34,4.06,4.06,1900
860,2013-11-07,4.13,4.34,4.06,4.34,5400
859,2013-11-06,4.41,4.41,4.41,4.41,0
858,2013-11-05,4.56,4.56,4.41,4.41,6600
857,2013-11-04,3.7,4.27,3.63,4.27,13100
856,2013-11-01,3.84,3.99,3.77,3.99,300
855,2013-10-31,3.99,4.06,3.99,4.06,1100
854,2013-10-30,3.92,4.06,3.92,4.06,4600
853,2013-10-29,4.2,4.2,3.92,4.06,15400
852,2013-10-28,4.41,4.41,4.13,4.34,6200
851,2013-10-25,4.77,4.77,4.34,4.56,7200
850,2013-10-24,4.27,4.48,4.27,4.48,13900
849,2013-10-23,4.13,4.13,4.13,4.13,38500
848,2013-10-22,3.77,3.77,3.2,3.77,10300
847,2013-10-21,3.49,3.49,3.35,3.49,13900
846,2013-10-18,3.2,3.2,3.2,3.2,11900
845,2013-10-17,2.92,2.92,2.92,2.92,0
844,2013-10-16,2.71,2.92,2.71,2.92,7400
843,2013-10-15,2.71,2.71,2.71,2.71,700
842,2013-10-14,2.85,2.85,2.85,2.85,0
841,2013-10-11,2.85,2.85,2.85,2.85,1000
840,2013-10-10,2.78,2.78,2.78,2.78,1400
839,2013-10-09,2.63,2.63,2.49,2.56,4500
838,2013-10-08,2.71,2.71,2.71,2.71,2300
837,2013-10-07,2.85,2.92,2.85,2.92,1500
836,2013-10-04,2.78,2.78,2.78,2.78,1000
835,2013-10-03,2.78,2.78,2.56,2.56,1100
834,2013-10-02,2.63,2.63,2.56,2.56,2200
833,2013-10-01,2.92,2.92,2.85,2.85,1300
832,2013-09-30,2.85,3.13,2.85,3.13,800
831,2013-09-27,3.06,3.13,2.85,2.85,8700
830,2013-09-26,3.13,3.13,3.13,3.13,300
829,2013-09-25,3.2,3.2,3.2,3.2,0
828,2013-09-24,3.27,3.27,3.2,3.2,200
827,2013-09-23,3.56,3.56,3.56,3.56,0
826,2013-09-20,3.56,3.56,3.56,3.56,200
825,2013-09-19,3.56,3.56,3.56,3.56,0
824,2013-09-18,3.56,3.56,3.56,3.56,0
823,2013-09-17,3.7,3.7,3.42,3.56,5700
822,2013-09-16,3.13,3.42,3.13,3.42,6800
821,2013-09-13,2.85,3.13,2.78,3.13,7600
820,2013-09-12,2.85,2.85,2.85,2.85,2000
819,2013-09-11,2.78,2.78,2.78,2.78,4400
818,2013-09-10,2.49,2.56,2.49,2.56,6500
817,2013-09-09,2.35,2.35,2.35,2.35,100
816,2013-09-06,2.14,2.14,2.14,2.14,400
815,2013-09-05,1.99,1.99,1.99,1.99,300
814,2013-09-04,1.85,1.85,1.85,1.85,0
813,2013-09-03,1.85,1.85,1.85,1.85,0
812,2013-08-30,1.85,1.85,1.85,1.85,2000
811,2013-08-29,1.99,1.99,1.99,1.99,0
810,2013-08-28,1.99,1.99,1.99,1.99,0
809,2013-08-27,1.99,1.99,1.99,1.99,1400
808,2013-08-26,1.85,1.85,1.85,1.85,0
807,2013-08-23,1.85,1.85,1.85,1.85,0
806,2013-08-22,1.85,1.85,1.85,1.85,0
805,2013-08-21,1.85,1.85,1.85,1.85,0
804,2013-08-20,1.85,1.85,1.85,1.85,0
803,2013-08-19,1.85,1.85,1.85,1.85,0
802,2013-08-16,1.78,1.85,1.71,1.85,3000
801,2013-08-15,1.71,1.71,1.71,1.71,100
800,2013-08-14,1.78,1.78,1.78,1.78,0
799,2013-08-13,1.78,1.78,1.78,1.78,400
798,2013-08-12,1.64,1.64,1.64,1.64,0
797,2013-08-09,1.85,1.85,1.64,1.64,200
796,2013-08-08,1.71,1.71,1.71,1.71,100
795,2013-08-07,1.85,1.85,1.85,1.85,0
794,2013-08-06,1.85,1.85,1.85,1.85,0
793,2013-08-05,1.85,1.85,1.85,1.85,200
792,2013-08-02,1.64,1.71,1.64,1.71,600
791,2013-08-01,1.78,1.78,1.78,1.78,0
790,2013-07-31,1.78,1.78,1.78,1.78,200
789,2013-07-30,1.78,1.78,1.78,1.78,1600
788,2013-07-29,1.85,1.85,1.85,1.85,0
787,2013-07-26,1.85,1.85,1.85,1.85,0
786,2013-07-25,1.85,1.85,1.85,1.85,1000
785,2013-07-24,2.06,2.06,1.92,1.92,1400
784,2013-07-23,2.06,2.06,2.06,2.06,100
783,2013-07-22,1.92,1.92,1.92,1.92,0
782,2013-07-19,1.92,1.92,1.92,1.92,0
781,2013-07-18,1.92,1.92,1.92,1.92,0
780,2013-07-17,1.92,1.92,1.92,1.92,0
779,2013-07-16,1.85,1.92,1.78,1.92,3300
778,2013-07-15,1.92,1.92,1.92,1.92,2000
777,2013-07-12,2.06,2.06,2.06,2.06,0
776,2013-07-11,2.06,2.06,2.06,2.06,100
775,2013-07-10,1.99,1.99,1.99,1.99,0
774,2013-07-09,1.99,1.99,1.99,1.99,0
773,2013-07-08,1.99,1.99,1.99,1.99,0
772,2013-07-05,1.99,1.99,1.99,1.99,100
771,2013-07-04,1.85,1.85,1.85,1.85,0
770,2013-07-03,1.85,1.85,1.85,1.85,1000
769,2013-07-02,1.78,1.78,1.78,1.78,3100
768,2013-07-01,1.71,1.71,1.71,1.71,0
