,Date,Open,High,Low,Close,Volume
1667,2017-12-26,8.19,8.19,8.12,8.12,2500
1666,2017-12-25,8.12,8.12,8.12,8.12,2000
1665,2017-12-22,8.19,8.19,8.19,8.19,4000
1664,2017-12-21,8.33,8.53,8.33,8.53,15000
1663,2017-12-20,8.12,8.12,8.12,8.12,0
1662,2017-12-19,8.12,8.12,8.12,8.12,0
1661,2017-12-18,8.12,8.12,8.12,8.12,0
1660,2017-12-15,8.26,8.26,8.12,8.12,24600
1659,2017-12-14,7.64,8.33,7.64,8.12,10700
1658,2017-12-13,8.46,8.46,8.46,8.46,0
1657,2017-12-12,8.46,8.46,8.46,8.46,0
1656,2017-12-11,8.46,8.46,8.46,8.46,0
1655,2017-12-08,8.46,8.46,8.46,8.46,0
1654,2017-12-07,8.46,8.46,8.46,8.46,0
1653,2017-12-06,8.46,8.46,8.46,8.46,0
1652,2017-12-05,8.33,8.46,8.33,8.46,12200
1651,2017-12-04,8.12,8.12,8.12,8.12,5000
1650,2017-12-01,8.12,8.12,8.12,8.12,0
1649,2017-11-30,8.12,8.12,8.12,8.12,100
1648,2017-11-29,8.33,8.33,8.33,8.33,17400
1647,2017-11-28,8.12,8.12,8.12,8.12,500
1646,2017-11-27,8.12,8.12,8.12,8.12,4510
1645,2017-11-24,8.12,8.12,8.12,8.12,0
1644,2017-11-23,8.12,8.12,8.12,8.12,5000
1643,2017-11-22,8.12,8.12,8.12,8.12,10000
1642,2017-11-21,8.12,8.12,8.12,8.12,0
1641,2017-11-20,8.12,8.12,8.12,8.12,4000
1640,2017-11-17,8.12,8.12,8.12,8.12,5400
1639,2017-11-16,8.05,8.12,8.05,8.12,3700
1638,2017-11-15,7.92,7.92,7.92,7.92,0
1637,2017-11-14,7.92,7.92,7.92,7.92,1000
1636,2017-11-13,7.51,7.64,7.51,7.64,29100
1635,2017-11-10,7.17,7.17,7.17,7.17,800
1634,2017-11-09,7.44,7.44,7.44,7.44,0
1633,2017-11-08,7.44,7.44,7.44,7.44,0
1632,2017-11-07,7.44,7.44,7.44,7.44,0
1631,2017-11-06,7.44,7.44,7.44,7.44,0
1630,2017-11-03,7.44,7.44,7.44,7.44,0
1629,2017-11-02,7.44,7.44,7.44,7.44,0
1628,2017-11-01,7.44,7.44,7.44,7.44,0
1627,2017-10-31,7.3,7.44,7.3,7.44,6400
1626,2017-10-30,8.05,8.05,8.05,8.05,0
1625,2017-10-27,8.05,8.05,8.05,8.05,0
1624,2017-10-26,8.05,8.05,8.05,8.05,11000
1623,2017-10-25,7.99,8.05,7.99,8.05,2300
1622,2017-10-24,8.05,8.05,7.99,7.99,3000
1621,2017-10-23,8.12,8.12,8.12,8.12,0
1620,2017-10-20,8.12,8.12,8.12,8.12,0
1619,2017-10-19,8.12,8.12,8.12,8.12,0
1618,2017-10-18,8.12,8.12,8.12,8.12,20
1617,2017-10-17,8.12,8.12,8.12,8.12,0
1616,2017-10-16,8.19,8.19,8.12,8.12,7000
1615,2017-10-13,8.19,8.19,8.19,8.19,5000
1614,2017-10-12,8.19,8.19,8.19,8.19,4000
1613,2017-10-11,8.19,8.19,8.19,8.19,2800
1612,2017-10-10,8.74,8.74,8.19,8.19,4600
1611,2017-10-09,8.19,8.19,8.19,8.19,0
1610,2017-10-06,8.19,8.19,8.19,8.19,4000
1609,2017-10-05,8.33,8.33,8.19,8.19,6000
1608,2017-10-04,8.33,8.33,8.33,8.33,2020
1607,2017-10-03,8.39,8.39,8.33,8.33,7700
1606,2017-10-02,8.19,8.33,8.19,8.33,13800
1605,2017-09-29,8.33,8.33,8.33,8.33,24600
1604,2017-09-28,8.39,8.39,8.33,8.33,17600
1603,2017-09-27,7.92,8.39,7.92,8.26,30200
1602,2017-09-26,7.64,7.64,7.64,7.64,546
1601,2017-09-25,7.99,8.12,7.85,7.92,57500
1600,2017-09-22,7.78,7.99,7.71,7.99,66600
1599,2017-09-21,7.64,7.85,7.64,7.64,16400
1598,2017-09-20,7.51,7.71,7.51,7.64,16500
1597,2017-09-19,7.78,7.78,7.51,7.51,4000
1596,2017-09-18,7.78,7.78,7.78,7.78,0
1595,2017-09-15,7.64,7.78,7.64,7.78,32600
1594,2017-09-14,7.51,7.64,7.51,7.64,47800
1593,2017-09-13,6.85,7.17,6.85,7.17,24800
1592,2017-09-12,7.04,7.04,7.04,7.04,46
1591,2017-09-11,6.98,7.04,6.98,7.04,1004
1590,2017-09-08,7.29,7.73,7.23,7.73,31196
1589,2017-09-07,7.42,7.42,7.42,7.42,0
1588,2017-09-06,7.35,7.42,7.35,7.42,2000
1587,2017-09-05,7.23,7.42,7.1,7.17,66000
1586,2017-09-01,7.42,7.42,7.42,7.42,5600
1585,2017-08-31,7.42,7.42,7.42,7.42,0
1584,2017-08-30,7.29,7.48,7.04,7.42,52700
1583,2017-08-29,7.42,7.48,7.42,7.42,6900
1582,2017-08-28,7.42,7.42,7.42,7.42,0
1581,2017-08-25,6.79,7.42,6.79,7.42,200
1580,2017-08-24,7.29,7.29,7.29,7.29,10000
1579,2017-08-23,7.42,7.42,7.42,7.42,0
1578,2017-08-22,7.48,7.48,7.23,7.42,46400
1577,2017-08-21,7.42,7.48,7.35,7.42,27300
1576,2017-08-18,7.42,7.42,7.42,7.42,0
1575,2017-08-17,7.17,7.42,6.98,7.42,112910
1574,2017-08-16,7.48,7.73,7.48,7.6,90800
1573,2017-08-15,7.48,7.79,7.48,7.48,10700
1572,2017-08-14,7.48,7.48,7.23,7.48,121710
1571,2017-08-11,7.48,7.48,7.48,7.48,0
1570,2017-08-10,7.48,7.48,7.48,7.48,0
1569,2017-08-09,6.98,7.48,6.98,7.48,6700
1568,2017-08-08,7.23,7.23,7.23,7.23,0
1567,2017-08-07,7.23,7.23,7.23,7.23,0
1566,2017-08-04,7.23,7.23,7.23,7.23,0
1565,2017-08-03,6.98,7.23,6.98,7.23,16000
1564,2017-08-02,7.04,7.04,7.04,7.04,0
1563,2017-08-01,7.04,7.04,7.04,7.04,0
1562,2017-07-31,7.04,7.04,7.04,7.04,1000
1561,2017-07-28,7.04,7.04,7.04,7.04,0
1560,2017-07-27,7.04,7.04,7.04,7.04,95
1559,2017-07-26,7.1,7.17,6.98,7.04,12200
1558,2017-07-25,6.61,6.61,6.61,6.61,0
1557,2017-07-24,6.61,6.61,6.61,6.61,0
1556,2017-07-21,5.98,6.61,5.98,6.61,2100
1555,2017-07-20,6.61,6.61,6.61,6.61,1000
1554,2017-07-19,6.85,6.98,6.85,6.98,4400
1553,2017-07-18,6.61,6.67,6.54,6.54,12600
1552,2017-07-17,7.04,7.04,7.04,7.04,100
1551,2017-07-14,5.8,6.98,5.8,6.42,27495
1550,2017-07-13,6.85,7.1,6.36,6.36,28300
1549,2017-07-12,6.73,7.17,6.48,6.48,13500
1548,2017-07-11,6.36,6.85,6.36,6.85,4600
1547,2017-07-10,6.23,6.85,6.23,6.85,1820
1546,2017-07-07,6.85,6.85,6.85,6.85,0
1545,2017-07-06,6.85,6.85,6.85,6.85,0
1544,2017-07-05,6.85,6.85,6.85,6.85,0
1543,2017-07-04,6.85,6.85,6.85,6.85,0
1542,2017-07-03,6.85,6.85,6.85,6.85,0
1541,2017-06-30,6.85,6.85,6.85,6.85,0
1540,2017-06-29,6.23,6.85,6.23,6.85,1400
1539,2017-06-28,6.42,6.85,6.29,6.85,8600
1538,2017-06-27,6.98,6.98,6.98,6.98,20
1537,2017-06-26,6.85,6.98,6.85,6.98,6200
1536,2017-06-23,6.79,6.79,6.79,6.79,0
1535,2017-06-22,6.79,6.79,6.79,6.79,0
1534,2017-06-21,6.79,6.79,6.79,6.79,0
1533,2017-06-20,6.79,6.79,6.79,6.79,0
1532,2017-06-19,6.79,6.79,6.79,6.79,0
1531,2017-06-16,6.79,6.79,6.79,6.79,0
1530,2017-06-15,6.79,6.79,6.79,6.79,0
1529,2017-06-14,6.79,6.79,6.79,6.79,100
1528,2017-06-13,6.23,6.67,6.23,6.23,9500
1527,2017-06-12,6.67,6.67,6.67,6.67,100
1526,2017-06-09,6.67,6.67,6.67,6.67,100
1525,2017-06-08,6.67,6.67,6.67,6.67,0
1524,2017-06-07,6.67,6.67,6.67,6.67,0
1523,2017-06-06,6.67,6.67,6.67,6.67,0
1522,2017-06-05,6.67,6.67,6.67,6.67,1000
1521,2017-06-02,7.29,7.29,7.29,7.29,0
1520,2017-06-01,7.29,7.29,7.29,7.29,0
1519,2017-05-31,7.29,7.29,7.29,7.29,0
1518,2017-05-30,6.36,7.29,6.36,7.29,2200
1517,2017-05-29,6.79,6.79,6.79,6.79,0
1516,2017-05-26,6.79,6.79,6.79,6.79,0
1515,2017-05-25,6.79,6.79,6.79,6.79,0
1514,2017-05-24,6.79,6.79,6.79,6.79,0
1513,2017-05-23,6.79,6.79,6.79,6.79,0
1512,2017-05-22,6.79,6.79,6.79,6.79,0
1511,2017-05-19,6.79,6.79,6.79,6.79,0
1510,2017-05-18,6.79,6.79,6.79,6.79,0
1509,2017-05-17,6.73,6.79,6.61,6.79,400
1508,2017-05-16,6.79,6.79,6.79,6.79,0
1507,2017-05-15,6.79,6.79,6.79,6.79,4000
1506,2017-05-12,6.79,6.85,6.79,6.85,11400
1505,2017-05-11,6.79,6.79,6.73,6.79,300
1504,2017-05-10,6.85,6.85,6.79,6.79,1000
1503,2017-05-09,6.79,6.85,6.79,6.85,2500
1502,2017-05-08,6.67,6.85,6.67,6.85,2100
1501,2017-05-05,6.67,6.67,6.67,6.67,0
1500,2017-05-04,6.17,6.67,6.17,6.67,700
1499,2017-05-03,6.17,6.73,6.17,6.73,200
1498,2017-04-28,6.67,6.67,6.67,6.67,100
1497,2017-04-27,6.54,6.61,6.54,6.61,2100
1496,2017-04-26,6.48,6.61,6.48,6.61,8000
1495,2017-04-25,6.42,6.48,6.42,6.48,4000
1494,2017-04-24,6.17,6.42,6.17,6.42,15500
1493,2017-04-21,6.04,6.17,6.04,6.17,1000
1492,2017-04-20,6.11,6.54,6.11,6.54,4800
1491,2017-04-19,6.54,6.54,6.54,6.54,2900
1490,2017-04-18,6.11,6.42,6.11,6.42,30600
1489,2017-04-17,6.73,6.73,6.17,6.54,900
1488,2017-04-14,6.79,6.79,6.79,6.79,0
1487,2017-04-13,6.79,6.79,6.79,6.79,100
1486,2017-04-12,6.23,6.23,6.23,6.23,8055
1485,2017-04-11,6.85,6.85,6.85,6.85,0
1484,2017-04-10,6.85,6.85,6.85,6.85,0
1483,2017-04-07,6.85,6.85,6.85,6.85,1
1482,2017-04-05,6.85,6.85,6.85,6.85,0
1481,2017-04-04,6.85,6.85,6.85,6.85,0
1480,2017-04-03,6.48,6.85,6.48,6.85,7407
1479,2017-03-31,6.92,6.92,6.92,6.92,0
1478,2017-03-30,6.92,6.92,6.92,6.92,92
1477,2017-03-29,6.92,6.92,6.92,6.92,0
1476,2017-03-28,6.92,6.92,6.92,6.92,53
1475,2017-03-27,6.92,6.92,6.92,6.92,0
1474,2017-03-24,6.36,6.92,6.36,6.92,15100
1473,2017-03-23,7.04,7.04,7.04,7.04,0
1472,2017-03-22,7.04,7.04,7.04,7.04,0
1471,2017-03-21,7.04,7.04,7.04,7.04,0
1470,2017-03-20,7.04,7.04,7.04,7.04,0
1469,2017-03-17,7.04,7.04,7.04,7.04,0
1468,2017-03-16,7.04,7.04,7.04,7.04,0
1467,2017-03-15,7.04,7.04,7.04,7.04,8300
1466,2017-03-14,6.98,6.98,6.98,6.98,10800
1465,2017-03-13,6.92,6.92,6.92,6.92,10200
1464,2017-03-10,6.73,6.85,6.73,6.79,9900
1463,2017-03-09,6.79,6.79,6.73,6.73,13200
1462,2017-03-08,6.85,6.85,6.85,6.85,10
1461,2017-03-07,6.85,6.85,6.85,6.85,0
1460,2017-03-06,6.61,6.85,6.61,6.85,10300
1459,2017-03-03,6.42,6.42,6.42,6.42,0
1458,2017-03-02,6.42,6.42,6.42,6.42,0
1457,2017-03-01,6.42,6.42,6.42,6.42,0
1456,2017-02-28,6.85,6.85,6.42,6.42,23700
1455,2017-02-27,6.42,6.42,6.42,6.42,0
1454,2017-02-24,6.48,6.48,6.42,6.42,14400
1453,2017-02-23,6.42,6.54,6.42,6.54,10400
1452,2017-02-22,6.54,6.54,6.54,6.54,9900
1451,2017-02-21,6.73,6.73,6.73,6.73,0
1450,2017-02-20,6.73,6.73,6.73,6.73,800
1449,2017-02-17,6.61,6.61,6.42,6.54,42200
1448,2017-02-16,6.67,6.85,6.61,6.85,10710
1447,2017-02-15,6.61,6.73,6.61,6.67,23900
1446,2017-02-14,6.36,6.42,6.36,6.42,24500
1445,2017-02-13,6.11,6.36,6.11,6.36,21110
1444,2017-02-10,5.92,5.98,5.92,5.98,10600
1443,2017-02-09,5.73,6.11,5.73,6.11,30800
1442,2017-02-08,5.73,5.73,5.73,5.73,2000
1441,2017-02-07,5.61,5.73,5.61,5.73,5500
1440,2017-02-06,5.61,5.61,5.61,5.61,3000
1439,2017-02-03,5.61,5.61,5.61,5.61,0
1438,2017-02-02,5.61,5.61,5.61,5.61,0
1437,2017-01-25,5.61,5.61,5.61,5.61,0
1436,2017-01-24,5.61,5.61,5.61,5.61,2800
1435,2017-01-23,5.8,5.8,5.8,5.8,500
1434,2017-01-20,5.8,5.8,5.8,5.8,0
1433,2017-01-19,5.8,5.8,5.8,5.8,0
1432,2017-01-18,5.8,5.8,5.8,5.8,0
1431,2017-01-17,5.8,5.8,5.8,5.8,0
1430,2017-01-16,5.8,5.8,5.8,5.8,0
1429,2017-01-13,5.36,5.8,5.36,5.8,1300
1428,2017-01-12,5.92,5.92,5.92,5.92,0
1427,2017-01-11,5.92,5.92,5.92,5.92,0
1426,2017-01-10,5.92,5.92,5.92,5.92,0
1425,2017-01-09,5.92,5.92,5.92,5.92,0
1424,2017-01-06,5.92,5.92,5.92,5.92,0
1423,2017-01-05,5.92,5.92,5.92,5.92,0
1422,2017-01-04,5.92,5.92,5.92,5.92,0
1421,2017-01-03,5.92,5.92,5.92,5.92,0
1420,2016-12-30,5.92,5.92,5.92,5.92,0
1419,2016-12-29,5.92,5.92,5.92,5.92,9400
1418,2016-12-28,5.8,5.8,5.8,5.8,0
1417,2016-12-27,5.8,5.8,5.8,5.8,0
1416,2016-12-26,5.8,5.8,5.8,5.8,0
1415,2016-12-23,5.8,5.8,5.8,5.8,6000
1414,2016-12-22,5.73,5.73,5.73,5.73,0
1413,2016-12-21,5.73,5.73,5.73,5.73,0
1412,2016-12-20,5.73,5.73,5.73,5.73,100
1411,2016-12-19,5.55,5.55,5.55,5.55,0
1410,2016-12-16,5.55,5.55,5.55,5.55,0
1409,2016-12-15,5.55,5.55,5.55,5.55,0
1408,2016-12-14,5.48,5.55,5.48,5.55,1800
1407,2016-12-13,5.86,5.86,5.48,5.61,7500
1406,2016-12-12,5.36,5.36,5.36,5.36,7500
1405,2016-12-09,5.92,5.92,5.92,5.92,100
1404,2016-12-08,5.11,5.61,5.05,5.61,2000
1403,2016-12-07,5.86,5.86,5.61,5.61,200
1402,2016-12-06,5.98,5.98,5.36,5.36,6000
1401,2016-12-05,5.92,5.98,5.86,5.92,119000
1400,2016-12-02,5.98,5.98,5.98,5.98,0
1399,2016-12-01,5.98,5.98,5.98,5.98,0
1398,2016-11-30,5.98,5.98,5.98,5.98,0
1397,2016-11-29,5.98,5.98,5.98,5.98,0
1396,2016-11-28,5.98,5.98,5.98,5.98,0
1395,2016-11-25,5.98,5.98,5.98,5.98,11600
1394,2016-11-24,6.04,6.04,6.04,6.04,0
1393,2016-11-23,5.98,6.04,5.98,6.04,15000
1392,2016-11-22,6.04,6.04,6.04,6.04,10000
1391,2016-11-21,6.04,6.04,6.04,6.04,20000
1390,2016-11-18,6.11,6.11,6.11,6.11,19200
1389,2016-11-17,6.11,6.23,6.04,6.23,24300
1388,2016-11-16,6.36,6.36,6.36,6.36,0
1387,2016-11-15,6.36,6.36,6.36,6.36,0
1386,2016-11-14,6.36,6.36,6.36,6.36,0
1385,2016-11-11,6.36,6.36,6.36,6.36,0
1384,2016-11-10,6.36,6.36,6.36,6.36,0
1383,2016-11-09,6.36,6.36,6.36,6.36,100
1382,2016-11-08,5.98,5.98,5.98,5.98,0
1381,2016-11-07,5.98,5.98,5.98,5.98,0
1380,2016-11-04,5.92,5.98,5.92,5.98,6100
1379,2016-11-03,5.98,5.98,5.98,5.98,0
1378,2016-11-02,5.98,5.98,5.98,5.98,0
1377,2016-11-01,5.98,5.98,5.98,5.98,0
1376,2016-10-31,5.98,5.98,5.98,5.98,0
1375,2016-10-28,5.98,5.98,5.98,5.98,0
1374,2016-10-27,5.98,5.98,5.98,5.98,0
1373,2016-10-26,5.98,5.98,5.98,5.98,0
1372,2016-10-25,5.98,5.98,5.98,5.98,0
1371,2016-10-24,5.98,5.98,5.98,5.98,600
1370,2016-10-21,6.42,6.42,6.42,6.42,0
1369,2016-10-20,5.98,6.42,5.98,6.42,500
1368,2016-10-19,5.92,5.92,5.92,5.92,0
1367,2016-10-18,5.92,5.92,5.92,5.92,0
1366,2016-10-17,5.92,5.92,5.92,5.92,0
1365,2016-10-14,5.92,5.92,5.92,5.92,0
1364,2016-10-13,5.92,5.92,5.92,5.92,200
1363,2016-10-12,6.23,6.23,6.23,6.23,0
1362,2016-10-11,6.23,6.23,6.23,6.23,0
1361,2016-10-10,5.92,6.23,5.92,6.23,400
1360,2016-10-07,6.23,6.23,6.23,6.23,0
1359,2016-10-06,6.23,6.23,6.23,6.23,0
1358,2016-10-05,6.23,6.23,6.23,6.23,500
1357,2016-10-04,5.92,5.92,5.92,5.92,100
1356,2016-10-03,5.92,6.23,5.92,6.23,700
1355,2016-09-30,6.23,6.23,6.23,6.23,0
1354,2016-09-29,6.23,6.23,6.23,6.23,0
1353,2016-09-28,6.23,6.23,6.23,6.23,0
1352,2016-09-27,6.23,6.23,6.23,6.23,100
1351,2016-09-26,6.29,6.29,6.29,6.29,0
1350,2016-09-23,6.29,6.29,6.29,6.29,0
1349,2016-09-22,6.29,6.29,6.29,6.29,0
1348,2016-09-21,6.11,6.29,6.11,6.29,15900
1347,2016-09-20,6.23,6.23,6.23,6.23,12000
1346,2016-09-19,6.29,6.29,6.29,6.29,0
1345,2016-09-16,6.29,6.29,6.29,6.29,0
1344,2016-09-15,6.29,6.29,6.29,6.29,0
1343,2016-09-14,5.92,6.29,5.92,6.29,2500
1342,2016-09-13,5.8,5.8,5.8,5.8,20000
1341,2016-09-12,5.96,5.96,5.96,5.96,0
1340,2016-09-09,5.85,5.96,5.85,5.96,8000
1339,2016-09-08,5.8,5.8,5.8,5.8,0
1338,2016-09-07,5.8,5.85,5.8,5.8,21310
1337,2016-09-06,5.8,5.8,5.74,5.8,5200
1336,2016-09-05,5.8,5.8,5.68,5.68,2000
1335,2016-09-01,5.8,5.8,5.8,5.8,500
1334,2016-08-31,5.74,5.8,5.74,5.8,11600
1333,2016-08-30,5.74,5.74,5.74,5.74,1200
1332,2016-08-29,5.74,5.74,5.57,5.74,4700
1331,2016-08-26,5.74,5.91,5.74,5.91,10900
1330,2016-08-25,5.68,5.68,5.68,5.68,8300
1329,2016-08-24,5.74,5.8,5.63,5.68,91700
1328,2016-08-23,5.74,5.74,5.68,5.74,13200
1327,2016-08-22,5.74,5.74,5.74,5.74,0
1326,2016-08-19,5.51,5.74,5.51,5.74,200
1325,2016-08-18,5.51,5.51,5.51,5.51,0
1324,2016-08-17,5.51,5.51,5.51,5.51,1000
1323,2016-08-16,5.68,5.91,5.68,5.91,2000
1322,2016-08-15,5.63,5.63,5.51,5.51,3500
1321,2016-08-12,5.46,5.46,5.46,5.46,100
1320,2016-08-11,5.4,5.4,5.4,5.4,0
1319,2016-08-10,5.34,5.4,5.34,5.4,1000
1318,2016-08-09,5.34,5.34,5.12,5.29,14700
1317,2016-08-08,5.34,5.46,5.34,5.34,16800
1316,2016-08-05,5.51,5.51,5.51,5.51,1400
1315,2016-08-04,5.63,5.63,5.63,5.63,0
1314,2016-08-03,5.63,5.63,5.63,5.63,0
1313,2016-08-02,5.63,5.63,5.63,5.63,3000
1312,2016-08-01,5.63,5.63,5.63,5.63,1000
1311,2016-07-29,5.63,5.63,5.63,5.63,2200
1310,2016-07-28,5.63,5.63,5.63,5.63,0
1309,2016-07-27,5.63,5.63,5.63,5.63,100
1308,2016-07-26,5.63,5.85,5.63,5.63,40400
1307,2016-07-25,5.51,5.63,5.51,5.63,10000
1306,2016-07-22,5.91,5.91,5.46,5.46,8200
1305,2016-07-21,5.46,5.63,5.46,5.63,2400
1304,2016-07-20,5.4,5.46,5.4,5.46,2500
1303,2016-07-19,5.23,5.46,5.23,5.46,4900
1302,2016-07-18,5.29,5.51,5.23,5.51,3800
1301,2016-07-15,5.51,5.51,5.51,5.51,100
1300,2016-07-14,5.12,5.23,5.12,5.23,5900
1299,2016-07-13,5.63,5.63,5.63,5.63,0
1298,2016-07-12,5.29,5.63,5.29,5.63,3600
1297,2016-07-11,5.29,5.46,5.23,5.46,22200
1296,2016-07-08,5.18,5.46,5.18,5.46,22000
1295,2016-07-07,5.23,5.4,5.12,5.18,13600
1294,2016-07-06,5.23,5.23,5.23,5.23,1900
1293,2016-07-05,5.34,5.34,5.23,5.23,6700
1292,2016-07-04,5.29,5.34,5.29,5.34,300
1291,2016-07-01,5.34,5.34,5.34,5.34,1000
1290,2016-06-30,5.29,5.63,5.29,5.34,7000
1289,2016-06-29,5.12,5.12,5.06,5.12,4100
1288,2016-06-28,5.06,5.06,5.06,5.06,0
1287,2016-06-27,5.06,5.06,5.06,5.06,600
1286,2016-06-24,5.12,5.18,4.89,5.18,8510
1285,2016-06-23,5.12,5.12,4.84,5.06,25200
1284,2016-06-22,5.12,5.12,5.12,5.12,300
1283,2016-06-21,5.12,5.12,5.12,5.12,1000
1282,2016-06-20,5.18,5.18,5.12,5.12,6800
1281,2016-06-17,5.18,5.18,5.18,5.18,200
1280,2016-06-16,5.29,5.29,5.18,5.18,3100
1279,2016-06-15,5.12,5.29,5.12,5.29,2030
1278,2016-06-14,5.29,5.29,5.12,5.29,6800
1277,2016-06-13,5.68,5.68,5.68,5.68,0
1276,2016-06-10,5.68,5.68,5.68,5.68,100
1275,2016-06-09,5.23,5.23,5.23,5.23,100
1274,2016-06-08,5.29,5.46,5.18,5.46,50300
1273,2016-06-07,5.4,5.4,5.4,5.4,0
1272,2016-06-06,5.4,5.4,5.4,5.4,11200
1271,2016-06-03,5.4,5.4,5.29,5.29,38000
1270,2016-06-02,5.34,5.34,5.18,5.18,7600
1269,2016-06-01,5.23,5.46,5.23,5.46,200
1268,2016-05-31,5.18,5.46,5.18,5.46,5000
1267,2016-05-30,5.29,5.51,5.29,5.4,64100
1266,2016-05-27,5.23,5.29,5.23,5.29,3400
1265,2016-05-26,5.29,5.51,5.12,5.29,66400
1264,2016-05-25,5.4,5.46,5.29,5.29,8600
1263,2016-05-24,5.34,5.4,5.34,5.4,10700
1262,2016-05-23,5.34,5.34,5.29,5.34,6300
1261,2016-05-20,5.34,5.34,5.34,5.34,4000
1260,2016-05-19,5.34,5.34,5.34,5.34,1000
1259,2016-05-18,5.34,5.51,5.34,5.51,2500
1258,2016-05-17,5.34,5.46,5.34,5.46,4100
1257,2016-05-16,5.46,5.46,5.29,5.4,16700
1256,2016-05-13,5.46,5.46,5.46,5.46,3600
1255,2016-05-12,5.46,5.46,5.46,5.46,9300
1254,2016-05-11,5.46,5.57,5.46,5.57,5700
1253,2016-05-10,5.51,5.51,5.46,5.46,13300
1252,2016-05-09,5.57,5.74,5.51,5.57,13600
1251,2016-05-06,5.51,5.51,5.4,5.51,26400
1250,2016-05-05,5.63,5.63,5.18,5.63,13200
1249,2016-05-04,5.63,5.63,5.51,5.63,15500
1248,2016-04-29,5.51,5.91,5.51,5.91,9800
1247,2016-04-28,5.63,5.8,5.51,5.63,9300
1246,2016-04-27,5.91,5.91,5.74,5.91,9300
1245,2016-04-26,5.63,6.02,5.63,5.91,5100
1244,2016-04-25,5.34,5.63,5.34,5.63,12100
1243,2016-04-22,6.13,6.13,5.57,5.63,23600
1242,2016-04-21,6.19,6.19,5.85,6.19,10600
1241,2016-04-20,6.02,6.25,5.96,6.19,25300
1240,2016-04-19,6.3,6.75,5.74,6.02,50630
1239,2016-04-15,6.3,6.81,6.3,6.3,41600
1238,2016-04-14,7.43,7.43,6.75,6.81,75600
1237,2016-04-13,6.81,6.81,6.81,6.81,130500
1236,2016-04-12,5.85,6.19,5.85,6.19,74200
1235,2016-04-11,5.12,5.63,5.12,5.63,122000
1234,2016-04-08,5.12,5.12,5.12,5.12,19300
1233,2016-04-07,5.06,5.23,5.06,5.12,89600
1232,2016-04-06,4.61,5.06,4.61,5.06,99500
1231,2016-04-05,4.61,4.61,4.61,4.61,6000
1230,2016-04-04,4.61,4.61,4.61,4.61,0
1229,2016-04-01,4.61,4.61,4.61,4.61,0
1228,2016-03-31,4.61,4.61,4.61,4.61,200
1227,2016-03-30,4.78,4.78,4.78,4.78,0
1226,2016-03-29,4.78,4.78,4.78,4.78,0
1225,2016-03-28,4.78,4.78,4.78,4.78,400
1224,2016-03-25,4.67,4.67,4.67,4.67,0
1223,2016-03-24,4.67,4.67,4.67,4.67,0
1222,2016-03-23,4.73,4.73,4.67,4.67,21500
1221,2016-03-22,4.61,4.67,4.61,4.67,41200
1220,2016-03-21,4.61,4.61,4.61,4.61,0
1219,2016-03-18,4.73,4.73,4.61,4.61,9500
1218,2016-03-17,4.61,4.67,4.61,4.61,25000
1217,2016-03-16,4.39,4.61,4.39,4.61,34700
1216,2016-03-15,4.61,4.61,4.61,4.61,0
1215,2016-03-14,4.61,4.61,4.61,4.61,0
1214,2016-03-11,4.73,4.73,4.61,4.61,12900
1213,2016-03-10,4.56,4.56,4.5,4.5,15200
1212,2016-03-09,4.5,4.5,4.5,4.5,0
1211,2016-03-08,4.5,4.5,4.5,4.5,0
1210,2016-03-07,4.5,4.5,4.5,4.5,10000
1209,2016-03-04,4.67,4.67,4.67,4.67,0
1208,2016-03-03,4.67,4.67,4.67,4.67,0
1207,2016-03-02,4.67,4.67,4.67,4.67,0
1206,2016-03-01,4.67,4.67,4.67,4.67,0
1205,2016-02-29,4.67,4.67,4.67,4.67,0
1204,2016-02-26,4.67,4.67,4.67,4.67,0
1203,2016-02-25,4.67,4.67,4.67,4.67,0
1202,2016-02-24,4.67,4.67,4.67,4.67,0
1201,2016-02-23,4.61,4.67,4.61,4.67,6000
1200,2016-02-22,4.73,4.73,4.61,4.61,8900
1199,2016-02-19,4.78,4.78,4.78,4.78,100
1198,2016-02-18,4.56,4.56,4.56,4.56,0
1197,2016-02-17,4.56,4.56,4.56,4.56,2000
1196,2016-02-16,4.67,4.67,4.67,4.67,0
1195,2016-02-15,4.67,4.67,4.67,4.67,0
1194,2016-02-05,4.67,4.67,4.67,4.67,0
1193,2016-02-04,4.67,4.67,4.67,4.67,12800
1192,2016-02-03,4.73,4.73,4.73,4.73,0
1191,2016-02-02,4.67,4.73,4.67,4.73,18000
1190,2016-02-01,4.61,4.61,4.61,4.61,0
1189,2016-01-29,4.61,4.67,4.61,4.61,10300
1188,2016-01-28,4.44,4.44,4.44,4.44,0
1187,2016-01-27,4.44,4.44,4.44,4.44,0
1186,2016-01-26,4.44,4.44,4.44,4.44,0
1185,2016-01-25,4.44,4.44,4.44,4.44,0
1184,2016-01-22,4.44,4.44,4.44,4.44,0
1183,2016-01-21,4.44,4.44,4.44,4.44,2000
1182,2016-01-20,4.61,4.61,4.61,4.61,0
1181,2016-01-19,4.61,4.67,4.5,4.61,48300
1180,2016-01-18,4.67,4.67,4.05,4.67,10700
1179,2016-01-15,4.5,4.5,4.5,4.5,3000
1178,2016-01-14,4.78,4.78,4.78,4.78,0
