,Date,Open,High,Low,Close,Volume
4069,2023-04-25,12.76,12.76,12.76,12.76,0
4068,2023-04-24,12.76,12.76,12.76,12.76,0
4067,2023-04-21,13.29,13.29,11.57,12.76,300
4066,2023-04-20,12.76,13.03,12.76,12.76,500
4065,2023-04-19,14.16,14.16,14.16,14.16,0
4064,2023-04-18,14.16,14.16,14.16,14.16,0
4063,2023-04-17,14.16,14.16,14.16,14.16,0
4062,2023-04-14,14.16,14.16,14.16,14.16,0
4061,2023-04-13,14.16,14.16,14.16,14.16,0
4060,2023-04-12,14.16,14.16,14.16,14.16,0
4059,2023-04-11,14.16,14.16,14.16,14.16,0
4058,2023-04-10,14.16,14.16,14.16,14.16,0
4057,2023-04-07,14.16,14.16,14.16,14.16,0
4056,2023-04-06,14.16,14.16,14.16,14.16,0
4055,2023-04-05,14.16,14.16,14.16,14.16,0
4054,2023-04-04,12.76,14.16,12.76,14.16,400
4053,2023-04-03,12.89,14.16,12.89,14.16,209
4052,2023-03-31,14.42,14.42,12.89,12.89,3300
4051,2023-03-30,14.29,14.29,14.29,14.29,0
4050,2023-03-29,14.29,14.29,14.29,14.29,0
4049,2023-03-28,14.29,14.29,14.29,14.29,0
4048,2023-03-27,14.29,14.29,14.29,14.29,0
4047,2023-03-24,14.29,14.29,14.29,14.29,0
4046,2023-03-23,14.29,14.29,14.29,14.29,0
4045,2023-03-22,14.29,14.29,14.29,14.29,0
4044,2023-03-21,14.29,14.29,14.29,14.29,0
4043,2023-03-20,14.29,14.29,14.29,14.29,0
4042,2023-03-17,14.29,14.29,14.29,14.29,0
4041,2023-03-16,14.29,14.29,14.29,14.29,0
4040,2023-03-15,14.29,14.29,14.29,14.29,0
4039,2023-03-14,14.29,14.29,14.29,14.29,0
4038,2023-03-13,14.29,14.29,14.29,14.29,0
4037,2023-03-10,14.29,14.29,14.29,14.29,0
4036,2023-03-09,14.29,14.29,14.29,14.29,0
4035,2023-03-08,14.29,14.29,14.29,14.29,0
4034,2023-03-07,14.29,14.29,14.29,14.29,0
4033,2023-03-06,14.29,14.29,14.29,14.29,0
4032,2023-03-03,14.29,14.29,14.29,14.29,0
4031,2023-03-02,14.29,14.29,14.29,14.29,0
4030,2023-03-01,14.29,14.29,14.29,14.29,0
4029,2023-02-28,14.29,14.29,14.29,14.29,0
4028,2023-02-27,14.29,14.29,14.29,14.29,0
4027,2023-02-24,14.29,14.29,14.29,14.29,0
4026,2023-02-23,14.29,14.29,14.29,14.29,0
4025,2023-02-22,14.29,14.29,14.29,14.29,0
4024,2023-02-21,14.29,14.29,14.29,14.29,0
4023,2023-02-20,14.29,14.29,14.29,14.29,0
4022,2023-02-17,14.29,14.29,14.29,14.29,0
4021,2023-02-16,14.29,14.29,14.29,14.29,0
4020,2023-02-15,14.29,14.29,14.29,14.29,0
4019,2023-02-14,14.29,14.29,14.29,14.29,0
4018,2023-02-13,14.29,14.29,14.29,14.29,5
4017,2023-02-10,14.29,14.29,14.29,14.29,0
4016,2023-02-09,14.29,14.29,14.29,14.29,0
4015,2023-02-08,14.29,14.29,14.29,14.29,0
4014,2023-02-07,14.29,14.29,14.29,14.29,0
4013,2023-02-06,14.29,14.29,14.29,14.29,0
4012,2023-02-03,14.29,14.29,14.29,14.29,0
4011,2023-02-02,14.29,14.29,14.29,14.29,10
4010,2023-02-01,14.29,14.29,14.29,14.29,0
4009,2023-01-31,14.29,14.29,14.29,14.29,0
4008,2023-01-30,14.29,14.29,14.29,14.29,0
4007,2023-01-27,14.29,14.29,14.29,14.29,0
4006,2023-01-19,14.29,14.29,14.29,14.29,0
4005,2023-01-18,14.29,14.29,14.29,14.29,0
4004,2023-01-17,14.29,14.29,14.29,14.29,0
4003,2023-01-16,14.29,14.29,14.29,14.29,0
4002,2023-01-13,14.29,14.29,14.29,14.29,0
4001,2023-01-12,14.29,14.29,14.29,14.29,0
4000,2023-01-11,14.29,14.29,14.29,14.29,0
3999,2023-01-10,14.29,14.29,14.29,14.29,0
3998,2023-01-09,14.29,14.29,14.29,14.29,0
3997,2023-01-06,14.29,14.29,14.29,14.29,0
3996,2023-01-05,14.29,14.29,14.29,14.29,100
3995,2023-01-04,13.16,13.16,13.16,13.16,0
3994,2023-01-03,13.16,13.16,13.16,13.16,0
3993,2022-12-30,13.16,13.16,13.16,13.16,0
3992,2022-12-29,13.16,13.16,13.16,13.16,100
3991,2022-12-28,11.96,11.96,11.96,11.96,0
3990,2022-12-27,11.96,11.96,11.96,11.96,0
3989,2022-12-26,11.96,11.96,11.96,11.96,0
3988,2022-12-23,11.96,11.96,11.96,11.96,0
3987,2022-12-22,11.96,11.96,11.96,11.96,0
3986,2022-12-21,11.96,11.96,11.96,11.96,0
3985,2022-12-20,11.96,11.96,11.96,11.96,0
3984,2022-12-19,11.96,11.96,11.96,11.96,0
3983,2022-12-16,11.96,11.96,11.96,11.96,0
3982,2022-12-15,11.96,11.96,11.96,11.96,100
3981,2022-12-14,11.96,11.96,11.96,11.96,0
3980,2022-12-13,11.96,11.96,11.96,11.96,7
3979,2022-12-12,11.96,11.96,11.96,11.96,0
3978,2022-12-09,11.96,11.96,11.96,11.96,0
3977,2022-12-08,11.96,11.96,11.96,11.96,100
3976,2022-12-07,12.16,12.16,12.1,12.1,200
3975,2022-12-06,13.43,13.43,13.43,13.43,100
3974,2022-12-05,12.56,12.56,12.56,12.56,100
3973,2022-12-02,13.16,13.16,13.16,13.16,100
3972,2022-12-01,12.3,12.3,12.3,12.3,0
3971,2022-11-30,14.89,14.89,12.3,12.3,500
3970,2022-11-29,13.83,13.83,13.56,13.56,200
3969,2022-11-28,11.63,12.89,11.63,12.89,700
3968,2022-11-25,11.76,11.76,11.76,11.76,31
3967,2022-11-24,11.76,11.76,11.76,11.76,0
3966,2022-11-23,11.76,11.76,11.76,11.76,119
3965,2022-11-22,10.77,10.77,10.77,10.77,300
3964,2022-11-21,11.9,11.9,11.9,11.9,53
3963,2022-11-18,11.9,11.9,11.9,11.9,0
3962,2022-11-17,11.9,11.9,11.9,11.9,0
3961,2022-11-16,10.77,11.9,10.77,11.9,200
3960,2022-11-15,11.96,11.96,11.96,11.96,0
3959,2022-11-14,11.96,11.96,11.96,11.96,0
3958,2022-11-11,11.96,11.96,11.96,11.96,5
3957,2022-11-10,11.96,11.96,11.96,11.96,0
3956,2022-11-09,11.9,11.96,11.9,11.96,2800
3955,2022-11-08,11.96,11.96,11.96,11.96,0
3954,2022-11-07,11.96,11.96,11.96,11.96,300
3953,2022-11-04,12.96,12.96,12.96,12.96,100
3952,2022-11-03,12.1,12.96,12.1,12.96,1300
3951,2022-11-02,13.43,13.43,13.43,13.43,100
3950,2022-11-01,12.5,12.5,12.5,12.5,0
3949,2022-10-31,12.5,12.5,12.5,12.5,100
3948,2022-10-28,11.63,11.63,11.63,11.63,100
3947,2022-10-27,10.77,10.77,10.77,10.77,100
3946,2022-10-26,10.97,10.97,9.9,9.9,3300
3945,2022-10-25,11.63,12.5,10.97,10.97,500
3944,2022-10-24,11.9,12.3,11.9,11.9,1500
3943,2022-10-21,13.16,13.16,13.16,13.16,64
3942,2022-10-20,13.16,13.16,13.16,13.16,0
3941,2022-10-19,12.63,13.16,12.63,13.16,2700
3940,2022-10-18,13.96,13.96,12.83,12.83,300
3939,2022-10-17,13.96,13.96,13.96,13.96,0
3938,2022-10-14,13.96,13.96,13.96,13.96,100
3937,2022-10-13,12.83,12.83,12.83,12.83,200
3936,2022-10-12,12.89,14.22,12.89,14.22,200
3935,2022-10-11,12.03,14.29,11.96,14.29,1800
3934,2022-10-10,14.42,14.42,13.23,13.23,901
3933,2022-10-07,13.29,14.49,13.29,14.49,400
3932,2022-10-06,14.62,14.62,13.16,14.49,1600
3931,2022-10-05,14.62,14.62,14.62,14.62,100
3930,2022-10-04,14.29,14.29,14.29,14.29,200
3929,2022-10-03,14.56,14.56,14.56,14.56,200
3928,2022-09-30,14.89,14.89,14.89,14.89,0
3927,2022-09-29,14.89,14.89,14.89,14.89,0
3926,2022-09-28,14.89,14.89,14.89,14.89,0
3925,2022-09-27,14.89,14.89,14.89,14.89,1
3924,2022-09-26,14.89,14.89,14.89,14.89,0
3923,2022-09-23,14.89,14.89,14.89,14.89,0
3922,2022-09-22,14.89,14.89,14.89,14.89,0
3921,2022-09-21,14.89,14.89,14.89,14.89,0
3920,2022-09-20,14.89,14.89,14.89,14.89,0
3919,2022-09-19,13.96,14.89,13.29,14.89,1200
3918,2022-09-16,14.42,14.42,14.42,14.42,49
3917,2022-09-15,14.42,14.42,14.42,14.42,100
3916,2022-09-14,14.42,14.42,14.42,14.42,0
3915,2022-09-13,14.42,14.42,14.42,14.42,60
3914,2022-09-12,14.42,14.42,14.42,14.42,0
3913,2022-09-09,14.42,14.42,14.42,14.42,0
3912,2022-09-08,14.42,14.42,14.42,14.42,0
3911,2022-09-07,14.42,14.42,14.42,14.42,0
3910,2022-09-06,14.42,14.42,14.42,14.42,100
3909,2022-09-05,14.42,14.42,13.83,14.42,400
3908,2022-08-31,15.35,15.35,15.35,15.35,0
3907,2022-08-30,15.35,15.35,15.35,15.35,0
3906,2022-08-29,15.35,15.35,15.35,15.35,100
3905,2022-08-26,14.29,14.29,14.29,14.29,0
3904,2022-08-25,14.29,14.29,14.29,14.29,0
3903,2022-08-24,14.29,14.29,14.29,14.29,23
3902,2022-08-23,14.29,14.29,14.29,14.29,100
3901,2022-08-22,15.75,15.75,13.09,13.09,400
3900,2022-08-19,14.42,14.42,14.42,14.42,0
3899,2022-08-18,14.42,14.42,14.42,14.42,0
3898,2022-08-17,14.42,14.42,14.42,14.42,0
3897,2022-08-16,14.42,14.42,14.42,14.42,0
3896,2022-08-15,14.42,14.42,14.42,14.42,0
3895,2022-08-12,14.42,14.42,14.42,14.42,0
3894,2022-08-11,14.42,14.42,14.42,14.42,0
3893,2022-08-10,14.42,14.42,14.42,14.42,0
3892,2022-08-09,14.42,14.42,14.42,14.42,0
3891,2022-08-08,14.42,14.42,14.42,14.42,0
3890,2022-08-05,14.42,14.42,14.42,14.42,0
3889,2022-08-04,14.42,14.42,14.42,14.42,0
3888,2022-08-03,14.42,14.42,14.42,14.42,0
3887,2022-08-02,14.42,14.42,14.42,14.42,0
3886,2022-08-01,14.42,14.42,14.42,14.42,0
3885,2022-07-29,14.42,14.42,14.42,14.42,31
3884,2022-07-28,14.42,14.42,14.42,14.42,0
3883,2022-07-27,14.42,14.42,14.42,14.42,0
3882,2022-07-26,14.42,14.42,14.42,14.42,0
3881,2022-07-25,14.42,14.42,14.42,14.42,0
3880,2022-07-22,14.42,14.42,14.42,14.42,0
3879,2022-07-21,14.42,14.42,14.42,14.42,0
3878,2022-07-20,14.42,14.42,14.42,14.42,25
3877,2022-07-19,14.42,14.42,14.42,14.42,0
3876,2022-07-18,14.42,14.42,14.42,14.42,0
3875,2022-07-15,14.42,14.42,14.42,14.42,44
3874,2022-07-14,14.42,14.42,14.42,14.42,0
3873,2022-07-13,14.42,14.42,14.42,14.42,0
3872,2022-07-12,14.42,14.42,14.42,14.42,0
3871,2022-07-11,14.42,14.42,14.42,14.42,0
3870,2022-07-08,14.42,14.42,14.42,14.42,0
3869,2022-07-07,14.42,14.42,14.42,14.42,0
3868,2022-07-06,14.42,14.42,14.42,14.42,200
3867,2022-07-05,13.03,13.16,13.03,13.16,400
3866,2022-07-04,14.36,14.42,14.36,14.42,200
3865,2022-07-01,15.95,15.95,15.95,15.95,0
3864,2022-06-30,15.95,15.95,15.95,15.95,0
3863,2022-06-29,15.95,15.95,15.95,15.95,0
3862,2022-06-28,15.95,15.95,15.95,15.95,0
3861,2022-06-27,15.95,15.95,15.95,15.95,0
3860,2022-06-24,15.95,15.95,15.95,15.95,0
3859,2022-06-23,15.95,15.95,15.95,15.95,0
3858,2022-06-22,15.95,15.95,15.95,15.95,0
3857,2022-06-21,15.95,15.95,15.95,15.95,0
3856,2022-06-20,15.95,15.95,15.95,15.95,0
3855,2022-06-17,15.95,15.95,15.95,15.95,0
3854,2022-06-16,15.95,15.95,15.95,15.95,0
3853,2022-06-15,15.95,15.95,15.95,15.95,100
3852,2022-06-14,15.22,15.22,15.22,15.22,0
3851,2022-06-13,15.22,15.22,15.22,15.22,1
3850,2022-06-10,15.22,15.22,15.22,15.22,100
3849,2022-06-09,13.89,13.89,13.89,13.89,0
3848,2022-06-08,13.89,13.89,13.89,13.89,100
3847,2022-06-07,15.35,15.35,15.35,15.35,0
3846,2022-06-06,15.35,15.35,15.35,15.35,0
3845,2022-06-03,15.35,15.35,15.35,15.35,100
3844,2022-06-02,16.22,16.22,16.22,16.22,0
3843,2022-06-01,16.22,16.22,16.22,16.22,0
3842,2022-05-31,16.22,16.22,16.22,16.22,100
3841,2022-05-30,14.96,16.62,14.96,14.96,604
3840,2022-05-27,16.62,16.62,16.62,16.62,0
3839,2022-05-26,16.62,16.62,16.62,16.62,0
3838,2022-05-25,16.62,16.62,16.62,16.62,0
3837,2022-05-24,16.62,16.62,16.62,16.62,0
3836,2022-05-23,16.62,16.62,16.62,16.62,0
3835,2022-05-20,16.62,16.62,16.62,16.62,3
3834,2022-05-19,16.62,16.62,16.62,16.62,1
3833,2022-05-18,16.62,16.62,16.62,16.62,0
3832,2022-05-17,16.62,16.62,16.62,16.62,0
3831,2022-05-16,16.62,16.62,16.62,16.62,0
3830,2022-05-13,16.62,16.62,16.62,16.62,0
3829,2022-05-12,16.62,16.62,16.62,16.62,0
3828,2022-05-11,16.62,16.62,16.62,16.62,0
3827,2022-05-10,16.62,16.62,16.62,16.62,6
3826,2022-05-09,16.62,16.62,16.62,16.62,0
3825,2022-05-06,16.62,16.62,16.62,16.62,0
3824,2022-05-05,16.62,16.62,16.62,16.62,0
3823,2022-05-04,16.62,16.62,16.62,16.62,0
3822,2022-04-29,16.62,16.62,16.62,16.62,0
3821,2022-04-28,16.62,16.62,16.62,16.62,1
3820,2022-04-27,16.62,16.62,16.62,16.62,0
3819,2022-04-26,16.62,16.62,16.62,16.62,0
3818,2022-04-25,16.62,16.62,16.62,16.62,100
3817,2022-04-22,15.82,15.82,15.82,15.82,0
3816,2022-04-21,15.82,15.82,15.82,15.82,0
3815,2022-04-20,15.82,15.82,15.82,15.82,0
3814,2022-04-19,15.82,15.82,15.82,15.82,0
3813,2022-04-18,15.82,15.82,15.82,15.82,0
3812,2022-04-15,15.82,15.82,15.82,15.82,0
3811,2022-04-14,15.82,15.82,15.82,15.82,0
3810,2022-04-13,15.82,15.82,15.82,15.82,0
3809,2022-04-12,15.82,15.82,15.82,15.82,100
3808,2022-04-08,15.62,15.62,15.62,15.62,0
3807,2022-04-07,15.62,15.62,15.62,15.62,300
3806,2022-04-06,15.42,15.49,15.42,15.49,200
3805,2022-04-05,15.42,15.42,15.42,15.42,100
3804,2022-04-04,15.75,15.75,15.75,15.75,0
3803,2022-04-01,15.75,15.75,15.75,15.75,1000
3802,2022-03-31,15.69,15.69,15.69,15.69,0
3801,2022-03-30,15.69,15.69,15.69,15.69,0
3800,2022-03-29,15.69,15.69,15.69,15.69,0
3799,2022-03-28,15.69,15.69,15.69,15.69,0
3798,2022-03-25,15.69,15.69,15.69,15.69,0
3797,2022-03-24,15.69,15.69,15.69,15.69,21
3796,2022-03-23,15.69,15.69,15.69,15.69,300
3795,2022-03-22,16.48,16.48,15.69,15.75,300
3794,2022-03-21,15.62,15.62,15.62,15.62,0
3793,2022-03-18,15.62,15.62,15.62,15.62,300
3792,2022-03-17,15.75,15.75,15.75,15.75,0
3791,2022-03-16,15.69,15.75,15.69,15.75,800
3790,2022-03-15,15.94,15.94,15.94,15.94,200
3789,2022-03-14,15.94,15.94,15.94,15.94,0
3788,2022-03-11,15.88,15.94,14.93,15.94,3800
3787,2022-03-10,17.52,17.52,15.5,15.94,12400
3786,2022-03-09,15.94,15.94,15.94,15.94,200
3785,2022-03-08,15.94,15.94,15.88,15.94,26400
3784,2022-03-07,19.17,19.23,15.88,15.94,700
3783,2022-03-04,17.59,17.59,17.59,17.59,0
3782,2022-03-03,15.88,17.59,15.88,17.59,300
3781,2022-03-02,16.07,16.07,16.07,16.07,100
3780,2022-03-01,16.39,16.39,16.39,16.39,0
3779,2022-02-28,16.39,16.39,16.39,16.39,0
3778,2022-02-25,16.39,16.39,16.39,16.39,111
3777,2022-02-24,16.01,16.01,16.01,16.01,100
3776,2022-02-23,15.18,16.01,15.18,16.01,400
3775,2022-02-22,14.93,14.93,14.93,14.93,0
3774,2022-02-21,15.18,15.18,14.93,14.93,200
3773,2022-02-18,16.39,16.39,14.93,14.93,302
3772,2022-02-17,15.82,16.32,14.93,14.93,707
3771,2022-02-16,15.37,15.75,14.87,14.87,700
3770,2022-02-15,14.87,14.87,14.87,14.87,0
3769,2022-02-14,14.87,14.87,14.87,14.87,0
3768,2022-02-11,14.87,14.87,14.87,14.87,200
3767,2022-02-10,14.87,14.87,14.87,14.87,0
3766,2022-02-09,14.87,14.87,14.87,14.87,0
3765,2022-02-08,14.87,14.87,14.87,14.87,0
3764,2022-02-07,14.87,14.87,14.87,14.87,800
3763,2022-01-28,14.87,14.87,14.87,14.87,400
3762,2022-01-27,14.87,14.87,14.87,14.87,0
3761,2022-01-26,14.87,14.87,14.87,14.87,0
3760,2022-01-25,14.87,14.87,14.87,14.87,121
3759,2022-01-24,15.18,16.45,13.73,16.45,700
3758,2022-01-21,15.25,15.25,15.25,15.25,100
3757,2022-01-20,16.58,16.58,16.58,16.58,100
3756,2022-01-19,18.41,18.41,18.41,18.41,0
3755,2022-01-18,18.41,18.41,18.41,18.41,100
3754,2022-01-17,16.77,16.77,16.77,16.77,0
3753,2022-01-14,15.31,16.77,15.25,16.77,10100
3752,2022-01-13,15.18,15.25,15.18,15.25,712
3751,2022-01-12,15.18,15.18,15.18,15.18,3400
3750,2022-01-11,14.93,14.99,14.93,14.99,600
3749,2022-01-10,14.87,14.87,14.87,14.87,3000
3748,2022-01-07,14.11,14.11,14.11,14.11,106
3747,2022-01-06,14.55,14.99,14.55,14.55,2400
3746,2022-01-05,14.68,14.74,14.55,14.55,1600
3745,2022-01-04,14.55,14.55,14.55,14.55,500
3744,2021-12-31,14.55,14.55,14.55,14.55,100
3743,2021-12-30,14.49,14.55,14.49,14.55,1600
3742,2021-12-29,14.55,14.55,14.55,14.55,8
3741,2021-12-28,13.92,14.55,13.92,14.55,200
3740,2021-12-27,14.87,14.87,14.87,14.87,0
3739,2021-12-24,14.87,14.87,14.87,14.87,0
3738,2021-12-23,14.87,14.87,14.87,14.87,400
3737,2021-12-22,14.93,14.93,14.93,14.93,0
3736,2021-12-21,14.93,14.93,14.93,14.93,1500
3735,2021-12-20,14.68,14.68,14.68,14.68,0
3734,2021-12-17,14.68,14.68,14.68,14.68,500
3733,2021-12-16,14.74,14.74,14.74,14.74,0
3732,2021-12-15,14.74,14.74,14.74,14.74,0
3731,2021-12-14,15.06,15.06,13.67,14.74,1701
3730,2021-12-13,14.87,15.12,14.87,15.12,1000
3729,2021-12-10,14.23,15.31,14.23,15.31,200
3728,2021-12-09,15.75,15.75,15.75,15.75,0
3727,2021-12-08,15.75,15.75,15.75,15.75,0
3726,2021-12-07,15.75,15.75,15.75,15.75,20
3725,2021-12-06,15.75,15.75,15.75,15.75,100
3724,2021-12-03,14.36,14.87,14.36,14.87,1700
3723,2021-12-02,15.75,15.75,15.75,15.75,0
3722,2021-12-01,15.75,15.75,15.75,15.75,0
3721,2021-11-30,14.87,15.75,14.87,15.75,800
3720,2021-11-29,14.8,14.8,14.8,14.8,0
3719,2021-11-26,14.8,14.8,14.8,14.8,0
3718,2021-11-25,14.87,14.87,14.8,14.8,900
3717,2021-11-24,14.61,14.68,14.61,14.68,1500
3716,2021-11-23,14.11,14.49,14.11,14.49,300
3715,2021-11-22,14.11,14.11,14.11,14.11,104
3714,2021-11-19,14.87,15.18,14.87,14.87,2620
3713,2021-11-18,15.12,15.12,14.68,14.68,400
3712,2021-11-17,14.87,14.87,14.74,14.74,3600
3711,2021-11-16,14.55,14.55,14.55,14.55,0
3710,2021-11-15,15.18,15.18,14.23,14.55,600
3709,2021-11-12,15.18,15.18,15.18,15.18,6816
3708,2021-11-11,14.55,15.18,14.55,15.18,1500
3707,2021-11-10,15.44,15.44,15.44,15.44,0
3706,2021-11-09,15.44,15.44,15.44,15.44,100
3705,2021-11-08,14.87,15.44,14.87,15.44,1616
3704,2021-11-05,14.87,14.87,14.87,14.87,200
3703,2021-11-04,15.06,15.06,15.06,15.06,100
3702,2021-11-03,14.61,14.61,14.61,14.61,0
3701,2021-11-02,14.61,14.61,14.61,14.61,100
3700,2021-11-01,14.61,14.61,14.61,14.61,2100
3699,2021-10-29,14.55,14.55,14.55,14.55,0
3698,2021-10-28,14.55,14.55,14.55,14.55,2200
3697,2021-10-27,14.68,14.68,14.49,14.49,12900
3696,2021-10-26,14.68,15.18,14.68,15.18,1400
3695,2021-10-25,13.92,14.61,13.92,14.61,2000
3694,2021-10-22,15.82,15.82,14.55,14.61,8700
3693,2021-10-21,16.13,16.13,16.13,16.13,0
3692,2021-10-20,13.98,16.13,13.98,16.13,200
3691,2021-10-19,14.74,14.74,14.74,14.74,100
3690,2021-10-18,15.82,15.82,15.82,15.82,7
3689,2021-10-15,18.03,18.35,15.06,15.82,1600
3688,2021-10-14,16.13,16.77,14.55,16.7,8800
3687,2021-10-13,14.87,15.31,13.92,15.25,1200
3686,2021-10-12,14.17,14.23,13.92,13.92,5600
3685,2021-10-11,14.49,14.49,13.16,13.92,400
3684,2021-10-08,13.92,13.92,13.92,13.92,401
3683,2021-10-07,14.74,14.87,13.54,13.6,1800
3682,2021-10-06,14.55,15.31,13.16,14.87,2000
3681,2021-10-05,13.92,15.31,13.92,13.92,3300
3680,2021-10-04,13.92,13.92,13.92,13.92,200
3679,2021-10-01,13.54,13.92,13.54,13.92,200
3678,2021-09-30,12.72,13.6,12.72,13.6,300
3677,2021-09-29,13.79,14.11,12.34,13.29,2648
3676,2021-09-28,13.03,13.86,13.03,13.22,400
3675,2021-09-27,13.54,14.23,13.54,14.23,200
3674,2021-09-24,13.6,14.23,12.97,13.1,3500
3673,2021-09-23,13.92,14.23,12.84,12.97,1000
3672,2021-09-22,13.92,14.11,13.6,13.92,600
3671,2021-09-21,14.04,14.04,13.92,13.92,1500
3670,2021-09-20,13.67,14.23,13.67,14.23,300
3669,2021-09-17,13.35,15.06,13.35,15.06,200
3668,2021-09-16,15.63,15.63,13.92,14.55,900
3667,2021-09-15,14.87,14.87,14.87,14.87,200
3666,2021-09-14,13.41,15.18,13.41,14.8,4600
3665,2021-09-13,12.78,14.23,12.78,13.86,11100
3664,2021-09-10,13.6,13.92,13.1,13.6,2300
3663,2021-09-09,13.48,13.48,13.48,13.48,0
3662,2021-09-08,12.84,13.79,12.84,13.48,6201
3661,2021-09-07,12.97,13.86,12.97,13.73,2600
3660,2021-09-06,13.54,13.73,12.84,13.73,9200
3659,2021-09-01,12.53,13.6,12.53,13.54,4700
3658,2021-08-31,13.48,13.54,13.03,13.54,4500
3657,2021-08-30,13.29,13.54,13.29,13.54,3678
3656,2021-08-27,12.72,13.6,12.72,13.6,200
3655,2021-08-26,13.35,13.86,12.53,13.73,9500
3654,2021-08-25,12.08,13.41,12.08,13.41,3200
3653,2021-08-24,12.91,13.1,11.77,13.1,8271
3652,2021-08-23,11.45,12.65,11.45,12.65,400
3651,2021-08-20,11.96,12.65,11.96,12.65,2300
3650,2021-08-19,12.02,12.91,11.89,12.84,4800
3649,2021-08-18,12.59,12.59,11.7,11.77,400
3648,2021-08-17,11.89,12.27,11.7,11.77,11461
3647,2021-08-16,11.96,12.27,11.07,12.27,2100
3646,2021-08-13,11.45,11.96,11.39,11.45,600
3645,2021-08-12,11.58,11.96,11.58,11.96,300
3644,2021-08-11,12.15,12.15,12.15,12.15,100
3643,2021-08-10,11.45,11.77,11.45,11.77,300
3642,2021-08-09,11.89,11.89,11.89,11.89,0
3641,2021-08-06,11.89,11.89,11.89,11.89,0
3640,2021-08-05,11.83,12.02,11.83,11.89,1400
3639,2021-08-04,11.96,12.27,11.77,11.89,915
3638,2021-08-03,12.46,12.46,12.46,12.46,0
3637,2021-08-02,11.01,12.46,11.01,12.46,5000
3636,2021-07-30,10.88,12.91,10.82,12.02,1221
3635,2021-07-29,12.02,12.02,12.02,12.02,0
3634,2021-07-28,12.02,12.02,12.02,12.02,200
3633,2021-07-27,12.02,12.02,12.02,12.02,500
3632,2021-07-26,12.91,12.91,12.91,12.91,0
3631,2021-07-23,12.91,12.91,12.91,12.91,0
3630,2021-07-22,12.91,12.91,12.91,12.91,100
3629,2021-07-21,12.97,12.97,12.97,12.97,200
3628,2021-07-20,12.65,12.65,12.65,12.65,0
3627,2021-07-19,13.92,13.92,11.77,12.65,300
3626,2021-07-16,12.65,12.65,12.65,12.65,0
3625,2021-07-15,11.64,12.65,11.64,12.65,200
3624,2021-07-14,12.91,12.91,12.91,12.91,0
3623,2021-07-13,12.91,12.91,12.91,12.91,0
3622,2021-07-12,12.91,12.91,12.91,12.91,100
3621,2021-07-09,12.78,12.78,12.08,12.72,400
3620,2021-07-08,11.51,12.84,11.51,12.78,300
3619,2021-07-07,12.02,12.65,12.02,12.65,1000
3618,2021-07-06,12.91,12.91,12.91,12.91,100
3617,2021-07-05,12.65,12.65,12.65,12.65,0
3616,2021-07-02,12.65,12.65,12.65,12.65,3400
3615,2021-07-01,12.97,12.97,12.97,12.97,0
3614,2021-06-30,12.97,12.97,12.97,12.97,200
3613,2021-06-29,12.84,12.84,12.84,12.84,3000
3612,2021-06-28,12.97,13.1,12.65,12.65,5300
3611,2021-06-25,12.84,12.84,12.84,12.84,0
3610,2021-06-24,13.29,13.29,12.65,12.84,6200
3609,2021-06-23,12.65,13.29,12.65,13.29,800
3608,2021-06-22,12.65,12.65,12.65,12.65,2000
3607,2021-06-21,12.65,12.65,12.65,12.65,600
3606,2021-06-18,12.65,12.65,12.65,12.65,0
3605,2021-06-17,12.65,12.65,12.65,12.65,5320
3604,2021-06-16,12.65,12.72,12.65,12.72,4600
3603,2021-06-15,12.59,12.65,12.59,12.65,10000
3602,2021-06-14,12.84,12.84,12.72,12.72,200
3601,2021-06-11,12.97,12.97,12.97,12.97,0
3600,2021-06-10,12.97,12.97,12.97,12.97,0
3599,2021-06-09,12.97,12.97,12.97,12.97,0
3598,2021-06-08,12.65,12.97,12.65,12.97,5000
3597,2021-06-07,13.1,13.1,13.1,13.1,0
3596,2021-06-04,12.02,13.1,11.96,13.1,3300
3595,2021-06-03,13.22,13.22,13.22,13.22,0
3594,2021-06-02,13.22,13.22,13.22,13.22,0
3593,2021-06-01,13.22,13.22,13.22,13.22,0
3592,2021-05-31,13.29,13.29,13.22,13.22,300
3591,2021-05-28,12.08,12.46,12.08,12.15,400
3590,2021-05-27,12.53,12.53,12.53,12.53,0
3589,2021-05-26,12.53,12.53,12.53,12.53,0
3588,2021-05-25,12.02,12.53,12.02,12.53,10500
3587,2021-05-24,12.34,12.34,12.21,12.34,23600
3586,2021-05-21,12.02,12.34,12.02,12.34,4500
3585,2021-05-20,12.27,12.97,12.27,12.53,300
3584,2021-05-19,11.89,12.65,11.89,12.53,500
3583,2021-05-18,13.16,14.11,12.15,12.78,703
3582,2021-05-17,12.34,13.22,12.27,13.22,2200
3581,2021-05-14,14.8,14.8,12.34,13.48,1500
3580,2021-05-13,14.55,14.55,13.48,13.48,200
3579,2021-05-12,12.53,13.79,12.21,13.48,1000
3578,2021-05-11,12.59,12.59,12.59,12.59,400
3577,2021-05-10,12.91,12.91,12.91,12.91,0
3576,2021-05-07,12.02,12.91,12.02,12.91,529
3575,2021-05-06,12.53,13.22,12.53,13.22,300
3574,2021-05-05,12.21,12.53,12.02,12.53,5292
