,Date,Open,High,Low,Close
2214,2016-12-29,1.1,1.1,1.1,1.1
2213,2016-12-28,1.0,1.0,1.0,1.0
2212,2016-12-27,1.1,1.1,1.1,1.1
2211,2016-12-26,1.2,1.2,1.2,1.2
2210,2016-12-23,1.3,1.3,1.3,1.3
2209,2016-12-22,1.3,1.3,1.3,1.3
2208,2016-12-21,1.3,1.3,1.3,1.3
2207,2016-12-20,1.3,1.3,1.3,1.3
2206,2016-12-19,1.3,1.3,1.3,1.3
2205,2016-12-16,1.3,1.3,1.3,1.3
2204,2016-12-15,1.3,1.3,1.3,1.3
2203,2016-12-14,1.3,1.3,1.3,1.3
2202,2016-12-13,1.3,1.3,1.3,1.3
2201,2016-12-12,1.3,1.3,1.3,1.3
2200,2016-12-09,1.3,1.3,1.3,1.3
2199,2016-12-08,1.3,1.3,1.3,1.3
2198,2016-12-07,1.3,1.3,1.3,1.3
2197,2016-12-06,1.3,1.3,1.3,1.3
2196,2016-12-05,1.3,1.3,1.3,1.3
2195,2016-12-02,1.3,1.3,1.3,1.3
2194,2016-12-01,1.3,1.3,1.3,1.3
2193,2016-11-30,1.3,1.3,1.3,1.3
2192,2016-11-29,1.3,1.3,1.3,1.3
2191,2016-11-28,1.2,1.2,1.2,1.2
2190,2016-11-25,1.2,1.2,1.2,1.2
2189,2016-11-24,1.1,1.1,1.1,1.1
2188,2016-11-23,1.1,1.1,1.1,1.1
2187,2016-11-22,1.0,1.0,1.0,1.0
2186,2016-11-21,0.9,0.9,0.9,0.9
2185,2016-11-18,1.2,1.2,1.0,1.0
2184,2016-11-17,1.1,1.1,1.1,1.1
2183,2016-11-16,1.0,1.0,1.0,1.0
2182,2016-11-15,1.1,1.1,1.1,1.1
2181,2016-11-14,1.5,1.5,1.2,1.2
2180,2016-11-11,1.4,1.4,1.4,1.4
2179,2016-11-10,1.4,1.4,1.4,1.4
2178,2016-11-09,1.6,1.6,1.6,1.6
2177,2016-11-08,1.6,1.6,1.6,1.6
2176,2016-11-07,1.6,1.6,1.6,1.6
2175,2016-11-04,1.5,1.5,1.5,1.5
2174,2016-11-03,1.5,1.5,1.5,1.5
2173,2016-11-02,1.5,1.5,1.5,1.5
2172,2016-11-01,1.5,1.5,1.5,1.5
2171,2016-10-31,1.5,1.5,1.5,1.5
2170,2016-10-28,1.5,1.5,1.5,1.5
2169,2016-10-27,1.5,1.5,1.5,1.5
2168,2016-10-26,1.4,1.4,1.4,1.4
2167,2016-10-25,1.4,1.4,1.4,1.4
2166,2016-10-24,1.4,1.4,1.4,1.4
2165,2016-10-21,1.4,1.4,1.4,1.4
2164,2016-10-20,1.3,1.3,1.3,1.3
2163,2016-10-19,1.3,1.3,1.3,1.3
2162,2016-10-18,1.3,1.3,1.3,1.3
2161,2016-10-17,1.3,1.3,1.3,1.3
2160,2016-10-14,1.3,1.3,1.3,1.3
2159,2016-10-13,1.2,1.2,1.2,1.2
2158,2016-10-12,1.1,1.1,1.1,1.1
2157,2016-10-11,1.2,1.2,1.0,1.0
2156,2016-10-10,1.1,1.1,1.1,1.1
2155,2016-10-07,1.2,1.2,1.2,1.2
2154,2016-10-06,1.3,1.3,1.3,1.3
2153,2016-10-05,1.5,1.5,1.5,1.5
2152,2016-10-04,1.7,1.7,1.7,1.7
2151,2016-10-03,1.9,1.9,1.9,1.9
2150,2016-09-30,1.8,1.8,1.8,1.8
2149,2016-09-29,1.6,1.6,1.6,1.6
2148,2016-09-28,1.6,1.6,1.6,1.6
2147,2016-09-27,1.8,1.8,1.8,1.8
2146,2016-09-26,1.8,1.8,1.8,1.8
2145,2016-09-23,1.8,1.8,1.8,1.8
2144,2016-09-22,1.8,1.8,1.8,1.8
2143,2016-09-21,1.8,1.8,1.8,1.8
2142,2016-09-20,1.8,1.8,1.8,1.8
2141,2016-09-19,1.8,1.8,1.8,1.8
2140,2016-09-16,1.8,1.8,1.8,1.8
2139,2016-09-15,1.8,1.8,1.8,1.8
2138,2016-09-14,1.8,1.8,1.8,1.8
2137,2016-09-13,1.8,1.8,1.8,1.8
2136,2016-09-12,1.6,1.6,1.6,1.6
2135,2016-09-09,1.4,1.4,1.4,1.4
2134,2016-09-08,1.4,1.4,1.4,1.4
2133,2016-09-07,1.3,1.3,1.3,1.3
2132,2016-09-06,1.3,1.3,1.3,1.3
2131,2016-09-05,1.3,1.3,1.3,1.3
2130,2016-09-01,1.3,1.3,1.3,1.3
2129,2016-08-31,1.3,1.3,1.3,1.3
2128,2016-08-30,1.3,1.3,1.3,1.3
2127,2016-08-29,1.3,1.3,1.3,1.3
2126,2016-08-26,1.2,1.2,1.2,1.2
2125,2016-08-25,0.9,1.1,0.9,1.1
2124,2016-08-24,1.0,1.0,1.0,1.0
2123,2016-08-23,1.1,1.1,1.1,1.1
2122,2016-08-22,1.2,1.2,1.2,1.2
2121,2016-08-19,1.3,1.3,1.3,1.3
2120,2016-08-18,1.5,1.5,1.5,1.5
2119,2016-08-17,1.5,1.5,1.5,1.5
2118,2016-08-16,1.7,1.7,1.7,1.7
2117,2016-08-15,1.7,1.7,1.7,1.7
2116,2016-08-12,1.7,1.7,1.7,1.7
2115,2016-08-11,1.7,1.7,1.7,1.7
2114,2016-08-10,1.7,1.7,1.7,1.7
2113,2016-08-09,1.7,1.7,1.7,1.7
2112,2016-08-08,1.7,1.7,1.7,1.7
2111,2016-08-05,1.7,1.7,1.7,1.7
2110,2016-08-04,1.7,1.7,1.7,1.7
2109,2016-08-03,1.9,1.9,1.9,1.9
2108,2016-08-02,1.9,1.9,1.9,1.9
2107,2016-08-01,1.9,1.9,1.9,1.9
2106,2016-07-29,1.9,1.9,1.9,1.9
2105,2016-07-28,1.9,1.9,1.9,1.9
2104,2016-07-27,1.9,1.9,1.9,1.9
2103,2016-07-26,1.9,1.9,1.9,1.9
2102,2016-07-25,1.9,1.9,1.9,1.9
2101,2016-07-22,1.9,1.9,1.9,1.9
2100,2016-07-21,1.9,1.9,1.9,1.9
2099,2016-07-20,1.9,1.9,1.9,1.9
2098,2016-07-19,1.9,1.9,1.9,1.9
2097,2016-07-18,1.9,1.9,1.9,1.9
2096,2016-07-15,1.9,1.9,1.9,1.9
2095,2016-07-14,1.9,1.9,1.9,1.9
2094,2016-07-13,1.9,1.9,1.9,1.9
2093,2016-07-12,1.9,1.9,1.9,1.9
2092,2016-07-11,1.9,1.9,1.9,1.9
2091,2016-07-08,1.9,1.9,1.9,1.9
2090,2016-07-07,1.9,1.9,1.9,1.9
2089,2016-07-06,1.9,1.9,1.9,1.9
2088,2016-07-05,1.9,1.9,1.9,1.9
2087,2016-07-04,2.0,2.0,2.0,2.0
2086,2016-07-01,2.0,2.0,2.0,2.0
2085,2016-06-30,2.0,2.0,2.0,2.0
2084,2016-06-29,2.0,2.0,2.0,2.0
2083,2016-06-28,2.0,2.0,2.0,2.0
2082,2016-06-27,2.0,2.0,2.0,2.0
2081,2016-06-24,2.0,2.0,2.0,2.0
2080,2016-06-23,2.0,2.0,2.0,2.0
2079,2016-06-22,2.0,2.0,2.0,2.0
2078,2016-06-21,2.0,2.0,2.0,2.0
2077,2016-06-20,2.0,2.0,2.0,2.0
2076,2016-06-17,2.0,2.0,2.0,2.0
2075,2016-06-16,2.0,2.0,2.0,2.0
2074,2016-06-15,2.0,2.0,2.0,2.0
2073,2016-06-14,2.3,2.3,2.3,2.3
2072,2016-06-13,2.3,2.3,2.3,2.3
2071,2016-06-10,2.3,2.3,2.3,2.3
2070,2016-06-09,2.3,2.3,2.3,2.3
2069,2016-06-08,2.3,2.3,2.3,2.3
2068,2016-06-07,2.3,2.3,2.3,2.3
2067,2016-06-06,2.3,2.3,2.3,2.3
2066,2016-06-03,2.3,2.3,2.3,2.3
2065,2016-06-02,2.3,2.3,2.3,2.3
2064,2016-06-01,2.3,2.3,2.3,2.3
2063,2016-05-31,2.3,2.3,2.3,2.3
2062,2016-05-30,2.3,2.3,2.3,2.3
2061,2016-05-27,2.3,2.3,2.3,2.3
2060,2016-05-26,2.3,2.3,2.3,2.3
2059,2016-05-25,2.0,2.0,2.0,2.0
2058,2016-05-24,1.9,1.9,1.9,1.9
2057,2016-05-23,1.9,1.9,1.9,1.9
2056,2016-05-20,1.7,1.7,1.7,1.7
2055,2016-05-19,1.7,1.7,1.7,1.7
2054,2016-05-18,1.6,1.6,1.6,1.6
2053,2016-05-17,1.6,1.6,1.6,1.6
2052,2016-05-16,1.5,1.6,1.5,1.6
2051,2016-05-13,1.4,1.4,1.4,1.4
2050,2016-05-12,1.4,1.4,1.4,1.4
2049,2016-05-11,1.4,1.4,1.3,1.3
2048,2016-05-10,1.3,1.3,1.3,1.3
2047,2016-05-09,1.3,1.3,1.3,1.3
2046,2016-05-06,1.3,1.3,1.3,1.3
2045,2016-05-05,1.7,1.7,1.4,1.4
2044,2016-05-04,1.4,1.6,1.4,1.6
2043,2016-04-29,1.6,1.6,1.6,1.6
2042,2016-04-28,1.6,1.6,1.6,1.6
2041,2016-04-27,1.8,1.8,1.8,1.8
2040,2016-04-26,1.8,1.8,1.8,1.8
2039,2016-04-25,1.8,1.8,1.8,1.8
2038,2016-04-22,1.8,1.8,1.8,1.8
2037,2016-04-21,1.8,1.8,1.8,1.8
2036,2016-04-20,1.8,1.8,1.8,1.8
2035,2016-04-19,1.8,1.8,1.8,1.8
2034,2016-04-15,1.8,1.8,1.8,1.8
2033,2016-04-14,1.8,1.8,1.8,1.8
2032,2016-04-13,1.8,1.8,1.8,1.8
2031,2016-04-12,1.8,1.8,1.8,1.8
2030,2016-04-11,1.7,1.7,1.5,1.5
2029,2016-04-08,1.5,1.5,1.5,1.5
2028,2016-04-07,1.7,1.7,1.7,1.7
2027,2016-04-06,1.7,1.7,1.7,1.7
2026,2016-04-05,1.8,1.8,1.8,1.8
2025,2016-04-04,1.8,1.8,1.8,1.8
2024,2016-04-01,1.8,1.8,1.8,1.8
2023,2016-03-31,1.8,1.8,1.8,1.8
2022,2016-03-30,1.6,1.6,1.6,1.6
2021,2016-03-29,1.4,1.4,1.4,1.4
2020,2016-03-28,1.6,1.6,1.6,1.6
2019,2016-03-25,1.8,1.8,1.8,1.8
2018,2016-03-24,1.8,1.8,1.8,1.8
2017,2016-03-23,1.4,1.8,1.4,1.8
2016,2016-03-22,1.4,1.6,1.3,1.6
2015,2016-03-21,1.4,1.4,1.4,1.4
2014,2016-03-18,1.6,1.6,1.6,1.6
2013,2016-03-17,1.6,2.0,1.6,2.0
2012,2016-03-16,1.8,1.8,1.8,1.8
2011,2016-03-15,1.8,1.8,1.8,1.8
2010,2016-03-14,1.8,1.8,1.8,1.8
2009,2016-03-11,1.8,1.8,1.8,1.8
2008,2016-03-10,1.8,1.8,1.8,1.8
2007,2016-03-09,1.7,1.7,1.7,1.7
2006,2016-03-08,1.5,1.8,1.5,1.8
2005,2016-03-07,1.5,1.8,1.5,1.6
2004,2016-03-04,1.9,1.9,1.6,1.8
2003,2016-03-03,2.0,2.0,2.0,2.0
2002,2016-03-02,1.7,2.0,1.7,2.0
2001,2016-03-01,1.9,1.9,1.9,1.9
2000,2016-02-29,2.2,2.2,2.2,2.2
1999,2016-02-26,2.2,2.2,2.2,2.2
1998,2016-02-25,2.2,2.2,2.2,2.2
1997,2016-02-24,2.2,2.2,2.2,2.2
1996,2016-02-23,2.2,2.2,2.2,2.2
1995,2016-02-22,2.1,2.1,2.1,2.1
1994,2016-02-19,2.0,2.0,2.0,2.0
1993,2016-02-18,2.3,2.3,2.3,2.3
1992,2016-02-17,2.3,2.3,2.3,2.3
1991,2016-02-16,2.3,2.3,2.3,2.3
1990,2016-02-15,2.3,2.3,2.3,2.3
1989,2016-02-05,2.3,2.3,2.3,2.3
1988,2016-02-04,2.3,2.3,2.3,2.3
1987,2016-02-03,2.3,2.3,2.3,2.3
1986,2016-02-02,2.3,2.3,2.3,2.3
1985,2016-02-01,2.4,2.4,2.4,2.4
1984,2016-01-29,2.4,2.4,2.4,2.4
1983,2016-01-28,2.4,2.4,2.4,2.4
1982,2016-01-27,2.4,2.4,2.4,2.4
1981,2016-01-26,2.4,2.4,2.4,2.4
1980,2016-01-25,2.4,2.4,2.4,2.4
1979,2016-01-22,2.4,2.4,2.4,2.4
1978,2016-01-21,2.4,2.4,2.4,2.4
1977,2016-01-20,2.4,2.4,2.4,2.4
1976,2016-01-19,2.4,2.4,2.4,2.4
1975,2016-01-18,2.1,2.1,2.1,2.1
1974,2016-01-15,2.1,2.1,2.1,2.1
1973,2016-01-14,1.9,2.1,1.9,2.1
1972,2016-01-13,2.1,2.1,2.1,2.1
1971,2016-01-12,2.1,2.1,2.1,2.1
1970,2016-01-11,2.1,2.1,2.1,2.1
1969,2016-01-08,1.9,1.9,1.9,1.9
1968,2016-01-07,2.1,2.1,1.9,1.9
1967,2016-01-06,1.9,1.9,1.9,1.9
1966,2016-01-05,1.7,1.7,1.7,1.7
1965,2016-01-04,1.7,1.7,1.7,1.7
1964,2015-12-31,1.7,1.7,1.7,1.7
1963,2015-12-30,1.7,1.7,1.7,1.7
1962,2015-12-29,2.0,2.0,2.0,2.0
1961,2015-12-28,2.0,2.0,2.0,2.0
1960,2015-12-25,2.0,2.0,2.0,2.0
1959,2015-12-24,2.0,2.0,2.0,2.0
1958,2015-12-23,2.0,2.0,2.0,2.0
1957,2015-12-22,2.0,2.0,2.0,2.0
1956,2015-12-21,2.0,2.0,2.0,2.0
1955,2015-12-18,2.0,2.0,2.0,2.0
1954,2015-12-17,2.0,2.0,2.0,2.0
1953,2015-12-16,2.0,2.0,2.0,2.0
1952,2015-12-15,2.0,2.0,2.0,2.0
1951,2015-12-14,2.0,2.0,2.0,2.0
1950,2015-12-11,2.0,2.0,2.0,2.0
1949,2015-12-10,2.0,2.0,2.0,2.0
1948,2015-12-09,2.0,2.0,2.0,2.0
1947,2015-12-08,2.0,2.0,2.0,2.0
1946,2015-12-07,2.0,2.0,2.0,2.0
1945,2015-12-04,2.0,2.0,2.0,2.0
1944,2015-12-03,2.0,2.0,2.0,2.0
1943,2015-12-02,2.0,2.0,2.0,2.0
1942,2015-12-01,2.0,2.0,2.0,2.0
1941,2015-11-30,2.0,2.0,2.0,2.0
1940,2015-11-27,2.0,2.0,2.0,2.0
1939,2015-11-26,2.0,2.0,2.0,2.0
1938,2015-11-25,2.0,2.0,2.0,2.0
1937,2015-11-24,2.0,2.0,2.0,2.0
1936,2015-11-23,1.8,1.8,1.8,1.8
1935,2015-11-20,2.1,2.1,2.1,2.1
1934,2015-11-19,2.1,2.1,2.1,2.1
1933,2015-11-18,2.1,2.1,2.1,2.1
1932,2015-11-17,2.1,2.1,2.1,2.1
1931,2015-11-16,2.1,2.1,2.1,2.1
1930,2015-11-13,2.1,2.1,2.1,2.1
1929,2015-11-12,2.1,2.1,2.1,2.1
1928,2015-11-11,2.1,2.1,2.1,2.1
1927,2015-11-10,2.1,2.1,2.1,2.1
1926,2015-11-09,2.1,2.1,2.1,2.1
1925,2015-11-06,2.1,2.1,2.1,2.1
1924,2015-11-05,2.1,2.1,2.1,2.1
1923,2015-11-04,2.1,2.1,2.1,2.1
1922,2015-11-03,2.1,2.1,2.1,2.1
1921,2015-11-02,2.1,2.1,2.1,2.1
1920,2015-10-30,2.1,2.1,2.1,2.1
1919,2015-10-29,2.1,2.1,2.1,2.1
1918,2015-10-28,2.1,2.1,2.1,2.1
1917,2015-10-27,2.1,2.1,2.1,2.1
1916,2015-10-26,2.1,2.1,2.1,2.1
1915,2015-10-23,2.1,2.1,2.1,2.1
1914,2015-10-22,2.1,2.1,2.1,2.1
1913,2015-10-21,2.1,2.1,2.1,2.1
1912,2015-10-20,2.1,2.1,2.1,2.1
1911,2015-10-19,2.0,2.0,2.0,2.0
1910,2015-10-16,1.9,1.9,1.9,1.9
1909,2015-10-15,1.7,1.7,1.7,1.7
1908,2015-10-14,1.7,1.9,1.7,1.9
1907,2015-10-13,1.9,1.9,1.9,1.9
1906,2015-10-12,1.8,1.8,1.8,1.8
1905,2015-10-09,1.8,1.8,1.8,1.8
1904,2015-10-08,1.8,1.8,1.8,1.8
1903,2015-10-07,1.8,1.8,1.8,1.8
1902,2015-10-06,1.8,1.8,1.8,1.8
1901,2015-10-05,1.8,1.8,1.8,1.8
1900,2015-10-02,1.8,1.8,1.8,1.8
1899,2015-10-01,1.8,1.8,1.8,1.8
1898,2015-09-30,1.6,1.6,1.6,1.6
1897,2015-09-29,1.8,1.8,1.8,1.8
1896,2015-09-28,2.0,2.0,2.0,2.0
1895,2015-09-25,2.0,2.0,2.0,2.0
1894,2015-09-24,2.0,2.0,2.0,2.0
1893,2015-09-23,2.0,2.0,2.0,2.0
1892,2015-09-22,1.8,1.8,1.8,1.8
1891,2015-09-21,1.8,1.8,1.8,1.8
1890,2015-09-18,1.8,1.8,1.8,1.8
1889,2015-09-17,1.8,1.8,1.8,1.8
1888,2015-09-16,1.8,1.8,1.8,1.8
1887,2015-09-15,2.0,2.0,1.8,1.8
1886,2015-09-14,2.0,2.0,1.8,1.8
1885,2015-09-11,2.0,2.0,2.0,2.0
1884,2015-09-10,2.0,2.0,2.0,2.0
1883,2015-09-09,2.0,2.0,2.0,2.0
1882,2015-09-08,1.9,1.9,1.9,1.9
1881,2015-09-07,1.9,1.9,1.9,1.9
1880,2015-09-04,1.9,1.9,1.9,1.9
1879,2015-09-03,1.7,1.7,1.7,1.7
1878,2015-09-01,1.6,1.6,1.5,1.5
1877,2015-08-31,1.7,1.7,1.7,1.7
1876,2015-08-28,2.0,2.0,2.0,2.0
1875,2015-08-27,2.0,2.0,2.0,2.0
1874,2015-08-26,2.0,2.0,2.0,2.0
1873,2015-08-25,2.0,2.0,2.0,2.0
1872,2015-08-24,1.9,1.9,1.9,1.9
1871,2015-08-21,1.9,1.9,1.9,1.9
1870,2015-08-20,1.9,1.9,1.9,1.9
1869,2015-08-19,1.9,1.9,1.9,1.9
1868,2015-08-18,1.9,1.9,1.9,1.9
1867,2015-08-17,1.6,1.9,1.6,1.9
1866,2015-08-14,1.6,1.7,1.6,1.7
1865,2015-08-13,1.7,1.7,1.7,1.7
1864,2015-08-12,1.6,1.6,1.6,1.6
1863,2015-08-11,1.8,1.8,1.8,1.8
1862,2015-08-10,1.7,1.7,1.7,1.7
1861,2015-08-07,1.7,1.7,1.7,1.7
1860,2015-08-06,1.6,1.6,1.6,1.6
1859,2015-08-05,1.4,1.5,1.4,1.4
1858,2015-08-04,1.3,1.6,1.3,1.6
1857,2015-08-03,1.4,1.7,1.3,1.7
1856,2015-07-31,1.3,1.6,1.2,1.5
1855,2015-07-30,1.4,1.6,1.2,1.6
1854,2015-07-29,1.4,1.7,1.4,1.7
1853,2015-07-28,1.3,1.6,1.2,1.6
1852,2015-07-27,1.6,1.6,1.2,1.2
1851,2015-07-24,1.4,1.4,1.4,1.4
1850,2015-07-23,1.3,1.3,1.3,1.3
1849,2015-07-22,1.2,1.3,1.2,1.2
1848,2015-07-21,1.2,1.2,1.2,1.2
1847,2015-07-20,1.7,1.7,1.3,1.3
1846,2015-07-17,1.6,1.6,1.5,1.5
1845,2015-07-16,1.9,1.9,1.5,1.5
1844,2015-07-15,1.7,1.7,1.7,1.7
1843,2015-07-14,1.9,1.9,1.9,1.9
1842,2015-07-13,1.7,1.7,1.7,1.7
1841,2015-07-10,1.9,1.9,1.9,1.9
1840,2015-07-09,1.9,1.9,1.9,1.9
1839,2015-07-08,1.9,1.9,1.9,1.9
1838,2015-07-07,1.9,1.9,1.9,1.9
1837,2015-07-06,1.9,1.9,1.9,1.9
1836,2015-07-03,1.9,1.9,1.9,1.9
1835,2015-07-02,1.9,1.9,1.9,1.9
1834,2015-07-01,1.9,1.9,1.9,1.9
1833,2015-06-30,1.8,1.8,1.8,1.8
1832,2015-06-29,1.7,1.7,1.7,1.7
1831,2015-06-26,1.6,1.6,1.6,1.6
1830,2015-06-25,1.6,1.6,1.6,1.6
1829,2015-06-24,1.6,1.6,1.6,1.6
1828,2015-06-23,1.6,1.7,1.6,1.7
1827,2015-06-22,1.7,1.7,1.6,1.6
1826,2015-06-19,1.7,1.7,1.7,1.7
1825,2015-06-18,1.8,1.8,1.8,1.8
1824,2015-06-17,1.9,1.9,1.9,1.9
1823,2015-06-16,1.9,1.9,1.9,1.9
1822,2015-06-15,1.9,1.9,1.9,1.9
1821,2015-06-12,1.8,1.8,1.8,1.8
1820,2015-06-11,1.9,1.9,1.9,1.9
1819,2015-06-10,1.9,1.9,1.9,1.9
1818,2015-06-09,1.9,1.9,1.9,1.9
1817,2015-06-08,1.8,1.8,1.8,1.8
1816,2015-06-05,1.9,1.9,1.9,1.9
1815,2015-06-04,1.8,1.8,1.8,1.8
1814,2015-06-03,1.8,1.8,1.8,1.8
1813,2015-06-02,1.8,1.8,1.8,1.8
1812,2015-06-01,1.8,1.8,1.8,1.8
1811,2015-05-29,1.9,1.9,1.9,1.9
1810,2015-05-28,1.9,1.9,1.9,1.9
1809,2015-05-27,1.9,1.9,1.9,1.9
1808,2015-05-26,1.8,1.8,1.8,1.8
1807,2015-05-25,1.7,1.8,1.7,1.8
1806,2015-05-22,1.8,1.8,1.6,1.6
1805,2015-05-21,1.7,1.7,1.7,1.7
1804,2015-05-20,1.6,1.6,1.6,1.6
1803,2015-05-19,1.5,1.5,1.5,1.5
1802,2015-05-18,1.8,1.8,1.6,1.8
1801,2015-05-15,1.7,1.7,1.7,1.7
1800,2015-05-14,1.6,1.6,1.6,1.6
1799,2015-05-13,1.7,1.7,1.7,1.7
1798,2015-05-12,1.7,1.8,1.7,1.8
1797,2015-05-11,1.7,1.7,1.7,1.7
1796,2015-05-08,1.6,1.6,1.6,1.6
1795,2015-05-07,1.7,1.7,1.5,1.7
1794,2015-05-06,1.6,1.6,1.6,1.6
1793,2015-05-05,1.5,1.5,1.5,1.5
1792,2015-05-04,1.6,1.7,1.6,1.6
1791,2015-04-27,1.7,1.7,1.7,1.7
1790,2015-04-24,1.6,1.6,1.6,1.6
1789,2015-04-23,1.7,1.7,1.5,1.5
1788,2015-04-22,1.6,1.7,1.6,1.7
1787,2015-04-21,1.7,1.7,1.7,1.7
1786,2015-04-20,1.8,1.8,1.8,1.8
1785,2015-04-17,1.8,1.8,1.8,1.8
1784,2015-04-16,1.8,1.8,1.8,1.8
1783,2015-04-15,1.7,1.7,1.7,1.7
1782,2015-04-14,1.8,1.8,1.7,1.7
1781,2015-04-13,1.8,1.8,1.8,1.8
1780,2015-04-10,1.7,1.7,1.7,1.7
1779,2015-04-09,1.8,1.8,1.8,1.8
1778,2015-04-08,1.7,1.7,1.7,1.7
1777,2015-04-07,1.6,1.6,1.6,1.6
1776,2015-04-06,1.5,1.5,1.5,1.5
1775,2015-04-03,1.6,1.6,1.5,1.5
1774,2015-04-02,1.7,1.7,1.5,1.5
1773,2015-04-01,1.6,1.7,1.5,1.6
1772,2015-03-31,1.6,1.8,1.6,1.73
1771,2015-03-30,1.8,1.8,1.7,1.7
1770,2015-03-27,1.7,1.8,1.7,1.7
1769,2015-03-26,1.8,1.8,1.7,1.8
1768,2015-03-25,2.0,2.0,1.8,1.8
1767,2015-03-24,1.8,2.0,1.8,2.0
1766,2015-03-23,1.9,1.9,1.8,1.8
1765,2015-03-20,1.9,1.9,1.8,1.8
1764,2015-03-19,1.8,1.8,1.8,1.8
1763,2015-03-18,1.8,1.8,1.8,1.8
1762,2015-03-17,1.8,2.0,1.8,2.0
1761,2015-03-16,2.0,2.0,1.9,1.9
1760,2015-03-13,1.9,2.0,1.9,2.0
1759,2015-03-12,1.9,1.9,1.9,1.9
1758,2015-03-11,1.7,1.8,1.7,1.7
1757,2015-03-10,1.7,1.9,1.7,1.7
1756,2015-03-09,1.8,1.8,1.8,1.8
1755,2015-03-06,1.9,1.9,1.9,1.9
1754,2015-03-05,2.1,2.1,2.1,2.1
1753,2015-03-04,2.1,2.1,2.1,2.1
1752,2015-03-03,1.9,2.0,1.9,2.0
1751,2015-03-02,2.0,2.0,2.0,2.0
1750,2015-02-27,2.0,2.0,2.0,2.0
1749,2015-02-26,2.0,2.0,2.0,2.0
1748,2015-02-25,2.0,2.0,2.0,2.0
1747,2015-02-24,2.0,2.0,2.0,2.0
1746,2015-02-13,1.9,1.9,1.9,1.9
1745,2015-02-12,1.9,1.9,1.8,1.8
1744,2015-02-11,1.8,1.8,1.8,1.8
1743,2015-02-10,1.9,1.9,1.9,1.9
1742,2015-02-09,1.9,1.9,1.9,1.9
1741,2015-02-06,1.9,1.9,1.9,1.9
1740,2015-02-05,1.9,1.9,1.9,1.9
1739,2015-02-04,1.9,1.9,1.9,1.9
1738,2015-02-03,1.9,1.9,1.9,1.9
1737,2015-02-02,1.8,1.9,1.8,1.9
1736,2015-01-30,1.8,1.8,1.8,1.8
1735,2015-01-29,2.0,2.0,2.0,2.0
1734,2015-01-28,2.0,2.0,2.0,2.0
1733,2015-01-27,1.9,1.9,1.9,1.9
1732,2015-01-26,1.9,1.9,1.9,1.9
1731,2015-01-23,1.9,1.9,1.9,1.9
1730,2015-01-22,1.8,1.8,1.8,1.8
1729,2015-01-21,1.8,1.8,1.8,1.8
1728,2015-01-20,1.7,1.7,1.7,1.7
1727,2015-01-19,1.7,1.7,1.7,1.7
1726,2015-01-16,1.6,1.6,1.6,1.6
1725,2015-01-15,1.6,1.6,1.6,1.6
1724,2015-01-14,1.6,1.6,1.6,1.6
1723,2015-01-13,1.6,1.6,1.6,1.6
1722,2015-01-12,1.5,1.6,1.5,1.6
1721,2015-01-09,1.6,1.6,1.6,1.6
1720,2015-01-08,1.7,1.7,1.7,1.7
1719,2015-01-07,1.8,1.8,1.7,1.7
1718,2015-01-06,1.7,1.7,1.7,1.7
1717,2015-01-05,1.7,1.7,1.7,1.7
1716,2014-12-31,1.6,1.6,1.6,1.6
1715,2014-12-30,1.7,1.7,1.7,1.7
1714,2014-12-29,1.7,1.7,1.7,1.7
1713,2014-12-26,1.7,1.7,1.7,1.7
1712,2014-12-25,1.8,1.8,1.8,1.8
1711,2014-12-24,1.9,1.9,1.9,1.9
1710,2014-12-23,1.8,1.8,1.8,1.8
1709,2014-12-22,1.7,1.7,1.7,1.7
1708,2014-12-19,1.8,1.8,1.7,1.8
1707,2014-12-18,1.7,1.8,1.7,1.8
1706,2014-12-17,1.7,1.7,1.7,1.7
1705,2014-12-16,1.8,1.8,1.8,1.8
1704,2014-12-15,1.8,1.8,1.8,1.8
1703,2014-12-12,1.8,1.8,1.8,1.8
1702,2014-12-11,1.8,1.8,1.8,1.8
1701,2014-12-10,1.8,1.8,1.8,1.8
1700,2014-12-09,1.8,1.8,1.8,1.8
1699,2014-12-08,1.8,1.8,1.8,1.8
1698,2014-12-05,1.8,1.8,1.8,1.8
1697,2014-12-04,1.8,1.9,1.8,1.9
1696,2014-12-03,1.8,1.8,1.8,1.8
1695,2014-12-02,1.9,1.9,1.8,1.8
1694,2014-12-01,1.9,2.0,1.8,1.8
1693,2014-11-28,1.9,1.9,1.9,1.9
1692,2014-11-27,1.9,1.9,1.9,1.9
1691,2014-11-26,1.8,1.9,1.8,1.9
1690,2014-11-25,1.8,1.9,1.8,1.9
1689,2014-11-24,1.9,1.9,1.9,1.9
1688,2014-11-21,1.9,1.9,1.9,1.9
1687,2014-11-20,2.0,2.0,1.9,1.9
1686,2014-11-19,2.0,2.0,2.0,2.0
1685,2014-11-18,2.0,2.0,2.0,2.0
1684,2014-11-17,2.0,2.0,2.0,2.0
1683,2014-11-14,2.0,2.0,2.0,2.0
1682,2014-11-13,2.0,2.0,2.0,2.0
1681,2014-11-12,2.0,2.0,1.9,1.9
1680,2014-11-11,1.9,2.0,1.9,2.0
1679,2014-11-10,2.0,2.0,2.0,2.0
1678,2014-11-07,1.9,2.0,1.9,2.0
